16148.000000	16279.000000	20667.000000	5172.000000	3877.000000	20859.000000
16205.000000	16310.000000	20754.000000	5172.000000	3883.000000	20929.000000
16231.000000	16313.000000	20781.000000	5172.000000	3909.000000	20932.000000
16231.000000	16377.000000	20814.000000	5192.000000	3909.000000	20996.000000
16264.000000	16461.000000	20847.000000	5276.000000	3909.000000	21091.000000
16359.000000	16463.000000	20942.000000	5278.000000	3909.000000	21112.000000
16363.000000	16526.000000	20947.000000	5278.000000	3913.000000	21175.000000
16363.000000	16617.000000	20959.000000	5278.000000	3913.000000	21266.000000
16402.000000	16652.000000	20998.000000	5313.000000	3913.000000	21321.000000
16450.000000	16692.000000	21060.000000	5313.000000	3913.000000	21371.000000
16534.000000	16694.000000	21144.000000	5315.000000	3943.000000	21383.000000
16571.000000	16734.000000	21181.000000	5355.000000	3966.000000	21433.000000
16601.000000	16794.000000	21211.000000	5415.000000	3966.000000	21521.000000
16645.000000	16854.000000	21256.000000	5415.000000	4010.000000	21581.000000
16682.000000	16911.000000	21282.000000	5427.000000	4017.000000	21669.000000
16690.000000	16931.000000	21294.000000	5427.000000	4017.000000	21695.000000
16739.000000	17012.000000	21373.000000	5477.000000	4020.000000	21754.000000
16759.000000	17012.000000	21393.000000	5477.000000	4020.000000	21764.000000
16829.000000	17012.000000	21463.000000	5477.000000	4020.000000	21796.000000
16914.000000	17085.000000	21552.000000	5477.000000	4020.000000	21873.000000
16947.000000	17134.000000	21559.000000	5496.000000	4023.000000	21953.000000
16954.000000	17202.000000	21602.000000	5496.000000	4023.000000	22024.000000
16973.000000	17242.000000	21628.000000	5507.000000	4023.000000	22066.000000
17020.000000	17280.000000	21677.000000	5518.000000	4023.000000	22110.000000
17025.000000	17289.000000	21682.000000	5527.000000	4023.000000	22120.000000
17029.000000	17356.000000	21697.000000	5527.000000	4027.000000	22187.000000
17099.000000	17387.000000	21797.000000	5527.000000	4032.000000	22262.000000
17127.000000	17399.000000	21826.000000	5527.000000	4044.000000	22288.000000
17155.000000	17399.000000	21854.000000	5527.000000	4045.000000	22313.000000
17221.000000	17434.000000	21920.000000	5562.000000	4045.000000	22402.000000
17289.000000	17504.000000	21988.000000	5632.000000	4045.000000	22494.000000
17361.000000	17538.000000	22060.000000	5666.000000	4056.000000	22575.000000
17453.000000	17587.000000	22153.000000	5666.000000	4148.000000	22624.000000
17453.000000	17619.000000	22182.000000	5666.000000	4148.000000	22656.000000
17461.000000	17689.000000	22196.000000	5713.000000	4156.000000	22726.000000
17461.000000	17711.000000	22200.000000	5716.000000	4156.000000	22748.000000
17532.000000	17716.000000	22273.000000	5716.000000	4156.000000	22763.000000
17534.000000	17785.000000	22299.000000	5722.000000	4156.000000	22833.000000
17549.000000	17840.000000	22326.000000	5737.000000	4171.000000	22888.000000
17561.000000	17922.000000	22344.000000	5737.000000	4183.000000	22970.000000
17561.000000	17976.000000	22372.000000	5737.000000	4183.000000	23024.000000
17653.000000	17999.000000	22464.000000	5760.000000	4183.000000	23049.000000
17672.000000	18062.000000	22503.000000	5760.000000	4202.000000	23112.000000
17674.000000	18079.000000	22507.000000	5766.000000	4202.000000	23130.000000
17683.000000	18092.000000	22518.000000	5766.000000	4202.000000	23144.000000
17735.000000	18121.000000	22573.000000	5766.000000	4254.000000	23173.000000
17817.000000	18121.000000	22655.000000	5766.000000	4254.000000	23212.000000
17900.000000	18168.000000	22750.000000	5766.000000	4337.000000	23259.000000
17931.000000	18195.000000	22781.000000	5793.000000	4337.000000	23292.000000
17934.000000	18243.000000	22789.000000	5793.000000	4340.000000	23340.000000
17938.000000	18293.000000	22829.000000	5793.000000	4340.000000	23393.000000
18022.000000	18293.000000	22913.000000	5793.000000	4351.000000	23467.000000
18008.000000	18367.000000	22972.000000	5793.000000	4351.000000	23491.000000
18048.000000	18460.000000	23014.000000	5793.000000	4391.000000	23584.000000
18094.000000	18531.000000	23103.000000	5793.000000	4391.000000	23664.000000
18184.000000	18526.000000	23124.000000	5801.000000	4408.000000	23733.000000
18159.000000	18652.000000	23172.000000	5853.000000	4408.000000	23831.000000
18214.000000	18652.000000	23227.000000	5853.000000	4453.000000	23841.000000
18278.000000	18691.000000	23294.000000	5853.000000	4453.000000	23886.000000
18350.000000	18754.000000	23370.000000	5884.000000	4525.000000	23949.000000
18393.000000	18813.000000	23417.000000	5884.000000	4568.000000	24008.000000
18471.000000	18827.000000	23495.000000	5898.000000	4568.000000	24032.000000
18551.000000	18852.000000	23578.000000	5898.000000	4568.000000	24060.000000
18571.000000	18856.000000	23598.000000	5902.000000	4569.000000	24083.000000
18580.000000	18898.000000	23618.000000	5902.000000	4569.000000	24126.000000
18613.000000	18898.000000	23651.000000	5902.000000	4583.000000	24129.000000
18646.000000	18898.000000	23684.000000	5902.000000	4583.000000	24132.000000
18653.000000	18984.000000	23729.000000	5918.000000	4590.000000	24218.000000
18727.000000	18991.000000	23803.000000	5925.000000	4599.000000	24236.000000
18782.000000	19047.000000	23896.000000	5943.000000	4642.000000	24289.000000
18808.000000	19093.000000	23921.000000	5990.000000	4647.000000	24341.000000
18812.000000	19095.000000	23925.000000	5992.000000	4647.000000	24344.000000
18832.000000	19116.000000	23955.000000	5992.000000	4647.000000	24374.000000
18894.000000	19160.000000	24035.000000	5992.000000	4647.000000	24468.000000
18929.000000	19198.000000	24108.000000	5992.000000	4647.000000	24513.000000
18975.000000	19259.000000	24174.000000	6033.000000	4647.000000	24606.000000
18995.000000	19280.000000	24215.000000	6033.000000	4649.000000	24628.000000
19024.000000	19316.000000	24270.000000	6043.000000	4649.000000	24653.000000
19109.000000	19365.000000	24370.000000	6077.000000	4649.000000	24694.000000
19176.000000	19392.000000	24464.000000	6077.000000	4649.000000	24723.000000
19231.000000	19474.000000	24562.000000	6077.000000	4689.000000	24820.000000
19245.000000	19485.000000	24581.000000	6077.000000	4699.000000	24835.000000
19292.000000	19511.000000	24644.000000	6087.000000	4699.000000	24872.000000
19359.000000	19551.000000	24730.000000	6108.000000	4699.000000	24943.000000
19389.000000	19586.000000	24759.000000	6116.000000	4724.000000	24983.000000
19434.000000	19621.000000	24805.000000	6150.000000	4733.000000	25033.000000
19491.000000	19644.000000	24880.000000	6150.000000	4763.000000	25083.000000
19542.000000	19667.000000	24954.000000	6150.000000	4794.000000	25089.000000
19581.000000	19699.000000	25008.000000	6167.000000	4801.000000	25117.000000
19593.000000	19728.000000	25023.000000	6167.000000	4801.000000	25154.000000
19637.000000	19773.000000	25106.000000	6167.000000	4834.000000	25210.000000
19675.000000	19809.000000	25151.000000	6196.000000	4834.000000	25250.000000
19703.000000	19850.000000	25192.000000	6196.000000	4834.000000	25319.000000
19720.000000	19864.000000	25208.000000	6196.000000	4840.000000	25344.000000
19744.000000	19871.000000	25238.000000	6197.000000	4840.000000	25375.000000
19768.000000	19915.000000	25245.000000	6224.000000	4840.000000	25443.000000
19831.000000	19982.000000	25340.000000	6259.000000	4840.000000	25532.000000
19877.000000	20061.000000	25432.000000	6259.000000	4840.000000	25623.000000
19898.000000	20120.000000	25440.000000	6276.000000	4840.000000	25702.000000
19910.000000	20129.000000	25459.000000	6278.000000	4840.000000	25710.000000
19949.000000	20187.000000	25524.000000	6278.000000	4840.000000	25807.000000
19965.000000	20198.000000	25550.000000	6279.000000	4844.000000	25810.000000
20006.000000	20225.000000	25598.000000	6283.000000	4888.000000	25834.000000
20011.000000	20239.000000	25605.000000	6295.000000	4891.000000	25849.000000
20055.000000	20284.000000	25683.000000	6295.000000	4891.000000	25938.000000
20071.000000	20299.000000	25710.000000	6299.000000	4891.000000	25944.000000
20089.000000	20336.000000	25733.000000	6299.000000	4891.000000	25999.000000
20106.000000	20392.000000	25750.000000	6343.000000	4891.000000	26072.000000
20157.000000	20439.000000	25816.000000	6343.000000	4943.000000	26118.000000
20169.000000	20446.000000	25834.000000	6344.000000	4943.000000	26126.000000
20202.000000	20489.000000	25862.000000	6344.000000	4943.000000	26202.000000
20236.000000	20531.000000	25936.000000	6346.000000	4950.000000	26241.000000
20270.000000	20561.000000	25993.000000	6353.000000	4950.000000	26281.000000
20281.000000	20577.000000	26018.000000	6353.000000	4969.000000	26289.000000
20311.000000	20622.000000	26066.000000	6380.000000	4978.000000	26351.000000
20340.000000	20685.000000	26072.000000	6443.000000	4981.000000	26440.000000
20369.000000	20742.000000	26116.000000	6472.000000	4985.000000	26522.000000
20411.000000	20813.000000	26142.000000	6472.000000	5009.000000	26611.000000
20429.000000	20834.000000	26160.000000	6472.000000	5009.000000	26650.000000
20465.000000	20895.000000	26184.000000	6523.000000	5015.000000	26741.000000
20532.000000	20971.000000	26253.000000	6597.000000	5015.000000	26824.000000
20561.000000	20987.000000	26298.000000	6597.000000	5025.000000	26853.000000
20612.000000	21036.000000	26302.000000	6688.000000	5026.000000	26952.000000
20621.000000	21059.000000	26315.000000	6699.000000	5026.000000	26984.000000
20645.000000	21086.000000	26350.000000	6699.000000	5026.000000	27020.000000
20667.000000	21167.000000	26371.000000	6699.000000	5031.000000	27118.000000
20751.000000	21185.000000	26461.000000	6699.000000	5115.000000	27136.000000
20751.000000	21272.000000	26487.000000	6756.000000	5115.000000	27223.000000
20766.000000	21272.000000	26502.000000	6756.000000	5115.000000	27227.000000
20842.000000	21303.000000	26578.000000	6787.000000	5115.000000	27290.000000
20891.000000	21336.000000	26645.000000	6787.000000	5115.000000	27362.000000
20891.000000	21428.000000	26704.000000	6787.000000	5115.000000	27454.000000
20967.000000	21449.000000	26709.000000	6787.000000	5118.000000	27549.000000
21006.000000	21517.000000	26749.000000	6787.000000	5157.000000	27617.000000
21006.000000	21617.000000	26757.000000	6787.000000	5157.000000	27717.000000
21024.000000	21649.000000	26788.000000	6787.000000	5175.000000	27749.000000
21024.000000	21741.000000	26808.000000	6813.000000	5175.000000	27841.000000
21112.000000	21741.000000	26896.000000	6813.000000	5175.000000	27904.000000
21128.000000	21804.000000	26923.000000	6854.000000	5175.000000	27982.000000
21128.000000	21887.000000	26964.000000	6869.000000	5175.000000	28065.000000
21151.000000	21927.000000	27002.000000	6869.000000	5198.000000	28105.000000
21181.000000	21955.000000	27010.000000	6905.000000	5198.000000	28164.000000
21247.000000	21998.000000	27110.000000	6912.000000	5198.000000	28215.000000
21296.000000	22024.000000	27160.000000	6912.000000	5198.000000	28270.000000
21339.000000	22058.000000	27233.000000	6915.000000	5198.000000	28329.000000
21407.000000	22060.000000	27301.000000	6917.000000	5214.000000	28340.000000
21506.000000	22127.000000	27400.000000	6984.000000	5264.000000	28434.000000
21506.000000	22197.000000	27434.000000	6984.000000	5264.000000	28504.000000
21597.000000	22244.000000	27525.000000	7031.000000	5264.000000	28576.000000
21597.000000	22329.000000	27562.000000	7040.000000	5264.000000	28661.000000
21653.000000	22368.000000	27628.000000	7040.000000	5264.000000	28724.000000
21697.000000	22436.000000	27672.000000	7108.000000	5264.000000	28811.000000
21783.000000	22444.000000	27758.000000	7116.000000	5264.000000	28836.000000
21874.000000	22466.000000	27849.000000	7138.000000	5264.000000	28900.000000
21881.000000	22558.000000	27889.000000	7144.000000	5271.000000	28992.000000
21929.000000	22622.000000	27947.000000	7144.000000	5319.000000	29056.000000
22004.000000	22622.000000	28022.000000	7144.000000	5319.000000	29117.000000
22024.000000	22628.000000	28042.000000	7150.000000	5328.000000	29127.000000
22039.000000	22631.000000	28057.000000	7153.000000	5331.000000	29136.000000
22039.000000	22703.000000	28068.000000	7156.000000	5331.000000	29208.000000
22122.000000	22727.000000	28151.000000	7180.000000	5354.000000	29290.000000
22147.000000	22820.000000	28224.000000	7180.000000	5379.000000	29383.000000
22209.000000	22820.000000	28286.000000	7180.000000	5379.000000	29445.000000
22215.000000	22884.000000	28313.000000	7180.000000	5385.000000	29509.000000
22245.000000	22931.000000	28355.000000	7180.000000	5385.000000	29558.000000
22295.000000	23018.000000	28405.000000	7267.000000	5385.000000	29655.000000
22325.000000	23071.000000	28468.000000	7267.000000	5415.000000	29708.000000
22388.000000	23111.000000	28531.000000	7307.000000	5427.000000	29790.000000
22388.000000	23186.000000	28565.000000	7330.000000	5427.000000	29865.000000
22488.000000	23186.000000	28665.000000	7330.000000	5494.000000	29889.000000
22502.000000	23243.000000	28698.000000	7349.000000	5508.000000	29946.000000
22546.000000	23256.000000	28742.000000	7362.000000	5511.000000	29988.000000
22546.000000	23340.000000	28800.000000	7362.000000	5511.000000	30072.000000
22566.000000	23390.000000	28830.000000	7374.000000	5531.000000	30122.000000
22644.000000	23437.000000	28919.000000	7374.000000	5609.000000	30169.000000
22644.000000	23502.000000	28923.000000	7374.000000	5609.000000	30234.000000
22676.000000	23598.000000	28988.000000	7374.000000	5641.000000	30330.000000
22756.000000	23642.000000	29068.000000	7418.000000	5641.000000	30422.000000
22790.000000	23670.000000	29121.000000	7418.000000	5675.000000	30450.000000
22838.000000	23727.000000	29189.000000	7418.000000	5693.000000	30538.000000
22857.000000	23751.000000	29227.000000	7418.000000	5712.000000	30562.000000
22857.000000	23801.000000	29230.000000	7433.000000	5712.000000	30612.000000
22914.000000	23809.000000	29292.000000	7433.000000	5712.000000	30659.000000
22918.000000	23840.000000	29326.000000	7433.000000	5712.000000	30663.000000
22984.000000	23840.000000	29392.000000	7433.000000	5712.000000	30716.000000
23056.000000	23841.000000	29464.000000	7434.000000	5712.000000	30748.000000
23085.000000	23897.000000	29502.000000	7434.000000	5741.000000	30804.000000
23107.000000	23928.000000	29526.000000	7452.000000	5741.000000	30846.000000
23146.000000	23951.000000	29578.000000	7452.000000	5741.000000	30908.000000
23185.000000	23986.000000	29646.000000	7452.000000	5780.000000	30943.000000
23211.000000	24038.000000	29697.000000	7452.000000	5806.000000	30995.000000
23255.000000	24038.000000	29741.000000	7452.000000	5809.000000	31014.000000
23278.000000	24115.000000	29772.000000	7454.000000	5832.000000	31091.000000
23376.000000	24115.000000	29870.000000	7454.000000	5842.000000	31143.000000
23416.000000	24163.000000	29938.000000	7454.000000	5882.000000	31191.000000
23510.000000	24191.000000	30033.000000	7454.000000	5882.000000	31225.000000
23558.000000	24250.000000	30115.000000	7454.000000	5930.000000	31284.000000
23612.000000	24310.000000	30206.000000	7454.000000	5984.000000	31344.000000
23628.000000	24380.000000	30270.000000	7466.000000	6000.000000	31414.000000
23645.000000	24468.000000	30317.000000	7466.000000	6017.000000	31502.000000
23651.000000	24534.000000	30329.000000	7466.000000	6023.000000	31568.000000
23677.000000	24540.000000	30355.000000	7472.000000	6023.000000	31585.000000
23735.000000	24617.000000	30423.000000	7535.000000	6023.000000	31682.000000
23797.000000	24620.000000	30485.000000	7538.000000	6043.000000	31725.000000
23831.000000	24678.000000	30528.000000	7538.000000	6043.000000	31801.000000
23850.000000	24680.000000	30547.000000	7540.000000	6043.000000	31804.000000
23868.000000	24760.000000	30607.000000	7540.000000	6061.000000	31884.000000
23869.000000	24838.000000	30613.000000	7540.000000	6062.000000	31962.000000
23907.000000	24877.000000	30654.000000	7540.000000	6062.000000	32033.000000
23920.000000	24895.000000	30672.000000	7548.000000	6075.000000	32051.000000
23988.000000	24926.000000	30770.000000	7548.000000	6126.000000	32091.000000
24028.000000	24959.000000	30824.000000	7548.000000	6157.000000	32125.000000
24074.000000	25022.000000	30895.000000	7557.000000	6173.000000	32219.000000
24080.000000	25055.000000	30931.000000	7559.000000	6187.000000	32241.000000
24140.000000	25081.000000	31007.000000	7561.000000	6247.000000	32267.000000
24221.000000	25113.000000	31088.000000	7593.000000	6266.000000	32302.000000
24292.000000	25141.000000	31171.000000	7593.000000	6337.000000	32330.000000
24349.000000	25142.000000	31228.000000	7594.000000	6337.000000	32347.000000
24375.000000	25152.000000	31261.000000	7594.000000	6363.000000	32357.000000
24400.000000	25213.000000	31324.000000	7601.000000	6388.000000	32418.000000
24430.000000	25214.000000	31354.000000	7602.000000	6398.000000	32430.000000
24526.000000	25245.000000	31450.000000	7633.000000	6398.000000	32488.000000
24527.000000	25332.000000	31458.000000	7708.000000	6399.000000	32575.000000
24592.000000	25332.000000	31523.000000	7708.000000	6399.000000	32581.000000
24665.000000	25333.000000	31596.000000	7709.000000	6462.000000	32584.000000
24694.000000	25355.000000	31625.000000	7731.000000	6462.000000	32623.000000
24712.000000	25371.000000	31643.000000	7747.000000	6464.000000	32641.000000
24712.000000	25456.000000	31713.000000	7747.000000	6464.000000	32726.000000
24746.000000	25460.000000	31747.000000	7751.000000	6464.000000	32753.000000
24770.000000	25477.000000	31771.000000	7768.000000	6464.000000	32774.000000
24797.000000	25551.000000	31871.000000	7768.000000	6472.000000	32862.000000
24912.000000	25575.000000	31936.000000	7780.000000	6514.000000	32960.000000
24904.000000	25684.000000	32001.000000	7815.000000	6514.000000	33028.000000
24917.000000	25701.000000	32025.000000	7820.000000	6514.000000	33053.000000
25007.000000	25701.000000	32115.000000	7820.000000	6564.000000	33090.000000
25074.000000	25734.000000	32182.000000	7853.000000	6614.000000	33140.000000
25078.000000	25790.000000	32220.000000	7853.000000	6618.000000	33196.000000
25120.000000	25823.000000	32285.000000	7853.000000	6660.000000	33229.000000
25154.000000	25876.000000	32329.000000	7869.000000	6694.000000	33282.000000
25221.000000	25931.000000	32396.000000	7924.000000	6694.000000	33376.000000
25318.000000	25931.000000	32493.000000	7924.000000	6694.000000	33447.000000
25380.000000	25957.000000	32564.000000	7941.000000	6725.000000	33480.000000
25402.000000	26012.000000	32627.000000	7948.000000	6738.000000	33544.000000
25430.000000	26014.000000	32655.000000	7950.000000	6738.000000	33553.000000
25463.000000	26029.000000	32703.000000	7950.000000	6738.000000	33560.000000
25482.000000	26047.000000	32740.000000	7950.000000	6742.000000	33577.000000
25543.000000	26080.000000	32834.000000	7950.000000	6746.000000	33593.000000
25606.000000	26111.000000	32894.000000	7984.000000	6746.000000	33650.000000
25699.000000	26173.000000	32994.000000	7984.000000	6746.000000	33733.000000
25718.000000	26243.000000	33007.000000	7984.000000	6755.000000	33813.000000
25799.000000	26302.000000	33104.000000	8027.000000	6755.000000	33864.000000
25822.000000	26314.000000	33123.000000	8043.000000	6767.000000	33884.000000
25873.000000	26359.000000	33204.000000	8058.000000	6774.000000	33947.000000
25950.000000	26420.000000	33300.000000	8100.000000	6829.000000	34013.000000
25962.000000	26447.000000	33311.000000	8100.000000	6833.000000	34048.000000
25985.000000	26477.000000	33329.000000	8107.000000	6847.000000	34087.000000
26017.000000	26537.000000	33334.000000	8157.000000	6847.000000	34179.000000
26071.000000	26583.000000	33434.000000	8157.000000	6881.000000	34213.000000
26105.000000	26615.000000	33458.000000	8157.000000	6902.000000	34258.000000
26123.000000	26644.000000	33474.000000	8157.000000	6902.000000	34301.000000
26186.000000	26681.000000	33566.000000	8165.000000	6902.000000	34355.000000
26199.000000	26697.000000	33588.000000	8168.000000	6902.000000	34367.000000
26227.000000	26721.000000	33617.000000	8191.000000	6902.000000	34391.000000
26276.000000	26749.000000	33681.000000	8204.000000	6934.000000	34409.000000
26292.000000	26780.000000	33689.000000	8243.000000	6934.000000	34450.000000
26325.000000	26815.000000	33757.000000	8243.000000	6939.000000	34478.000000
26368.000000	26892.000000	33790.000000	8330.000000	6945.000000	34576.000000
26398.000000	26924.000000	33809.000000	8355.000000	6951.000000	34632.000000
26427.000000	27002.000000	33835.000000	8355.000000	6974.000000	34716.000000
26475.000000	27020.000000	33897.000000	8359.000000	6974.000000	34721.000000
26542.000000	27087.000000	33992.000000	8359.000000	7014.000000	34815.000000
26572.000000	27104.000000	34034.000000	8364.000000	7014.000000	34856.000000
26657.000000	27113.000000	34128.000000	8364.000000	7014.000000	34882.000000
26724.000000	27155.000000	34223.000000	8378.000000	7025.000000	34906.000000
26766.000000	27206.000000	34264.000000	8378.000000	7060.000000	34964.000000
26794.000000	27260.000000	34278.000000	8411.000000	7060.000000	35046.000000
26816.000000	27279.000000	34300.000000	8415.000000	7060.000000	35087.000000
26846.000000	27319.000000	34361.000000	8415.000000	7060.000000	35157.000000
26863.000000	27383.000000	34381.000000	8476.000000	7060.000000	35222.000000
26906.000000	27445.000000	34425.000000	8476.000000	7103.000000	35284.000000
26919.000000	27501.000000	34447.000000	8476.000000	7103.000000	35349.000000
26976.000000	27547.000000	34533.000000	8493.000000	7119.000000	35383.000000
27018.000000	27559.000000	34586.000000	8494.000000	7149.000000	35387.000000
27049.000000	27590.000000	34620.000000	8494.000000	7180.000000	35418.000000
27089.000000	27639.000000	34658.000000	8512.000000	7200.000000	35487.000000
27094.000000	27647.000000	34667.000000	8512.000000	7200.000000	35498.000000
27107.000000	27666.000000	34689.000000	8515.000000	7206.000000	35524.000000
27148.000000	27707.000000	34726.000000	8527.000000	7240.000000	35572.000000
27165.000000	27715.000000	34751.000000	8527.000000	7258.000000	35578.000000
27203.000000	27743.000000	34798.000000	8527.000000	7258.000000	35619.000000
27215.000000	27775.000000	34816.000000	8552.000000	7258.000000	35663.000000
27232.000000	27790.000000	34825.000000	8552.000000	7258.000000	35695.000000
27265.000000	27842.000000	34910.000000	8552.000000	7258.000000	35734.000000
27293.000000	27889.000000	34928.000000	8552.000000	7270.000000	35797.000000
27334.000000	27938.000000	34979.000000	8591.000000	7291.000000	35861.000000
27356.000000	27967.000000	35019.000000	8594.000000	7315.000000	35888.000000
27402.000000	28008.000000	35036.000000	8609.000000	7315.000000	35975.000000
27451.000000	28038.000000	35081.000000	8643.000000	7332.000000	36022.000000
27537.000000	28114.000000	35176.000000	8699.000000	7332.000000	36118.000000
27586.000000	28154.000000	35240.000000	8699.000000	7332.000000	36184.000000
27610.000000	28167.000000	35270.000000	8699.000000	7361.000000	36192.000000
27643.000000	28191.000000	35302.000000	8707.000000	7392.000000	36218.000000
27663.000000	28204.000000	35334.000000	8708.000000	7392.000000	36221.000000
27703.000000	28233.000000	35374.000000	8708.000000	7422.000000	36260.000000
27728.000000	28275.000000	35403.000000	8708.000000	7440.000000	36309.000000
27764.000000	28321.000000	35441.000000	8711.000000	7440.000000	36373.000000
27783.000000	28362.000000	35483.000000	8711.000000	7440.000000	36418.000000
27821.000000	28411.000000	35566.000000	8715.000000	7440.000000	36499.000000
27859.000000	28445.000000	35612.000000	8716.000000	7458.000000	36553.000000
27925.000000	28471.000000	35681.000000	8717.000000	7513.000000	36590.000000
27978.000000	28505.000000	35758.000000	8727.000000	7513.000000	36618.000000
28007.000000	28561.000000	35797.000000	8727.000000	7513.000000	36703.000000
28060.000000	28595.000000	35874.000000	8737.000000	7540.000000	36736.000000
28102.000000	28632.000000	35951.000000	8739.000000	7540.000000	36815.000000
28175.000000	28699.000000	36037.000000	8739.000000	7619.000000	36876.000000
28230.000000	28732.000000	36111.000000	8739.000000	7619.000000	36964.000000
28268.000000	28766.000000	36183.000000	8739.000000	7619.000000	37016.000000
28281.000000	28838.000000	36186.000000	8797.000000	7620.000000	37100.000000
28368.000000	28856.000000	36286.000000	8797.000000	7620.000000	37164.000000
28445.000000	28905.000000	36372.000000	8837.000000	7620.000000	37221.000000
28453.000000	28912.000000	36381.000000	8837.000000	7627.000000	37229.000000
28522.000000	28982.000000	36481.000000	8876.000000	7627.000000	37328.000000
28567.000000	29007.000000	36542.000000	8877.000000	7627.000000	37398.000000
28593.000000	29044.000000	36550.000000	8932.000000	7627.000000	37459.000000
28603.000000	29058.000000	36562.000000	8932.000000	7633.000000	37477.000000
28636.000000	29115.000000	36631.000000	8932.000000	7639.000000	37561.000000
28657.000000	29153.000000	36677.000000	8932.000000	7646.000000	37607.000000
28728.000000	29184.000000	36769.000000	8934.000000	7723.000000	37632.000000
28745.000000	29193.000000	36789.000000	8934.000000	7729.000000	37652.000000
28782.000000	29249.000000	36813.000000	9003.000000	7729.000000	37739.000000
28818.000000	29284.000000	36884.000000	9003.000000	7729.000000	37774.000000
28889.000000	29302.000000	36973.000000	9003.000000	7779.000000	37780.000000
28928.000000	29333.000000	37037.000000	9009.000000	7779.000000	37840.000000
28989.000000	29382.000000	37134.000000	9022.000000	7779.000000	37856.000000
29019.000000	29432.000000	37158.000000	9022.000000	7779.000000	37936.000000
29100.000000	29499.000000	37243.000000	9085.000000	7833.000000	38003.000000
29133.000000	29547.000000	37263.000000	9137.000000	7850.000000	38067.000000
29154.000000	29589.000000	37288.000000	9140.000000	7865.000000	38115.000000
29184.000000	29597.000000	37322.000000	9140.000000	7887.000000	38127.000000
29205.000000	29619.000000	37352.000000	9140.000000	7887.000000	38153.000000
29223.000000	29675.000000	37360.000000	9140.000000	7887.000000	38227.000000
29257.000000	29739.000000	37392.000000	9164.000000	7887.000000	38325.000000
29323.000000	29806.000000	37450.000000	9239.000000	7887.000000	38425.000000
29333.000000	29863.000000	37504.000000	9240.000000	7889.000000	38490.000000
29349.000000	29959.000000	37521.000000	9291.000000	7905.000000	38586.000000
29357.000000	30023.000000	37562.000000	9299.000000	7913.000000	38650.000000
29396.000000	30039.000000	37601.000000	9315.000000	7920.000000	38694.000000
29449.000000	30125.000000	37657.000000	9315.000000	7973.000000	38780.000000
29474.000000	30140.000000	37685.000000	9315.000000	7973.000000	38800.000000
29563.000000	30147.000000	37774.000000	9322.000000	7973.000000	38889.000000
29628.000000	30147.000000	37839.000000	9322.000000	7973.000000	38907.000000
29629.000000	30154.000000	37842.000000	9325.000000	7974.000000	38914.000000
29629.000000	30194.000000	37850.000000	9325.000000	7974.000000	38954.000000
29629.000000	30202.000000	37853.000000	9327.000000	7974.000000	38962.000000
29630.000000	30277.000000	37862.000000	9341.000000	7975.000000	39037.000000
29630.000000	30327.000000	37868.000000	9364.000000	7975.000000	39087.000000
29641.000000	30419.000000	37887.000000	9366.000000	7986.000000	39179.000000
29686.000000	30427.000000	37932.000000	9374.000000	7986.000000	39192.000000
29691.000000	30479.000000	37967.000000	9374.000000	7991.000000	39244.000000
29746.000000	30488.000000	38022.000000	9383.000000	8017.000000	39261.000000
29768.000000	30551.000000	38055.000000	9406.000000	8017.000000	39333.000000
29860.000000	30556.000000	38147.000000	9411.000000	8017.000000	39406.000000
29860.000000	30624.000000	38157.000000	9411.000000	8017.000000	39474.000000
29860.000000	30714.000000	38206.000000	9418.000000	8017.000000	39564.000000
29998.000000	30717.000000	38271.000000	9495.000000	8017.000000	39642.000000
30004.000000	30756.000000	38304.000000	9502.000000	8017.000000	39686.000000
30092.000000	30775.000000	38392.000000	9521.000000	8017.000000	39710.000000
30093.000000	30834.000000	38402.000000	9521.000000	8018.000000	39769.000000
30075.000000	30933.000000	38457.000000	9546.000000	8018.000000	39820.000000
30093.000000	30935.000000	38475.000000	9548.000000	8026.000000	39824.000000
30173.000000	30955.000000	38485.000000	9567.000000	8033.000000	39918.000000
30236.000000	30986.000000	38560.000000	9567.000000	8062.000000	39957.000000
30219.000000	31082.000000	38616.000000	9589.000000	8062.000000	40029.000000
30311.000000	31097.000000	38708.000000	9604.000000	8062.000000	40069.000000
30315.000000	31170.000000	38718.000000	9652.000000	8066.000000	40142.000000
30388.000000	31169.000000	38784.000000	9652.000000	8066.000000	40215.000000
30438.000000	31212.000000	38859.000000	9663.000000	8116.000000	40258.000000
30444.000000	31308.000000	38893.000000	9663.000000	8122.000000	40354.000000
30534.000000	31313.000000	38983.000000	9668.000000	8122.000000	40370.000000
30556.000000	31371.000000	39005.000000	9726.000000	8123.000000	40445.000000
30632.000000	31371.000000	39081.000000	9726.000000	8123.000000	40474.000000
30647.000000	31405.000000	39106.000000	9726.000000	8123.000000	40513.000000
30664.000000	31494.000000	39156.000000	9726.000000	8140.000000	40602.000000
30713.000000	31494.000000	39205.000000	9726.000000	8147.000000	40606.000000
30780.000000	31524.000000	39272.000000	9756.000000	8147.000000	40669.000000
30809.000000	31618.000000	39348.000000	9779.000000	8176.000000	40763.000000
30901.000000	31671.000000	39443.000000	9779.000000	8268.000000	40816.000000
30918.000000	31768.000000	39497.000000	9779.000000	8285.000000	40913.000000
