15702.000000	16977.000000	19879.000000	5125.000000	4231.000000	21534.000000
15704.000000	17052.000000	19886.000000	5125.000000	4233.000000	21609.000000
15776.000000	17119.000000	19967.000000	5125.000000	4305.000000	21676.000000
15834.000000	17212.000000	20067.000000	5165.000000	4363.000000	21769.000000
15887.000000	17259.000000	20166.000000	5165.000000	4363.000000	21842.000000
15942.000000	17268.000000	20221.000000	5174.000000	4363.000000	21854.000000
16033.000000	17325.000000	20312.000000	5231.000000	4363.000000	21927.000000
16124.000000	17325.000000	20403.000000	5231.000000	4363.000000	21935.000000
16187.000000	17358.000000	20491.000000	5233.000000	4426.000000	21968.000000
16251.000000	17430.000000	20581.000000	5233.000000	4502.000000	22028.000000
16284.000000	17496.000000	20651.000000	5233.000000	4523.000000	22106.000000
16306.000000	17517.000000	20681.000000	5233.000000	4523.000000	22139.000000
16306.000000	17571.000000	20686.000000	5243.000000	4523.000000	22193.000000
16354.000000	17626.000000	20764.000000	5243.000000	4571.000000	22248.000000
16446.000000	17628.000000	20858.000000	5243.000000	4571.000000	22305.000000
16461.000000	17674.000000	20873.000000	5243.000000	4571.000000	22366.000000
16487.000000	17707.000000	20914.000000	5260.000000	4597.000000	22399.000000
16508.000000	17772.000000	20969.000000	5289.000000	4618.000000	22464.000000
16528.000000	17779.000000	20989.000000	5296.000000	4626.000000	22473.000000
16563.000000	17830.000000	21027.000000	5296.000000	4626.000000	22541.000000
16596.000000	17834.000000	21062.000000	5298.000000	4638.000000	22544.000000
16639.000000	17887.000000	21126.000000	5321.000000	4638.000000	22601.000000
16677.000000	17904.000000	21170.000000	5330.000000	4638.000000	22624.000000
16677.000000	17980.000000	21217.000000	5345.000000	4638.000000	22700.000000
16677.000000	18041.000000	21252.000000	5345.000000	4638.000000	22761.000000
16745.000000	18076.000000	21323.000000	5345.000000	4674.000000	22822.000000
16782.000000	18078.000000	21360.000000	5347.000000	4674.000000	22830.000000
16834.000000	18094.000000	21421.000000	5347.000000	4674.000000	22850.000000
16834.000000	18115.000000	21425.000000	5347.000000	4674.000000	22871.000000
16871.000000	18137.000000	21480.000000	5347.000000	4674.000000	22912.000000
16893.000000	18223.000000	21507.000000	5347.000000	4679.000000	22999.000000
16893.000000	18239.000000	21514.000000	5350.000000	4679.000000	23015.000000
16895.000000	18252.000000	21517.000000	5350.000000	4681.000000	23028.000000
16895.000000	18300.000000	21525.000000	5350.000000	4681.000000	23076.000000
16897.000000	18360.000000	21568.000000	5360.000000	4683.000000	23136.000000
16898.000000	18418.000000	21571.000000	5360.000000	4683.000000	23195.000000
16968.000000	18433.000000	21648.000000	5360.000000	4753.000000	23210.000000
17012.000000	18496.000000	21692.000000	5423.000000	4753.000000	23300.000000
17059.000000	18532.000000	21700.000000	5478.000000	4754.000000	23383.000000
17063.000000	18546.000000	21709.000000	5478.000000	4758.000000	23397.000000
17159.000000	18597.000000	21805.000000	5529.000000	4758.000000	23459.000000
17147.000000	18644.000000	21839.000000	5529.000000	4762.000000	23468.000000
17243.000000	18660.000000	21935.000000	5545.000000	4804.000000	23508.000000
17275.000000	18743.000000	21967.000000	5628.000000	4804.000000	23595.000000
17321.000000	18770.000000	21973.000000	5639.000000	4804.000000	23669.000000
17351.000000	18820.000000	22003.000000	5689.000000	4804.000000	23720.000000
17370.000000	18869.000000	22068.000000	5691.000000	4850.000000	23735.000000
17412.000000	18896.000000	22123.000000	5691.000000	4883.000000	23769.000000
17457.000000	18905.000000	22174.000000	5691.000000	4900.000000	23794.000000
17551.000000	18906.000000	22268.000000	5692.000000	4900.000000	23823.000000
17600.000000	18960.000000	22346.000000	5692.000000	4900.000000	23884.000000
17661.000000	18962.000000	22407.000000	5694.000000	4941.000000	23892.000000
17725.000000	18963.000000	22471.000000	5695.000000	4941.000000	23895.000000
17775.000000	18975.000000	22533.000000	5695.000000	4941.000000	23942.000000
17819.000000	19031.000000	22582.000000	5746.000000	4941.000000	24008.000000
17857.000000	19122.000000	22645.000000	5812.000000	4942.000000	24086.000000
17929.000000	19196.000000	22721.000000	5882.000000	4942.000000	24159.000000
17995.000000	19212.000000	22801.000000	5884.000000	5008.000000	24164.000000
18051.000000	19244.000000	22886.000000	5887.000000	5008.000000	24178.000000
18065.000000	19256.000000	22903.000000	5887.000000	5008.000000	24195.000000
18086.000000	19322.000000	22913.000000	5887.000000	5008.000000	24282.000000
18122.000000	19376.000000	22965.000000	5925.000000	5022.000000	24331.000000
18196.000000	19452.000000	23063.000000	5925.000000	5119.000000	24384.000000
18249.000000	19504.000000	23073.000000	5925.000000	5126.000000	24482.000000
18306.000000	19568.000000	23113.000000	5925.000000	5150.000000	24579.000000
18371.000000	19602.000000	23174.000000	5963.000000	5150.000000	24627.000000
18406.000000	19655.000000	23253.000000	5963.000000	5160.000000	24705.000000
18476.000000	19672.000000	23340.000000	5963.000000	5225.000000	24717.000000
18501.000000	19688.000000	23381.000000	5963.000000	5225.000000	24730.000000
18520.000000	19707.000000	23409.000000	5973.000000	5225.000000	24745.000000
18572.000000	19767.000000	23456.000000	5973.000000	5251.000000	24831.000000
18597.000000	19797.000000	23493.000000	5973.000000	5251.000000	24872.000000
18637.000000	19809.000000	23531.000000	5979.000000	5282.000000	24893.000000
18677.000000	19877.000000	23594.000000	5979.000000	5332.000000	24951.000000
18693.000000	19908.000000	23602.000000	5987.000000	5335.000000	24995.000000
18745.000000	19946.000000	23675.000000	5987.000000	5387.000000	25033.000000
18754.000000	19979.000000	23686.000000	5987.000000	5387.000000	25070.000000
18816.000000	19993.000000	23762.000000	5987.000000	5387.000000	25113.000000
18855.000000	20081.000000	23816.000000	6060.000000	5387.000000	25212.000000
18892.000000	20143.000000	23842.000000	6068.000000	5395.000000	25303.000000
18931.000000	20155.000000	23893.000000	6068.000000	5395.000000	25310.000000
18958.000000	20201.000000	23938.000000	6096.000000	5396.000000	25352.000000
18988.000000	20246.000000	23950.000000	6117.000000	5399.000000	25424.000000
19049.000000	20276.000000	24041.000000	6117.000000	5448.000000	25450.000000
19065.000000	20338.000000	24073.000000	6149.000000	5448.000000	25528.000000
19093.000000	20385.000000	24140.000000	6157.000000	5448.000000	25578.000000
19134.000000	20436.000000	24193.000000	6180.000000	5448.000000	25637.000000
19171.000000	20466.000000	24257.000000	6183.000000	5448.000000	25704.000000
19206.000000	20507.000000	24271.000000	6237.000000	5448.000000	25780.000000
19265.000000	20558.000000	24349.000000	6269.000000	5448.000000	25814.000000
19297.000000	20624.000000	24359.000000	6269.000000	5448.000000	25912.000000
19379.000000	20697.000000	24435.000000	6270.000000	5517.000000	25998.000000
19450.000000	20716.000000	24516.000000	6270.000000	5517.000000	26041.000000
19481.000000	20771.000000	24588.000000	6284.000000	5517.000000	26104.000000
19543.000000	20814.000000	24663.000000	6284.000000	5517.000000	26190.000000
19619.000000	20880.000000	24763.000000	6309.000000	5569.000000	26280.000000
19695.000000	20929.000000	24811.000000	6386.000000	5569.000000	26373.000000
19712.000000	20973.000000	24831.000000	6417.000000	5585.000000	26418.000000
19804.000000	21033.000000	24924.000000	6476.000000	5639.000000	26478.000000
19816.000000	21055.000000	24937.000000	6476.000000	5639.000000	26504.000000
19905.000000	21106.000000	25037.000000	6516.000000	5639.000000	26546.000000
19940.000000	21145.000000	25111.000000	6516.000000	5681.000000	26572.000000
19965.000000	21181.000000	25142.000000	6519.000000	5681.000000	26624.000000
20009.000000	21222.000000	25211.000000	6535.000000	5681.000000	26690.000000
20038.000000	21300.000000	25267.000000	6586.000000	5681.000000	26779.000000
20069.000000	21327.000000	25309.000000	6596.000000	5697.000000	26821.000000
20141.000000	21363.000000	25368.000000	6596.000000	5748.000000	26878.000000
20214.000000	21410.000000	25460.000000	6615.000000	5794.000000	26952.000000
20256.000000	21453.000000	25523.000000	6637.000000	5794.000000	27023.000000
20297.000000	21508.000000	25542.000000	6637.000000	5800.000000	27113.000000
20303.000000	21516.000000	25556.000000	6637.000000	5800.000000	27116.000000
20393.000000	21582.000000	25631.000000	6637.000000	5868.000000	27204.000000
20405.000000	21634.000000	25681.000000	6637.000000	5877.000000	27259.000000
20422.000000	21683.000000	25706.000000	6637.000000	5894.000000	27308.000000
20485.000000	21714.000000	25773.000000	6646.000000	5957.000000	27339.000000
20547.000000	21780.000000	25866.000000	6646.000000	5957.000000	27430.000000
20607.000000	21788.000000	25927.000000	6653.000000	5957.000000	27452.000000
20626.000000	21834.000000	25954.000000	6653.000000	5964.000000	27505.000000
20631.000000	21856.000000	25964.000000	6653.000000	5969.000000	27527.000000
20632.000000	21952.000000	25985.000000	6704.000000	5970.000000	27623.000000
20699.000000	21973.000000	26052.000000	6725.000000	5970.000000	27661.000000
20768.000000	21986.000000	26121.000000	6738.000000	5970.000000	27690.000000
20776.000000	22081.000000	26167.000000	6765.000000	5978.000000	27785.000000
20822.000000	22139.000000	26213.000000	6823.000000	5980.000000	27857.000000
20866.000000	22182.000000	26262.000000	6823.000000	6024.000000	27900.000000
20891.000000	22182.000000	26287.000000	6823.000000	6028.000000	27920.000000
20970.000000	22253.000000	26366.000000	6894.000000	6028.000000	28000.000000
20995.000000	22266.000000	26396.000000	6894.000000	6028.000000	28032.000000
21070.000000	22266.000000	26471.000000	6894.000000	6090.000000	28039.000000
21128.000000	22315.000000	26539.000000	6894.000000	6148.000000	28088.000000
21166.000000	22379.000000	26587.000000	6894.000000	6148.000000	28157.000000
21183.000000	22457.000000	26673.000000	6894.000000	6165.000000	28235.000000
21220.000000	22487.000000	26723.000000	6894.000000	6173.000000	28294.000000
21282.000000	22510.000000	26785.000000	6917.000000	6173.000000	28324.000000
21374.000000	22523.000000	26877.000000	6930.000000	6173.000000	28342.000000
21396.000000	22529.000000	26901.000000	6930.000000	6173.000000	28352.000000
21401.000000	22597.000000	26907.000000	6930.000000	6178.000000	28420.000000
21430.000000	22688.000000	26936.000000	7021.000000	6181.000000	28513.000000
21521.000000	22695.000000	27032.000000	7021.000000	6181.000000	28561.000000
21521.000000	22744.000000	27038.000000	7021.000000	6181.000000	28610.000000
21569.000000	22769.000000	27094.000000	7021.000000	6181.000000	28683.000000
21585.000000	22855.000000	27139.000000	7021.000000	6197.000000	28769.000000
21652.000000	22883.000000	27158.000000	7022.000000	6197.000000	28865.000000
21656.000000	22976.000000	27178.000000	7022.000000	6201.000000	28958.000000
21672.000000	23061.000000	27243.000000	7022.000000	6217.000000	29043.000000
21730.000000	23091.000000	27301.000000	7052.000000	6231.000000	29087.000000
21730.000000	23185.000000	27342.000000	7052.000000	6231.000000	29181.000000
21800.000000	23221.000000	27375.000000	7052.000000	6231.000000	29270.000000
21800.000000	23316.000000	27381.000000	7088.000000	6231.000000	29365.000000
21847.000000	23365.000000	27474.000000	7090.000000	6256.000000	29387.000000
21924.000000	23370.000000	27551.000000	7095.000000	6256.000000	29413.000000
22002.000000	23421.000000	27627.000000	7113.000000	6288.000000	29511.000000
22025.000000	23468.000000	27696.000000	7113.000000	6294.000000	29544.000000
22027.000000	23550.000000	27707.000000	7113.000000	6296.000000	29626.000000
22073.000000	23599.000000	27712.000000	7116.000000	6296.000000	29722.000000
22075.000000	23671.000000	27727.000000	7162.000000	6296.000000	29796.000000
22120.000000	23674.000000	27772.000000	7165.000000	6323.000000	29801.000000
22198.000000	23706.000000	27864.000000	7167.000000	6401.000000	29833.000000
22270.000000	23706.000000	27936.000000	7167.000000	6401.000000	29904.000000
22311.000000	23787.000000	28004.000000	7175.000000	6401.000000	29991.000000
22315.000000	23834.000000	28054.000000	7175.000000	6417.000000	30018.000000
22396.000000	23839.000000	28112.000000	7190.000000	6452.000000	30070.000000
22423.000000	23901.000000	28185.000000	7205.000000	6452.000000	30089.000000
22521.000000	23901.000000	28283.000000	7205.000000	6464.000000	30126.000000
22621.000000	23907.000000	28383.000000	7211.000000	6509.000000	30175.000000
22621.000000	23930.000000	28389.000000	7221.000000	6509.000000	30198.000000
22598.000000	24010.000000	28433.000000	7233.000000	6509.000000	30225.000000
22657.000000	24010.000000	28492.000000	7233.000000	6514.000000	30236.000000
22659.000000	24095.000000	28509.000000	7233.000000	6516.000000	30321.000000
22694.000000	24097.000000	28544.000000	7235.000000	6516.000000	30327.000000
22783.000000	24097.000000	28633.000000	7235.000000	6516.000000	30388.000000
22870.000000	24120.000000	28732.000000	7235.000000	6516.000000	30452.000000
22913.000000	24195.000000	28785.000000	7235.000000	6521.000000	30535.000000
22926.000000	24254.000000	28840.000000	7251.000000	6534.000000	30594.000000
23005.000000	24254.000000	28919.000000	7251.000000	6553.000000	30609.000000
23061.000000	24309.000000	28975.000000	7306.000000	6553.000000	30669.000000
23102.000000	24384.000000	29059.000000	7306.000000	6553.000000	30764.000000
23114.000000	24436.000000	29074.000000	7306.000000	6565.000000	30816.000000
23149.000000	24476.000000	29109.000000	7346.000000	6565.000000	30859.000000
23220.000000	24514.000000	29180.000000	7384.000000	6565.000000	30938.000000
23278.000000	24514.000000	29238.000000	7384.000000	6580.000000	30949.000000
23298.000000	24514.000000	29258.000000	7384.000000	6580.000000	30969.000000
23343.000000	24608.000000	29327.000000	7443.000000	6580.000000	31064.000000
23429.000000	24651.000000	29417.000000	7482.000000	6598.000000	31135.000000
23491.000000	24712.000000	29517.000000	7492.000000	6656.000000	31200.000000
23501.000000	24790.000000	29588.000000	7493.000000	6666.000000	31278.000000
23519.000000	24808.000000	29616.000000	7493.000000	6666.000000	31298.000000
23570.000000	24833.000000	29667.000000	7518.000000	6674.000000	31331.000000
23572.000000	24847.000000	29672.000000	7523.000000	6676.000000	31345.000000
23572.000000	24873.000000	29678.000000	7523.000000	6676.000000	31371.000000
23620.000000	24910.000000	29729.000000	7553.000000	6724.000000	31408.000000
23671.000000	24984.000000	29780.000000	7627.000000	6733.000000	31485.000000
23680.000000	25018.000000	29791.000000	7627.000000	6742.000000	31519.000000
23744.000000	25084.000000	29873.000000	7627.000000	6742.000000	31618.000000
23750.000000	25084.000000	29879.000000	7627.000000	6742.000000	31624.000000
23750.000000	25177.000000	29906.000000	7678.000000	6742.000000	31717.000000
23812.000000	25181.000000	29968.000000	7682.000000	6742.000000	31725.000000
23835.000000	25238.000000	30017.000000	7682.000000	6765.000000	31782.000000
23918.000000	25246.000000	30100.000000	7690.000000	6817.000000	31796.000000
23998.000000	25262.000000	30180.000000	7706.000000	6817.000000	31831.000000
24000.000000	25299.000000	30191.000000	7725.000000	6819.000000	31868.000000
24013.000000	25345.000000	30216.000000	7725.000000	6832.000000	31914.000000
24035.000000	25410.000000	30277.000000	7734.000000	6854.000000	31979.000000
24071.000000	25422.000000	30313.000000	7746.000000	6854.000000	31998.000000
24147.000000	25423.000000	30389.000000	7747.000000	6884.000000	32003.000000
24149.000000	25522.000000	30421.000000	7747.000000	6886.000000	32102.000000
24203.000000	25589.000000	30501.000000	7747.000000	6886.000000	32172.000000
24206.000000	25590.000000	30504.000000	7748.000000	6886.000000	32175.000000
24290.000000	25598.000000	30588.000000	7756.000000	6891.000000	32210.000000
24313.000000	25652.000000	30614.000000	7756.000000	6914.000000	32264.000000
24375.000000	25654.000000	30676.000000	7758.000000	6945.000000	32281.000000
24423.000000	25655.000000	30724.000000	7759.000000	6945.000000	32289.000000
24454.000000	25736.000000	30768.000000	7759.000000	6945.000000	32387.000000
24483.000000	25744.000000	30797.000000	7767.000000	6953.000000	32397.000000
24484.000000	25795.000000	30808.000000	7770.000000	6954.000000	32448.000000
24494.000000	25874.000000	30832.000000	7804.000000	6954.000000	32537.000000
24540.000000	25898.000000	30878.000000	7828.000000	6954.000000	32587.000000
24561.000000	25977.000000	30934.000000	7828.000000	6954.000000	32682.000000
24561.000000	26042.000000	30982.000000	7828.000000	6954.000000	32747.000000
24628.000000	26056.000000	30988.000000	7872.000000	6954.000000	32829.000000
24651.000000	26131.000000	31078.000000	7879.000000	6954.000000	32846.000000
24675.000000	26177.000000	31111.000000	7879.000000	6954.000000	32900.000000
24774.000000	26203.000000	31210.000000	7905.000000	6954.000000	32955.000000
24863.000000	26203.000000	31299.000000	7905.000000	6959.000000	32998.000000
24875.000000	26275.000000	31339.000000	7905.000000	6971.000000	33070.000000
24876.000000	26354.000000	31345.000000	7965.000000	6972.000000	33149.000000
24882.000000	26357.000000	31351.000000	7968.000000	6974.000000	33153.000000
24915.000000	26381.000000	31384.000000	7992.000000	6983.000000	33184.000000
24966.000000	26396.000000	31435.000000	8007.000000	6997.000000	33206.000000
25060.000000	26397.000000	31529.000000	8008.000000	7045.000000	33209.000000
25134.000000	26456.000000	31603.000000	8067.000000	7045.000000	33306.000000
25209.000000	26456.000000	31678.000000	8067.000000	7045.000000	33351.000000
25261.000000	26473.000000	31730.000000	8084.000000	7045.000000	33373.000000
25338.000000	26548.000000	31808.000000	8115.000000	7045.000000	33460.000000
25386.000000	26562.000000	31870.000000	8115.000000	7052.000000	33475.000000
25407.000000	26590.000000	31893.000000	8141.000000	7052.000000	33507.000000
25447.000000	26630.000000	31961.000000	8141.000000	7052.000000	33557.000000
25489.000000	26694.000000	31994.000000	8141.000000	7061.000000	33654.000000
25498.000000	26775.000000	32046.000000	8147.000000	7061.000000	33744.000000
25566.000000	26775.000000	32114.000000	8147.000000	7061.000000	33769.000000
25631.000000	26775.000000	32179.000000	8147.000000	7061.000000	33774.000000
25643.000000	26870.000000	32212.000000	8147.000000	7073.000000	33869.000000
25728.000000	26888.000000	32297.000000	8165.000000	7118.000000	33919.000000
25779.000000	26956.000000	32360.000000	8221.000000	7118.000000	34017.000000
25807.000000	26976.000000	32388.000000	8221.000000	7136.000000	34047.000000
25813.000000	27071.000000	32454.000000	8221.000000	7140.000000	34144.000000
25885.000000	27111.000000	32540.000000	8221.000000	7140.000000	34197.000000
25943.000000	27176.000000	32598.000000	8286.000000	7147.000000	34273.000000
25998.000000	27234.000000	32665.000000	8286.000000	7162.000000	34369.000000
26001.000000	27240.000000	32669.000000	8286.000000	7162.000000	34378.000000
26044.000000	27268.000000	32729.000000	8297.000000	7175.000000	34434.000000
26086.000000	27305.000000	32800.000000	8305.000000	7175.000000	34443.000000
26141.000000	27346.000000	32895.000000	8305.000000	7175.000000	34507.000000
26180.000000	27396.000000	32936.000000	8317.000000	7175.000000	34570.000000
26244.000000	27468.000000	32986.000000	8372.000000	7212.000000	34669.000000
26282.000000	27483.000000	33037.000000	8374.000000	7212.000000	34680.000000
26329.000000	27506.000000	33101.000000	8374.000000	7212.000000	34705.000000
26368.000000	27540.000000	33166.000000	8382.000000	7212.000000	34737.000000
26397.000000	27553.000000	33200.000000	8382.000000	7233.000000	34757.000000
26452.000000	27588.000000	33274.000000	8382.000000	7266.000000	34791.000000
26481.000000	27620.000000	33304.000000	8400.000000	7266.000000	34852.000000
26544.000000	27691.000000	33400.000000	8400.000000	7302.000000	34950.000000
26597.000000	27716.000000	33456.000000	8422.000000	7302.000000	34981.000000
26666.000000	27807.000000	33545.000000	8422.000000	7365.000000	35078.000000
26703.000000	27859.000000	33628.000000	8422.000000	7395.000000	35137.000000
26712.000000	27887.000000	33643.000000	8422.000000	7395.000000	35171.000000
26735.000000	27896.000000	33673.000000	8422.000000	7408.000000	35178.000000
26787.000000	27972.000000	33749.000000	8474.000000	7408.000000	35275.000000
26818.000000	27996.000000	33802.000000	8474.000000	7444.000000	35294.000000
26888.000000	28084.000000	33884.000000	8511.000000	7515.000000	35381.000000
26919.000000	28119.000000	33937.000000	8511.000000	7515.000000	35434.000000
26934.000000	28172.000000	33956.000000	8511.000000	7515.000000	35502.000000
26971.000000	28228.000000	33969.000000	8511.000000	7518.000000	35587.000000
27030.000000	28281.000000	34053.000000	8539.000000	7548.000000	35662.000000
27047.000000	28332.000000	34084.000000	8576.000000	7548.000000	35714.000000
27077.000000	28380.000000	34109.000000	8576.000000	7570.000000	35770.000000
27106.000000	28422.000000	34141.000000	8611.000000	7570.000000	35841.000000
27141.000000	28470.000000	34156.000000	8634.000000	7570.000000	35924.000000
27191.000000	28490.000000	34226.000000	8634.000000	7598.000000	35927.000000
27261.000000	28551.000000	34301.000000	8690.000000	7598.000000	35989.000000
27290.000000	28618.000000	34341.000000	8690.000000	7622.000000	36061.000000
27312.000000	28638.000000	34373.000000	8700.000000	7624.000000	36078.000000
27328.000000	28659.000000	34388.000000	8700.000000	7624.000000	36115.000000
27363.000000	28691.000000	34427.000000	8728.000000	7638.000000	36148.000000
27429.000000	28713.000000	34515.000000	8728.000000	7638.000000	36151.000000
27497.000000	28765.000000	34586.000000	8734.000000	7669.000000	36240.000000
27517.000000	28845.000000	34670.000000	8745.000000	7681.000000	36328.000000
27547.000000	28927.000000	34746.000000	8745.000000	7711.000000	36410.000000
27622.000000	28994.000000	34846.000000	8745.000000	7786.000000	36477.000000
27655.000000	29001.000000	34879.000000	8752.000000	7786.000000	36492.000000
27700.000000	29081.000000	34924.000000	8832.000000	7786.000000	36591.000000
27791.000000	29081.000000	35015.000000	8832.000000	7786.000000	36597.000000
27813.000000	29090.000000	35045.000000	8833.000000	7786.000000	36609.000000
27830.000000	29099.000000	35059.000000	8835.000000	7799.000000	36622.000000
27903.000000	29125.000000	35143.000000	8835.000000	7868.000000	36652.000000
27950.000000	29201.000000	35231.000000	8870.000000	7868.000000	36700.000000
27971.000000	29253.000000	35259.000000	8870.000000	7868.000000	36773.000000
28002.000000	29316.000000	35353.000000	8870.000000	7897.000000	36833.000000
28033.000000	29373.000000	35374.000000	8870.000000	7905.000000	36913.000000
28065.000000	29414.000000	35377.000000	8870.000000	7905.000000	36986.000000
28088.000000	29436.000000	35422.000000	8870.000000	7906.000000	37008.000000
28126.000000	29516.000000	35462.000000	8870.000000	7930.000000	37102.000000
28164.000000	29574.000000	35521.000000	8903.000000	7960.000000	37168.000000
28207.000000	29586.000000	35575.000000	8904.000000	7993.000000	37175.000000
28235.000000	29601.000000	35609.000000	8913.000000	7993.000000	37187.000000
28305.000000	29648.000000	35693.000000	8946.000000	7993.000000	37224.000000
28356.000000	29692.000000	35759.000000	8975.000000	7993.000000	37284.000000
28386.000000	29715.000000	35803.000000	8975.000000	7993.000000	37325.000000
28419.000000	29796.000000	35826.000000	8975.000000	7993.000000	37421.000000
28470.000000	29853.000000	35850.000000	8975.000000	8002.000000	37520.000000
28511.000000	29869.000000	35907.000000	8975.000000	8002.000000	37528.000000
28584.000000	29895.000000	35998.000000	8983.000000	8002.000000	37542.000000
28611.000000	29962.000000	36013.000000	8983.000000	8007.000000	37631.000000
28651.000000	30007.000000	36072.000000	8987.000000	8024.000000	37699.000000
28693.000000	30035.000000	36142.000000	8987.000000	8037.000000	37719.000000
28755.000000	30092.000000	36237.000000	9011.000000	8053.000000	37784.000000
28812.000000	30148.000000	36310.000000	9035.000000	8053.000000	37845.000000
28856.000000	30188.000000	36372.000000	9052.000000	8053.000000	37894.000000
28875.000000	30198.000000	36398.000000	9055.000000	8069.000000	37904.000000
28907.000000	30263.000000	36430.000000	9055.000000	8069.000000	38001.000000
28951.000000	30286.000000	36495.000000	9057.000000	8069.000000	38010.000000
28963.000000	30320.000000	36516.000000	9057.000000	8077.000000	38048.000000
29011.000000	30336.000000	36566.000000	9057.000000	8077.000000	38112.000000
29071.000000	30372.000000	36662.000000	9057.000000	8086.000000	38131.000000
29094.000000	30445.000000	36697.000000	9057.000000	8086.000000	38200.000000
29162.000000	30483.000000	36758.000000	9102.000000	8109.000000	38250.000000
29189.000000	30532.000000	36801.000000	9119.000000	8145.000000	38290.000000
29231.000000	30587.000000	36858.000000	9159.000000	8145.000000	38343.000000
29276.000000	30632.000000	36948.000000	9159.000000	8145.000000	38371.000000
29311.000000	30697.000000	36983.000000	9159.000000	8145.000000	38471.000000
29392.000000	30766.000000	37053.000000	9159.000000	8145.000000	38565.000000
29407.000000	30784.000000	37059.000000	9181.000000	8145.000000	38598.000000
29427.000000	30805.000000	37091.000000	9190.000000	8145.000000	38618.000000
29457.000000	30862.000000	37136.000000	9190.000000	8146.000000	38690.000000
29527.000000	30919.000000	37214.000000	9239.000000	8160.000000	38769.000000
29573.000000	30978.000000	37264.000000	9239.000000	8164.000000	38835.000000
29602.000000	31022.000000	37302.000000	9239.000000	8164.000000	38908.000000
29626.000000	31036.000000	37340.000000	9239.000000	8164.000000	38920.000000
29693.000000	31097.000000	37430.000000	9277.000000	8164.000000	39005.000000
29739.000000	31140.000000	37519.000000	9277.000000	8164.000000	39022.000000
29767.000000	31179.000000	37586.000000	9277.000000	8164.000000	39069.000000
29785.000000	31189.000000	37612.000000	9279.000000	8164.000000	39077.000000
29850.000000	31207.000000	37694.000000	9280.000000	8206.000000	39109.000000
29881.000000	31270.000000	37788.000000	9280.000000	8211.000000	39178.000000
29884.000000	31352.000000	37797.000000	9280.000000	8211.000000	39263.000000
29919.000000	31381.000000	37836.000000	9305.000000	8211.000000	39302.000000
30000.000000	31438.000000	37910.000000	9369.000000	8245.000000	39402.000000
30027.000000	31470.000000	37957.000000	9381.000000	8245.000000	39429.000000
30083.000000	31523.000000	37999.000000	9381.000000	8245.000000	39520.000000
30111.000000	31586.000000	38044.000000	9425.000000	8245.000000	39606.000000
30122.000000	31631.000000	38061.000000	9425.000000	8260.000000	39647.000000
30146.000000	31639.000000	38093.000000	9425.000000	8260.000000	39656.000000
30197.000000	31689.000000	38124.000000	9430.000000	8287.000000	39730.000000
30248.000000	31745.000000	38198.000000	9446.000000	8312.000000	39812.000000
30265.000000	31766.000000	38224.000000	9446.000000	8320.000000	39842.000000
30298.000000	31809.000000	38246.000000	9446.000000	8320.000000	39918.000000
30315.000000	31836.000000	38265.000000	9446.000000	8320.000000	39957.000000
30363.000000	31878.000000	38346.000000	9455.000000	8320.000000	39981.000000
30378.000000	31916.000000	38371.000000	9480.000000	8320.000000	40028.000000
30415.000000	31932.000000	38408.000000	9487.000000	8351.000000	40050.000000
30464.000000	31983.000000	38485.000000	9510.000000	8351.000000	40130.000000
30491.000000	32064.000000	38568.000000	9534.000000	8351.000000	40230.000000
30521.000000	32109.000000	38574.000000	9543.000000	8352.000000	40304.000000
30529.000000	32118.000000	38587.000000	9543.000000	8352.000000	40320.000000
30565.000000	32152.000000	38633.000000	9543.000000	8396.000000	40346.000000
30611.000000	32207.000000	38642.000000	9558.000000	8398.000000	40445.000000
30636.000000	32226.000000	38656.000000	9558.000000	8407.000000	40478.000000
30702.000000	32286.000000	38749.000000	9558.000000	8416.000000	40537.000000
30721.000000	32308.000000	38785.000000	9558.000000	8434.000000	40560.000000
30791.000000	32324.000000	38865.000000	9564.000000	8434.000000	40572.000000
30872.000000	32362.000000	38959.000000	9589.000000	8434.000000	40626.000000
30937.000000	32410.000000	39032.000000	9629.000000	8434.000000	40677.000000
30961.000000	32484.000000	39066.000000	9629.000000	8444.000000	40765.000000
31005.000000	32495.000000	39113.000000	9629.000000	8485.000000	40779.000000
31071.000000	32559.000000	39188.000000	9633.000000	8526.000000	40868.000000
31102.000000	32578.000000	39233.000000	9638.000000	8532.000000	40880.000000
31143.000000	32633.000000	39329.000000	9638.000000	8532.000000	40950.000000
31181.000000	32682.000000	39351.000000	9638.000000	8537.000000	41019.000000
31216.000000	32718.000000	39384.000000	9639.000000	8537.000000	41090.000000
31251.000000	32761.000000	39394.000000	9639.000000	8537.000000	41168.000000
31279.000000	32836.000000	39441.000000	9639.000000	8537.000000	41253.000000
31370.000000	32901.000000	39521.000000	9715.000000	8537.000000	41342.000000
31389.000000	32979.000000	39547.000000	9786.000000	8537.000000	41435.000000
31403.000000	32994.000000	39561.000000	9786.000000	8537.000000	41457.000000
31438.000000	33035.000000	39570.000000	9845.000000	8537.000000	41533.000000
31492.000000	33064.000000	39637.000000	9861.000000	8537.000000	41589.000000
31542.000000	33116.000000	39700.000000	9900.000000	8541.000000	41670.000000
31565.000000	33126.000000	39733.000000	9900.000000	8541.000000	41682.000000
