15838.000000	16261.000000	19916.000000	4813.000000	4434.000000	20405.000000
15858.000000	16346.000000	19949.000000	4813.000000	4454.000000	20490.000000
15868.000000	16382.000000	19959.000000	4849.000000	4454.000000	20531.000000
15947.000000	16386.000000	20038.000000	4853.000000	4454.000000	20558.000000
15953.000000	16415.000000	20050.000000	4853.000000	4460.000000	20587.000000
16021.000000	16415.000000	20118.000000	4853.000000	4489.000000	20594.000000
16082.000000	16415.000000	20179.000000	4853.000000	4504.000000	20626.000000
16132.000000	16473.000000	20263.000000	4853.000000	4554.000000	20684.000000
16153.000000	16569.000000	20294.000000	4853.000000	4575.000000	20780.000000
16175.000000	16638.000000	20386.000000	4853.000000	4584.000000	20790.000000
16201.000000	16661.000000	20412.000000	4876.000000	4584.000000	20830.000000
16215.000000	16690.000000	20435.000000	4876.000000	4598.000000	20859.000000
16286.000000	16664.000000	20441.000000	4895.000000	4599.000000	20902.000000
16268.000000	16800.000000	20493.000000	4962.000000	4599.000000	20982.000000
16366.000000	16820.000000	20558.000000	4962.000000	4627.000000	21071.000000
16366.000000	16909.000000	20599.000000	4962.000000	4627.000000	21160.000000
16399.000000	16970.000000	20632.000000	5023.000000	4628.000000	21243.000000
16441.000000	16970.000000	20674.000000	5023.000000	4628.000000	21254.000000
16445.000000	16983.000000	20679.000000	5023.000000	4632.000000	21267.000000
16524.000000	17044.000000	20773.000000	5023.000000	4655.000000	21351.000000
16539.000000	17055.000000	20788.000000	5034.000000	4655.000000	21363.000000
16564.000000	17135.000000	20883.000000	5045.000000	4665.000000	21378.000000
16590.000000	17135.000000	20909.000000	5045.000000	4665.000000	21383.000000
16660.000000	17163.000000	20923.000000	5117.000000	4665.000000	21480.000000
16664.000000	17246.000000	20997.000000	5131.000000	4665.000000	21499.000000
16718.000000	17246.000000	21051.000000	5131.000000	4673.000000	21509.000000
16808.000000	17265.000000	21141.000000	5150.000000	4673.000000	21542.000000
16817.000000	17276.000000	21152.000000	5150.000000	4682.000000	21553.000000
16846.000000	17349.000000	21211.000000	5150.000000	4711.000000	21626.000000
16907.000000	17393.000000	21274.000000	5150.000000	4711.000000	21678.000000
16972.000000	17399.000000	21345.000000	5150.000000	4721.000000	21714.000000
16999.000000	17498.000000	21424.000000	5150.000000	4748.000000	21813.000000
17044.000000	17506.000000	21470.000000	5152.000000	4793.000000	21821.000000
17074.000000	17588.000000	21543.000000	5152.000000	4823.000000	21903.000000
17159.000000	17597.000000	21628.000000	5161.000000	4829.000000	21975.000000
17245.000000	17597.000000	21714.000000	5161.000000	4896.000000	21981.000000
17245.000000	17686.000000	21777.000000	5176.000000	4896.000000	22070.000000
17308.000000	17775.000000	21840.000000	5265.000000	4909.000000	22168.000000
17365.000000	17792.000000	21897.000000	5282.000000	4909.000000	22186.000000
17368.000000	17859.000000	21919.000000	5282.000000	4912.000000	22253.000000
17440.000000	17870.000000	21924.000000	5354.000000	4914.000000	22333.000000
17442.000000	17927.000000	21928.000000	5386.000000	4916.000000	22390.000000
17442.000000	18066.000000	22012.000000	5439.000000	4986.000000	22460.000000
17525.000000	18085.000000	22095.000000	5458.000000	5011.000000	22509.000000
17544.000000	18091.000000	22119.000000	5458.000000	5011.000000	22525.000000
17592.000000	18092.000000	22167.000000	5459.000000	5011.000000	22534.000000
17592.000000	18186.000000	22183.000000	5459.000000	5011.000000	22628.000000
17651.000000	18260.000000	22248.000000	5459.000000	5070.000000	22702.000000
17770.000000	18270.000000	22334.000000	5461.000000	5119.000000	22781.000000
17823.000000	18332.000000	22387.000000	5523.000000	5119.000000	22856.000000
17841.000000	18414.000000	22432.000000	5565.000000	5137.000000	22938.000000
17905.000000	18456.000000	22497.000000	5565.000000	5137.000000	23013.000000
17971.000000	18541.000000	22586.000000	5565.000000	5203.000000	23098.000000
17971.000000	18620.000000	22602.000000	5565.000000	5203.000000	23177.000000
18061.000000	18620.000000	22692.000000	5565.000000	5255.000000	23195.000000
18090.000000	18685.000000	22776.000000	5565.000000	5284.000000	23260.000000
18094.000000	18752.000000	22803.000000	5579.000000	5284.000000	23331.000000
18107.000000	18759.000000	22820.000000	5582.000000	5288.000000	23341.000000
18162.000000	18808.000000	22876.000000	5582.000000	5337.000000	23396.000000
18200.000000	18819.000000	22920.000000	5587.000000	5337.000000	23414.000000
18238.000000	18866.000000	22977.000000	5587.000000	5346.000000	23490.000000
18284.000000	18913.000000	23031.000000	5587.000000	5346.000000	23583.000000
18311.000000	18933.000000	23055.000000	5587.000000	5365.000000	23611.000000
18358.000000	18990.000000	23109.000000	5637.000000	5365.000000	23686.000000
18377.000000	19004.000000	23142.000000	5637.000000	5365.000000	23690.000000
18393.000000	19018.000000	23161.000000	5637.000000	5365.000000	23720.000000
18434.000000	19069.000000	23187.000000	5637.000000	5376.000000	23801.000000
18493.000000	19090.000000	23265.000000	5639.000000	5408.000000	23808.000000
18518.000000	19118.000000	23318.000000	5639.000000	5408.000000	23846.000000
18559.000000	19162.000000	23358.000000	5652.000000	5417.000000	23922.000000
18571.000000	19176.000000	23374.000000	5652.000000	5417.000000	23945.000000
18609.000000	19231.000000	23436.000000	5658.000000	5417.000000	24038.000000
18609.000000	19331.000000	23446.000000	5705.000000	5417.000000	24138.000000
18609.000000	19430.000000	23458.000000	5705.000000	5417.000000	24237.000000
18618.000000	19431.000000	23467.000000	5706.000000	5417.000000	24243.000000
18637.000000	19482.000000	23505.000000	5706.000000	5436.000000	24294.000000
18647.000000	19568.000000	23515.000000	5792.000000	5436.000000	24381.000000
18712.000000	19568.000000	23580.000000	5792.000000	5462.000000	24397.000000
18722.000000	19621.000000	23611.000000	5792.000000	5472.000000	24450.000000
18809.000000	19697.000000	23698.000000	5868.000000	5472.000000	24537.000000
18851.000000	19762.000000	23742.000000	5868.000000	5491.000000	24619.000000
18902.000000	19805.000000	23819.000000	5868.000000	5491.000000	24681.000000
18907.000000	19894.000000	23837.000000	5917.000000	5496.000000	24770.000000
18939.000000	19950.000000	23865.000000	5917.000000	5496.000000	24859.000000
18971.000000	19994.000000	23899.000000	5917.000000	5496.000000	24936.000000
18972.000000	20018.000000	23920.000000	5917.000000	5497.000000	24960.000000
19004.000000	20063.000000	23965.000000	5935.000000	5497.000000	25038.000000
19027.000000	20151.000000	23988.000000	6023.000000	5497.000000	25135.000000
19077.000000	20188.000000	24070.000000	6027.000000	5497.000000	25142.000000
19137.000000	20196.000000	24130.000000	6035.000000	5514.000000	25151.000000
19172.000000	20232.000000	24197.000000	6038.000000	5540.000000	25157.000000
19220.000000	20264.000000	24245.000000	6070.000000	5540.000000	25202.000000
19280.000000	20297.000000	24337.000000	6070.000000	5544.000000	25208.000000
19308.000000	20297.000000	24365.000000	6070.000000	5544.000000	25217.000000
19314.000000	20358.000000	24391.000000	6080.000000	5544.000000	25283.000000
19376.000000	20391.000000	24476.000000	6080.000000	5544.000000	25329.000000
19431.000000	20433.000000	24535.000000	6080.000000	5567.000000	25404.000000
19458.000000	20466.000000	24594.000000	6080.000000	5567.000000	25425.000000
19496.000000	20479.000000	24601.000000	6080.000000	5573.000000	25471.000000
19548.000000	20572.000000	24659.000000	6080.000000	5625.000000	25564.000000
19570.000000	20637.000000	24681.000000	6145.000000	5625.000000	25644.000000
19607.000000	20673.000000	24750.000000	6148.000000	5630.000000	25649.000000
19670.000000	20712.000000	24830.000000	6156.000000	5693.000000	25688.000000
19740.000000	20712.000000	24897.000000	6159.000000	5731.000000	25721.000000
19752.000000	20780.000000	24941.000000	6194.000000	5733.000000	25785.000000
19841.000000	20822.000000	24998.000000	6269.000000	5733.000000	25865.000000
19890.000000	20872.000000	25040.000000	6269.000000	5750.000000	25948.000000
19910.000000	20955.000000	25114.000000	6269.000000	5802.000000	25998.000000
19948.000000	20994.000000	25125.000000	6269.000000	5808.000000	26070.000000
19958.000000	21051.000000	25136.000000	6269.000000	5808.000000	26135.000000
19984.000000	21081.000000	25162.000000	6299.000000	5808.000000	26177.000000
20048.000000	21091.000000	25230.000000	6299.000000	5808.000000	26230.000000
20050.000000	21146.000000	25235.000000	6299.000000	5810.000000	26285.000000
20061.000000	21212.000000	25254.000000	6302.000000	5821.000000	26351.000000
20090.000000	21281.000000	25289.000000	6302.000000	5821.000000	26450.000000
20131.000000	21290.000000	25337.000000	6302.000000	5836.000000	26460.000000
20186.000000	21358.000000	25392.000000	6370.000000	5836.000000	26541.000000
20234.000000	21398.000000	25471.000000	6370.000000	5884.000000	26581.000000
20285.000000	21446.000000	25551.000000	6388.000000	5884.000000	26668.000000
20340.000000	21456.000000	25606.000000	6398.000000	5884.000000	26685.000000
20347.000000	21507.000000	25647.000000	6398.000000	5923.000000	26703.000000
20383.000000	21550.000000	25683.000000	6441.000000	5937.000000	26752.000000
20420.000000	21581.000000	25720.000000	6472.000000	5937.000000	26808.000000
20429.000000	21618.000000	25761.000000	6476.000000	5937.000000	26820.000000
20461.000000	21679.000000	25793.000000	6537.000000	5939.000000	26896.000000
20473.000000	21686.000000	25806.000000	6537.000000	5951.000000	26903.000000
20511.000000	21741.000000	25844.000000	6592.000000	5951.000000	26984.000000
20559.000000	21781.000000	25924.000000	6599.000000	5951.000000	27001.000000
20614.000000	21807.000000	25961.000000	6599.000000	5974.000000	27060.000000
20646.000000	21874.000000	26058.000000	6599.000000	5974.000000	27160.000000
20674.000000	21918.000000	26086.000000	6643.000000	5974.000000	27225.000000
20707.000000	21969.000000	26104.000000	6667.000000	5974.000000	27310.000000
20683.000000	22006.000000	26113.000000	6670.000000	5974.000000	27314.000000
20728.000000	22014.000000	26143.000000	6685.000000	5986.000000	27356.000000
20725.000000	22048.000000	26173.000000	6685.000000	5989.000000	27370.000000
20756.000000	22085.000000	26236.000000	6689.000000	5989.000000	27397.000000
20804.000000	22105.000000	26302.000000	6689.000000	5989.000000	27420.000000
20882.000000	22105.000000	26380.000000	6689.000000	5989.000000	27423.000000
20922.000000	22153.000000	26456.000000	6693.000000	6029.000000	27471.000000
20949.000000	22185.000000	26483.000000	6725.000000	6029.000000	27521.000000
20999.000000	22204.000000	26548.000000	6725.000000	6038.000000	27558.000000
21068.000000	22239.000000	26606.000000	6749.000000	6075.000000	27626.000000
21102.000000	22301.000000	26611.000000	6750.000000	6076.000000	27722.000000
21152.000000	22346.000000	26703.000000	6750.000000	6103.000000	27770.000000
21217.000000	22394.000000	26780.000000	6750.000000	6139.000000	27829.000000
21289.000000	22424.000000	26859.000000	6750.000000	6139.000000	27894.000000
21338.000000	22442.000000	26910.000000	6750.000000	6188.000000	27912.000000
21388.000000	22511.000000	26988.000000	6750.000000	6188.000000	28010.000000
21465.000000	22538.000000	27065.000000	6777.000000	6212.000000	28071.000000
21515.000000	22579.000000	27147.000000	6785.000000	6212.000000	28082.000000
21615.000000	22580.000000	27247.000000	6786.000000	6272.000000	28085.000000
21638.000000	22637.000000	27302.000000	6810.000000	6283.000000	28152.000000
21678.000000	22689.000000	27360.000000	6822.000000	6291.000000	28237.000000
21683.000000	22738.000000	27392.000000	6827.000000	6296.000000	28286.000000
21701.000000	22749.000000	27416.000000	6827.000000	6306.000000	28305.000000
21737.000000	22810.000000	27422.000000	6827.000000	6306.000000	28402.000000
21770.000000	22862.000000	27450.000000	6883.000000	6306.000000	28488.000000
21770.000000	22908.000000	27475.000000	6896.000000	6306.000000	28534.000000
21826.000000	22945.000000	27533.000000	6896.000000	6330.000000	28604.000000
21858.000000	22952.000000	27558.000000	6901.000000	6330.000000	28644.000000
21892.000000	23038.000000	27619.000000	6901.000000	6364.000000	28730.000000
21901.000000	23048.000000	27636.000000	6901.000000	6373.000000	28740.000000
21933.000000	23058.000000	27649.000000	6901.000000	6373.000000	28783.000000
21941.000000	23136.000000	27687.000000	6901.000000	6381.000000	28861.000000
21988.000000	23169.000000	27766.000000	6901.000000	6394.000000	28928.000000
22043.000000	23245.000000	27862.000000	6913.000000	6449.000000	29004.000000
22068.000000	23289.000000	27919.000000	6924.000000	6473.000000	29037.000000
22143.000000	23344.000000	28017.000000	6924.000000	6548.000000	29092.000000
22189.000000	23357.000000	28054.000000	6924.000000	6562.000000	29138.000000
22198.000000	23392.000000	28095.000000	6926.000000	6562.000000	29167.000000
22233.000000	23413.000000	28102.000000	6932.000000	6565.000000	29221.000000
22230.000000	23453.000000	28131.000000	6939.000000	6565.000000	29229.000000
22239.000000	23468.000000	28142.000000	6939.000000	6574.000000	29244.000000
22286.000000	23531.000000	28242.000000	6939.000000	6589.000000	29340.000000
22319.000000	23567.000000	28298.000000	6939.000000	6622.000000	29376.000000
22373.000000	23614.000000	28360.000000	6939.000000	6644.000000	29456.000000
22422.000000	23670.000000	28409.000000	6995.000000	6689.000000	29513.000000
22478.000000	23671.000000	28465.000000	6996.000000	6702.000000	29518.000000
22543.000000	23704.000000	28562.000000	6996.000000	6724.000000	29589.000000
22575.000000	23766.000000	28585.000000	7067.000000	6724.000000	29684.000000
22587.000000	23774.000000	28600.000000	7070.000000	6736.000000	29692.000000
22607.000000	23857.000000	28625.000000	7070.000000	6736.000000	29778.000000
22652.000000	23912.000000	28702.000000	7092.000000	6797.000000	29804.000000
22745.000000	23999.000000	28799.000000	7092.000000	6890.000000	29891.000000
22778.000000	24060.000000	28802.000000	7092.000000	6891.000000	29985.000000
22798.000000	24139.000000	28837.000000	7092.000000	6911.000000	30064.000000
22863.000000	24172.000000	28934.000000	7092.000000	6911.000000	30123.000000
22895.000000	24230.000000	28952.000000	7096.000000	6911.000000	30214.000000
22995.000000	24278.000000	29052.000000	7144.000000	6920.000000	30298.000000
22999.000000	24305.000000	29058.000000	7147.000000	6924.000000	30325.000000
23028.000000	24367.000000	29077.000000	7195.000000	6924.000000	30417.000000
23065.000000	24397.000000	29143.000000	7195.000000	6924.000000	30422.000000
23110.000000	24450.000000	29211.000000	7195.000000	6940.000000	30505.000000
23165.000000	24497.000000	29269.000000	7195.000000	6995.000000	30552.000000
23209.000000	24542.000000	29342.000000	7210.000000	6995.000000	30601.000000
23273.000000	24586.000000	29429.000000	7217.000000	7030.000000	30675.000000
23309.000000	24677.000000	29489.000000	7249.000000	7066.000000	30766.000000
23309.000000	24754.000000	29510.000000	7256.000000	7066.000000	30843.000000
23409.000000	24763.000000	29610.000000	7265.000000	7147.000000	30869.000000
23463.000000	24799.000000	29687.000000	7265.000000	7201.000000	30905.000000
23526.000000	24819.000000	29750.000000	7285.000000	7244.000000	30936.000000
23572.000000	24855.000000	29825.000000	7291.000000	7244.000000	30965.000000
23607.000000	24883.000000	29860.000000	7319.000000	7244.000000	30997.000000
23678.000000	24890.000000	29931.000000	7326.000000	7244.000000	31017.000000
23707.000000	24943.000000	29951.000000	7370.000000	7244.000000	31100.000000
23750.000000	24988.000000	30023.000000	7385.000000	7244.000000	31120.000000
23841.000000	25000.000000	30117.000000	7385.000000	7244.000000	31133.000000
23885.000000	25075.000000	30175.000000	7439.000000	7288.000000	31208.000000
23922.000000	25132.000000	30189.000000	7461.000000	7296.000000	31295.000000
23971.000000	25222.000000	30256.000000	7461.000000	7324.000000	31394.000000
24035.000000	25226.000000	30320.000000	7465.000000	7324.000000	31405.000000
24081.000000	25319.000000	30395.000000	7528.000000	7324.000000	31471.000000
24157.000000	25332.000000	30462.000000	7528.000000	7371.000000	31514.000000
24183.000000	25388.000000	30517.000000	7554.000000	7371.000000	31557.000000
24261.000000	25415.000000	30617.000000	7554.000000	7371.000000	31622.000000
24272.000000	25449.000000	30632.000000	7554.000000	7382.000000	31656.000000
24286.000000	25497.000000	30646.000000	7602.000000	7382.000000	31712.000000
24306.000000	25533.000000	30690.000000	7602.000000	7402.000000	31748.000000
24306.000000	25630.000000	30693.000000	7602.000000	7402.000000	31845.000000
24380.000000	25697.000000	30792.000000	7611.000000	7402.000000	31920.000000
24384.000000	25715.000000	30805.000000	7616.000000	7406.000000	31938.000000
24445.000000	25761.000000	30868.000000	7638.000000	7406.000000	32008.000000
24510.000000	25763.000000	30933.000000	7640.000000	7437.000000	32018.000000
24568.000000	25850.000000	31020.000000	7697.000000	7437.000000	32092.000000
24584.000000	25860.000000	31036.000000	7707.000000	7437.000000	32114.000000
24648.000000	25860.000000	31100.000000	7707.000000	7484.000000	32126.000000
24694.000000	25893.000000	31178.000000	7707.000000	7527.000000	32133.000000
24726.000000	25924.000000	31192.000000	7754.000000	7527.000000	32197.000000
24789.000000	25971.000000	31287.000000	7768.000000	7539.000000	32258.000000
24866.000000	26033.000000	31354.000000	7768.000000	7584.000000	32353.000000
24878.000000	26101.000000	31373.000000	7822.000000	7596.000000	32421.000000
24915.000000	26124.000000	31410.000000	7845.000000	7596.000000	32468.000000
24954.000000	26190.000000	31452.000000	7845.000000	7596.000000	32558.000000
24973.000000	26253.000000	31521.000000	7845.000000	7596.000000	32632.000000
25041.000000	26257.000000	31589.000000	7849.000000	7607.000000	32655.000000
25053.000000	26292.000000	31604.000000	7849.000000	7619.000000	32690.000000
25093.000000	26336.000000	31664.000000	7849.000000	7619.000000	32739.000000
25124.000000	26350.000000	31695.000000	7863.000000	7625.000000	32777.000000
25153.000000	26399.000000	31739.000000	7886.000000	7625.000000	32856.000000
25181.000000	26458.000000	31767.000000	7945.000000	7632.000000	32929.000000
25234.000000	26504.000000	31849.000000	7961.000000	7632.000000	32950.000000
25263.000000	26558.000000	31875.000000	7961.000000	7632.000000	33034.000000
25293.000000	26606.000000	31943.000000	7961.000000	7632.000000	33059.000000
25355.000000	26609.000000	32005.000000	7964.000000	7632.000000	33076.000000
25395.000000	26692.000000	32087.000000	7999.000000	7672.000000	33159.000000
25450.000000	26721.000000	32154.000000	8000.000000	7672.000000	33200.000000
25485.000000	26767.000000	32193.000000	8000.000000	7673.000000	33248.000000
25572.000000	26786.000000	32280.000000	8019.000000	7673.000000	33277.000000
25623.000000	26819.000000	32363.000000	8019.000000	7673.000000	33301.000000
25646.000000	26825.000000	32388.000000	8019.000000	7673.000000	33324.000000
25693.000000	26897.000000	32467.000000	8058.000000	7673.000000	33367.000000
25739.000000	26983.000000	32545.000000	8111.000000	7673.000000	33459.000000
25790.000000	26985.000000	32596.000000	8113.000000	7673.000000	33475.000000
25822.000000	27018.000000	32643.000000	8113.000000	7673.000000	33541.000000
25854.000000	27071.000000	32701.000000	8113.000000	7673.000000	33627.000000
25971.000000	27137.000000	32789.000000	8113.000000	7758.000000	33726.000000
25986.000000	27185.000000	32816.000000	8113.000000	7758.000000	33788.000000
25993.000000	27222.000000	32835.000000	8113.000000	7765.000000	33825.000000
26024.000000	27239.000000	32841.000000	8113.000000	7767.000000	33872.000000
26067.000000	27302.000000	32913.000000	8146.000000	7773.000000	33910.000000
26096.000000	27335.000000	32917.000000	8170.000000	7773.000000	33973.000000
26097.000000	27373.000000	32920.000000	8188.000000	7774.000000	34011.000000
26139.000000	27378.000000	32962.000000	8193.000000	7774.000000	34021.000000
26198.000000	27394.000000	33029.000000	8193.000000	7774.000000	34043.000000
26252.000000	27426.000000	33112.000000	8195.000000	7774.000000	34061.000000
26263.000000	27465.000000	33137.000000	8195.000000	7785.000000	34100.000000
26308.000000	27507.000000	33214.000000	8204.000000	7785.000000	34129.000000
26357.000000	27562.000000	33263.000000	8259.000000	7797.000000	34198.000000
26434.000000	27611.000000	33334.000000	8279.000000	7842.000000	34280.000000
26467.000000	27700.000000	33390.000000	8297.000000	7842.000000	34371.000000
26521.000000	27717.000000	33444.000000	8314.000000	7864.000000	34390.000000
26565.000000	27788.000000	33513.000000	8352.000000	7908.000000	34461.000000
26639.000000	27823.000000	33601.000000	8352.000000	7982.000000	34496.000000
26641.000000	27839.000000	33605.000000	8355.000000	7984.000000	34512.000000
26677.000000	27903.000000	33641.000000	8419.000000	7984.000000	34599.000000
26707.000000	27894.000000	33646.000000	8419.000000	7985.000000	34620.000000
26742.000000	27924.000000	33710.000000	8419.000000	7985.000000	34642.000000
26758.000000	27941.000000	33735.000000	8425.000000	8001.000000	34659.000000
26758.000000	28006.000000	33791.000000	8425.000000	8001.000000	34724.000000
26807.000000	28079.000000	33841.000000	8452.000000	8050.000000	34797.000000
26845.000000	28087.000000	33879.000000	8460.000000	8050.000000	34820.000000
26935.000000	28150.000000	33969.000000	8523.000000	8050.000000	34895.000000
26959.000000	28210.000000	34027.000000	8523.000000	8050.000000	34964.000000
27015.000000	28251.000000	34099.000000	8523.000000	8076.000000	35020.000000
27068.000000	28269.000000	34155.000000	8523.000000	8129.000000	35038.000000
27113.000000	28277.000000	34200.000000	8531.000000	8129.000000	35048.000000
27209.000000	28314.000000	34296.000000	8568.000000	8129.000000	35124.000000
27209.000000	28383.000000	34300.000000	8586.000000	8129.000000	35193.000000
27262.000000	28416.000000	34353.000000	8619.000000	8132.000000	35268.000000
27317.000000	28503.000000	34433.000000	8637.000000	8187.000000	35355.000000
27397.000000	28503.000000	34513.000000	8637.000000	8187.000000	35359.000000
27467.000000	28503.000000	34583.000000	8637.000000	8219.000000	35368.000000
27474.000000	28526.000000	34603.000000	8637.000000	8226.000000	35391.000000
27474.000000	28581.000000	34611.000000	8637.000000	8226.000000	35446.000000
27537.000000	28602.000000	34674.000000	8658.000000	8228.000000	35514.000000
27594.000000	28647.000000	34763.000000	8670.000000	8228.000000	35527.000000
27628.000000	28680.000000	34829.000000	8670.000000	8250.000000	35542.000000
27660.000000	28696.000000	34832.000000	8694.000000	8250.000000	35591.000000
27695.000000	28749.000000	34844.000000	8699.000000	8253.000000	35677.000000
27700.000000	28837.000000	34866.000000	8699.000000	8258.000000	35765.000000
27779.000000	28858.000000	34956.000000	8699.000000	8258.000000	35802.000000
27828.000000	28898.000000	35037.000000	8706.000000	8287.000000	35849.000000
27808.000000	28941.000000	35049.000000	8716.000000	8287.000000	35871.000000
27882.000000	28973.000000	35060.000000	8716.000000	8287.000000	35971.000000
27930.000000	29027.000000	35144.000000	8716.000000	8335.000000	36025.000000
28003.000000	29094.000000	35217.000000	8783.000000	8335.000000	36099.000000
28032.000000	29151.000000	35224.000000	8783.000000	8335.000000	36186.000000
28032.000000	29219.000000	35251.000000	8819.000000	8335.000000	36254.000000
28101.000000	29249.000000	35349.000000	8819.000000	8335.000000	36334.000000
28158.000000	29253.000000	35406.000000	8823.000000	8335.000000	36343.000000
28189.000000	29267.000000	35434.000000	8823.000000	8337.000000	36387.000000
28227.000000	29315.000000	35501.000000	8841.000000	8337.000000	36467.000000
28272.000000	29344.000000	35546.000000	8870.000000	8342.000000	36506.000000
28290.000000	29437.000000	35600.000000	8905.000000	8342.000000	36603.000000
28334.000000	29477.000000	35637.000000	8905.000000	8357.000000	36673.000000
28383.000000	29496.000000	35686.000000	8924.000000	8357.000000	36733.000000
28452.000000	29526.000000	35784.000000	8924.000000	8357.000000	36770.000000
28452.000000	29559.000000	35801.000000	8924.000000	8357.000000	36803.000000
28475.000000	29632.000000	35834.000000	8924.000000	8360.000000	36892.000000
28510.000000	29667.000000	35869.000000	8959.000000	8360.000000	36962.000000
28569.000000	29705.000000	35955.000000	8959.000000	8360.000000	37020.000000
28653.000000	29729.000000	36039.000000	8983.000000	8403.000000	37051.000000
28691.000000	29767.000000	36110.000000	8983.000000	8452.000000	37059.000000
28754.000000	29767.000000	36173.000000	8983.000000	8475.000000	37078.000000
28781.000000	29843.000000	36273.000000	8983.000000	8475.000000	37178.000000
28836.000000	29891.000000	36328.000000	9031.000000	8500.000000	37243.000000
28868.000000	29953.000000	36333.000000	9109.000000	8500.000000	37338.000000
28868.000000	30006.000000	36339.000000	9109.000000	8500.000000	37391.000000
28947.000000	30036.000000	36436.000000	9109.000000	8500.000000	37440.000000
28947.000000	30128.000000	36456.000000	9158.000000	8500.000000	37532.000000
28994.000000	30183.000000	36490.000000	9162.000000	8500.000000	37627.000000
29051.000000	30213.000000	36576.000000	9162.000000	8532.000000	37637.000000
29096.000000	30226.000000	36621.000000	9175.000000	8536.000000	37653.000000
29196.000000	30226.000000	36721.000000	9175.000000	8536.000000	37690.000000
29227.000000	30263.000000	36753.000000	9175.000000	8567.000000	37727.000000
29228.000000	30295.000000	36775.000000	9185.000000	8568.000000	37759.000000
29264.000000	30297.000000	36811.000000	9187.000000	8568.000000	37769.000000
29304.000000	30384.000000	36851.000000	9274.000000	8568.000000	37858.000000
29358.000000	30433.000000	36908.000000	9274.000000	8568.000000	37940.000000
29408.000000	30490.000000	36984.000000	9274.000000	8568.000000	38021.000000
29465.000000	30515.000000	37041.000000	9299.000000	8568.000000	38076.000000
29485.000000	30545.000000	37090.000000	9299.000000	8601.000000	38084.000000
29569.000000	30545.000000	37174.000000	9299.000000	8601.000000	38114.000000
29605.000000	30583.000000	37242.000000	9304.000000	8601.000000	38147.000000
29637.000000	30638.000000	37271.000000	9333.000000	8601.000000	38235.000000
29637.000000	30663.000000	37279.000000	9333.000000	8601.000000	38260.000000
29646.000000	30666.000000	37289.000000	9333.000000	8601.000000	38265.000000
29664.000000	30749.000000	37346.000000	9334.000000	8619.000000	38348.000000
29672.000000	30762.000000	37356.000000	9339.000000	8619.000000	38362.000000
29771.000000	30790.000000	37455.000000	9367.000000	8619.000000	38426.000000
29772.000000	30812.000000	37459.000000	9367.000000	8620.000000	38448.000000
29805.000000	30845.000000	37524.000000	9367.000000	8620.000000	38484.000000
29845.000000	30894.000000	37572.000000	9367.000000	8660.000000	38533.000000
29868.000000	30962.000000	37595.000000	9435.000000	8660.000000	38611.000000
29877.000000	30963.000000	37604.000000	9436.000000	8664.000000	38614.000000
29918.000000	30971.000000	37648.000000	9436.000000	8664.000000	38636.000000
29963.000000	30974.000000	37693.000000	9439.000000	8703.000000	38640.000000
29962.000000	31043.000000	37724.000000	9475.000000	8706.000000	38681.000000
29997.000000	31057.000000	37759.000000	9489.000000	8706.000000	38698.000000
30007.000000	31071.000000	37782.000000	9489.000000	8716.000000	38712.000000
30046.000000	31109.000000	37789.000000	9560.000000	8716.000000	38787.000000
30052.000000	31136.000000	37798.000000	9569.000000	8722.000000	38814.000000
30087.000000	31223.000000	37841.000000	9569.000000	8757.000000	38901.000000
30154.000000	31277.000000	37908.000000	9623.000000	8757.000000	38962.000000
30159.000000	31320.000000	37945.000000	9633.000000	8757.000000	39009.000000
30211.000000	31357.000000	37967.000000	9675.000000	8757.000000	39080.000000
30200.000000	31392.000000	37988.000000	9677.000000	8761.000000	39084.000000
30256.000000	31425.000000	38076.000000	9677.000000	8761.000000	39093.000000
30297.000000	31425.000000	38117.000000	9677.000000	8761.000000	39108.000000
30349.000000	31434.000000	38169.000000	9686.000000	8761.000000	39128.000000
30361.000000	31496.000000	38223.000000	9686.000000	8773.000000	39190.000000
30361.000000	31529.000000	38238.000000	9686.000000	8773.000000	39223.000000
30380.000000	31529.000000	38257.000000	9686.000000	8776.000000	39229.000000
30421.000000	31544.000000	38296.000000	9686.000000	8785.000000	39277.000000
30434.000000	31604.000000	38359.000000	9686.000000	8798.000000	39337.000000
30505.000000	31625.000000	38413.000000	9698.000000	8805.000000	39424.000000
30526.000000	31704.000000	38495.000000	9704.000000	8826.000000	39503.000000
30547.000000	31748.000000	38520.000000	9704.000000	8826.000000	39549.000000
30576.000000	31769.000000	38538.000000	9704.000000	8826.000000	39600.000000
30640.000000	31833.000000	38631.000000	9738.000000	8826.000000	39644.000000
30697.000000	31871.000000	38659.000000	9806.000000	8826.000000	39714.000000
30764.000000	31907.000000	38727.000000	9806.000000	8826.000000	39771.000000
30768.000000	31994.000000	38740.000000	9870.000000	8830.000000	39858.000000
30862.000000	32053.000000	38834.000000	9929.000000	8830.000000	39944.000000
30867.000000	32135.000000	38845.000000	9929.000000	8835.000000	40026.000000
30939.000000	32209.000000	38938.000000	9929.000000	8907.000000	40100.000000
30952.000000	32209.000000	38951.000000	9929.000000	8907.000000	40105.000000
30977.000000	32243.000000	39005.000000	9933.000000	8907.000000	40131.000000
