16269.000000	15778.000000	20171.000000	4596.000000	4959.000000	19668.000000
16298.000000	15828.000000	20188.000000	4597.000000	4959.000000	19747.000000
16347.000000	15904.000000	20236.000000	4597.000000	4987.000000	19844.000000
16361.000000	15913.000000	20257.000000	4597.000000	4987.000000	19849.000000
16371.000000	15943.000000	20262.000000	4597.000000	4991.000000	19885.000000
16437.000000	15993.000000	20326.000000	4649.000000	4992.000000	19948.000000
16476.000000	16034.000000	20378.000000	4649.000000	4992.000000	20022.000000
16514.000000	16089.000000	20433.000000	4670.000000	4992.000000	20083.000000
16555.000000	16133.000000	20501.000000	4687.000000	5048.000000	20112.000000
16570.000000	16169.000000	20508.000000	4707.000000	5052.000000	20159.000000
16605.000000	16239.000000	20547.000000	4707.000000	5078.000000	20238.000000
16625.000000	16250.000000	20578.000000	4707.000000	5078.000000	20258.000000
16681.000000	16275.000000	20656.000000	4707.000000	5078.000000	20297.000000
16713.000000	16354.000000	20696.000000	4778.000000	5086.000000	20381.000000
16777.000000	16428.000000	20741.000000	4800.000000	5127.000000	20478.000000
16783.000000	16454.000000	20749.000000	4824.000000	5127.000000	20510.000000
16848.000000	16470.000000	20830.000000	4824.000000	5167.000000	20516.000000
16884.000000	16480.000000	20876.000000	4824.000000	5167.000000	20520.000000
16892.000000	16499.000000	20884.000000	4824.000000	5167.000000	20544.000000
16918.000000	16548.000000	20926.000000	4857.000000	5181.000000	20593.000000
16934.000000	16584.000000	20939.000000	4857.000000	5181.000000	20643.000000
17019.000000	16637.000000	21011.000000	4857.000000	5226.000000	20736.000000
17035.000000	16668.000000	21044.000000	4864.000000	5226.000000	20783.000000
17066.000000	16689.000000	21096.000000	4864.000000	5227.000000	20794.000000
17081.000000	16698.000000	21116.000000	4864.000000	5227.000000	20818.000000
17093.000000	16703.000000	21132.000000	4865.000000	5240.000000	20821.000000
17127.000000	16778.000000	21175.000000	4865.000000	5265.000000	20905.000000
17140.000000	16792.000000	21196.000000	4865.000000	5265.000000	20932.000000
17211.000000	16804.000000	21279.000000	4865.000000	5265.000000	20937.000000
17239.000000	16887.000000	21334.000000	4921.000000	5265.000000	21018.000000
17280.000000	16938.000000	21393.000000	4921.000000	5265.000000	21092.000000
17360.000000	16953.000000	21488.000000	4921.000000	5330.000000	21112.000000
17429.000000	16986.000000	21573.000000	4921.000000	5330.000000	21167.000000
17479.000000	17036.000000	21654.000000	4921.000000	5330.000000	21232.000000
17519.000000	17077.000000	21724.000000	4921.000000	5373.000000	21270.000000
17560.000000	17093.000000	21776.000000	4921.000000	5392.000000	21284.000000
17576.000000	17157.000000	21792.000000	4921.000000	5392.000000	21358.000000
17622.000000	17242.000000	21868.000000	4921.000000	5427.000000	21454.000000
17665.000000	17302.000000	21908.000000	4921.000000	5445.000000	21539.000000
17711.000000	17328.000000	21950.000000	4921.000000	5445.000000	21604.000000
17719.000000	17393.000000	21970.000000	4958.000000	5445.000000	21677.000000
17726.000000	17400.000000	21979.000000	4958.000000	5452.000000	21684.000000
17778.000000	17417.000000	22039.000000	4967.000000	5452.000000	21732.000000
17811.000000	17443.000000	22098.000000	4967.000000	5468.000000	21775.000000
17854.000000	17484.000000	22174.000000	4967.000000	5468.000000	21852.000000
17864.000000	17492.000000	22192.000000	4967.000000	5471.000000	21863.000000
17919.000000	17544.000000	22281.000000	4985.000000	5523.000000	21904.000000
17973.000000	17595.000000	22350.000000	4985.000000	5560.000000	21972.000000
17992.000000	17668.000000	22358.000000	5044.000000	5562.000000	22062.000000
18022.000000	17719.000000	22371.000000	5051.000000	5573.000000	22132.000000
18059.000000	17748.000000	22437.000000	5051.000000	5573.000000	22142.000000
18087.000000	17775.000000	22480.000000	5058.000000	5573.000000	22194.000000
18116.000000	17796.000000	22530.000000	5058.000000	5573.000000	22208.000000
18128.000000	17828.000000	22537.000000	5058.000000	5578.000000	22247.000000
18145.000000	17879.000000	22551.000000	5088.000000	5579.000000	22314.000000
18155.000000	17908.000000	22555.000000	5105.000000	5579.000000	22353.000000
18226.000000	17969.000000	22647.000000	5105.000000	5579.000000	22407.000000
18259.000000	18036.000000	22688.000000	5105.000000	5579.000000	22483.000000
18293.000000	18062.000000	22742.000000	5111.000000	5579.000000	22541.000000
18342.000000	18114.000000	22830.000000	5124.000000	5579.000000	22580.000000
18372.000000	18177.000000	22871.000000	5124.000000	5579.000000	22673.000000
18399.000000	18232.000000	22903.000000	5124.000000	5585.000000	22749.000000
18484.000000	18257.000000	23003.000000	5134.000000	5585.000000	22767.000000
18537.000000	18293.000000	23080.000000	5134.000000	5601.000000	22823.000000
18591.000000	18334.000000	23175.000000	5134.000000	5673.000000	22828.000000
18631.000000	18368.000000	23208.000000	5134.000000	5673.000000	22901.000000
18670.000000	18405.000000	23278.000000	5134.000000	5710.000000	22940.000000
18712.000000	18454.000000	23336.000000	5167.000000	5710.000000	22987.000000
18741.000000	18503.000000	23369.000000	5202.000000	5723.000000	23052.000000
18815.000000	18549.000000	23450.000000	5202.000000	5769.000000	23100.000000
18864.000000	18595.000000	23545.000000	5202.000000	5769.000000	23151.000000
18884.000000	18604.000000	23571.000000	5202.000000	5769.000000	23161.000000
18923.000000	18658.000000	23645.000000	5216.000000	5785.000000	23238.000000
18975.000000	18726.000000	23686.000000	5295.000000	5785.000000	23319.000000
18990.000000	18737.000000	23704.000000	5303.000000	5791.000000	23331.000000
19066.000000	18804.000000	23802.000000	5348.000000	5791.000000	23380.000000
19107.000000	18822.000000	23861.000000	5348.000000	5796.000000	23389.000000
19164.000000	18875.000000	23937.000000	5348.000000	5796.000000	23436.000000
19208.000000	18906.000000	24012.000000	5348.000000	5796.000000	23477.000000
19261.000000	18957.000000	24082.000000	5348.000000	5796.000000	23534.000000
19340.000000	18999.000000	24160.000000	5348.000000	5816.000000	23615.000000
19370.000000	19014.000000	24194.000000	5359.000000	5816.000000	23630.000000
19400.000000	19035.000000	24234.000000	5370.000000	5830.000000	23645.000000
19450.000000	19081.000000	24289.000000	5370.000000	5856.000000	23715.000000
19521.000000	19138.000000	24350.000000	5370.000000	5856.000000	23813.000000
19587.000000	19234.000000	24426.000000	5370.000000	5898.000000	23913.000000
19615.000000	19261.000000	24458.000000	5370.000000	5916.000000	23950.000000
19625.000000	19267.000000	24471.000000	5372.000000	5919.000000	23963.000000
19681.000000	19298.000000	24551.000000	5379.000000	5919.000000	24027.000000
19744.000000	19344.000000	24610.000000	5396.000000	5954.000000	24101.000000
19757.000000	19368.000000	24630.000000	5413.000000	5954.000000	24135.000000
19772.000000	19380.000000	24653.000000	5417.000000	5973.000000	24142.000000
19842.000000	19409.000000	24744.000000	5425.000000	5973.000000	24153.000000
19928.000000	19452.000000	24813.000000	5425.000000	6028.000000	24222.000000
19956.000000	19533.000000	24849.000000	5425.000000	6048.000000	24311.000000
19998.000000	19543.000000	24896.000000	5425.000000	6086.000000	24325.000000
20054.000000	19568.000000	24969.000000	5433.000000	6108.000000	24334.000000
20091.000000	19615.000000	25051.000000	5433.000000	6119.000000	24407.000000
20134.000000	19646.000000	25125.000000	5433.000000	6152.000000	24414.000000
20141.000000	19692.000000	25128.000000	5433.000000	6152.000000	24467.000000
20198.000000	19750.000000	25175.000000	5443.000000	6177.000000	24557.000000
20259.000000	19796.000000	25242.000000	5483.000000	6177.000000	24642.000000
20288.000000	19821.000000	25294.000000	5483.000000	6177.000000	24679.000000
20363.000000	19858.000000	25387.000000	5502.000000	6177.000000	24767.000000
20394.000000	19910.000000	25427.000000	5545.000000	6182.000000	24836.000000
20413.000000	19960.000000	25441.000000	5563.000000	6189.000000	24898.000000
20449.000000	19972.000000	25489.000000	5563.000000	6189.000000	24918.000000
20466.000000	19998.000000	25509.000000	5567.000000	6189.000000	24950.000000
20533.000000	20019.000000	25596.000000	5568.000000	6189.000000	24961.000000
20566.000000	20060.000000	25645.000000	5593.000000	6194.000000	25010.000000
20608.000000	20114.000000	25691.000000	5601.000000	6202.000000	25098.000000
20649.000000	20177.000000	25789.000000	5601.000000	6209.000000	25194.000000
20665.000000	20210.000000	25809.000000	5601.000000	6209.000000	25243.000000
20682.000000	20238.000000	25835.000000	5601.000000	6219.000000	25276.000000
20746.000000	20268.000000	25929.000000	5601.000000	6291.000000	25283.000000
20808.000000	20330.000000	26027.000000	5627.000000	6291.000000	25383.000000
20834.000000	20381.000000	26034.000000	5627.000000	6291.000000	25460.000000
20904.000000	20411.000000	26134.000000	5627.000000	6300.000000	25472.000000
20960.000000	20464.000000	26213.000000	5657.000000	6300.000000	25504.000000
21052.000000	20534.000000	26310.000000	5678.000000	6300.000000	25589.000000
21091.000000	20585.000000	26364.000000	5678.000000	6309.000000	25670.000000
21133.000000	20609.000000	26424.000000	5684.000000	6321.000000	25685.000000
21144.000000	20629.000000	26431.000000	5684.000000	6325.000000	25712.000000
21182.000000	20678.000000	26517.000000	5684.000000	6325.000000	25768.000000
21216.000000	20721.000000	26537.000000	5712.000000	6325.000000	25845.000000
21300.000000	20758.000000	26627.000000	5743.000000	6345.000000	25910.000000
21340.000000	20824.000000	26716.000000	5760.000000	6345.000000	26000.000000
21423.000000	20839.000000	26813.000000	5761.000000	6345.000000	26018.000000
21502.000000	20859.000000	26900.000000	5763.000000	6345.000000	26071.000000
21532.000000	20876.000000	26945.000000	5765.000000	6345.000000	26083.000000
21574.000000	20929.000000	27019.000000	5786.000000	6345.000000	26177.000000
21617.000000	20976.000000	27092.000000	5786.000000	6345.000000	26214.000000
21672.000000	21044.000000	27127.000000	5786.000000	6375.000000	26307.000000
21715.000000	21090.000000	27179.000000	5823.000000	6396.000000	26353.000000
21776.000000	21117.000000	27253.000000	5823.000000	6435.000000	26374.000000
21803.000000	21133.000000	27283.000000	5823.000000	6457.000000	26395.000000
21857.000000	21165.000000	27369.000000	5823.000000	6457.000000	26480.000000
21928.000000	21204.000000	27465.000000	5823.000000	6457.000000	26575.000000
21975.000000	21229.000000	27524.000000	5835.000000	6457.000000	26636.000000
22040.000000	21313.000000	27609.000000	5899.000000	6457.000000	26704.000000
22073.000000	21331.000000	27649.000000	5901.000000	6479.000000	26733.000000
22122.000000	21340.000000	27707.000000	5901.000000	6479.000000	26737.000000
22208.000000	21404.000000	27803.000000	5920.000000	6479.000000	26801.000000
22245.000000	21410.000000	27845.000000	5920.000000	6479.000000	26809.000000
22323.000000	21448.000000	27923.000000	5958.000000	6489.000000	26868.000000
22404.000000	21472.000000	28004.000000	5982.000000	6508.000000	26916.000000
22487.000000	21479.000000	28087.000000	5989.000000	6508.000000	26924.000000
22535.000000	21489.000000	28135.000000	5999.000000	6508.000000	26936.000000
22635.000000	21489.000000	28235.000000	5999.000000	6567.000000	26941.000000
22698.000000	21517.000000	28324.000000	5999.000000	6630.000000	26969.000000
22698.000000	21606.000000	28336.000000	6076.000000	6630.000000	27058.000000
22752.000000	21620.000000	28390.000000	6090.000000	6630.000000	27093.000000
22800.000000	21620.000000	28438.000000	6090.000000	6630.000000	27136.000000
22770.000000	21705.000000	28494.000000	6090.000000	6630.000000	27163.000000
22869.000000	21705.000000	28593.000000	6090.000000	6630.000000	27182.000000
22893.000000	21782.000000	28659.000000	6122.000000	6654.000000	27259.000000
22964.000000	21782.000000	28730.000000	6122.000000	6659.000000	27272.000000
22968.000000	21848.000000	28759.000000	6141.000000	6663.000000	27338.000000
22979.000000	21867.000000	28780.000000	6141.000000	6674.000000	27357.000000
22991.000000	21916.000000	28795.000000	6141.000000	6674.000000	27417.000000
23077.000000	21920.000000	28872.000000	6141.000000	6674.000000	27506.000000
23077.000000	21969.000000	28894.000000	6144.000000	6674.000000	27555.000000
23177.000000	21986.000000	28994.000000	6161.000000	6675.000000	27575.000000
23181.000000	22086.000000	29043.000000	6180.000000	6679.000000	27675.000000
23191.000000	22185.000000	29064.000000	6180.000000	6689.000000	27774.000000
23224.000000	22185.000000	29097.000000	6180.000000	6689.000000	27802.000000
23224.000000	22241.000000	29108.000000	6200.000000	6689.000000	27858.000000
23248.000000	22317.000000	29139.000000	6200.000000	6691.000000	27956.000000
23305.000000	22339.000000	29218.000000	6200.000000	6730.000000	27988.000000
23322.000000	22374.000000	29249.000000	6200.000000	6730.000000	28040.000000
23328.000000	22381.000000	29254.000000	6205.000000	6730.000000	28053.000000
23351.000000	22402.000000	29273.000000	6205.000000	6739.000000	28085.000000
23380.000000	22460.000000	29310.000000	6255.000000	6739.000000	28172.000000
23418.000000	22515.000000	29344.000000	6295.000000	6739.000000	28265.000000
23477.000000	22579.000000	29425.000000	6295.000000	6816.000000	28311.000000
23506.000000	22625.000000	29493.000000	6295.000000	6831.000000	28365.000000
23535.000000	22650.000000	29539.000000	6303.000000	6831.000000	28376.000000
23604.000000	22678.000000	29623.000000	6304.000000	6902.000000	28402.000000
23646.000000	22709.000000	29663.000000	6337.000000	6902.000000	28455.000000
23674.000000	22735.000000	29698.000000	6356.000000	6902.000000	28482.000000
23723.000000	22801.000000	29763.000000	6406.000000	6902.000000	28580.000000
23745.000000	22838.000000	29768.000000	6406.000000	6906.000000	28635.000000
23808.000000	22875.000000	29825.000000	6449.000000	6926.000000	28694.000000
23877.000000	22945.000000	29894.000000	6449.000000	6978.000000	28781.000000
23901.000000	23005.000000	29923.000000	6449.000000	6990.000000	28853.000000
23942.000000	23055.000000	29993.000000	6470.000000	6998.000000	28886.000000
23978.000000	23089.000000	30051.000000	6482.000000	7009.000000	28924.000000
23994.000000	23121.000000	30054.000000	6483.000000	7009.000000	28972.000000
24049.000000	23160.000000	30148.000000	6483.000000	7009.000000	29038.000000
24095.000000	23175.000000	30209.000000	6483.000000	7032.000000	29059.000000
24119.000000	23185.000000	30233.000000	6493.000000	7037.000000	29084.000000
24149.000000	23247.000000	30278.000000	6493.000000	7048.000000	29165.000000
24202.000000	23299.000000	30304.000000	6493.000000	7066.000000	29252.000000
24224.000000	23320.000000	30328.000000	6493.000000	7086.000000	29275.000000
24246.000000	23381.000000	30356.000000	6541.000000	7086.000000	29358.000000
24267.000000	23415.000000	30389.000000	6563.000000	7086.000000	29396.000000
24289.000000	23484.000000	30415.000000	6563.000000	7097.000000	29476.000000
24306.000000	23549.000000	30419.000000	6563.000000	7097.000000	29558.000000
24330.000000	23595.000000	30443.000000	6587.000000	7101.000000	29624.000000
24384.000000	23651.000000	30472.000000	6664.000000	7120.000000	29715.000000
24426.000000	23685.000000	30524.000000	6688.000000	7120.000000	29767.000000
24452.000000	23712.000000	30530.000000	6688.000000	7120.000000	29820.000000
24470.000000	23762.000000	30542.000000	6699.000000	7120.000000	29888.000000
24528.000000	23802.000000	30629.000000	6699.000000	7120.000000	29986.000000
24602.000000	23848.000000	30712.000000	6736.000000	7120.000000	30044.000000
24662.000000	23892.000000	30775.000000	6736.000000	7120.000000	30118.000000
24687.000000	23920.000000	30793.000000	6736.000000	7135.000000	30156.000000
24719.000000	23958.000000	30842.000000	6747.000000	7147.000000	30214.000000
24775.000000	23985.000000	30919.000000	6753.000000	7153.000000	30236.000000
24804.000000	24010.000000	30946.000000	6753.000000	7160.000000	30283.000000
24863.000000	24046.000000	31005.000000	6762.000000	7179.000000	30359.000000
24913.000000	24092.000000	31081.000000	6762.000000	7179.000000	30421.000000
24955.000000	24149.000000	31116.000000	6777.000000	7205.000000	30494.000000
24986.000000	24181.000000	31141.000000	6815.000000	7205.000000	30552.000000
25046.000000	24206.000000	31226.000000	6815.000000	7217.000000	30569.000000
25088.000000	24236.000000	31290.000000	6815.000000	7242.000000	30616.000000
25155.000000	24270.000000	31379.000000	6815.000000	7301.000000	30658.000000
25232.000000	24286.000000	31472.000000	6815.000000	7359.000000	30665.000000
25246.000000	24308.000000	31485.000000	6832.000000	7368.000000	30692.000000
25270.000000	24337.000000	31508.000000	6832.000000	7368.000000	30744.000000
25288.000000	24359.000000	31534.000000	6832.000000	7368.000000	30772.000000
25336.000000	24396.000000	31591.000000	6856.000000	7410.000000	30815.000000
25365.000000	24448.000000	31617.000000	6911.000000	7410.000000	30874.000000
25375.000000	24466.000000	31632.000000	6911.000000	7422.000000	30890.000000
25422.000000	24517.000000	31730.000000	6911.000000	7422.000000	30952.000000
25490.000000	24571.000000	31801.000000	6911.000000	7473.000000	31023.000000
25504.000000	24664.000000	31821.000000	6998.000000	7473.000000	31113.000000
25534.000000	24705.000000	31864.000000	6998.000000	7473.000000	31161.000000
25594.000000	24761.000000	31949.000000	6998.000000	7535.000000	31215.000000
25620.000000	24792.000000	31964.000000	7004.000000	7535.000000	31272.000000
25632.000000	24811.000000	31973.000000	7004.000000	7535.000000	31303.000000
25694.000000	24854.000000	32057.000000	7025.000000	7535.000000	31360.000000
25738.000000	24913.000000	32134.000000	7025.000000	7535.000000	31413.000000
25754.000000	24952.000000	32157.000000	7025.000000	7535.000000	31463.000000
25799.000000	24998.000000	32174.000000	7049.000000	7535.000000	31554.000000
25867.000000	25022.000000	32266.000000	7049.000000	7535.000000	31560.000000
25919.000000	25075.000000	32364.000000	7049.000000	7621.000000	31579.000000
25958.000000	25096.000000	32424.000000	7049.000000	7621.000000	31612.000000
26045.000000	25191.000000	32516.000000	7049.000000	7708.000000	31707.000000
26092.000000	25246.000000	32593.000000	7074.000000	7708.000000	31743.000000
26148.000000	25306.000000	32666.000000	7074.000000	7738.000000	31829.000000
26197.000000	25334.000000	32742.000000	7075.000000	7750.000000	31841.000000
26234.000000	25380.000000	32765.000000	7116.000000	7750.000000	31924.000000
26272.000000	25446.000000	32817.000000	7116.000000	7750.000000	31994.000000
26280.000000	25469.000000	32826.000000	7116.000000	7750.000000	32023.000000
26327.000000	25528.000000	32897.000000	7126.000000	7767.000000	32112.000000
26393.000000	25566.000000	32965.000000	7159.000000	7795.000000	32188.000000
26452.000000	25634.000000	33009.000000	7159.000000	7812.000000	32284.000000
26542.000000	25646.000000	33109.000000	7161.000000	7812.000000	32289.000000
26605.000000	25716.000000	33194.000000	7193.000000	7812.000000	32359.000000
26668.000000	25753.000000	33278.000000	7209.000000	7812.000000	32419.000000
26712.000000	25816.000000	33359.000000	7209.000000	7887.000000	32451.000000
26747.000000	25867.000000	33421.000000	7222.000000	7887.000000	32537.000000
26767.000000	25929.000000	33426.000000	7222.000000	7890.000000	32616.000000
26828.000000	25951.000000	33509.000000	7222.000000	7909.000000	32621.000000
26882.000000	25987.000000	33578.000000	7243.000000	7929.000000	32677.000000
26911.000000	26016.000000	33630.000000	7249.000000	7931.000000	32715.000000
26969.000000	26042.000000	33708.000000	7249.000000	7931.000000	32778.000000
27004.000000	26110.000000	33720.000000	7249.000000	7939.000000	32873.000000
27049.000000	26181.000000	33764.000000	7249.000000	7969.000000	32959.000000
27062.000000	26206.000000	33773.000000	7249.000000	7969.000000	32997.000000
27112.000000	26241.000000	33858.000000	7249.000000	7971.000000	33039.000000
27154.000000	26292.000000	33926.000000	7249.000000	7991.000000	33112.000000
27199.000000	26352.000000	33999.000000	7281.000000	7991.000000	33189.000000
27216.000000	26382.000000	34037.000000	7287.000000	7991.000000	33234.000000
27237.000000	26405.000000	34061.000000	7287.000000	8010.000000	33259.000000
27258.000000	26435.000000	34092.000000	7303.000000	8010.000000	33297.000000
27292.000000	26463.000000	34130.000000	7303.000000	8010.000000	33344.000000
27332.000000	26515.000000	34222.000000	7303.000000	8017.000000	33419.000000
27373.000000	26548.000000	34296.000000	7303.000000	8023.000000	33482.000000
27418.000000	26612.000000	34390.000000	7303.000000	8051.000000	33563.000000
27446.000000	26661.000000	34423.000000	7304.000000	8051.000000	33640.000000
27470.000000	26720.000000	34444.000000	7344.000000	8051.000000	33723.000000
27518.000000	26757.000000	34495.000000	7344.000000	8051.000000	33777.000000
27577.000000	26803.000000	34578.000000	7366.000000	8051.000000	33817.000000
27593.000000	26817.000000	34596.000000	7366.000000	8064.000000	33834.000000
27668.000000	26857.000000	34670.000000	7366.000000	8095.000000	33887.000000
27754.000000	26877.000000	34744.000000	7366.000000	8095.000000	33922.000000
27782.000000	26902.000000	34784.000000	7379.000000	8110.000000	33949.000000
27817.000000	26972.000000	34815.000000	7379.000000	8138.000000	34026.000000
27847.000000	26998.000000	34850.000000	7393.000000	8138.000000	34082.000000
27855.000000	27004.000000	34863.000000	7393.000000	8141.000000	34093.000000
27868.000000	27048.000000	34868.000000	7393.000000	8142.000000	34149.000000
27939.000000	27093.000000	34948.000000	7393.000000	8142.000000	34249.000000
27994.000000	27152.000000	35003.000000	7452.000000	8142.000000	34323.000000
28008.000000	27179.000000	35012.000000	7452.000000	8149.000000	34357.000000
28076.000000	27216.000000	35108.000000	7461.000000	8149.000000	34376.000000
28161.000000	27250.000000	35194.000000	7475.000000	8149.000000	34428.000000
28260.000000	27282.000000	35290.000000	7504.000000	8223.000000	34485.000000
28301.000000	27319.000000	35330.000000	7504.000000	8261.000000	34525.000000
28311.000000	27331.000000	35336.000000	7512.000000	8261.000000	34547.000000
28370.000000	27378.000000	35436.000000	7518.000000	8261.000000	34569.000000
28419.000000	27417.000000	35515.000000	7527.000000	8299.000000	34613.000000
28486.000000	27476.000000	35576.000000	7592.000000	8299.000000	34685.000000
28541.000000	27523.000000	35595.000000	7592.000000	8308.000000	34778.000000
28642.000000	27578.000000	35693.000000	7592.000000	8396.000000	34846.000000
28674.000000	27621.000000	35765.000000	7592.000000	8396.000000	34921.000000
28695.000000	27656.000000	35773.000000	7617.000000	8400.000000	34973.000000
28758.000000	27668.000000	35848.000000	7617.000000	8400.000000	34979.000000
28808.000000	27690.000000	35910.000000	7620.000000	8400.000000	35051.000000
28885.000000	27781.000000	35989.000000	7620.000000	8476.000000	35143.000000
28971.000000	27828.000000	36075.000000	7667.000000	8476.000000	35209.000000
28984.000000	27848.000000	36099.000000	7674.000000	8489.000000	35229.000000
29042.000000	27849.000000	36157.000000	7675.000000	8509.000000	35234.000000
29115.000000	27871.000000	36250.000000	7677.000000	8524.000000	35238.000000
29193.000000	27921.000000	36335.000000	7677.000000	8584.000000	35306.000000
29198.000000	28013.000000	36350.000000	7711.000000	8587.000000	35400.000000
29198.000000	28056.000000	36360.000000	7711.000000	8587.000000	35443.000000
29198.000000	28152.000000	36417.000000	7717.000000	8587.000000	35539.000000
29269.000000	28184.000000	36493.000000	7726.000000	8658.000000	35571.000000
29323.000000	28227.000000	36548.000000	7726.000000	8658.000000	35669.000000
29354.000000	28240.000000	36582.000000	7726.000000	8658.000000	35685.000000
29375.000000	28269.000000	36607.000000	7744.000000	8658.000000	35725.000000
29411.000000	28341.000000	36659.000000	7792.000000	8694.000000	35797.000000
29411.000000	28391.000000	36692.000000	7798.000000	8694.000000	35847.000000
29443.000000	28391.000000	36724.000000	7798.000000	8700.000000	35854.000000
29468.000000	28419.000000	36776.000000	7798.000000	8700.000000	35902.000000
29492.000000	28474.000000	36854.000000	7798.000000	8723.000000	35910.000000
29569.000000	28509.000000	36940.000000	7798.000000	8723.000000	35952.000000
29627.000000	28513.000000	36953.000000	7824.000000	8723.000000	36014.000000
29688.000000	28561.000000	37029.000000	7849.000000	8784.000000	36062.000000
29717.000000	28616.000000	37112.000000	7849.000000	8784.000000	36122.000000
29768.000000	28616.000000	37163.000000	7849.000000	8814.000000	36129.000000
29768.000000	28638.000000	37173.000000	7856.000000	8814.000000	36151.000000
29805.000000	28641.000000	37210.000000	7859.000000	8820.000000	36162.000000
29822.000000	28711.000000	37294.000000	7859.000000	8820.000000	36233.000000
29897.000000	28743.000000	37334.000000	7901.000000	8841.000000	36320.000000
29933.000000	28798.000000	37371.000000	7928.000000	8877.000000	36375.000000
29933.000000	28805.000000	37376.000000	7928.000000	8877.000000	36382.000000
29940.000000	28869.000000	37390.000000	7928.000000	8884.000000	36446.000000
29940.000000	28949.000000	37398.000000	7928.000000	8884.000000	36526.000000
30009.000000	28955.000000	37467.000000	7934.000000	8884.000000	36589.000000
30082.000000	29021.000000	37541.000000	7974.000000	8884.000000	36675.000000
30116.000000	29093.000000	37616.000000	7974.000000	8918.000000	36747.000000
30142.000000	29119.000000	37666.000000	7974.000000	8918.000000	36782.000000
30214.000000	29199.000000	37738.000000	8054.000000	8918.000000	36868.000000
30301.000000	29246.000000	37832.000000	8054.000000	9005.000000	36915.000000
30322.000000	29251.000000	37853.000000	8059.000000	9005.000000	36933.000000
30322.000000	29324.000000	37889.000000	8081.000000	9005.000000	37006.000000
30347.000000	29379.000000	37968.000000	8081.000000	9016.000000	37053.000000
30396.000000	29383.000000	38017.000000	8085.000000	9016.000000	37075.000000
30421.000000	29412.000000	38059.000000	8085.000000	9016.000000	37113.000000
30487.000000	29412.000000	38125.000000	8085.000000	9016.000000	37121.000000
30492.000000	29418.000000	38131.000000	8085.000000	9021.000000	37127.000000
30518.000000	29484.000000	38197.000000	8100.000000	9047.000000	37193.000000
30533.000000	29515.000000	38215.000000	8100.000000	9062.000000	37224.000000
30596.000000	29514.000000	38246.000000	8100.000000	9071.000000	37278.000000
30553.000000	29584.000000	38259.000000	8100.000000	9082.000000	37293.000000
30641.000000	29624.000000	38347.000000	8140.000000	9082.000000	37355.000000
30670.000000	29722.000000	38407.000000	8145.000000	9111.000000	37453.000000
30680.000000	29781.000000	38455.000000	8145.000000	9121.000000	37512.000000
30713.000000	29781.000000	38488.000000	8145.000000	9122.000000	37542.000000
30727.000000	29794.000000	38502.000000	8158.000000	9131.000000	37559.000000
30747.000000	29866.000000	38573.000000	8158.000000	9131.000000	37636.000000
30833.000000	29887.000000	38659.000000	8179.000000	9158.000000	37678.000000
30907.000000	29887.000000	38733.000000	8179.000000	9158.000000	37686.000000
30907.000000	29979.000000	38738.000000	8229.000000	9158.000000	37778.000000
30908.000000	30078.000000	38812.000000	8232.000000	9159.000000	37877.000000
30965.000000	30098.000000	38818.000000	8232.000000	9162.000000	37952.000000
30970.000000	30190.000000	38827.000000	8232.000000	9167.000000	38044.000000
30997.000000	30190.000000	38854.000000	8232.000000	9167.000000	38049.000000
30997.000000	30280.000000	38902.000000	8232.000000	9167.000000	38139.000000
31036.000000	30318.000000	38976.000000	8232.000000	9206.000000	38177.000000
31074.000000	30345.000000	39040.000000	8232.000000	9206.000000	38243.000000
31074.000000	30441.000000	39044.000000	8315.000000	9206.000000	38339.000000
31108.000000	30488.000000	39078.000000	8362.000000	9206.000000	38413.000000
31127.000000	30541.000000	39111.000000	8362.000000	9206.000000	38476.000000
31170.000000	30552.000000	39142.000000	8371.000000	9216.000000	38521.000000
31196.000000	30608.000000	39175.000000	8371.000000	9242.000000	38577.000000
31245.000000	30666.000000	39267.000000	8371.000000	9242.000000	38640.000000
31316.000000	30689.000000	39306.000000	8384.000000	9242.000000	38736.000000
31306.000000	30762.000000	39367.000000	8384.000000	9268.000000	38765.000000
31386.000000	30765.000000	39447.000000	8387.000000	9268.000000	38773.000000
31388.000000	30802.000000	39465.000000	8387.000000	9268.000000	38812.000000
31424.000000	30841.000000	39539.000000	8387.000000	9268.000000	38819.000000
31511.000000	30841.000000	39626.000000	8387.000000	9268.000000	38841.000000
31555.000000	30876.000000	39692.000000	8387.000000	9274.000000	38915.000000
31569.000000	30949.000000	39712.000000	8387.000000	9274.000000	38999.000000
31603.000000	30988.000000	39784.000000	8387.000000	9274.000000	39017.000000
31648.000000	31004.000000	39792.000000	8387.000000	9274.000000	39076.000000
31740.000000	31013.000000	39891.000000	8387.000000	9274.000000	39098.000000
31774.000000	31062.000000	39955.000000	8387.000000	9274.000000	39169.000000
31828.000000	31101.000000	40047.000000	8387.000000	9274.000000	39187.000000
31865.000000	31188.000000	40120.000000	8387.000000	9311.000000	39274.000000
31920.000000	31248.000000	40180.000000	8387.000000	9328.000000	39373.000000
31920.000000	31326.000000	40212.000000	8387.000000	9328.000000	39451.000000
31991.000000	31334.000000	40289.000000	8387.000000	9328.000000	39532.000000
32001.000000	31416.000000	40307.000000	8387.000000	9338.000000	39614.000000
