15919.000000	16593.000000	20181.000000	5006.000000	4315.000000	21132.000000
15981.000000	16584.000000	20214.000000	5014.000000	4320.000000	21179.000000
16024.000000	16667.000000	20260.000000	5014.000000	4363.000000	21262.000000
16075.000000	16729.000000	20341.000000	5014.000000	4363.000000	21342.000000
16107.000000	16785.000000	20430.000000	5014.000000	4377.000000	21381.000000
16164.000000	16792.000000	20441.000000	5061.000000	4377.000000	21444.000000
16165.000000	16889.000000	20448.000000	5061.000000	4378.000000	21541.000000
16181.000000	16970.000000	20473.000000	5061.000000	4394.000000	21622.000000
16208.000000	17021.000000	20517.000000	5066.000000	4394.000000	21700.000000
16261.000000	17044.000000	20593.000000	5066.000000	4394.000000	21708.000000
16341.000000	17048.000000	20677.000000	5066.000000	4431.000000	21712.000000
16377.000000	17108.000000	20722.000000	5071.000000	4437.000000	21802.000000
16415.000000	17160.000000	20762.000000	5106.000000	4437.000000	21867.000000
16462.000000	17179.000000	20822.000000	5112.000000	4437.000000	21893.000000
16484.000000	17190.000000	20849.000000	5112.000000	4437.000000	21916.000000
16518.000000	17241.000000	20925.000000	5112.000000	4442.000000	21996.000000
16542.000000	17298.000000	20959.000000	5114.000000	4455.000000	22064.000000
16571.000000	17328.000000	20999.000000	5133.000000	4455.000000	22098.000000
16628.000000	17355.000000	21083.000000	5133.000000	4461.000000	22119.000000
16705.000000	17425.000000	21182.000000	5181.000000	4509.000000	22214.000000
16773.000000	17454.000000	21257.000000	5203.000000	4514.000000	22276.000000
16820.000000	17460.000000	21304.000000	5209.000000	4514.000000	22285.000000
16865.000000	17473.000000	21349.000000	5222.000000	4514.000000	22342.000000
16899.000000	17478.000000	21383.000000	5227.000000	4514.000000	22352.000000
16967.000000	17516.000000	21471.000000	5227.000000	4582.000000	22390.000000
17054.000000	17535.000000	21567.000000	5227.000000	4608.000000	22413.000000
17076.000000	17571.000000	21614.000000	5227.000000	4619.000000	22454.000000
17094.000000	17645.000000	21700.000000	5227.000000	4694.000000	22472.000000
17141.000000	17669.000000	21754.000000	5228.000000	4694.000000	22514.000000
17160.000000	17746.000000	21784.000000	5228.000000	4713.000000	22591.000000
17217.000000	17751.000000	21802.000000	5228.000000	4713.000000	22652.000000
17241.000000	17797.000000	21826.000000	5274.000000	4713.000000	22710.000000
17278.000000	17801.000000	21863.000000	5278.000000	4713.000000	22718.000000
17255.000000	17857.000000	21897.000000	5278.000000	4720.000000	22728.000000
17296.000000	17901.000000	21957.000000	5278.000000	4720.000000	22773.000000
17349.000000	17901.000000	22010.000000	5278.000000	4732.000000	22792.000000
17409.000000	17927.000000	22070.000000	5304.000000	4732.000000	22832.000000
17409.000000	17987.000000	22073.000000	5340.000000	4732.000000	22892.000000
17436.000000	18049.000000	22100.000000	5402.000000	4733.000000	22976.000000
17484.000000	18109.000000	22193.000000	5418.000000	4795.000000	23021.000000
17551.000000	18194.000000	22268.000000	5418.000000	4862.000000	23106.000000
17643.000000	18235.000000	22360.000000	5459.000000	4862.000000	23148.000000
17670.000000	18281.000000	22430.000000	5459.000000	4889.000000	23194.000000
17747.000000	18283.000000	22507.000000	5461.000000	4901.000000	23207.000000
17778.000000	18308.000000	22538.000000	5486.000000	4901.000000	23260.000000
17827.000000	18362.000000	22613.000000	5486.000000	4950.000000	23314.000000
17922.000000	18362.000000	22708.000000	5486.000000	4962.000000	23340.000000
17966.000000	18381.000000	22769.000000	5486.000000	4985.000000	23374.000000
18030.000000	18449.000000	22844.000000	5530.000000	4985.000000	23469.000000
18119.000000	18468.000000	22933.000000	5549.000000	4985.000000	23507.000000
18206.000000	18468.000000	23020.000000	5549.000000	4985.000000	23532.000000
18221.000000	18567.000000	23052.000000	5549.000000	5000.000000	23631.000000
18303.000000	18618.000000	23134.000000	5600.000000	5014.000000	23697.000000
18377.000000	18685.000000	23208.000000	5667.000000	5014.000000	23776.000000
18412.000000	18687.000000	23243.000000	5669.000000	5014.000000	23780.000000
18461.000000	18687.000000	23292.000000	5669.000000	5034.000000	23807.000000
18518.000000	18688.000000	23349.000000	5670.000000	5054.000000	23811.000000
18547.000000	18736.000000	23414.000000	5670.000000	5054.000000	23854.000000
18628.000000	18791.000000	23477.000000	5670.000000	5109.000000	23934.000000
18685.000000	18851.000000	23534.000000	5730.000000	5110.000000	24011.000000
18685.000000	18943.000000	23541.000000	5789.000000	5110.000000	24103.000000
18698.000000	18976.000000	23561.000000	5789.000000	5123.000000	24136.000000
18783.000000	18978.000000	23646.000000	5791.000000	5123.000000	24151.000000
18822.000000	19061.000000	23739.000000	5791.000000	5123.000000	24236.000000
18893.000000	19097.000000	23810.000000	5827.000000	5123.000000	24328.000000
18895.000000	19107.000000	23814.000000	5833.000000	5125.000000	24338.000000
18955.000000	19149.000000	23889.000000	5833.000000	5125.000000	24411.000000
18947.000000	19176.000000	23909.000000	5833.000000	5125.000000	24422.000000
18942.000000	19258.000000	23972.000000	5833.000000	5125.000000	24444.000000
18975.000000	19260.000000	24005.000000	5835.000000	5144.000000	24450.000000
19016.000000	19332.000000	24046.000000	5907.000000	5158.000000	24534.000000
19017.000000	19431.000000	24050.000000	5949.000000	5159.000000	24633.000000
19108.000000	19415.000000	24060.000000	5949.000000	5159.000000	24705.000000
19110.000000	19476.000000	24082.000000	5949.000000	5161.000000	24766.000000
19110.000000	19545.000000	24100.000000	5949.000000	5161.000000	24835.000000
19127.000000	19643.000000	24194.000000	5950.000000	5178.000000	24933.000000
19128.000000	19672.000000	24201.000000	5957.000000	5179.000000	24962.000000
19191.000000	19699.000000	24277.000000	5957.000000	5179.000000	25009.000000
19269.000000	19779.000000	24361.000000	5957.000000	5257.000000	25089.000000
19342.000000	19779.000000	24434.000000	5957.000000	5259.000000	25141.000000
19369.000000	19876.000000	24515.000000	5957.000000	5259.000000	25241.000000
19458.000000	19876.000000	24604.000000	5957.000000	5302.000000	25260.000000
19458.000000	19946.000000	24611.000000	5987.000000	5302.000000	25330.000000
19458.000000	19980.000000	24615.000000	5987.000000	5302.000000	25364.000000
19525.000000	20009.000000	24649.000000	6010.000000	5324.000000	25437.000000
19531.000000	20078.000000	24700.000000	6026.000000	5330.000000	25506.000000
19575.000000	20078.000000	24744.000000	6026.000000	5330.000000	25514.000000
19643.000000	20122.000000	24839.000000	6026.000000	5398.000000	25558.000000
19683.000000	20139.000000	24879.000000	6043.000000	5404.000000	25581.000000
19740.000000	20153.000000	24886.000000	6043.000000	5404.000000	25651.000000
19740.000000	20247.000000	24913.000000	6043.000000	5404.000000	25745.000000
19740.000000	20305.000000	24918.000000	6043.000000	5404.000000	25803.000000
19746.000000	20391.000000	24924.000000	6129.000000	5405.000000	25891.000000
19822.000000	20427.000000	25005.000000	6131.000000	5481.000000	25927.000000
19866.000000	20522.000000	25067.000000	6131.000000	5525.000000	26022.000000
19873.000000	20543.000000	25090.000000	6131.000000	5532.000000	26043.000000
19952.000000	20599.000000	25169.000000	6187.000000	5532.000000	26141.000000
20022.000000	20622.000000	25246.000000	6187.000000	5532.000000	26207.000000
20115.000000	20652.000000	25339.000000	6217.000000	5532.000000	26262.000000
20181.000000	20718.000000	25405.000000	6283.000000	5555.000000	26360.000000
20181.000000	20783.000000	25433.000000	6283.000000	5555.000000	26425.000000
20249.000000	20849.000000	25501.000000	6349.000000	5555.000000	26519.000000
20325.000000	20910.000000	25577.000000	6410.000000	5555.000000	26592.000000
20349.000000	20999.000000	25658.000000	6443.000000	5555.000000	26679.000000
20426.000000	21038.000000	25735.000000	6482.000000	5555.000000	26775.000000
20463.000000	21039.000000	25772.000000	6483.000000	5582.000000	26779.000000
20515.000000	21083.000000	25869.000000	6483.000000	5594.000000	26822.000000
20531.000000	21090.000000	25892.000000	6483.000000	5610.000000	26829.000000
20616.000000	21090.000000	25977.000000	6483.000000	5630.000000	26868.000000
20650.000000	21092.000000	26011.000000	6485.000000	5630.000000	26877.000000
20682.000000	21092.000000	26043.000000	6485.000000	5630.000000	26884.000000
20682.000000	21159.000000	26062.000000	6491.000000	5630.000000	26951.000000
20714.000000	21165.000000	26094.000000	6497.000000	5630.000000	26959.000000
20739.000000	21191.000000	26119.000000	6523.000000	5630.000000	26996.000000
20764.000000	21230.000000	26158.000000	6523.000000	5655.000000	27035.000000
20841.000000	21235.000000	26235.000000	6528.000000	5655.000000	27059.000000
20901.000000	21267.000000	26297.000000	6528.000000	5715.000000	27091.000000
20908.000000	21352.000000	26315.000000	6580.000000	5722.000000	27176.000000
20908.000000	21414.000000	26364.000000	6580.000000	5722.000000	27238.000000
20981.000000	21414.000000	26437.000000	6580.000000	5722.000000	27266.000000
20996.000000	21477.000000	26477.000000	6580.000000	5722.000000	27338.000000
21081.000000	21504.000000	26562.000000	6607.000000	5722.000000	27431.000000
21123.000000	21566.000000	26604.000000	6669.000000	5722.000000	27517.000000
21192.000000	21571.000000	26673.000000	6674.000000	5722.000000	27550.000000
21241.000000	21651.000000	26763.000000	6674.000000	5771.000000	27630.000000
21274.000000	21694.000000	26816.000000	6674.000000	5804.000000	27673.000000
21345.000000	21746.000000	26913.000000	6701.000000	5860.000000	27734.000000
21377.000000	21809.000000	27010.000000	6701.000000	5899.000000	27756.000000
21489.000000	21819.000000	27106.000000	6701.000000	5920.000000	27854.000000
21487.000000	21907.000000	27195.000000	6701.000000	5920.000000	27936.000000
21495.000000	21926.000000	27207.000000	6701.000000	5928.000000	27955.000000
21582.000000	21926.000000	27294.000000	6701.000000	5928.000000	27965.000000
21624.000000	21956.000000	27362.000000	6706.000000	5928.000000	27974.000000
21659.000000	22010.000000	27453.000000	6706.000000	5928.000000	27990.000000
21718.000000	22010.000000	27512.000000	6706.000000	5928.000000	28032.000000
21718.000000	22092.000000	27539.000000	6733.000000	5928.000000	28114.000000
21793.000000	22140.000000	27585.000000	6809.000000	5928.000000	28203.000000
21845.000000	22168.000000	27666.000000	6809.000000	5934.000000	28230.000000
21943.000000	22216.000000	27764.000000	6857.000000	5980.000000	28286.000000
21986.000000	22267.000000	27860.000000	6857.000000	6048.000000	28291.000000
22013.000000	22313.000000	27873.000000	6905.000000	6048.000000	28363.000000
22013.000000	22323.000000	27876.000000	6905.000000	6048.000000	28373.000000
22039.000000	22308.000000	27883.000000	6905.000000	6048.000000	28383.000000
22053.000000	22321.000000	27900.000000	6905.000000	6062.000000	28396.000000
22081.000000	22346.000000	27954.000000	6905.000000	6062.000000	28414.000000
22114.000000	22372.000000	28014.000000	6905.000000	6067.000000	28458.000000
22130.000000	22450.000000	28088.000000	6927.000000	6083.000000	28536.000000
22183.000000	22454.000000	28138.000000	6927.000000	6109.000000	28566.000000
22200.000000	22480.000000	28182.000000	6927.000000	6109.000000	28569.000000
22222.000000	22512.000000	28219.000000	6927.000000	6109.000000	28612.000000
22294.000000	22512.000000	28291.000000	6927.000000	6109.000000	28648.000000
22301.000000	22612.000000	28303.000000	6987.000000	6116.000000	28748.000000
22356.000000	22649.000000	28321.000000	6987.000000	6118.000000	28836.000000
22394.000000	22719.000000	28392.000000	6987.000000	6156.000000	28906.000000
22445.000000	22733.000000	28443.000000	7001.000000	6156.000000	28930.000000
22512.000000	22815.000000	28543.000000	7024.000000	6223.000000	29012.000000
22551.000000	22893.000000	28635.000000	7051.000000	6267.000000	29049.000000
22551.000000	22919.000000	28640.000000	7069.000000	6267.000000	29075.000000
22581.000000	22986.000000	28648.000000	7069.000000	6270.000000	29168.000000
22617.000000	23001.000000	28684.000000	7084.000000	6270.000000	29184.000000
22643.000000	23043.000000	28749.000000	7084.000000	6270.000000	29251.000000
22662.000000	23104.000000	28788.000000	7084.000000	6289.000000	29312.000000
22719.000000	23172.000000	28875.000000	7084.000000	6289.000000	29382.000000
22720.000000	23180.000000	28880.000000	7084.000000	6290.000000	29390.000000
22751.000000	23190.000000	28892.000000	7084.000000	6292.000000	29428.000000
22764.000000	23242.000000	28934.000000	7108.000000	6292.000000	29467.000000
22781.000000	23246.000000	28952.000000	7108.000000	6292.000000	29477.000000
22880.000000	23282.000000	29051.000000	7144.000000	6292.000000	29563.000000
22949.000000	23307.000000	29146.000000	7144.000000	6292.000000	29568.000000
22981.000000	23311.000000	29178.000000	7148.000000	6302.000000	29578.000000
23050.000000	23337.000000	29274.000000	7148.000000	6302.000000	29616.000000
23062.000000	23362.000000	29306.000000	7149.000000	6314.000000	29641.000000
23119.000000	23387.000000	29376.000000	7152.000000	6344.000000	29692.000000
23121.000000	23408.000000	29392.000000	7152.000000	6346.000000	29713.000000
23159.000000	23479.000000	29420.000000	7226.000000	6358.000000	29809.000000
23200.000000	23538.000000	29481.000000	7234.000000	6399.000000	29868.000000
23217.000000	23549.000000	29498.000000	7245.000000	6399.000000	29891.000000
23247.000000	23581.000000	29558.000000	7245.000000	6399.000000	29934.000000
23303.000000	23624.000000	29573.000000	7245.000000	6399.000000	30031.000000
23349.000000	23729.000000	29646.000000	7324.000000	6399.000000	30127.000000
23351.000000	23766.000000	29667.000000	7324.000000	6401.000000	30164.000000
23364.000000	23794.000000	29709.000000	7324.000000	6426.000000	30175.000000
23401.000000	23827.000000	29746.000000	7357.000000	6426.000000	30234.000000
23431.000000	23898.000000	29778.000000	7357.000000	6427.000000	30333.000000
23435.000000	23911.000000	29784.000000	7357.000000	6427.000000	30348.000000
23472.000000	23965.000000	29850.000000	7383.000000	6450.000000	30391.000000
23505.000000	23997.000000	29886.000000	7383.000000	6450.000000	30446.000000
23563.000000	24030.000000	29954.000000	7383.000000	6508.000000	30479.000000
23581.000000	24065.000000	29973.000000	7383.000000	6514.000000	30521.000000
23649.000000	24066.000000	30041.000000	7384.000000	6514.000000	30535.000000
23710.000000	24074.000000	30102.000000	7392.000000	6514.000000	30566.000000
23726.000000	24125.000000	30171.000000	7392.000000	6562.000000	30578.000000
23812.000000	24177.000000	30257.000000	7444.000000	6562.000000	30650.000000
23814.000000	24203.000000	30272.000000	7444.000000	6564.000000	30676.000000
23872.000000	24266.000000	30312.000000	7444.000000	6595.000000	30765.000000
23901.000000	24312.000000	30341.000000	7490.000000	6607.000000	30816.000000
23952.000000	24346.000000	30419.000000	7498.000000	6625.000000	30864.000000
23990.000000	24350.000000	30455.000000	7498.000000	6636.000000	30894.000000
24037.000000	24383.000000	30529.000000	7505.000000	6697.000000	30907.000000
24094.000000	24452.000000	30626.000000	7505.000000	6754.000000	30976.000000
24119.000000	24456.000000	30652.000000	7505.000000	6754.000000	30982.000000
24174.000000	24490.000000	30658.000000	7519.000000	6756.000000	31067.000000
24203.000000	24547.000000	30741.000000	7519.000000	6756.000000	31152.000000
24284.000000	24584.000000	30828.000000	7519.000000	6784.000000	31240.000000
24297.000000	24644.000000	30890.000000	7519.000000	6797.000000	31300.000000
24336.000000	24702.000000	30934.000000	7568.000000	6836.000000	31358.000000
24346.000000	24720.000000	30950.000000	7568.000000	6836.000000	31377.000000
24381.000000	24801.000000	31005.000000	7568.000000	6871.000000	31458.000000
24392.000000	24876.000000	31016.000000	7643.000000	6871.000000	31539.000000
24451.000000	24908.000000	31028.000000	7687.000000	6872.000000	31627.000000
24478.000000	24975.000000	31073.000000	7687.000000	6899.000000	31694.000000
24511.000000	25020.000000	31081.000000	7687.000000	6899.000000	31771.000000
24569.000000	25052.000000	31087.000000	7763.000000	6899.000000	31859.000000
24539.000000	25109.000000	31116.000000	7763.000000	6899.000000	31869.000000
24632.000000	25138.000000	31211.000000	7763.000000	6975.000000	31909.000000
24701.000000	25120.000000	31227.000000	7775.000000	6986.000000	31947.000000
24742.000000	25141.000000	31269.000000	7775.000000	6986.000000	31972.000000
24746.000000	25206.000000	31328.000000	7775.000000	6990.000000	32037.000000
24775.000000	25231.000000	31374.000000	7779.000000	7019.000000	32062.000000
24860.000000	25282.000000	31459.000000	7830.000000	7041.000000	32159.000000
24927.000000	25364.000000	31528.000000	7830.000000	7108.000000	32241.000000
25026.000000	25364.000000	31627.000000	7830.000000	7132.000000	32249.000000
25077.000000	25400.000000	31691.000000	7830.000000	7183.000000	32285.000000
25078.000000	25466.000000	31695.000000	7881.000000	7184.000000	32351.000000
25127.000000	25466.000000	31744.000000	7881.000000	7187.000000	32357.000000
25190.000000	25511.000000	31822.000000	7881.000000	7187.000000	32439.000000
25226.000000	25554.000000	31858.000000	7924.000000	7187.000000	32512.000000
25226.000000	25623.000000	31894.000000	7924.000000	7187.000000	32581.000000
25262.000000	25649.000000	31952.000000	7924.000000	7223.000000	32607.000000
25296.000000	25742.000000	32021.000000	7967.000000	7223.000000	32706.000000
25330.000000	25763.000000	32024.000000	7967.000000	7223.000000	32760.000000
25334.000000	25793.000000	32029.000000	7967.000000	7223.000000	32792.000000
25402.000000	25851.000000	32097.000000	8025.000000	7223.000000	32874.000000
25402.000000	25934.000000	32122.000000	8030.000000	7223.000000	32957.000000
25437.000000	25995.000000	32169.000000	8030.000000	7258.000000	33018.000000
25475.000000	26042.000000	32238.000000	8045.000000	7296.000000	33065.000000
25568.000000	26074.000000	32338.000000	8045.000000	7296.000000	33109.000000
25587.000000	26100.000000	32358.000000	8045.000000	7315.000000	33135.000000
25587.000000	26195.000000	32372.000000	8089.000000	7315.000000	33230.000000
25632.000000	26209.000000	32398.000000	8096.000000	7315.000000	33288.000000
25671.000000	26290.000000	32462.000000	8096.000000	7315.000000	33373.000000
25770.000000	26316.000000	32561.000000	8122.000000	7404.000000	33403.000000
25847.000000	26369.000000	32639.000000	8122.000000	7420.000000	33470.000000
25859.000000	26411.000000	32663.000000	8122.000000	7432.000000	33512.000000
25921.000000	26439.000000	32725.000000	8150.000000	7432.000000	33567.000000
25921.000000	26495.000000	32752.000000	8176.000000	7432.000000	33623.000000
25960.000000	26506.000000	32797.000000	8176.000000	7471.000000	33634.000000
26016.000000	26562.000000	32853.000000	8232.000000	7487.000000	33726.000000
26062.000000	26653.000000	32933.000000	8232.000000	7533.000000	33817.000000
26154.000000	26654.000000	33025.000000	8233.000000	7533.000000	33825.000000
26176.000000	26743.000000	33092.000000	8278.000000	7533.000000	33923.000000
26279.000000	26796.000000	33157.000000	8278.000000	7591.000000	34020.000000
26298.000000	26898.000000	33221.000000	8336.000000	7594.000000	34095.000000
26356.000000	26903.000000	33239.000000	8336.000000	7607.000000	34144.000000
26376.000000	26954.000000	33304.000000	8339.000000	7607.000000	34210.000000
26377.000000	27048.000000	33326.000000	8371.000000	7608.000000	34304.000000
26377.000000	27134.000000	33329.000000	8371.000000	7608.000000	34390.000000
26435.000000	27161.000000	33398.000000	8376.000000	7666.000000	34417.000000
26440.000000	27254.000000	33444.000000	8376.000000	7671.000000	34510.000000
26497.000000	27265.000000	33470.000000	8404.000000	7671.000000	34577.000000
26499.000000	27307.000000	33474.000000	8421.000000	7673.000000	34619.000000
26499.000000	27370.000000	33500.000000	8421.000000	7673.000000	34682.000000
26593.000000	27413.000000	33594.000000	8464.000000	7748.000000	34736.000000
26610.000000	27479.000000	33628.000000	8472.000000	7765.000000	34802.000000
26628.000000	27575.000000	33680.000000	8472.000000	7783.000000	34898.000000
26628.000000	27616.000000	33721.000000	8472.000000	7783.000000	34939.000000
26637.000000	27670.000000	33736.000000	8517.000000	7783.000000	34998.000000
26731.000000	27670.000000	33830.000000	8517.000000	7798.000000	35056.000000
26774.000000	27692.000000	33876.000000	8524.000000	7798.000000	35083.000000
26821.000000	27724.000000	33930.000000	8524.000000	7804.000000	35121.000000
26859.000000	27806.000000	33970.000000	8524.000000	7842.000000	35203.000000
26932.000000	27806.000000	34043.000000	8524.000000	7856.000000	35218.000000
26947.000000	27840.000000	34083.000000	8524.000000	7871.000000	35252.000000
26947.000000	27915.000000	34110.000000	8531.000000	7871.000000	35327.000000
26947.000000	27971.000000	34120.000000	8573.000000	7871.000000	35383.000000
27010.000000	28051.000000	34196.000000	8573.000000	7934.000000	35463.000000
27034.000000	28127.000000	34222.000000	8573.000000	7934.000000	35563.000000
27074.000000	28189.000000	34275.000000	8622.000000	7934.000000	35634.000000
27141.000000	28206.000000	34342.000000	8639.000000	7934.000000	35653.000000
27193.000000	28223.000000	34406.000000	8639.000000	7934.000000	35662.000000
27207.000000	28274.000000	34415.000000	8666.000000	7939.000000	35722.000000
27269.000000	28288.000000	34486.000000	8671.000000	7939.000000	35744.000000
27309.000000	28353.000000	34574.000000	8671.000000	7979.000000	35809.000000
27323.000000	28387.000000	34585.000000	8671.000000	7980.000000	35856.000000
27362.000000	28454.000000	34623.000000	8724.000000	7980.000000	35929.000000
27397.000000	28560.000000	34673.000000	8815.000000	7981.000000	36025.000000
27442.000000	28594.000000	34736.000000	8821.000000	7981.000000	36104.000000
27477.000000	28616.000000	34791.000000	8821.000000	7981.000000	36141.000000
27493.000000	28641.000000	34804.000000	8827.000000	7981.000000	36175.000000
27542.000000	28686.000000	34881.000000	8844.000000	7981.000000	36200.000000
27619.000000	28714.000000	34964.000000	8866.000000	8000.000000	36231.000000
27619.000000	28764.000000	34973.000000	8901.000000	8000.000000	36281.000000
27719.000000	28764.000000	35073.000000	8901.000000	8000.000000	36314.000000
27760.000000	28792.000000	35128.000000	8909.000000	8041.000000	36342.000000
27765.000000	28858.000000	35150.000000	8945.000000	8046.000000	36408.000000
27807.000000	28918.000000	35234.000000	8963.000000	8088.000000	36468.000000
27844.000000	28940.000000	35271.000000	8985.000000	8098.000000	36492.000000
27895.000000	28942.000000	35324.000000	8985.000000	8098.000000	36506.000000
27945.000000	28951.000000	35374.000000	8994.000000	8098.000000	36519.000000
28031.000000	28951.000000	35460.000000	8994.000000	8098.000000	36547.000000
28117.000000	28951.000000	35546.000000	8994.000000	8098.000000	36606.000000
28157.000000	29025.000000	35608.000000	9038.000000	8138.000000	36680.000000
28251.000000	29047.000000	35702.000000	9060.000000	8138.000000	36774.000000
28226.000000	29103.000000	35734.000000	9060.000000	8138.000000	36802.000000
28317.000000	29109.000000	35825.000000	9066.000000	8138.000000	36817.000000
28401.000000	29109.000000	35909.000000	9066.000000	8138.000000	36826.000000
28458.000000	29109.000000	35966.000000	9066.000000	8138.000000	36858.000000
28458.000000	29124.000000	35981.000000	9066.000000	8138.000000	36873.000000
28458.000000	29164.000000	36012.000000	9066.000000	8138.000000	36913.000000
28475.000000	29249.000000	36031.000000	9066.000000	8138.000000	37011.000000
28541.000000	29300.000000	36111.000000	9066.000000	8138.000000	37101.000000
28606.000000	29362.000000	36200.000000	9090.000000	8138.000000	37193.000000
28704.000000	29388.000000	36298.000000	9116.000000	8138.000000	37243.000000
28718.000000	29437.000000	36312.000000	9165.000000	8138.000000	37303.000000
28718.000000	29487.000000	36324.000000	9165.000000	8138.000000	37353.000000
28732.000000	29568.000000	36352.000000	9165.000000	8152.000000	37434.000000
28734.000000	29584.000000	36363.000000	9165.000000	8154.000000	37450.000000
28783.000000	29619.000000	36414.000000	9165.000000	8154.000000	37486.000000
28827.000000	29632.000000	36467.000000	9165.000000	8154.000000	37505.000000
28845.000000	29636.000000	36489.000000	9165.000000	8154.000000	37510.000000
28854.000000	29659.000000	36507.000000	9179.000000	8163.000000	37533.000000
28885.000000	29730.000000	36538.000000	9250.000000	8163.000000	37620.000000
28955.000000	29799.000000	36608.000000	9319.000000	8163.000000	37713.000000
28969.000000	29896.000000	36625.000000	9319.000000	8177.000000	37810.000000
29004.000000	29937.000000	36667.000000	9338.000000	8212.000000	37851.000000
29039.000000	29946.000000	36702.000000	9347.000000	8212.000000	37887.000000
29096.000000	29942.000000	36725.000000	9353.000000	8212.000000	37939.000000
29130.000000	30004.000000	36771.000000	9383.000000	8246.000000	38001.000000
29139.000000	30092.000000	36819.000000	9383.000000	8246.000000	38091.000000
29226.000000	30100.000000	36906.000000	9391.000000	8246.000000	38121.000000
29247.000000	30172.000000	36984.000000	9407.000000	8263.000000	38141.000000
29304.000000	30216.000000	37014.000000	9407.000000	8263.000000	38241.000000
29306.000000	30309.000000	37021.000000	9421.000000	8265.000000	38334.000000
29306.000000	30396.000000	37068.000000	9424.000000	8265.000000	38421.000000
29317.000000	30418.000000	37088.000000	9424.000000	8276.000000	38443.000000
29380.000000	30458.000000	37164.000000	9450.000000	8339.000000	38483.000000
29433.000000	30458.000000	37217.000000	9450.000000	8339.000000	38498.000000
29527.000000	30458.000000	37311.000000	9450.000000	8383.000000	38502.000000
29621.000000	30458.000000	37405.000000	9450.000000	8399.000000	38575.000000
29617.000000	30514.000000	37458.000000	9450.000000	8399.000000	38596.000000
29667.000000	30519.000000	37508.000000	9455.000000	8399.000000	38603.000000
29760.000000	30519.000000	37601.000000	9455.000000	8421.000000	38648.000000
29788.000000	30606.000000	37674.000000	9498.000000	8429.000000	38711.000000
29833.000000	30648.000000	37702.000000	9498.000000	8429.000000	38797.000000
29924.000000	30685.000000	37802.000000	9504.000000	8520.000000	38834.000000
29940.000000	30755.000000	37832.000000	9504.000000	8522.000000	38907.000000
29976.000000	30820.000000	37921.000000	9504.000000	8558.000000	38972.000000
30007.000000	30889.000000	37997.000000	9529.000000	8558.000000	39015.000000
30126.000000	30867.000000	38088.000000	9529.000000	8632.000000	39037.000000
30167.000000	30943.000000	38183.000000	9529.000000	8632.000000	39109.000000
30190.000000	30969.000000	38206.000000	9555.000000	8632.000000	39137.000000
30235.000000	31020.000000	38244.000000	9555.000000	8632.000000	39232.000000
30243.000000	31056.000000	38256.000000	9555.000000	8632.000000	39273.000000
30328.000000	31086.000000	38348.000000	9562.000000	8717.000000	39303.000000
30411.000000	31118.000000	38407.000000	9562.000000	8743.000000	39391.000000
30435.000000	31213.000000	38488.000000	9562.000000	8767.000000	39486.000000
30435.000000	31273.000000	38493.000000	9562.000000	8767.000000	39546.000000
30437.000000	31310.000000	38504.000000	9584.000000	8769.000000	39583.000000
30476.000000	31367.000000	38543.000000	9641.000000	8769.000000	39664.000000
30494.000000	31421.000000	38575.000000	9641.000000	8787.000000	39718.000000
30494.000000	31455.000000	38581.000000	9642.000000	8787.000000	39752.000000
30591.000000	31471.000000	38678.000000	9658.000000	8787.000000	39834.000000
30600.000000	31483.000000	38692.000000	9658.000000	8796.000000	39846.000000
30693.000000	31489.000000	38785.000000	9664.000000	8796.000000	39880.000000
30762.000000	31489.000000	38854.000000	9664.000000	8796.000000	39947.000000
30776.000000	31502.000000	38874.000000	9664.000000	8796.000000	39965.000000
30809.000000	31550.000000	38937.000000	9664.000000	8796.000000	40032.000000
30888.000000	31553.000000	39016.000000	9667.000000	8842.000000	40039.000000
30930.000000	31554.000000	39058.000000	9668.000000	8855.000000	40043.000000
30930.000000	31631.000000	39115.000000	9689.000000	8855.000000	40094.000000
30988.000000	31651.000000	39123.000000	9689.000000	8856.000000	40170.000000
31020.000000	31707.000000	39212.000000	9689.000000	8856.000000	40182.000000
31078.000000	31707.000000	39270.000000	9689.000000	8856.000000	40205.000000
31083.000000	31790.000000	39301.000000	9689.000000	8861.000000	40288.000000
31144.000000	31799.000000	39306.000000	9689.000000	8865.000000	40353.000000
31110.000000	31857.000000	39329.000000	9691.000000	8881.000000	40357.000000
31205.000000	31873.000000	39424.000000	9707.000000	8881.000000	40383.000000
31205.000000	31952.000000	39429.000000	9707.000000	8881.000000	40462.000000
31268.000000	31960.000000	39492.000000	9715.000000	8881.000000	40501.000000
31279.000000	32046.000000	39506.000000	9715.000000	8892.000000	40587.000000
31402.000000	32045.000000	39597.000000	9715.000000	8958.000000	40642.000000
31411.000000	32053.000000	39606.000000	9723.000000	8958.000000	40651.000000
31426.000000	32142.000000	39626.000000	9723.000000	8973.000000	40740.000000
31458.000000	32203.000000	39715.000000	9728.000000	8973.000000	40761.000000
31515.000000	32221.000000	39759.000000	9748.000000	8973.000000	40835.000000
31536.000000	32221.000000	39780.000000	9748.000000	8973.000000	40838.000000
31546.000000	32264.000000	39792.000000	9748.000000	8983.000000	40881.000000
31584.000000	32308.000000	39831.000000	9748.000000	9021.000000	40925.000000
