16892.000000	16351.000000	21208.000000	4738.000000	4580.000000	20774.000000
16943.000000	16396.000000	21302.000000	4738.000000	4580.000000	20795.000000
16986.000000	16425.000000	21337.000000	4738.000000	4580.000000	20869.000000
16996.000000	16470.000000	21390.000000	4738.000000	4580.000000	20875.000000
17039.000000	16510.000000	21461.000000	4738.000000	4580.000000	20960.000000
17103.000000	16544.000000	21525.000000	4772.000000	4603.000000	21007.000000
17125.000000	16607.000000	21562.000000	4772.000000	4625.000000	21070.000000
17188.000000	16607.000000	21625.000000	4772.000000	4628.000000	21075.000000
17199.000000	16652.000000	21679.000000	4772.000000	4662.000000	21090.000000
17295.000000	16681.000000	21732.000000	4846.000000	4675.000000	21165.000000
17345.000000	16750.000000	21825.000000	4870.000000	4675.000000	21190.000000
17375.000000	16799.000000	21864.000000	4870.000000	4675.000000	21244.000000
17395.000000	16832.000000	21889.000000	4870.000000	4695.000000	21277.000000
17419.000000	16921.000000	21922.000000	4870.000000	4695.000000	21368.000000
17462.000000	16971.000000	21945.000000	4920.000000	4695.000000	21463.000000
17462.000000	17013.000000	21956.000000	4950.000000	4695.000000	21505.000000
17534.000000	17034.000000	22015.000000	4972.000000	4726.000000	21569.000000
17549.000000	17077.000000	22071.000000	4972.000000	4726.000000	21621.000000
17588.000000	17098.000000	22110.000000	4993.000000	4726.000000	21648.000000
17644.000000	17166.000000	22196.000000	4993.000000	4733.000000	21737.000000
17661.000000	17211.000000	22256.000000	4993.000000	4733.000000	21742.000000
17720.000000	17211.000000	22315.000000	4993.000000	4760.000000	21760.000000
17746.000000	17231.000000	22354.000000	4993.000000	4760.000000	21782.000000
17789.000000	17275.000000	22420.000000	4993.000000	4760.000000	21871.000000
17820.000000	17365.000000	22486.000000	5046.000000	4791.000000	21961.000000
17836.000000	17398.000000	22528.000000	5050.000000	4807.000000	21994.000000
17913.000000	17429.000000	22586.000000	5050.000000	4807.000000	22082.000000
17930.000000	17493.000000	22620.000000	5050.000000	4811.000000	22159.000000
17930.000000	17523.000000	22646.000000	5050.000000	4811.000000	22189.000000
17972.000000	17526.000000	22688.000000	5053.000000	4839.000000	22198.000000
18007.000000	17561.000000	22751.000000	5053.000000	4874.000000	22233.000000
18046.000000	17621.000000	22799.000000	5053.000000	4876.000000	22332.000000
18050.000000	17717.000000	22820.000000	5053.000000	4880.000000	22428.000000
18123.000000	17756.000000	22869.000000	5053.000000	4918.000000	22504.000000
18193.000000	17851.000000	22956.000000	5053.000000	4988.000000	22599.000000
18240.000000	17924.000000	23038.000000	5089.000000	4988.000000	22678.000000
18281.000000	17975.000000	23089.000000	5089.000000	4988.000000	22730.000000
18311.000000	17987.000000	23130.000000	5089.000000	5002.000000	22744.000000
18384.000000	18082.000000	23222.000000	5142.000000	5075.000000	22839.000000
18384.000000	18120.000000	23226.000000	5142.000000	5075.000000	22877.000000
18454.000000	18183.000000	23296.000000	5205.000000	5075.000000	22964.000000
18492.000000	18226.000000	23371.000000	5209.000000	5092.000000	22973.000000
18557.000000	18234.000000	23436.000000	5217.000000	5092.000000	23029.000000
18573.000000	18312.000000	23464.000000	5229.000000	5108.000000	23107.000000
18626.000000	18316.000000	23512.000000	5229.000000	5124.000000	23150.000000
18650.000000	18389.000000	23544.000000	5229.000000	5124.000000	23235.000000
18670.000000	18427.000000	23569.000000	5248.000000	5144.000000	23273.000000
18712.000000	18480.000000	23602.000000	5248.000000	5151.000000	23363.000000
18709.000000	18517.000000	23634.000000	5248.000000	5151.000000	23384.000000
18772.000000	18557.000000	23734.000000	5249.000000	5197.000000	23434.000000
18835.000000	18558.000000	23797.000000	5250.000000	5197.000000	23440.000000
18894.000000	18620.000000	23856.000000	5312.000000	5210.000000	23536.000000
18948.000000	18647.000000	23880.000000	5312.000000	5227.000000	23602.000000
18948.000000	18726.000000	23897.000000	5343.000000	5227.000000	23681.000000
19023.000000	18749.000000	23972.000000	5366.000000	5227.000000	23718.000000
19066.000000	18788.000000	24052.000000	5366.000000	5227.000000	23742.000000
19138.000000	18811.000000	24118.000000	5367.000000	5227.000000	23841.000000
19172.000000	18856.000000	24157.000000	5367.000000	5227.000000	23922.000000
19184.000000	18936.000000	24203.000000	5411.000000	5227.000000	23981.000000
19242.000000	18995.000000	24267.000000	5411.000000	5251.000000	24076.000000
19260.000000	18997.000000	24285.000000	5413.000000	5255.000000	24086.000000
19275.000000	19080.000000	24324.000000	5437.000000	5270.000000	24169.000000
19333.000000	19090.000000	24382.000000	5447.000000	5270.000000	24187.000000
19333.000000	19173.000000	24392.000000	5504.000000	5270.000000	24270.000000
19346.000000	19239.000000	24406.000000	5551.000000	5283.000000	24336.000000
19421.000000	19266.000000	24481.000000	5578.000000	5298.000000	24418.000000
19442.000000	19306.000000	24536.000000	5582.000000	5300.000000	24425.000000
19476.000000	19357.000000	24562.000000	5584.000000	5300.000000	24512.000000
19560.000000	19379.000000	24646.000000	5606.000000	5300.000000	24538.000000
19593.000000	19425.000000	24713.000000	5616.000000	5333.000000	24557.000000
19671.000000	19440.000000	24791.000000	5631.000000	5333.000000	24590.000000
19717.000000	19515.000000	24851.000000	5631.000000	5379.000000	24665.000000
19754.000000	19549.000000	24871.000000	5631.000000	5382.000000	24735.000000
19740.000000	19586.000000	24891.000000	5632.000000	5382.000000	24742.000000
19797.000000	19591.000000	24948.000000	5637.000000	5401.000000	24754.000000
19810.000000	19641.000000	24967.000000	5650.000000	5401.000000	24807.000000
19873.000000	19710.000000	25030.000000	5719.000000	5433.000000	24878.000000
19923.000000	19734.000000	25080.000000	5743.000000	5433.000000	24943.000000
19969.000000	19771.000000	25161.000000	5743.000000	5459.000000	24971.000000
20046.000000	19842.000000	25248.000000	5743.000000	5536.000000	25042.000000
20109.000000	19884.000000	25348.000000	5746.000000	5612.000000	25059.000000
20151.000000	19901.000000	25392.000000	5746.000000	5654.000000	25076.000000
20197.000000	19901.000000	25438.000000	5746.000000	5654.000000	25091.000000
20210.000000	19940.000000	25461.000000	5758.000000	5667.000000	25130.000000
20272.000000	19940.000000	25523.000000	5758.000000	5667.000000	25173.000000
20293.000000	19998.000000	25552.000000	5758.000000	5673.000000	25232.000000
20298.000000	20069.000000	25589.000000	5761.000000	5678.000000	25303.000000
20380.000000	20116.000000	25687.000000	5761.000000	5723.000000	25389.000000
20429.000000	20183.000000	25774.000000	5785.000000	5723.000000	25458.000000
20506.000000	20228.000000	25851.000000	5830.000000	5724.000000	25543.000000
20547.000000	20326.000000	25910.000000	5830.000000	5765.000000	25641.000000
20586.000000	20365.000000	25986.000000	5830.000000	5765.000000	25672.000000
20641.000000	20384.000000	26041.000000	5849.000000	5802.000000	25708.000000
20704.000000	20413.000000	26104.000000	5878.000000	5802.000000	25741.000000
20717.000000	20513.000000	26145.000000	5898.000000	5815.000000	25841.000000
20760.000000	20553.000000	26188.000000	5938.000000	5815.000000	25902.000000
20860.000000	20553.000000	26288.000000	5938.000000	5818.000000	25922.000000
20860.000000	20604.000000	26296.000000	5960.000000	5818.000000	25973.000000
20942.000000	20627.000000	26378.000000	5983.000000	5832.000000	26008.000000
20943.000000	20674.000000	26420.000000	5987.000000	5832.000000	26036.000000
21000.000000	20696.000000	26458.000000	5995.000000	5848.000000	26101.000000
21081.000000	20738.000000	26546.000000	5995.000000	5848.000000	26147.000000
21081.000000	20837.000000	26574.000000	6038.000000	5848.000000	26246.000000
21148.000000	20837.000000	26641.000000	6038.000000	5848.000000	26291.000000
21193.000000	20882.000000	26727.000000	6040.000000	5848.000000	26320.000000
21242.000000	20939.000000	26760.000000	6040.000000	5856.000000	26420.000000
21273.000000	21005.000000	26832.000000	6063.000000	5886.000000	26469.000000
21286.000000	21087.000000	26917.000000	6063.000000	5899.000000	26551.000000
21290.000000	21101.000000	26925.000000	6063.000000	5903.000000	26565.000000
21310.000000	21105.000000	26945.000000	6067.000000	5903.000000	26580.000000
21312.000000	21149.000000	26950.000000	6067.000000	5905.000000	26624.000000
21333.000000	21177.000000	26982.000000	6071.000000	5926.000000	26652.000000
21421.000000	21181.000000	27029.000000	6118.000000	5945.000000	26720.000000
21467.000000	21224.000000	27116.000000	6118.000000	6013.000000	26726.000000
21524.000000	21260.000000	27173.000000	6154.000000	6013.000000	26791.000000
21538.000000	21305.000000	27230.000000	6154.000000	6023.000000	26823.000000
21597.000000	21324.000000	27268.000000	6154.000000	6039.000000	26887.000000
21585.000000	21376.000000	27299.000000	6161.000000	6039.000000	26907.000000
21656.000000	21445.000000	27398.000000	6161.000000	6110.000000	26976.000000
21699.000000	21436.000000	27408.000000	6171.000000	6110.000000	27012.000000
21688.000000	21488.000000	27440.000000	6178.000000	6112.000000	27045.000000
21767.000000	21488.000000	27519.000000	6178.000000	6150.000000	27067.000000
21835.000000	21580.000000	27597.000000	6178.000000	6150.000000	27163.000000
21923.000000	21624.000000	27689.000000	6185.000000	6195.000000	27252.000000
21901.000000	21689.000000	27727.000000	6185.000000	6195.000000	27281.000000
21903.000000	21732.000000	27730.000000	6185.000000	6197.000000	27324.000000
21991.000000	21734.000000	27818.000000	6187.000000	6197.000000	27328.000000
22047.000000	21734.000000	27874.000000	6187.000000	6208.000000	27354.000000
22117.000000	21759.000000	27968.000000	6187.000000	6208.000000	27396.000000
22165.000000	21830.000000	28046.000000	6227.000000	6208.000000	27440.000000
22165.000000	21856.000000	28054.000000	6227.000000	6208.000000	27466.000000
22227.000000	21905.000000	28105.000000	6241.000000	6240.000000	27546.000000
22261.000000	21991.000000	28167.000000	6241.000000	6274.000000	27632.000000
22297.000000	22040.000000	28233.000000	6259.000000	6274.000000	27674.000000
22394.000000	22095.000000	28330.000000	6314.000000	6274.000000	27774.000000
22431.000000	22162.000000	28399.000000	6348.000000	6274.000000	27851.000000
22518.000000	22162.000000	28486.000000	6348.000000	6298.000000	27881.000000
22565.000000	22231.000000	28535.000000	6348.000000	6298.000000	27957.000000
22623.000000	22269.000000	28609.000000	6348.000000	6298.000000	28028.000000
22640.000000	22326.000000	28626.000000	6405.000000	6298.000000	28094.000000
22713.000000	22353.000000	28701.000000	6405.000000	6298.000000	28130.000000
22745.000000	22364.000000	28733.000000	6416.000000	6298.000000	28147.000000
22776.000000	22439.000000	28803.000000	6444.000000	6298.000000	28227.000000
22799.000000	22478.000000	28826.000000	6483.000000	6298.000000	28273.000000
22802.000000	22493.000000	28840.000000	6483.000000	6301.000000	28288.000000
22865.000000	22554.000000	28903.000000	6544.000000	6301.000000	28380.000000
22935.000000	22554.000000	28973.000000	6544.000000	6301.000000	28384.000000
23012.000000	22554.000000	29050.000000	6544.000000	6332.000000	28398.000000
23016.000000	22575.000000	29059.000000	6559.000000	6336.000000	28419.000000
23052.000000	22633.000000	29095.000000	6617.000000	6336.000000	28503.000000
23066.000000	22721.000000	29176.000000	6637.000000	6341.000000	28540.000000
23133.000000	22736.000000	29211.000000	6653.000000	6341.000000	28623.000000
23153.000000	22849.000000	29298.000000	6698.000000	6352.000000	28676.000000
23220.000000	22842.000000	29313.000000	6698.000000	6352.000000	28737.000000
23248.000000	22912.000000	29409.000000	6698.000000	6352.000000	28740.000000
23314.000000	22932.000000	29475.000000	6718.000000	6352.000000	28770.000000
23364.000000	22937.000000	29525.000000	6723.000000	6352.000000	28805.000000
23408.000000	22991.000000	29584.000000	6723.000000	6352.000000	28867.000000
23484.000000	22991.000000	29660.000000	6723.000000	6352.000000	28878.000000
23472.000000	23065.000000	29715.000000	6729.000000	6357.000000	28893.000000
23566.000000	23070.000000	29809.000000	6734.000000	6357.000000	28899.000000
23666.000000	23109.000000	29909.000000	6773.000000	6398.000000	28954.000000
23695.000000	23110.000000	29938.000000	6774.000000	6398.000000	28957.000000
23656.000000	23209.000000	29968.000000	6803.000000	6398.000000	29004.000000
23718.000000	23211.000000	30030.000000	6805.000000	6401.000000	29007.000000
23814.000000	23234.000000	30057.000000	6898.000000	6401.000000	29107.000000
23787.000000	23347.000000	30099.000000	6941.000000	6401.000000	29181.000000
23856.000000	23368.000000	30175.000000	6941.000000	6401.000000	29272.000000
23865.000000	23435.000000	30185.000000	6941.000000	6410.000000	29339.000000
23965.000000	23435.000000	30285.000000	6941.000000	6410.000000	29402.000000
23992.000000	23530.000000	30348.000000	6941.000000	6411.000000	29499.000000
24026.000000	23536.000000	30382.000000	6947.000000	6421.000000	29518.000000
24062.000000	23625.000000	30448.000000	6947.000000	6457.000000	29607.000000
24132.000000	23625.000000	30518.000000	6947.000000	6457.000000	29624.000000
24155.000000	23698.000000	30610.000000	6950.000000	6457.000000	29631.000000
24231.000000	23665.000000	30634.000000	6969.000000	6464.000000	29668.000000
24246.000000	23679.000000	30649.000000	6983.000000	6467.000000	29688.000000
24278.000000	23694.000000	30692.000000	6983.000000	6486.000000	29704.000000
24278.000000	23754.000000	30699.000000	7029.000000	6486.000000	29764.000000
24309.000000	23838.000000	30737.000000	7086.000000	6517.000000	29848.000000
24312.000000	23888.000000	30751.000000	7086.000000	6520.000000	29898.000000
24396.000000	23902.000000	30835.000000	7100.000000	6520.000000	29913.000000
24418.000000	23974.000000	30926.000000	7102.000000	6520.000000	29946.000000
24467.000000	24011.000000	30992.000000	7102.000000	6520.000000	29997.000000
24544.000000	24043.000000	31069.000000	7134.000000	6579.000000	30045.000000
24575.000000	24059.000000	31112.000000	7134.000000	6610.000000	30061.000000
24608.000000	24072.000000	31156.000000	7134.000000	6610.000000	30094.000000
24627.000000	24076.000000	31175.000000	7138.000000	6610.000000	30101.000000
24691.000000	24076.000000	31239.000000	7138.000000	6610.000000	30139.000000
24698.000000	24155.000000	31260.000000	7178.000000	6610.000000	30225.000000
24788.000000	24159.000000	31350.000000	7182.000000	6676.000000	30241.000000
24750.000000	24323.000000	31433.000000	7182.000000	6676.000000	30331.000000
24791.000000	24349.000000	31474.000000	7208.000000	6676.000000	30378.000000
24887.000000	24343.000000	31532.000000	7208.000000	6690.000000	30455.000000
24912.000000	24349.000000	31560.000000	7208.000000	6690.000000	30464.000000
24895.000000	24495.000000	31625.000000	7271.000000	6690.000000	30531.000000
24977.000000	24468.000000	31660.000000	7273.000000	6690.000000	30587.000000
24961.000000	24555.000000	31726.000000	7277.000000	6690.000000	30597.000000
25055.000000	24558.000000	31820.000000	7280.000000	6737.000000	30614.000000
25112.000000	24622.000000	31879.000000	7280.000000	6794.000000	30678.000000
25160.000000	24627.000000	31927.000000	7285.000000	6798.000000	30691.000000
25194.000000	24634.000000	31962.000000	7285.000000	6809.000000	30715.000000
25201.000000	24663.000000	31971.000000	7285.000000	6809.000000	30749.000000
25219.000000	24740.000000	31991.000000	7321.000000	6827.000000	30826.000000
25303.000000	24742.000000	32075.000000	7323.000000	6827.000000	30872.000000
25343.000000	24779.000000	32116.000000	7323.000000	6867.000000	30909.000000
25343.000000	24848.000000	32170.000000	7323.000000	6867.000000	30978.000000
25438.000000	24907.000000	32265.000000	7382.000000	6894.000000	31065.000000
25527.000000	24922.000000	32354.000000	7397.000000	6894.000000	31116.000000
25557.000000	24933.000000	32394.000000	7397.000000	6894.000000	31127.000000
25587.000000	24950.000000	32441.000000	7397.000000	6894.000000	31166.000000
25615.000000	24970.000000	32474.000000	7397.000000	6909.000000	31199.000000
25642.000000	24983.000000	32509.000000	7402.000000	6909.000000	31205.000000
25703.000000	25045.000000	32566.000000	7468.000000	6909.000000	31291.000000
25750.000000	25073.000000	32639.000000	7470.000000	6909.000000	31316.000000
25755.000000	25082.000000	32644.000000	7470.000000	6909.000000	31330.000000
25783.000000	25147.000000	32657.000000	7470.000000	6909.000000	31423.000000
25804.000000	25225.000000	32715.000000	7470.000000	6920.000000	31511.000000
25831.000000	25277.000000	32742.000000	7522.000000	6920.000000	31587.000000
25838.000000	25313.000000	32751.000000	7522.000000	6927.000000	31623.000000
25911.000000	25323.000000	32824.000000	7532.000000	6932.000000	31655.000000
25982.000000	25361.000000	32912.000000	7532.000000	6932.000000	31708.000000
26014.000000	25402.000000	32936.000000	7539.000000	6953.000000	31760.000000
26015.000000	25477.000000	32946.000000	7551.000000	6953.000000	31836.000000
26029.000000	25489.000000	32962.000000	7551.000000	6953.000000	31849.000000
26029.000000	25529.000000	32996.000000	7551.000000	6953.000000	31889.000000
26037.000000	25573.000000	33017.000000	7574.000000	6953.000000	31937.000000
26102.000000	25650.000000	33101.000000	7574.000000	6953.000000	32022.000000
26117.000000	25687.000000	33130.000000	7579.000000	6968.000000	32059.000000
26127.000000	25751.000000	33151.000000	7579.000000	6978.000000	32123.000000
26164.000000	25790.000000	33188.000000	7618.000000	6985.000000	32166.000000
26187.000000	25881.000000	33222.000000	7618.000000	7008.000000	32257.000000
26263.000000	25910.000000	33305.000000	7618.000000	7084.000000	32286.000000
26360.000000	25984.000000	33403.000000	7659.000000	7084.000000	32373.000000
26360.000000	26076.000000	33455.000000	7659.000000	7084.000000	32465.000000
26443.000000	26065.000000	33489.000000	7659.000000	7085.000000	32537.000000
26448.000000	26148.000000	33576.000000	7659.000000	7127.000000	32571.000000
26512.000000	26172.000000	33663.000000	7659.000000	7191.000000	32595.000000
26594.000000	26187.000000	33675.000000	7659.000000	7191.000000	32693.000000
26599.000000	26207.000000	33681.000000	7659.000000	7191.000000	32715.000000
26650.000000	26207.000000	33732.000000	7659.000000	7198.000000	32718.000000
26702.000000	26244.000000	33802.000000	7659.000000	7233.000000	32764.000000
26784.000000	26284.000000	33884.000000	7699.000000	7233.000000	32811.000000
26797.000000	26368.000000	33939.000000	7727.000000	7246.000000	32895.000000
26880.000000	26399.000000	34022.000000	7758.000000	7246.000000	32936.000000
26895.000000	26501.000000	34119.000000	7777.000000	7246.000000	33012.000000
26913.000000	26551.000000	34140.000000	7777.000000	7246.000000	33076.000000
26946.000000	26587.000000	34177.000000	7777.000000	7279.000000	33112.000000
27026.000000	26587.000000	34257.000000	7777.000000	7303.000000	33135.000000
27109.000000	26613.000000	34340.000000	7803.000000	7303.000000	33168.000000
27182.000000	26616.000000	34413.000000	7806.000000	7303.000000	33185.000000
27282.000000	26624.000000	34513.000000	7814.000000	7303.000000	33237.000000
27309.000000	26656.000000	34545.000000	7834.000000	7330.000000	33269.000000
27392.000000	26696.000000	34642.000000	7834.000000	7357.000000	33316.000000
27438.000000	26744.000000	34687.000000	7841.000000	7398.000000	33369.000000
27438.000000	26842.000000	34720.000000	7850.000000	7398.000000	33467.000000
27443.000000	26892.000000	34726.000000	7879.000000	7403.000000	33517.000000
27443.000000	26978.000000	34741.000000	7942.000000	7403.000000	33603.000000
27466.000000	27028.000000	34798.000000	7951.000000	7403.000000	33662.000000
27553.000000	27028.000000	34885.000000	7951.000000	7403.000000	33710.000000
27641.000000	27040.000000	34977.000000	7959.000000	7443.000000	33728.000000
27665.000000	27109.000000	35056.000000	7959.000000	7463.000000	33801.000000
27715.000000	27121.000000	35118.000000	7959.000000	7463.000000	33815.000000
27722.000000	27127.000000	35128.000000	7962.000000	7463.000000	33827.000000
27770.000000	27166.000000	35190.000000	7987.000000	7488.000000	33866.000000
27799.000000	27213.000000	35217.000000	7987.000000	7488.000000	33942.000000
27892.000000	27256.000000	35314.000000	7987.000000	7530.000000	33989.000000
27909.000000	27266.000000	35331.000000	7997.000000	7530.000000	34012.000000
27937.000000	27350.000000	35359.000000	8081.000000	7541.000000	34109.000000
27967.000000	27382.000000	35401.000000	8101.000000	7544.000000	34153.000000
28015.000000	27410.000000	35463.000000	8115.000000	7544.000000	34176.000000
28078.000000	27447.000000	35563.000000	8115.000000	7544.000000	34206.000000
28133.000000	27466.000000	35618.000000	8134.000000	7544.000000	34249.000000
28205.000000	27500.000000	35690.000000	8168.000000	7547.000000	34321.000000
28205.000000	27572.000000	35728.000000	8168.000000	7547.000000	34393.000000
28215.000000	27647.000000	35740.000000	8168.000000	7549.000000	34476.000000
28262.000000	27703.000000	35794.000000	8168.000000	7596.000000	34532.000000
28304.000000	27740.000000	35863.000000	8168.000000	7612.000000	34595.000000
28347.000000	27780.000000	35940.000000	8174.000000	7674.000000	34609.000000
28394.000000	27786.000000	35987.000000	8180.000000	7674.000000	34618.000000
28461.000000	27853.000000	36069.000000	8216.000000	7741.000000	34685.000000
28493.000000	27928.000000	36106.000000	8216.000000	7767.000000	34766.000000
28563.000000	27964.000000	36182.000000	8246.000000	7767.000000	34813.000000
28617.000000	28013.000000	36236.000000	8295.000000	7767.000000	34909.000000
28634.000000	28040.000000	36277.000000	8295.000000	7767.000000	34939.000000
28724.000000	28040.000000	36367.000000	8295.000000	7832.000000	34958.000000
28814.000000	28093.000000	36457.000000	8348.000000	7832.000000	35038.000000
28905.000000	28100.000000	36548.000000	8355.000000	7832.000000	35064.000000
28916.000000	28188.000000	36609.000000	8355.000000	7843.000000	35152.000000
28946.000000	28280.000000	36695.000000	8355.000000	7843.000000	35251.000000
28947.000000	28380.000000	36701.000000	8369.000000	7844.000000	35351.000000
29019.000000	28400.000000	36781.000000	8369.000000	7844.000000	35376.000000
29041.000000	28432.000000	36817.000000	8369.000000	7844.000000	35416.000000
29084.000000	28477.000000	36869.000000	8369.000000	7844.000000	35498.000000
29140.000000	28514.000000	36933.000000	8369.000000	7885.000000	35537.000000
29192.000000	28576.000000	37015.000000	8369.000000	7885.000000	35607.000000
29192.000000	28626.000000	37026.000000	8369.000000	7885.000000	35657.000000
29211.000000	28675.000000	37062.000000	8369.000000	7904.000000	35706.000000
29257.000000	28685.000000	37108.000000	8379.000000	7904.000000	35741.000000
29298.000000	28714.000000	37149.000000	8408.000000	7904.000000	35791.000000
29374.000000	28734.000000	37239.000000	8408.000000	7980.000000	35811.000000
29409.000000	28766.000000	37297.000000	8408.000000	7988.000000	35862.000000
29459.000000	28789.000000	37359.000000	8408.000000	7988.000000	35917.000000
29548.000000	28789.000000	37448.000000	8408.000000	8048.000000	35936.000000
29582.000000	28795.000000	37482.000000	8414.000000	8061.000000	35960.000000
29586.000000	28836.000000	37507.000000	8414.000000	8065.000000	36001.000000
29608.000000	28887.000000	37530.000000	8448.000000	8087.000000	36052.000000
29652.000000	28897.000000	37574.000000	8458.000000	8091.000000	36084.000000
29719.000000	28897.000000	37641.000000	8458.000000	8091.000000	36098.000000
29793.000000	28976.000000	37731.000000	8458.000000	8165.000000	36177.000000
29793.000000	28999.000000	37746.000000	8458.000000	8165.000000	36200.000000
29840.000000	29047.000000	37816.000000	8458.000000	8165.000000	36275.000000
29914.000000	29062.000000	37890.000000	8473.000000	8204.000000	36320.000000
29915.000000	29107.000000	37937.000000	8473.000000	8214.000000	36338.000000
29961.000000	29158.000000	37994.000000	8473.000000	8214.000000	36434.000000
30012.000000	29239.000000	38077.000000	8473.000000	8265.000000	36515.000000
30016.000000	29251.000000	38083.000000	8474.000000	8269.000000	36527.000000
30016.000000	29282.000000	38089.000000	8474.000000	8269.000000	36558.000000
30107.000000	29282.000000	38180.000000	8474.000000	8269.000000	36646.000000
30136.000000	29357.000000	38241.000000	8488.000000	8298.000000	36721.000000
30157.000000	29456.000000	38285.000000	8546.000000	8319.000000	36820.000000
30219.000000	29478.000000	38366.000000	8546.000000	8319.000000	36862.000000
30314.000000	29512.000000	38461.000000	8580.000000	8325.000000	36913.000000
30380.000000	29512.000000	38527.000000	8580.000000	8325.000000	36925.000000
30426.000000	29557.000000	38619.000000	8580.000000	8325.000000	37007.000000
30513.000000	29603.000000	38713.000000	8580.000000	8360.000000	37066.000000
30607.000000	29605.000000	38807.000000	8582.000000	8410.000000	37070.000000
30682.000000	29629.000000	38887.000000	8582.000000	8485.000000	37094.000000
30741.000000	29634.000000	38949.000000	8582.000000	8485.000000	37103.000000
30741.000000	29722.000000	38954.000000	8607.000000	8485.000000	37191.000000
30773.000000	29766.000000	38988.000000	8607.000000	8517.000000	37235.000000
30856.000000	29778.000000	39071.000000	8619.000000	8517.000000	37262.000000
30905.000000	29865.000000	39129.000000	8619.000000	8517.000000	37353.000000
30921.000000	29950.000000	39168.000000	8619.000000	8533.000000	37438.000000
31017.000000	29985.000000	39264.000000	8654.000000	8533.000000	37477.000000
31109.000000	29993.000000	39356.000000	8662.000000	8533.000000	37550.000000
31109.000000	30079.000000	39376.000000	8699.000000	8533.000000	37636.000000
31167.000000	30087.000000	39434.000000	8707.000000	8533.000000	37666.000000
31251.000000	30095.000000	39518.000000	8715.000000	8533.000000	37679.000000
31324.000000	30110.000000	39591.000000	8730.000000	8533.000000	37697.000000
31359.000000	30174.000000	39674.000000	8730.000000	8533.000000	37769.000000
31405.000000	30251.000000	39737.000000	8730.000000	8579.000000	37846.000000
31477.000000	30262.000000	39811.000000	8735.000000	8579.000000	37860.000000
31484.000000	30350.000000	39909.000000	8735.000000	8617.000000	37901.000000
31565.000000	30382.000000	39990.000000	8767.000000	8645.000000	37967.000000
31617.000000	30411.000000	40042.000000	8796.000000	8645.000000	38039.000000
31641.000000	30431.000000	40068.000000	8796.000000	8645.000000	38060.000000
31647.000000	30493.000000	40081.000000	8814.000000	8651.000000	38122.000000
31749.000000	30475.000000	40102.000000	8818.000000	8662.000000	38192.000000
31766.000000	30567.000000	40137.000000	8818.000000	8662.000000	38287.000000
31715.000000	30655.000000	40177.000000	8818.000000	8662.000000	38290.000000
31820.000000	30622.000000	40206.000000	8824.000000	8676.000000	38345.000000
31849.000000	30656.000000	40261.000000	8825.000000	8705.000000	38379.000000
31849.000000	30740.000000	40290.000000	8825.000000	8705.000000	38463.000000
31931.000000	30764.000000	40383.000000	8825.000000	8787.000000	38487.000000
31943.000000	30860.000000	40420.000000	8879.000000	8799.000000	38583.000000
32031.000000	30860.000000	40508.000000	8879.000000	8799.000000	38648.000000
32122.000000	30887.000000	40599.000000	8906.000000	8863.000000	38691.000000
32211.000000	30924.000000	40688.000000	8943.000000	8863.000000	38735.000000
32310.000000	30924.000000	40787.000000	8943.000000	8863.000000	38753.000000
32252.000000	31014.000000	40820.000000	8945.000000	8866.000000	38762.000000
32343.000000	31016.000000	40896.000000	8945.000000	8866.000000	38852.000000
32395.000000	31031.000000	40948.000000	8960.000000	8890.000000	38887.000000
32487.000000	31038.000000	41040.000000	8967.000000	8890.000000	38910.000000
32443.000000	31220.000000	41101.000000	9038.000000	8890.000000	39006.000000
32517.000000	31296.000000	41183.000000	9038.000000	8890.000000	39088.000000
32599.000000	31296.000000	41265.000000	9038.000000	8926.000000	39131.000000
32617.000000	31328.000000	41286.000000	9038.000000	8944.000000	39163.000000
32628.000000	31397.000000	41321.000000	9038.000000	8955.000000	39232.000000
32680.000000	31457.000000	41410.000000	9038.000000	9007.000000	39292.000000
32765.000000	31477.000000	41503.000000	9038.000000	9007.000000	39367.000000
32783.000000	31538.000000	41577.000000	9038.000000	9025.000000	39428.000000
32880.000000	31513.000000	41594.000000	9040.000000	9031.000000	39491.000000
32883.000000	31566.000000	41598.000000	9040.000000	9034.000000	39544.000000
32887.000000	31638.000000	41625.000000	9040.000000	9038.000000	39616.000000
32980.000000	31638.000000	41718.000000	9040.000000	9075.000000	39622.000000
32980.000000	31735.000000	41806.000000	9040.000000	9075.000000	39719.000000
33005.000000	31825.000000	41884.000000	9040.000000	9100.000000	39809.000000
33041.000000	31876.000000	41920.000000	9091.000000	9103.000000	39889.000000
33059.000000	31929.000000	41970.000000	9103.000000	9121.000000	39942.000000
33096.000000	31949.000000	42024.000000	9103.000000	9158.000000	39962.000000
33148.000000	31994.000000	42089.000000	9103.000000	9210.000000	40007.000000
33246.000000	31996.000000	42189.000000	9103.000000	9272.000000	40024.000000
33246.000000	32029.000000	42214.000000	9108.000000	9272.000000	40057.000000
33333.000000	32084.000000	42307.000000	9108.000000	9313.000000	40157.000000
33351.000000	32125.000000	42340.000000	9108.000000	9313.000000	40200.000000
33386.000000	32218.000000	42418.000000	9108.000000	9348.000000	40293.000000
33397.000000	32247.000000	42458.000000	9108.000000	9359.000000	40322.000000
