16166.000000	16179.000000	20180.000000	5078.000000	4224.000000	20529.000000
16221.000000	16181.000000	20235.000000	5080.000000	4224.000000	20534.000000
16259.000000	16212.000000	20283.000000	5080.000000	4262.000000	20565.000000
16338.000000	16212.000000	20362.000000	5080.000000	4314.000000	20573.000000
16338.000000	16307.000000	20385.000000	5146.000000	4314.000000	20668.000000
16402.000000	16368.000000	20453.000000	5146.000000	4378.000000	20729.000000
16488.000000	16427.000000	20541.000000	5146.000000	4378.000000	20819.000000
16536.000000	16428.000000	20589.000000	5147.000000	4378.000000	20829.000000
16541.000000	16509.000000	20610.000000	5147.000000	4383.000000	20910.000000
16620.000000	16521.000000	20689.000000	5159.000000	4383.000000	20925.000000
16645.000000	16565.000000	20723.000000	5159.000000	4383.000000	20980.000000
16723.000000	16565.000000	20801.000000	5159.000000	4383.000000	21027.000000
16723.000000	16632.000000	20830.000000	5166.000000	4383.000000	21094.000000
16773.000000	16669.000000	20909.000000	5166.000000	4383.000000	21161.000000
16794.000000	16730.000000	20957.000000	5166.000000	4404.000000	21222.000000
16794.000000	16799.000000	20964.000000	5185.000000	4404.000000	21291.000000
16863.000000	16855.000000	21033.000000	5241.000000	4404.000000	21352.000000
16935.000000	16889.000000	21105.000000	5275.000000	4450.000000	21393.000000
16953.000000	16953.000000	21128.000000	5283.000000	4468.000000	21457.000000
16984.000000	16977.000000	21172.000000	5283.000000	4493.000000	21487.000000
17064.000000	17063.000000	21267.000000	5283.000000	4500.000000	21581.000000
17114.000000	17063.000000	21317.000000	5283.000000	4500.000000	21590.000000
17186.000000	17140.000000	21397.000000	5283.000000	4572.000000	21667.000000
17204.000000	17211.000000	21468.000000	5283.000000	4590.000000	21738.000000
17300.000000	17232.000000	21564.000000	5304.000000	4590.000000	21808.000000
17386.000000	17271.000000	21657.000000	5304.000000	4676.000000	21847.000000
17471.000000	17271.000000	21742.000000	5304.000000	4723.000000	21866.000000
17537.000000	17287.000000	21814.000000	5304.000000	4744.000000	21898.000000
17607.000000	17293.000000	21884.000000	5310.000000	4744.000000	21965.000000
17658.000000	17313.000000	21935.000000	5330.000000	4744.000000	22008.000000
17727.000000	17382.000000	22027.000000	5376.000000	4752.000000	22072.000000
17768.000000	17434.000000	22090.000000	5376.000000	4752.000000	22113.000000
17797.000000	17435.000000	22120.000000	5376.000000	4774.000000	22116.000000
17817.000000	17503.000000	22126.000000	5376.000000	4774.000000	22204.000000
17833.000000	17579.000000	22142.000000	5376.000000	4774.000000	22296.000000
17867.000000	17595.000000	22187.000000	5381.000000	4780.000000	22302.000000
17928.000000	17619.000000	22272.000000	5381.000000	4796.000000	22310.000000
17951.000000	17650.000000	22300.000000	5396.000000	4819.000000	22341.000000
17964.000000	17678.000000	22313.000000	5424.000000	4819.000000	22370.000000
18024.000000	17723.000000	22391.000000	5424.000000	4847.000000	22431.000000
18081.000000	17762.000000	22487.000000	5424.000000	4847.000000	22445.000000
18112.000000	17830.000000	22502.000000	5424.000000	4847.000000	22544.000000
18162.000000	17872.000000	22560.000000	5424.000000	4847.000000	22607.000000
18172.000000	17881.000000	22572.000000	5430.000000	4857.000000	22616.000000
18249.000000	17912.000000	22661.000000	5430.000000	4857.000000	22644.000000
18298.000000	17958.000000	22710.000000	5476.000000	4857.000000	22715.000000
18329.000000	18018.000000	22763.000000	5497.000000	4859.000000	22804.000000
18353.000000	18065.000000	22778.000000	5510.000000	4859.000000	22875.000000
18410.000000	18144.000000	22848.000000	5530.000000	4896.000000	22974.000000
18418.000000	18225.000000	22863.000000	5530.000000	4904.000000	23055.000000
18422.000000	18300.000000	22873.000000	5530.000000	4908.000000	23130.000000
18454.000000	18303.000000	22905.000000	5533.000000	4908.000000	23154.000000
18522.000000	18317.000000	22973.000000	5547.000000	4908.000000	23196.000000
18571.000000	18375.000000	23022.000000	5605.000000	4908.000000	23279.000000
18595.000000	18422.000000	23069.000000	5605.000000	4932.000000	23326.000000
18655.000000	18514.000000	23145.000000	5639.000000	4992.000000	23418.000000
18704.000000	18543.000000	23194.000000	5668.000000	4996.000000	23451.000000
18788.000000	18543.000000	23278.000000	5668.000000	5027.000000	23488.000000
18798.000000	18575.000000	23309.000000	5668.000000	5037.000000	23520.000000
18850.000000	18576.000000	23361.000000	5669.000000	5037.000000	23523.000000
18885.000000	18613.000000	23409.000000	5669.000000	5072.000000	23560.000000
18908.000000	18665.000000	23454.000000	5669.000000	5095.000000	23612.000000
18922.000000	18723.000000	23472.000000	5669.000000	5095.000000	23674.000000
18938.000000	18774.000000	23504.000000	5669.000000	5111.000000	23725.000000
18958.000000	18775.000000	23524.000000	5670.000000	5111.000000	23728.000000
18982.000000	18823.000000	23548.000000	5718.000000	5111.000000	23781.000000
19040.000000	18859.000000	23606.000000	5754.000000	5139.000000	23844.000000
19121.000000	18929.000000	23706.000000	5754.000000	5154.000000	23943.000000
19141.000000	18941.000000	23732.000000	5754.000000	5161.000000	23957.000000
19182.000000	18941.000000	23773.000000	5754.000000	5161.000000	23964.000000
19221.000000	18941.000000	23812.000000	5754.000000	5165.000000	23974.000000
19303.000000	18965.000000	23912.000000	5754.000000	5165.000000	24012.000000
19381.000000	18980.000000	24005.000000	5754.000000	5207.000000	24058.000000
19396.000000	19045.000000	24075.000000	5763.000000	5207.000000	24138.000000
19452.000000	19046.000000	24131.000000	5764.000000	5207.000000	24156.000000
19488.000000	19057.000000	24178.000000	5764.000000	5218.000000	24170.000000
19499.000000	19145.000000	24186.000000	5781.000000	5218.000000	24269.000000
19533.000000	19149.000000	24221.000000	5784.000000	5218.000000	24291.000000
19585.000000	19230.000000	24299.000000	5784.000000	5269.000000	24373.000000
19651.000000	19271.000000	24373.000000	5817.000000	5269.000000	24407.000000
19706.000000	19314.000000	24462.000000	5817.000000	5340.000000	24434.000000
19741.000000	19386.000000	24509.000000	5863.000000	5351.000000	24530.000000
19745.000000	19434.000000	24534.000000	5863.000000	5351.000000	24580.000000
19772.000000	19484.000000	24576.000000	5863.000000	5378.000000	24630.000000
19816.000000	19507.000000	24620.000000	5886.000000	5399.000000	24665.000000
19816.000000	19534.000000	24628.000000	5897.000000	5399.000000	24692.000000
19861.000000	19600.000000	24673.000000	5963.000000	5399.000000	24767.000000
19913.000000	19608.000000	24725.000000	5971.000000	5415.000000	24799.000000
19976.000000	19608.000000	24788.000000	5971.000000	5415.000000	24821.000000
19991.000000	19664.000000	24833.000000	5971.000000	5430.000000	24877.000000
19991.000000	19713.000000	24855.000000	5971.000000	5430.000000	24926.000000
20054.000000	19760.000000	24918.000000	6018.000000	5430.000000	25014.000000
20102.000000	19767.000000	24969.000000	6022.000000	5431.000000	25050.000000
20124.000000	19825.000000	25018.000000	6053.000000	5431.000000	25125.000000
20185.000000	19897.000000	25102.000000	6102.000000	5431.000000	25182.000000
20208.000000	19957.000000	25122.000000	6102.000000	5431.000000	25265.000000
20259.000000	19998.000000	25165.000000	6102.000000	5472.000000	25316.000000
20307.000000	20040.000000	25240.000000	6102.000000	5472.000000	25383.000000
20321.000000	20055.000000	25246.000000	6102.000000	5477.000000	25407.000000
20330.000000	20069.000000	25255.000000	6105.000000	5477.000000	25430.000000
20390.000000	20084.000000	25330.000000	6105.000000	5477.000000	25448.000000
20458.000000	20139.000000	25411.000000	6127.000000	5511.000000	25537.000000
20507.000000	20164.000000	25485.000000	6127.000000	5529.000000	25563.000000
20556.000000	20185.000000	25537.000000	6127.000000	5567.000000	25595.000000
20590.000000	20226.000000	25563.000000	6127.000000	5591.000000	25646.000000
20626.000000	20253.000000	25600.000000	6140.000000	5616.000000	25684.000000
20694.000000	20285.000000	25694.000000	6146.000000	5631.000000	25760.000000
20708.000000	20311.000000	25700.000000	6153.000000	5631.000000	25800.000000
20762.000000	20349.000000	25753.000000	6166.000000	5671.000000	25852.000000
20842.000000	20415.000000	25851.000000	6166.000000	5765.000000	25904.000000
20924.000000	20453.000000	25943.000000	6194.000000	5765.000000	25935.000000
20973.000000	20486.000000	26017.000000	6202.000000	5765.000000	25959.000000
21035.000000	20533.000000	26076.000000	6252.000000	5766.000000	26026.000000
21116.000000	20596.000000	26168.000000	6264.000000	5853.000000	26083.000000
21183.000000	20628.000000	26267.000000	6264.000000	5853.000000	26100.000000
21209.000000	20678.000000	26338.000000	6267.000000	5853.000000	26176.000000
21276.000000	20699.000000	26419.000000	6268.000000	5908.000000	26209.000000
21293.000000	20709.000000	26437.000000	6270.000000	5918.000000	26226.000000
21319.000000	20764.000000	26440.000000	6280.000000	5918.000000	26307.000000
21364.000000	20795.000000	26474.000000	6282.000000	5950.000000	26351.000000
21368.000000	20893.000000	26486.000000	6282.000000	5954.000000	26449.000000
21437.000000	20915.000000	26570.000000	6289.000000	5954.000000	26462.000000
21498.000000	20936.000000	26649.000000	6292.000000	5954.000000	26469.000000
21547.000000	20975.000000	26700.000000	6329.000000	5967.000000	26512.000000
21560.000000	21032.000000	26718.000000	6329.000000	5967.000000	26582.000000
21563.000000	21036.000000	26724.000000	6329.000000	5967.000000	26586.000000
21620.000000	21104.000000	26788.000000	6390.000000	5999.000000	26658.000000
21693.000000	21191.000000	26887.000000	6390.000000	5999.000000	26741.000000
21704.000000	21209.000000	26894.000000	6412.000000	5999.000000	26766.000000
21721.000000	21222.000000	26914.000000	6422.000000	5999.000000	26781.000000
21769.000000	21274.000000	26994.000000	6422.000000	6018.000000	26862.000000
21806.000000	21334.000000	27062.000000	6451.000000	6018.000000	26898.000000
21839.000000	21371.000000	27132.000000	6451.000000	6062.000000	26909.000000
21872.000000	21380.000000	27171.000000	6454.000000	6062.000000	26918.000000
21905.000000	21425.000000	27215.000000	6457.000000	6095.000000	26963.000000
21919.000000	21470.000000	27242.000000	6489.000000	6095.000000	27011.000000
21986.000000	21516.000000	27335.000000	6489.000000	6112.000000	27085.000000
22046.000000	21547.000000	27385.000000	6489.000000	6147.000000	27141.000000
22089.000000	21594.000000	27469.000000	6495.000000	6194.000000	27166.000000
22126.000000	21623.000000	27528.000000	6502.000000	6194.000000	27196.000000
22149.000000	21668.000000	27575.000000	6502.000000	6202.000000	27256.000000
22167.000000	21688.000000	27613.000000	6502.000000	6211.000000	27264.000000
22210.000000	21750.000000	27679.000000	6502.000000	6211.000000	27363.000000
22257.000000	21794.000000	27767.000000	6505.000000	6211.000000	27380.000000
22313.000000	21875.000000	27843.000000	6566.000000	6215.000000	27478.000000
22395.000000	21877.000000	27925.000000	6568.000000	6215.000000	27504.000000
22402.000000	21890.000000	27932.000000	6581.000000	6219.000000	27519.000000
22489.000000	21898.000000	28019.000000	6589.000000	6227.000000	27567.000000
22496.000000	21935.000000	28034.000000	6602.000000	6234.000000	27604.000000
22519.000000	21992.000000	28088.000000	6616.000000	6257.000000	27661.000000
22519.000000	22092.000000	28093.000000	6645.000000	6257.000000	27761.000000
22560.000000	22145.000000	28134.000000	6698.000000	6277.000000	27823.000000
22560.000000	22172.000000	28142.000000	6698.000000	6277.000000	27850.000000
22593.000000	22181.000000	28175.000000	6707.000000	6277.000000	27869.000000
22644.000000	22228.000000	28226.000000	6754.000000	6309.000000	27924.000000
22646.000000	22235.000000	28229.000000	6754.000000	6309.000000	27932.000000
22673.000000	22320.000000	28288.000000	6754.000000	6309.000000	28031.000000
22735.000000	22401.000000	28369.000000	6812.000000	6309.000000	28123.000000
22767.000000	22464.000000	28416.000000	6812.000000	6318.000000	28209.000000
22813.000000	22513.000000	28485.000000	6838.000000	6318.000000	28258.000000
22868.000000	22514.000000	28540.000000	6839.000000	6344.000000	28276.000000
22917.000000	22586.000000	28594.000000	6844.000000	6344.000000	28353.000000
22945.000000	22648.000000	28597.000000	6844.000000	6345.000000	28442.000000
22970.000000	22693.000000	28608.000000	6856.000000	6345.000000	28512.000000
22994.000000	22729.000000	28644.000000	6863.000000	6345.000000	28554.000000
23067.000000	22749.000000	28737.000000	6863.000000	6422.000000	28564.000000
23136.000000	22761.000000	28811.000000	6870.000000	6422.000000	28575.000000
23198.000000	22820.000000	28893.000000	6909.000000	6422.000000	28621.000000
23234.000000	22848.000000	28926.000000	6940.000000	6439.000000	28653.000000
23254.000000	22869.000000	28952.000000	6955.000000	6439.000000	28672.000000
23256.000000	22884.000000	28955.000000	6966.000000	6439.000000	28689.000000
23299.000000	22946.000000	29005.000000	6973.000000	6463.000000	28770.000000
23364.000000	23003.000000	29099.000000	6973.000000	6497.000000	28853.000000
23375.000000	23024.000000	29115.000000	6973.000000	6497.000000	28885.000000
23436.000000	23040.000000	29188.000000	6977.000000	6497.000000	28914.000000
23516.000000	23103.000000	29268.000000	7040.000000	6526.000000	29012.000000
23575.000000	23155.000000	29358.000000	7040.000000	6526.000000	29076.000000
23578.000000	23252.000000	29362.000000	7040.000000	6529.000000	29173.000000
23626.000000	23262.000000	29410.000000	7050.000000	6529.000000	29188.000000
23670.000000	23265.000000	29454.000000	7053.000000	6529.000000	29209.000000
23705.000000	23354.000000	29549.000000	7058.000000	6564.000000	29298.000000
23752.000000	23354.000000	29596.000000	7058.000000	6592.000000	29303.000000
23791.000000	23364.000000	29635.000000	7068.000000	6592.000000	29314.000000
23819.000000	23365.000000	29663.000000	7069.000000	6599.000000	29319.000000
23896.000000	23409.000000	29740.000000	7113.000000	6638.000000	29370.000000
23939.000000	23409.000000	29783.000000	7113.000000	6638.000000	29396.000000
23947.000000	23463.000000	29795.000000	7121.000000	6646.000000	29450.000000
24025.000000	23483.000000	29873.000000	7141.000000	6646.000000	29546.000000
24067.000000	23505.000000	29915.000000	7163.000000	6646.000000	29584.000000
24090.000000	23543.000000	29951.000000	7187.000000	6646.000000	29627.000000
24133.000000	23559.000000	29994.000000	7203.000000	6646.000000	29655.000000
24134.000000	23632.000000	29999.000000	7203.000000	6647.000000	29728.000000
24149.000000	23703.000000	30028.000000	7224.000000	6662.000000	29799.000000
24192.000000	23773.000000	30109.000000	7224.000000	6705.000000	29869.000000
24197.000000	23820.000000	30121.000000	7240.000000	6710.000000	29916.000000
24200.000000	23901.000000	30128.000000	7312.000000	6713.000000	29997.000000
24275.000000	23901.000000	30203.000000	7312.000000	6760.000000	30000.000000
24275.000000	23983.000000	30207.000000	7312.000000	6760.000000	30082.000000
24275.000000	24015.000000	30229.000000	7312.000000	6760.000000	30114.000000
24296.000000	24090.000000	30267.000000	7312.000000	6760.000000	30210.000000
24373.000000	24111.000000	30365.000000	7312.000000	6786.000000	30252.000000
24415.000000	24117.000000	30407.000000	7318.000000	6801.000000	30269.000000
24480.000000	24117.000000	30472.000000	7318.000000	6801.000000	30293.000000
24566.000000	24117.000000	30558.000000	7318.000000	6801.000000	30297.000000
24566.000000	24160.000000	30585.000000	7318.000000	6801.000000	30340.000000
24663.000000	24162.000000	30682.000000	7320.000000	6852.000000	30343.000000
24681.000000	24174.000000	30701.000000	7320.000000	6852.000000	30356.000000
24735.000000	24176.000000	30755.000000	7322.000000	6856.000000	30371.000000
24777.000000	24273.000000	30845.000000	7322.000000	6898.000000	30468.000000
24875.000000	24273.000000	30943.000000	7322.000000	6898.000000	30490.000000
24914.000000	24294.000000	30982.000000	7343.000000	6898.000000	30534.000000
24929.000000	24301.000000	31002.000000	7343.000000	6904.000000	30543.000000
24936.000000	24328.000000	31012.000000	7343.000000	6911.000000	30570.000000
24989.000000	24425.000000	31096.000000	7343.000000	6964.000000	30667.000000
25056.000000	24451.000000	31171.000000	7343.000000	7031.000000	30693.000000
25101.000000	24451.000000	31216.000000	7343.000000	7031.000000	30699.000000
25104.000000	24463.000000	31220.000000	7343.000000	7034.000000	30711.000000
25139.000000	24555.000000	31320.000000	7355.000000	7034.000000	30777.000000
25198.000000	24591.000000	31385.000000	7363.000000	7093.000000	30813.000000
25250.000000	24590.000000	31389.000000	7363.000000	7094.000000	30862.000000
25328.000000	24623.000000	31486.000000	7363.000000	7172.000000	30895.000000
25346.000000	24700.000000	31555.000000	7390.000000	7188.000000	30927.000000
25374.000000	24701.000000	31583.000000	7391.000000	7188.000000	30933.000000
25425.000000	24713.000000	31594.000000	7426.000000	7188.000000	30995.000000
25440.000000	24765.000000	31660.000000	7428.000000	7188.000000	31002.000000
25500.000000	24767.000000	31683.000000	7428.000000	7197.000000	31054.000000
25490.000000	24830.000000	31724.000000	7441.000000	7197.000000	31076.000000
25546.000000	24795.000000	31731.000000	7453.000000	7202.000000	31091.000000
25521.000000	24905.000000	31760.000000	7453.000000	7228.000000	31151.000000
25591.000000	24906.000000	31830.000000	7454.000000	7228.000000	31160.000000
25668.000000	24940.000000	31907.000000	7488.000000	7228.000000	31231.000000
25669.000000	25027.000000	31913.000000	7558.000000	7229.000000	31318.000000
25675.000000	25060.000000	31931.000000	7579.000000	7235.000000	31351.000000
25706.000000	25112.000000	31967.000000	7622.000000	7235.000000	31414.000000
25792.000000	25128.000000	32002.000000	7688.000000	7235.000000	31492.000000
25792.000000	25186.000000	32019.000000	7698.000000	7235.000000	31550.000000
25811.000000	25285.000000	32043.000000	7698.000000	7254.000000	31649.000000
25894.000000	25306.000000	32126.000000	7719.000000	7259.000000	31684.000000
25943.000000	25373.000000	32178.000000	7719.000000	7275.000000	31774.000000
26026.000000	25385.000000	32261.000000	7731.000000	7278.000000	31792.000000
26028.000000	25473.000000	32267.000000	7731.000000	7278.000000	31881.000000
26028.000000	25515.000000	32286.000000	7750.000000	7278.000000	31923.000000
26123.000000	25518.000000	32381.000000	7753.000000	7313.000000	31982.000000
26183.000000	25583.000000	32460.000000	7753.000000	7313.000000	32058.000000
26191.000000	25657.000000	32519.000000	7777.000000	7319.000000	32108.000000
26244.000000	25679.000000	32543.000000	7787.000000	7321.000000	32180.000000
26244.000000	25774.000000	32580.000000	7800.000000	7321.000000	32275.000000
26244.000000	25819.000000	32593.000000	7811.000000	7321.000000	32320.000000
26292.000000	25877.000000	32657.000000	7811.000000	7327.000000	32404.000000
26294.000000	25938.000000	32662.000000	7812.000000	7329.000000	32465.000000
26308.000000	26004.000000	32665.000000	7819.000000	7330.000000	32544.000000
26339.000000	26051.000000	32691.000000	7822.000000	7355.000000	32597.000000
26423.000000	26147.000000	32782.000000	7911.000000	7355.000000	32691.000000
26496.000000	26165.000000	32867.000000	7917.000000	7355.000000	32776.000000
26547.000000	26182.000000	32933.000000	7917.000000	7367.000000	32828.000000
26632.000000	26182.000000	33018.000000	7917.000000	7397.000000	32849.000000
26676.000000	26240.000000	33102.000000	7925.000000	7397.000000	32913.000000
26776.000000	26255.000000	33202.000000	7940.000000	7429.000000	32941.000000
26841.000000	26333.000000	33282.000000	7940.000000	7429.000000	33020.000000
26902.000000	26336.000000	33343.000000	7943.000000	7429.000000	33025.000000
26904.000000	26406.000000	33392.000000	7943.000000	7431.000000	33095.000000
26991.000000	26447.000000	33479.000000	7984.000000	7431.000000	33152.000000
26991.000000	26532.000000	33502.000000	7997.000000	7431.000000	33237.000000
26993.000000	26590.000000	33505.000000	8004.000000	7433.000000	33295.000000
26995.000000	26684.000000	33524.000000	8081.000000	7433.000000	33391.000000
27024.000000	26729.000000	33532.000000	8087.000000	7433.000000	33465.000000
27061.000000	26778.000000	33547.000000	8087.000000	7433.000000	33551.000000
27088.000000	26798.000000	33585.000000	8087.000000	7450.000000	33581.000000
27104.000000	26829.000000	33624.000000	8087.000000	7450.000000	33625.000000
27148.000000	26853.000000	33682.000000	8097.000000	7450.000000	33645.000000
27205.000000	26891.000000	33769.000000	8105.000000	7450.000000	33683.000000
27230.000000	26911.000000	33807.000000	8109.000000	7461.000000	33717.000000
27287.000000	26934.000000	33887.000000	8109.000000	7466.000000	33729.000000
27349.000000	26958.000000	33973.000000	8109.000000	7466.000000	33737.000000
27403.000000	26971.000000	34039.000000	8110.000000	7470.000000	33743.000000
27485.000000	26999.000000	34138.000000	8110.000000	7526.000000	33787.000000
27506.000000	27056.000000	34161.000000	8110.000000	7547.000000	33844.000000
27604.000000	27056.000000	34259.000000	8110.000000	7570.000000	33880.000000
27604.000000	27147.000000	34268.000000	8157.000000	7570.000000	33971.000000
27626.000000	27203.000000	34318.000000	8157.000000	7570.000000	34031.000000
27633.000000	27249.000000	34331.000000	8157.000000	7577.000000	34077.000000
27652.000000	27273.000000	34350.000000	8181.000000	7582.000000	34107.000000
27654.000000	27300.000000	34357.000000	8181.000000	7584.000000	34134.000000
27683.000000	27339.000000	34387.000000	8181.000000	7608.000000	34178.000000
27718.000000	27416.000000	34418.000000	8181.000000	7621.000000	34277.000000
27746.000000	27460.000000	34442.000000	8181.000000	7621.000000	34332.000000
27757.000000	27474.000000	34460.000000	8188.000000	7622.000000	34346.000000
27775.000000	27480.000000	34484.000000	8188.000000	7622.000000	34356.000000
27823.000000	27510.000000	34562.000000	8188.000000	7649.000000	34407.000000
27889.000000	27568.000000	34659.000000	8215.000000	7649.000000	34455.000000
27920.000000	27594.000000	34679.000000	8225.000000	7649.000000	34512.000000
27980.000000	27657.000000	34775.000000	8225.000000	7679.000000	34605.000000
28034.000000	27748.000000	34837.000000	8230.000000	7726.000000	34703.000000
28087.000000	27761.000000	34902.000000	8231.000000	7763.000000	34710.000000
28116.000000	27793.000000	34938.000000	8231.000000	7793.000000	34741.000000
28171.000000	27825.000000	35011.000000	8231.000000	7827.000000	34794.000000
28236.000000	27863.000000	35098.000000	8247.000000	7827.000000	34821.000000
28315.000000	27898.000000	35192.000000	8267.000000	7896.000000	34851.000000
28371.000000	27942.000000	35292.000000	8267.000000	7896.000000	34904.000000
28414.000000	27958.000000	35351.000000	8267.000000	7896.000000	34945.000000
28506.000000	27968.000000	35446.000000	8267.000000	7917.000000	34966.000000
28572.000000	28021.000000	35527.000000	8267.000000	7917.000000	35022.000000
28628.000000	28055.000000	35586.000000	8267.000000	7917.000000	35081.000000
28651.000000	28098.000000	35636.000000	8270.000000	7940.000000	35124.000000
28748.000000	28098.000000	35733.000000	8270.000000	7940.000000	35174.000000
28754.000000	28178.000000	35750.000000	8270.000000	7944.000000	35256.000000
28769.000000	28202.000000	35764.000000	8270.000000	7957.000000	35282.000000
28815.000000	28235.000000	35804.000000	8294.000000	7971.000000	35347.000000
28820.000000	28247.000000	35810.000000	8305.000000	7971.000000	35364.000000
28843.000000	28273.000000	35859.000000	8305.000000	7990.000000	35376.000000
28870.000000	28325.000000	35873.000000	8305.000000	7991.000000	35454.000000
28897.000000	28365.000000	35903.000000	8305.000000	7997.000000	35505.000000
28951.000000	28407.000000	35996.000000	8308.000000	7997.000000	35509.000000
29012.000000	28424.000000	36058.000000	8308.000000	8008.000000	35561.000000
29085.000000	28427.000000	36131.000000	8311.000000	8031.000000	35570.000000
29085.000000	28448.000000	36135.000000	8325.000000	8031.000000	35591.000000
29169.000000	28462.000000	36219.000000	8339.000000	8031.000000	35636.000000
29252.000000	28462.000000	36302.000000	8339.000000	8057.000000	35659.000000
29276.000000	28563.000000	36398.000000	8369.000000	8065.000000	35707.000000
29298.000000	28625.000000	36462.000000	8369.000000	8087.000000	35769.000000
29377.000000	28626.000000	36541.000000	8370.000000	8087.000000	35773.000000
29449.000000	28659.000000	36613.000000	8403.000000	8087.000000	35824.000000
29475.000000	28705.000000	36655.000000	8403.000000	8087.000000	35885.000000
29574.000000	28707.000000	36755.000000	8403.000000	8087.000000	35893.000000
29621.000000	28804.000000	36812.000000	8406.000000	8134.000000	35990.000000
29632.000000	28823.000000	36823.000000	8425.000000	8134.000000	36013.000000
29772.000000	28839.000000	36922.000000	8446.000000	8134.000000	36106.000000
29754.000000	28953.000000	36977.000000	8446.000000	8134.000000	36173.000000
29834.000000	28991.000000	37057.000000	8484.000000	8134.000000	36214.000000
29835.000000	29017.000000	37060.000000	8484.000000	8135.000000	36240.000000
29898.000000	29051.000000	37123.000000	8518.000000	8135.000000	36322.000000
29996.000000	29051.000000	37221.000000	8518.000000	8135.000000	36326.000000
30083.000000	29051.000000	37308.000000	8518.000000	8135.000000	36349.000000
30103.000000	29096.000000	37353.000000	8533.000000	8155.000000	36394.000000
30145.000000	29170.000000	37401.000000	8533.000000	8197.000000	36468.000000
30162.000000	29170.000000	37418.000000	8533.000000	8200.000000	36480.000000
30228.000000	29170.000000	37484.000000	8533.000000	8200.000000	36489.000000
30295.000000	29170.000000	37551.000000	8533.000000	8243.000000	36497.000000
30295.000000	29188.000000	37555.000000	8533.000000	8243.000000	36515.000000
30298.000000	29257.000000	37564.000000	8575.000000	8246.000000	36584.000000
30334.000000	29266.000000	37600.000000	8584.000000	8259.000000	36594.000000
30386.000000	29317.000000	37653.000000	8633.000000	8259.000000	36653.000000
30466.000000	29318.000000	37733.000000	8634.000000	8308.000000	36673.000000
30518.000000	29322.000000	37786.000000	8634.000000	8322.000000	36711.000000
30518.000000	29412.000000	37820.000000	8657.000000	8322.000000	36801.000000
30550.000000	29479.000000	37917.000000	8657.000000	8322.000000	36888.000000
30550.000000	29571.000000	37948.000000	8713.000000	8322.000000	36980.000000
30629.000000	29639.000000	38027.000000	8781.000000	8346.000000	37056.000000
30640.000000	29666.000000	38047.000000	8792.000000	8346.000000	37090.000000
30659.000000	29691.000000	38066.000000	8817.000000	8357.000000	37119.000000
30731.000000	29709.000000	38102.000000	8829.000000	8357.000000	37208.000000
30777.000000	29752.000000	38157.000000	8829.000000	8357.000000	37275.000000
30777.000000	29848.000000	38160.000000	8829.000000	8357.000000	37371.000000
30824.000000	29853.000000	38207.000000	8834.000000	8357.000000	37399.000000
30840.000000	29894.000000	38225.000000	8840.000000	8373.000000	37440.000000
30863.000000	29931.000000	38257.000000	8843.000000	8396.000000	37477.000000
30936.000000	29951.000000	38330.000000	8863.000000	8396.000000	37498.000000
31001.000000	29966.000000	38401.000000	8863.000000	8396.000000	37520.000000
31029.000000	30057.000000	38501.000000	8883.000000	8411.000000	37580.000000
31076.000000	30063.000000	38552.000000	8883.000000	8458.000000	37586.000000
31103.000000	30116.000000	38586.000000	8883.000000	8485.000000	37639.000000
31238.000000	30091.000000	38649.000000	8929.000000	8485.000000	37712.000000
31245.000000	30137.000000	38686.000000	8929.000000	8492.000000	37758.000000
31245.000000	30172.000000	38695.000000	8937.000000	8492.000000	37793.000000
31300.000000	30194.000000	38762.000000	8938.000000	8547.000000	37815.000000
31322.000000	30265.000000	38856.000000	8938.000000	8547.000000	37866.000000
31462.000000	30288.000000	38946.000000	8938.000000	8615.000000	37960.000000
31461.000000	30360.000000	39017.000000	8939.000000	8660.000000	37974.000000
31495.000000	30364.000000	39051.000000	8943.000000	8663.000000	37981.000000
31566.000000	30430.000000	39122.000000	9009.000000	8663.000000	38055.000000
31655.000000	30430.000000	39211.000000	9009.000000	8663.000000	38062.000000
31663.000000	30512.000000	39259.000000	9009.000000	8671.000000	38144.000000
31748.000000	30529.000000	39344.000000	9026.000000	8671.000000	38209.000000
31807.000000	30597.000000	39406.000000	9026.000000	8671.000000	38301.000000
31804.000000	30647.000000	39454.000000	9026.000000	8671.000000	38345.000000
31856.000000	30647.000000	39506.000000	9026.000000	8671.000000	38386.000000
31940.000000	30689.000000	39559.000000	9076.000000	8704.000000	38478.000000
31940.000000	30774.000000	39579.000000	9139.000000	8704.000000	38563.000000
31943.000000	30814.000000	39605.000000	9139.000000	8707.000000	38603.000000
31966.000000	30858.000000	39629.000000	9139.000000	8730.000000	38647.000000
32051.000000	30906.000000	39714.000000	9187.000000	8730.000000	38714.000000
32054.000000	30956.000000	39723.000000	9187.000000	8733.000000	38764.000000
32110.000000	31032.000000	39804.000000	9187.000000	8740.000000	38857.000000
32156.000000	31102.000000	39866.000000	9187.000000	8786.000000	38927.000000
32175.000000	31118.000000	39889.000000	9199.000000	8786.000000	38944.000000
32242.000000	31118.000000	39956.000000	9199.000000	8786.000000	38991.000000
32336.000000	31128.000000	40053.000000	9199.000000	8817.000000	39007.000000
32386.000000	31145.000000	40104.000000	9199.000000	8817.000000	39037.000000
