16476.000000	17184.000000	20198.000000	6908.000000	7530.000000	20638.000000
16486.000000	17188.000000	20208.000000	6912.000000	7531.000000	20649.000000
16506.000000	17266.000000	20226.000000	6990.000000	7531.000000	20749.000000
16512.000000	17302.000000	20232.000000	7026.000000	7537.000000	20785.000000
16583.000000	17406.000000	20323.000000	7108.000000	7537.000000	20885.000000
16642.000000	17437.000000	20373.000000	7108.000000	7576.000000	20938.000000
16649.000000	17474.000000	20384.000000	7108.000000	7583.000000	20975.000000
16712.000000	17496.000000	20467.000000	7108.000000	7583.000000	21001.000000
16753.000000	17568.000000	20508.000000	7180.000000	7583.000000	21087.000000
16834.000000	17657.000000	20589.000000	7269.000000	7664.000000	21176.000000
16887.000000	17672.000000	20642.000000	7284.000000	7664.000000	21210.000000
16970.000000	17672.000000	20725.000000	7284.000000	7691.000000	21225.000000
17047.000000	17679.000000	20802.000000	7291.000000	7694.000000	21249.000000
17091.000000	17725.000000	20846.000000	7337.000000	7738.000000	21295.000000
17189.000000	17744.000000	20944.000000	7356.000000	7738.000000	21315.000000
17232.000000	17773.000000	21014.000000	7356.000000	7738.000000	21389.000000
17242.000000	17825.000000	21036.000000	7391.000000	7738.000000	21446.000000
17295.000000	17860.000000	21121.000000	7392.000000	7742.000000	21450.000000
17347.000000	17896.000000	21185.000000	7397.000000	7742.000000	21504.000000
17401.000000	17960.000000	21263.000000	7397.000000	7796.000000	21568.000000
17501.000000	17960.000000	21363.000000	7397.000000	7796.000000	21582.000000
17517.000000	17966.000000	21379.000000	7403.000000	7812.000000	21588.000000
17583.000000	18049.000000	21445.000000	7486.000000	7878.000000	21671.000000
17654.000000	18067.000000	21516.000000	7504.000000	7949.000000	21689.000000
17694.000000	18095.000000	21561.000000	7521.000000	7949.000000	21745.000000
17694.000000	18179.000000	21567.000000	7550.000000	7949.000000	21829.000000
17761.000000	18179.000000	21634.000000	7550.000000	7949.000000	21838.000000
17765.000000	18183.000000	21638.000000	7554.000000	7951.000000	21844.000000
17765.000000	18272.000000	21673.000000	7580.000000	7951.000000	21933.000000
17829.000000	18297.000000	21737.000000	7605.000000	7951.000000	21987.000000
17831.000000	18360.000000	21742.000000	7630.000000	7953.000000	22050.000000
17875.000000	18438.000000	21819.000000	7630.000000	7953.000000	22141.000000
17877.000000	18521.000000	21834.000000	7677.000000	7955.000000	22224.000000
17957.000000	18521.000000	21914.000000	7677.000000	8012.000000	22243.000000
17970.000000	18564.000000	21929.000000	7680.000000	8025.000000	22286.000000
18047.000000	18588.000000	22006.000000	7704.000000	8036.000000	22324.000000
18144.000000	18593.000000	22103.000000	7709.000000	8133.000000	22329.000000
18151.000000	18648.000000	22114.000000	7711.000000	8140.000000	22384.000000
18245.000000	18651.000000	22208.000000	7714.000000	8194.000000	22391.000000
18301.000000	18669.000000	22264.000000	7732.000000	8194.000000	22415.000000
18274.000000	18748.000000	22307.000000	7737.000000	8219.000000	22426.000000
18350.000000	18815.000000	22404.000000	7737.000000	8219.000000	22502.000000
18387.000000	18853.000000	22441.000000	7775.000000	8243.000000	22552.000000
18389.000000	18881.000000	22447.000000	7775.000000	8243.000000	22582.000000
18452.000000	18912.000000	22510.000000	7806.000000	8260.000000	22618.000000
18530.000000	18919.000000	22588.000000	7813.000000	8260.000000	22666.000000
18595.000000	18941.000000	22653.000000	7835.000000	8279.000000	22731.000000
18632.000000	19004.000000	22726.000000	7835.000000	8316.000000	22794.000000
18637.000000	19079.000000	22760.000000	7835.000000	8321.000000	22869.000000
18710.000000	19177.000000	22833.000000	7933.000000	8394.000000	22967.000000
18748.000000	19197.000000	22878.000000	7933.000000	8394.000000	23000.000000
18801.000000	19256.000000	22942.000000	7933.000000	8447.000000	23059.000000
18821.000000	19353.000000	22980.000000	7933.000000	8467.000000	23156.000000
18846.000000	19389.000000	23010.000000	7938.000000	8467.000000	23206.000000
18859.000000	19413.000000	23023.000000	7962.000000	8480.000000	23230.000000
18900.000000	19502.000000	23064.000000	8051.000000	8521.000000	23319.000000
18900.000000	19552.000000	23079.000000	8051.000000	8521.000000	23369.000000
18914.000000	19585.000000	23100.000000	8051.000000	8535.000000	23402.000000
18930.000000	19615.000000	23116.000000	8081.000000	8551.000000	23432.000000
18947.000000	19635.000000	23135.000000	8082.000000	8568.000000	23452.000000
19077.000000	19639.000000	23198.000000	8082.000000	8628.000000	23530.000000
19094.000000	19657.000000	23223.000000	8090.000000	8645.000000	23548.000000
19068.000000	19767.000000	23267.000000	8126.000000	8645.000000	23589.000000
19128.000000	19793.000000	23328.000000	8126.000000	8645.000000	23666.000000
19128.000000	19832.000000	23350.000000	8128.000000	8645.000000	23705.000000
19192.000000	19923.000000	23414.000000	8219.000000	8709.000000	23796.000000
19240.000000	19984.000000	23473.000000	8219.000000	8723.000000	23881.000000
19314.000000	20050.000000	23571.000000	8219.000000	8723.000000	23980.000000
19322.000000	20095.000000	23592.000000	8219.000000	8731.000000	24025.000000
19404.000000	20131.000000	23685.000000	8232.000000	8731.000000	24070.000000
19467.000000	20132.000000	23748.000000	8233.000000	8731.000000	24097.000000
19543.000000	20206.000000	23838.000000	8270.000000	8807.000000	24171.000000
19603.000000	20206.000000	23898.000000	8270.000000	8807.000000	24210.000000
19629.000000	20282.000000	23949.000000	8270.000000	8833.000000	24286.000000
19656.000000	20358.000000	23979.000000	8270.000000	8833.000000	24383.000000
19749.000000	20386.000000	24072.000000	8298.000000	8926.000000	24411.000000
19787.000000	20484.000000	24168.000000	8321.000000	8964.000000	24509.000000
19885.000000	20499.000000	24266.000000	8336.000000	8964.000000	24577.000000
19988.000000	20508.000000	24299.000000	8419.000000	8997.000000	24660.000000
20017.000000	20551.000000	24328.000000	8462.000000	9026.000000	24703.000000
20025.000000	20590.000000	24341.000000	8468.000000	9034.000000	24742.000000
20106.000000	20593.000000	24422.000000	8471.000000	9034.000000	24746.000000
20142.000000	20654.000000	24489.000000	8471.000000	9034.000000	24834.000000
20201.000000	20677.000000	24548.000000	8494.000000	9034.000000	24900.000000
20181.000000	20762.000000	24598.000000	8505.000000	9034.000000	24963.000000
20202.000000	20794.000000	24636.000000	8505.000000	9055.000000	24995.000000
20367.000000	20788.000000	24732.000000	8505.000000	9103.000000	25091.000000
20367.000000	20826.000000	24749.000000	8505.000000	9103.000000	25129.000000
20396.000000	20900.000000	24778.000000	8579.000000	9132.000000	25203.000000
20454.000000	20900.000000	24836.000000	8579.000000	9132.000000	25211.000000
20527.000000	20911.000000	24909.000000	8590.000000	9205.000000	25222.000000
20524.000000	21017.000000	24976.000000	8622.000000	9229.000000	25263.000000
20573.000000	21041.000000	25025.000000	8646.000000	9229.000000	25321.000000
20639.000000	21041.000000	25091.000000	8646.000000	9229.000000	25325.000000
20710.000000	21061.000000	25162.000000	8666.000000	9229.000000	25404.000000
20784.000000	21110.000000	25236.000000	8715.000000	9229.000000	25462.000000
20854.000000	21132.000000	25319.000000	8715.000000	9229.000000	25508.000000
20889.000000	21209.000000	25355.000000	8715.000000	9241.000000	25587.000000
20974.000000	21289.000000	25440.000000	8795.000000	9326.000000	25667.000000
20970.000000	21341.000000	25486.000000	8795.000000	9340.000000	25697.000000
21045.000000	21373.000000	25561.000000	8827.000000	9415.000000	25729.000000
21046.000000	21414.000000	25576.000000	8827.000000	9416.000000	25770.000000
21066.000000	21420.000000	25596.000000	8833.000000	9416.000000	25781.000000
21080.000000	21491.000000	25613.000000	8833.000000	9430.000000	25852.000000
21103.000000	21515.000000	25642.000000	8833.000000	9453.000000	25876.000000
21188.000000	21517.000000	25727.000000	8835.000000	9453.000000	25883.000000
21251.000000	21607.000000	25794.000000	8900.000000	9516.000000	25973.000000
21262.000000	21635.000000	25814.000000	8900.000000	9527.000000	26001.000000
21323.000000	21666.000000	25905.000000	8900.000000	9543.000000	26041.000000
21391.000000	21671.000000	25973.000000	8905.000000	9557.000000	26071.000000
21397.000000	21731.000000	26002.000000	8905.000000	9563.000000	26131.000000
21432.000000	21771.000000	26037.000000	8945.000000	9563.000000	26200.000000
21476.000000	21794.000000	26081.000000	8968.000000	9573.000000	26224.000000
21520.000000	21838.000000	26146.000000	8968.000000	9573.000000	26272.000000
21528.000000	21849.000000	26162.000000	8968.000000	9581.000000	26283.000000
21570.000000	21906.000000	26221.000000	8973.000000	9623.000000	26340.000000
21601.000000	21948.000000	26274.000000	8981.000000	9624.000000	26413.000000
21657.000000	21984.000000	26330.000000	9017.000000	9666.000000	26462.000000
21711.000000	22080.000000	26414.000000	9082.000000	9666.000000	26551.000000
21752.000000	22157.000000	26455.000000	9159.000000	9707.000000	26628.000000
21782.000000	22162.000000	26483.000000	9159.000000	9707.000000	26664.000000
21823.000000	22224.000000	26564.000000	9159.000000	9748.000000	26726.000000
21910.000000	22237.000000	26660.000000	9159.000000	9748.000000	26751.000000
21939.000000	22270.000000	26689.000000	9192.000000	9777.000000	26784.000000
22015.000000	22270.000000	26765.000000	9192.000000	9815.000000	26821.000000
22063.000000	22341.000000	26852.000000	9192.000000	9863.000000	26892.000000
22063.000000	22369.000000	26858.000000	9205.000000	9863.000000	26920.000000
22072.000000	22375.000000	26868.000000	9205.000000	9872.000000	26926.000000
22164.000000	22451.000000	26960.000000	9281.000000	9964.000000	27002.000000
22164.000000	22508.000000	26974.000000	9303.000000	9964.000000	27059.000000
22201.000000	22590.000000	27026.000000	9303.000000	9964.000000	27143.000000
22294.000000	22597.000000	27123.000000	9303.000000	10007.000000	27161.000000
22371.000000	22613.000000	27200.000000	9319.000000	10084.000000	27177.000000
22374.000000	22701.000000	27204.000000	9395.000000	10087.000000	27265.000000
22379.000000	22756.000000	27213.000000	9395.000000	10088.000000	27322.000000
22413.000000	22840.000000	27268.000000	9450.000000	10122.000000	27406.000000
22463.000000	22888.000000	27345.000000	9450.000000	10122.000000	27506.000000
22523.000000	22931.000000	27433.000000	9455.000000	10122.000000	27554.000000
22610.000000	22973.000000	27522.000000	9478.000000	10122.000000	27612.000000
22702.000000	23046.000000	27614.000000	9551.000000	10214.000000	27685.000000
22755.000000	23142.000000	27691.000000	9556.000000	10267.000000	27781.000000
22766.000000	23216.000000	27738.000000	9556.000000	10278.000000	27855.000000
22845.000000	23269.000000	27817.000000	9609.000000	10278.000000	27952.000000
22944.000000	23325.000000	27916.000000	9665.000000	10377.000000	28008.000000
23013.000000	23333.000000	27990.000000	9667.000000	10446.000000	28016.000000
23062.000000	23356.000000	28044.000000	9667.000000	10452.000000	28052.000000
23055.000000	23422.000000	28087.000000	9681.000000	10452.000000	28095.000000
23107.000000	23444.000000	28139.000000	9703.000000	10492.000000	28119.000000
23107.000000	23535.000000	28190.000000	9703.000000	10492.000000	28210.000000
23231.000000	23570.000000	28264.000000	9790.000000	10566.000000	28297.000000
23327.000000	23614.000000	28360.000000	9834.000000	10662.000000	28341.000000
23345.000000	23614.000000	28378.000000	9834.000000	10662.000000	28349.000000
23382.000000	23668.000000	28465.000000	9836.000000	10664.000000	28437.000000
23470.000000	23673.000000	28553.000000	9841.000000	10719.000000	28443.000000
23488.000000	23688.000000	28571.000000	9856.000000	10723.000000	28467.000000
23496.000000	23781.000000	28579.000000	9949.000000	10731.000000	28560.000000
23551.000000	23831.000000	28649.000000	9949.000000	10786.000000	28610.000000
23623.000000	23883.000000	28747.000000	9950.000000	10858.000000	28662.000000
23627.000000	23917.000000	28751.000000	9984.000000	10862.000000	28696.000000
23643.000000	23937.000000	28772.000000	9994.000000	10878.000000	28716.000000
23696.000000	23977.000000	28775.000000	10086.000000	10881.000000	28808.000000
23737.000000	23996.000000	28817.000000	10086.000000	10881.000000	28828.000000
23815.000000	24019.000000	28915.000000	10086.000000	10881.000000	28855.000000
23872.000000	24077.000000	28972.000000	10144.000000	10881.000000	28919.000000
23880.000000	24115.000000	28985.000000	10144.000000	10889.000000	28957.000000
23888.000000	24152.000000	28993.000000	10181.000000	10897.000000	28994.000000
23939.000000	24177.000000	29044.000000	10206.000000	10902.000000	29023.000000
23969.000000	24229.000000	29124.000000	10206.000000	10902.000000	29042.000000
24019.000000	24270.000000	29165.000000	10223.000000	10902.000000	29135.000000
24072.000000	24359.000000	29218.000000	10312.000000	10955.000000	29224.000000
24072.000000	24454.000000	29229.000000	10384.000000	10955.000000	29319.000000
24100.000000	24468.000000	29258.000000	10386.000000	10955.000000	29334.000000
24100.000000	24504.000000	29270.000000	10386.000000	10955.000000	29370.000000
24100.000000	24574.000000	29293.000000	10386.000000	10955.000000	29440.000000
24130.000000	24643.000000	29324.000000	10445.000000	10985.000000	29509.000000
24187.000000	24643.000000	29381.000000	10445.000000	10999.000000	29540.000000
24215.000000	24719.000000	29417.000000	10445.000000	11027.000000	29616.000000
24308.000000	24733.000000	29510.000000	10459.000000	11027.000000	29642.000000
24391.000000	24755.000000	29593.000000	10481.000000	11027.000000	29709.000000
24431.000000	24768.000000	29634.000000	10482.000000	11027.000000	29726.000000
24438.000000	24793.000000	29641.000000	10507.000000	11034.000000	29751.000000
24515.000000	24825.000000	29738.000000	10507.000000	11111.000000	29783.000000
24601.000000	24864.000000	29824.000000	10546.000000	11197.000000	29822.000000
24609.000000	24911.000000	29832.000000	10593.000000	11205.000000	29869.000000
24696.000000	24956.000000	29919.000000	10638.000000	11205.000000	29928.000000
24786.000000	24974.000000	30009.000000	10656.000000	11205.000000	29996.000000
24853.000000	25047.000000	30076.000000	10729.000000	11272.000000	30069.000000
24937.000000	25047.000000	30160.000000	10729.000000	11313.000000	30080.000000
24973.000000	25047.000000	30196.000000	10729.000000	11313.000000	30100.000000
25022.000000	25110.000000	30245.000000	10792.000000	11313.000000	30196.000000
25025.000000	25139.000000	30255.000000	10810.000000	11316.000000	30225.000000
25121.000000	25213.000000	30351.000000	10884.000000	11316.000000	30321.000000
25198.000000	25277.000000	30451.000000	10884.000000	11393.000000	30385.000000
25213.000000	25289.000000	30466.000000	10896.000000	11393.000000	30404.000000
25231.000000	25326.000000	30497.000000	10896.000000	11411.000000	30441.000000
25265.000000	25406.000000	30581.000000	10924.000000	11411.000000	30536.000000
25336.000000	25414.000000	30652.000000	10932.000000	11411.000000	30554.000000
25340.000000	25471.000000	30657.000000	10932.000000	11415.000000	30611.000000
25390.000000	25516.000000	30716.000000	10932.000000	11415.000000	30708.000000
25477.000000	25539.000000	30810.000000	10932.000000	11467.000000	30750.000000
25538.000000	25539.000000	30871.000000	10932.000000	11504.000000	30764.000000
25541.000000	25604.000000	30884.000000	10932.000000	11507.000000	30829.000000
25541.000000	25671.000000	30919.000000	10939.000000	11507.000000	30896.000000
25578.000000	25716.000000	30956.000000	10984.000000	11544.000000	30941.000000
25597.000000	25773.000000	30975.000000	11041.000000	11544.000000	31017.000000
25687.000000	25773.000000	31065.000000	11041.000000	11544.000000	31025.000000
25731.000000	25779.000000	31109.000000	11047.000000	11544.000000	31045.000000
25748.000000	25885.000000	31176.000000	11101.000000	11559.000000	31139.000000
25798.000000	25916.000000	31218.000000	11104.000000	11559.000000	31222.000000
25866.000000	25973.000000	31286.000000	11161.000000	11596.000000	31293.000000
25866.000000	26025.000000	31327.000000	11161.000000	11596.000000	31345.000000
25922.000000	26051.000000	31393.000000	11161.000000	11596.000000	31383.000000
25942.000000	26137.000000	31444.000000	11170.000000	11616.000000	31469.000000
25957.000000	26151.000000	31459.000000	11184.000000	11622.000000	31491.000000
25972.000000	26156.000000	31475.000000	11184.000000	11622.000000	31505.000000
26023.000000	26229.000000	31526.000000	11257.000000	11631.000000	31591.000000
26099.000000	26261.000000	31602.000000	11289.000000	11631.000000	31665.000000
26128.000000	26333.000000	31631.000000	11361.000000	11660.000000	31737.000000
26183.000000	26371.000000	31686.000000	11399.000000	11680.000000	31782.000000
26198.000000	26446.000000	31724.000000	11399.000000	11695.000000	31857.000000
26198.000000	26544.000000	31729.000000	11399.000000	11695.000000	31955.000000
26209.000000	26623.000000	31740.000000	11478.000000	11695.000000	32045.000000
26316.000000	26601.000000	31777.000000	11530.000000	11702.000000	32117.000000
26330.000000	26684.000000	31800.000000	11534.000000	11716.000000	32200.000000
26332.000000	26705.000000	31807.000000	11534.000000	11718.000000	32221.000000
26343.000000	26718.000000	31818.000000	11547.000000	11721.000000	32238.000000
26392.000000	26753.000000	31880.000000	11551.000000	11770.000000	32273.000000
26424.000000	26788.000000	31896.000000	11577.000000	11770.000000	32342.000000
26473.000000	26863.000000	31951.000000	11604.000000	11819.000000	32417.000000
26505.000000	26879.000000	31983.000000	11620.000000	11831.000000	32452.000000
26603.000000	26934.000000	32081.000000	11675.000000	11832.000000	32542.000000
26637.000000	27009.000000	32147.000000	11716.000000	11832.000000	32594.000000
26719.000000	27027.000000	32229.000000	11734.000000	11840.000000	32672.000000
26765.000000	27039.000000	32275.000000	11746.000000	11886.000000	32684.000000
26798.000000	27076.000000	32308.000000	11783.000000	11886.000000	32734.000000
26809.000000	27159.000000	32389.000000	11792.000000	11903.000000	32804.000000
26892.000000	27211.000000	32472.000000	11844.000000	11903.000000	32866.000000
26971.000000	27211.000000	32551.000000	11844.000000	11957.000000	32871.000000
26982.000000	27222.000000	32567.000000	11844.000000	11962.000000	32888.000000
27074.000000	27243.000000	32663.000000	11844.000000	11962.000000	32921.000000
27120.000000	27278.000000	32709.000000	11879.000000	12008.000000	32956.000000
27120.000000	27330.000000	32728.000000	11879.000000	12008.000000	33008.000000
27164.000000	27348.000000	32772.000000	11897.000000	12052.000000	33026.000000
27212.000000	27367.000000	32830.000000	11897.000000	12052.000000	33047.000000
27297.000000	27391.000000	32915.000000	11921.000000	12065.000000	33086.000000
27340.000000	27457.000000	32997.000000	11921.000000	12065.000000	33153.000000
27349.000000	27488.000000	33034.000000	11921.000000	12065.000000	33187.000000
27354.000000	27546.000000	33061.000000	11921.000000	12070.000000	33245.000000
27424.000000	27546.000000	33109.000000	11923.000000	12070.000000	33319.000000
27441.000000	27626.000000	33126.000000	12003.000000	12070.000000	33412.000000
27463.000000	27660.000000	33151.000000	12004.000000	12092.000000	33446.000000
27533.000000	27660.000000	33221.000000	12004.000000	12138.000000	33449.000000
27549.000000	27744.000000	33307.000000	12014.000000	12138.000000	33519.000000
27564.000000	27745.000000	33322.000000	12015.000000	12138.000000	33523.000000
27589.000000	27819.000000	33412.000000	12015.000000	12163.000000	33597.000000
27659.000000	27821.000000	33482.000000	12017.000000	12163.000000	33610.000000
27705.000000	27860.000000	33531.000000	12020.000000	12209.000000	33649.000000
27795.000000	27860.000000	33621.000000	12020.000000	12225.000000	33694.000000
27865.000000	27870.000000	33691.000000	12030.000000	12225.000000	33754.000000
27919.000000	27916.000000	33745.000000	12076.000000	12225.000000	33825.000000
28007.000000	27916.000000	33833.000000	12076.000000	12225.000000	33866.000000
28007.000000	27991.000000	33848.000000	12076.000000	12225.000000	33941.000000
28007.000000	28078.000000	33890.000000	12076.000000	12225.000000	34028.000000
28087.000000	28174.000000	33983.000000	12076.000000	12305.000000	34124.000000
28130.000000	28248.000000	34058.000000	12076.000000	12348.000000	34198.000000
28229.000000	28250.000000	34087.000000	12152.000000	12349.000000	34293.000000
28239.000000	28329.000000	34122.000000	12189.000000	12350.000000	34378.000000
28273.000000	28405.000000	34156.000000	12265.000000	12384.000000	34454.000000
28294.000000	28499.000000	34205.000000	12265.000000	12405.000000	34548.000000
28296.000000	28546.000000	34208.000000	12280.000000	12407.000000	34595.000000
28314.000000	28626.000000	34233.000000	12289.000000	12425.000000	34675.000000
28408.000000	28634.000000	34327.000000	12297.000000	12519.000000	34683.000000
28433.000000	28690.000000	34393.000000	12297.000000	12519.000000	34747.000000
28477.000000	28741.000000	34437.000000	12348.000000	12530.000000	34826.000000
28502.000000	28756.000000	34462.000000	12363.000000	12555.000000	34841.000000
28485.000000	28904.000000	34515.000000	12437.000000	12555.000000	34931.000000
28501.000000	28929.000000	34543.000000	12447.000000	12571.000000	34956.000000
28510.000000	28968.000000	34562.000000	12475.000000	12580.000000	34995.000000
28586.000000	28978.000000	34645.000000	12475.000000	12580.000000	35014.000000
28589.000000	28981.000000	34648.000000	12478.000000	12583.000000	35017.000000
28620.000000	28993.000000	34683.000000	12479.000000	12583.000000	35030.000000
28640.000000	29002.000000	34703.000000	12488.000000	12583.000000	35049.000000
28705.000000	29010.000000	34768.000000	12496.000000	12648.000000	35057.000000
28734.000000	29060.000000	34797.000000	12546.000000	12677.000000	35107.000000
28773.000000	29128.000000	34836.000000	12614.000000	12716.000000	35175.000000
28826.000000	29198.000000	34898.000000	12669.000000	12716.000000	35262.000000
28839.000000	29277.000000	34913.000000	12735.000000	12729.000000	35341.000000
28909.000000	29279.000000	34963.000000	12750.000000	12729.000000	35417.000000
28891.000000	29373.000000	35015.000000	12770.000000	12729.000000	35466.000000
28942.000000	29397.000000	35066.000000	12794.000000	12742.000000	35505.000000
29010.000000	29439.000000	35135.000000	12794.000000	12750.000000	35557.000000
29098.000000	29439.000000	35223.000000	12794.000000	12811.000000	35562.000000
29128.000000	29487.000000	35264.000000	12811.000000	12811.000000	35620.000000
29128.000000	29582.000000	35315.000000	12811.000000	12811.000000	35715.000000
29221.000000	29563.000000	35370.000000	12828.000000	12834.000000	35770.000000
29181.000000	29638.000000	35400.000000	12829.000000	12836.000000	35775.000000
29216.000000	29680.000000	35435.000000	12871.000000	12871.000000	35817.000000
29301.000000	29681.000000	35520.000000	12872.000000	12917.000000	35820.000000
29330.000000	29772.000000	35559.000000	12872.000000	12946.000000	35911.000000
29391.000000	29772.000000	35620.000000	12872.000000	12946.000000	35972.000000
29414.000000	29776.000000	35643.000000	12876.000000	12969.000000	35976.000000
29414.000000	29868.000000	35695.000000	12876.000000	12969.000000	36068.000000
29483.000000	29868.000000	35764.000000	12876.000000	12969.000000	36071.000000
29487.000000	29926.000000	35769.000000	12876.000000	12973.000000	36129.000000
29542.000000	29962.000000	35824.000000	12912.000000	12973.000000	36218.000000
29561.000000	30014.000000	35843.000000	12964.000000	12978.000000	36272.000000
29586.000000	30075.000000	35868.000000	13025.000000	13003.000000	36333.000000
29659.000000	30121.000000	35962.000000	13047.000000	13076.000000	36379.000000
29701.000000	30183.000000	36017.000000	13047.000000	13118.000000	36441.000000
29822.000000	30172.000000	36097.000000	13047.000000	13169.000000	36504.000000
29783.000000	30254.000000	36128.000000	13055.000000	13190.000000	36522.000000
29863.000000	30310.000000	36208.000000	13111.000000	13270.000000	36578.000000
29958.000000	30329.000000	36303.000000	13130.000000	13322.000000	36623.000000
29958.000000	30363.000000	36313.000000	13150.000000	13322.000000	36657.000000
30050.000000	30448.000000	36406.000000	13202.000000	13322.000000	36753.000000
30122.000000	30448.000000	36478.000000	13202.000000	13322.000000	36797.000000
30151.000000	30478.000000	36507.000000	13232.000000	13351.000000	36827.000000
30181.000000	30486.000000	36537.000000	13240.000000	13351.000000	36858.000000
30215.000000	30490.000000	36571.000000	13244.000000	13381.000000	36863.000000
30280.000000	30513.000000	36636.000000	13267.000000	13381.000000	36890.000000
30327.000000	30557.000000	36710.000000	13267.000000	13394.000000	36946.000000
30375.000000	30645.000000	36796.000000	13267.000000	13442.000000	37034.000000
30466.000000	30664.000000	36889.000000	13267.000000	13442.000000	37128.000000
30560.000000	30678.000000	36983.000000	13281.000000	13536.000000	37142.000000
30620.000000	30776.000000	37043.000000	13379.000000	13596.000000	37240.000000
30666.000000	30781.000000	37089.000000	13384.000000	13604.000000	37260.000000
30711.000000	30866.000000	37142.000000	13421.000000	13649.000000	37345.000000
30713.000000	30903.000000	37154.000000	13421.000000	13651.000000	37382.000000
30722.000000	30908.000000	37163.000000	13426.000000	13655.000000	37391.000000
30731.000000	30908.000000	37172.000000	13426.000000	13655.000000	37396.000000
30741.000000	30981.000000	37202.000000	13455.000000	13665.000000	37469.000000
30744.000000	31015.000000	37210.000000	13473.000000	13668.000000	37503.000000
30748.000000	31037.000000	37218.000000	13480.000000	13672.000000	37525.000000
30788.000000	31107.000000	37288.000000	13480.000000	13672.000000	37607.000000
30825.000000	31168.000000	37325.000000	13541.000000	13672.000000	37684.000000
30883.000000	31198.000000	37383.000000	13571.000000	13702.000000	37730.000000
30920.000000	31251.000000	37428.000000	13571.000000	13714.000000	37785.000000
30970.000000	31325.000000	37489.000000	13624.000000	13714.000000	37873.000000
31025.000000	31366.000000	37547.000000	13624.000000	13714.000000	37935.000000
31087.000000	31386.000000	37609.000000	13644.000000	13716.000000	37959.000000
31092.000000	31474.000000	37639.000000	13644.000000	13721.000000	38047.000000
31152.000000	31484.000000	37699.000000	13654.000000	13754.000000	38062.000000
31222.000000	31498.000000	37767.000000	13664.000000	13754.000000	38150.000000
31227.000000	31511.000000	37772.000000	13677.000000	13759.000000	38163.000000
31256.000000	31570.000000	37824.000000	13677.000000	13788.000000	38222.000000
31312.000000	31587.000000	37880.000000	13694.000000	13818.000000	38243.000000
31373.000000	31602.000000	37941.000000	13709.000000	13879.000000	38258.000000
31380.000000	31643.000000	37948.000000	13750.000000	13883.000000	38300.000000
31398.000000	31655.000000	37966.000000	13762.000000	13901.000000	38312.000000
31434.000000	31719.000000	38002.000000	13826.000000	13937.000000	38376.000000
31466.000000	31786.000000	38047.000000	13826.000000	13969.000000	38443.000000
31479.000000	31813.000000	38070.000000	13833.000000	13982.000000	38470.000000
31531.000000	31813.000000	38122.000000	13833.000000	13982.000000	38487.000000
31626.000000	31822.000000	38217.000000	13842.000000	14011.000000	38516.000000
31649.000000	31969.000000	38310.000000	13915.000000	14104.000000	38589.000000
31693.000000	32049.000000	38354.000000	13995.000000	14148.000000	38669.000000
31698.000000	32069.000000	38362.000000	13995.000000	14153.000000	38689.000000
31768.000000	32079.000000	38383.000000	14008.000000	14153.000000	38773.000000
31847.000000	32117.000000	38462.000000	14046.000000	14174.000000	38822.000000
31893.000000	32206.000000	38530.000000	14046.000000	14220.000000	38911.000000
31991.000000	32206.000000	38628.000000	14046.000000	14276.000000	38952.000000
31993.000000	32280.000000	38700.000000	14046.000000	14286.000000	38981.000000
32073.000000	32280.000000	38780.000000	14046.000000	14297.000000	38989.000000
32171.000000	32280.000000	38878.000000	14046.000000	14318.000000	39032.000000
32263.000000	32329.000000	38970.000000	14095.000000	14370.000000	39101.000000
32320.000000	32359.000000	39034.000000	14095.000000	14370.000000	39165.000000
32391.000000	32367.000000	39105.000000	14103.000000	14398.000000	39187.000000
32400.000000	32425.000000	39115.000000	14113.000000	14407.000000	39245.000000
32442.000000	32485.000000	39171.000000	14113.000000	14449.000000	39305.000000
32507.000000	32536.000000	39265.000000	14113.000000	14514.000000	39356.000000
32575.000000	32536.000000	39333.000000	14113.000000	14517.000000	39379.000000
32654.000000	32616.000000	39412.000000	14193.000000	14596.000000	39459.000000
32661.000000	32683.000000	39455.000000	14193.000000	14596.000000	39528.000000
32735.000000	32696.000000	39531.000000	14193.000000	14596.000000	39561.000000
32791.000000	32698.000000	39587.000000	14195.000000	14596.000000	39565.000000
32889.000000	32698.000000	39685.000000	14195.000000	14596.000000	39577.000000
32890.000000	32768.000000	39689.000000	14195.000000	14597.000000	39647.000000
32976.000000	32817.000000	39775.000000	14244.000000	14683.000000	39696.000000
33011.000000	32828.000000	39810.000000	14255.000000	14683.000000	39718.000000
33061.000000	32847.000000	39860.000000	14274.000000	14733.000000	39737.000000
33126.000000	32890.000000	39958.000000	14274.000000	14745.000000	39790.000000
33126.000000	32968.000000	40014.000000	14274.000000	14745.000000	39825.000000
33128.000000	32999.000000	40038.000000	14279.000000	14747.000000	39856.000000
33205.000000	33033.000000	40122.000000	14287.000000	14747.000000	39906.000000
33275.000000	33125.000000	40192.000000	14379.000000	14780.000000	39999.000000
33325.000000	33162.000000	40209.000000	14388.000000	14780.000000	40088.000000
33338.000000	33252.000000	40224.000000	14388.000000	14793.000000	40178.000000
33374.000000	33336.000000	40260.000000	14472.000000	14829.000000	40262.000000
