16798.000000	17774.000000	20495.000000	7912.000000	7919.000000	21216.000000
16882.000000	17822.000000	20581.000000	7925.000000	7919.000000	21310.000000
16899.000000	17890.000000	20623.000000	7953.000000	7936.000000	21378.000000
16929.000000	18004.000000	20684.000000	8034.000000	7997.000000	21459.000000
16978.000000	18008.000000	20691.000000	8046.000000	7999.000000	21513.000000
16982.000000	18056.000000	20711.000000	8077.000000	8019.000000	21544.000000
17045.000000	18071.000000	20774.000000	8092.000000	8082.000000	21559.000000
17105.000000	18143.000000	20865.000000	8131.000000	8173.000000	21598.000000
17128.000000	18216.000000	20932.000000	8131.000000	8196.000000	21671.000000
17175.000000	18232.000000	20964.000000	8131.000000	8196.000000	21737.000000
17219.000000	18313.000000	21018.000000	8131.000000	8223.000000	21825.000000
17234.000000	18361.000000	21033.000000	8179.000000	8238.000000	21873.000000
17265.000000	18388.000000	21070.000000	8195.000000	8238.000000	21933.000000
17313.000000	18421.000000	21149.000000	8195.000000	8238.000000	21975.000000
17333.000000	18450.000000	21185.000000	8207.000000	8248.000000	22009.000000
17358.000000	18458.000000	21199.000000	8207.000000	8257.000000	22034.000000
17444.000000	18523.000000	21285.000000	8272.000000	8343.000000	22099.000000
17444.000000	18577.000000	21293.000000	8289.000000	8343.000000	22153.000000
17541.000000	18577.000000	21390.000000	8289.000000	8364.000000	22172.000000
17548.000000	18618.000000	21402.000000	8322.000000	8364.000000	22218.000000
17640.000000	18663.000000	21494.000000	8367.000000	8364.000000	22282.000000
17640.000000	18723.000000	21514.000000	8367.000000	8364.000000	22342.000000
17689.000000	18740.000000	21579.000000	8367.000000	8364.000000	22345.000000
17739.000000	18782.000000	21642.000000	8367.000000	8364.000000	22417.000000
17813.000000	18869.000000	21726.000000	8367.000000	8438.000000	22504.000000
17866.000000	18892.000000	21779.000000	8390.000000	8438.000000	22532.000000
17957.000000	18916.000000	21870.000000	8414.000000	8499.000000	22566.000000
18011.000000	18975.000000	21940.000000	8414.000000	8522.000000	22658.000000
18106.000000	18990.000000	22039.000000	8414.000000	8522.000000	22691.000000
18121.000000	19083.000000	22054.000000	8507.000000	8537.000000	22784.000000
18149.000000	19122.000000	22066.000000	8510.000000	8537.000000	22853.000000
18177.000000	19175.000000	22122.000000	8533.000000	8545.000000	22907.000000
18247.000000	19244.000000	22192.000000	8602.000000	8615.000000	22976.000000
18313.000000	19246.000000	22258.000000	8604.000000	8615.000000	22980.000000
18341.000000	19294.000000	22308.000000	8604.000000	8615.000000	23058.000000
18391.000000	19333.000000	22386.000000	8613.000000	8693.000000	23067.000000
18416.000000	19333.000000	22411.000000	8613.000000	8693.000000	23089.000000
18509.000000	19351.000000	22504.000000	8631.000000	8707.000000	23131.000000
18521.000000	19403.000000	22520.000000	8669.000000	8719.000000	23183.000000
18553.000000	19500.000000	22572.000000	8699.000000	8751.000000	23280.000000
18617.000000	19535.000000	22667.000000	8701.000000	8751.000000	23290.000000
18652.000000	19525.000000	22679.000000	8701.000000	8755.000000	23313.000000
18702.000000	19596.000000	22760.000000	8739.000000	8770.000000	23404.000000
18741.000000	19613.000000	22815.000000	8739.000000	8787.000000	23426.000000
18754.000000	19675.000000	22859.000000	8768.000000	8799.000000	23469.000000
18811.000000	19710.000000	22949.000000	8768.000000	8799.000000	23505.000000
18890.000000	19710.000000	23028.000000	8768.000000	8799.000000	23545.000000
18953.000000	19741.000000	23109.000000	8768.000000	8799.000000	23595.000000
18988.000000	19774.000000	23161.000000	8783.000000	8799.000000	23621.000000
19016.000000	19776.000000	23189.000000	8785.000000	8811.000000	23626.000000
19033.000000	19798.000000	23219.000000	8785.000000	8811.000000	23666.000000
19084.000000	19872.000000	23281.000000	8811.000000	8862.000000	23740.000000
19117.000000	19912.000000	23301.000000	8811.000000	8862.000000	23815.000000
19188.000000	19973.000000	23378.000000	8815.000000	8862.000000	23903.000000
19235.000000	20039.000000	23467.000000	8815.000000	8909.000000	23969.000000
19299.000000	20080.000000	23564.000000	8821.000000	8909.000000	23986.000000
19353.000000	20129.000000	23635.000000	8852.000000	8915.000000	24080.000000
19423.000000	20183.000000	23705.000000	8906.000000	8985.000000	24134.000000
19476.000000	20253.000000	23765.000000	8906.000000	8989.000000	24229.000000
19551.000000	20273.000000	23857.000000	8908.000000	8989.000000	24237.000000
19582.000000	20351.000000	23909.000000	8943.000000	9011.000000	24320.000000
19586.000000	20382.000000	23916.000000	8943.000000	9011.000000	24353.000000
19621.000000	20437.000000	23974.000000	8943.000000	9029.000000	24426.000000
19663.000000	20457.000000	24033.000000	8945.000000	9041.000000	24430.000000
19758.000000	20504.000000	24100.000000	8945.000000	9086.000000	24530.000000
19785.000000	20595.000000	24127.000000	9036.000000	9113.000000	24621.000000
19816.000000	20642.000000	24132.000000	9080.000000	9113.000000	24701.000000
19865.000000	20675.000000	24212.000000	9080.000000	9163.000000	24727.000000
19912.000000	20716.000000	24261.000000	9095.000000	9163.000000	24818.000000
19926.000000	20733.000000	24277.000000	9098.000000	9177.000000	24835.000000
19967.000000	20733.000000	24318.000000	9098.000000	9210.000000	24842.000000
20050.000000	20768.000000	24417.000000	9116.000000	9306.000000	24862.000000
20075.000000	20813.000000	24442.000000	9161.000000	9306.000000	24920.000000
20091.000000	20858.000000	24488.000000	9170.000000	9306.000000	24982.000000
20134.000000	20908.000000	24578.000000	9170.000000	9317.000000	25065.000000
20187.000000	20926.000000	24631.000000	9188.000000	9350.000000	25103.000000
20249.000000	21005.000000	24708.000000	9188.000000	9412.000000	25182.000000
20290.000000	21037.000000	24761.000000	9188.000000	9412.000000	25216.000000
20365.000000	21098.000000	24855.000000	9188.000000	9487.000000	25277.000000
20400.000000	21176.000000	24939.000000	9188.000000	9487.000000	25365.000000
20472.000000	21211.000000	25033.000000	9188.000000	9487.000000	25436.000000
20494.000000	21211.000000	25055.000000	9188.000000	9495.000000	25439.000000
20526.000000	21211.000000	25087.000000	9188.000000	9495.000000	25443.000000
20573.000000	21303.000000	25168.000000	9233.000000	9542.000000	25535.000000
20642.000000	21318.000000	25232.000000	9233.000000	9564.000000	25600.000000
20694.000000	21370.000000	25284.000000	9285.000000	9586.000000	25680.000000
20724.000000	21420.000000	25361.000000	9285.000000	9586.000000	25698.000000
20743.000000	21482.000000	25380.000000	9347.000000	9593.000000	25764.000000
20771.000000	21521.000000	25408.000000	9386.000000	9597.000000	25805.000000
20813.000000	21549.000000	25450.000000	9414.000000	9598.000000	25855.000000
20895.000000	21555.000000	25532.000000	9420.000000	9598.000000	25864.000000
20940.000000	21622.000000	25610.000000	9452.000000	9676.000000	25896.000000
21006.000000	21624.000000	25676.000000	9454.000000	9676.000000	25899.000000
21014.000000	21696.000000	25687.000000	9509.000000	9684.000000	25971.000000
21083.000000	21723.000000	25773.000000	9518.000000	9702.000000	25993.000000
21102.000000	21804.000000	25777.000000	9546.000000	9704.000000	26092.000000
21113.000000	21820.000000	25797.000000	9546.000000	9715.000000	26108.000000
21159.000000	21867.000000	25843.000000	9593.000000	9723.000000	26191.000000
21192.000000	21915.000000	25869.000000	9593.000000	9723.000000	26274.000000
21198.000000	21955.000000	25881.000000	9606.000000	9729.000000	26314.000000
21265.000000	22046.000000	25974.000000	9616.000000	9813.000000	26387.000000
21275.000000	22080.000000	26000.000000	9633.000000	9813.000000	26408.000000
21342.000000	22108.000000	26084.000000	9643.000000	9813.000000	26434.000000
21416.000000	22152.000000	26158.000000	9687.000000	9813.000000	26520.000000
21507.000000	22152.000000	26249.000000	9687.000000	9815.000000	26538.000000
21515.000000	22226.000000	26318.000000	9697.000000	9815.000000	26589.000000
21527.000000	22295.000000	26354.000000	9697.000000	9817.000000	26664.000000
21550.000000	22323.000000	26395.000000	9706.000000	9840.000000	26686.000000
21620.000000	22393.000000	26465.000000	9776.000000	9864.000000	26761.000000
21626.000000	22408.000000	26483.000000	9778.000000	9870.000000	26776.000000
21673.000000	22457.000000	26567.000000	9778.000000	9870.000000	26865.000000
21700.000000	22501.000000	26622.000000	9789.000000	9897.000000	26909.000000
21727.000000	22530.000000	26649.000000	9818.000000	9897.000000	26945.000000
21749.000000	22518.000000	26657.000000	9818.000000	9901.000000	26952.000000
21760.000000	22551.000000	26696.000000	9818.000000	9930.000000	26966.000000
21804.000000	22603.000000	26747.000000	9818.000000	9930.000000	27030.000000
21844.000000	22675.000000	26787.000000	9890.000000	9970.000000	27102.000000
21849.000000	22698.000000	26793.000000	9902.000000	9970.000000	27128.000000
21865.000000	22710.000000	26809.000000	9914.000000	9970.000000	27153.000000
21945.000000	22743.000000	26889.000000	9947.000000	9970.000000	27234.000000
22007.000000	22821.000000	26952.000000	10001.000000	10032.000000	27312.000000
22052.000000	22883.000000	26998.000000	10001.000000	10032.000000	27382.000000
22052.000000	22926.000000	27005.000000	10001.000000	10032.000000	27425.000000
22070.000000	22999.000000	27034.000000	10030.000000	10032.000000	27517.000000
22156.000000	22994.000000	27066.000000	10030.000000	10057.000000	27576.000000
22180.000000	23063.000000	27151.000000	10035.000000	10057.000000	27627.000000
22215.000000	23126.000000	27204.000000	10079.000000	10057.000000	27717.000000
22246.000000	23205.000000	27229.000000	10079.000000	10070.000000	27815.000000
22251.000000	23255.000000	27239.000000	10079.000000	10075.000000	27865.000000
22284.000000	23282.000000	27272.000000	10106.000000	10084.000000	27904.000000
22330.000000	23306.000000	27336.000000	10111.000000	10084.000000	27943.000000
22403.000000	23306.000000	27409.000000	10111.000000	10100.000000	27949.000000
22462.000000	23382.000000	27469.000000	10111.000000	10141.000000	28044.000000
22535.000000	23421.000000	27560.000000	10131.000000	10141.000000	28097.000000
22553.000000	23435.000000	27564.000000	10142.000000	10141.000000	28130.000000
22602.000000	23455.000000	27631.000000	10143.000000	10141.000000	28133.000000
22658.000000	23455.000000	27687.000000	10143.000000	10141.000000	28140.000000
22756.000000	23487.000000	27785.000000	10175.000000	10141.000000	28207.000000
22770.000000	23550.000000	27829.000000	10175.000000	10155.000000	28270.000000
22775.000000	23625.000000	27841.000000	10175.000000	10160.000000	28345.000000
22788.000000	23647.000000	27854.000000	10197.000000	10160.000000	28369.000000
22867.000000	23694.000000	27933.000000	10244.000000	10189.000000	28420.000000
22906.000000	23703.000000	27972.000000	10253.000000	10189.000000	28442.000000
22913.000000	23760.000000	27983.000000	10253.000000	10196.000000	28499.000000
22969.000000	23782.000000	28039.000000	10275.000000	10231.000000	28525.000000
23023.000000	23835.000000	28093.000000	10328.000000	10231.000000	28579.000000
23050.000000	23835.000000	28120.000000	10328.000000	10231.000000	28606.000000
23050.000000	23883.000000	28154.000000	10328.000000	10231.000000	28654.000000
23090.000000	23963.000000	28204.000000	10390.000000	10271.000000	28734.000000
23154.000000	24032.000000	28268.000000	10459.000000	10335.000000	28803.000000
23226.000000	24060.000000	28342.000000	10459.000000	10407.000000	28831.000000
23311.000000	24065.000000	28427.000000	10464.000000	10475.000000	28848.000000
23360.000000	24123.000000	28510.000000	10464.000000	10492.000000	28927.000000
23380.000000	24187.000000	28591.000000	10464.000000	10492.000000	28964.000000
23480.000000	24204.000000	28691.000000	10481.000000	10492.000000	28999.000000
23559.000000	24242.000000	28770.000000	10519.000000	10513.000000	29092.000000
23602.000000	24334.000000	28813.000000	10611.000000	10513.000000	29189.000000
23650.000000	24404.000000	28861.000000	10681.000000	10527.000000	29267.000000
23650.000000	24483.000000	28866.000000	10681.000000	10527.000000	29346.000000
23731.000000	24490.000000	28947.000000	10688.000000	10527.000000	29366.000000
23738.000000	24495.000000	28954.000000	10693.000000	10534.000000	29371.000000
23775.000000	24513.000000	28991.000000	10711.000000	10571.000000	29389.000000
23791.000000	24605.000000	29091.000000	10711.000000	10587.000000	29481.000000
23905.000000	24629.000000	29174.000000	10711.000000	10640.000000	29569.000000
23984.000000	24698.000000	29253.000000	10780.000000	10719.000000	29638.000000
23986.000000	24755.000000	29256.000000	10810.000000	10721.000000	29695.000000
24056.000000	24796.000000	29337.000000	10821.000000	10791.000000	29736.000000
24081.000000	24796.000000	29362.000000	10821.000000	10794.000000	29756.000000
24095.000000	24881.000000	29376.000000	10906.000000	10808.000000	29841.000000
24126.000000	24961.000000	29468.000000	10922.000000	10808.000000	29916.000000
24147.000000	25025.000000	29515.000000	10924.000000	10829.000000	29980.000000
24159.000000	25057.000000	29530.000000	10924.000000	10841.000000	30012.000000
24258.000000	25143.000000	29629.000000	11010.000000	10940.000000	30098.000000
24325.000000	25152.000000	29696.000000	11019.000000	10972.000000	30135.000000
24353.000000	25181.000000	29724.000000	11048.000000	10972.000000	30190.000000
24425.000000	25181.000000	29796.000000	11048.000000	10972.000000	30252.000000
24434.000000	25277.000000	29818.000000	11064.000000	10981.000000	30348.000000
24521.000000	25277.000000	29905.000000	11064.000000	11016.000000	30373.000000
24545.000000	25340.000000	29947.000000	11064.000000	11040.000000	30436.000000
24613.000000	25345.000000	30015.000000	11069.000000	11045.000000	30467.000000
24679.000000	25436.000000	30087.000000	11089.000000	11111.000000	30558.000000
24715.000000	25480.000000	30144.000000	11089.000000	11111.000000	30631.000000
24760.000000	25481.000000	30189.000000	11090.000000	11152.000000	30634.000000
24807.000000	25509.000000	30239.000000	11090.000000	11152.000000	30673.000000
24848.000000	25509.000000	30280.000000	11090.000000	11152.000000	30677.000000
24934.000000	25536.000000	30366.000000	11117.000000	11218.000000	30713.000000
25017.000000	25536.000000	30449.000000	11117.000000	11218.000000	30744.000000
25100.000000	25584.000000	30532.000000	11165.000000	11301.000000	30792.000000
25188.000000	25602.000000	30627.000000	11165.000000	11301.000000	30812.000000
25286.000000	25602.000000	30725.000000	11165.000000	11319.000000	30826.000000
25295.000000	25639.000000	30736.000000	11180.000000	11328.000000	30863.000000
25333.000000	25644.000000	30774.000000	11185.000000	11366.000000	30868.000000
25391.000000	25644.000000	30832.000000	11185.000000	11366.000000	30891.000000
25404.000000	25709.000000	30847.000000	11190.000000	11366.000000	30959.000000
25423.000000	25804.000000	30879.000000	11190.000000	11385.000000	31054.000000
25440.000000	25836.000000	30900.000000	11199.000000	11402.000000	31086.000000
25508.000000	25844.000000	30968.000000	11207.000000	11470.000000	31094.000000
25559.000000	25856.000000	31019.000000	11219.000000	11470.000000	31157.000000
25653.000000	25856.000000	31113.000000	11219.000000	11504.000000	31208.000000
25664.000000	25932.000000	31186.000000	11229.000000	11515.000000	31284.000000
25664.000000	26012.000000	31257.000000	11230.000000	11515.000000	31364.000000
25720.000000	26068.000000	31317.000000	11271.000000	11515.000000	31424.000000
25790.000000	26068.000000	31387.000000	11271.000000	11515.000000	31431.000000
25833.000000	26068.000000	31430.000000	11271.000000	11528.000000	31457.000000
25873.000000	26075.000000	31470.000000	11278.000000	11565.000000	31465.000000
25938.000000	26089.000000	31535.000000	11292.000000	11614.000000	31489.000000
25948.000000	26167.000000	31549.000000	11336.000000	11614.000000	31568.000000
25951.000000	26244.000000	31553.000000	11361.000000	11617.000000	31645.000000
25962.000000	26248.000000	31566.000000	11361.000000	11623.000000	31651.000000
26012.000000	26283.000000	31626.000000	11374.000000	11673.000000	31686.000000
26106.000000	26325.000000	31720.000000	11416.000000	11673.000000	31731.000000
26132.000000	26356.000000	31746.000000	11447.000000	11673.000000	31767.000000
26165.000000	26375.000000	31779.000000	11466.000000	11673.000000	31787.000000
26200.000000	26423.000000	31814.000000	11514.000000	11708.000000	31835.000000
26260.000000	26443.000000	31874.000000	11534.000000	11708.000000	31885.000000
26309.000000	26511.000000	31923.000000	11602.000000	11713.000000	31982.000000
26337.000000	26539.000000	31951.000000	11630.000000	11713.000000	32011.000000
26383.000000	26593.000000	32000.000000	11630.000000	11759.000000	32065.000000
26396.000000	26652.000000	32029.000000	11659.000000	11772.000000	32124.000000
26437.000000	26714.000000	32116.000000	11664.000000	11813.000000	32186.000000
26473.000000	26754.000000	32152.000000	11704.000000	11849.000000	32226.000000
26540.000000	26797.000000	32219.000000	11747.000000	11916.000000	32269.000000
26577.000000	26852.000000	32256.000000	11802.000000	11953.000000	32324.000000
26635.000000	26889.000000	32314.000000	11839.000000	11953.000000	32390.000000
26673.000000	26913.000000	32365.000000	11841.000000	11991.000000	32414.000000
26680.000000	27004.000000	32374.000000	11925.000000	11998.000000	32505.000000
26773.000000	27045.000000	32467.000000	11966.000000	11998.000000	32575.000000
26795.000000	27057.000000	32489.000000	11978.000000	12006.000000	32592.000000
26846.000000	27110.000000	32563.000000	12003.000000	12006.000000	32669.000000
26895.000000	27125.000000	32612.000000	12018.000000	12017.000000	32712.000000
26909.000000	27159.000000	32657.000000	12018.000000	12017.000000	32751.000000
26909.000000	27217.000000	32706.000000	12018.000000	12017.000000	32809.000000
26947.000000	27229.000000	32744.000000	12030.000000	12017.000000	32836.000000
26963.000000	27284.000000	32808.000000	12030.000000	12017.000000	32901.000000
27005.000000	27336.000000	32850.000000	12082.000000	12017.000000	32995.000000
27037.000000	27401.000000	32940.000000	12086.000000	12021.000000	33068.000000
27097.000000	27401.000000	33000.000000	12086.000000	12035.000000	33108.000000
27160.000000	27436.000000	33063.000000	12121.000000	12098.000000	33143.000000
27160.000000	27532.000000	33070.000000	12122.000000	12098.000000	33239.000000
27160.000000	27629.000000	33139.000000	12134.000000	12098.000000	33336.000000
27217.000000	27673.000000	33196.000000	12178.000000	12105.000000	33404.000000
27228.000000	27741.000000	33220.000000	12178.000000	12105.000000	33477.000000
27326.000000	27741.000000	33318.000000	12178.000000	12105.000000	33538.000000
27336.000000	27779.000000	33334.000000	12178.000000	12115.000000	33576.000000
27346.000000	27815.000000	33358.000000	12178.000000	12125.000000	33612.000000
27380.000000	27885.000000	33392.000000	12248.000000	12125.000000	33685.000000
27399.000000	27962.000000	33427.000000	12261.000000	12144.000000	33762.000000
27443.000000	28023.000000	33492.000000	12272.000000	12188.000000	33823.000000
27451.000000	28063.000000	33526.000000	12272.000000	12196.000000	33863.000000
27478.000000	28109.000000	33553.000000	12318.000000	12196.000000	33934.000000
27505.000000	28186.000000	33587.000000	12318.000000	12196.000000	34024.000000
27505.000000	28264.000000	33590.000000	12350.000000	12196.000000	34102.000000
27530.000000	28360.000000	33648.000000	12350.000000	12221.000000	34198.000000
27531.000000	28450.000000	33664.000000	12376.000000	12222.000000	34288.000000
27606.000000	28442.000000	33710.000000	12393.000000	12236.000000	34344.000000
27616.000000	28452.000000	33726.000000	12393.000000	12236.000000	34356.000000
27636.000000	28535.000000	33807.000000	12412.000000	12249.000000	34383.000000
27637.000000	28560.000000	33818.000000	12412.000000	12250.000000	34408.000000
27729.000000	28584.000000	33908.000000	12412.000000	12281.000000	34496.000000
27779.000000	28630.000000	33973.000000	12434.000000	12281.000000	34553.000000
27782.000000	28695.000000	34018.000000	12434.000000	12284.000000	34618.000000
27791.000000	28736.000000	34027.000000	12475.000000	12293.000000	34659.000000
27867.000000	28736.000000	34103.000000	12475.000000	12321.000000	34673.000000
27904.000000	28801.000000	34201.000000	12476.000000	12321.000000	34734.000000
27966.000000	28808.000000	34263.000000	12483.000000	12364.000000	34759.000000
27985.000000	28906.000000	34328.000000	12485.000000	12383.000000	34857.000000
28055.000000	28960.000000	34417.000000	12485.000000	12453.000000	34911.000000
28055.000000	29046.000000	34430.000000	12516.000000	12453.000000	34997.000000
28077.000000	29046.000000	34452.000000	12516.000000	12453.000000	35006.000000
28121.000000	29084.000000	34512.000000	12516.000000	12467.000000	35056.000000
28202.000000	29109.000000	34590.000000	12527.000000	12487.000000	35145.000000
28202.000000	29193.000000	34595.000000	12527.000000	12487.000000	35229.000000
28293.000000	29193.000000	34686.000000	12527.000000	12505.000000	35294.000000
28334.000000	29211.000000	34727.000000	12545.000000	12528.000000	35316.000000
28361.000000	29312.000000	34815.000000	12582.000000	12546.000000	35366.000000
28437.000000	29378.000000	34891.000000	12648.000000	12576.000000	35446.000000
28488.000000	29411.000000	34946.000000	12658.000000	12576.000000	35517.000000
28507.000000	29447.000000	34980.000000	12658.000000	12576.000000	35555.000000
28550.000000	29457.000000	35023.000000	12668.000000	12585.000000	35591.000000
28619.000000	29457.000000	35092.000000	12668.000000	12585.000000	35611.000000
28654.000000	29495.000000	35128.000000	12668.000000	12585.000000	35682.000000
28662.000000	29590.000000	35136.000000	12763.000000	12593.000000	35777.000000
28678.000000	29629.000000	35161.000000	12763.000000	12609.000000	35816.000000
28679.000000	29647.000000	35166.000000	12776.000000	12610.000000	35834.000000
28724.000000	29675.000000	35235.000000	12778.000000	12610.000000	35883.000000
28796.000000	29705.000000	35311.000000	12802.000000	12646.000000	35936.000000
28879.000000	29794.000000	35394.000000	12891.000000	12729.000000	36025.000000
28915.000000	29893.000000	35490.000000	12891.000000	12765.000000	36124.000000
28943.000000	29897.000000	35518.000000	12895.000000	12793.000000	36128.000000
29023.000000	29903.000000	35598.000000	12901.000000	12817.000000	36142.000000
29098.000000	29926.000000	35694.000000	12901.000000	12817.000000	36168.000000
29117.000000	30009.000000	35750.000000	12934.000000	12836.000000	36251.000000
29117.000000	30076.000000	35755.000000	12961.000000	12836.000000	36318.000000
29123.000000	30141.000000	35766.000000	12968.000000	12842.000000	36383.000000
29186.000000	30146.000000	35829.000000	12973.000000	12872.000000	36392.000000
29204.000000	30175.000000	35847.000000	13002.000000	12890.000000	36421.000000
29295.000000	30180.000000	35938.000000	13007.000000	12908.000000	36431.000000
29300.000000	30205.000000	35953.000000	13016.000000	12913.000000	36456.000000
29334.000000	30303.000000	36035.000000	13029.000000	12947.000000	36554.000000
29395.000000	30293.000000	36041.000000	13038.000000	12947.000000	36608.000000
29427.000000	30360.000000	36134.000000	13041.000000	12947.000000	36637.000000
29468.000000	30362.000000	36175.000000	13043.000000	12972.000000	36646.000000
29541.000000	30400.000000	36259.000000	13043.000000	13045.000000	36684.000000
29640.000000	30414.000000	36358.000000	13057.000000	13097.000000	36700.000000
29737.000000	30416.000000	36455.000000	13059.000000	13135.000000	36713.000000
29801.000000	30504.000000	36527.000000	13059.000000	13199.000000	36801.000000
29887.000000	30504.000000	36613.000000	13059.000000	13227.000000	36844.000000
29906.000000	30585.000000	36632.000000	13140.000000	13230.000000	36938.000000
29966.000000	30618.000000	36692.000000	13173.000000	13248.000000	36996.000000
29999.000000	30691.000000	36729.000000	13198.000000	13281.000000	37069.000000
30086.000000	30758.000000	36816.000000	13265.000000	13281.000000	37165.000000
30184.000000	30797.000000	36914.000000	13304.000000	13331.000000	37214.000000
30204.000000	30859.000000	36935.000000	13315.000000	13351.000000	37276.000000
30250.000000	30948.000000	37010.000000	13315.000000	13351.000000	37376.000000
30300.000000	30999.000000	37060.000000	13366.000000	13401.000000	37427.000000
30349.000000	31099.000000	37109.000000	13466.000000	13450.000000	37527.000000
30375.000000	31099.000000	37135.000000	13466.000000	13463.000000	37536.000000
30441.000000	31114.000000	37201.000000	13481.000000	13480.000000	37558.000000
30441.000000	31172.000000	37231.000000	13481.000000	13480.000000	37616.000000
30448.000000	31228.000000	37270.000000	13481.000000	13487.000000	37672.000000
30452.000000	31291.000000	37278.000000	13481.000000	13491.000000	37735.000000
30523.000000	31338.000000	37349.000000	13528.000000	13562.000000	37782.000000
30620.000000	31338.000000	37446.000000	13528.000000	13562.000000	37818.000000
30666.000000	31401.000000	37513.000000	13528.000000	13562.000000	37884.000000
30758.000000	31445.000000	37605.000000	13572.000000	13562.000000	37956.000000
30804.000000	31445.000000	37651.000000	13572.000000	13588.000000	37961.000000
30888.000000	31445.000000	37735.000000	13572.000000	13588.000000	37965.000000
30949.000000	31464.000000	37796.000000	13591.000000	13649.000000	37984.000000
30949.000000	31554.000000	37831.000000	13619.000000	13649.000000	38074.000000
31048.000000	31561.000000	37930.000000	13626.000000	13674.000000	38108.000000
31129.000000	31585.000000	38011.000000	13650.000000	13674.000000	38142.000000
31206.000000	31602.000000	38088.000000	13667.000000	13674.000000	38175.000000
31258.000000	31659.000000	38178.000000	13667.000000	13726.000000	38232.000000
31333.000000	31691.000000	38253.000000	13699.000000	13726.000000	38290.000000
31418.000000	31691.000000	38338.000000	13699.000000	13726.000000	38310.000000
31464.000000	31698.000000	38384.000000	13706.000000	13756.000000	38327.000000
31539.000000	31753.000000	38459.000000	13761.000000	13831.000000	38382.000000
31587.000000	31806.000000	38551.000000	13769.000000	13879.000000	38435.000000
31631.000000	31855.000000	38615.000000	13769.000000	13879.000000	38488.000000
31689.000000	31866.000000	38673.000000	13780.000000	13888.000000	38502.000000
31755.000000	31926.000000	38747.000000	13783.000000	13954.000000	38562.000000
31837.000000	31930.000000	38829.000000	13787.000000	13954.000000	38574.000000
31890.000000	31960.000000	38895.000000	13801.000000	14007.000000	38604.000000
31925.000000	32055.000000	38930.000000	13896.000000	14042.000000	38699.000000
31943.000000	32125.000000	38985.000000	13912.000000	14042.000000	38785.000000
31947.000000	32183.000000	38991.000000	13945.000000	14046.000000	38843.000000
31991.000000	32214.000000	39040.000000	13947.000000	14046.000000	38919.000000
31991.000000	32302.000000	39050.000000	14015.000000	14046.000000	39007.000000
32059.000000	32365.000000	39134.000000	14015.000000	14114.000000	39070.000000
32103.000000	32409.000000	39178.000000	14059.000000	14158.000000	39114.000000
32183.000000	32410.000000	39258.000000	14060.000000	14162.000000	39150.000000
32192.000000	32465.000000	39267.000000	14115.000000	14171.000000	39205.000000
32250.000000	32527.000000	39331.000000	14115.000000	14171.000000	39280.000000
32308.000000	32571.000000	39389.000000	14159.000000	14180.000000	39348.000000
32309.000000	32595.000000	39401.000000	14159.000000	14181.000000	39372.000000
32361.000000	32639.000000	39453.000000	14203.000000	14181.000000	39445.000000
32390.000000	32703.000000	39500.000000	14231.000000	14181.000000	39522.000000
32390.000000	32764.000000	39510.000000	14231.000000	14181.000000	39583.000000
32466.000000	32781.000000	39586.000000	14248.000000	14205.000000	39648.000000
32519.000000	32860.000000	39639.000000	14327.000000	14258.000000	39727.000000
32613.000000	32944.000000	39733.000000	14411.000000	14352.000000	39811.000000
32682.000000	33023.000000	39825.000000	14457.000000	14421.000000	39890.000000
32719.000000	33078.000000	39862.000000	14512.000000	14458.000000	39945.000000
32815.000000	33135.000000	39958.000000	14569.000000	14554.000000	40002.000000
32815.000000	33222.000000	39978.000000	14593.000000	14554.000000	40089.000000
32910.000000	33231.000000	40073.000000	14602.000000	14649.000000	40098.000000
32975.000000	33251.000000	40138.000000	14622.000000	14649.000000	40120.000000
32983.000000	33347.000000	40146.000000	14718.000000	14657.000000	40216.000000
33000.000000	33396.000000	40163.000000	14767.000000	14674.000000	40265.000000
33020.000000	33402.000000	40183.000000	14773.000000	14674.000000	40276.000000
33119.000000	33437.000000	40282.000000	14808.000000	14674.000000	40356.000000
33191.000000	33440.000000	40354.000000	14811.000000	14714.000000	40382.000000
33244.000000	33445.000000	40407.000000	14816.000000	14746.000000	40389.000000
33286.000000	33490.000000	40493.000000	14816.000000	14774.000000	40447.000000
33309.000000	33494.000000	40516.000000	14820.000000	14774.000000	40452.000000
33364.000000	33501.000000	40571.000000	14827.000000	14786.000000	40486.000000
33410.000000	33566.000000	40643.000000	14827.000000	14832.000000	40551.000000
33459.000000	33597.000000	40653.000000	14827.000000	14837.000000	40627.000000
33456.000000	33656.000000	40694.000000	14841.000000	14850.000000	40642.000000
33501.000000	33725.000000	40739.000000	14910.000000	14850.000000	40729.000000
33632.000000	33751.000000	40831.000000	14911.000000	14937.000000	40800.000000
33687.000000	33818.000000	40904.000000	14911.000000	14992.000000	40867.000000
33688.000000	33877.000000	40937.000000	14911.000000	14993.000000	40926.000000
33731.000000	33899.000000	40984.000000	14911.000000	15036.000000	40948.000000
33807.000000	33899.000000	41060.000000	14911.000000	15036.000000	40957.000000
33807.000000	33997.000000	41085.000000	14980.000000	15036.000000	41055.000000
33832.000000	34071.000000	41123.000000	14980.000000	15037.000000	41132.000000
33832.000000	34132.000000	41127.000000	15002.000000	15037.000000	41193.000000
