17066.000000	16673.000000	20038.000000	7468.000000	7543.000000	20299.000000
17122.000000	16732.000000	20120.000000	7501.000000	7543.000000	20357.000000
17219.000000	16732.000000	20217.000000	7501.000000	7584.000000	20367.000000
17220.000000	16757.000000	20232.000000	7501.000000	7585.000000	20392.000000
17282.000000	16757.000000	20294.000000	7501.000000	7585.000000	20404.000000
17297.000000	16831.000000	20314.000000	7503.000000	7585.000000	20492.000000
17302.000000	16848.000000	20331.000000	7503.000000	7590.000000	20509.000000
17361.000000	16906.000000	20376.000000	7503.000000	7590.000000	20606.000000
17441.000000	16946.000000	20476.000000	7523.000000	7610.000000	20672.000000
17501.000000	17010.000000	20545.000000	7537.000000	7610.000000	20754.000000
17506.000000	17056.000000	20573.000000	7550.000000	7615.000000	20800.000000
17567.000000	17071.000000	20634.000000	7565.000000	7676.000000	20815.000000
17581.000000	17073.000000	20648.000000	7567.000000	7682.000000	20818.000000
17620.000000	17150.000000	20687.000000	7644.000000	7721.000000	20895.000000
17646.000000	17234.000000	20718.000000	7677.000000	7721.000000	20984.000000
17682.000000	17286.000000	20756.000000	7677.000000	7721.000000	21040.000000
17710.000000	17360.000000	20799.000000	7731.000000	7749.000000	21114.000000
17780.000000	17362.000000	20869.000000	7733.000000	7794.000000	21118.000000
17802.000000	17446.000000	20888.000000	7733.000000	7811.000000	21207.000000
17895.000000	17451.000000	20986.000000	7733.000000	7841.000000	21273.000000
17988.000000	17494.000000	21079.000000	7776.000000	7934.000000	21316.000000
18082.000000	17580.000000	21174.000000	7805.000000	8028.000000	21402.000000
18182.000000	17581.000000	21274.000000	7806.000000	8028.000000	21433.000000
18212.000000	17614.000000	21304.000000	7839.000000	8058.000000	21466.000000
18292.000000	17649.000000	21394.000000	7839.000000	8138.000000	21501.000000
18342.000000	17677.000000	21444.000000	7867.000000	8138.000000	21554.000000
18342.000000	17751.000000	21479.000000	7892.000000	8138.000000	21628.000000
18402.000000	17796.000000	21539.000000	7901.000000	8190.000000	21681.000000
18421.000000	17818.000000	21558.000000	7901.000000	8199.000000	21713.000000
18445.000000	17848.000000	21593.000000	7901.000000	8218.000000	21748.000000
18468.000000	17920.000000	21614.000000	7951.000000	8218.000000	21843.000000
18511.000000	17990.000000	21646.000000	8032.000000	8250.000000	21924.000000
18593.000000	18006.000000	21744.000000	8032.000000	8330.000000	21932.000000
18637.000000	18059.000000	21808.000000	8065.000000	8387.000000	21970.000000
18716.000000	18089.000000	21897.000000	8085.000000	8387.000000	22000.000000
18798.000000	18112.000000	21990.000000	8097.000000	8480.000000	22012.000000
18829.000000	18125.000000	22021.000000	8110.000000	8511.000000	22025.000000
18887.000000	18127.000000	22079.000000	8112.000000	8511.000000	22051.000000
18891.000000	18163.000000	22090.000000	8136.000000	8515.000000	22087.000000
18907.000000	18204.000000	22109.000000	8140.000000	8531.000000	22128.000000
18929.000000	18231.000000	22131.000000	8167.000000	8553.000000	22155.000000
18950.000000	18311.000000	22152.000000	8247.000000	8574.000000	22235.000000
18968.000000	18342.000000	22170.000000	8278.000000	8582.000000	22270.000000
19027.000000	18384.000000	22268.000000	8278.000000	8641.000000	22312.000000
19100.000000	18384.000000	22341.000000	8278.000000	8650.000000	22330.000000
19119.000000	18442.000000	22360.000000	8336.000000	8651.000000	22394.000000
19169.000000	18518.000000	22416.000000	8336.000000	8701.000000	22470.000000
19224.000000	18529.000000	22471.000000	8347.000000	8701.000000	22530.000000
19291.000000	18530.000000	22538.000000	8348.000000	8702.000000	22536.000000
19375.000000	18544.000000	22622.000000	8362.000000	8786.000000	22550.000000
19392.000000	18637.000000	22639.000000	8455.000000	8803.000000	22643.000000
19420.000000	18677.000000	22697.000000	8455.000000	8831.000000	22683.000000
19468.000000	18706.000000	22747.000000	8455.000000	8831.000000	22731.000000
19549.000000	18767.000000	22838.000000	8495.000000	8831.000000	22814.000000
19611.000000	18794.000000	22900.000000	8522.000000	8831.000000	22851.000000
19611.000000	18853.000000	22917.000000	8522.000000	8831.000000	22910.000000
19651.000000	18914.000000	23009.000000	8522.000000	8871.000000	22971.000000
19777.000000	18970.000000	23107.000000	8525.000000	8961.000000	23063.000000
19800.000000	19041.000000	23199.000000	8525.000000	8967.000000	23151.000000
19837.000000	19064.000000	23259.000000	8525.000000	8967.000000	23164.000000
19886.000000	19068.000000	23312.000000	8525.000000	8992.000000	23183.000000
19961.000000	19133.000000	23398.000000	8579.000000	8992.000000	23270.000000
20003.000000	19163.000000	23430.000000	8619.000000	9024.000000	23310.000000
20014.000000	19167.000000	23442.000000	8622.000000	9024.000000	23314.000000
20050.000000	19222.000000	23454.000000	8701.000000	9036.000000	23393.000000
20108.000000	19298.000000	23534.000000	8753.000000	9077.000000	23486.000000
20139.000000	19339.000000	23564.000000	8791.000000	9093.000000	23542.000000
20203.000000	19388.000000	23652.000000	8791.000000	9093.000000	23574.000000
20224.000000	19430.000000	23665.000000	8821.000000	9093.000000	23637.000000
20288.000000	19460.000000	23748.000000	8832.000000	9119.000000	23656.000000
20301.000000	19497.000000	23755.000000	8875.000000	9126.000000	23699.000000
20362.000000	19507.000000	23826.000000	8875.000000	9127.000000	23709.000000
20422.000000	19534.000000	23896.000000	8892.000000	9132.000000	23729.000000
20440.000000	19571.000000	23913.000000	8916.000000	9134.000000	23782.000000
20487.000000	19579.000000	23968.000000	8916.000000	9151.000000	23817.000000
20511.000000	19629.000000	23995.000000	8951.000000	9158.000000	23884.000000
20552.000000	19705.000000	24047.000000	8951.000000	9180.000000	23979.000000
20558.000000	19782.000000	24055.000000	9026.000000	9188.000000	24054.000000
20637.000000	19796.000000	24148.000000	9026.000000	9188.000000	24144.000000
20709.000000	19821.000000	24214.000000	9026.000000	9190.000000	24180.000000
20728.000000	19839.000000	24241.000000	9033.000000	9204.000000	24203.000000
20802.000000	19877.000000	24332.000000	9054.000000	9295.000000	24224.000000
20840.000000	19908.000000	24400.000000	9055.000000	9304.000000	24227.000000
20844.000000	19922.000000	24405.000000	9056.000000	9308.000000	24241.000000
20881.000000	19965.000000	24431.000000	9065.000000	9309.000000	24320.000000
20912.000000	19988.000000	24481.000000	9066.000000	9350.000000	24333.000000
20935.000000	20072.000000	24507.000000	9094.000000	9362.000000	24428.000000
21001.000000	20089.000000	24577.000000	9107.000000	9411.000000	24461.000000
21054.000000	20101.000000	24630.000000	9107.000000	9430.000000	24507.000000
21142.000000	20133.000000	24710.000000	9147.000000	9430.000000	24583.000000
21157.000000	20153.000000	24731.000000	9151.000000	9446.000000	24602.000000
21178.000000	20185.000000	24750.000000	9185.000000	9446.000000	24645.000000
21193.000000	20234.000000	24782.000000	9191.000000	9461.000000	24694.000000
21276.000000	20253.000000	24865.000000	9210.000000	9482.000000	24741.000000
21276.000000	20305.000000	24873.000000	9210.000000	9482.000000	24793.000000
21276.000000	20329.000000	24876.000000	9210.000000	9482.000000	24817.000000
21315.000000	20375.000000	24924.000000	9210.000000	9482.000000	24876.000000
21362.000000	20387.000000	24971.000000	9222.000000	9482.000000	24917.000000
21403.000000	20411.000000	25034.000000	9224.000000	9519.000000	24926.000000
21422.000000	20458.000000	25072.000000	9252.000000	9540.000000	24965.000000
21448.000000	20493.000000	25086.000000	9268.000000	9549.000000	25017.000000
21496.000000	20506.000000	25146.000000	9268.000000	9604.000000	25023.000000
21518.000000	20534.000000	25172.000000	9286.000000	9621.000000	25056.000000
21580.000000	20553.000000	25253.000000	9286.000000	9627.000000	25089.000000
21623.000000	20583.000000	25326.000000	9286.000000	9627.000000	25096.000000
21630.000000	20591.000000	25336.000000	9286.000000	9627.000000	25111.000000
21651.000000	20652.000000	25364.000000	9286.000000	9630.000000	25190.000000
21703.000000	20671.000000	25411.000000	9286.000000	9664.000000	25227.000000
21781.000000	20737.000000	25506.000000	9335.000000	9731.000000	25294.000000
21826.000000	20787.000000	25543.000000	9346.000000	9731.000000	25389.000000
21898.000000	20827.000000	25618.000000	9346.000000	9800.000000	25432.000000
21942.000000	20939.000000	25677.000000	9443.000000	9859.000000	25529.000000
21955.000000	20961.000000	25687.000000	9443.000000	9859.000000	25564.000000
21961.000000	20965.000000	25693.000000	9445.000000	9862.000000	25571.000000
21990.000000	21060.000000	25738.000000	9497.000000	9891.000000	25666.000000
21992.000000	21144.000000	25741.000000	9527.000000	9893.000000	25750.000000
22083.000000	21156.000000	25832.000000	9539.000000	9919.000000	25763.000000
22087.000000	21190.000000	25837.000000	9548.000000	9919.000000	25798.000000
22139.000000	21242.000000	25889.000000	9600.000000	9919.000000	25854.000000
22145.000000	21281.000000	25911.000000	9614.000000	9925.000000	25893.000000
22155.000000	21329.000000	25933.000000	9642.000000	9935.000000	25941.000000
22156.000000	21386.000000	25960.000000	9642.000000	9936.000000	25998.000000
22184.000000	21388.000000	25988.000000	9644.000000	9941.000000	26016.000000
22188.000000	21412.000000	25993.000000	9663.000000	9941.000000	26042.000000
22231.000000	21464.000000	26036.000000	9715.000000	9974.000000	26099.000000
22304.000000	21464.000000	26109.000000	9715.000000	9976.000000	26148.000000
22389.000000	21498.000000	26196.000000	9723.000000	10003.000000	26191.000000
22458.000000	21523.000000	26287.000000	9723.000000	10003.000000	26205.000000
22477.000000	21579.000000	26300.000000	9723.000000	10005.000000	26278.000000
22565.000000	21588.000000	26388.000000	9732.000000	10005.000000	26291.000000
22602.000000	21618.000000	26443.000000	9744.000000	10005.000000	26334.000000
22661.000000	21701.000000	26507.000000	9822.000000	10069.000000	26412.000000
22713.000000	21792.000000	26553.000000	9919.000000	10115.000000	26509.000000
22779.000000	21851.000000	26624.000000	9973.000000	10115.000000	26567.000000
22870.000000	21906.000000	26716.000000	10008.000000	10137.000000	26659.000000
22947.000000	21943.000000	26795.000000	10031.000000	10137.000000	26727.000000
22953.000000	21954.000000	26803.000000	10040.000000	10137.000000	26739.000000
23019.000000	22000.000000	26864.000000	10091.000000	10198.000000	26790.000000
23089.000000	22059.000000	26950.000000	10134.000000	10240.000000	26868.000000
23177.000000	22073.000000	27035.000000	10151.000000	10325.000000	26885.000000
23222.000000	22175.000000	27126.000000	10207.000000	10325.000000	26965.000000
23254.000000	22224.000000	27154.000000	10260.000000	10353.000000	27018.000000
23295.000000	22231.000000	27196.000000	10260.000000	10353.000000	27034.000000
23334.000000	22253.000000	27257.000000	10260.000000	10353.000000	27054.000000
23374.000000	22301.000000	27296.000000	10260.000000	10359.000000	27136.000000
23485.000000	22350.000000	27394.000000	10322.000000	10457.000000	27198.000000
23521.000000	22387.000000	27405.000000	10333.000000	10466.000000	27262.000000
23525.000000	22479.000000	27417.000000	10333.000000	10466.000000	27357.000000
23572.000000	22553.000000	27471.000000	10336.000000	10495.000000	27449.000000
23654.000000	22640.000000	27553.000000	10423.000000	10577.000000	27536.000000
23686.000000	22696.000000	27590.000000	10460.000000	10609.000000	27592.000000
23692.000000	22727.000000	27607.000000	10460.000000	10615.000000	27623.000000
23782.000000	22730.000000	27697.000000	10463.000000	10630.000000	27640.000000
23827.000000	22815.000000	27744.000000	10479.000000	10675.000000	27725.000000
23911.000000	22865.000000	27828.000000	10529.000000	10675.000000	27803.000000
23935.000000	22922.000000	27874.000000	10529.000000	10699.000000	27860.000000
24011.000000	23017.000000	27974.000000	10600.000000	10727.000000	27937.000000
24069.000000	23063.000000	28061.000000	10617.000000	10727.000000	28002.000000
24098.000000	23107.000000	28078.000000	10626.000000	10728.000000	28074.000000
24204.000000	23167.000000	28163.000000	10707.000000	10813.000000	28155.000000
24213.000000	23261.000000	28216.000000	10719.000000	10818.000000	28253.000000
24213.000000	23345.000000	28278.000000	10731.000000	10818.000000	28337.000000
24286.000000	23345.000000	28351.000000	10731.000000	10818.000000	28380.000000
24381.000000	23374.000000	28446.000000	10760.000000	10913.000000	28409.000000
24478.000000	23400.000000	28543.000000	10786.000000	10941.000000	28448.000000
24571.000000	23468.000000	28642.000000	10848.000000	10953.000000	28514.000000
24587.000000	23551.000000	28671.000000	10918.000000	10968.000000	28595.000000
24595.000000	23566.000000	28674.000000	10918.000000	10968.000000	28618.000000
24636.000000	23643.000000	28729.000000	10981.000000	11023.000000	28681.000000
24693.000000	23710.000000	28827.000000	11007.000000	11035.000000	28733.000000
24715.000000	23723.000000	28855.000000	11014.000000	11052.000000	28741.000000
24756.000000	23755.000000	28927.000000	11015.000000	11052.000000	28784.000000
24850.000000	23795.000000	29023.000000	11053.000000	11052.000000	28877.000000
24866.000000	23833.000000	29059.000000	11053.000000	11064.000000	28919.000000
24900.000000	23895.000000	29140.000000	11054.000000	11064.000000	29015.000000
24964.000000	23915.000000	29224.000000	11054.000000	11077.000000	29022.000000
25005.000000	23978.000000	29296.000000	11086.000000	11077.000000	29095.000000
25056.000000	23978.000000	29347.000000	11086.000000	11077.000000	29102.000000
25114.000000	24048.000000	29425.000000	11086.000000	11112.000000	29195.000000
25160.000000	24072.000000	29480.000000	11101.000000	11167.000000	29210.000000
25194.000000	24082.000000	29518.000000	11101.000000	11167.000000	29250.000000
25251.000000	24142.000000	29592.000000	11104.000000	11207.000000	29327.000000
25286.000000	24154.000000	29639.000000	11104.000000	11240.000000	29334.000000
25358.000000	24173.000000	29730.000000	11104.000000	11267.000000	29387.000000
25371.000000	24266.000000	29749.000000	11153.000000	11267.000000	29483.000000
25381.000000	24326.000000	29753.000000	11219.000000	11271.000000	29549.000000
25395.000000	24366.000000	29760.000000	11248.000000	11273.000000	29601.000000
25443.000000	24439.000000	29827.000000	11248.000000	11300.000000	29695.000000
25477.000000	24463.000000	29879.000000	11254.000000	11300.000000	29722.000000
25553.000000	24542.000000	29957.000000	11331.000000	11378.000000	29799.000000
25605.000000	24601.000000	30055.000000	11331.000000	11378.000000	29881.000000
25654.000000	24651.000000	30086.000000	11399.000000	11378.000000	29971.000000
25733.000000	24667.000000	30179.000000	11401.000000	11378.000000	29975.000000
25781.000000	24715.000000	30229.000000	11447.000000	11394.000000	30045.000000
25817.000000	24727.000000	30273.000000	11451.000000	11394.000000	30052.000000
25828.000000	24734.000000	30286.000000	11451.000000	11394.000000	30063.000000
25831.000000	24752.000000	30295.000000	11451.000000	11394.000000	30084.000000
25861.000000	24793.000000	30312.000000	11451.000000	11403.000000	30146.000000
25927.000000	24827.000000	30397.000000	11451.000000	11439.000000	30169.000000
25985.000000	24864.000000	30460.000000	11461.000000	11456.000000	30247.000000
26023.000000	24896.000000	30500.000000	11476.000000	11484.000000	30289.000000
26084.000000	24978.000000	30549.000000	11570.000000	11519.000000	30388.000000
26109.000000	24992.000000	30588.000000	11570.000000	11534.000000	30406.000000
26142.000000	25060.000000	30609.000000	11650.000000	11555.000000	30486.000000
26180.000000	25089.000000	30649.000000	11673.000000	11582.000000	30526.000000
26205.000000	25127.000000	30652.000000	11703.000000	11583.000000	30588.000000
26263.000000	25188.000000	30714.000000	11760.000000	11583.000000	30676.000000
26284.000000	25267.000000	30764.000000	11760.000000	11588.000000	30771.000000
26286.000000	25334.000000	30781.000000	11760.000000	11590.000000	30838.000000
26287.000000	25385.000000	30784.000000	11786.000000	11591.000000	30889.000000
26318.000000	25388.000000	30815.000000	11789.000000	11593.000000	30900.000000
26377.000000	25431.000000	30882.000000	11789.000000	11644.000000	30951.000000
26419.000000	25506.000000	30964.000000	11789.000000	11644.000000	31031.000000
26490.000000	25506.000000	31035.000000	11789.000000	11644.000000	31058.000000
26530.000000	25515.000000	31075.000000	11798.000000	11684.000000	31067.000000
26565.000000	25569.000000	31127.000000	11835.000000	11685.000000	31114.000000
26620.000000	25631.000000	31194.000000	11885.000000	11685.000000	31195.000000
26649.000000	25670.000000	31245.000000	11901.000000	11685.000000	31263.000000
26686.000000	25749.000000	31286.000000	11901.000000	11722.000000	31342.000000
26696.000000	25799.000000	31313.000000	11922.000000	11732.000000	31392.000000
26708.000000	25852.000000	31327.000000	11922.000000	11744.000000	31445.000000
26729.000000	25872.000000	31365.000000	11922.000000	11744.000000	31470.000000
26754.000000	25886.000000	31390.000000	11936.000000	11769.000000	31484.000000
26759.000000	25955.000000	31410.000000	11958.000000	11774.000000	31553.000000
26841.000000	25970.000000	31492.000000	11973.000000	11856.000000	31568.000000
26881.000000	25994.000000	31532.000000	11997.000000	11856.000000	31594.000000
26906.000000	26062.000000	31559.000000	11997.000000	11881.000000	31662.000000
26962.000000	26069.000000	31615.000000	12004.000000	11881.000000	31695.000000
27034.000000	26071.000000	31687.000000	12006.000000	11902.000000	31738.000000
27034.000000	26137.000000	31707.000000	12006.000000	11902.000000	31804.000000
27040.000000	26138.000000	31713.000000	12007.000000	11902.000000	31807.000000
27054.000000	26145.000000	31727.000000	12014.000000	11916.000000	31814.000000
27080.000000	26185.000000	31787.000000	12014.000000	11916.000000	31860.000000
27082.000000	26270.000000	31801.000000	12014.000000	11918.000000	31945.000000
27176.000000	26303.000000	31895.000000	12047.000000	12012.000000	31978.000000
27194.000000	26345.000000	31943.000000	12047.000000	12030.000000	32020.000000
27199.000000	26375.000000	31955.000000	12047.000000	12035.000000	32050.000000
27277.000000	26376.000000	32033.000000	12048.000000	12042.000000	32121.000000
27325.000000	26402.000000	32106.000000	12048.000000	12042.000000	32182.000000
27371.000000	26497.000000	32177.000000	12051.000000	12088.000000	32277.000000
27470.000000	26505.000000	32276.000000	12059.000000	12151.000000	32297.000000
27484.000000	26596.000000	32290.000000	12150.000000	12165.000000	32388.000000
27484.000000	26686.000000	32313.000000	12150.000000	12165.000000	32478.000000
27538.000000	26699.000000	32367.000000	12163.000000	12165.000000	32520.000000
27548.000000	26725.000000	32399.000000	12163.000000	12166.000000	32552.000000
27576.000000	26725.000000	32427.000000	12163.000000	12171.000000	32573.000000
27592.000000	26809.000000	32459.000000	12163.000000	12187.000000	32657.000000
27647.000000	26879.000000	32514.000000	12233.000000	12203.000000	32737.000000
27655.000000	26952.000000	32526.000000	12233.000000	12211.000000	32810.000000
27672.000000	26975.000000	32544.000000	12251.000000	12211.000000	32836.000000
27721.000000	26986.000000	32593.000000	12262.000000	12260.000000	32847.000000
27756.000000	27024.000000	32631.000000	12262.000000	12260.000000	32887.000000
27763.000000	27105.000000	32650.000000	12311.000000	12267.000000	32968.000000
27836.000000	27122.000000	32723.000000	12328.000000	12267.000000	33012.000000
27858.000000	27158.000000	32771.000000	12334.000000	12289.000000	33048.000000
27890.000000	27215.000000	32827.000000	12366.000000	12289.000000	33109.000000
27919.000000	27247.000000	32867.000000	12380.000000	12318.000000	33141.000000
27953.000000	27299.000000	32932.000000	12380.000000	12352.000000	33193.000000
27953.000000	27356.000000	32969.000000	12396.000000	12352.000000	33250.000000
27998.000000	27357.000000	33014.000000	12397.000000	12352.000000	33266.000000
28054.000000	27431.000000	33070.000000	12471.000000	12352.000000	33349.000000
28083.000000	27435.000000	33102.000000	12471.000000	12352.000000	33364.000000
28157.000000	27522.000000	33192.000000	12481.000000	12407.000000	33459.000000
28159.000000	27551.000000	33197.000000	12489.000000	12409.000000	33488.000000
28195.000000	27599.000000	33256.000000	12498.000000	12445.000000	33536.000000
28195.000000	27641.000000	33267.000000	12498.000000	12445.000000	33578.000000
28244.000000	27641.000000	33316.000000	12498.000000	12445.000000	33610.000000
28274.000000	27667.000000	33346.000000	12524.000000	12446.000000	33656.000000
28327.000000	27743.000000	33399.000000	12600.000000	12499.000000	33732.000000
28342.000000	27818.000000	33414.000000	12675.000000	12504.000000	33810.000000
28410.000000	27873.000000	33496.000000	12675.000000	12572.000000	33865.000000
28444.000000	27873.000000	33530.000000	12675.000000	12572.000000	33879.000000
28500.000000	27916.000000	33601.000000	12675.000000	12572.000000	33923.000000
28564.000000	27947.000000	33665.000000	12706.000000	12636.000000	33954.000000
28597.000000	27997.000000	33698.000000	12756.000000	12636.000000	34028.000000
28608.000000	27997.000000	33709.000000	12756.000000	12636.000000	34033.000000
28637.000000	28032.000000	33744.000000	12775.000000	12665.000000	34068.000000
28681.000000	28043.000000	33788.000000	12786.000000	12667.000000	34086.000000
28710.000000	28127.000000	33837.000000	12786.000000	12670.000000	34181.000000
28726.000000	28134.000000	33853.000000	12793.000000	12679.000000	34193.000000
28764.000000	28134.000000	33891.000000	12793.000000	12679.000000	34196.000000
28837.000000	28149.000000	33964.000000	12808.000000	12682.000000	34252.000000
28848.000000	28151.000000	33975.000000	12810.000000	12691.000000	34255.000000
28876.000000	28164.000000	34003.000000	12823.000000	12710.000000	34269.000000
28905.000000	28220.000000	34060.000000	12834.000000	12739.000000	34325.000000
28922.000000	28320.000000	34113.000000	12861.000000	12756.000000	34425.000000
28986.000000	28370.000000	34177.000000	12911.000000	12820.000000	34475.000000
29047.000000	28462.000000	34238.000000	13003.000000	12881.000000	34567.000000
29054.000000	28496.000000	34260.000000	13003.000000	12888.000000	34601.000000
29139.000000	28509.000000	34345.000000	13016.000000	12973.000000	34614.000000
29181.000000	28509.000000	34387.000000	13016.000000	12992.000000	34622.000000
29255.000000	28558.000000	34461.000000	13065.000000	13066.000000	34671.000000
29274.000000	28584.000000	34480.000000	13091.000000	13085.000000	34697.000000
29340.000000	28584.000000	34546.000000	13091.000000	13096.000000	34714.000000
29408.000000	28608.000000	34614.000000	13115.000000	13096.000000	34801.000000
29408.000000	28653.000000	34617.000000	13144.000000	13096.000000	34846.000000
29426.000000	28653.000000	34635.000000	13144.000000	13109.000000	34850.000000
29434.000000	28666.000000	34653.000000	13144.000000	13117.000000	34863.000000
29435.000000	28709.000000	34662.000000	13172.000000	13118.000000	34906.000000
29435.000000	28745.000000	34673.000000	13172.000000	13118.000000	34942.000000
29439.000000	28808.000000	34688.000000	13172.000000	13122.000000	35005.000000
29455.000000	28820.000000	34707.000000	13178.000000	13138.000000	35017.000000
29491.000000	28862.000000	34743.000000	13220.000000	13174.000000	35059.000000
29517.000000	28898.000000	34791.000000	13222.000000	13174.000000	35104.000000
29537.000000	28975.000000	34811.000000	13299.000000	13194.000000	35181.000000
29546.000000	29002.000000	34832.000000	13299.000000	13203.000000	35208.000000
29559.000000	29035.000000	34856.000000	13299.000000	13216.000000	35241.000000
29624.000000	29062.000000	34870.000000	13378.000000	13230.000000	35320.000000
29624.000000	29109.000000	34876.000000	13378.000000	13230.000000	35367.000000
29666.000000	29128.000000	34918.000000	13397.000000	13230.000000	35397.000000
29692.000000	29168.000000	34945.000000	13398.000000	13230.000000	35443.000000
29715.000000	29207.000000	34993.000000	13398.000000	13242.000000	35483.000000
29747.000000	29287.000000	35025.000000	13478.000000	13274.000000	35563.000000
29844.000000	29348.000000	35122.000000	13539.000000	13371.000000	35624.000000
29902.000000	29372.000000	35180.000000	13563.000000	13371.000000	35649.000000
29903.000000	29428.000000	35190.000000	13563.000000	13372.000000	35705.000000
29941.000000	29442.000000	35228.000000	13577.000000	13391.000000	35720.000000
29960.000000	29524.000000	35270.000000	13577.000000	13410.000000	35802.000000
30028.000000	29587.000000	35338.000000	13640.000000	13410.000000	35867.000000
30069.000000	29648.000000	35381.000000	13642.000000	13451.000000	35928.000000
30147.000000	29663.000000	35459.000000	13657.000000	13451.000000	35951.000000
30147.000000	29684.000000	35471.000000	13657.000000	13451.000000	35972.000000
30161.000000	29722.000000	35502.000000	13667.000000	13451.000000	36011.000000
30272.000000	29702.000000	35586.000000	13667.000000	13476.000000	36079.000000
30254.000000	29807.000000	35654.000000	13684.000000	13484.000000	36133.000000
30299.000000	29824.000000	35699.000000	13701.000000	13529.000000	36150.000000
30311.000000	29915.000000	35712.000000	13775.000000	13529.000000	36247.000000
30342.000000	29984.000000	35743.000000	13844.000000	13538.000000	36319.000000
30344.000000	30063.000000	35776.000000	13889.000000	13540.000000	36398.000000
30399.000000	30128.000000	35849.000000	13889.000000	13595.000000	36463.000000
30493.000000	30082.000000	35863.000000	13889.000000	13603.000000	36505.000000
30451.000000	30204.000000	35907.000000	13923.000000	13621.000000	36556.000000
30535.000000	30204.000000	35991.000000	13923.000000	13621.000000	36560.000000
30535.000000	30283.000000	35997.000000	13947.000000	13621.000000	36639.000000
30634.000000	30262.000000	36035.000000	13947.000000	13634.000000	36706.000000
30677.000000	30290.000000	36091.000000	13947.000000	13634.000000	36772.000000
30710.000000	30322.000000	36124.000000	13979.000000	13667.000000	36804.000000
30711.000000	30344.000000	36138.000000	13982.000000	13668.000000	36826.000000
30775.000000	30345.000000	36202.000000	13983.000000	13668.000000	36872.000000
30828.000000	30430.000000	36257.000000	14049.000000	13721.000000	36957.000000
30906.000000	30453.000000	36335.000000	14072.000000	13729.000000	37046.000000
30906.000000	30550.000000	36340.000000	14072.000000	13729.000000	37143.000000
30931.000000	30641.000000	36412.000000	14072.000000	13754.000000	37234.000000
30987.000000	30739.000000	36479.000000	14110.000000	13810.000000	37332.000000
30992.000000	30806.000000	36484.000000	14177.000000	13815.000000	37399.000000
31038.000000	30806.000000	36530.000000	14177.000000	13815.000000	37422.000000
31096.000000	30870.000000	36600.000000	14177.000000	13841.000000	37494.000000
31173.000000	30870.000000	36677.000000	14177.000000	13874.000000	37530.000000
31246.000000	30872.000000	36750.000000	14179.000000	13874.000000	37538.000000
31316.000000	30955.000000	36820.000000	14262.000000	13944.000000	37621.000000
31316.000000	31018.000000	36823.000000	14262.000000	13944.000000	37684.000000
31318.000000	31049.000000	36834.000000	14280.000000	13946.000000	37715.000000
31368.000000	31049.000000	36884.000000	14280.000000	13949.000000	37749.000000
31410.000000	31106.000000	36961.000000	14288.000000	13991.000000	37806.000000
31434.000000	31136.000000	36985.000000	14318.000000	14015.000000	37836.000000
31512.000000	31136.000000	37063.000000	14318.000000	14015.000000	37885.000000
31536.000000	31190.000000	37108.000000	14318.000000	14015.000000	37948.000000
31622.000000	31238.000000	37194.000000	14366.000000	14015.000000	38005.000000
31666.000000	31304.000000	37285.000000	14366.000000	14059.000000	38071.000000
31713.000000	31338.000000	37332.000000	14400.000000	14106.000000	38105.000000
31754.000000	31418.000000	37373.000000	14480.000000	14147.000000	38185.000000
31797.000000	31418.000000	37416.000000	14480.000000	14147.000000	38201.000000
31891.000000	31447.000000	37510.000000	14509.000000	14166.000000	38243.000000
31926.000000	31486.000000	37556.000000	14520.000000	14166.000000	38314.000000
31982.000000	31561.000000	37612.000000	14595.000000	14222.000000	38389.000000
31981.000000	31704.000000	37697.000000	14650.000000	14222.000000	38477.000000
31995.000000	31726.000000	37711.000000	14672.000000	14224.000000	38511.000000
32069.000000	31818.000000	37785.000000	14764.000000	14298.000000	38603.000000
32108.000000	31849.000000	37824.000000	14795.000000	14306.000000	38636.000000
32136.000000	31865.000000	37852.000000	14811.000000	14318.000000	38666.000000
32139.000000	31895.000000	37868.000000	14812.000000	14321.000000	38696.000000
32225.000000	31902.000000	37910.000000	14812.000000	14321.000000	38791.000000
32251.000000	31925.000000	37947.000000	14817.000000	14347.000000	38814.000000
32282.000000	31945.000000	37978.000000	14837.000000	14347.000000	38835.000000
32348.000000	31949.000000	38044.000000	14841.000000	14391.000000	38852.000000
32435.000000	32038.000000	38136.000000	14841.000000	14404.000000	38947.000000
32456.000000	32040.000000	38157.000000	14843.000000	14414.000000	38951.000000
32456.000000	32132.000000	38167.000000	14880.000000	14414.000000	39043.000000
32529.000000	32168.000000	38257.000000	14880.000000	14414.000000	39094.000000
32587.000000	32259.000000	38337.000000	14934.000000	14472.000000	39185.000000
32596.000000	32351.000000	38366.000000	14934.000000	14481.000000	39277.000000
32621.000000	32368.000000	38393.000000	14934.000000	14506.000000	39294.000000
32653.000000	32429.000000	38429.000000	14934.000000	14538.000000	39355.000000
32679.000000	32441.000000	38455.000000	14946.000000	14545.000000	39373.000000
32696.000000	32506.000000	38515.000000	14953.000000	14545.000000	39439.000000
32795.000000	32560.000000	38614.000000	15007.000000	14579.000000	39499.000000
32861.000000	32627.000000	38696.000000	15007.000000	14579.000000	39570.000000
32862.000000	32655.000000	38701.000000	15018.000000	14579.000000	39599.000000
