17577.000000	16666.000000	20690.000000	7595.000000	7732.000000	20432.000000
17638.000000	16696.000000	20751.000000	7625.000000	7735.000000	20497.000000
17717.000000	16724.000000	20813.000000	7656.000000	7749.000000	20593.000000
17744.000000	16756.000000	20855.000000	7656.000000	7776.000000	20625.000000
17743.000000	16827.000000	20919.000000	7659.000000	7781.000000	20631.000000
17808.000000	16824.000000	20966.000000	7673.000000	7781.000000	20696.000000
17830.000000	16892.000000	21053.000000	7673.000000	7781.000000	20739.000000
17870.000000	16892.000000	21093.000000	7673.000000	7781.000000	20777.000000
17946.000000	16935.000000	21191.000000	7693.000000	7879.000000	20797.000000
17998.000000	16935.000000	21243.000000	7693.000000	7879.000000	20823.000000
18058.000000	16974.000000	21330.000000	7704.000000	7966.000000	20834.000000
18124.000000	16981.000000	21399.000000	7704.000000	8032.000000	20841.000000
18126.000000	17061.000000	21403.000000	7704.000000	8034.000000	20921.000000
18224.000000	17125.000000	21501.000000	7768.000000	8034.000000	20995.000000
18295.000000	17126.000000	21572.000000	7769.000000	8048.000000	21036.000000
18373.000000	17126.000000	21650.000000	7769.000000	8048.000000	21066.000000
18422.000000	17174.000000	21699.000000	7817.000000	8097.000000	21114.000000
18429.000000	17256.000000	21763.000000	7817.000000	8104.000000	21196.000000
18515.000000	17278.000000	21849.000000	7839.000000	8164.000000	21225.000000
18557.000000	17330.000000	21895.000000	7839.000000	8178.000000	21297.000000
18588.000000	17352.000000	21926.000000	7861.000000	8183.000000	21341.000000
18650.000000	17387.000000	22023.000000	7861.000000	8183.000000	21386.000000
18666.000000	17420.000000	22042.000000	7891.000000	8183.000000	21418.000000
18741.000000	17442.000000	22138.000000	7892.000000	8183.000000	21422.000000
18792.000000	17480.000000	22213.000000	7906.000000	8183.000000	21506.000000
18834.000000	17522.000000	22276.000000	7927.000000	8183.000000	21548.000000
18912.000000	17636.000000	22374.000000	8021.000000	8281.000000	21642.000000
18949.000000	17677.000000	22400.000000	8073.000000	8281.000000	21701.000000
18966.000000	17702.000000	22406.000000	8088.000000	8281.000000	21743.000000
19014.000000	17757.000000	22436.000000	8088.000000	8286.000000	21841.000000
19034.000000	17818.000000	22508.000000	8097.000000	8293.000000	21892.000000
19094.000000	17864.000000	22546.000000	8165.000000	8331.000000	21960.000000
19111.000000	17908.000000	22571.000000	8201.000000	8337.000000	22008.000000
19160.000000	17967.000000	22639.000000	8241.000000	8360.000000	22076.000000
19218.000000	18004.000000	22734.000000	8241.000000	8360.000000	22089.000000
19290.000000	18051.000000	22804.000000	8241.000000	8360.000000	22188.000000
19310.000000	18098.000000	22821.000000	8259.000000	8360.000000	22253.000000
19383.000000	18149.000000	22912.000000	8292.000000	8360.000000	22304.000000
19459.000000	18203.000000	23001.000000	8333.000000	8360.000000	22373.000000
19557.000000	18217.000000	23099.000000	8347.000000	8393.000000	22413.000000
19560.000000	18254.000000	23118.000000	8347.000000	8393.000000	22453.000000
19611.000000	18322.000000	23178.000000	8347.000000	8393.000000	22539.000000
19651.000000	18393.000000	23218.000000	8418.000000	8409.000000	22612.000000
19664.000000	18414.000000	23227.000000	8419.000000	8415.000000	22640.000000
19705.000000	18470.000000	23267.000000	8425.000000	8451.000000	22701.000000
19764.000000	18507.000000	23339.000000	8449.000000	8523.000000	22725.000000
19827.000000	18554.000000	23366.000000	8458.000000	8544.000000	22814.000000
19852.000000	18569.000000	23383.000000	8481.000000	8561.000000	22837.000000
19892.000000	18590.000000	23430.000000	8495.000000	8608.000000	22851.000000
19927.000000	18623.000000	23458.000000	8498.000000	8608.000000	22919.000000
19984.000000	18657.000000	23530.000000	8517.000000	8608.000000	22944.000000
20079.000000	18718.000000	23602.000000	8521.000000	8677.000000	23031.000000
20085.000000	18774.000000	23609.000000	8534.000000	8677.000000	23093.000000
20128.000000	18807.000000	23641.000000	8535.000000	8677.000000	23163.000000
20136.000000	18818.000000	23658.000000	8537.000000	8677.000000	23170.000000
20141.000000	18840.000000	23662.000000	8557.000000	8677.000000	23197.000000
20195.000000	18919.000000	23712.000000	8557.000000	8710.000000	23297.000000
20222.000000	18968.000000	23759.000000	8573.000000	8737.000000	23346.000000
20234.000000	19005.000000	23783.000000	8573.000000	8749.000000	23383.000000
20318.000000	19015.000000	23867.000000	8583.000000	8803.000000	23406.000000
20371.000000	19114.000000	23955.000000	8583.000000	8856.000000	23505.000000
20447.000000	19158.000000	24031.000000	8627.000000	8860.000000	23565.000000
20449.000000	19179.000000	24035.000000	8627.000000	8862.000000	23586.000000
20494.000000	19245.000000	24095.000000	8627.000000	8862.000000	23659.000000
20556.000000	19290.000000	24157.000000	8672.000000	8876.000000	23736.000000
20599.000000	19336.000000	24214.000000	8704.000000	8876.000000	23811.000000
20638.000000	19348.000000	24265.000000	8704.000000	8876.000000	23831.000000
20660.000000	19381.000000	24293.000000	8731.000000	8876.000000	23862.000000
20737.000000	19432.000000	24390.000000	8762.000000	8876.000000	23894.000000
20785.000000	19450.000000	24441.000000	8762.000000	8906.000000	23930.000000
20841.000000	19525.000000	24525.000000	8762.000000	8916.000000	24016.000000
20856.000000	19568.000000	24538.000000	8807.000000	8929.000000	24061.000000
20901.000000	19619.000000	24578.000000	8825.000000	8951.000000	24135.000000
20919.000000	19648.000000	24597.000000	8838.000000	8951.000000	24182.000000
20957.000000	19688.000000	24650.000000	8863.000000	9004.000000	24207.000000
21028.000000	19752.000000	24729.000000	8875.000000	9004.000000	24297.000000
21110.000000	19766.000000	24821.000000	8879.000000	9004.000000	24314.000000
21169.000000	19819.000000	24857.000000	8899.000000	9031.000000	24396.000000
21170.000000	19896.000000	24879.000000	8899.000000	9032.000000	24473.000000
21240.000000	19898.000000	24950.000000	8900.000000	9032.000000	24477.000000
21263.000000	19921.000000	24979.000000	8900.000000	9055.000000	24500.000000
21283.000000	19931.000000	25009.000000	8900.000000	9063.000000	24514.000000
21338.000000	20035.000000	25086.000000	8982.000000	9066.000000	24605.000000
21381.000000	20110.000000	25186.000000	8982.000000	9066.000000	24694.000000
21417.000000	20174.000000	25227.000000	9041.000000	9066.000000	24759.000000
21457.000000	20190.000000	25277.000000	9047.000000	9094.000000	24769.000000
21537.000000	20220.000000	25373.000000	9061.000000	9178.000000	24788.000000
21567.000000	20268.000000	25401.000000	9061.000000	9178.000000	24866.000000
21604.000000	20312.000000	25458.000000	9061.000000	9178.000000	24915.000000
21644.000000	20364.000000	25509.000000	9102.000000	9178.000000	24969.000000
21717.000000	20397.000000	25601.000000	9116.000000	9178.000000	25023.000000
21779.000000	20470.000000	25687.000000	9165.000000	9188.000000	25078.000000
21844.000000	20523.000000	25772.000000	9198.000000	9273.000000	25111.000000
21856.000000	20556.000000	25784.000000	9231.000000	9274.000000	25152.000000
21909.000000	20570.000000	25838.000000	9231.000000	9274.000000	25179.000000
21974.000000	20581.000000	25907.000000	9236.000000	9339.000000	25190.000000
21974.000000	20641.000000	25935.000000	9263.000000	9339.000000	25250.000000
21984.000000	20719.000000	25981.000000	9289.000000	9339.000000	25338.000000
22013.000000	20732.000000	26020.000000	9292.000000	9361.000000	25348.000000
22103.000000	20764.000000	26110.000000	9324.000000	9361.000000	25443.000000
22203.000000	20764.000000	26210.000000	9324.000000	9361.000000	25448.000000
22275.000000	20783.000000	26282.000000	9343.000000	9361.000000	25470.000000
22287.000000	20867.000000	26298.000000	9343.000000	9373.000000	25554.000000
22291.000000	20906.000000	26318.000000	9355.000000	9377.000000	25593.000000
22344.000000	20963.000000	26356.000000	9355.000000	9393.000000	25687.000000
22376.000000	20996.000000	26421.000000	9355.000000	9393.000000	25705.000000
22384.000000	21010.000000	26427.000000	9355.000000	9395.000000	25725.000000
22428.000000	21027.000000	26480.000000	9363.000000	9448.000000	25733.000000
22527.000000	21098.000000	26580.000000	9433.000000	9451.000000	25826.000000
22564.000000	21196.000000	26631.000000	9433.000000	9488.000000	25924.000000
22611.000000	21266.000000	26678.000000	9503.000000	9535.000000	25994.000000
22698.000000	21273.000000	26765.000000	9510.000000	9542.000000	26007.000000
22787.000000	21336.000000	26854.000000	9573.000000	9631.000000	26070.000000
22870.000000	21380.000000	26937.000000	9617.000000	9668.000000	26121.000000
22916.000000	21386.000000	26983.000000	9623.000000	9714.000000	26127.000000
22916.000000	21458.000000	27028.000000	9623.000000	9714.000000	26199.000000
22926.000000	21494.000000	27039.000000	9623.000000	9724.000000	26235.000000
22926.000000	21552.000000	27083.000000	9623.000000	9724.000000	26293.000000
22931.000000	21580.000000	27096.000000	9623.000000	9729.000000	26321.000000
22939.000000	21646.000000	27105.000000	9623.000000	9729.000000	26395.000000
22959.000000	21689.000000	27123.000000	9623.000000	9729.000000	26458.000000
22971.000000	21718.000000	27138.000000	9629.000000	9729.000000	26499.000000
23023.000000	21754.000000	27217.000000	9638.000000	9754.000000	26562.000000
23063.000000	21805.000000	27277.000000	9669.000000	9814.000000	26593.000000
23092.000000	21838.000000	27280.000000	9728.000000	9815.000000	26653.000000
23123.000000	21897.000000	27319.000000	9779.000000	9854.000000	26704.000000
23132.000000	21919.000000	27324.000000	9805.000000	9859.000000	26730.000000
23152.000000	21935.000000	27343.000000	9822.000000	9878.000000	26747.000000
23159.000000	21943.000000	27352.000000	9822.000000	9878.000000	26759.000000
23190.000000	21982.000000	27373.000000	9839.000000	9893.000000	26814.000000
23232.000000	22024.000000	27403.000000	9843.000000	9893.000000	26898.000000
23261.000000	22055.000000	27430.000000	9872.000000	9918.000000	26933.000000
23296.000000	22119.000000	27481.000000	9872.000000	9934.000000	27015.000000
23322.000000	22189.000000	27533.000000	9872.000000	9938.000000	27107.000000
23385.000000	22276.000000	27623.000000	9932.000000	10005.000000	27179.000000
23404.000000	22288.000000	27640.000000	9946.000000	10005.000000	27195.000000
23470.000000	22360.000000	27719.000000	10005.000000	10005.000000	27274.000000
23492.000000	22409.000000	27724.000000	10005.000000	10008.000000	27342.000000
23549.000000	22431.000000	27793.000000	10005.000000	10052.000000	27377.000000
23651.000000	22458.000000	27873.000000	10054.000000	10132.000000	27426.000000
23701.000000	22506.000000	27966.000000	10059.000000	10132.000000	27461.000000
23779.000000	22538.000000	28044.000000	10091.000000	10210.000000	27493.000000
23800.000000	22567.000000	28094.000000	10091.000000	10210.000000	27535.000000
23825.000000	22607.000000	28120.000000	10130.000000	10210.000000	27591.000000
23894.000000	22623.000000	28190.000000	10139.000000	10271.000000	27615.000000
23929.000000	22686.000000	28219.000000	10139.000000	10271.000000	27713.000000
23979.000000	22709.000000	28276.000000	10155.000000	10328.000000	27729.000000
24051.000000	22743.000000	28359.000000	10178.000000	10328.000000	27758.000000
24082.000000	22797.000000	28386.000000	10178.000000	10328.000000	27843.000000
24105.000000	22822.000000	28396.000000	10182.000000	10333.000000	27886.000000
24137.000000	22839.000000	28429.000000	10184.000000	10356.000000	27912.000000
24201.000000	22871.000000	28507.000000	10202.000000	10356.000000	27959.000000
24277.000000	22901.000000	28590.000000	10225.000000	10356.000000	28021.000000
24309.000000	22937.000000	28629.000000	10238.000000	10390.000000	28055.000000
24388.000000	22964.000000	28728.000000	10245.000000	10428.000000	28077.000000
24391.000000	23003.000000	28767.000000	10245.000000	10430.000000	28117.000000
24449.000000	23066.000000	28837.000000	10245.000000	10465.000000	28203.000000
24485.000000	23103.000000	28904.000000	10251.000000	10482.000000	28256.000000
24546.000000	23106.000000	28968.000000	10251.000000	10482.000000	28264.000000
24656.000000	23164.000000	29061.000000	10289.000000	10573.000000	28341.000000
24682.000000	23179.000000	29099.000000	10292.000000	10573.000000	28345.000000
24686.000000	23197.000000	29103.000000	10305.000000	10573.000000	28367.000000
24710.000000	23230.000000	29117.000000	10339.000000	10573.000000	28424.000000
24763.000000	23268.000000	29183.000000	10339.000000	10612.000000	28476.000000
24799.000000	23293.000000	29234.000000	10349.000000	10612.000000	28508.000000
24848.000000	23384.000000	29300.000000	10423.000000	10615.000000	28589.000000
24883.000000	23435.000000	29347.000000	10435.000000	10615.000000	28675.000000
24897.000000	23462.000000	29359.000000	10454.000000	10615.000000	28716.000000
24922.000000	23546.000000	29388.000000	10478.000000	10625.000000	28815.000000
24935.000000	23613.000000	29450.000000	10494.000000	10638.000000	28882.000000
24975.000000	23626.000000	29493.000000	10498.000000	10678.000000	28895.000000
25049.000000	23644.000000	29567.000000	10516.000000	10722.000000	28933.000000
25061.000000	23656.000000	29586.000000	10516.000000	10722.000000	28950.000000
25150.000000	23753.000000	29675.000000	10613.000000	10811.000000	29047.000000
25171.000000	23764.000000	29696.000000	10624.000000	10811.000000	29074.000000
25232.000000	23802.000000	29768.000000	10628.000000	10872.000000	29112.000000
25232.000000	23888.000000	29786.000000	10640.000000	10872.000000	29198.000000
25252.000000	23974.000000	29806.000000	10726.000000	10892.000000	29284.000000
25253.000000	24030.000000	29809.000000	10726.000000	10893.000000	29340.000000
25295.000000	24069.000000	29888.000000	10726.000000	10935.000000	29379.000000
25369.000000	24134.000000	29964.000000	10731.000000	10978.000000	29463.000000
25385.000000	24147.000000	29990.000000	10732.000000	10978.000000	29479.000000
25385.000000	24222.000000	30011.000000	10732.000000	10978.000000	29554.000000
25403.000000	24289.000000	30046.000000	10760.000000	10996.000000	29621.000000
25415.000000	24305.000000	30070.000000	10760.000000	10996.000000	29638.000000
25512.000000	24305.000000	30167.000000	10760.000000	11017.000000	29642.000000
25575.000000	24312.000000	30230.000000	10767.000000	11017.000000	29659.000000
25594.000000	24399.000000	30256.000000	10818.000000	11036.000000	29746.000000
25658.000000	24407.000000	30320.000000	10826.000000	11036.000000	29762.000000
25737.000000	24419.000000	30399.000000	10838.000000	11036.000000	29817.000000
25786.000000	24447.000000	30475.000000	10838.000000	11036.000000	29877.000000
25879.000000	24449.000000	30568.000000	10840.000000	11106.000000	29888.000000
25947.000000	24449.000000	30636.000000	10840.000000	11106.000000	29916.000000
25981.000000	24454.000000	30670.000000	10845.000000	11134.000000	29923.000000
26015.000000	24530.000000	30727.000000	10893.000000	11148.000000	30013.000000
26032.000000	24569.000000	30760.000000	10900.000000	11148.000000	30058.000000
26121.000000	24663.000000	30849.000000	10994.000000	11237.000000	30152.000000
26173.000000	24730.000000	30934.000000	11010.000000	11289.000000	30219.000000
26249.000000	24730.000000	31010.000000	11010.000000	11304.000000	30253.000000
26319.000000	24734.000000	31080.000000	11014.000000	11313.000000	30269.000000
26364.000000	24734.000000	31125.000000	11014.000000	11313.000000	30293.000000
26364.000000	24802.000000	31141.000000	11054.000000	11313.000000	30361.000000
26454.000000	24844.000000	31241.000000	11054.000000	11313.000000	30429.000000
26505.000000	24906.000000	31293.000000	11054.000000	11313.000000	30514.000000
26603.000000	24933.000000	31391.000000	11081.000000	11313.000000	30546.000000
26606.000000	24936.000000	31394.000000	11084.000000	11314.000000	30550.000000
26621.000000	24946.000000	31409.000000	11094.000000	11314.000000	30566.000000
26689.000000	24951.000000	31477.000000	11099.000000	11314.000000	30572.000000
26696.000000	25018.000000	31530.000000	11110.000000	11321.000000	30639.000000
26754.000000	25018.000000	31588.000000	11110.000000	11327.000000	30669.000000
26819.000000	25109.000000	31653.000000	11201.000000	11392.000000	30760.000000
26830.000000	25203.000000	31676.000000	11244.000000	11403.000000	30854.000000
26861.000000	25235.000000	31710.000000	11244.000000	11403.000000	30896.000000
26936.000000	25236.000000	31785.000000	11245.000000	11424.000000	30899.000000
27026.000000	25326.000000	31875.000000	11335.000000	11514.000000	30989.000000
27063.000000	25406.000000	31912.000000	11415.000000	11551.000000	31069.000000
27112.000000	25451.000000	31961.000000	11460.000000	11551.000000	31150.000000
27184.000000	25472.000000	32051.000000	11460.000000	11573.000000	31190.000000
27219.000000	25502.000000	32086.000000	11490.000000	11573.000000	31226.000000
27248.000000	25516.000000	32115.000000	11504.000000	11573.000000	31269.000000
27260.000000	25599.000000	32155.000000	11504.000000	11585.000000	31352.000000
27351.000000	25599.000000	32246.000000	11504.000000	11585.000000	31388.000000
27393.000000	25650.000000	32304.000000	11504.000000	11592.000000	31448.000000
27394.000000	25717.000000	32313.000000	11504.000000	11593.000000	31515.000000
27473.000000	25759.000000	32392.000000	11546.000000	11672.000000	31557.000000
27554.000000	25794.000000	32488.000000	11550.000000	11753.000000	31592.000000
27617.000000	25887.000000	32551.000000	11643.000000	11753.000000	31686.000000
27664.000000	25937.000000	32625.000000	11652.000000	11800.000000	31736.000000
27682.000000	25964.000000	32648.000000	11656.000000	11818.000000	31763.000000
27704.000000	26059.000000	32700.000000	11706.000000	11840.000000	31858.000000
27746.000000	26105.000000	32787.000000	11706.000000	11840.000000	31941.000000
27819.000000	26169.000000	32860.000000	11770.000000	11913.000000	32005.000000
27819.000000	26226.000000	32890.000000	11791.000000	11913.000000	32062.000000
27860.000000	26233.000000	32931.000000	11798.000000	11913.000000	32099.000000
27928.000000	26279.000000	33028.000000	11798.000000	11913.000000	32151.000000
28008.000000	26363.000000	33110.000000	11798.000000	11993.000000	32235.000000
28082.000000	26363.000000	33184.000000	11798.000000	11993.000000	32238.000000
28170.000000	26392.000000	33274.000000	11798.000000	12081.000000	32267.000000
28230.000000	26410.000000	33334.000000	11816.000000	12107.000000	32290.000000
28323.000000	26479.000000	33427.000000	11885.000000	12173.000000	32378.000000
28383.000000	26509.000000	33494.000000	11885.000000	12173.000000	32445.000000
28397.000000	26532.000000	33508.000000	11908.000000	12187.000000	32468.000000
28397.000000	26622.000000	33526.000000	11923.000000	12187.000000	32558.000000
28496.000000	26691.000000	33625.000000	11992.000000	12286.000000	32627.000000
28517.000000	26762.000000	33653.000000	11992.000000	12286.000000	32709.000000
28544.000000	26765.000000	33681.000000	11992.000000	12313.000000	32712.000000
28578.000000	26765.000000	33715.000000	11992.000000	12313.000000	32725.000000
28612.000000	26766.000000	33749.000000	11993.000000	12313.000000	32735.000000
28612.000000	26866.000000	33804.000000	12031.000000	12313.000000	32835.000000
28660.000000	26951.000000	33852.000000	12116.000000	12313.000000	32935.000000
28681.000000	27042.000000	33888.000000	12116.000000	12334.000000	33026.000000
28760.000000	27042.000000	33967.000000	12116.000000	12334.000000	33052.000000
28760.000000	27142.000000	33989.000000	12116.000000	12334.000000	33152.000000
28835.000000	27168.000000	34064.000000	12142.000000	12387.000000	33198.000000
28850.000000	27267.000000	34108.000000	12181.000000	12402.000000	33297.000000
28884.000000	27267.000000	34142.000000	12181.000000	12419.000000	33309.000000
28947.000000	27309.000000	34175.000000	12181.000000	12437.000000	33397.000000
28966.000000	27361.000000	34209.000000	12181.000000	12456.000000	33449.000000
29038.000000	27420.000000	34281.000000	12240.000000	12473.000000	33536.000000
29089.000000	27424.000000	34332.000000	12244.000000	12524.000000	33540.000000
29127.000000	27553.000000	34420.000000	12245.000000	12533.000000	33639.000000
29182.000000	27593.000000	34514.000000	12245.000000	12543.000000	33725.000000
29187.000000	27629.000000	34522.000000	12245.000000	12548.000000	33761.000000
29205.000000	27651.000000	34547.000000	12245.000000	12554.000000	33794.000000
29265.000000	27740.000000	34630.000000	12245.000000	12614.000000	33883.000000
29269.000000	27808.000000	34665.000000	12245.000000	12618.000000	33951.000000
29323.000000	27863.000000	34719.000000	12300.000000	12628.000000	34034.000000
29327.000000	27895.000000	34725.000000	12300.000000	12632.000000	34066.000000
29366.000000	27942.000000	34766.000000	12300.000000	12632.000000	34153.000000
29404.000000	27977.000000	34816.000000	12300.000000	12670.000000	34188.000000
29449.000000	27981.000000	34857.000000	12305.000000	12670.000000	34238.000000
29466.000000	28046.000000	34919.000000	12324.000000	12697.000000	34275.000000
29497.000000	28105.000000	34989.000000	12343.000000	12697.000000	34302.000000
29536.000000	28156.000000	34993.000000	12394.000000	12697.000000	34393.000000
29547.000000	28296.000000	35043.000000	12494.000000	12747.000000	34493.000000
29583.000000	28321.000000	35079.000000	12519.000000	12758.000000	34540.000000
29675.000000	28330.000000	35177.000000	12519.000000	12758.000000	34583.000000
29713.000000	28332.000000	35215.000000	12521.000000	12780.000000	34588.000000
29711.000000	28395.000000	35262.000000	12521.000000	12823.000000	34605.000000
29761.000000	28448.000000	35274.000000	12521.000000	12828.000000	34704.000000
29777.000000	28518.000000	35335.000000	12545.000000	12866.000000	34750.000000
29825.000000	28601.000000	35383.000000	12628.000000	12866.000000	34845.000000
29897.000000	28649.000000	35413.000000	12628.000000	12893.000000	34939.000000
29978.000000	28707.000000	35503.000000	12628.000000	12974.000000	34997.000000
30048.000000	28789.000000	35588.000000	12628.000000	13005.000000	35084.000000
30115.000000	28848.000000	35655.000000	12687.000000	13011.000000	35152.000000
30168.000000	28946.000000	35708.000000	12785.000000	13064.000000	35250.000000
30223.000000	28946.000000	35763.000000	12785.000000	13094.000000	35266.000000
30253.000000	28950.000000	35793.000000	12789.000000	13124.000000	35270.000000
30315.000000	28954.000000	35855.000000	12793.000000	13168.000000	35290.000000
30347.000000	29058.000000	35932.000000	12851.000000	13187.000000	35388.000000
30402.000000	29119.000000	35987.000000	12912.000000	13242.000000	35449.000000
30447.000000	29126.000000	36016.000000	12912.000000	13242.000000	35502.000000
30449.000000	29173.000000	36028.000000	12912.000000	13244.000000	35549.000000
30476.000000	29255.000000	36068.000000	12964.000000	13271.000000	35631.000000
30574.000000	29279.000000	36166.000000	12988.000000	13369.000000	35655.000000
30577.000000	29294.000000	36177.000000	12988.000000	13372.000000	35670.000000
30630.000000	29359.000000	36250.000000	13012.000000	13388.000000	35748.000000
30691.000000	29362.000000	36311.000000	13015.000000	13421.000000	35753.000000
30705.000000	29398.000000	36325.000000	13051.000000	13435.000000	35789.000000
30711.000000	29447.000000	36376.000000	13054.000000	13435.000000	35817.000000
30714.000000	29506.000000	36411.000000	13054.000000	13435.000000	35877.000000
30759.000000	29529.000000	36416.000000	13057.000000	13435.000000	35946.000000
30802.000000	29575.000000	36504.000000	13057.000000	13435.000000	36014.000000
30848.000000	29579.000000	36550.000000	13061.000000	13435.000000	36032.000000
30857.000000	29627.000000	36569.000000	13061.000000	13435.000000	36082.000000
30929.000000	29647.000000	36641.000000	13081.000000	13435.000000	36112.000000
30974.000000	29654.000000	36691.000000	13081.000000	13467.000000	36123.000000
31008.000000	29740.000000	36725.000000	13167.000000	13501.000000	36209.000000
31044.000000	29807.000000	36819.000000	13167.000000	13537.000000	36276.000000
31123.000000	29807.000000	36898.000000	13167.000000	13537.000000	36285.000000
31137.000000	29878.000000	36913.000000	13167.000000	13551.000000	36356.000000
31172.000000	29894.000000	36948.000000	13183.000000	13551.000000	36382.000000
31184.000000	29993.000000	36960.000000	13282.000000	13563.000000	36481.000000
31220.000000	30064.000000	37009.000000	13332.000000	13599.000000	36552.000000
31230.000000	30136.000000	37029.000000	13332.000000	13599.000000	36626.000000
31260.000000	30166.000000	37059.000000	13362.000000	13629.000000	36656.000000
31262.000000	30201.000000	37066.000000	13362.000000	13631.000000	36691.000000
31346.000000	30211.000000	37150.000000	13372.000000	13715.000000	36701.000000
31368.000000	30285.000000	37181.000000	13397.000000	13737.000000	36775.000000
31376.000000	30348.000000	37191.000000	13397.000000	13745.000000	36838.000000
31434.000000	30341.000000	37214.000000	13397.000000	13748.000000	36878.000000
31458.000000	30354.000000	37249.000000	13397.000000	13757.000000	36898.000000
31529.000000	30429.000000	37325.000000	13422.000000	13828.000000	36973.000000
31591.000000	30466.000000	37387.000000	13459.000000	13835.000000	37017.000000
31638.000000	30523.000000	37479.000000	13470.000000	13835.000000	37032.000000
31679.000000	30563.000000	37520.000000	13510.000000	13857.000000	37073.000000
31712.000000	30660.000000	37579.000000	13510.000000	13890.000000	37170.000000
31792.000000	30679.000000	37663.000000	13510.000000	13970.000000	37189.000000
31824.000000	30744.000000	37695.000000	13575.000000	13970.000000	37260.000000
31849.000000	30808.000000	37720.000000	13639.000000	13984.000000	37332.000000
31890.000000	30862.000000	37770.000000	13639.000000	13984.000000	37420.000000
31977.000000	30916.000000	37861.000000	13669.000000	14071.000000	37474.000000
32023.000000	30940.000000	37907.000000	13693.000000	14073.000000	37536.000000
32081.000000	30992.000000	37992.000000	13698.000000	14111.000000	37595.000000
32110.000000	30994.000000	38021.000000	13700.000000	14131.000000	37600.000000
32182.000000	31000.000000	38093.000000	13706.000000	14157.000000	37607.000000
32200.000000	31052.000000	38133.000000	13706.000000	14157.000000	37666.000000
32281.000000	31052.000000	38214.000000	13706.000000	14157.000000	37709.000000
32298.000000	31110.000000	38231.000000	13764.000000	14157.000000	37781.000000
32380.000000	31122.000000	38313.000000	13776.000000	14197.000000	37802.000000
32393.000000	31214.000000	38333.000000	13776.000000	14210.000000	37894.000000
32458.000000	31240.000000	38395.000000	13776.000000	14230.000000	37966.000000
32490.000000	31324.000000	38472.000000	13814.000000	14247.000000	38013.000000
32563.000000	31361.000000	38500.000000	13897.000000	14247.000000	38102.000000
32593.000000	31451.000000	38573.000000	13937.000000	14277.000000	38192.000000
32632.000000	31484.000000	38640.000000	13937.000000	14278.000000	38257.000000
32632.000000	31565.000000	38653.000000	13937.000000	14278.000000	38338.000000
32710.000000	31583.000000	38731.000000	13955.000000	14356.000000	38356.000000
32787.000000	31629.000000	38808.000000	14001.000000	14433.000000	38402.000000
32856.000000	31653.000000	38877.000000	14025.000000	14502.000000	38426.000000
32899.000000	31742.000000	38965.000000	14068.000000	14502.000000	38470.000000
32949.000000	31775.000000	38976.000000	14068.000000	14507.000000	38549.000000
33038.000000	31808.000000	39065.000000	14101.000000	14507.000000	38607.000000
33051.000000	31902.000000	39117.000000	14115.000000	14520.000000	38701.000000
33101.000000	31973.000000	39173.000000	14115.000000	14531.000000	38796.000000
33140.000000	32030.000000	39177.000000	14115.000000	14531.000000	38893.000000
33236.000000	32113.000000	39273.000000	14198.000000	14627.000000	38976.000000
33320.000000	32099.000000	39330.000000	14198.000000	14666.000000	39008.000000
33353.000000	32147.000000	39363.000000	14246.000000	14699.000000	39056.000000
33376.000000	32194.000000	39431.000000	14247.000000	14699.000000	39060.000000
33429.000000	32267.000000	39523.000000	14280.000000	14723.000000	39113.000000
33563.000000	32320.000000	39618.000000	14373.000000	14818.000000	39206.000000
33625.000000	32339.000000	39680.000000	14392.000000	14880.000000	39225.000000
33665.000000	32379.000000	39759.000000	14392.000000	14893.000000	39279.000000
33665.000000	32406.000000	39764.000000	14413.000000	14893.000000	39306.000000
33667.000000	32504.000000	39767.000000	14413.000000	14895.000000	39404.000000
33750.000000	32522.000000	39861.000000	14413.000000	14978.000000	39422.000000
33756.000000	32621.000000	39895.000000	14413.000000	14984.000000	39521.000000
33840.000000	32624.000000	39979.000000	14416.000000	15016.000000	39551.000000
33872.000000	32715.000000	40013.000000	14466.000000	15048.000000	39642.000000
33883.000000	32717.000000	40024.000000	14468.000000	15056.000000	39646.000000
33937.000000	32763.000000	40123.000000	14468.000000	15056.000000	39689.000000
34023.000000	32847.000000	40209.000000	14552.000000	15142.000000	39773.000000
34076.000000	32875.000000	40263.000000	14552.000000	15142.000000	39824.000000
34149.000000	32892.000000	40336.000000	14569.000000	15142.000000	39844.000000
34234.000000	32909.000000	40421.000000	14586.000000	15186.000000	39884.000000
34255.000000	32968.000000	40442.000000	14645.000000	15207.000000	39943.000000
34330.000000	33021.000000	40526.000000	14645.000000	15282.000000	39996.000000
34344.000000	33112.000000	40544.000000	14681.000000	15296.000000	40087.000000
34400.000000	33148.000000	40600.000000	14717.000000	15305.000000	40149.000000
34471.000000	33162.000000	40682.000000	14717.000000	15376.000000	40163.000000
34539.000000	33162.000000	40750.000000	14717.000000	15415.000000	40177.000000
34554.000000	33185.000000	40765.000000	14740.000000	15430.000000	40200.000000
34615.000000	33210.000000	40826.000000	14765.000000	15430.000000	40245.000000
34615.000000	33296.000000	40849.000000	14765.000000	15430.000000	40331.000000
34625.000000	33394.000000	40866.000000	14788.000000	15440.000000	40429.000000
34680.000000	33460.000000	40932.000000	14788.000000	15473.000000	40513.000000
