17183.000000	16635.000000	20660.000000	6987.000000	7899.000000	20138.000000
17212.000000	16656.000000	20689.000000	7008.000000	7928.000000	20159.000000
17215.000000	16742.000000	20749.000000	7008.000000	7931.000000	20245.000000
17275.000000	16752.000000	20767.000000	7011.000000	7931.000000	20318.000000
17298.000000	16815.000000	20801.000000	7011.000000	7954.000000	20381.000000
17374.000000	16835.000000	20834.000000	7011.000000	7954.000000	20481.000000
17390.000000	16874.000000	20857.000000	7011.000000	7970.000000	20520.000000
17390.000000	16969.000000	20870.000000	7088.000000	7970.000000	20615.000000
17442.000000	17038.000000	20924.000000	7152.000000	8022.000000	20684.000000
17502.000000	17066.000000	20984.000000	7180.000000	8053.000000	20725.000000
17547.000000	17139.000000	21012.000000	7271.000000	8081.000000	20816.000000
17625.000000	17255.000000	21107.000000	7369.000000	8176.000000	20914.000000
17693.000000	17270.000000	21178.000000	7369.000000	8203.000000	20940.000000
17704.000000	17361.000000	21189.000000	7460.000000	8214.000000	21031.000000
17768.000000	17418.000000	21288.000000	7473.000000	8278.000000	21088.000000
17824.000000	17425.000000	21344.000000	7480.000000	8303.000000	21102.000000
17874.000000	17425.000000	21394.000000	7480.000000	8337.000000	21112.000000
17882.000000	17431.000000	21402.000000	7486.000000	8337.000000	21119.000000
17905.000000	17511.000000	21501.000000	7486.000000	8366.000000	21170.000000
17986.000000	17531.000000	21582.000000	7506.000000	8447.000000	21190.000000
18018.000000	17533.000000	21614.000000	7508.000000	8447.000000	21196.000000
18105.000000	17592.000000	21701.000000	7567.000000	8483.000000	21275.000000
18105.000000	17669.000000	21716.000000	7567.000000	8483.000000	21352.000000
18165.000000	17714.000000	21789.000000	7567.000000	8543.000000	21397.000000
18189.000000	17796.000000	21796.000000	7667.000000	8550.000000	21497.000000
18261.000000	17814.000000	21877.000000	7667.000000	8563.000000	21577.000000
18356.000000	17814.000000	21972.000000	7667.000000	8563.000000	21584.000000
18388.000000	17844.000000	22004.000000	7697.000000	8595.000000	21614.000000
18387.000000	17962.000000	22062.000000	7753.000000	8616.000000	21697.000000
18438.000000	17985.000000	22130.000000	7758.000000	8652.000000	21705.000000
18507.000000	18024.000000	22199.000000	7797.000000	8721.000000	21744.000000
18606.000000	18083.000000	22298.000000	7856.000000	8784.000000	21808.000000
18606.000000	18097.000000	22302.000000	7856.000000	8784.000000	21822.000000
18665.000000	18127.000000	22361.000000	7886.000000	8799.000000	21854.000000
18700.000000	18207.000000	22396.000000	7966.000000	8834.000000	21934.000000
18715.000000	18270.000000	22417.000000	7988.000000	8849.000000	21997.000000
18809.000000	18292.000000	22511.000000	8010.000000	8870.000000	22042.000000
18810.000000	18343.000000	22519.000000	8010.000000	8871.000000	22093.000000
18858.000000	18343.000000	22567.000000	8010.000000	8871.000000	22116.000000
18882.000000	18428.000000	22591.000000	8095.000000	8895.000000	22201.000000
18958.000000	18483.000000	22667.000000	8150.000000	8971.000000	22256.000000
19006.000000	18545.000000	22715.000000	8212.000000	9019.000000	22318.000000
19106.000000	18608.000000	22815.000000	8275.000000	9019.000000	22402.000000
19124.000000	18670.000000	22833.000000	8337.000000	9026.000000	22467.000000
19125.000000	18743.000000	22836.000000	8369.000000	9027.000000	22540.000000
19170.000000	18751.000000	22881.000000	8377.000000	9049.000000	22559.000000
19204.000000	18795.000000	22953.000000	8377.000000	9066.000000	22621.000000
19253.000000	18857.000000	23004.000000	8399.000000	9115.000000	22683.000000
19341.000000	18813.000000	23037.000000	8406.000000	9129.000000	22709.000000
19355.000000	18942.000000	23110.000000	8473.000000	9153.000000	22800.000000
19426.000000	18967.000000	23198.000000	8480.000000	9159.000000	22869.000000
19494.000000	18971.000000	23266.000000	8484.000000	9173.000000	22909.000000
19580.000000	19042.000000	23352.000000	8555.000000	9173.000000	22984.000000
19605.000000	19042.000000	23377.000000	8555.000000	9176.000000	22987.000000
19636.000000	19058.000000	23416.000000	8557.000000	9207.000000	23003.000000
19680.000000	19102.000000	23463.000000	8557.000000	9207.000000	23084.000000
19714.000000	19203.000000	23557.000000	8595.000000	9216.000000	23137.000000
19761.000000	19254.000000	23605.000000	8604.000000	9263.000000	23188.000000
19821.000000	19333.000000	23666.000000	8672.000000	9288.000000	23276.000000
19898.000000	19334.000000	23743.000000	8673.000000	9288.000000	23293.000000
19977.000000	19411.000000	23822.000000	8750.000000	9317.000000	23377.000000
19994.000000	19480.000000	23846.000000	8750.000000	9334.000000	23446.000000
20079.000000	19480.000000	23931.000000	8750.000000	9334.000000	23465.000000
20125.000000	19515.000000	24007.000000	8750.000000	9380.000000	23500.000000
20148.000000	19536.000000	24044.000000	8750.000000	9388.000000	23525.000000
20169.000000	19624.000000	24083.000000	8816.000000	9409.000000	23613.000000
20204.000000	19646.000000	24122.000000	8816.000000	9444.000000	23635.000000
20204.000000	19684.000000	24134.000000	8816.000000	9444.000000	23673.000000
20259.000000	19772.000000	24189.000000	8904.000000	9499.000000	23761.000000
20288.000000	19805.000000	24218.000000	8937.000000	9507.000000	23797.000000
20336.000000	19841.000000	24266.000000	8973.000000	9507.000000	23837.000000
20378.000000	19843.000000	24308.000000	8975.000000	9507.000000	23841.000000
20462.000000	19872.000000	24392.000000	9004.000000	9507.000000	23875.000000
20462.000000	19932.000000	24420.000000	9030.000000	9507.000000	23935.000000
20463.000000	19974.000000	24431.000000	9030.000000	9508.000000	23977.000000
20523.000000	19997.000000	24446.000000	9030.000000	9508.000000	24063.000000
20534.000000	20061.000000	24517.000000	9031.000000	9508.000000	24094.000000
20672.000000	20064.000000	24598.000000	9054.000000	9586.000000	24160.000000
20678.000000	20142.000000	24611.000000	9101.000000	9592.000000	24238.000000
20744.000000	20206.000000	24687.000000	9101.000000	9592.000000	24334.000000
20779.000000	20209.000000	24722.000000	9104.000000	9592.000000	24349.000000
20821.000000	20264.000000	24768.000000	9104.000000	9592.000000	24405.000000
20833.000000	20289.000000	24780.000000	9129.000000	9604.000000	24430.000000
20897.000000	20292.000000	24844.000000	9132.000000	9604.000000	24437.000000
20929.000000	20368.000000	24936.000000	9145.000000	9604.000000	24456.000000
20984.000000	20415.000000	25003.000000	9174.000000	9604.000000	24512.000000
21042.000000	20443.000000	25061.000000	9202.000000	9615.000000	24558.000000
21095.000000	20474.000000	25114.000000	9233.000000	9615.000000	24591.000000
21117.000000	20540.000000	25146.000000	9278.000000	9637.000000	24657.000000
21191.000000	20594.000000	25220.000000	9332.000000	9656.000000	24750.000000
21290.000000	20686.000000	25319.000000	9424.000000	9755.000000	24842.000000
21291.000000	20773.000000	25342.000000	9424.000000	9756.000000	24929.000000
21370.000000	20773.000000	25421.000000	9424.000000	9756.000000	24951.000000
21419.000000	20837.000000	25475.000000	9430.000000	9805.000000	25015.000000
21462.000000	20934.000000	25519.000000	9430.000000	9805.000000	25115.000000
21515.000000	20979.000000	25574.000000	9430.000000	9858.000000	25160.000000
21584.000000	21032.000000	25671.000000	9430.000000	9927.000000	25213.000000
21627.000000	21122.000000	25714.000000	9520.000000	9927.000000	25306.000000
21661.000000	21130.000000	25748.000000	9528.000000	9943.000000	25326.000000
21762.000000	21159.000000	25817.000000	9565.000000	9943.000000	25425.000000
21846.000000	21247.000000	25901.000000	9653.000000	9943.000000	25516.000000
21808.000000	21341.000000	25923.000000	9684.000000	9960.000000	25552.000000
21875.000000	21376.000000	25936.000000	9684.000000	9967.000000	25650.000000
21884.000000	21412.000000	25953.000000	9702.000000	9976.000000	25686.000000
21897.000000	21438.000000	25971.000000	9702.000000	9989.000000	25712.000000
21975.000000	21456.000000	26049.000000	9720.000000	10067.000000	25730.000000
21975.000000	21546.000000	26072.000000	9772.000000	10067.000000	25820.000000
22045.000000	21584.000000	26146.000000	9802.000000	10137.000000	25858.000000
22045.000000	21677.000000	26177.000000	9802.000000	10137.000000	25951.000000
22150.000000	21653.000000	26242.000000	9802.000000	10137.000000	26035.000000
22129.000000	21733.000000	26297.000000	9802.000000	10139.000000	26057.000000
22222.000000	21736.000000	26390.000000	9805.000000	10139.000000	26080.000000
22240.000000	21815.000000	26435.000000	9831.000000	10157.000000	26159.000000
22294.000000	21815.000000	26489.000000	9831.000000	10163.000000	26178.000000
22310.000000	21909.000000	26541.000000	9831.000000	10179.000000	26272.000000
22381.000000	21957.000000	26612.000000	9879.000000	10250.000000	26320.000000
22447.000000	21969.000000	26678.000000	9891.000000	10297.000000	26336.000000
22521.000000	21980.000000	26756.000000	9891.000000	10297.000000	26368.000000
22515.000000	22045.000000	26810.000000	9893.000000	10322.000000	26380.000000
22580.000000	22075.000000	26887.000000	9893.000000	10387.000000	26410.000000
22658.000000	22096.000000	26972.000000	9904.000000	10405.000000	26494.000000
22691.000000	22163.000000	27005.000000	9971.000000	10405.000000	26589.000000
22751.000000	22205.000000	27066.000000	9971.000000	10465.000000	26631.000000
22753.000000	22304.000000	27108.000000	9971.000000	10467.000000	26730.000000
22760.000000	22348.000000	27115.000000	10015.000000	10474.000000	26774.000000
22858.000000	22354.000000	27213.000000	10021.000000	10474.000000	26821.000000
22860.000000	22435.000000	27218.000000	10075.000000	10476.000000	26902.000000
22889.000000	22452.000000	27247.000000	10092.000000	10483.000000	26922.000000
22957.000000	22467.000000	27315.000000	10107.000000	10483.000000	26950.000000
23024.000000	22508.000000	27392.000000	10107.000000	10550.000000	26991.000000
23024.000000	22614.000000	27471.000000	10111.000000	10550.000000	27076.000000
23084.000000	22632.000000	27521.000000	10111.000000	10550.000000	27157.000000
23084.000000	22704.000000	27580.000000	10111.000000	10550.000000	27229.000000
23094.000000	22787.000000	27625.000000	10111.000000	10560.000000	27312.000000
23170.000000	22747.000000	27635.000000	10111.000000	10560.000000	27352.000000
23170.000000	22821.000000	27657.000000	10129.000000	10560.000000	27426.000000
23251.000000	22824.000000	27738.000000	10132.000000	10601.000000	27438.000000
23251.000000	22909.000000	27742.000000	10174.000000	10601.000000	27523.000000
23259.000000	22918.000000	27755.000000	10174.000000	10601.000000	27533.000000
23321.000000	22943.000000	27829.000000	10179.000000	10663.000000	27558.000000
23349.000000	22949.000000	27857.000000	10185.000000	10691.000000	27564.000000
23414.000000	23032.000000	27952.000000	10185.000000	10756.000000	27647.000000
23457.000000	23049.000000	28001.000000	10186.000000	10756.000000	27665.000000
23474.000000	23117.000000	28079.000000	10186.000000	10756.000000	27751.000000
23546.000000	23135.000000	28168.000000	10186.000000	10800.000000	27779.000000
23631.000000	23151.000000	28253.000000	10202.000000	10833.000000	27801.000000
23677.000000	23178.000000	28318.000000	10202.000000	10833.000000	27871.000000
23726.000000	23200.000000	28379.000000	10202.000000	10833.000000	27914.000000
23743.000000	23203.000000	28396.000000	10205.000000	10838.000000	27922.000000
23755.000000	23253.000000	28419.000000	10233.000000	10850.000000	27972.000000
23824.000000	23291.000000	28488.000000	10271.000000	10856.000000	28027.000000
23900.000000	23356.000000	28564.000000	10336.000000	10890.000000	28123.000000
23956.000000	23389.000000	28620.000000	10369.000000	10946.000000	28156.000000
23938.000000	23474.000000	28678.000000	10374.000000	10955.000000	28165.000000
23972.000000	23489.000000	28712.000000	10389.000000	10955.000000	28184.000000
24072.000000	23486.000000	28750.000000	10439.000000	10979.000000	28261.000000
24092.000000	23572.000000	28784.000000	10474.000000	10999.000000	28347.000000
24170.000000	23572.000000	28862.000000	10474.000000	10999.000000	28357.000000
24178.000000	23604.000000	28878.000000	10485.000000	11007.000000	28389.000000
24173.000000	23684.000000	28949.000000	10485.000000	11057.000000	28405.000000
24200.000000	23734.000000	28991.000000	10485.000000	11057.000000	28479.000000
24223.000000	23747.000000	29014.000000	10498.000000	11060.000000	28507.000000
24223.000000	23817.000000	29037.000000	10516.000000	11060.000000	28577.000000
24313.000000	23847.000000	29130.000000	10516.000000	11150.000000	28607.000000
24403.000000	23856.000000	29220.000000	10525.000000	11192.000000	28623.000000
24455.000000	23856.000000	29272.000000	10525.000000	11192.000000	28646.000000
24456.000000	23914.000000	29275.000000	10525.000000	11193.000000	28704.000000
24538.000000	23952.000000	29357.000000	10563.000000	11275.000000	28742.000000
24584.000000	23985.000000	29403.000000	10596.000000	11275.000000	28814.000000
24618.000000	24044.000000	29437.000000	10655.000000	11309.000000	28873.000000
24689.000000	24055.000000	29508.000000	10666.000000	11309.000000	28887.000000
24696.000000	24083.000000	29529.000000	10666.000000	11316.000000	28915.000000
24784.000000	24097.000000	29617.000000	10680.000000	11372.000000	28935.000000
24855.000000	24117.000000	29703.000000	10680.000000	11372.000000	28968.000000
24862.000000	24216.000000	29770.000000	10716.000000	11423.000000	29008.000000
24924.000000	24220.000000	29834.000000	10716.000000	11423.000000	29019.000000
25018.000000	24317.000000	29928.000000	10813.000000	11517.000000	29116.000000
25096.000000	24330.000000	29963.000000	10813.000000	11535.000000	29192.000000
25160.000000	24420.000000	30027.000000	10903.000000	11599.000000	29282.000000
25190.000000	24428.000000	30057.000000	10911.000000	11608.000000	29307.000000
25207.000000	24428.000000	30074.000000	10911.000000	11613.000000	29316.000000
25255.000000	24463.000000	30122.000000	10946.000000	11661.000000	29351.000000
25257.000000	24493.000000	30132.000000	10946.000000	11663.000000	29381.000000
25274.000000	24569.000000	30209.000000	10959.000000	11683.000000	29409.000000
25357.000000	24638.000000	30292.000000	11028.000000	11766.000000	29478.000000
25446.000000	24668.000000	30381.000000	11058.000000	11821.000000	29510.000000
25460.000000	24672.000000	30395.000000	11062.000000	11821.000000	29517.000000
25462.000000	24705.000000	30420.000000	11063.000000	11823.000000	29550.000000
25509.000000	24715.000000	30467.000000	11073.000000	11870.000000	29560.000000
25604.000000	24715.000000	30562.000000	11073.000000	11870.000000	29604.000000
25607.000000	24812.000000	30593.000000	11073.000000	11873.000000	29701.000000
25705.000000	24813.000000	30691.000000	11074.000000	11873.000000	29750.000000
25748.000000	24820.000000	30734.000000	11081.000000	11873.000000	29759.000000
25820.000000	24832.000000	30806.000000	11093.000000	11945.000000	29771.000000
25896.000000	24890.000000	30898.000000	11093.000000	11994.000000	29843.000000
25938.000000	24890.000000	30940.000000	11093.000000	11996.000000	29858.000000
25940.000000	24981.000000	30975.000000	11140.000000	11998.000000	29949.000000
26011.000000	24987.000000	31046.000000	11146.000000	12069.000000	29955.000000
26071.000000	25035.000000	31106.000000	11194.000000	12076.000000	30005.000000
26158.000000	25035.000000	31193.000000	11194.000000	12076.000000	30015.000000
26239.000000	25035.000000	31274.000000	11194.000000	12105.000000	30036.000000
26239.000000	25083.000000	31282.000000	11194.000000	12105.000000	30084.000000
26239.000000	25176.000000	31285.000000	11249.000000	12105.000000	30177.000000
26270.000000	25253.000000	31336.000000	11277.000000	12136.000000	30254.000000
26367.000000	25320.000000	31433.000000	11344.000000	12233.000000	30321.000000
26454.000000	25414.000000	31520.000000	11438.000000	12320.000000	30415.000000
26469.000000	25436.000000	31547.000000	11438.000000	12335.000000	30437.000000
26489.000000	25484.000000	31567.000000	11486.000000	12355.000000	30485.000000
26503.000000	25511.000000	31581.000000	11513.000000	12369.000000	30512.000000
26517.000000	25521.000000	31595.000000	11523.000000	12372.000000	30526.000000
26556.000000	25557.000000	31634.000000	11559.000000	12372.000000	30568.000000
26582.000000	25602.000000	31681.000000	11559.000000	12372.000000	30621.000000
26583.000000	25688.000000	31690.000000	11559.000000	12373.000000	30707.000000
26654.000000	25691.000000	31761.000000	11562.000000	12373.000000	30722.000000
26752.000000	25700.000000	31859.000000	11571.000000	12373.000000	30743.000000
26779.000000	25710.000000	31886.000000	11581.000000	12373.000000	30761.000000
26783.000000	25726.000000	31903.000000	11581.000000	12377.000000	30777.000000
26785.000000	25755.000000	31914.000000	11581.000000	12379.000000	30806.000000
26790.000000	25798.000000	31921.000000	11594.000000	12384.000000	30849.000000
26796.000000	25880.000000	31938.000000	11594.000000	12390.000000	30931.000000
26843.000000	25880.000000	31985.000000	11594.000000	12412.000000	30939.000000
26932.000000	25947.000000	32074.000000	11661.000000	12501.000000	31006.000000
26933.000000	26046.000000	32087.000000	11701.000000	12502.000000	31105.000000
26972.000000	26062.000000	32126.000000	11717.000000	12502.000000	31143.000000
27004.000000	26137.000000	32162.000000	11717.000000	12502.000000	31229.000000
27041.000000	26183.000000	32210.000000	11717.000000	12502.000000	31288.000000
27096.000000	26197.000000	32270.000000	11717.000000	12502.000000	31324.000000
27096.000000	26277.000000	32310.000000	11730.000000	12502.000000	31404.000000
27112.000000	26331.000000	32337.000000	11730.000000	12518.000000	31458.000000
27131.000000	26344.000000	32358.000000	11730.000000	12537.000000	31471.000000
27195.000000	26369.000000	32422.000000	11755.000000	12537.000000	31540.000000
27195.000000	26428.000000	32453.000000	11768.000000	12537.000000	31599.000000
27263.000000	26492.000000	32546.000000	11768.000000	12605.000000	31663.000000
27346.000000	26586.000000	32629.000000	11862.000000	12605.000000	31763.000000
27421.000000	26586.000000	32704.000000	11862.000000	12629.000000	31777.000000
27508.000000	26615.000000	32791.000000	11891.000000	12716.000000	31806.000000
27546.000000	26616.000000	32829.000000	11892.000000	12747.000000	31809.000000
27623.000000	26616.000000	32906.000000	11892.000000	12747.000000	31845.000000
27679.000000	26679.000000	32964.000000	11941.000000	12759.000000	31940.000000
27774.000000	26714.000000	33062.000000	11941.000000	12759.000000	31991.000000
27858.000000	26724.000000	33151.000000	11941.000000	12796.000000	32014.000000
27871.000000	26786.000000	33194.000000	11943.000000	12809.000000	32076.000000
27927.000000	26838.000000	33250.000000	11995.000000	12865.000000	32128.000000
27942.000000	26889.000000	33276.000000	11995.000000	12880.000000	32179.000000
28042.000000	26962.000000	33376.000000	12068.000000	12980.000000	32252.000000
28134.000000	26976.000000	33468.000000	12082.000000	13031.000000	32297.000000
28135.000000	27060.000000	33487.000000	12090.000000	13032.000000	32381.000000
28158.000000	27062.000000	33510.000000	12092.000000	13038.000000	32387.000000
28182.000000	27132.000000	33535.000000	12092.000000	13062.000000	32457.000000
28231.000000	27195.000000	33584.000000	12155.000000	13062.000000	32550.000000
28284.000000	27226.000000	33637.000000	12186.000000	13078.000000	32591.000000
28319.000000	27256.000000	33672.000000	12216.000000	13113.000000	32621.000000
28351.000000	27309.000000	33711.000000	12216.000000	13141.000000	32678.000000
28449.000000	27309.000000	33809.000000	12216.000000	13141.000000	32694.000000
28449.000000	27396.000000	33840.000000	12265.000000	13141.000000	32781.000000
28541.000000	27402.000000	33932.000000	12271.000000	13163.000000	32794.000000
28564.000000	27498.000000	33965.000000	12271.000000	13174.000000	32891.000000
28579.000000	27498.000000	33980.000000	12271.000000	13174.000000	32899.000000
28621.000000	27591.000000	34022.000000	12364.000000	13216.000000	32992.000000
28657.000000	27666.000000	34114.000000	12364.000000	13236.000000	33073.000000
28724.000000	27689.000000	34181.000000	12387.000000	13303.000000	33096.000000
28748.000000	27732.000000	34205.000000	12430.000000	13327.000000	33139.000000
28824.000000	27827.000000	34281.000000	12525.000000	13403.000000	33234.000000
28840.000000	27921.000000	34297.000000	12619.000000	13419.000000	33328.000000
28859.000000	27937.000000	34318.000000	12629.000000	13424.000000	33356.000000
28883.000000	28019.000000	34383.000000	12629.000000	13448.000000	33438.000000
28943.000000	28021.000000	34397.000000	12629.000000	13448.000000	33503.000000
28935.000000	28084.000000	34449.000000	12629.000000	13448.000000	33508.000000
28972.000000	28106.000000	34496.000000	12640.000000	13463.000000	33545.000000
29063.000000	28106.000000	34587.000000	12640.000000	13463.000000	33639.000000
29069.000000	28182.000000	34639.000000	12657.000000	13469.000000	33715.000000
29162.000000	28187.000000	34732.000000	12662.000000	13469.000000	33728.000000
29182.000000	28232.000000	34781.000000	12662.000000	13489.000000	33773.000000
29199.000000	28290.000000	34798.000000	12720.000000	13506.000000	33831.000000
29250.000000	28369.000000	34852.000000	12784.000000	13557.000000	33910.000000
29272.000000	28447.000000	34874.000000	12862.000000	13579.000000	33988.000000
29336.000000	28448.000000	34938.000000	12863.000000	13589.000000	34013.000000
29343.000000	28527.000000	34955.000000	12863.000000	13596.000000	34092.000000
29422.000000	28533.000000	35034.000000	12869.000000	13596.000000	34149.000000
29422.000000	28595.000000	35051.000000	12869.000000	13596.000000	34211.000000
29433.000000	28634.000000	35062.000000	12908.000000	13607.000000	34250.000000
29498.000000	28685.000000	35127.000000	12959.000000	13607.000000	34310.000000
29518.000000	28694.000000	35147.000000	12968.000000	13607.000000	34332.000000
29550.000000	28769.000000	35216.000000	12968.000000	13607.000000	34409.000000
29564.000000	28825.000000	35230.000000	13024.000000	13607.000000	34466.000000
29564.000000	28904.000000	35270.000000	13024.000000	13607.000000	34545.000000
29613.000000	28935.000000	35319.000000	13055.000000	13633.000000	34588.000000
29646.000000	28990.000000	35379.000000	13077.000000	13645.000000	34645.000000
29657.000000	29069.000000	35408.000000	13077.000000	13656.000000	34724.000000
29709.000000	29076.000000	35460.000000	13084.000000	13656.000000	34744.000000
29732.000000	29140.000000	35492.000000	13131.000000	13667.000000	34820.000000
29790.000000	29211.000000	35550.000000	13202.000000	13725.000000	34891.000000
29876.000000	29212.000000	35636.000000	13203.000000	13725.000000	34900.000000
29946.000000	29247.000000	35706.000000	13238.000000	13795.000000	34935.000000
30014.000000	29247.000000	35774.000000	13238.000000	13795.000000	34946.000000
30045.000000	29335.000000	35841.000000	13238.000000	13811.000000	35046.000000
30082.000000	29371.000000	35878.000000	13274.000000	13817.000000	35101.000000
30109.000000	29382.000000	35905.000000	13285.000000	13817.000000	35128.000000
30130.000000	29441.000000	35926.000000	13344.000000	13838.000000	35187.000000
30193.000000	29458.000000	36000.000000	13344.000000	13901.000000	35204.000000
30232.000000	29519.000000	36045.000000	13344.000000	13901.000000	35276.000000
30255.000000	29546.000000	36070.000000	13358.000000	13924.000000	35303.000000
30261.000000	29642.000000	36076.000000	13454.000000	13930.000000	35399.000000
30261.000000	29731.000000	36081.000000	13454.000000	13930.000000	35488.000000
30267.000000	29785.000000	36089.000000	13497.000000	13936.000000	35542.000000
30273.000000	29811.000000	36114.000000	13497.000000	13942.000000	35568.000000
30337.000000	29895.000000	36204.000000	13497.000000	14006.000000	35652.000000
30408.000000	29895.000000	36275.000000	13497.000000	14006.000000	35665.000000
30443.000000	29896.000000	36310.000000	13498.000000	14034.000000	35670.000000
30471.000000	29967.000000	36367.000000	13498.000000	14062.000000	35741.000000
30529.000000	29994.000000	36438.000000	13498.000000	14085.000000	35782.000000
30569.000000	30071.000000	36484.000000	13505.000000	14125.000000	35859.000000
30572.000000	30132.000000	36493.000000	13505.000000	14128.000000	35920.000000
30593.000000	30209.000000	36573.000000	13505.000000	14149.000000	35997.000000
30629.000000	30308.000000	36632.000000	13514.000000	14185.000000	36096.000000
30696.000000	30323.000000	36676.000000	13514.000000	14192.000000	36174.000000
30723.000000	30387.000000	36763.000000	13515.000000	14192.000000	36178.000000
30816.000000	30396.000000	36856.000000	13524.000000	14192.000000	36200.000000
30908.000000	30467.000000	36948.000000	13595.000000	14231.000000	36287.000000
30927.000000	30532.000000	36969.000000	13616.000000	14250.000000	36352.000000
30988.000000	30532.000000	37030.000000	13616.000000	14252.000000	36362.000000
30998.000000	30603.000000	37050.000000	13659.000000	14252.000000	36437.000000
31053.000000	30632.000000	37108.000000	13659.000000	14307.000000	36466.000000
31084.000000	30717.000000	37152.000000	13659.000000	14338.000000	36551.000000
31085.000000	30776.000000	37189.000000	13670.000000	14339.000000	36610.000000
31168.000000	30776.000000	37272.000000	13670.000000	14374.000000	36642.000000
31258.000000	30776.000000	37362.000000	13670.000000	14374.000000	36680.000000
31357.000000	30828.000000	37461.000000	13722.000000	14419.000000	36763.000000
31410.000000	30884.000000	37540.000000	13730.000000	14472.000000	36819.000000
31493.000000	30910.000000	37623.000000	13756.000000	14472.000000	36854.000000
31576.000000	30913.000000	37706.000000	13759.000000	14472.000000	36859.000000
31595.000000	30957.000000	37725.000000	13803.000000	14476.000000	36904.000000
31649.000000	31022.000000	37811.000000	13830.000000	14530.000000	36969.000000
31671.000000	31056.000000	37861.000000	13831.000000	14552.000000	37003.000000
31702.000000	31060.000000	37892.000000	13835.000000	14552.000000	37008.000000
31740.000000	31113.000000	37954.000000	13835.000000	14590.000000	37061.000000
31809.000000	31113.000000	38023.000000	13835.000000	14590.000000	37072.000000
31873.000000	31142.000000	38087.000000	13864.000000	14654.000000	37101.000000
31972.000000	31142.000000	38186.000000	13864.000000	14654.000000	37129.000000
31978.000000	31153.000000	38192.000000	13875.000000	14660.000000	37140.000000
31979.000000	31229.000000	38213.000000	13875.000000	14661.000000	37216.000000
32008.000000	31324.000000	38243.000000	13881.000000	14690.000000	37311.000000
32013.000000	31406.000000	38256.000000	13881.000000	14695.000000	37393.000000
32013.000000	31453.000000	38279.000000	13881.000000	14695.000000	37440.000000
32085.000000	31482.000000	38351.000000	13910.000000	14767.000000	37469.000000
32171.000000	31489.000000	38440.000000	13910.000000	14795.000000	37486.000000
32191.000000	31575.000000	38462.000000	13910.000000	14815.000000	37572.000000
32277.000000	31616.000000	38548.000000	13951.000000	14815.000000	37645.000000
32334.000000	31618.000000	38605.000000	13953.000000	14815.000000	37651.000000
32413.000000	31677.000000	38696.000000	13989.000000	14894.000000	37710.000000
32413.000000	31776.000000	38727.000000	13989.000000	14894.000000	37809.000000
32451.000000	31870.000000	38793.000000	13989.000000	14894.000000	37907.000000
32514.000000	31926.000000	38856.000000	14045.000000	14894.000000	38003.000000
32583.000000	31952.000000	38925.000000	14071.000000	14894.000000	38056.000000
32672.000000	31994.000000	39014.000000	14113.000000	14894.000000	38104.000000
32761.000000	31998.000000	39103.000000	14117.000000	14948.000000	38112.000000
32766.000000	32084.000000	39109.000000	14117.000000	14953.000000	38198.000000
32767.000000	32182.000000	39113.000000	14153.000000	14954.000000	38296.000000
32858.000000	32220.000000	39204.000000	14191.000000	14980.000000	38367.000000
32931.000000	32224.000000	39277.000000	14195.000000	14980.000000	38389.000000
32914.000000	32318.000000	39351.000000	14195.000000	15016.000000	38398.000000
32950.000000	32381.000000	39417.000000	14207.000000	15016.000000	38486.000000
32980.000000	32420.000000	39462.000000	14207.000000	15016.000000	38546.000000
32980.000000	32479.000000	39486.000000	14207.000000	15016.000000	38605.000000
33020.000000	32499.000000	39526.000000	14227.000000	15016.000000	38633.000000
33058.000000	32572.000000	39571.000000	14227.000000	15054.000000	38706.000000
33150.000000	32573.000000	39575.000000	14260.000000	15055.000000	38801.000000
33200.000000	32573.000000	39625.000000	14260.000000	15055.000000	38811.000000
33238.000000	32666.000000	39663.000000	14353.000000	15093.000000	38904.000000
33238.000000	32742.000000	39693.000000	14359.000000	15093.000000	38980.000000
33241.000000	32762.000000	39696.000000	14379.000000	15096.000000	39000.000000
33241.000000	32862.000000	39743.000000	14381.000000	15096.000000	39100.000000
33332.000000	32866.000000	39834.000000	14385.000000	15096.000000	39105.000000
33382.000000	32909.000000	39884.000000	14428.000000	15146.000000	39148.000000
33417.000000	33005.000000	39923.000000	14487.000000	15181.000000	39244.000000
33437.000000	33086.000000	39969.000000	14495.000000	15201.000000	39325.000000
33479.000000	33089.000000	40011.000000	14498.000000	15201.000000	39333.000000
33484.000000	33173.000000	40016.000000	14582.000000	15206.000000	39417.000000
33537.000000	33188.000000	40079.000000	14582.000000	15206.000000	39434.000000
33627.000000	33241.000000	40169.000000	14635.000000	15296.000000	39487.000000
33654.000000	33252.000000	40196.000000	14646.000000	15323.000000	39498.000000
33683.000000	33337.000000	40233.000000	14676.000000	15352.000000	39583.000000
33778.000000	33350.000000	40328.000000	14689.000000	15352.000000	39619.000000
33874.000000	33360.000000	40424.000000	14699.000000	15352.000000	39649.000000
33921.000000	33423.000000	40471.000000	14762.000000	15399.000000	39712.000000
33999.000000	33509.000000	40549.000000	14848.000000	15477.000000	39798.000000
34076.000000	33548.000000	40635.000000	14848.000000	15554.000000	39837.000000
34101.000000	33639.000000	40677.000000	14848.000000	15579.000000	39928.000000
