17485.000000	16312.000000	20870.000000	7203.000000	8358.000000	19185.000000
17548.000000	16370.000000	20941.000000	7203.000000	8358.000000	19251.000000
17616.000000	16443.000000	21025.000000	7203.000000	8426.000000	19324.000000
17617.000000	16488.000000	21031.000000	7203.000000	8427.000000	19369.000000
17665.000000	16541.000000	21079.000000	7256.000000	8427.000000	19426.000000
17706.000000	16597.000000	21120.000000	7312.000000	8427.000000	19490.000000
17731.000000	16672.000000	21217.000000	7312.000000	8455.000000	19559.000000
17826.000000	16672.000000	21312.000000	7312.000000	8455.000000	19568.000000
17848.000000	16741.000000	21364.000000	7312.000000	8455.000000	19652.000000
17942.000000	16744.000000	21458.000000	7315.000000	8549.000000	19655.000000
18027.000000	16744.000000	21543.000000	7315.000000	8559.000000	19711.000000
18084.000000	16827.000000	21629.000000	7315.000000	8616.000000	19794.000000
18169.000000	16835.000000	21714.000000	7323.000000	8664.000000	19839.000000
18196.000000	16880.000000	21763.000000	7326.000000	8691.000000	19884.000000
18213.000000	16880.000000	21780.000000	7326.000000	8702.000000	19888.000000
18266.000000	16942.000000	21833.000000	7388.000000	8702.000000	19960.000000
18267.000000	16972.000000	21839.000000	7388.000000	8703.000000	19990.000000
18348.000000	17055.000000	21920.000000	7471.000000	8784.000000	20073.000000
18354.000000	17143.000000	21941.000000	7515.000000	8790.000000	20161.000000
18441.000000	17195.000000	22028.000000	7567.000000	8849.000000	20239.000000
18458.000000	17263.000000	22070.000000	7567.000000	8866.000000	20307.000000
18470.000000	17310.000000	22082.000000	7614.000000	8878.000000	20354.000000
18554.000000	17311.000000	22166.000000	7615.000000	8885.000000	20358.000000
18574.000000	17386.000000	22241.000000	7621.000000	8905.000000	20433.000000
18588.000000	17461.000000	22273.000000	7654.000000	8919.000000	20508.000000
18599.000000	17555.000000	22287.000000	7736.000000	8930.000000	20602.000000
18599.000000	17624.000000	22293.000000	7736.000000	8930.000000	20671.000000
18602.000000	17658.000000	22307.000000	7752.000000	8933.000000	20705.000000
18611.000000	17711.000000	22320.000000	7788.000000	8933.000000	20766.000000
18686.000000	17711.000000	22395.000000	7788.000000	8993.000000	20773.000000
18741.000000	17715.000000	22450.000000	7792.000000	8999.000000	20782.000000
18790.000000	17760.000000	22539.000000	7792.000000	9048.000000	20827.000000
18804.000000	17837.000000	22564.000000	7855.000000	9062.000000	20904.000000
18837.000000	17898.000000	22597.000000	7916.000000	9095.000000	20965.000000
18909.000000	17971.000000	22679.000000	7941.000000	9167.000000	21038.000000
19008.000000	18052.000000	22778.000000	8022.000000	9266.000000	21119.000000
19072.000000	18062.000000	22842.000000	8032.000000	9299.000000	21143.000000
19072.000000	18134.000000	22854.000000	8032.000000	9299.000000	21215.000000
19162.000000	18127.000000	22875.000000	8032.000000	9317.000000	21283.000000
19201.000000	18176.000000	22914.000000	8081.000000	9356.000000	21332.000000
19257.000000	18252.000000	23005.000000	8113.000000	9412.000000	21408.000000
19320.000000	18323.000000	23082.000000	8141.000000	9412.000000	21487.000000
19330.000000	18408.000000	23103.000000	8144.000000	9422.000000	21572.000000
19423.000000	18415.000000	23196.000000	8151.000000	9422.000000	21614.000000
19423.000000	18507.000000	23215.000000	8200.000000	9422.000000	21706.000000
19512.000000	18552.000000	23311.000000	8200.000000	9477.000000	21787.000000
19569.000000	18581.000000	23377.000000	8200.000000	9534.000000	21816.000000
19576.000000	18603.000000	23384.000000	8222.000000	9534.000000	21840.000000
19636.000000	18670.000000	23444.000000	8289.000000	9594.000000	21907.000000
19730.000000	18724.000000	23544.000000	8289.000000	9594.000000	22002.000000
19751.000000	18803.000000	23548.000000	8386.000000	9598.000000	22099.000000
19788.000000	18805.000000	23585.000000	8388.000000	9598.000000	22103.000000
19842.000000	18906.000000	23673.000000	8453.000000	9598.000000	22175.000000
19880.000000	18932.000000	23696.000000	8462.000000	9619.000000	22219.000000
19928.000000	18975.000000	23768.000000	8462.000000	9619.000000	22299.000000
19980.000000	19007.000000	23837.000000	8476.000000	9619.000000	22316.000000
20018.000000	19038.000000	23880.000000	8492.000000	9619.000000	22378.000000
20037.000000	19090.000000	23899.000000	8525.000000	9621.000000	22448.000000
20054.000000	19140.000000	23904.000000	8550.000000	9621.000000	22516.000000
20099.000000	19181.000000	23983.000000	8555.000000	9621.000000	22558.000000
20106.000000	19211.000000	23991.000000	8582.000000	9628.000000	22588.000000
20137.000000	19278.000000	24015.000000	8582.000000	9642.000000	22673.000000
20182.000000	19313.000000	24077.000000	8599.000000	9681.000000	22696.000000
20242.000000	19347.000000	24137.000000	8633.000000	9741.000000	22730.000000
20259.000000	19412.000000	24148.000000	8633.000000	9741.000000	22813.000000
20284.000000	19436.000000	24176.000000	8635.000000	9766.000000	22837.000000
20307.000000	19507.000000	24225.000000	8635.000000	9772.000000	22926.000000
20325.000000	19515.000000	24230.000000	8635.000000	9773.000000	22952.000000
20363.000000	19551.000000	24302.000000	8635.000000	9773.000000	23009.000000
20368.000000	19567.000000	24317.000000	8639.000000	9778.000000	23025.000000
20402.000000	19612.000000	24343.000000	8648.000000	9778.000000	23106.000000
20469.000000	19613.000000	24410.000000	8649.000000	9814.000000	23109.000000
20513.000000	19697.000000	24501.000000	8649.000000	9858.000000	23193.000000
20564.000000	19698.000000	24515.000000	8649.000000	9861.000000	23245.000000
20616.000000	19762.000000	24615.000000	8662.000000	9861.000000	23279.000000
20652.000000	19783.000000	24656.000000	8671.000000	9861.000000	23317.000000
20722.000000	19809.000000	24730.000000	8687.000000	9861.000000	23346.000000
20783.000000	19818.000000	24791.000000	8696.000000	9871.000000	23366.000000
20784.000000	19851.000000	24799.000000	8696.000000	9872.000000	23399.000000
20789.000000	19907.000000	24812.000000	8716.000000	9877.000000	23455.000000
20804.000000	19924.000000	24831.000000	8721.000000	9892.000000	23472.000000
20852.000000	19920.000000	24848.000000	8743.000000	9892.000000	23519.000000
20872.000000	20015.000000	24892.000000	8812.000000	9912.000000	23614.000000
20940.000000	20015.000000	24960.000000	8812.000000	9912.000000	23635.000000
20999.000000	20080.000000	25020.000000	8812.000000	9922.000000	23718.000000
21030.000000	20149.000000	25064.000000	8812.000000	9953.000000	23787.000000
21061.000000	20236.000000	25143.000000	8848.000000	9954.000000	23837.000000
21131.000000	20251.000000	25213.000000	8863.000000	9965.000000	23866.000000
21197.000000	20287.000000	25313.000000	8863.000000	10003.000000	23880.000000
21222.000000	20313.000000	25352.000000	8863.000000	10011.000000	23924.000000
21280.000000	20350.000000	25439.000000	8863.000000	10011.000000	24007.000000
21329.000000	20371.000000	25490.000000	8863.000000	10011.000000	24071.000000
21401.000000	20427.000000	25582.000000	8897.000000	10100.000000	24109.000000
21431.000000	20440.000000	25612.000000	8910.000000	10100.000000	24138.000000
21502.000000	20461.000000	25700.000000	8913.000000	10114.000000	24151.000000
21563.000000	20472.000000	25761.000000	8924.000000	10114.000000	24172.000000
21654.000000	20472.000000	25852.000000	8924.000000	10151.000000	24193.000000
21646.000000	20547.000000	25916.000000	8924.000000	10151.000000	24238.000000
21687.000000	20554.000000	25957.000000	8931.000000	10192.000000	24245.000000
21723.000000	20570.000000	25993.000000	8947.000000	10192.000000	24277.000000
21766.000000	20632.000000	26042.000000	8996.000000	10235.000000	24339.000000
21834.000000	20637.000000	26110.000000	9001.000000	10255.000000	24347.000000
21885.000000	20649.000000	26161.000000	9013.000000	10255.000000	24388.000000
21910.000000	20684.000000	26189.000000	9025.000000	10280.000000	24423.000000
21940.000000	20720.000000	26219.000000	9061.000000	10280.000000	24474.000000
21941.000000	20756.000000	26252.000000	9061.000000	10281.000000	24510.000000
21970.000000	20815.000000	26283.000000	9111.000000	10310.000000	24569.000000
22016.000000	20816.000000	26329.000000	9112.000000	10310.000000	24600.000000
22051.000000	20876.000000	26364.000000	9172.000000	10310.000000	24670.000000
22115.000000	20973.000000	26429.000000	9263.000000	10374.000000	24767.000000
22195.000000	20973.000000	26509.000000	9263.000000	10374.000000	24801.000000
22195.000000	20994.000000	26520.000000	9263.000000	10374.000000	24822.000000
22195.000000	21059.000000	26526.000000	9273.000000	10374.000000	24887.000000
22222.000000	21059.000000	26553.000000	9273.000000	10374.000000	24890.000000
22312.000000	21059.000000	26643.000000	9273.000000	10374.000000	24937.000000
22323.000000	21107.000000	26656.000000	9273.000000	10374.000000	24988.000000
22323.000000	21164.000000	26694.000000	9282.000000	10374.000000	25045.000000
22379.000000	21254.000000	26771.000000	9282.000000	10374.000000	25138.000000
22383.000000	21318.000000	26779.000000	9318.000000	10378.000000	25202.000000
22475.000000	21318.000000	26871.000000	9318.000000	10378.000000	25228.000000
22534.000000	21335.000000	26937.000000	9318.000000	10437.000000	25245.000000
22582.000000	21369.000000	26985.000000	9352.000000	10453.000000	25307.000000
22664.000000	21413.000000	27085.000000	9352.000000	10453.000000	25369.000000
22703.000000	21485.000000	27140.000000	9352.000000	10492.000000	25441.000000
22737.000000	21568.000000	27204.000000	9352.000000	10492.000000	25530.000000
22810.000000	21571.000000	27279.000000	9352.000000	10492.000000	25574.000000
22825.000000	21585.000000	27295.000000	9362.000000	10507.000000	25588.000000
22889.000000	21663.000000	27388.000000	9362.000000	10507.000000	25687.000000
22891.000000	21702.000000	27398.000000	9384.000000	10509.000000	25726.000000
22894.000000	21745.000000	27402.000000	9424.000000	10512.000000	25769.000000
22898.000000	21785.000000	27406.000000	9464.000000	10516.000000	25809.000000
22933.000000	21831.000000	27444.000000	9464.000000	10551.000000	25855.000000
23018.000000	21839.000000	27529.000000	9472.000000	10590.000000	25867.000000
23118.000000	21839.000000	27629.000000	9472.000000	10590.000000	25933.000000
23118.000000	21890.000000	27655.000000	9472.000000	10590.000000	25984.000000
23118.000000	21966.000000	27663.000000	9472.000000	10590.000000	26060.000000
23118.000000	22036.000000	27694.000000	9493.000000	10590.000000	26130.000000
23119.000000	22109.000000	27699.000000	9534.000000	10591.000000	26203.000000
23164.000000	22150.000000	27744.000000	9575.000000	10591.000000	26253.000000
23189.000000	22230.000000	27787.000000	9617.000000	10616.000000	26333.000000
23255.000000	22291.000000	27862.000000	9647.000000	10682.000000	26394.000000
23325.000000	22372.000000	27945.000000	9647.000000	10752.000000	26475.000000
23350.000000	22376.000000	27970.000000	9651.000000	10752.000000	26501.000000
23433.000000	22385.000000	28058.000000	9651.000000	10835.000000	26510.000000
23477.000000	22385.000000	28102.000000	9651.000000	10851.000000	26532.000000
23531.000000	22422.000000	28186.000000	9651.000000	10851.000000	26623.000000
23570.000000	22443.000000	28225.000000	9672.000000	10851.000000	26680.000000
23638.000000	22469.000000	28319.000000	9672.000000	10851.000000	26694.000000
23685.000000	22537.000000	28361.000000	9672.000000	10872.000000	26788.000000
23693.000000	22591.000000	28413.000000	9680.000000	10880.000000	26842.000000
23696.000000	22669.000000	28420.000000	9680.000000	10883.000000	26920.000000
23782.000000	22678.000000	28506.000000	9689.000000	10883.000000	26965.000000
23863.000000	22689.000000	28587.000000	9700.000000	10964.000000	26976.000000
23902.000000	22758.000000	28632.000000	9726.000000	10964.000000	27057.000000
23926.000000	22770.000000	28667.000000	9727.000000	10966.000000	27071.000000
23962.000000	22790.000000	28712.000000	9738.000000	10971.000000	27086.000000
24009.000000	22842.000000	28784.000000	9765.000000	11043.000000	27113.000000
24049.000000	22874.000000	28828.000000	9793.000000	11043.000000	27142.000000
24063.000000	22950.000000	28832.000000	9793.000000	11044.000000	27231.000000
24075.000000	22956.000000	28849.000000	9794.000000	11044.000000	27240.000000
24113.000000	22991.000000	28890.000000	9794.000000	11044.000000	27299.000000
24195.000000	23016.000000	28990.000000	9801.000000	11044.000000	27312.000000
24223.000000	23036.000000	29005.000000	9834.000000	11059.000000	27345.000000
24347.000000	23100.000000	29098.000000	9929.000000	11152.000000	27440.000000
24437.000000	23155.000000	29177.000000	9995.000000	11152.000000	27507.000000
24494.000000	23229.000000	29248.000000	10055.000000	11223.000000	27567.000000
24567.000000	23238.000000	29330.000000	10055.000000	11223.000000	27577.000000
24592.000000	23279.000000	29334.000000	10066.000000	11225.000000	27641.000000
24592.000000	23367.000000	29356.000000	10085.000000	11225.000000	27729.000000
24655.000000	23399.000000	29426.000000	10110.000000	11225.000000	27771.000000
24663.000000	23491.000000	29432.000000	10180.000000	11226.000000	27870.000000
24709.000000	23520.000000	29480.000000	10207.000000	11256.000000	27914.000000
24740.000000	23528.000000	29511.000000	10215.000000	11256.000000	27924.000000
24777.000000	23553.000000	29564.000000	10224.000000	11256.000000	27957.000000
24836.000000	23655.000000	29654.000000	10270.000000	11322.000000	28052.000000
24864.000000	23679.000000	29676.000000	10284.000000	11343.000000	28083.000000
24882.000000	23750.000000	29715.000000	10284.000000	11343.000000	28172.000000
24975.000000	23790.000000	29814.000000	10284.000000	11436.000000	28212.000000
25064.000000	23801.000000	29908.000000	10290.000000	11436.000000	28240.000000
25093.000000	23859.000000	29977.000000	10290.000000	11436.000000	28324.000000
25101.000000	23917.000000	30042.000000	10290.000000	11439.000000	28387.000000
25123.000000	23968.000000	30101.000000	10290.000000	11439.000000	28458.000000
25178.000000	23970.000000	30156.000000	10292.000000	11439.000000	28462.000000
25183.000000	23993.000000	30166.000000	10292.000000	11444.000000	28485.000000
25234.000000	24006.000000	30219.000000	10292.000000	11444.000000	28506.000000
25261.000000	24006.000000	30246.000000	10292.000000	11444.000000	28509.000000
25337.000000	24039.000000	30332.000000	10294.000000	11526.000000	28536.000000
25370.000000	24052.000000	30377.000000	10295.000000	11544.000000	28542.000000
25383.000000	24074.000000	30395.000000	10312.000000	11562.000000	28559.000000
25431.000000	24091.000000	30460.000000	10312.000000	11562.000000	28569.000000
25486.000000	24137.000000	30554.000000	10312.000000	11562.000000	28580.000000
25525.000000	24178.000000	30605.000000	10341.000000	11562.000000	28627.000000
25541.000000	24188.000000	30620.000000	10348.000000	11562.000000	28653.000000
25581.000000	24203.000000	30673.000000	10350.000000	11562.000000	28670.000000
25660.000000	24253.000000	30761.000000	10391.000000	11562.000000	28739.000000
25725.000000	24316.000000	30841.000000	10439.000000	11568.000000	28800.000000
25766.000000	24399.000000	30921.000000	10483.000000	11568.000000	28859.000000
25778.000000	24431.000000	30927.000000	10483.000000	11572.000000	28899.000000
25911.000000	24491.000000	31027.000000	10576.000000	11672.000000	28992.000000
25925.000000	24563.000000	31032.000000	10576.000000	11672.000000	29078.000000
25938.000000	24604.000000	31043.000000	10576.000000	11679.000000	29125.000000
25950.000000	24694.000000	31056.000000	10604.000000	11680.000000	29223.000000
26005.000000	24760.000000	31147.000000	10634.000000	11698.000000	29322.000000
26016.000000	24826.000000	31153.000000	10680.000000	11698.000000	29399.000000
26044.000000	24865.000000	31205.000000	10691.000000	11741.000000	29423.000000
26108.000000	24914.000000	31255.000000	10754.000000	11741.000000	29496.000000
26166.000000	24938.000000	31337.000000	10754.000000	11770.000000	29513.000000
26268.000000	25002.000000	31420.000000	10837.000000	11853.000000	29596.000000
26321.000000	25061.000000	31506.000000	10841.000000	11866.000000	29661.000000
26364.000000	25101.000000	31556.000000	10874.000000	11866.000000	29698.000000
26383.000000	25128.000000	31568.000000	10881.000000	11866.000000	29744.000000
26402.000000	25208.000000	31575.000000	10881.000000	11871.000000	29838.000000
26480.000000	25281.000000	31674.000000	10933.000000	11871.000000	29891.000000
26503.000000	25288.000000	31703.000000	10934.000000	11871.000000	29898.000000
26536.000000	25348.000000	31747.000000	10983.000000	11871.000000	29980.000000
26575.000000	25364.000000	31800.000000	10985.000000	11898.000000	30005.000000
26620.000000	25438.000000	31859.000000	11009.000000	11922.000000	30100.000000
26622.000000	25467.000000	31863.000000	11023.000000	11922.000000	30131.000000
26634.000000	25554.000000	31870.000000	11053.000000	11922.000000	30230.000000
26695.000000	25596.000000	31943.000000	11081.000000	11922.000000	30299.000000
26727.000000	25639.000000	32009.000000	11090.000000	11932.000000	30359.000000
26731.000000	25682.000000	32016.000000	11090.000000	11935.000000	30403.000000
26841.000000	25770.000000	32116.000000	11188.000000	12035.000000	30501.000000
26853.000000	25813.000000	32147.000000	11188.000000	12035.000000	30556.000000
26875.000000	25830.000000	32171.000000	11203.000000	12054.000000	30572.000000
26951.000000	25892.000000	32259.000000	11203.000000	12114.000000	30650.000000
26973.000000	25940.000000	32273.000000	11203.000000	12122.000000	30712.000000
27033.000000	25980.000000	32341.000000	11235.000000	12190.000000	30744.000000
27062.000000	26020.000000	32387.000000	11235.000000	12190.000000	30813.000000
27078.000000	26042.000000	32412.000000	11235.000000	12207.000000	30834.000000
27158.000000	26145.000000	32495.000000	11335.000000	12290.000000	30934.000000
27175.000000	26154.000000	32519.000000	11337.000000	12290.000000	30942.000000
27201.000000	26210.000000	32533.000000	11405.000000	12304.000000	31010.000000
27277.000000	26232.000000	32605.000000	11431.000000	12304.000000	31092.000000
27333.000000	26246.000000	32672.000000	11434.000000	12304.000000	31099.000000
27359.000000	26290.000000	32711.000000	11465.000000	12304.000000	31139.000000
27388.000000	26346.000000	32723.000000	11482.000000	12304.000000	31224.000000
27431.000000	26394.000000	32814.000000	11482.000000	12304.000000	31244.000000
27470.000000	26449.000000	32841.000000	11482.000000	12312.000000	31330.000000
27527.000000	26540.000000	32930.000000	11525.000000	12376.000000	31414.000000
27580.000000	26590.000000	32980.000000	11572.000000	12399.000000	31494.000000
27662.000000	26600.000000	33072.000000	11572.000000	12475.000000	31504.000000
27678.000000	26666.000000	33100.000000	11626.000000	12475.000000	31564.000000
27690.000000	26681.000000	33116.000000	11637.000000	12475.000000	31590.000000
27770.000000	26704.000000	33205.000000	11644.000000	12475.000000	31617.000000
27805.000000	26755.000000	33211.000000	11663.000000	12479.000000	31699.000000
27836.000000	26769.000000	33237.000000	11663.000000	12497.000000	31726.000000
27862.000000	26798.000000	33270.000000	11685.000000	12497.000000	31769.000000
27868.000000	26859.000000	33275.000000	11685.000000	12497.000000	31836.000000
27927.000000	26893.000000	33325.000000	11728.000000	12529.000000	31883.000000
27952.000000	26931.000000	33330.000000	11744.000000	12529.000000	31946.000000
28030.000000	26965.000000	33430.000000	11744.000000	12602.000000	31985.000000
28030.000000	27058.000000	33507.000000	11744.000000	12602.000000	32078.000000
28078.000000	27116.000000	33584.000000	11744.000000	12602.000000	32148.000000
28102.000000	27186.000000	33627.000000	11744.000000	12626.000000	32218.000000
28196.000000	27253.000000	33721.000000	11811.000000	12626.000000	32289.000000
28256.000000	27253.000000	33781.000000	11811.000000	12628.000000	32302.000000
28284.000000	27261.000000	33809.000000	11819.000000	12656.000000	32310.000000
28317.000000	27324.000000	33878.000000	11819.000000	12657.000000	32403.000000
28396.000000	27375.000000	33957.000000	11870.000000	12736.000000	32454.000000
28422.000000	27428.000000	33986.000000	11901.000000	12736.000000	32521.000000
28500.000000	27439.000000	34064.000000	11912.000000	12814.000000	32532.000000
28560.000000	27488.000000	34124.000000	11961.000000	12874.000000	32581.000000
28566.000000	27504.000000	34130.000000	11977.000000	12880.000000	32597.000000
28620.000000	27548.000000	34184.000000	12021.000000	12934.000000	32641.000000
28626.000000	27591.000000	34214.000000	12029.000000	12940.000000	32684.000000
28683.000000	27604.000000	34271.000000	12042.000000	12958.000000	32721.000000
28683.000000	27701.000000	34276.000000	12064.000000	12958.000000	32818.000000
28683.000000	27741.000000	34284.000000	12084.000000	12958.000000	32858.000000
28734.000000	27798.000000	34368.000000	12084.000000	12958.000000	32951.000000
28747.000000	27896.000000	34407.000000	12153.000000	12971.000000	33049.000000
28802.000000	27898.000000	34462.000000	12155.000000	13013.000000	33057.000000
28899.000000	27980.000000	34559.000000	12237.000000	13023.000000	33141.000000
28902.000000	28048.000000	34568.000000	12261.000000	13026.000000	33209.000000
28902.000000	28133.000000	34571.000000	12261.000000	13026.000000	33294.000000
28959.000000	28166.000000	34628.000000	12294.000000	13064.000000	33336.000000
29053.000000	28239.000000	34722.000000	12367.000000	13158.000000	33409.000000
29112.000000	28252.000000	34781.000000	12380.000000	13158.000000	33452.000000
29121.000000	28300.000000	34792.000000	12408.000000	13167.000000	33500.000000
29132.000000	28323.000000	34805.000000	12427.000000	13172.000000	33525.000000
29254.000000	28351.000000	34881.000000	12499.000000	13232.000000	33616.000000
29346.000000	28435.000000	34981.000000	12499.000000	13324.000000	33700.000000
29346.000000	28492.000000	35035.000000	12499.000000	13324.000000	33757.000000
29436.000000	28549.000000	35125.000000	12556.000000	13333.000000	33817.000000
29469.000000	28578.000000	35158.000000	12585.000000	13333.000000	33860.000000
29513.000000	28620.000000	35218.000000	12585.000000	13333.000000	33906.000000
29600.000000	28662.000000	35305.000000	12627.000000	13395.000000	33951.000000
29600.000000	28740.000000	35326.000000	12666.000000	13395.000000	34029.000000
29600.000000	28822.000000	35338.000000	12666.000000	13395.000000	34111.000000
29674.000000	28826.000000	35412.000000	12670.000000	13417.000000	34123.000000
29724.000000	28852.000000	35462.000000	12696.000000	13467.000000	34149.000000
29732.000000	28911.000000	35470.000000	12755.000000	13468.000000	34213.000000
29814.000000	28945.000000	35560.000000	12755.000000	13550.000000	34247.000000
29896.000000	29006.000000	35642.000000	12816.000000	13632.000000	34308.000000
29987.000000	29052.000000	35733.000000	12862.000000	13721.000000	34355.000000
30073.000000	29146.000000	35833.000000	12862.000000	13807.000000	34449.000000
30139.000000	29218.000000	35930.000000	12862.000000	13838.000000	34535.000000
30186.000000	29218.000000	35977.000000	12862.000000	13841.000000	34551.000000
30284.000000	29218.000000	36075.000000	12862.000000	13841.000000	34637.000000
30310.000000	29321.000000	36163.000000	12902.000000	13841.000000	34711.000000
30380.000000	29366.000000	36240.000000	12902.000000	13911.000000	34756.000000
30397.000000	29379.000000	36265.000000	12904.000000	13928.000000	34769.000000
30459.000000	29373.000000	36296.000000	12904.000000	13928.000000	34826.000000
30494.000000	29388.000000	36331.000000	12919.000000	13957.000000	34842.000000
30494.000000	29470.000000	36383.000000	12919.000000	13957.000000	34924.000000
30577.000000	29471.000000	36466.000000	12920.000000	13957.000000	34932.000000
30643.000000	29541.000000	36532.000000	12990.000000	14023.000000	35002.000000
30645.000000	29600.000000	36557.000000	13000.000000	14025.000000	35061.000000
30744.000000	29653.000000	36656.000000	13053.000000	14124.000000	35114.000000
30782.000000	29653.000000	36694.000000	13053.000000	14136.000000	35126.000000
30804.000000	29664.000000	36716.000000	13064.000000	14142.000000	35150.000000
30902.000000	29671.000000	36816.000000	13068.000000	14150.000000	35162.000000
30967.000000	29761.000000	36881.000000	13158.000000	14215.000000	35252.000000
30994.000000	29841.000000	36908.000000	13238.000000	14242.000000	35332.000000
31049.000000	29841.000000	36963.000000	13238.000000	14242.000000	35354.000000
31127.000000	29869.000000	37041.000000	13266.000000	14251.000000	35385.000000
31128.000000	29947.000000	37046.000000	13266.000000	14252.000000	35463.000000
31150.000000	29947.000000	37068.000000	13266.000000	14254.000000	35468.000000
31218.000000	29947.000000	37136.000000	13266.000000	14254.000000	35483.000000
31248.000000	30003.000000	37210.000000	13266.000000	14268.000000	35547.000000
31281.000000	30027.000000	37245.000000	13266.000000	14301.000000	35571.000000
31297.000000	30114.000000	37343.000000	13266.000000	14317.000000	35658.000000
31297.000000	30207.000000	37388.000000	13312.000000	14317.000000	35751.000000
31371.000000	30253.000000	37482.000000	13312.000000	14391.000000	35797.000000
31459.000000	30295.000000	37570.000000	13354.000000	14479.000000	35839.000000
31477.000000	30296.000000	37588.000000	13355.000000	14479.000000	35843.000000
31507.000000	30334.000000	37618.000000	13393.000000	14509.000000	35881.000000
31508.000000	30434.000000	37621.000000	13408.000000	14510.000000	35981.000000
31523.000000	30523.000000	37636.000000	13497.000000	14525.000000	36070.000000
31607.000000	30539.000000	37720.000000	13513.000000	14525.000000	36119.000000
31666.000000	30556.000000	37788.000000	13513.000000	14547.000000	36150.000000
31671.000000	30641.000000	37827.000000	13537.000000	14552.000000	36235.000000
31691.000000	30708.000000	37847.000000	13604.000000	14572.000000	36302.000000
31776.000000	30709.000000	37932.000000	13605.000000	14572.000000	36307.000000
31830.000000	30715.000000	37986.000000	13611.000000	14572.000000	36346.000000
31831.000000	30780.000000	37995.000000	13633.000000	14573.000000	36411.000000
31877.000000	30849.000000	38060.000000	13633.000000	14573.000000	36511.000000
31905.000000	30849.000000	38088.000000	13633.000000	14573.000000	36534.000000
31982.000000	30903.000000	38165.000000	13687.000000	14650.000000	36588.000000
32054.000000	30950.000000	38237.000000	13734.000000	14650.000000	36681.000000
32056.000000	31026.000000	38279.000000	13765.000000	14652.000000	36757.000000
32146.000000	31026.000000	38369.000000	13765.000000	14657.000000	36801.000000
32245.000000	31123.000000	38468.000000	13862.000000	14756.000000	36898.000000
32245.000000	31218.000000	38508.000000	13862.000000	14756.000000	36993.000000
32326.000000	31306.000000	38589.000000	13950.000000	14837.000000	37081.000000
32326.000000	31402.000000	38621.000000	13950.000000	14837.000000	37177.000000
32355.000000	31437.000000	38664.000000	13960.000000	14866.000000	37212.000000
32373.000000	31517.000000	38682.000000	14040.000000	14869.000000	37300.000000
32373.000000	31586.000000	38729.000000	14040.000000	14869.000000	37369.000000
32461.000000	31608.000000	38817.000000	14062.000000	14869.000000	37468.000000
32558.000000	31655.000000	38914.000000	14109.000000	14966.000000	37515.000000
32625.000000	31673.000000	38981.000000	14127.000000	15033.000000	37533.000000
32688.000000	31702.000000	39044.000000	14156.000000	15096.000000	37562.000000
32720.000000	31741.000000	39085.000000	14179.000000	15128.000000	37601.000000
32720.000000	31797.000000	39091.000000	14228.000000	15128.000000	37657.000000
32720.000000	31820.000000	39103.000000	14228.000000	15128.000000	37680.000000
32783.000000	31824.000000	39166.000000	14232.000000	15191.000000	37684.000000
32874.000000	31844.000000	39257.000000	14252.000000	15191.000000	37758.000000
32884.000000	31899.000000	39276.000000	14295.000000	15201.000000	37813.000000
32953.000000	31912.000000	39345.000000	14308.000000	15201.000000	37829.000000
33004.000000	31970.000000	39397.000000	14323.000000	15211.000000	37888.000000
33008.000000	32062.000000	39406.000000	14344.000000	15215.000000	37980.000000
33008.000000	32154.000000	39467.000000	14344.000000	15215.000000	38072.000000
33008.000000	32235.000000	39516.000000	14354.000000	15215.000000	38153.000000
33028.000000	32261.000000	39537.000000	14357.000000	15215.000000	38191.000000
33069.000000	32298.000000	39585.000000	14357.000000	15215.000000	38267.000000
33107.000000	32369.000000	39681.000000	14357.000000	15215.000000	38344.000000
33161.000000	32427.000000	39742.000000	14357.000000	15215.000000	38413.000000
33211.000000	32427.000000	39792.000000	14357.000000	15215.000000	38425.000000
33212.000000	32478.000000	39803.000000	14395.000000	15216.000000	38476.000000
33245.000000	32578.000000	39836.000000	14495.000000	15249.000000	38576.000000
33325.000000	32597.000000	39881.000000	14542.000000	15257.000000	38670.000000
33353.000000	32673.000000	39981.000000	14543.000000	15291.000000	38677.000000
33391.000000	32673.000000	40019.000000	14543.000000	15291.000000	38685.000000
33448.000000	32724.000000	40080.000000	14543.000000	15291.000000	38784.000000
33523.000000	32742.000000	40155.000000	14561.000000	15291.000000	38845.000000
33560.000000	32742.000000	40192.000000	14561.000000	15291.000000	38862.000000
33601.000000	32830.000000	40237.000000	14574.000000	15332.000000	38950.000000
33688.000000	32864.000000	40324.000000	14608.000000	15361.000000	39033.000000
33689.000000	32959.000000	40337.000000	14608.000000	15362.000000	39128.000000
33780.000000	32959.000000	40428.000000	14608.000000	15362.000000	39135.000000
33816.000000	33019.000000	40467.000000	14608.000000	15369.000000	39200.000000
33875.000000	33019.000000	40526.000000	14608.000000	15397.000000	39226.000000
33946.000000	33036.000000	40597.000000	14625.000000	15397.000000	39299.000000
33946.000000	33092.000000	40641.000000	14625.000000	15397.000000	39355.000000
33962.000000	33187.000000	40688.000000	14678.000000	15413.000000	39450.000000
34008.000000	33193.000000	40734.000000	14684.000000	15459.000000	39456.000000
34093.000000	33208.000000	40824.000000	14690.000000	15544.000000	39471.000000
