17665.000000	16605.000000	20681.000000	8096.000000	7368.000000	20175.000000
17675.000000	16648.000000	20735.000000	8096.000000	7368.000000	20183.000000
17778.000000	16663.000000	20812.000000	8117.000000	7368.000000	20263.000000
17778.000000	16737.000000	20818.000000	8143.000000	7368.000000	20337.000000
17791.000000	16815.000000	20881.000000	8143.000000	7381.000000	20415.000000
17846.000000	16885.000000	20936.000000	8213.000000	7436.000000	20485.000000
17916.000000	16898.000000	21006.000000	8226.000000	7436.000000	20508.000000
17984.000000	16972.000000	21074.000000	8300.000000	7504.000000	20582.000000
18023.000000	16981.000000	21113.000000	8309.000000	7504.000000	20603.000000
18023.000000	17040.000000	21144.000000	8309.000000	7504.000000	20662.000000
18023.000000	17109.000000	21194.000000	8309.000000	7504.000000	20731.000000
18100.000000	17180.000000	21271.000000	8380.000000	7581.000000	20802.000000
18181.000000	17233.000000	21352.000000	8433.000000	7662.000000	20855.000000
18259.000000	17330.000000	21430.000000	8530.000000	7740.000000	20952.000000
18315.000000	17408.000000	21530.000000	8565.000000	7749.000000	20991.000000
18372.000000	17448.000000	21587.000000	8605.000000	7806.000000	21031.000000
18424.000000	17487.000000	21595.000000	8687.000000	7814.000000	21113.000000
18472.000000	17502.000000	21643.000000	8702.000000	7862.000000	21128.000000
18475.000000	17519.000000	21648.000000	8709.000000	7865.000000	21145.000000
18483.000000	17604.000000	21665.000000	8748.000000	7873.000000	21230.000000
18539.000000	17698.000000	21725.000000	8790.000000	7929.000000	21324.000000
18574.000000	17775.000000	21755.000000	8872.000000	7959.000000	21406.000000
18617.000000	17832.000000	21790.000000	8906.000000	7983.000000	21482.000000
18648.000000	17870.000000	21841.000000	8924.000000	7983.000000	21543.000000
18673.000000	17927.000000	21867.000000	8966.000000	8008.000000	21600.000000
18687.000000	17952.000000	21873.000000	8966.000000	8008.000000	21639.000000
18731.000000	17983.000000	21938.000000	8966.000000	8070.000000	21652.000000
18775.000000	18070.000000	21969.000000	9066.000000	8101.000000	21752.000000
18804.000000	18090.000000	21992.000000	9092.000000	8101.000000	21781.000000
18874.000000	18115.000000	22081.000000	9098.000000	8116.000000	21791.000000
18899.000000	18144.000000	22106.000000	9114.000000	8116.000000	21845.000000
18971.000000	18169.000000	22203.000000	9114.000000	8116.000000	21905.000000
18975.000000	18225.000000	22215.000000	9148.000000	8120.000000	21961.000000
18977.000000	18319.000000	22279.000000	9148.000000	8120.000000	22057.000000
19048.000000	18333.000000	22352.000000	9160.000000	8120.000000	22133.000000
19104.000000	18379.000000	22408.000000	9206.000000	8176.000000	22179.000000
19144.000000	18381.000000	22448.000000	9208.000000	8193.000000	22199.000000
19228.000000	18381.000000	22532.000000	9208.000000	8205.000000	22238.000000
19232.000000	18476.000000	22544.000000	9208.000000	8209.000000	22333.000000
19248.000000	18554.000000	22575.000000	9264.000000	8225.000000	22411.000000
19306.000000	18569.000000	22633.000000	9279.000000	8260.000000	22435.000000
19376.000000	18569.000000	22703.000000	9279.000000	8260.000000	22452.000000
19418.000000	18637.000000	22767.000000	9279.000000	8302.000000	22520.000000
19471.000000	18651.000000	22820.000000	9293.000000	8302.000000	22552.000000
19531.000000	18712.000000	22896.000000	9293.000000	8362.000000	22613.000000
19559.000000	18768.000000	22924.000000	9349.000000	8390.000000	22669.000000
19590.000000	18768.000000	22955.000000	9349.000000	8390.000000	22692.000000
19657.000000	18768.000000	23022.000000	9349.000000	8421.000000	22724.000000
19743.000000	18838.000000	23108.000000	9419.000000	8507.000000	22794.000000
19826.000000	18867.000000	23191.000000	9448.000000	8515.000000	22875.000000
19885.000000	18867.000000	23250.000000	9448.000000	8515.000000	22888.000000
19903.000000	18922.000000	23312.000000	9460.000000	8552.000000	22918.000000
19948.000000	18923.000000	23357.000000	9461.000000	8572.000000	22924.000000
19975.000000	18925.000000	23384.000000	9463.000000	8572.000000	22931.000000
20055.000000	18993.000000	23464.000000	9531.000000	8603.000000	23031.000000
20088.000000	19024.000000	23509.000000	9531.000000	8621.000000	23068.000000
20110.000000	19039.000000	23537.000000	9531.000000	8643.000000	23083.000000
20145.000000	19097.000000	23614.000000	9548.000000	8673.000000	23112.000000
20236.000000	19181.000000	23705.000000	9632.000000	8764.000000	23196.000000
20278.000000	19227.000000	23740.000000	9632.000000	8764.000000	23283.000000
20291.000000	19258.000000	23766.000000	9632.000000	8777.000000	23314.000000
20295.000000	19258.000000	23770.000000	9632.000000	8777.000000	23317.000000
20289.000000	19309.000000	23806.000000	9642.000000	8805.000000	23333.000000
20322.000000	19333.000000	23845.000000	9658.000000	8838.000000	23357.000000
20384.000000	19332.000000	23887.000000	9658.000000	8858.000000	23397.000000
20477.000000	19380.000000	23984.000000	9658.000000	8858.000000	23466.000000
20477.000000	19453.000000	24026.000000	9690.000000	8858.000000	23525.000000
20520.000000	19534.000000	24113.000000	9728.000000	8858.000000	23565.000000
20529.000000	19625.000000	24160.000000	9728.000000	8867.000000	23656.000000
20554.000000	19687.000000	24218.000000	9728.000000	8892.000000	23718.000000
20599.000000	19743.000000	24263.000000	9784.000000	8892.000000	23778.000000
20614.000000	19745.000000	24278.000000	9786.000000	8892.000000	23784.000000
20633.000000	19765.000000	24306.000000	9786.000000	8892.000000	23808.000000
20690.000000	19769.000000	24363.000000	9790.000000	8892.000000	23830.000000
20704.000000	19878.000000	24414.000000	9790.000000	8939.000000	23907.000000
20756.000000	19928.000000	24466.000000	9840.000000	8939.000000	23981.000000
20844.000000	19931.000000	24555.000000	9840.000000	8939.000000	23989.000000
20849.000000	19999.000000	24586.000000	9840.000000	8944.000000	24057.000000
20916.000000	20040.000000	24685.000000	9850.000000	8965.000000	24108.000000
21015.000000	20075.000000	24752.000000	9916.000000	8979.000000	24185.000000
21068.000000	20139.000000	24785.000000	9916.000000	8999.000000	24281.000000
21130.000000	20262.000000	24880.000000	10007.000000	9094.000000	24372.000000
21163.000000	20330.000000	24899.000000	10022.000000	9094.000000	24472.000000
21155.000000	20368.000000	24924.000000	10028.000000	9094.000000	24480.000000
21216.000000	20400.000000	25017.000000	10029.000000	9112.000000	24493.000000
21254.000000	20459.000000	25027.000000	10029.000000	9118.000000	24583.000000
21284.000000	20558.000000	25071.000000	10045.000000	9148.000000	24682.000000
21317.000000	20574.000000	25104.000000	10061.000000	9148.000000	24713.000000
21325.000000	20673.000000	25112.000000	10160.000000	9156.000000	24812.000000
21333.000000	20730.000000	25147.000000	10186.000000	9164.000000	24869.000000
21394.000000	20755.000000	25175.000000	10243.000000	9192.000000	24926.000000
21394.000000	20799.000000	25183.000000	10260.000000	9192.000000	24970.000000
21404.000000	20872.000000	25250.000000	10260.000000	9202.000000	25043.000000
21435.000000	20881.000000	25281.000000	10269.000000	9233.000000	25052.000000
21441.000000	20961.000000	25306.000000	10269.000000	9239.000000	25132.000000
21487.000000	21002.000000	25309.000000	10269.000000	9241.000000	25216.000000
21503.000000	21057.000000	25325.000000	10324.000000	9257.000000	25271.000000
21545.000000	21064.000000	25332.000000	10361.000000	9257.000000	25319.000000
21557.000000	21137.000000	25346.000000	10429.000000	9269.000000	25392.000000
21606.000000	21203.000000	25399.000000	10429.000000	9271.000000	25482.000000
21645.000000	21292.000000	25480.000000	10477.000000	9352.000000	25530.000000
21651.000000	21293.000000	25486.000000	10478.000000	9352.000000	25536.000000
21705.000000	21337.000000	25584.000000	10479.000000	9353.000000	25581.000000
21711.000000	21351.000000	25598.000000	10479.000000	9359.000000	25595.000000
21778.000000	21372.000000	25621.000000	10543.000000	9382.000000	25659.000000
21828.000000	21420.000000	25715.000000	10548.000000	9434.000000	25667.000000
21868.000000	21432.000000	25755.000000	10560.000000	9474.000000	25679.000000
21870.000000	21495.000000	25780.000000	10570.000000	9476.000000	25742.000000
21931.000000	21570.000000	25868.000000	10614.000000	9537.000000	25817.000000
21996.000000	21646.000000	25933.000000	10690.000000	9537.000000	25904.000000
22068.000000	21673.000000	26005.000000	10717.000000	9609.000000	25931.000000
22121.000000	21742.000000	26091.000000	10754.000000	9631.000000	25984.000000
22194.000000	21787.000000	26164.000000	10799.000000	9631.000000	26066.000000
22269.000000	21812.000000	26241.000000	10811.000000	9631.000000	26113.000000
22262.000000	21846.000000	26266.000000	10814.000000	9631.000000	26119.000000
22295.000000	21878.000000	26326.000000	10814.000000	9631.000000	26174.000000
22295.000000	21904.000000	26337.000000	10819.000000	9631.000000	26200.000000
22331.000000	21918.000000	26352.000000	10829.000000	9631.000000	26246.000000
22360.000000	21951.000000	26393.000000	10829.000000	9641.000000	26282.000000
22382.000000	21984.000000	26415.000000	10862.000000	9663.000000	26315.000000
22428.000000	22016.000000	26493.000000	10863.000000	9698.000000	26318.000000
22503.000000	22018.000000	26568.000000	10865.000000	9698.000000	26381.000000
22569.000000	22095.000000	26636.000000	10865.000000	9764.000000	26458.000000
22605.000000	22123.000000	26699.000000	10867.000000	9764.000000	26482.000000
22645.000000	22142.000000	26757.000000	10867.000000	9764.000000	26509.000000
22675.000000	22141.000000	26763.000000	10867.000000	9767.000000	26534.000000
22710.000000	22226.000000	26825.000000	10926.000000	9829.000000	26593.000000
22733.000000	22283.000000	26907.000000	10926.000000	9829.000000	26659.000000
22755.000000	22319.000000	26939.000000	10931.000000	9851.000000	26695.000000
22816.000000	22346.000000	26971.000000	10967.000000	9853.000000	26779.000000
22895.000000	22406.000000	27037.000000	10994.000000	9905.000000	26865.000000
22895.000000	22455.000000	27056.000000	11012.000000	9905.000000	26914.000000
22954.000000	22485.000000	27132.000000	11012.000000	9932.000000	26975.000000
22977.000000	22553.000000	27187.000000	11049.000000	9937.000000	27020.000000
22991.000000	22576.000000	27203.000000	11049.000000	9951.000000	27043.000000
23031.000000	22615.000000	27245.000000	11059.000000	9959.000000	27113.000000
23061.000000	22618.000000	27275.000000	11062.000000	9959.000000	27125.000000
23091.000000	22668.000000	27305.000000	11112.000000	9968.000000	27195.000000
23124.000000	22700.000000	27313.000000	11112.000000	9968.000000	27259.000000
23148.000000	22733.000000	27340.000000	11112.000000	9973.000000	27301.000000
23153.000000	22808.000000	27368.000000	11112.000000	9978.000000	27376.000000
23249.000000	22808.000000	27464.000000	11112.000000	9984.000000	27453.000000
23290.000000	22871.000000	27551.000000	11128.000000	9984.000000	27522.000000
23290.000000	22963.000000	27566.000000	11134.000000	9984.000000	27614.000000
23339.000000	22982.000000	27607.000000	11150.000000	9989.000000	27676.000000
23340.000000	22993.000000	27610.000000	11157.000000	9990.000000	27687.000000
23343.000000	23027.000000	27616.000000	11166.000000	9993.000000	27721.000000
23345.000000	23081.000000	27624.000000	11204.000000	9995.000000	27775.000000
23364.000000	23120.000000	27659.000000	11205.000000	10014.000000	27814.000000
23439.000000	23146.000000	27734.000000	11231.000000	10089.000000	27840.000000
23464.000000	23232.000000	27789.000000	11231.000000	10106.000000	27928.000000
23506.000000	23266.000000	27832.000000	11255.000000	10106.000000	28003.000000
23547.000000	23266.000000	27873.000000	11255.000000	10124.000000	28019.000000
23591.000000	23320.000000	27956.000000	11255.000000	10124.000000	28116.000000
23674.000000	23410.000000	28039.000000	11345.000000	10207.000000	28206.000000
23763.000000	23411.000000	28128.000000	11346.000000	10209.000000	28211.000000
23766.000000	23459.000000	28135.000000	11369.000000	10212.000000	28259.000000
23811.000000	23502.000000	28224.000000	11369.000000	10225.000000	28293.000000
23857.000000	23597.000000	28312.000000	11423.000000	10277.000000	28348.000000
23906.000000	23638.000000	28327.000000	11423.000000	10284.000000	28430.000000
23930.000000	23694.000000	28366.000000	11458.000000	10284.000000	28491.000000
24011.000000	23713.000000	28447.000000	11477.000000	10365.000000	28510.000000
24073.000000	23795.000000	28514.000000	11515.000000	10427.000000	28592.000000
24124.000000	23861.000000	28607.000000	11540.000000	10437.000000	28670.000000
24136.000000	23970.000000	28663.000000	11606.000000	10440.000000	28758.000000
24140.000000	23976.000000	28672.000000	11606.000000	10444.000000	28764.000000
24204.000000	23976.000000	28736.000000	11606.000000	10444.000000	28782.000000
24218.000000	24024.000000	28760.000000	11615.000000	10444.000000	28843.000000
24238.000000	24073.000000	28786.000000	11615.000000	10464.000000	28892.000000
24312.000000	24167.000000	28860.000000	11709.000000	10529.000000	28990.000000
24328.000000	24257.000000	28876.000000	11799.000000	10545.000000	29080.000000
24453.000000	24305.000000	28957.000000	11890.000000	10626.000000	29171.000000
24494.000000	24351.000000	29042.000000	11893.000000	10626.000000	29213.000000
24565.000000	24427.000000	29117.000000	11893.000000	10633.000000	29292.000000
24659.000000	24427.000000	29211.000000	11893.000000	10633.000000	29358.000000
24722.000000	24443.000000	29274.000000	11909.000000	10633.000000	29384.000000
24777.000000	24475.000000	29362.000000	11909.000000	10633.000000	29441.000000
24791.000000	24499.000000	29381.000000	11909.000000	10647.000000	29465.000000
24839.000000	24533.000000	29461.000000	11912.000000	10647.000000	29477.000000
24885.000000	24591.000000	29488.000000	11978.000000	10661.000000	29566.000000
24905.000000	24660.000000	29508.000000	12047.000000	10661.000000	29646.000000
24961.000000	24740.000000	29596.000000	12096.000000	10669.000000	29727.000000
24994.000000	24825.000000	29638.000000	12122.000000	10702.000000	29812.000000
25074.000000	24873.000000	29718.000000	12170.000000	10720.000000	29887.000000
25110.000000	24873.000000	29754.000000	12170.000000	10720.000000	29906.000000
25158.000000	24924.000000	29813.000000	12180.000000	10768.000000	29957.000000
25233.000000	24946.000000	29895.000000	12180.000000	10815.000000	29980.000000
25303.000000	25009.000000	29979.000000	12180.000000	10815.000000	30059.000000
25332.000000	25082.000000	30037.000000	12194.000000	10815.000000	30153.000000
25366.000000	25136.000000	30050.000000	12245.000000	10822.000000	30233.000000
25384.000000	25181.000000	30075.000000	12245.000000	10822.000000	30294.000000
25445.000000	25207.000000	30163.000000	12245.000000	10832.000000	30303.000000
25489.000000	25272.000000	30185.000000	12247.000000	10849.000000	30394.000000
25563.000000	25338.000000	30283.000000	12247.000000	10871.000000	30474.000000
25566.000000	25425.000000	30372.000000	12251.000000	10875.000000	30514.000000
25583.000000	25455.000000	30401.000000	12269.000000	10892.000000	30544.000000
25654.000000	25453.000000	30420.000000	12293.000000	10904.000000	30599.000000
25681.000000	25512.000000	30444.000000	12305.000000	10904.000000	30684.000000
25759.000000	25526.000000	30522.000000	12319.000000	10945.000000	30710.000000
25819.000000	25594.000000	30590.000000	12349.000000	11005.000000	30778.000000
25834.000000	25659.000000	30653.000000	12349.000000	11020.000000	30843.000000
25871.000000	25755.000000	30694.000000	12349.000000	11057.000000	30939.000000
25956.000000	25796.000000	30794.000000	12349.000000	11057.000000	30997.000000
26014.000000	25796.000000	30852.000000	12349.000000	11057.000000	31005.000000
26046.000000	25857.000000	30869.000000	12423.000000	11057.000000	31097.000000
26112.000000	25892.000000	30967.000000	12427.000000	11155.000000	31101.000000
26174.000000	25936.000000	31002.000000	12427.000000	11185.000000	31176.000000
26174.000000	25985.000000	31015.000000	12457.000000	11185.000000	31225.000000
26225.000000	26051.000000	31053.000000	12457.000000	11203.000000	31323.000000
26225.000000	26119.000000	31109.000000	12457.000000	11203.000000	31391.000000
26300.000000	26119.000000	31184.000000	12457.000000	11223.000000	31406.000000
26339.000000	26181.000000	31224.000000	12457.000000	11225.000000	31500.000000
26388.000000	26239.000000	31275.000000	12464.000000	11274.000000	31558.000000
26414.000000	26304.000000	31315.000000	12464.000000	11300.000000	31623.000000
26451.000000	26366.000000	31369.000000	12503.000000	11337.000000	31685.000000
26516.000000	26366.000000	31434.000000	12503.000000	11343.000000	31725.000000
26560.000000	26376.000000	31478.000000	12513.000000	11344.000000	31756.000000
26568.000000	26441.000000	31521.000000	12516.000000	11352.000000	31821.000000
26629.000000	26453.000000	31582.000000	12528.000000	11361.000000	31836.000000
26658.000000	26470.000000	31611.000000	12545.000000	11390.000000	31853.000000
26731.000000	26493.000000	31697.000000	12545.000000	11392.000000	31907.000000
26775.000000	26527.000000	31755.000000	12555.000000	11392.000000	31984.000000
26827.000000	26575.000000	31853.000000	12555.000000	11421.000000	32018.000000
26863.000000	26575.000000	31889.000000	12555.000000	11440.000000	32022.000000
26924.000000	26604.000000	31950.000000	12584.000000	11468.000000	32065.000000
26974.000000	26609.000000	32005.000000	12584.000000	11484.000000	32095.000000
26982.000000	26646.000000	32016.000000	12603.000000	11492.000000	32132.000000
27007.000000	26746.000000	32041.000000	12703.000000	11517.000000	32232.000000
27093.000000	26759.000000	32127.000000	12716.000000	11565.000000	32271.000000
27106.000000	26822.000000	32205.000000	12716.000000	11565.000000	32345.000000
27142.000000	26875.000000	32262.000000	12733.000000	11601.000000	32398.000000
27206.000000	26894.000000	32339.000000	12733.000000	11601.000000	32448.000000
27271.000000	26981.000000	32412.000000	12734.000000	11666.000000	32535.000000
27303.000000	27075.000000	32470.000000	12734.000000	11698.000000	32629.000000
27303.000000	27132.000000	32480.000000	12749.000000	11698.000000	32686.000000
27397.000000	27228.000000	32574.000000	12845.000000	11792.000000	32782.000000
27443.000000	27228.000000	32620.000000	12845.000000	11792.000000	32790.000000
27518.000000	27262.000000	32695.000000	12879.000000	11867.000000	32824.000000
27547.000000	27320.000000	32771.000000	12879.000000	11867.000000	32863.000000
27603.000000	27326.000000	32804.000000	12883.000000	11896.000000	32895.000000
27666.000000	27384.000000	32894.000000	12915.000000	11896.000000	32985.000000
27691.000000	27441.000000	32978.000000	12915.000000	11896.000000	33028.000000
27756.000000	27482.000000	32984.000000	13013.000000	11902.000000	33126.000000
27737.000000	27539.000000	33024.000000	13013.000000	11902.000000	33136.000000
27771.000000	27586.000000	33058.000000	13060.000000	11902.000000	33198.000000
27848.000000	27618.000000	33140.000000	13063.000000	11979.000000	33230.000000
27859.000000	27639.000000	33163.000000	13070.000000	11979.000000	33254.000000
27945.000000	27617.000000	33214.000000	13070.000000	11979.000000	33315.000000
27992.000000	27648.000000	33288.000000	13075.000000	12012.000000	33321.000000
28047.000000	27652.000000	33343.000000	13079.000000	12012.000000	33330.000000
28073.000000	27709.000000	33428.000000	13079.000000	12012.000000	33412.000000
28138.000000	27725.000000	33493.000000	13095.000000	12012.000000	33430.000000
28200.000000	27768.000000	33503.000000	13107.000000	12015.000000	33530.000000
28226.000000	27835.000000	33535.000000	13124.000000	12041.000000	33597.000000
28253.000000	27826.000000	33548.000000	13125.000000	12041.000000	33614.000000
28331.000000	27925.000000	33626.000000	13224.000000	12119.000000	33713.000000
28342.000000	28014.000000	33637.000000	13313.000000	12130.000000	33802.000000
28361.000000	28091.000000	33689.000000	13313.000000	12149.000000	33879.000000
28442.000000	28091.000000	33770.000000	13313.000000	12149.000000	33892.000000
28467.000000	28157.000000	33822.000000	13353.000000	12160.000000	33954.000000
28560.000000	28164.000000	33915.000000	13360.000000	12160.000000	33967.000000
28600.000000	28187.000000	33958.000000	13360.000000	12174.000000	34004.000000
28548.000000	28255.000000	33965.000000	13371.000000	12174.000000	34020.000000
28696.000000	28260.000000	34032.000000	13371.000000	12174.000000	34111.000000
28725.000000	28284.000000	34069.000000	13371.000000	12174.000000	34138.000000
28813.000000	28314.000000	34157.000000	13401.000000	12211.000000	34172.000000
28824.000000	28403.000000	34191.000000	13401.000000	12222.000000	34261.000000
28847.000000	28430.000000	34221.000000	13410.000000	12245.000000	34288.000000
28847.000000	28461.000000	34240.000000	13420.000000	12245.000000	34319.000000
28917.000000	28489.000000	34337.000000	13422.000000	12245.000000	34374.000000
28937.000000	28613.000000	34416.000000	13489.000000	12245.000000	34456.000000
28947.000000	28618.000000	34426.000000	13494.000000	12245.000000	34463.000000
29017.000000	28718.000000	34496.000000	13594.000000	12315.000000	34563.000000
29098.000000	28728.000000	34577.000000	13604.000000	12333.000000	34628.000000
29137.000000	28736.000000	34620.000000	13604.000000	12333.000000	34650.000000
29187.000000	28736.000000	34670.000000	13604.000000	12333.000000	34655.000000
29207.000000	28764.000000	34709.000000	13605.000000	12333.000000	34687.000000
29242.000000	28801.000000	34754.000000	13628.000000	12337.000000	34739.000000
29332.000000	28801.000000	34844.000000	13628.000000	12337.000000	34743.000000
29359.000000	28833.000000	34879.000000	13628.000000	12337.000000	34776.000000
29392.000000	28867.000000	34912.000000	13662.000000	12370.000000	34810.000000
29468.000000	28952.000000	35009.000000	13673.000000	12446.000000	34895.000000
29546.000000	28979.000000	35087.000000	13700.000000	12524.000000	34922.000000
29587.000000	28979.000000	35128.000000	13700.000000	12524.000000	34940.000000
29602.000000	28982.000000	35143.000000	13703.000000	12524.000000	34944.000000
29631.000000	29015.000000	35199.000000	13710.000000	12556.000000	34954.000000
29659.000000	29051.000000	35209.000000	13710.000000	12557.000000	35016.000000
29723.000000	29093.000000	35279.000000	13710.000000	12557.000000	35059.000000
29731.000000	29119.000000	35314.000000	13710.000000	12572.000000	35063.000000
29810.000000	29128.000000	35393.000000	13719.000000	12572.000000	35088.000000
29784.000000	29186.000000	35425.000000	13721.000000	12572.000000	35093.000000
29812.000000	29207.000000	35453.000000	13742.000000	12580.000000	35126.000000
29905.000000	29240.000000	35546.000000	13775.000000	12586.000000	35214.000000
29972.000000	29250.000000	35613.000000	13785.000000	12594.000000	35269.000000
29979.000000	29303.000000	35649.000000	13798.000000	12601.000000	35322.000000
30022.000000	29396.000000	35693.000000	13817.000000	12644.000000	35415.000000
30098.000000	29398.000000	35721.000000	13817.000000	12662.000000	35473.000000
30124.000000	29466.000000	35805.000000	13829.000000	12702.000000	35492.000000
30191.000000	29494.000000	35899.000000	13831.000000	12751.000000	35508.000000
30197.000000	29499.000000	35907.000000	13833.000000	12751.000000	35514.000000
30247.000000	29524.000000	35983.000000	13833.000000	12751.000000	35548.000000
30279.000000	29558.000000	36015.000000	13867.000000	12751.000000	35597.000000
30359.000000	29562.000000	36095.000000	13871.000000	12751.000000	35602.000000
30359.000000	29609.000000	36106.000000	13894.000000	12751.000000	35649.000000
30446.000000	29613.000000	36195.000000	13894.000000	12758.000000	35713.000000
30491.000000	29677.000000	36215.000000	13937.000000	12777.000000	35802.000000
30566.000000	29677.000000	36290.000000	13937.000000	12817.000000	35816.000000
30589.000000	29755.000000	36351.000000	13937.000000	12840.000000	35894.000000
30641.000000	29827.000000	36386.000000	14010.000000	12865.000000	35992.000000
30699.000000	29827.000000	36444.000000	14010.000000	12865.000000	35998.000000
30708.000000	29851.000000	36463.000000	14012.000000	12874.000000	36022.000000
30725.000000	29874.000000	36480.000000	14035.000000	12891.000000	36045.000000
30762.000000	29955.000000	36544.000000	14090.000000	12897.000000	36123.000000
30776.000000	30015.000000	36598.000000	14090.000000	12897.000000	36192.000000
30850.000000	30015.000000	36672.000000	14090.000000	12924.000000	36216.000000
30862.000000	30059.000000	36684.000000	14134.000000	12936.000000	36260.000000
30916.000000	30086.000000	36764.000000	14136.000000	12963.000000	36265.000000
30916.000000	30186.000000	36786.000000	14136.000000	12963.000000	36365.000000
30966.000000	30188.000000	36836.000000	14138.000000	12973.000000	36373.000000
31014.000000	30196.000000	36884.000000	14146.000000	13021.000000	36381.000000
31019.000000	30273.000000	36912.000000	14191.000000	13026.000000	36458.000000
31074.000000	30357.000000	36967.000000	14275.000000	13081.000000	36542.000000
31100.000000	30429.000000	37017.000000	14275.000000	13081.000000	36639.000000
31167.000000	30440.000000	37084.000000	14286.000000	13099.000000	36653.000000
31194.000000	30501.000000	37137.000000	14286.000000	13099.000000	36740.000000
31294.000000	30536.000000	37237.000000	14321.000000	13099.000000	36791.000000
31378.000000	30596.000000	37321.000000	14381.000000	13099.000000	36863.000000
31400.000000	30643.000000	37370.000000	14402.000000	13104.000000	36924.000000
31458.000000	30648.000000	37428.000000	14407.000000	13117.000000	36966.000000
31517.000000	30701.000000	37523.000000	14407.000000	13159.000000	37009.000000
31527.000000	30777.000000	37549.000000	14459.000000	13169.000000	37085.000000
31581.000000	30833.000000	37607.000000	14459.000000	13197.000000	37166.000000
31610.000000	30896.000000	37614.000000	14498.000000	13199.000000	37255.000000
31671.000000	30916.000000	37675.000000	14518.000000	13199.000000	37302.000000
31671.000000	30943.000000	37685.000000	14518.000000	13199.000000	37329.000000
31739.000000	30984.000000	37761.000000	14518.000000	13199.000000	37398.000000
31784.000000	31011.000000	37806.000000	14545.000000	13204.000000	37426.000000
31804.000000	31092.000000	37834.000000	14545.000000	13207.000000	37521.000000
31866.000000	31125.000000	37923.000000	14552.000000	13221.000000	37571.000000
31920.000000	31181.000000	37977.000000	14608.000000	13249.000000	37643.000000
31925.000000	31219.000000	37982.000000	14646.000000	13254.000000	37681.000000
31964.000000	31247.000000	38031.000000	14646.000000	13293.000000	37709.000000
32004.000000	31281.000000	38078.000000	14665.000000	13306.000000	37769.000000
32049.000000	31332.000000	38176.000000	14665.000000	13308.000000	37785.000000
32106.000000	31361.000000	38233.000000	14694.000000	13365.000000	37814.000000
32160.000000	31403.000000	38290.000000	14719.000000	13365.000000	37859.000000
32161.000000	31423.000000	38296.000000	14719.000000	13366.000000	37879.000000
32175.000000	31457.000000	38316.000000	14719.000000	13380.000000	37913.000000
32213.000000	31479.000000	38328.000000	14766.000000	13392.000000	37960.000000
32304.000000	31570.000000	38419.000000	14857.000000	13483.000000	38051.000000
32353.000000	31580.000000	38475.000000	14857.000000	13493.000000	38075.000000
32384.000000	31616.000000	38516.000000	14869.000000	13524.000000	38111.000000
32453.000000	31641.000000	38611.000000	14869.000000	13584.000000	38129.000000
32471.000000	31708.000000	38631.000000	14924.000000	13602.000000	38196.000000
32501.000000	31765.000000	38660.000000	14943.000000	13606.000000	38278.000000
32528.000000	31802.000000	38706.000000	14943.000000	13606.000000	38341.000000
32537.000000	31851.000000	38715.000000	14992.000000	13606.000000	38398.000000
32537.000000	31902.000000	38720.000000	15025.000000	13606.000000	38449.000000
32607.000000	31902.000000	38790.000000	15025.000000	13606.000000	38452.000000
32679.000000	31910.000000	38862.000000	15033.000000	13606.000000	38472.000000
32693.000000	32010.000000	38887.000000	15033.000000	13620.000000	38572.000000
32744.000000	32050.000000	38938.000000	15073.000000	13620.000000	38618.000000
32835.000000	32052.000000	39029.000000	15075.000000	13645.000000	38628.000000
32877.000000	32056.000000	39071.000000	15079.000000	13687.000000	38632.000000
32877.000000	32151.000000	39090.000000	15101.000000	13687.000000	38727.000000
32941.000000	32173.000000	39163.000000	15101.000000	13693.000000	38805.000000
32934.000000	32238.000000	39214.000000	15110.000000	13693.000000	38832.000000
32934.000000	32330.000000	39228.000000	15110.000000	13693.000000	38924.000000
33012.000000	32310.000000	39271.000000	15117.000000	13693.000000	38968.000000
33057.000000	32341.000000	39316.000000	15148.000000	13713.000000	39004.000000
33136.000000	32371.000000	39378.000000	15148.000000	13765.000000	39060.000000
33231.000000	32384.000000	39474.000000	15148.000000	13860.000000	39073.000000
33259.000000	32395.000000	39502.000000	15159.000000	13883.000000	39086.000000
33290.000000	32473.000000	39533.000000	15237.000000	13883.000000	39186.000000
33329.000000	32531.000000	39599.000000	15269.000000	13906.000000	39249.000000
33356.000000	32605.000000	39646.000000	15305.000000	13906.000000	39349.000000
33398.000000	32693.000000	39692.000000	15324.000000	13906.000000	39439.000000
33424.000000	32734.000000	39740.000000	15324.000000	13906.000000	39490.000000
33478.000000	32789.000000	39821.000000	15353.000000	13914.000000	39537.000000
33512.000000	32788.000000	39828.000000	15378.000000	13921.000000	39562.000000
33551.000000	32831.000000	39873.000000	15401.000000	13960.000000	39605.000000
33567.000000	32868.000000	39899.000000	15401.000000	13976.000000	39642.000000
33643.000000	32911.000000	39975.000000	15444.000000	13976.000000	39702.000000
33681.000000	32966.000000	40013.000000	15499.000000	13977.000000	39773.000000
33681.000000	33007.000000	40053.000000	15499.000000	13977.000000	39814.000000
33685.000000	33077.000000	40059.000000	15511.000000	13981.000000	39884.000000
33727.000000	33148.000000	40141.000000	15511.000000	13981.000000	39957.000000
33798.000000	33189.000000	40229.000000	15511.000000	13981.000000	40028.000000
