17339.000000	17580.000000	20769.000000	7758.000000	8205.000000	21109.000000
17344.000000	17656.000000	20774.000000	7834.000000	8210.000000	21185.000000
17345.000000	17685.000000	20777.000000	7837.000000	8211.000000	21214.000000
17349.000000	17695.000000	20782.000000	7843.000000	8215.000000	21224.000000
17349.000000	17766.000000	20788.000000	7843.000000	8215.000000	21295.000000
17379.000000	17785.000000	20818.000000	7862.000000	8215.000000	21338.000000
17401.000000	17830.000000	20840.000000	7907.000000	8237.000000	21383.000000
17494.000000	17814.000000	20877.000000	7950.000000	8274.000000	21426.000000
17516.000000	17875.000000	20938.000000	7970.000000	8335.000000	21446.000000
17587.000000	17910.000000	21033.000000	7979.000000	8423.000000	21463.000000
17665.000000	18006.000000	21111.000000	8075.000000	8423.000000	21561.000000
17731.000000	18032.000000	21135.000000	8075.000000	8433.000000	21646.000000
17792.000000	18082.000000	21196.000000	8125.000000	8473.000000	21709.000000
17821.000000	18116.000000	21225.000000	8159.000000	8502.000000	21743.000000
17852.000000	18189.000000	21264.000000	8184.000000	8502.000000	21830.000000
17928.000000	18196.000000	21340.000000	8191.000000	8578.000000	21837.000000
17900.000000	18255.000000	21368.000000	8191.000000	8578.000000	21860.000000
17971.000000	18307.000000	21439.000000	8243.000000	8637.000000	21916.000000
18000.000000	18383.000000	21485.000000	8243.000000	8654.000000	21994.000000
18098.000000	18427.000000	21583.000000	8287.000000	8676.000000	22061.000000
18119.000000	18500.000000	21604.000000	8360.000000	8681.000000	22138.000000
18145.000000	18549.000000	21634.000000	8360.000000	8707.000000	22187.000000
18184.000000	18553.000000	21673.000000	8364.000000	8710.000000	22205.000000
18221.000000	18564.000000	21710.000000	8375.000000	8710.000000	22220.000000
18285.000000	18565.000000	21774.000000	8376.000000	8725.000000	22227.000000
18292.000000	18596.000000	21811.000000	8376.000000	8725.000000	22264.000000
18305.000000	18600.000000	21824.000000	8380.000000	8738.000000	22268.000000
18396.000000	18614.000000	21915.000000	8394.000000	8788.000000	22310.000000
18426.000000	18662.000000	21981.000000	8399.000000	8788.000000	22389.000000
18470.000000	18711.000000	22065.000000	8399.000000	8862.000000	22407.000000
18568.000000	18716.000000	22165.000000	8399.000000	8862.000000	22414.000000
18667.000000	18718.000000	22264.000000	8401.000000	8904.000000	22419.000000
18722.000000	18797.000000	22339.000000	8401.000000	8919.000000	22516.000000
18813.000000	18801.000000	22430.000000	8405.000000	8989.000000	22531.000000
18829.000000	18827.000000	22446.000000	8431.000000	9005.000000	22557.000000
18842.000000	18832.000000	22459.000000	8436.000000	9016.000000	22564.000000
18871.000000	18875.000000	22488.000000	8479.000000	9029.000000	22611.000000
18913.000000	18974.000000	22536.000000	8559.000000	9071.000000	22710.000000
18970.000000	19026.000000	22631.000000	8559.000000	9078.000000	22797.000000
19006.000000	19075.000000	22667.000000	8608.000000	9114.000000	22846.000000
19102.000000	19169.000000	22763.000000	8702.000000	9210.000000	22940.000000
19194.000000	19197.000000	22855.000000	8730.000000	9302.000000	22968.000000
19242.000000	19197.000000	22903.000000	8730.000000	9302.000000	22985.000000
19228.000000	19286.000000	22972.000000	8734.000000	9302.000000	23037.000000
19308.000000	19323.000000	23052.000000	8771.000000	9316.000000	23111.000000
19362.000000	19349.000000	23106.000000	8797.000000	9370.000000	23137.000000
19418.000000	19349.000000	23162.000000	8797.000000	9400.000000	23160.000000
19421.000000	19355.000000	23166.000000	8798.000000	9403.000000	23166.000000
19499.000000	19373.000000	23244.000000	8816.000000	9405.000000	23190.000000
19594.000000	19373.000000	23339.000000	8816.000000	9405.000000	23264.000000
19635.000000	19395.000000	23390.000000	8828.000000	9456.000000	23276.000000
19674.000000	19425.000000	23459.000000	8828.000000	9456.000000	23286.000000
19745.000000	19519.000000	23545.000000	8907.000000	9486.000000	23377.000000
19791.000000	19528.000000	23600.000000	8907.000000	9486.000000	23388.000000
19830.000000	19568.000000	23643.000000	8943.000000	9486.000000	23440.000000
19850.000000	19578.000000	23673.000000	8943.000000	9508.000000	23446.000000
19854.000000	19618.000000	23708.000000	8945.000000	9508.000000	23490.000000
19881.000000	19643.000000	23748.000000	8945.000000	9520.000000	23530.000000
19946.000000	19717.000000	23844.000000	8988.000000	9521.000000	23584.000000
19984.000000	19789.000000	23860.000000	9082.000000	9537.000000	23678.000000
20069.000000	19840.000000	23959.000000	9119.000000	9636.000000	23715.000000
20111.000000	19927.000000	24036.000000	9119.000000	9649.000000	23809.000000
20128.000000	19961.000000	24058.000000	9148.000000	9649.000000	23853.000000
20143.000000	20045.000000	24080.000000	9205.000000	9653.000000	23939.000000
20163.000000	20067.000000	24087.000000	9205.000000	9654.000000	23980.000000
20196.000000	20105.000000	24147.000000	9216.000000	9664.000000	23999.000000
20250.000000	20147.000000	24212.000000	9235.000000	9704.000000	24055.000000
20266.000000	20205.000000	24235.000000	9286.000000	9704.000000	24128.000000
20342.000000	20229.000000	24334.000000	9287.000000	9748.000000	24144.000000
20399.000000	20278.000000	24371.000000	9356.000000	9785.000000	24213.000000
20410.000000	20281.000000	24385.000000	9356.000000	9785.000000	24220.000000
20460.000000	20347.000000	24475.000000	9382.000000	9785.000000	24263.000000
20489.000000	20429.000000	24526.000000	9382.000000	9821.000000	24338.000000
20586.000000	20520.000000	24623.000000	9473.000000	9918.000000	24429.000000
20637.000000	20595.000000	24686.000000	9473.000000	9968.000000	24505.000000
20696.000000	20599.000000	24748.000000	9474.000000	10016.000000	24516.000000
20749.000000	20668.000000	24822.000000	9474.000000	10088.000000	24566.000000
20800.000000	20706.000000	24905.000000	9480.000000	10088.000000	24591.000000
20824.000000	20790.000000	24935.000000	9512.000000	10113.000000	24674.000000
20908.000000	20845.000000	25033.000000	9553.000000	10113.000000	24716.000000
20921.000000	20871.000000	25044.000000	9581.000000	10113.000000	24746.000000
20986.000000	20898.000000	25124.000000	9593.000000	10113.000000	24761.000000
21020.000000	20936.000000	25130.000000	9593.000000	10113.000000	24833.000000
21045.000000	21007.000000	25144.000000	9593.000000	10126.000000	24916.000000
21086.000000	21026.000000	25203.000000	9594.000000	10126.000000	24919.000000
21110.000000	21046.000000	25229.000000	9612.000000	10142.000000	24938.000000
21162.000000	21102.000000	25313.000000	9612.000000	10152.000000	25036.000000
21248.000000	21176.000000	25409.000000	9612.000000	10240.000000	25108.000000
21313.000000	21198.000000	25495.000000	9613.000000	10308.000000	25114.000000
21366.000000	21272.000000	25552.000000	9679.000000	10329.000000	25207.000000
21375.000000	21277.000000	25564.000000	9681.000000	10329.000000	25214.000000
21409.000000	21304.000000	25608.000000	9698.000000	10343.000000	25233.000000
21442.000000	21364.000000	25638.000000	9698.000000	10363.000000	25306.000000
21501.000000	21401.000000	25711.000000	9721.000000	10363.000000	25375.000000
21507.000000	21419.000000	25735.000000	9721.000000	10363.000000	25397.000000
21582.000000	21503.000000	25797.000000	9818.000000	10425.000000	25494.000000
21608.000000	21585.000000	25813.000000	9910.000000	10441.000000	25586.000000
21634.000000	21610.000000	25849.000000	9910.000000	10441.000000	25625.000000
21695.000000	21627.000000	25927.000000	9910.000000	10499.000000	25628.000000
21713.000000	21637.000000	25946.000000	9919.000000	10499.000000	25644.000000
21753.000000	21660.000000	26009.000000	9919.000000	10507.000000	25684.000000
21825.000000	21701.000000	26103.000000	9919.000000	10593.000000	25711.000000
21876.000000	21727.000000	26180.000000	9919.000000	10609.000000	25761.000000
21931.000000	21791.000000	26235.000000	9983.000000	10615.000000	25844.000000
22006.000000	21828.000000	26310.000000	10020.000000	10615.000000	25891.000000
22035.000000	21868.000000	26332.000000	10020.000000	10623.000000	25952.000000
22078.000000	21882.000000	26379.000000	10020.000000	10623.000000	25998.000000
22148.000000	21909.000000	26437.000000	10033.000000	10675.000000	26043.000000
22209.000000	21941.000000	26499.000000	10033.000000	10736.000000	26075.000000
22280.000000	21982.000000	26555.000000	10089.000000	10736.000000	26168.000000
22316.000000	22014.000000	26581.000000	10093.000000	10761.000000	26211.000000
22372.000000	22028.000000	26650.000000	10094.000000	10761.000000	26220.000000
22379.000000	22057.000000	26655.000000	10094.000000	10763.000000	26254.000000
22424.000000	22080.000000	26703.000000	10094.000000	10798.000000	26287.000000
22517.000000	22125.000000	26797.000000	10094.000000	10798.000000	26351.000000
22556.000000	22165.000000	26874.000000	10096.000000	10798.000000	26354.000000
22596.000000	22222.000000	26907.000000	10160.000000	10831.000000	26418.000000
22626.000000	22246.000000	26956.000000	10165.000000	10843.000000	26454.000000
22656.000000	22328.000000	26992.000000	10241.000000	10879.000000	26530.000000
22664.000000	22352.000000	27006.000000	10243.000000	10879.000000	26560.000000
22682.000000	22378.000000	27046.000000	10247.000000	10879.000000	26581.000000
22713.000000	22440.000000	27077.000000	10309.000000	10885.000000	26646.000000
22811.000000	22489.000000	27175.000000	10358.000000	10885.000000	26731.000000
22811.000000	22556.000000	27224.000000	10358.000000	10885.000000	26798.000000
22855.000000	22570.000000	27280.000000	10359.000000	10885.000000	26829.000000
22942.000000	22582.000000	27368.000000	10359.000000	10929.000000	26881.000000
22984.000000	22582.000000	27410.000000	10359.000000	10933.000000	26889.000000
23024.000000	22631.000000	27450.000000	10408.000000	10973.000000	26938.000000
23109.000000	22677.000000	27535.000000	10454.000000	11058.000000	26984.000000
23150.000000	22761.000000	27587.000000	10464.000000	11099.000000	27068.000000
23184.000000	22848.000000	27625.000000	10464.000000	11133.000000	27155.000000
23184.000000	22939.000000	27636.000000	10464.000000	11133.000000	27246.000000
23234.000000	22950.000000	27686.000000	10475.000000	11133.000000	27265.000000
23255.000000	23036.000000	27709.000000	10475.000000	11133.000000	27354.000000
23302.000000	23055.000000	27761.000000	10483.000000	11133.000000	27387.000000
23335.000000	23119.000000	27794.000000	10547.000000	11150.000000	27455.000000
23365.000000	23119.000000	27824.000000	10547.000000	11150.000000	27465.000000
23365.000000	23194.000000	27844.000000	10579.000000	11150.000000	27540.000000
23383.000000	23265.000000	27862.000000	10582.000000	11150.000000	27629.000000
23465.000000	23290.000000	27962.000000	10589.000000	11250.000000	27636.000000
23525.000000	23290.000000	28022.000000	10589.000000	11299.000000	27640.000000
23614.000000	23299.000000	28111.000000	10598.000000	11299.000000	27659.000000
23706.000000	23360.000000	28203.000000	10659.000000	11391.000000	27720.000000
23794.000000	23380.000000	28291.000000	10679.000000	11413.000000	27747.000000
23852.000000	23409.000000	28373.000000	10679.000000	11413.000000	27779.000000
23910.000000	23494.000000	28456.000000	10679.000000	11468.000000	27866.000000
23912.000000	23544.000000	28469.000000	10691.000000	11470.000000	27916.000000
23962.000000	23559.000000	28519.000000	10706.000000	11491.000000	27941.000000
24002.000000	23598.000000	28559.000000	10745.000000	11491.000000	27982.000000
24076.000000	23644.000000	28633.000000	10791.000000	11491.000000	28052.000000
24095.000000	23744.000000	28653.000000	10791.000000	11510.000000	28152.000000
24095.000000	23838.000000	28700.000000	10800.000000	11510.000000	28246.000000
24195.000000	23842.000000	28800.000000	10804.000000	11526.000000	28278.000000
24198.000000	23863.000000	28803.000000	10825.000000	11529.000000	28299.000000
24296.000000	23889.000000	28901.000000	10851.000000	11529.000000	28353.000000
24315.000000	23973.000000	28940.000000	10873.000000	11548.000000	28437.000000
24344.000000	24039.000000	28969.000000	10939.000000	11548.000000	28530.000000
24349.000000	24135.000000	29000.000000	10947.000000	11553.000000	28626.000000
24399.000000	24166.000000	29050.000000	10978.000000	11553.000000	28663.000000
24469.000000	24249.000000	29120.000000	11061.000000	11623.000000	28746.000000
24491.000000	24338.000000	29175.000000	11064.000000	11623.000000	28838.000000
24511.000000	24344.000000	29199.000000	11064.000000	11623.000000	28846.000000
24565.000000	24397.000000	29253.000000	11117.000000	11668.000000	28907.000000
24580.000000	24447.000000	29297.000000	11125.000000	11668.000000	28972.000000
24625.000000	24476.000000	29345.000000	11151.000000	11670.000000	28999.000000
24643.000000	24484.000000	29363.000000	11151.000000	11683.000000	29012.000000
24712.000000	24533.000000	29445.000000	11187.000000	11765.000000	29048.000000
24806.000000	24591.000000	29539.000000	11187.000000	11832.000000	29133.000000
24833.000000	24647.000000	29570.000000	11233.000000	11832.000000	29194.000000
24867.000000	24681.000000	29620.000000	11251.000000	11882.000000	29212.000000
24918.000000	24711.000000	29680.000000	11251.000000	11882.000000	29239.000000
24996.000000	24771.000000	29772.000000	11272.000000	11935.000000	29324.000000
25020.000000	24802.000000	29791.000000	11278.000000	11935.000000	29379.000000
25048.000000	24842.000000	29844.000000	11278.000000	11935.000000	29441.000000
25061.000000	24868.000000	29872.000000	11289.000000	11935.000000	29458.000000
25138.000000	24909.000000	29944.000000	11294.000000	11975.000000	29524.000000
25160.000000	24969.000000	29949.000000	11318.000000	11975.000000	29606.000000
25190.000000	25015.000000	29953.000000	11318.000000	11977.000000	29680.000000
25214.000000	25068.000000	29979.000000	11318.000000	11999.000000	29735.000000
25270.000000	25083.000000	30042.000000	11326.000000	12062.000000	29743.000000
25353.000000	25120.000000	30125.000000	11358.000000	12134.000000	29791.000000
25380.000000	25159.000000	30155.000000	11392.000000	12158.000000	29833.000000
25385.000000	25242.000000	30235.000000	11392.000000	12158.000000	29921.000000
25398.000000	25284.000000	30250.000000	11394.000000	12168.000000	29966.000000
25461.000000	25316.000000	30343.000000	11396.000000	12168.000000	29976.000000
25491.000000	25419.000000	30409.000000	11463.000000	12168.000000	30074.000000
25525.000000	25483.000000	30498.000000	11463.000000	12168.000000	30120.000000
25603.000000	25499.000000	30587.000000	11463.000000	12168.000000	30142.000000
25651.000000	25525.000000	30656.000000	11468.000000	12185.000000	30187.000000
25654.000000	25537.000000	30665.000000	11470.000000	12185.000000	30202.000000
25687.000000	25605.000000	30675.000000	11535.000000	12193.000000	30295.000000
25711.000000	25635.000000	30709.000000	11535.000000	12207.000000	30328.000000
25788.000000	25709.000000	30792.000000	11574.000000	12275.000000	30411.000000
25832.000000	25805.000000	30854.000000	11652.000000	12337.000000	30489.000000
25879.000000	25837.000000	30902.000000	11652.000000	12337.000000	30555.000000
25909.000000	25889.000000	30982.000000	11654.000000	12337.000000	30617.000000
25964.000000	25893.000000	31041.000000	11654.000000	12349.000000	30655.000000
26063.000000	25905.000000	31140.000000	11666.000000	12448.000000	30667.000000
26090.000000	25938.000000	31193.000000	11666.000000	12475.000000	30700.000000
26104.000000	26035.000000	31207.000000	11763.000000	12489.000000	30797.000000
26182.000000	26039.000000	31285.000000	11767.000000	12501.000000	30822.000000
26192.000000	26134.000000	31323.000000	11769.000000	12511.000000	30917.000000
26198.000000	26205.000000	31339.000000	11816.000000	12517.000000	30988.000000
26213.000000	26231.000000	31360.000000	11829.000000	12532.000000	31014.000000
26233.000000	26269.000000	31397.000000	11829.000000	12532.000000	31068.000000
26262.000000	26286.000000	31429.000000	11830.000000	12532.000000	31106.000000
26355.000000	26362.000000	31522.000000	11906.000000	12625.000000	31182.000000
26370.000000	26396.000000	31537.000000	11940.000000	12625.000000	31224.000000
26461.000000	26420.000000	31628.000000	11964.000000	12674.000000	31274.000000
26499.000000	26482.000000	31715.000000	11964.000000	12712.000000	31336.000000
26499.000000	26544.000000	31718.000000	11993.000000	12712.000000	31398.000000
26501.000000	26643.000000	31734.000000	11993.000000	12714.000000	31497.000000
26503.000000	26664.000000	31747.000000	11998.000000	12716.000000	31518.000000
26508.000000	26698.000000	31755.000000	11998.000000	12721.000000	31552.000000
26575.000000	26739.000000	31842.000000	11998.000000	12721.000000	31615.000000
26609.000000	26795.000000	31865.000000	11998.000000	12732.000000	31694.000000
26626.000000	26800.000000	31887.000000	11998.000000	12737.000000	31701.000000
26637.000000	26815.000000	31902.000000	12009.000000	12737.000000	31715.000000
26667.000000	26874.000000	31923.000000	12009.000000	12737.000000	31804.000000
26692.000000	26883.000000	31956.000000	12010.000000	12756.000000	31808.000000
26753.000000	26908.000000	32022.000000	12025.000000	12756.000000	31887.000000
26834.000000	26941.000000	32116.000000	12045.000000	12850.000000	31907.000000
26855.000000	26989.000000	32140.000000	12075.000000	12862.000000	31964.000000
26894.000000	27047.000000	32191.000000	12121.000000	12862.000000	32016.000000
26933.000000	27080.000000	32254.000000	12129.000000	12912.000000	32038.000000
26977.000000	27122.000000	32324.000000	12145.000000	12921.000000	32080.000000
27045.000000	27122.000000	32392.000000	12145.000000	12958.000000	32106.000000
27118.000000	27122.000000	32465.000000	12145.000000	12958.000000	32131.000000
27135.000000	27173.000000	32507.000000	12145.000000	12975.000000	32182.000000
27149.000000	27208.000000	32522.000000	12160.000000	12989.000000	32217.000000
27173.000000	27267.000000	32546.000000	12219.000000	13013.000000	32276.000000
27213.000000	27349.000000	32595.000000	12280.000000	13053.000000	32358.000000
27313.000000	27349.000000	32695.000000	12280.000000	13081.000000	32429.000000
27346.000000	27420.000000	32773.000000	12294.000000	13081.000000	32509.000000
27348.000000	27467.000000	32810.000000	12301.000000	13081.000000	32557.000000
27425.000000	27467.000000	32887.000000	12301.000000	13081.000000	32587.000000
27491.000000	27500.000000	32965.000000	12301.000000	13137.000000	32621.000000
27584.000000	27511.000000	33058.000000	12312.000000	13194.000000	32633.000000
27604.000000	27575.000000	33099.000000	12328.000000	13214.000000	32697.000000
27604.000000	27655.000000	33141.000000	12328.000000	13214.000000	32777.000000
27652.000000	27741.000000	33189.000000	12414.000000	13258.000000	32864.000000
27669.000000	27768.000000	33214.000000	12416.000000	13275.000000	32891.000000
27674.000000	27835.000000	33231.000000	12416.000000	13280.000000	32958.000000
27716.000000	27925.000000	33310.000000	12417.000000	13322.000000	33048.000000
27774.000000	27970.000000	33392.000000	12421.000000	13358.000000	33115.000000
27866.000000	28022.000000	33469.000000	12488.000000	13422.000000	33187.000000
27903.000000	28076.000000	33522.000000	12508.000000	13423.000000	33277.000000
27916.000000	28109.000000	33545.000000	12511.000000	13431.000000	33315.000000
27932.000000	28122.000000	33560.000000	12525.000000	13437.000000	33334.000000
27995.000000	28135.000000	33636.000000	12525.000000	13463.000000	33346.000000
27997.000000	28138.000000	33639.000000	12527.000000	13464.000000	33350.000000
28075.000000	28168.000000	33722.000000	12552.000000	13547.000000	33375.000000
28134.000000	28191.000000	33804.000000	12552.000000	13605.000000	33393.000000
28154.000000	28200.000000	33831.000000	12554.000000	13605.000000	33397.000000
28156.000000	28221.000000	33838.000000	12570.000000	13606.000000	33417.000000
28163.000000	28262.000000	33854.000000	12570.000000	13606.000000	33459.000000
28179.000000	28318.000000	33889.000000	12585.000000	13613.000000	33524.000000
28210.000000	28392.000000	33957.000000	12585.000000	13624.000000	33595.000000
28222.000000	28422.000000	33999.000000	12585.000000	13626.000000	33635.000000
28277.000000	28483.000000	34043.000000	12657.000000	13652.000000	33717.000000
28345.000000	28520.000000	34115.000000	12690.000000	13652.000000	33780.000000
28428.000000	28537.000000	34215.000000	12690.000000	13667.000000	33842.000000
28468.000000	28590.000000	34255.000000	12743.000000	13707.000000	33895.000000
28540.000000	28675.000000	34327.000000	12828.000000	13779.000000	33980.000000
28585.000000	28677.000000	34372.000000	12830.000000	13779.000000	33985.000000
28614.000000	28748.000000	34461.000000	12830.000000	13779.000000	34085.000000
28664.000000	28794.000000	34496.000000	12834.000000	13782.000000	34178.000000
28712.000000	28827.000000	34567.000000	12834.000000	13807.000000	34191.000000
28740.000000	28874.000000	34613.000000	12851.000000	13807.000000	34248.000000
28749.000000	28888.000000	34626.000000	12851.000000	13807.000000	34263.000000
28768.000000	28904.000000	34648.000000	12864.000000	13829.000000	34276.000000
28854.000000	28928.000000	34748.000000	12874.000000	13829.000000	34288.000000
28903.000000	28992.000000	34803.000000	12932.000000	13884.000000	34346.000000
28930.000000	29021.000000	34841.000000	12950.000000	13884.000000	34371.000000
28940.000000	29048.000000	34845.000000	12959.000000	13884.000000	34408.000000
28989.000000	29093.000000	34929.000000	12959.000000	13884.000000	34444.000000
29076.000000	29115.000000	35020.000000	12977.000000	13962.000000	34464.000000
29134.000000	29146.000000	35055.000000	12997.000000	13994.000000	34521.000000
29164.000000	29176.000000	35109.000000	13003.000000	14001.000000	34545.000000
29242.000000	29184.000000	35194.000000	13003.000000	14001.000000	34631.000000
29324.000000	29234.000000	35289.000000	13003.000000	14042.000000	34722.000000
29372.000000	29289.000000	35361.000000	13034.000000	14048.000000	34762.000000
29409.000000	29321.000000	35421.000000	13043.000000	14053.000000	34782.000000
29445.000000	29403.000000	35470.000000	13111.000000	14080.000000	34873.000000
29488.000000	29476.000000	35514.000000	13111.000000	14106.000000	34963.000000
29578.000000	29545.000000	35581.000000	13203.000000	14127.000000	35061.000000
29644.000000	29603.000000	35672.000000	13205.000000	14175.000000	35137.000000
29650.000000	29607.000000	35679.000000	13205.000000	14181.000000	35141.000000
29724.000000	29631.000000	35761.000000	13205.000000	14181.000000	35214.000000
29734.000000	29667.000000	35768.000000	13244.000000	14188.000000	35253.000000
29767.000000	29695.000000	35814.000000	13259.000000	14199.000000	35288.000000
29856.000000	29755.000000	35903.000000	13288.000000	14268.000000	35368.000000
29903.000000	29831.000000	35990.000000	13324.000000	14273.000000	35415.000000
29995.000000	29873.000000	36088.000000	13360.000000	14371.000000	35451.000000
30045.000000	29882.000000	36142.000000	13365.000000	14371.000000	35462.000000
30117.000000	29926.000000	36223.000000	13400.000000	14371.000000	35519.000000
30142.000000	29955.000000	36232.000000	13445.000000	14371.000000	35568.000000
30164.000000	30022.000000	36321.000000	13445.000000	14381.000000	35643.000000
30184.000000	30108.000000	36342.000000	13530.000000	14381.000000	35740.000000
30232.000000	30209.000000	36422.000000	13599.000000	14381.000000	35826.000000
30283.000000	30254.000000	36464.000000	13599.000000	14391.000000	35912.000000
30329.000000	30306.000000	36547.000000	13614.000000	14391.000000	35995.000000
30402.000000	30367.000000	36634.000000	13661.000000	14423.000000	36093.000000
30432.000000	30394.000000	36666.000000	13686.000000	14423.000000	36119.000000
30509.000000	30451.000000	36736.000000	13686.000000	14486.000000	36190.000000
30539.000000	30466.000000	36780.000000	13687.000000	14501.000000	36195.000000
30576.000000	30538.000000	36795.000000	13703.000000	14510.000000	36295.000000
30608.000000	30594.000000	36826.000000	13703.000000	14510.000000	36383.000000
30635.000000	30646.000000	36905.000000	13703.000000	14521.000000	36427.000000
30727.000000	30669.000000	37005.000000	13718.000000	14599.000000	36448.000000
30776.000000	30692.000000	37054.000000	13741.000000	14599.000000	36519.000000
30780.000000	30736.000000	37061.000000	13745.000000	14603.000000	36563.000000
30780.000000	30744.000000	37065.000000	13748.000000	14603.000000	36571.000000
30780.000000	30842.000000	37069.000000	13786.000000	14603.000000	36669.000000
30879.000000	30842.000000	37168.000000	13786.000000	14690.000000	36673.000000
30934.000000	30842.000000	37223.000000	13786.000000	14690.000000	36695.000000
30934.000000	30902.000000	37228.000000	13829.000000	14690.000000	36755.000000
30968.000000	30922.000000	37263.000000	13835.000000	14724.000000	36775.000000
31027.000000	30926.000000	37322.000000	13839.000000	14726.000000	36799.000000
31096.000000	30933.000000	37391.000000	13846.000000	14727.000000	36807.000000
31096.000000	31001.000000	37410.000000	13865.000000	14727.000000	36875.000000
31099.000000	31065.000000	37418.000000	13869.000000	14730.000000	36939.000000
31179.000000	31073.000000	37498.000000	13877.000000	14738.000000	36949.000000
31183.000000	31156.000000	37515.000000	13904.000000	14742.000000	37032.000000
31183.000000	31213.000000	37561.000000	13910.000000	14742.000000	37089.000000
31279.000000	31215.000000	37657.000000	13912.000000	14747.000000	37115.000000
31342.000000	31286.000000	37720.000000	13983.000000	14810.000000	37186.000000
31376.000000	31353.000000	37754.000000	14050.000000	14844.000000	37253.000000
31383.000000	31408.000000	37765.000000	14056.000000	14851.000000	37308.000000
31440.000000	31424.000000	37822.000000	14072.000000	14851.000000	37380.000000
31469.000000	31473.000000	37870.000000	14072.000000	14880.000000	37429.000000
31502.000000	31522.000000	37904.000000	14096.000000	14880.000000	37479.000000
31533.000000	31620.000000	37935.000000	14194.000000	14911.000000	37577.000000
31628.000000	31652.000000	38030.000000	14226.000000	15006.000000	37609.000000
31655.000000	31727.000000	38059.000000	14238.000000	15033.000000	37684.000000
31718.000000	31759.000000	38123.000000	14238.000000	15033.000000	37753.000000
31755.000000	31762.000000	38162.000000	14238.000000	15033.000000	37764.000000
31789.000000	31842.000000	38205.000000	14251.000000	15067.000000	37844.000000
31821.000000	31891.000000	38237.000000	14300.000000	15067.000000	37897.000000
31898.000000	31905.000000	38314.000000	14314.000000	15067.000000	37956.000000
31993.000000	31921.000000	38409.000000	14330.000000	15067.000000	37973.000000
31993.000000	32009.000000	38436.000000	14370.000000	15067.000000	38061.000000
32009.000000	32068.000000	38461.000000	14396.000000	15083.000000	38120.000000
32014.000000	32157.000000	38466.000000	14485.000000	15088.000000	38209.000000
32070.000000	32157.000000	38522.000000	14485.000000	15111.000000	38230.000000
32147.000000	32165.000000	38599.000000	14493.000000	15133.000000	38275.000000
32203.000000	32165.000000	38655.000000	14493.000000	15157.000000	38286.000000
32290.000000	32245.000000	38742.000000	14573.000000	15244.000000	38366.000000
32378.000000	32262.000000	38830.000000	14590.000000	15244.000000	38386.000000
32363.000000	32352.000000	38887.000000	14609.000000	15244.000000	38458.000000
32443.000000	32416.000000	38984.000000	14609.000000	15324.000000	38522.000000
32480.000000	32505.000000	39076.000000	14609.000000	15324.000000	38613.000000
32555.000000	32513.000000	39151.000000	14617.000000	15346.000000	38647.000000
32594.000000	32515.000000	39190.000000	14619.000000	15346.000000	38685.000000
32694.000000	32574.000000	39290.000000	14678.000000	15416.000000	38761.000000
32717.000000	32664.000000	39325.000000	14678.000000	15439.000000	38851.000000
32757.000000	32693.000000	39365.000000	14707.000000	15479.000000	38880.000000
32840.000000	32722.000000	39448.000000	14736.000000	15479.000000	38925.000000
32885.000000	32765.000000	39493.000000	14779.000000	15505.000000	38972.000000
32927.000000	32769.000000	39539.000000	14779.000000	15547.000000	38976.000000
32942.000000	32857.000000	39554.000000	14867.000000	15562.000000	39064.000000
32962.000000	32952.000000	39632.000000	14867.000000	15582.000000	39159.000000
32965.000000	32997.000000	39643.000000	14867.000000	15585.000000	39204.000000
32969.000000	33019.000000	39648.000000	14879.000000	15585.000000	39228.000000
33046.000000	32999.000000	39653.000000	14930.000000	15590.000000	39279.000000
33134.000000	33053.000000	39753.000000	14969.000000	15593.000000	39363.000000
33142.000000	33130.000000	39833.000000	14975.000000	15673.000000	39369.000000
33142.000000	33177.000000	39856.000000	14998.000000	15673.000000	39416.000000
33154.000000	33189.000000	39868.000000	15010.000000	15673.000000	39439.000000
33204.000000	33195.000000	39918.000000	15016.000000	15712.000000	39450.000000
33225.000000	33217.000000	39939.000000	15038.000000	15733.000000	39472.000000
33268.000000	33217.000000	39982.000000	15038.000000	15733.000000	39476.000000
33358.000000	33225.000000	40072.000000	15046.000000	15733.000000	39496.000000
33368.000000	33236.000000	40088.000000	15046.000000	15733.000000	39508.000000
33418.000000	33311.000000	40141.000000	15104.000000	15783.000000	39583.000000
33454.000000	33368.000000	40234.000000	15105.000000	15783.000000	39586.000000
33466.000000	33423.000000	40246.000000	15160.000000	15783.000000	39651.000000
33533.000000	33424.000000	40262.000000	15178.000000	15793.000000	39708.000000
33534.000000	33502.000000	40273.000000	15217.000000	15794.000000	39786.000000
33597.000000	33511.000000	40336.000000	15226.000000	15794.000000	39831.000000
33610.000000	33549.000000	40352.000000	15226.000000	15796.000000	39879.000000
33647.000000	33597.000000	40400.000000	15226.000000	15833.000000	39927.000000
33702.000000	33665.000000	40464.000000	15226.000000	15888.000000	39995.000000
33702.000000	33712.000000	40484.000000	15226.000000	15888.000000	40042.000000
33848.000000	33702.000000	40558.000000	15287.000000	15962.000000	40103.000000
33889.000000	33775.000000	40625.000000	15287.000000	16003.000000	40176.000000
33934.000000	33841.000000	40684.000000	15309.000000	16048.000000	40242.000000
34001.000000	33875.000000	40764.000000	15309.000000	16094.000000	40286.000000
