17481.000000	17090.000000	21007.000000	7952.000000	8080.000000	20471.000000
17538.000000	17157.000000	21103.000000	7952.000000	8137.000000	20538.000000
17554.000000	17157.000000	21119.000000	7952.000000	8140.000000	20545.000000
17559.000000	17217.000000	21128.000000	7952.000000	8140.000000	20606.000000
17559.000000	17285.000000	21146.000000	7952.000000	8140.000000	20674.000000
17583.000000	17286.000000	21170.000000	7953.000000	8160.000000	20677.000000
17676.000000	17286.000000	21263.000000	7953.000000	8216.000000	20687.000000
17729.000000	17287.000000	21316.000000	7954.000000	8232.000000	20696.000000
17802.000000	17351.000000	21389.000000	8018.000000	8286.000000	20776.000000
17853.000000	17387.000000	21440.000000	8054.000000	8286.000000	20833.000000
17947.000000	17387.000000	21534.000000	8054.000000	8339.000000	20871.000000
17965.000000	17398.000000	21552.000000	8065.000000	8357.000000	20882.000000
18002.000000	17476.000000	21626.000000	8093.000000	8394.000000	20960.000000
18028.000000	17562.000000	21720.000000	8102.000000	8420.000000	21046.000000
18035.000000	17649.000000	21754.000000	8102.000000	8427.000000	21133.000000
18062.000000	17705.000000	21792.000000	8102.000000	8454.000000	21189.000000
18135.000000	17797.000000	21865.000000	8194.000000	8527.000000	21281.000000
18228.000000	17828.000000	21958.000000	8225.000000	8530.000000	21349.000000
18241.000000	17955.000000	22041.000000	8277.000000	8542.000000	21444.000000
18340.000000	17971.000000	22140.000000	8293.000000	8579.000000	21499.000000
18399.000000	18007.000000	22199.000000	8329.000000	8581.000000	21565.000000
18469.000000	18034.000000	22284.000000	8340.000000	8581.000000	21578.000000
18522.000000	18052.000000	22354.000000	8340.000000	8640.000000	21589.000000
18590.000000	18108.000000	22422.000000	8396.000000	8640.000000	21685.000000
18626.000000	18138.000000	22480.000000	8396.000000	8640.000000	21747.000000
18630.000000	18237.000000	22513.000000	8458.000000	8644.000000	21846.000000
18682.000000	18257.000000	22584.000000	8458.000000	8649.000000	21873.000000
18710.000000	18324.000000	22668.000000	8458.000000	8662.000000	21946.000000
18734.000000	18363.000000	22698.000000	8458.000000	8667.000000	22005.000000
18734.000000	18406.000000	22701.000000	8458.000000	8667.000000	22048.000000
18736.000000	18439.000000	22704.000000	8479.000000	8669.000000	22081.000000
18780.000000	18451.000000	22748.000000	8491.000000	8669.000000	22114.000000
18858.000000	18471.000000	22845.000000	8491.000000	8679.000000	22154.000000
18876.000000	18524.000000	22883.000000	8523.000000	8679.000000	22197.000000
18942.000000	18549.000000	22949.000000	8548.000000	8745.000000	22222.000000
19041.000000	18604.000000	23028.000000	8624.000000	8817.000000	22302.000000
19089.000000	18638.000000	23096.000000	8637.000000	8817.000000	22369.000000
19135.000000	18653.000000	23142.000000	8652.000000	8817.000000	22397.000000
19216.000000	18724.000000	23223.000000	8723.000000	8898.000000	22468.000000
19276.000000	18732.000000	23283.000000	8731.000000	8898.000000	22486.000000
19297.000000	18787.000000	23315.000000	8731.000000	8919.000000	22541.000000
19330.000000	18826.000000	23348.000000	8770.000000	8934.000000	22589.000000
19354.000000	18853.000000	23377.000000	8770.000000	8934.000000	22639.000000
19424.000000	18893.000000	23477.000000	8770.000000	9004.000000	22679.000000
19483.000000	18895.000000	23536.000000	8772.000000	9009.000000	22702.000000
19518.000000	18938.000000	23573.000000	8791.000000	9009.000000	22757.000000
19573.000000	19007.000000	23628.000000	8860.000000	9064.000000	22826.000000
19647.000000	19039.000000	23706.000000	8886.000000	9094.000000	22862.000000
19743.000000	19040.000000	23802.000000	8887.000000	9094.000000	22865.000000
19747.000000	19073.000000	23813.000000	8887.000000	9098.000000	22898.000000
19792.000000	19122.000000	23901.000000	8887.000000	9143.000000	22947.000000
19795.000000	19209.000000	23935.000000	8924.000000	9146.000000	23034.000000
19881.000000	19209.000000	24021.000000	8924.000000	9148.000000	23079.000000
19919.000000	19234.000000	24059.000000	8949.000000	9152.000000	23110.000000
19954.000000	19302.000000	24124.000000	8986.000000	9154.000000	23159.000000
19983.000000	19336.000000	24184.000000	8986.000000	9180.000000	23195.000000
20012.000000	19362.000000	24213.000000	9012.000000	9209.000000	23221.000000
20054.000000	19375.000000	24255.000000	9025.000000	9211.000000	23257.000000
20106.000000	19468.000000	24318.000000	9098.000000	9263.000000	23350.000000
20190.000000	19523.000000	24404.000000	9098.000000	9263.000000	23411.000000
20194.000000	19541.000000	24420.000000	9098.000000	9263.000000	23430.000000
20275.000000	19541.000000	24501.000000	9098.000000	9263.000000	23485.000000
20275.000000	19604.000000	24523.000000	9115.000000	9263.000000	23548.000000
20315.000000	19668.000000	24542.000000	9115.000000	9273.000000	23643.000000
20373.000000	19688.000000	24600.000000	9135.000000	9300.000000	23678.000000
20392.000000	19747.000000	24662.000000	9135.000000	9300.000000	23727.000000
20427.000000	19782.000000	24667.000000	9201.000000	9305.000000	23793.000000
20451.000000	19782.000000	24691.000000	9201.000000	9311.000000	23798.000000
20454.000000	19882.000000	24695.000000	9201.000000	9314.000000	23898.000000
20537.000000	19940.000000	24778.000000	9259.000000	9314.000000	23959.000000
20537.000000	20040.000000	24799.000000	9259.000000	9314.000000	24059.000000
20577.000000	20128.000000	24881.000000	9259.000000	9354.000000	24147.000000
20589.000000	20149.000000	24893.000000	9280.000000	9354.000000	24170.000000
20615.000000	20217.000000	24944.000000	9280.000000	9359.000000	24253.000000
20695.000000	20252.000000	25024.000000	9315.000000	9439.000000	24288.000000
20695.000000	20339.000000	25072.000000	9338.000000	9439.000000	24375.000000
20789.000000	20392.000000	25166.000000	9391.000000	9495.000000	24460.000000
20823.000000	20461.000000	25227.000000	9398.000000	9529.000000	24529.000000
20905.000000	20557.000000	25309.000000	9494.000000	9611.000000	24625.000000
20923.000000	20657.000000	25327.000000	9594.000000	9629.000000	24725.000000
20981.000000	20689.000000	25385.000000	9626.000000	9629.000000	24791.000000
21053.000000	20767.000000	25457.000000	9704.000000	9629.000000	24872.000000
21141.000000	20781.000000	25545.000000	9718.000000	9704.000000	24896.000000
21164.000000	20805.000000	25575.000000	9718.000000	9727.000000	24920.000000
21209.000000	20892.000000	25623.000000	9718.000000	9772.000000	25007.000000
21234.000000	20924.000000	25664.000000	9718.000000	9797.000000	25039.000000
21237.000000	20959.000000	25669.000000	9724.000000	9800.000000	25074.000000
21314.000000	20959.000000	25746.000000	9724.000000	9806.000000	25083.000000
21407.000000	21018.000000	25839.000000	9783.000000	9806.000000	25159.000000
21427.000000	21065.000000	25863.000000	9783.000000	9806.000000	25211.000000
21461.000000	21067.000000	25897.000000	9785.000000	9806.000000	25229.000000
21474.000000	21138.000000	25939.000000	9816.000000	9819.000000	25300.000000
21480.000000	21227.000000	25949.000000	9872.000000	9825.000000	25389.000000
21494.000000	21312.000000	25969.000000	9872.000000	9825.000000	25481.000000
21587.000000	21347.000000	26064.000000	9878.000000	9918.000000	25516.000000
21597.000000	21357.000000	26074.000000	9888.000000	9924.000000	25527.000000
21620.000000	21444.000000	26151.000000	9888.000000	9947.000000	25614.000000
21698.000000	21530.000000	26229.000000	9974.000000	10025.000000	25700.000000
21773.000000	21530.000000	26304.000000	9974.000000	10025.000000	25722.000000
21854.000000	21609.000000	26385.000000	10053.000000	10025.000000	25809.000000
21886.000000	21646.000000	26447.000000	10059.000000	10025.000000	25861.000000
21951.000000	21646.000000	26512.000000	10059.000000	10025.000000	25880.000000
21967.000000	21692.000000	26532.000000	10059.000000	10041.000000	25926.000000
21990.000000	21713.000000	26555.000000	10080.000000	10041.000000	25952.000000
22059.000000	21794.000000	26624.000000	10161.000000	10041.000000	26044.000000
22073.000000	21892.000000	26680.000000	10216.000000	10041.000000	26136.000000
22139.000000	21892.000000	26746.000000	10216.000000	10063.000000	26146.000000
22143.000000	21952.000000	26750.000000	10276.000000	10067.000000	26206.000000
22202.000000	21955.000000	26809.000000	10279.000000	10072.000000	26240.000000
22228.000000	22034.000000	26868.000000	10279.000000	10098.000000	26319.000000
22268.000000	22049.000000	26908.000000	10294.000000	10112.000000	26336.000000
22300.000000	22085.000000	26972.000000	10294.000000	10126.000000	26382.000000
22382.000000	22178.000000	27054.000000	10387.000000	10208.000000	26475.000000
22478.000000	22238.000000	27150.000000	10447.000000	10304.000000	26535.000000
22492.000000	22287.000000	27174.000000	10468.000000	10318.000000	26584.000000
22572.000000	22334.000000	27254.000000	10515.000000	10318.000000	26680.000000
22600.000000	22360.000000	27282.000000	10541.000000	10318.000000	26707.000000
22621.000000	22377.000000	27303.000000	10558.000000	10339.000000	26724.000000
22623.000000	22404.000000	27321.000000	10567.000000	10341.000000	26751.000000
22702.000000	22431.000000	27421.000000	10567.000000	10420.000000	26778.000000
22744.000000	22463.000000	27445.000000	10575.000000	10420.000000	26853.000000
22756.000000	22465.000000	27457.000000	10577.000000	10423.000000	26862.000000
22796.000000	22522.000000	27513.000000	10577.000000	10463.000000	26919.000000
22809.000000	22575.000000	27574.000000	10577.000000	10518.000000	26929.000000
22864.000000	22592.000000	27642.000000	10577.000000	10518.000000	26951.000000
22946.000000	22588.000000	27688.000000	10583.000000	10521.000000	27010.000000
22978.000000	22633.000000	27753.000000	10583.000000	10553.000000	27055.000000
23043.000000	22646.000000	27824.000000	10583.000000	10610.000000	27074.000000
23051.000000	22708.000000	27864.000000	10583.000000	10618.000000	27136.000000
23051.000000	22798.000000	27916.000000	10583.000000	10618.000000	27226.000000
23134.000000	22840.000000	27999.000000	10625.000000	10618.000000	27275.000000
23174.000000	22909.000000	28039.000000	10694.000000	10658.000000	27344.000000
23218.000000	22943.000000	28093.000000	10701.000000	10672.000000	27409.000000
23256.000000	22991.000000	28161.000000	10718.000000	10672.000000	27434.000000
23285.000000	22992.000000	28190.000000	10719.000000	10677.000000	27457.000000
23340.000000	23000.000000	28250.000000	10719.000000	10732.000000	27465.000000
23439.000000	23056.000000	28349.000000	10775.000000	10751.000000	27537.000000
23477.000000	23125.000000	28394.000000	10819.000000	10789.000000	27606.000000
23518.000000	23168.000000	28477.000000	10819.000000	10789.000000	27611.000000
23578.000000	23264.000000	28537.000000	10915.000000	10849.000000	27707.000000
23620.000000	23311.000000	28550.000000	10915.000000	10849.000000	27797.000000
23678.000000	23356.000000	28613.000000	10918.000000	10850.000000	27874.000000
23723.000000	23459.000000	28700.000000	10978.000000	10874.000000	27942.000000
23783.000000	23459.000000	28760.000000	10978.000000	10874.000000	27969.000000
23826.000000	23543.000000	28803.000000	11062.000000	10917.000000	28053.000000
23868.000000	23581.000000	28877.000000	11062.000000	10917.000000	28113.000000
23927.000000	23666.000000	28974.000000	11105.000000	10976.000000	28198.000000
23968.000000	23743.000000	29069.000000	11105.000000	10976.000000	28298.000000
24050.000000	23745.000000	29151.000000	11107.000000	11009.000000	28323.000000
24052.000000	23801.000000	29158.000000	11107.000000	11011.000000	28379.000000
24132.000000	23887.000000	29238.000000	11193.000000	11091.000000	28465.000000
24174.000000	23913.000000	29281.000000	11193.000000	11091.000000	28534.000000
24174.000000	24008.000000	29309.000000	11193.000000	11091.000000	28629.000000
24240.000000	24042.000000	29379.000000	11209.000000	11157.000000	28663.000000
24291.000000	24043.000000	29430.000000	11210.000000	11157.000000	28668.000000
24313.000000	24076.000000	29452.000000	11243.000000	11157.000000	28716.000000
24380.000000	24110.000000	29519.000000	11277.000000	11224.000000	28750.000000
24405.000000	24110.000000	29544.000000	11277.000000	11224.000000	28762.000000
24448.000000	24179.000000	29641.000000	11277.000000	11279.000000	28792.000000
24502.000000	24211.000000	29695.000000	11309.000000	11315.000000	28829.000000
24598.000000	24220.000000	29791.000000	11318.000000	11315.000000	28845.000000
24652.000000	24253.000000	29857.000000	11318.000000	11315.000000	28885.000000
24689.000000	24268.000000	29894.000000	11333.000000	11352.000000	28900.000000
24756.000000	24298.000000	29961.000000	11363.000000	11398.000000	28951.000000
24804.000000	24349.000000	30009.000000	11414.000000	11398.000000	29009.000000
24882.000000	24387.000000	30087.000000	11452.000000	11398.000000	29068.000000
24888.000000	24402.000000	30096.000000	11452.000000	11404.000000	29083.000000
24908.000000	24489.000000	30139.000000	11466.000000	11404.000000	29181.000000
24972.000000	24538.000000	30203.000000	11515.000000	11433.000000	29244.000000
25071.000000	24572.000000	30302.000000	11549.000000	11433.000000	29303.000000
25147.000000	24600.000000	30383.000000	11549.000000	11456.000000	29345.000000
25179.000000	24612.000000	30415.000000	11561.000000	11456.000000	29369.000000
25247.000000	24700.000000	30483.000000	11649.000000	11524.000000	29457.000000
25315.000000	24713.000000	30561.000000	11652.000000	11524.000000	29499.000000
25359.000000	24800.000000	30601.000000	11743.000000	11564.000000	29590.000000
25390.000000	24892.000000	30629.000000	11745.000000	11589.000000	29688.000000
25406.000000	24974.000000	30674.000000	11745.000000	11605.000000	29770.000000
25423.000000	25073.000000	30713.000000	11789.000000	11622.000000	29869.000000
25438.000000	25146.000000	30737.000000	11789.000000	11637.000000	29942.000000
25460.000000	25149.000000	30759.000000	11792.000000	11637.000000	29950.000000
25516.000000	25149.000000	30815.000000	11792.000000	11639.000000	29954.000000
25523.000000	25230.000000	30826.000000	11792.000000	11646.000000	30035.000000
25601.000000	25251.000000	30904.000000	11813.000000	11646.000000	30111.000000
25664.000000	25310.000000	30986.000000	11813.000000	11698.000000	30176.000000
25708.000000	25344.000000	31043.000000	11813.000000	11742.000000	30210.000000
25750.000000	25387.000000	31081.000000	11835.000000	11742.000000	30296.000000
25801.000000	25390.000000	31132.000000	11838.000000	11742.000000	30300.000000
25834.000000	25447.000000	31207.000000	11852.000000	11765.000000	30360.000000
25888.000000	25507.000000	31261.000000	11912.000000	11765.000000	30431.000000
25940.000000	25527.000000	31313.000000	11932.000000	11785.000000	30469.000000
26000.000000	25587.000000	31373.000000	11992.000000	11845.000000	30529.000000
26097.000000	25592.000000	31470.000000	11997.000000	11845.000000	30548.000000
26139.000000	25641.000000	31505.000000	12000.000000	11845.000000	30640.000000
26156.000000	25686.000000	31564.000000	12002.000000	11845.000000	30646.000000
26201.000000	25781.000000	31610.000000	12002.000000	11890.000000	30741.000000
26291.000000	25781.000000	31700.000000	12002.000000	11890.000000	30767.000000
26318.000000	25803.000000	31727.000000	12024.000000	11890.000000	30803.000000
26375.000000	25843.000000	31806.000000	12040.000000	11902.000000	30848.000000
26386.000000	25903.000000	31832.000000	12040.000000	11913.000000	30908.000000
26424.000000	25986.000000	31898.000000	12040.000000	11951.000000	30991.000000
26485.000000	26015.000000	31959.000000	12069.000000	11951.000000	31082.000000
26579.000000	26062.000000	32053.000000	12116.000000	12008.000000	31149.000000
26640.000000	26062.000000	32114.000000	12116.000000	12049.000000	31160.000000
26658.000000	26064.000000	32132.000000	12118.000000	12050.000000	31168.000000
26695.000000	26114.000000	32169.000000	12168.000000	12087.000000	31218.000000
26695.000000	26213.000000	32200.000000	12171.000000	12087.000000	31317.000000
26758.000000	26263.000000	32268.000000	12171.000000	12150.000000	31367.000000
26765.000000	26280.000000	32281.000000	12171.000000	12150.000000	31388.000000
26791.000000	26336.000000	32315.000000	12171.000000	12176.000000	31444.000000
26851.000000	26364.000000	32393.000000	12171.000000	12176.000000	31503.000000
26943.000000	26364.000000	32485.000000	12171.000000	12241.000000	31517.000000
26912.000000	26438.000000	32515.000000	12183.000000	12243.000000	31541.000000
26980.000000	26438.000000	32583.000000	12183.000000	12265.000000	31569.000000
27041.000000	26472.000000	32644.000000	12183.000000	12265.000000	31665.000000
27051.000000	26493.000000	32654.000000	12204.000000	12275.000000	31686.000000
27082.000000	26555.000000	32746.000000	12204.000000	12275.000000	31764.000000
27096.000000	26648.000000	32768.000000	12238.000000	12275.000000	31860.000000
27103.000000	26733.000000	32775.000000	12323.000000	12278.000000	31947.000000
27131.000000	26781.000000	32803.000000	12371.000000	12306.000000	31995.000000
27192.000000	26814.000000	32857.000000	12371.000000	12306.000000	32090.000000
27192.000000	26897.000000	32870.000000	12371.000000	12306.000000	32173.000000
27197.000000	26940.000000	32882.000000	12401.000000	12311.000000	32216.000000
27292.000000	26992.000000	32941.000000	12401.000000	12364.000000	32311.000000
27325.000000	27011.000000	32984.000000	12406.000000	12397.000000	32330.000000
27367.000000	27054.000000	33068.000000	12406.000000	12458.000000	32344.000000
27387.000000	27065.000000	33088.000000	12417.000000	12473.000000	32356.000000
27465.000000	27099.000000	33183.000000	12417.000000	12473.000000	32392.000000
27537.000000	27103.000000	33255.000000	12421.000000	12509.000000	32399.000000
27607.000000	27168.000000	33326.000000	12421.000000	12579.000000	32464.000000
27637.000000	27257.000000	33356.000000	12510.000000	12609.000000	32553.000000
27641.000000	27265.000000	33367.000000	12510.000000	12609.000000	32564.000000
27703.000000	27304.000000	33436.000000	12510.000000	12637.000000	32627.000000
27747.000000	27356.000000	33461.000000	12510.000000	12639.000000	32722.000000
27791.000000	27399.000000	33547.000000	12510.000000	12647.000000	32766.000000
27833.000000	27451.000000	33598.000000	12510.000000	12647.000000	32861.000000
27899.000000	27460.000000	33664.000000	12519.000000	12670.000000	32874.000000
27918.000000	27463.000000	33683.000000	12522.000000	12689.000000	32877.000000
27921.000000	27544.000000	33700.000000	12522.000000	12692.000000	32958.000000
27963.000000	27581.000000	33742.000000	12559.000000	12734.000000	32995.000000
28041.000000	27587.000000	33820.000000	12565.000000	12812.000000	33001.000000
28081.000000	27630.000000	33902.000000	12565.000000	12812.000000	33038.000000
28131.000000	27677.000000	33967.000000	12565.000000	12862.000000	33085.000000
28187.000000	27734.000000	34035.000000	12565.000000	12862.000000	33156.000000
28265.000000	27752.000000	34117.000000	12565.000000	12862.000000	33175.000000
28360.000000	27819.000000	34212.000000	12632.000000	12877.000000	33255.000000
28428.000000	27823.000000	34280.000000	12636.000000	12877.000000	33260.000000
28452.000000	27851.000000	34304.000000	12664.000000	12901.000000	33288.000000
28532.000000	27899.000000	34384.000000	12712.000000	12938.000000	33376.000000
28532.000000	27979.000000	34412.000000	12712.000000	12938.000000	33456.000000
28563.000000	28030.000000	34443.000000	12763.000000	12938.000000	33538.000000
28582.000000	28149.000000	34523.000000	12820.000000	12938.000000	33634.000000
28666.000000	28232.000000	34623.000000	12820.000000	13022.000000	33717.000000
28745.000000	28241.000000	34675.000000	12825.000000	13040.000000	33788.000000
28793.000000	28332.000000	34729.000000	12838.000000	13088.000000	33879.000000
28823.000000	28374.000000	34759.000000	12880.000000	13088.000000	33939.000000
28836.000000	28398.000000	34777.000000	12880.000000	13101.000000	33963.000000
28905.000000	28479.000000	34873.000000	12891.000000	13170.000000	34044.000000
28912.000000	28500.000000	34880.000000	12912.000000	13177.000000	34065.000000
28938.000000	28532.000000	34906.000000	12944.000000	13180.000000	34109.000000
28966.000000	28599.000000	34960.000000	12961.000000	13208.000000	34176.000000
28991.000000	28661.000000	35046.000000	12961.000000	13208.000000	34219.000000
29061.000000	28757.000000	35116.000000	13057.000000	13278.000000	34315.000000
29130.000000	28763.000000	35185.000000	13063.000000	13278.000000	34367.000000
29167.000000	28863.000000	35228.000000	13114.000000	13315.000000	34467.000000
29184.000000	28874.000000	35246.000000	13121.000000	13332.000000	34478.000000
29186.000000	28888.000000	35249.000000	13125.000000	13332.000000	34494.000000
29219.000000	28963.000000	35286.000000	13160.000000	13339.000000	34578.000000
29317.000000	28963.000000	35384.000000	13160.000000	13380.000000	34585.000000
29417.000000	28988.000000	35484.000000	13185.000000	13459.000000	34626.000000
29487.000000	29031.000000	35554.000000	13228.000000	13529.000000	34669.000000
29584.000000	29039.000000	35651.000000	13236.000000	13529.000000	34725.000000
29650.000000	29121.000000	35732.000000	13236.000000	13595.000000	34807.000000
29700.000000	29128.000000	35789.000000	13236.000000	13595.000000	34842.000000
29723.000000	29136.000000	35817.000000	13239.000000	13595.000000	34848.000000
29762.000000	29149.000000	35869.000000	13239.000000	13613.000000	34855.000000
29817.000000	29172.000000	35947.000000	13239.000000	13613.000000	34877.000000
29861.000000	29194.000000	36013.000000	13239.000000	13641.000000	34890.000000
29884.000000	29229.000000	36071.000000	13239.000000	13641.000000	34908.000000
29924.000000	29261.000000	36111.000000	13247.000000	13657.000000	34964.000000
29967.000000	29305.000000	36150.000000	13269.000000	13678.000000	35030.000000
30028.000000	29350.000000	36232.000000	13269.000000	13735.000000	35079.000000
30051.000000	29384.000000	36267.000000	13291.000000	13735.000000	35129.000000
30127.000000	29426.000000	36356.000000	13320.000000	13735.000000	35168.000000
30175.000000	29487.000000	36442.000000	13343.000000	13735.000000	35219.000000
30239.000000	29547.000000	36516.000000	13393.000000	13760.000000	35275.000000
30247.000000	29551.000000	36528.000000	13393.000000	13765.000000	35279.000000
30291.000000	29594.000000	36575.000000	13402.000000	13779.000000	35352.000000
30338.000000	29702.000000	36641.000000	13491.000000	13845.000000	35441.000000
30380.000000	29734.000000	36707.000000	13499.000000	13867.000000	35471.000000
30426.000000	29780.000000	36796.000000	13502.000000	13868.000000	35488.000000
30456.000000	29815.000000	36836.000000	13526.000000	13868.000000	35519.000000
30520.000000	29937.000000	36928.000000	13620.000000	13960.000000	35613.000000
30580.000000	29948.000000	36991.000000	13628.000000	13969.000000	35650.000000
30673.000000	29949.000000	37084.000000	13629.000000	13969.000000	35703.000000
30704.000000	29991.000000	37115.000000	13671.000000	14000.000000	35745.000000
30754.000000	30008.000000	37165.000000	13688.000000	14019.000000	35783.000000
30754.000000	30055.000000	37181.000000	13710.000000	14019.000000	35830.000000
30768.000000	30143.000000	37225.000000	13738.000000	14033.000000	35918.000000
30821.000000	30143.000000	37278.000000	13738.000000	14033.000000	35931.000000
30917.000000	30170.000000	37374.000000	13765.000000	14054.000000	35966.000000
30917.000000	30203.000000	37378.000000	13765.000000	14054.000000	35999.000000
30922.000000	30280.000000	37422.000000	13765.000000	14059.000000	36076.000000
30945.000000	30310.000000	37472.000000	13765.000000	14082.000000	36106.000000
30947.000000	30326.000000	37475.000000	13765.000000	14084.000000	36122.000000
31020.000000	30367.000000	37542.000000	13812.000000	14084.000000	36189.000000
31101.000000	30405.000000	37629.000000	13844.000000	14084.000000	36262.000000
31147.000000	30410.000000	37676.000000	13846.000000	14130.000000	36267.000000
31174.000000	30462.000000	37703.000000	13898.000000	14157.000000	36319.000000
31206.000000	30479.000000	37745.000000	13898.000000	14160.000000	36339.000000
31243.000000	30550.000000	37782.000000	13969.000000	14197.000000	36410.000000
31263.000000	30558.000000	37802.000000	13977.000000	14217.000000	36418.000000
31328.000000	30596.000000	37867.000000	14015.000000	14217.000000	36479.000000
31427.000000	30596.000000	37966.000000	14015.000000	14217.000000	36542.000000
31447.000000	30623.000000	37997.000000	14015.000000	14237.000000	36569.000000
31507.000000	30719.000000	38062.000000	14015.000000	14297.000000	36665.000000
31541.000000	30795.000000	38096.000000	14091.000000	14331.000000	36741.000000
31630.000000	30800.000000	38185.000000	14096.000000	14331.000000	36748.000000
31676.000000	30814.000000	38232.000000	14103.000000	14377.000000	36762.000000
31704.000000	30857.000000	38285.000000	14103.000000	14405.000000	36805.000000
31742.000000	30857.000000	38323.000000	14103.000000	14414.000000	36829.000000
31838.000000	30865.000000	38419.000000	14111.000000	14510.000000	36837.000000
31851.000000	30963.000000	38434.000000	14114.000000	14523.000000	36935.000000
31852.000000	31048.000000	38437.000000	14114.000000	14524.000000	37020.000000
31897.000000	31123.000000	38495.000000	14114.000000	14569.000000	37095.000000
31897.000000	31143.000000	38502.000000	14115.000000	14569.000000	37115.000000
31927.000000	31219.000000	38532.000000	14191.000000	14569.000000	37192.000000
31991.000000	31246.000000	38596.000000	14218.000000	14575.000000	37268.000000
32003.000000	31247.000000	38608.000000	14219.000000	14575.000000	37273.000000
32038.000000	31311.000000	38676.000000	14219.000000	14575.000000	37352.000000
32055.000000	31375.000000	38721.000000	14219.000000	14575.000000	37423.000000
32093.000000	31417.000000	38759.000000	14261.000000	14584.000000	37477.000000
32134.000000	31462.000000	38846.000000	14261.000000	14584.000000	37548.000000
32223.000000	31486.000000	38938.000000	14261.000000	14584.000000	37603.000000
32302.000000	31568.000000	39017.000000	14343.000000	14663.000000	37685.000000
32375.000000	31569.000000	39090.000000	14344.000000	14702.000000	37694.000000
32434.000000	31574.000000	39149.000000	14349.000000	14761.000000	37699.000000
32528.000000	31581.000000	39243.000000	14356.000000	14772.000000	37723.000000
32538.000000	31653.000000	39275.000000	14356.000000	14782.000000	37795.000000
32561.000000	31665.000000	39302.000000	14356.000000	14782.000000	37816.000000
32601.000000	31673.000000	39342.000000	14364.000000	14782.000000	37838.000000
32658.000000	31673.000000	39399.000000	14364.000000	14782.000000	37883.000000
32742.000000	31693.000000	39488.000000	14364.000000	14782.000000	37909.000000
32782.000000	31733.000000	39561.000000	14364.000000	14782.000000	37970.000000
32861.000000	31738.000000	39640.000000	14369.000000	14786.000000	37980.000000
32916.000000	31775.000000	39724.000000	14378.000000	14786.000000	37992.000000
33000.000000	31792.000000	39808.000000	14395.000000	14870.000000	38009.000000
33051.000000	31835.000000	39869.000000	14395.000000	14921.000000	38052.000000
33055.000000	31886.000000	39877.000000	14395.000000	14925.000000	38103.000000
33128.000000	31892.000000	39950.000000	14401.000000	14925.000000	38162.000000
33209.000000	31892.000000	40031.000000	14401.000000	14944.000000	38185.000000
33287.000000	31912.000000	40116.000000	14401.000000	15022.000000	38205.000000
33290.000000	31919.000000	40120.000000	14401.000000	15022.000000	38213.000000
33378.000000	31960.000000	40208.000000	14442.000000	15110.000000	38254.000000
33394.000000	31962.000000	40224.000000	14444.000000	15110.000000	38263.000000
33442.000000	31967.000000	40272.000000	14449.000000	15139.000000	38286.000000
33476.000000	32015.000000	40330.000000	14474.000000	15139.000000	38317.000000
33503.000000	32089.000000	40346.000000	14474.000000	15142.000000	38414.000000
33525.000000	32124.000000	40390.000000	14484.000000	15164.000000	38449.000000
33525.000000	32152.000000	40399.000000	14484.000000	15164.000000	38477.000000
33564.000000	32169.000000	40443.000000	14495.000000	15203.000000	38494.000000
33571.000000	32230.000000	40463.000000	14523.000000	15210.000000	38555.000000
33638.000000	32246.000000	40541.000000	14524.000000	15277.000000	38571.000000
33726.000000	32296.000000	40629.000000	14574.000000	15365.000000	38621.000000
33748.000000	32335.000000	40683.000000	14578.000000	15387.000000	38660.000000
33748.000000	32405.000000	40708.000000	14582.000000	15387.000000	38730.000000
33779.000000	32394.000000	40713.000000	14582.000000	15389.000000	38747.000000
33796.000000	32478.000000	40761.000000	14582.000000	15406.000000	38831.000000
33804.000000	32541.000000	40807.000000	14582.000000	15414.000000	38894.000000
33844.000000	32586.000000	40859.000000	14582.000000	15454.000000	38939.000000
33875.000000	32638.000000	40895.000000	14614.000000	15485.000000	38991.000000
33925.000000	32699.000000	40990.000000	14631.000000	15485.000000	39062.000000
33945.000000	32771.000000	41012.000000	14647.000000	15505.000000	39134.000000
34010.000000	32795.000000	41077.000000	14671.000000	15570.000000	39158.000000
34056.000000	32844.000000	41080.000000	14688.000000	15571.000000	39251.000000
34166.000000	32875.000000	41160.000000	14695.000000	15635.000000	39327.000000
34184.000000	32920.000000	41224.000000	14695.000000	15676.000000	39341.000000
34258.000000	32987.000000	41323.000000	14695.000000	15676.000000	39438.000000
34306.000000	33020.000000	41338.000000	14695.000000	15678.000000	39516.000000
34332.000000	33033.000000	41364.000000	14708.000000	15685.000000	39536.000000
34364.000000	33053.000000	41396.000000	14728.000000	15717.000000	39556.000000
34392.000000	33135.000000	41424.000000	14810.000000	15717.000000	39643.000000
34419.000000	33208.000000	41456.000000	14810.000000	15744.000000	39716.000000
34466.000000	33293.000000	41549.000000	14850.000000	15749.000000	39795.000000
34515.000000	33347.000000	41580.000000	14885.000000	15752.000000	39894.000000
34531.000000	33414.000000	41642.000000	14907.000000	15752.000000	39931.000000
34611.000000	33486.000000	41722.000000	14979.000000	15755.000000	40007.000000
34669.000000	33511.000000	41750.000000	14989.000000	15767.000000	40077.000000
34730.000000	33557.000000	41838.000000	14989.000000	15767.000000	40142.000000
