17216.000000	17380.000000	20268.000000	7284.000000	8165.000000	20741.000000
17260.000000	17424.000000	20341.000000	7290.000000	8209.000000	20785.000000
17329.000000	17427.000000	20410.000000	7293.000000	8251.000000	20805.000000
17400.000000	17487.000000	20486.000000	7293.000000	8291.000000	20880.000000
17452.000000	17582.000000	20540.000000	7346.000000	8343.000000	20975.000000
17522.000000	17645.000000	20638.000000	7346.000000	8404.000000	21048.000000
17536.000000	17738.000000	20663.000000	7346.000000	8404.000000	21146.000000
17605.000000	17765.000000	20741.000000	7363.000000	8437.000000	21195.000000
17626.000000	17799.000000	20775.000000	7363.000000	8449.000000	21239.000000
17653.000000	17809.000000	20811.000000	7363.000000	8457.000000	21270.000000
17724.000000	17842.000000	20910.000000	7365.000000	8457.000000	21273.000000
17777.000000	17837.000000	20947.000000	7365.000000	8457.000000	21318.000000
17777.000000	17864.000000	20959.000000	7365.000000	8457.000000	21345.000000
17814.000000	17900.000000	21014.000000	7365.000000	8494.000000	21381.000000
17867.000000	17956.000000	21113.000000	7365.000000	8494.000000	21449.000000
17914.000000	18023.000000	21188.000000	7401.000000	8494.000000	21537.000000
17945.000000	18063.000000	21224.000000	7401.000000	8506.000000	21595.000000
17991.000000	18082.000000	21242.000000	7451.000000	8524.000000	21645.000000
18008.000000	18138.000000	21268.000000	7455.000000	8532.000000	21711.000000
18060.000000	18183.000000	21331.000000	7464.000000	8532.000000	21749.000000
18108.000000	18224.000000	21407.000000	7474.000000	8572.000000	21792.000000
18121.000000	18258.000000	21420.000000	7508.000000	8585.000000	21826.000000
18190.000000	18280.000000	21509.000000	7508.000000	8594.000000	21900.000000
18219.000000	18320.000000	21542.000000	7519.000000	8603.000000	21962.000000
18284.000000	18399.000000	21627.000000	7576.000000	8605.000000	22049.000000
18360.000000	18487.000000	21727.000000	7576.000000	8681.000000	22137.000000
18438.000000	18572.000000	21805.000000	7661.000000	8759.000000	22222.000000
18458.000000	18637.000000	21827.000000	7681.000000	8759.000000	22309.000000
18512.000000	18669.000000	21901.000000	7691.000000	8759.000000	22390.000000
18513.000000	18711.000000	21910.000000	7691.000000	8760.000000	22432.000000
18558.000000	18716.000000	21955.000000	7696.000000	8764.000000	22446.000000
18631.000000	18727.000000	22031.000000	7696.000000	8764.000000	22475.000000
18633.000000	18821.000000	22035.000000	7744.000000	8766.000000	22569.000000
18635.000000	18853.000000	22039.000000	7744.000000	8768.000000	22601.000000
18656.000000	18925.000000	22048.000000	7816.000000	8769.000000	22695.000000
18710.000000	18960.000000	22102.000000	7851.000000	8823.000000	22730.000000
18764.000000	18982.000000	22176.000000	7851.000000	8856.000000	22750.000000
18801.000000	18996.000000	22213.000000	7865.000000	8856.000000	22793.000000
18845.000000	18998.000000	22257.000000	7867.000000	8856.000000	22807.000000
18897.000000	19082.000000	22347.000000	7867.000000	8908.000000	22891.000000
18961.000000	19082.000000	22411.000000	7867.000000	8936.000000	22930.000000
18997.000000	19177.000000	22447.000000	7962.000000	8972.000000	23025.000000
19025.000000	19226.000000	22475.000000	8011.000000	8972.000000	23080.000000
19089.000000	19240.000000	22539.000000	8025.000000	9036.000000	23094.000000
19139.000000	19259.000000	22589.000000	8044.000000	9036.000000	23145.000000
19158.000000	19297.000000	22640.000000	8047.000000	9087.000000	23148.000000
19204.000000	19289.000000	22676.000000	8048.000000	9101.000000	23175.000000
19231.000000	19367.000000	22716.000000	8092.000000	9128.000000	23253.000000
19258.000000	19391.000000	22743.000000	8116.000000	9131.000000	23283.000000
19285.000000	19465.000000	22760.000000	8124.000000	9138.000000	23379.000000
19351.000000	19507.000000	22846.000000	8144.000000	9138.000000	23412.000000
19420.000000	19512.000000	22915.000000	8149.000000	9179.000000	23428.000000
19467.000000	19569.000000	23014.000000	8149.000000	9179.000000	23487.000000
19495.000000	19569.000000	23042.000000	8149.000000	9191.000000	23503.000000
19538.000000	19569.000000	23085.000000	8149.000000	9225.000000	23507.000000
19586.000000	19583.000000	23144.000000	8151.000000	9257.000000	23525.000000
19599.000000	19664.000000	23209.000000	8175.000000	9302.000000	23555.000000
19665.000000	19724.000000	23275.000000	8235.000000	9326.000000	23644.000000
19743.000000	19746.000000	23320.000000	8264.000000	9341.000000	23735.000000
19720.000000	19825.000000	23360.000000	8274.000000	9381.000000	23745.000000
19776.000000	19851.000000	23416.000000	8300.000000	9388.000000	23801.000000
19839.000000	19862.000000	23462.000000	8300.000000	9388.000000	23881.000000
19901.000000	19947.000000	23524.000000	8385.000000	9450.000000	23966.000000
19920.000000	19994.000000	23576.000000	8385.000000	9450.000000	24019.000000
19935.000000	20030.000000	23596.000000	8385.000000	9465.000000	24055.000000
20018.000000	20065.000000	23684.000000	8385.000000	9465.000000	24094.000000
20112.000000	20079.000000	23778.000000	8399.000000	9465.000000	24127.000000
20112.000000	20129.000000	23790.000000	8399.000000	9465.000000	24177.000000
20149.000000	20201.000000	23890.000000	8402.000000	9465.000000	24194.000000
20216.000000	20222.000000	23914.000000	8402.000000	9469.000000	24284.000000
20226.000000	20345.000000	23987.000000	8456.000000	9474.000000	24377.000000
20289.000000	20374.000000	24073.000000	8456.000000	9474.000000	24475.000000
20380.000000	20374.000000	24164.000000	8456.000000	9474.000000	24493.000000
20392.000000	20424.000000	24193.000000	8466.000000	9486.000000	24543.000000
20429.000000	20499.000000	24256.000000	8466.000000	9503.000000	24640.000000
20465.000000	20521.000000	24273.000000	8466.000000	9507.000000	24697.000000
20466.000000	20602.000000	24278.000000	8534.000000	9508.000000	24778.000000
20491.000000	20598.000000	24291.000000	8534.000000	9513.000000	24796.000000
20560.000000	20661.000000	24360.000000	8597.000000	9582.000000	24859.000000
20622.000000	20692.000000	24428.000000	8597.000000	9582.000000	24908.000000
20676.000000	20761.000000	24482.000000	8666.000000	9613.000000	24990.000000
20713.000000	20821.000000	24539.000000	8704.000000	9613.000000	25081.000000
20756.000000	20862.000000	24617.000000	8704.000000	9656.000000	25122.000000
20773.000000	20876.000000	24640.000000	8710.000000	9673.000000	25136.000000
20802.000000	20933.000000	24721.000000	8710.000000	9673.000000	25188.000000
20855.000000	20959.000000	24774.000000	8736.000000	9682.000000	25257.000000
20954.000000	21020.000000	24873.000000	8797.000000	9781.000000	25318.000000
20988.000000	21054.000000	24930.000000	8797.000000	9815.000000	25352.000000
21005.000000	21123.000000	25010.000000	8797.000000	9815.000000	25400.000000
21086.000000	21145.000000	25041.000000	8824.000000	9833.000000	25491.000000
21099.000000	21236.000000	25054.000000	8915.000000	9833.000000	25588.000000
21110.000000	21261.000000	25065.000000	8940.000000	9844.000000	25613.000000
21135.000000	21348.000000	25153.000000	8958.000000	9844.000000	25636.000000
21194.000000	21438.000000	25218.000000	8958.000000	9903.000000	25726.000000
21334.000000	21446.000000	25296.000000	8958.000000	9980.000000	25803.000000
21384.000000	21453.000000	25348.000000	8960.000000	9980.000000	25817.000000
21384.000000	21509.000000	25361.000000	8984.000000	9980.000000	25873.000000
21388.000000	21598.000000	25380.000000	9045.000000	9984.000000	25962.000000
21450.000000	21564.000000	25395.000000	9058.000000	9994.000000	25985.000000
21437.000000	21629.000000	25434.000000	9066.000000	10000.000000	25994.000000
21532.000000	21641.000000	25529.000000	9078.000000	10041.000000	26013.000000
21539.000000	21719.000000	25552.000000	9106.000000	10048.000000	26091.000000
21600.000000	21728.000000	25613.000000	9115.000000	10048.000000	26103.000000
21600.000000	21801.000000	25627.000000	9115.000000	10048.000000	26176.000000
21603.000000	21840.000000	25652.000000	9118.000000	10051.000000	26215.000000
21632.000000	21867.000000	25687.000000	9136.000000	10051.000000	26269.000000
21693.000000	21859.000000	25702.000000	9147.000000	10060.000000	26318.000000
21707.000000	21948.000000	25724.000000	9147.000000	10074.000000	26407.000000
21739.000000	22003.000000	25757.000000	9161.000000	10074.000000	26491.000000
21786.000000	22003.000000	25804.000000	9161.000000	10074.000000	26538.000000
21786.000000	22074.000000	25815.000000	9161.000000	10074.000000	26609.000000
21789.000000	22127.000000	25820.000000	9198.000000	10077.000000	26662.000000
21880.000000	22127.000000	25911.000000	9198.000000	10114.000000	26684.000000
21898.000000	22135.000000	25929.000000	9206.000000	10132.000000	26692.000000
21917.000000	22162.000000	25955.000000	9206.000000	10132.000000	26734.000000
21959.000000	22219.000000	26049.000000	9206.000000	10132.000000	26817.000000
22012.000000	22303.000000	26110.000000	9236.000000	10185.000000	26901.000000
22082.000000	22399.000000	26180.000000	9332.000000	10255.000000	26997.000000
22097.000000	22400.000000	26195.000000	9333.000000	10255.000000	27005.000000
22155.000000	22411.000000	26253.000000	9344.000000	10263.000000	27041.000000
22212.000000	22415.000000	26310.000000	9348.000000	10285.000000	27071.000000
22233.000000	22506.000000	26374.000000	9369.000000	10306.000000	27162.000000
22307.000000	22506.000000	26448.000000	9369.000000	10334.000000	27188.000000
22388.000000	22582.000000	26540.000000	9433.000000	10359.000000	27264.000000
22400.000000	22640.000000	26552.000000	9491.000000	10360.000000	27325.000000
22466.000000	22701.000000	26620.000000	9491.000000	10415.000000	27398.000000
22475.000000	22729.000000	26633.000000	9491.000000	10424.000000	27426.000000
22492.000000	22744.000000	26651.000000	9491.000000	10434.000000	27444.000000
22523.000000	22813.000000	26745.000000	9491.000000	10511.000000	27449.000000
22557.000000	22828.000000	26789.000000	9491.000000	10525.000000	27471.000000
22642.000000	22831.000000	26874.000000	9494.000000	10525.000000	27566.000000
22695.000000	22881.000000	26927.000000	9544.000000	10525.000000	27661.000000
22723.000000	22939.000000	26964.000000	9586.000000	10553.000000	27719.000000
22734.000000	23038.000000	27008.000000	9595.000000	10564.000000	27818.000000
22811.000000	23068.000000	27044.000000	9606.000000	10589.000000	27905.000000
22856.000000	23106.000000	27089.000000	9644.000000	10589.000000	27952.000000
22869.000000	23164.000000	27130.000000	9644.000000	10591.000000	28022.000000
22899.000000	23197.000000	27160.000000	9677.000000	10592.000000	28084.000000
22932.000000	23266.000000	27256.000000	9677.000000	10659.000000	28101.000000
23047.000000	23278.000000	27308.000000	9758.000000	10711.000000	28182.000000
23146.000000	23306.000000	27407.000000	9786.000000	10754.000000	28249.000000
23156.000000	23317.000000	27421.000000	9791.000000	10764.000000	28260.000000
23180.000000	23361.000000	27445.000000	9835.000000	10788.000000	28304.000000
23180.000000	23414.000000	27465.000000	9835.000000	10788.000000	28357.000000
23253.000000	23437.000000	27538.000000	9858.000000	10788.000000	28414.000000
23268.000000	23443.000000	27555.000000	9858.000000	10788.000000	28426.000000
23320.000000	23469.000000	27588.000000	9864.000000	10788.000000	28509.000000
23344.000000	23526.000000	27664.000000	9864.000000	10850.000000	28513.000000
23410.000000	23546.000000	27730.000000	9884.000000	10860.000000	28534.000000
23410.000000	23642.000000	27745.000000	9884.000000	10860.000000	28630.000000
23446.000000	23642.000000	27781.000000	9884.000000	10860.000000	28641.000000
23498.000000	23681.000000	27842.000000	9884.000000	10879.000000	28691.000000
23510.000000	23741.000000	27855.000000	9894.000000	10891.000000	28751.000000
23539.000000	23819.000000	27914.000000	9894.000000	10891.000000	28831.000000
23607.000000	23907.000000	27982.000000	9982.000000	10914.000000	28926.000000
23652.000000	23966.000000	28060.000000	9982.000000	10959.000000	28985.000000
23716.000000	24007.000000	28133.000000	9987.000000	10971.000000	29083.000000
23747.000000	24007.000000	28164.000000	9987.000000	10989.000000	29087.000000
23766.000000	24100.000000	28235.000000	10023.000000	11060.000000	29123.000000
23850.000000	24131.000000	28293.000000	10026.000000	11092.000000	29211.000000
23869.000000	24167.000000	28331.000000	10026.000000	11092.000000	29250.000000
23915.000000	24202.000000	28377.000000	10061.000000	11101.000000	29325.000000
23940.000000	24216.000000	28402.000000	10075.000000	11102.000000	29349.000000
23966.000000	24291.000000	28458.000000	10113.000000	11102.000000	29447.000000
24058.000000	24322.000000	28550.000000	10144.000000	11114.000000	29507.000000
24124.000000	24361.000000	28616.000000	10183.000000	11114.000000	29548.000000
24177.000000	24363.000000	28669.000000	10185.000000	11133.000000	29555.000000
24177.000000	24438.000000	28729.000000	10185.000000	11133.000000	29578.000000
24247.000000	24450.000000	28799.000000	10197.000000	11203.000000	29590.000000
24327.000000	24506.000000	28890.000000	10241.000000	11270.000000	29636.000000
24388.000000	24562.000000	28957.000000	10259.000000	11320.000000	29704.000000
24386.000000	24672.000000	29018.000000	10300.000000	11320.000000	29769.000000
24482.000000	24686.000000	29114.000000	10314.000000	11416.000000	29783.000000
24488.000000	24763.000000	29182.000000	10315.000000	11422.000000	29860.000000
24572.000000	24795.000000	29266.000000	10347.000000	11506.000000	29892.000000
24646.000000	24888.000000	29340.000000	10440.000000	11580.000000	29985.000000
24738.000000	24899.000000	29432.000000	10451.000000	11580.000000	30006.000000
24801.000000	24915.000000	29495.000000	10467.000000	11580.000000	30027.000000
24842.000000	24948.000000	29536.000000	10500.000000	11621.000000	30060.000000
24901.000000	25046.000000	29629.000000	10561.000000	11637.000000	30140.000000
24918.000000	25046.000000	29646.000000	10561.000000	11637.000000	30144.000000
24970.000000	25095.000000	29737.000000	10561.000000	11639.000000	30198.000000
25018.000000	25101.000000	29785.000000	10567.000000	11663.000000	30216.000000
25069.000000	25145.000000	29872.000000	10572.000000	11694.000000	30227.000000
25106.000000	25153.000000	29909.000000	10580.000000	11731.000000	30235.000000
25110.000000	25158.000000	29914.000000	10583.000000	11731.000000	30241.000000
25191.000000	25172.000000	29999.000000	10584.000000	11812.000000	30255.000000
25252.000000	25213.000000	30068.000000	10584.000000	11812.000000	30318.000000
25282.000000	25266.000000	30147.000000	10584.000000	11835.000000	30341.000000
25316.000000	25356.000000	30227.000000	10584.000000	11869.000000	30431.000000
25342.000000	25382.000000	30270.000000	10587.000000	11888.000000	30459.000000
25393.000000	25431.000000	30361.000000	10587.000000	11895.000000	30552.000000
25446.000000	25445.000000	30426.000000	10588.000000	11916.000000	30557.000000
25509.000000	25466.000000	30489.000000	10609.000000	11979.000000	30578.000000
25552.000000	25506.000000	30568.000000	10610.000000	11985.000000	30593.000000
25552.000000	25554.000000	30575.000000	10610.000000	11985.000000	30641.000000
25624.000000	25554.000000	30647.000000	10610.000000	12018.000000	30656.000000
25675.000000	25598.000000	30735.000000	10614.000000	12018.000000	30698.000000
25800.000000	25655.000000	30824.000000	10661.000000	12106.000000	30795.000000
25833.000000	25734.000000	30901.000000	10661.000000	12139.000000	30874.000000
25876.000000	25790.000000	30908.000000	10756.000000	12146.000000	30969.000000
25888.000000	25868.000000	30978.000000	10756.000000	12146.000000	31060.000000
25961.000000	25882.000000	31063.000000	10757.000000	12204.000000	31076.000000
26001.000000	25927.000000	31139.000000	10763.000000	12229.000000	31107.000000
26096.000000	25940.000000	31234.000000	10776.000000	12324.000000	31120.000000
26130.000000	26010.000000	31268.000000	10846.000000	12348.000000	31197.000000
26226.000000	26019.000000	31364.000000	10855.000000	12348.000000	31247.000000
26286.000000	26063.000000	31388.000000	10938.000000	12372.000000	31330.000000
26289.000000	26092.000000	31394.000000	10938.000000	12375.000000	31359.000000
26371.000000	26112.000000	31476.000000	10958.000000	12375.000000	31401.000000
26433.000000	26144.000000	31540.000000	10958.000000	12375.000000	31443.000000
26465.000000	26173.000000	31582.000000	10958.000000	12375.000000	31499.000000
26505.000000	26220.000000	31651.000000	10958.000000	12375.000000	31582.000000
26535.000000	26265.000000	31681.000000	11003.000000	12405.000000	31627.000000
26593.000000	26306.000000	31775.000000	11005.000000	12405.000000	31640.000000
26672.000000	26306.000000	31854.000000	11005.000000	12405.000000	31662.000000
26733.000000	26436.000000	31952.000000	11095.000000	12503.000000	31752.000000
26795.000000	26442.000000	31988.000000	11095.000000	12503.000000	31810.000000
26850.000000	26512.000000	32043.000000	11165.000000	12558.000000	31880.000000
26918.000000	26512.000000	32111.000000	11165.000000	12558.000000	31890.000000
26918.000000	26597.000000	32163.000000	11170.000000	12558.000000	31975.000000
26965.000000	26644.000000	32176.000000	11231.000000	12569.000000	32061.000000
26977.000000	26683.000000	32224.000000	11231.000000	12585.000000	32076.000000
27070.000000	26699.000000	32317.000000	11247.000000	12585.000000	32123.000000
27150.000000	26727.000000	32414.000000	11247.000000	12665.000000	32151.000000
27245.000000	26727.000000	32509.000000	11247.000000	12730.000000	32166.000000
27245.000000	26794.000000	32532.000000	11247.000000	12730.000000	32233.000000
27329.000000	26794.000000	32616.000000	11247.000000	12730.000000	32301.000000
27332.000000	26845.000000	32619.000000	11298.000000	12733.000000	32352.000000
27424.000000	26850.000000	32711.000000	11303.000000	12733.000000	32366.000000
27424.000000	26880.000000	32717.000000	11303.000000	12733.000000	32396.000000
27513.000000	26976.000000	32806.000000	11399.000000	12822.000000	32492.000000
27561.000000	27037.000000	32891.000000	11420.000000	12822.000000	32539.000000
27654.000000	27051.000000	32984.000000	11434.000000	12822.000000	32634.000000
27740.000000	27142.000000	33070.000000	11525.000000	12908.000000	32725.000000
27804.000000	27158.000000	33134.000000	11541.000000	12908.000000	32764.000000
27869.000000	27180.000000	33204.000000	11542.000000	12956.000000	32792.000000
27915.000000	27182.000000	33250.000000	11544.000000	12956.000000	32796.000000
27923.000000	27193.000000	33263.000000	11544.000000	12956.000000	32812.000000
27928.000000	27225.000000	33278.000000	11544.000000	12961.000000	32844.000000
27991.000000	27283.000000	33375.000000	11544.000000	13024.000000	32902.000000
28091.000000	27283.000000	33475.000000	11544.000000	13026.000000	32959.000000
28166.000000	27308.000000	33550.000000	11569.000000	13101.000000	32984.000000
28233.000000	27308.000000	33617.000000	11569.000000	13101.000000	33012.000000
28191.000000	27386.000000	33647.000000	11570.000000	13111.000000	33020.000000
28252.000000	27394.000000	33708.000000	11578.000000	13172.000000	33028.000000
28346.000000	27429.000000	33802.000000	11613.000000	13185.000000	33074.000000
28355.000000	27510.000000	33814.000000	11613.000000	13194.000000	33155.000000
28441.000000	27556.000000	33900.000000	11659.000000	13204.000000	33233.000000
28500.000000	27609.000000	33959.000000	11712.000000	13216.000000	33297.000000
28502.000000	27653.000000	33971.000000	11712.000000	13218.000000	33341.000000
28570.000000	27653.000000	34039.000000	11712.000000	13218.000000	33350.000000
28570.000000	27696.000000	34071.000000	11712.000000	13218.000000	33393.000000
28589.000000	27751.000000	34118.000000	11726.000000	13237.000000	33448.000000
28636.000000	27820.000000	34173.000000	11783.000000	13284.000000	33517.000000
28711.000000	27836.000000	34185.000000	11804.000000	13287.000000	33610.000000
28711.000000	27863.000000	34210.000000	11804.000000	13287.000000	33637.000000
28722.000000	27961.000000	34255.000000	11804.000000	13298.000000	33735.000000
28726.000000	27994.000000	34261.000000	11804.000000	13302.000000	33768.000000
28760.000000	28054.000000	34295.000000	11864.000000	13336.000000	33828.000000
28790.000000	28112.000000	34354.000000	11874.000000	13341.000000	33913.000000
28857.000000	28148.000000	34446.000000	11883.000000	13378.000000	33973.000000
28949.000000	28222.000000	34538.000000	11957.000000	13408.000000	34071.000000
28990.000000	28237.000000	34579.000000	11972.000000	13449.000000	34086.000000
29054.000000	28256.000000	34655.000000	11972.000000	13449.000000	34124.000000
29151.000000	28256.000000	34752.000000	11972.000000	13449.000000	34182.000000
29156.000000	28261.000000	34757.000000	11977.000000	13454.000000	34187.000000
29116.000000	28341.000000	34789.000000	11980.000000	13456.000000	34208.000000
29203.000000	28338.000000	34807.000000	12018.000000	13456.000000	34289.000000
29204.000000	28387.000000	34819.000000	12018.000000	13457.000000	34338.000000
29204.000000	28481.000000	34833.000000	12018.000000	13457.000000	34432.000000
29240.000000	28521.000000	34869.000000	12058.000000	13473.000000	34487.000000
29251.000000	28582.000000	34880.000000	12119.000000	13484.000000	34548.000000
29270.000000	28594.000000	34903.000000	12122.000000	13503.000000	34560.000000
29343.000000	28659.000000	34985.000000	12122.000000	13576.000000	34625.000000
29396.000000	28700.000000	35038.000000	12163.000000	13589.000000	34691.000000
29468.000000	28706.000000	35110.000000	12169.000000	13593.000000	34718.000000
29488.000000	28808.000000	35202.000000	12194.000000	13593.000000	34795.000000
29506.000000	28808.000000	35220.000000	12194.000000	13593.000000	34814.000000
29546.000000	28809.000000	35260.000000	12195.000000	13593.000000	34845.000000
29606.000000	28869.000000	35320.000000	12255.000000	13623.000000	34911.000000
29611.000000	28875.000000	35325.000000	12261.000000	13623.000000	34919.000000
29667.000000	28893.000000	35381.000000	12279.000000	13679.000000	34937.000000
29677.000000	28924.000000	35392.000000	12300.000000	13689.000000	34968.000000
29760.000000	28926.000000	35475.000000	12302.000000	13728.000000	34972.000000
29827.000000	28928.000000	35542.000000	12304.000000	13728.000000	35016.000000
29830.000000	29045.000000	35601.000000	12304.000000	13728.000000	35091.000000
29894.000000	29117.000000	35665.000000	12376.000000	13728.000000	35166.000000
29991.000000	29117.000000	35762.000000	12376.000000	13761.000000	35171.000000
30046.000000	29195.000000	35835.000000	12435.000000	13761.000000	35268.000000
30099.000000	29225.000000	35888.000000	12465.000000	13779.000000	35314.000000
30154.000000	29283.000000	35943.000000	12523.000000	13779.000000	35389.000000
30188.000000	29304.000000	35982.000000	12523.000000	13779.000000	35424.000000
30215.000000	29328.000000	36009.000000	12547.000000	13779.000000	35452.000000
30271.000000	29367.000000	36101.000000	12547.000000	13779.000000	35503.000000
30332.000000	29417.000000	36162.000000	12597.000000	13779.000000	35561.000000
30353.000000	29446.000000	36206.000000	12597.000000	13800.000000	35590.000000
30375.000000	29478.000000	36233.000000	12603.000000	13800.000000	35633.000000
30431.000000	29501.000000	36289.000000	12626.000000	13818.000000	35662.000000
30481.000000	29501.000000	36339.000000	12626.000000	13818.000000	35666.000000
30573.000000	29501.000000	36431.000000	12626.000000	13818.000000	35709.000000
30573.000000	29574.000000	36465.000000	12626.000000	13818.000000	35782.000000
30644.000000	29640.000000	36561.000000	12666.000000	13858.000000	35863.000000
30680.000000	29682.000000	36609.000000	12691.000000	13894.000000	35905.000000
30731.000000	29698.000000	36653.000000	12691.000000	13920.000000	35947.000000
30737.000000	29780.000000	36677.000000	12695.000000	13926.000000	36029.000000
30810.000000	29811.000000	36750.000000	12726.000000	13974.000000	36071.000000
30871.000000	29815.000000	36811.000000	12730.000000	14011.000000	36086.000000
30892.000000	29857.000000	36857.000000	12746.000000	14011.000000	36149.000000
30934.000000	29890.000000	36896.000000	12765.000000	14028.000000	36208.000000
30936.000000	29916.000000	36901.000000	12765.000000	14028.000000	36236.000000
31025.000000	29924.000000	36990.000000	12773.000000	14117.000000	36244.000000
31025.000000	29996.000000	37046.000000	12773.000000	14117.000000	36316.000000
31056.000000	30015.000000	37077.000000	12792.000000	14117.000000	36362.000000
31110.000000	30045.000000	37131.000000	12822.000000	14118.000000	36432.000000
31163.000000	30045.000000	37184.000000	12822.000000	14149.000000	36439.000000
31219.000000	30123.000000	37240.000000	12900.000000	14205.000000	36517.000000
31290.000000	30152.000000	37312.000000	12910.000000	14276.000000	36546.000000
31303.000000	30231.000000	37335.000000	12910.000000	14276.000000	36634.000000
31332.000000	30268.000000	37389.000000	12921.000000	14277.000000	36658.000000
31376.000000	30327.000000	37434.000000	12971.000000	14277.000000	36722.000000
31445.000000	30361.000000	37488.000000	12994.000000	14277.000000	36784.000000
31450.000000	30423.000000	37495.000000	12994.000000	14277.000000	36849.000000
31525.000000	30466.000000	37595.000000	13011.000000	14307.000000	36918.000000
31558.000000	30490.000000	37628.000000	13035.000000	14307.000000	36968.000000
31597.000000	30538.000000	37683.000000	13035.000000	14346.000000	37016.000000
31672.000000	30595.000000	37758.000000	13092.000000	14352.000000	37075.000000
31717.000000	30595.000000	37803.000000	13092.000000	14352.000000	37080.000000
31739.000000	30602.000000	37826.000000	13096.000000	14374.000000	37087.000000
31779.000000	30604.000000	37866.000000	13098.000000	14390.000000	37108.000000
31839.000000	30630.000000	37926.000000	13124.000000	14450.000000	37134.000000
31867.000000	30650.000000	37959.000000	13124.000000	14450.000000	37180.000000
31923.000000	30709.000000	38015.000000	13183.000000	14506.000000	37239.000000
31925.000000	30778.000000	38018.000000	13183.000000	14508.000000	37308.000000
31960.000000	30841.000000	38114.000000	13183.000000	14508.000000	37386.000000
31974.000000	30907.000000	38134.000000	13183.000000	14508.000000	37454.000000
31984.000000	30998.000000	38153.000000	13183.000000	14508.000000	37552.000000
32045.000000	30990.000000	38163.000000	13183.000000	14508.000000	37607.000000
32045.000000	31033.000000	38169.000000	13183.000000	14508.000000	37650.000000
32115.000000	31089.000000	38240.000000	13197.000000	14508.000000	37708.000000
32182.000000	31177.000000	38310.000000	13259.000000	14575.000000	37796.000000
32184.000000	31251.000000	38373.000000	13270.000000	14604.000000	37840.000000
32258.000000	31266.000000	38447.000000	13285.000000	14604.000000	37908.000000
32350.000000	31281.000000	38539.000000	13300.000000	14626.000000	37959.000000
32380.000000	31334.000000	38579.000000	13300.000000	14626.000000	38015.000000
32392.000000	31432.000000	38639.000000	13343.000000	14638.000000	38113.000000
32416.000000	31510.000000	38709.000000	13343.000000	14653.000000	38194.000000
32483.000000	31542.000000	38793.000000	13343.000000	14692.000000	38228.000000
32524.000000	31542.000000	38834.000000	13343.000000	14703.000000	38252.000000
32563.000000	31575.000000	38901.000000	13343.000000	14703.000000	38299.000000
32564.000000	31613.000000	38910.000000	13354.000000	14704.000000	38337.000000
32623.000000	31677.000000	38969.000000	13418.000000	14704.000000	38414.000000
32689.000000	31675.000000	38978.000000	13418.000000	14709.000000	38475.000000
32761.000000	31727.000000	39070.000000	13418.000000	14781.000000	38527.000000
32783.000000	31809.000000	39092.000000	13500.000000	14803.000000	38609.000000
32796.000000	31828.000000	39105.000000	13519.000000	14805.000000	38635.000000
32824.000000	31867.000000	39146.000000	13529.000000	14805.000000	38679.000000
32891.000000	31933.000000	39217.000000	13529.000000	14872.000000	38745.000000
32892.000000	32009.000000	39226.000000	13529.000000	14873.000000	38821.000000
32968.000000	32086.000000	39302.000000	13606.000000	14920.000000	38905.000000
33010.000000	32092.000000	39344.000000	13612.000000	14920.000000	38914.000000
33095.000000	32092.000000	39429.000000	13612.000000	14920.000000	38925.000000
33095.000000	32164.000000	39450.000000	13612.000000	14920.000000	38997.000000
33106.000000	32209.000000	39461.000000	13657.000000	14920.000000	39044.000000
33162.000000	32263.000000	39517.000000	13711.000000	14976.000000	39098.000000
33184.000000	32323.000000	39539.000000	13771.000000	14998.000000	39158.000000
33209.000000	32363.000000	39566.000000	13771.000000	14998.000000	39224.000000
33213.000000	32430.000000	39581.000000	13771.000000	15002.000000	39291.000000
33277.000000	32523.000000	39670.000000	13838.000000	15091.000000	39358.000000
33309.000000	32563.000000	39701.000000	13838.000000	15098.000000	39424.000000
33364.000000	32631.000000	39781.000000	13880.000000	15106.000000	39493.000000
33453.000000	32671.000000	39870.000000	13920.000000	15172.000000	39552.000000
33477.000000	32758.000000	39939.000000	13920.000000	15196.000000	39639.000000
33533.000000	32768.000000	40004.000000	13920.000000	15227.000000	39675.000000
33541.000000	32870.000000	40037.000000	13996.000000	15246.000000	39756.000000
33640.000000	32874.000000	40136.000000	14000.000000	15253.000000	39829.000000
33675.000000	32939.000000	40171.000000	14065.000000	15253.000000	39907.000000
33720.000000	32939.000000	40216.000000	14065.000000	15253.000000	39914.000000
33802.000000	32992.000000	40298.000000	14118.000000	15277.000000	40013.000000
33806.000000	33019.000000	40303.000000	14118.000000	15281.000000	40040.000000
33873.000000	33097.000000	40379.000000	14128.000000	15281.000000	40122.000000
33896.000000	33114.000000	40410.000000	14136.000000	15281.000000	40158.000000
33931.000000	33193.000000	40445.000000	14215.000000	15316.000000	40237.000000
34024.000000	33217.000000	40538.000000	14239.000000	15316.000000	40272.000000
34048.000000	33326.000000	40623.000000	14285.000000	15322.000000	40330.000000
34122.000000	33336.000000	40659.000000	14288.000000	15335.000000	40403.000000
34165.000000	33336.000000	40702.000000	14288.000000	15342.000000	40431.000000
34189.000000	33366.000000	40738.000000	14300.000000	15366.000000	40461.000000
