17931.000000	16675.000000	21810.000000	7132.000000	7720.000000	19655.000000
17984.000000	16696.000000	21863.000000	7153.000000	7760.000000	19685.000000
18065.000000	16755.000000	21955.000000	7153.000000	7841.000000	19744.000000
18144.000000	16803.000000	22034.000000	7201.000000	7920.000000	19792.000000
18218.000000	16814.000000	22109.000000	7208.000000	7994.000000	19803.000000
18278.000000	16831.000000	22181.000000	7213.000000	7994.000000	19857.000000
18330.000000	16831.000000	22233.000000	7213.000000	7994.000000	19884.000000
18395.000000	16859.000000	22328.000000	7215.000000	8059.000000	19899.000000
18411.000000	16868.000000	22344.000000	7224.000000	8059.000000	19915.000000
18459.000000	16897.000000	22389.000000	7255.000000	8077.000000	19970.000000
18470.000000	16989.000000	22411.000000	7297.000000	8088.000000	20062.000000
18537.000000	17036.000000	22493.000000	7331.000000	8170.000000	20096.000000
18597.000000	17056.000000	22550.000000	7335.000000	8215.000000	20129.000000
18682.000000	17064.000000	22635.000000	7343.000000	8215.000000	20152.000000
18694.000000	17081.000000	22662.000000	7347.000000	8215.000000	20157.000000
18761.000000	17109.000000	22759.000000	7349.000000	8244.000000	20178.000000
18836.000000	17109.000000	22834.000000	7349.000000	8244.000000	20220.000000
18881.000000	17166.000000	22906.000000	7356.000000	8244.000000	20316.000000
18887.000000	17175.000000	22921.000000	7356.000000	8250.000000	20325.000000
18935.000000	17200.000000	22992.000000	7356.000000	8268.000000	20365.000000
19030.000000	17228.000000	23087.000000	7384.000000	8268.000000	20395.000000
19084.000000	17276.000000	23171.000000	7406.000000	8352.000000	20417.000000
19088.000000	17323.000000	23177.000000	7406.000000	8356.000000	20464.000000
19121.000000	17380.000000	23180.000000	7489.000000	8359.000000	20547.000000
19165.000000	17418.000000	23257.000000	7489.000000	8359.000000	20588.000000
19170.000000	17493.000000	23263.000000	7489.000000	8364.000000	20663.000000
19234.000000	17494.000000	23327.000000	7490.000000	8384.000000	20666.000000
19287.000000	17554.000000	23410.000000	7524.000000	8467.000000	20700.000000
19329.000000	17615.000000	23481.000000	7524.000000	8467.000000	20795.000000
19362.000000	17688.000000	23539.000000	7524.000000	8500.000000	20868.000000
19406.000000	17736.000000	23582.000000	7524.000000	8529.000000	20929.000000
19441.000000	17803.000000	23602.000000	7604.000000	8549.000000	21009.000000
19501.000000	17813.000000	23662.000000	7614.000000	8549.000000	21045.000000
19571.000000	17870.000000	23762.000000	7645.000000	8586.000000	21124.000000
19601.000000	17911.000000	23799.000000	7645.000000	8586.000000	21191.000000
19611.000000	17932.000000	23812.000000	7651.000000	8596.000000	21212.000000
19611.000000	17973.000000	23819.000000	7652.000000	8596.000000	21253.000000
19611.000000	18034.000000	23828.000000	7680.000000	8596.000000	21314.000000
19613.000000	18065.000000	23832.000000	7680.000000	8598.000000	21345.000000
19682.000000	18075.000000	23901.000000	7690.000000	8598.000000	21389.000000
19730.000000	18161.000000	23954.000000	7690.000000	8598.000000	21489.000000
19796.000000	18259.000000	24020.000000	7788.000000	8664.000000	21587.000000
19814.000000	18328.000000	24049.000000	7788.000000	8682.000000	21656.000000
19892.000000	18342.000000	24128.000000	7788.000000	8682.000000	21690.000000
19912.000000	18400.000000	24149.000000	7837.000000	8702.000000	21748.000000
19942.000000	18432.000000	24172.000000	7869.000000	8723.000000	21788.000000
19995.000000	18469.000000	24252.000000	7882.000000	8732.000000	21827.000000
20006.000000	18476.000000	24265.000000	7882.000000	8743.000000	21834.000000
20044.000000	18484.000000	24310.000000	7883.000000	8781.000000	21842.000000
20146.000000	18551.000000	24409.000000	7886.000000	8856.000000	21933.000000
20151.000000	18562.000000	24414.000000	7897.000000	8861.000000	21944.000000
20175.000000	18577.000000	24429.000000	7897.000000	8867.000000	21975.000000
20179.000000	18610.000000	24468.000000	7897.000000	8871.000000	22008.000000
20227.000000	18629.000000	24530.000000	7897.000000	8886.000000	22029.000000
20264.000000	18694.000000	24571.000000	7928.000000	8886.000000	22127.000000
20332.000000	18731.000000	24639.000000	7965.000000	8954.000000	22164.000000
20345.000000	18768.000000	24689.000000	7969.000000	8978.000000	22172.000000
20383.000000	18819.000000	24704.000000	7969.000000	8979.000000	22256.000000
20403.000000	18856.000000	24736.000000	7995.000000	8999.000000	22293.000000
20459.000000	18856.000000	24792.000000	7995.000000	8999.000000	22341.000000
20479.000000	18931.000000	24826.000000	7995.000000	8999.000000	22418.000000
20499.000000	18989.000000	24903.000000	7995.000000	8999.000000	22494.000000
20548.000000	19007.000000	24972.000000	7995.000000	8999.000000	22516.000000
20579.000000	19081.000000	25004.000000	8007.000000	9030.000000	22590.000000
20629.000000	19156.000000	25069.000000	8023.000000	9030.000000	22672.000000
20683.000000	19156.000000	25123.000000	8023.000000	9038.000000	22696.000000
20724.000000	19222.000000	25193.000000	8023.000000	9038.000000	22781.000000
20774.000000	19220.000000	25206.000000	8023.000000	9048.000000	22815.000000
20811.000000	19296.000000	25227.000000	8035.000000	9065.000000	22909.000000
20867.000000	19347.000000	25283.000000	8086.000000	9121.000000	22960.000000
20932.000000	19414.000000	25376.000000	8093.000000	9186.000000	23027.000000
21019.000000	19438.000000	25463.000000	8117.000000	9233.000000	23053.000000
21096.000000	19477.000000	25560.000000	8138.000000	9273.000000	23120.000000
21157.000000	19542.000000	25645.000000	8148.000000	9314.000000	23203.000000
21217.000000	19560.000000	25725.000000	8148.000000	9353.000000	23233.000000
21243.000000	19593.000000	25763.000000	8148.000000	9353.000000	23276.000000
21297.000000	19670.000000	25817.000000	8225.000000	9353.000000	23360.000000
21339.000000	19687.000000	25865.000000	8225.000000	9353.000000	23387.000000
21345.000000	19768.000000	25902.000000	8225.000000	9353.000000	23471.000000
21402.000000	19768.000000	25959.000000	8225.000000	9392.000000	23483.000000
21476.000000	19820.000000	26033.000000	8277.000000	9421.000000	23549.000000
21564.000000	19915.000000	26121.000000	8372.000000	9509.000000	23644.000000
21601.000000	19976.000000	26138.000000	8451.000000	9526.000000	23723.000000
21677.000000	19994.000000	26234.000000	8451.000000	9526.000000	23735.000000
21736.000000	20013.000000	26293.000000	8470.000000	9550.000000	23761.000000
21760.000000	20027.000000	26321.000000	8470.000000	9551.000000	23779.000000
21807.000000	20071.000000	26408.000000	8478.000000	9551.000000	23863.000000
21901.000000	20088.000000	26504.000000	8478.000000	9551.000000	23895.000000
21974.000000	20166.000000	26577.000000	8556.000000	9624.000000	23973.000000
22048.000000	20212.000000	26628.000000	8598.000000	9658.000000	24055.000000
22070.000000	20295.000000	26715.000000	8598.000000	9658.000000	24112.000000
22129.000000	20299.000000	26774.000000	8602.000000	9658.000000	24117.000000
22162.000000	20312.000000	26817.000000	8602.000000	9691.000000	24130.000000
22198.000000	20374.000000	26873.000000	8646.000000	9696.000000	24184.000000
22237.000000	20440.000000	26903.000000	8666.000000	9715.000000	24268.000000
22238.000000	20478.000000	26913.000000	8666.000000	9716.000000	24306.000000
22321.000000	20518.000000	27001.000000	8666.000000	9716.000000	24360.000000
22323.000000	20600.000000	27015.000000	8666.000000	9718.000000	24442.000000
22367.000000	20649.000000	27087.000000	8666.000000	9762.000000	24491.000000
22444.000000	20717.000000	27164.000000	8734.000000	9839.000000	24559.000000
22498.000000	20777.000000	27211.000000	8772.000000	9853.000000	24655.000000
22548.000000	20836.000000	27301.000000	8795.000000	9853.000000	24681.000000
22581.000000	20838.000000	27334.000000	8797.000000	9853.000000	24684.000000
22637.000000	20903.000000	27390.000000	8862.000000	9861.000000	24763.000000
22711.000000	21001.000000	27480.000000	8904.000000	9935.000000	24861.000000
22771.000000	21038.000000	27556.000000	8904.000000	9995.000000	24898.000000
22822.000000	21128.000000	27637.000000	8904.000000	10046.000000	24988.000000
22837.000000	21159.000000	27672.000000	8917.000000	10050.000000	25007.000000
22880.000000	21159.000000	27715.000000	8917.000000	10050.000000	25018.000000
22888.000000	21178.000000	27731.000000	8917.000000	10058.000000	25037.000000
22950.000000	21206.000000	27808.000000	8927.000000	10120.000000	25065.000000
22958.000000	21240.000000	27825.000000	8927.000000	10128.000000	25099.000000
23026.000000	21318.000000	27897.000000	8927.000000	10196.000000	25177.000000
23070.000000	21334.000000	27921.000000	8961.000000	10220.000000	25211.000000
23124.000000	21352.000000	27995.000000	8961.000000	10220.000000	25268.000000
23137.000000	21405.000000	28029.000000	8961.000000	10233.000000	25321.000000
23174.000000	21438.000000	28103.000000	8961.000000	10233.000000	25386.000000
23191.000000	21438.000000	28120.000000	8961.000000	10235.000000	25392.000000
23250.000000	21501.000000	28203.000000	8961.000000	10269.000000	25457.000000
23257.000000	21566.000000	28227.000000	8961.000000	10276.000000	25522.000000
23316.000000	21623.000000	28253.000000	8990.000000	10298.000000	25612.000000
23386.000000	21690.000000	28323.000000	9057.000000	10368.000000	25679.000000
23462.000000	21760.000000	28403.000000	9107.000000	10444.000000	25749.000000
23482.000000	21807.000000	28445.000000	9111.000000	10444.000000	25814.000000
23525.000000	21830.000000	28488.000000	9134.000000	10459.000000	25860.000000
23559.000000	21848.000000	28542.000000	9134.000000	10459.000000	25894.000000
23584.000000	21925.000000	28598.000000	9134.000000	10464.000000	25989.000000
23590.000000	21940.000000	28608.000000	9136.000000	10470.000000	26004.000000
23629.000000	21985.000000	28647.000000	9181.000000	10475.000000	26056.000000
23667.000000	22010.000000	28705.000000	9188.000000	10507.000000	26066.000000
23746.000000	22037.000000	28784.000000	9215.000000	10528.000000	26143.000000
23813.000000	22118.000000	28831.000000	9314.000000	10575.000000	26242.000000
23873.000000	22149.000000	28891.000000	9345.000000	10635.000000	26273.000000
23907.000000	22218.000000	28965.000000	9359.000000	10668.000000	26342.000000
24001.000000	22236.000000	29019.000000	9371.000000	10702.000000	26414.000000
24048.000000	22304.000000	29084.000000	9371.000000	10729.000000	26500.000000
24078.000000	22326.000000	29134.000000	9375.000000	10729.000000	26533.000000
24133.000000	22341.000000	29189.000000	9390.000000	10729.000000	26553.000000
24179.000000	22427.000000	29235.000000	9476.000000	10729.000000	26640.000000
24197.000000	22481.000000	29313.000000	9476.000000	10751.000000	26654.000000
24277.000000	22501.000000	29393.000000	9496.000000	10751.000000	26722.000000
24337.000000	22535.000000	29490.000000	9497.000000	10751.000000	26735.000000
24449.000000	22544.000000	29582.000000	9497.000000	10826.000000	26777.000000
24473.000000	22627.000000	29618.000000	9530.000000	10850.000000	26860.000000
24483.000000	22714.000000	29637.000000	9530.000000	10860.000000	26947.000000
24532.000000	22747.000000	29723.000000	9530.000000	10865.000000	27010.000000
24569.000000	22766.000000	29737.000000	9530.000000	10865.000000	27062.000000
24609.000000	22767.000000	29777.000000	9531.000000	10865.000000	27069.000000
24609.000000	22853.000000	29780.000000	9537.000000	10865.000000	27155.000000
24702.000000	22854.000000	29873.000000	9538.000000	10865.000000	27163.000000
24707.000000	22905.000000	29892.000000	9539.000000	10870.000000	27214.000000
24782.000000	22919.000000	29967.000000	9553.000000	10870.000000	27255.000000
24803.000000	22959.000000	29999.000000	9579.000000	10871.000000	27313.000000
24846.000000	22968.000000	30043.000000	9579.000000	10878.000000	27346.000000
24890.000000	23017.000000	30107.000000	9610.000000	10878.000000	27379.000000
24986.000000	23068.000000	30203.000000	9661.000000	10974.000000	27430.000000
25034.000000	23083.000000	30256.000000	9661.000000	10974.000000	27481.000000
25122.000000	23180.000000	30344.000000	9758.000000	11062.000000	27578.000000
25171.000000	23264.000000	30393.000000	9842.000000	11111.000000	27662.000000
25216.000000	23313.000000	30438.000000	9891.000000	11156.000000	27711.000000
25216.000000	23393.000000	30500.000000	9914.000000	11156.000000	27791.000000
25309.000000	23452.000000	30593.000000	9973.000000	11156.000000	27866.000000
25309.000000	23487.000000	30600.000000	9981.000000	11156.000000	27901.000000
25350.000000	23487.000000	30641.000000	9981.000000	11159.000000	27925.000000
25409.000000	23543.000000	30700.000000	10037.000000	11159.000000	28022.000000
25495.000000	23603.000000	30796.000000	10074.000000	11245.000000	28082.000000
25508.000000	23685.000000	30810.000000	10074.000000	11258.000000	28164.000000
25605.000000	23731.000000	30907.000000	10120.000000	11283.000000	28232.000000
25650.000000	23747.000000	30969.000000	10120.000000	11283.000000	28287.000000
25673.000000	23785.000000	31006.000000	10120.000000	11306.000000	28325.000000
25738.000000	23840.000000	31082.000000	10120.000000	11306.000000	28396.000000
25797.000000	23874.000000	31178.000000	10121.000000	11308.000000	28399.000000
25824.000000	23892.000000	31205.000000	10139.000000	11314.000000	28429.000000
25860.000000	23935.000000	31265.000000	10139.000000	11328.000000	28482.000000
25928.000000	23952.000000	31351.000000	10140.000000	11328.000000	28509.000000
26013.000000	23966.000000	31445.000000	10146.000000	11328.000000	28517.000000
26040.000000	23982.000000	31490.000000	10146.000000	11328.000000	28526.000000
26085.000000	24020.000000	31519.000000	10164.000000	11328.000000	28604.000000
26085.000000	24099.000000	31575.000000	10191.000000	11328.000000	28683.000000
26093.000000	24193.000000	31606.000000	10191.000000	11328.000000	28780.000000
26181.000000	24194.000000	31694.000000	10192.000000	11343.000000	28786.000000
26204.000000	24258.000000	31758.000000	10192.000000	11343.000000	28841.000000
26233.000000	24300.000000	31787.000000	10234.000000	11343.000000	28894.000000
26268.000000	24361.000000	31831.000000	10287.000000	11343.000000	28974.000000
26335.000000	24414.000000	31898.000000	10313.000000	11401.000000	29035.000000
26382.000000	24461.000000	31927.000000	10376.000000	11430.000000	29098.000000
26387.000000	24514.000000	31974.000000	10376.000000	11435.000000	29151.000000
26457.000000	24547.000000	32066.000000	10376.000000	11435.000000	29178.000000
26475.000000	24598.000000	32076.000000	10396.000000	11435.000000	29245.000000
26547.000000	24663.000000	32148.000000	10461.000000	11435.000000	29315.000000
26626.000000	24708.000000	32227.000000	10506.000000	11514.000000	29360.000000
26631.000000	24751.000000	32236.000000	10518.000000	11519.000000	29403.000000
26686.000000	24726.000000	32259.000000	10520.000000	11519.000000	29415.000000
26747.000000	24765.000000	32357.000000	10526.000000	11519.000000	29442.000000
26782.000000	24861.000000	32441.000000	10526.000000	11554.000000	29538.000000
26852.000000	24865.000000	32511.000000	10530.000000	11554.000000	29543.000000
26866.000000	24906.000000	32532.000000	10542.000000	11568.000000	29584.000000
26914.000000	25005.000000	32580.000000	10641.000000	11616.000000	29683.000000
26916.000000	25033.000000	32588.000000	10644.000000	11618.000000	29711.000000
26926.000000	25037.000000	32601.000000	10645.000000	11618.000000	29716.000000
26969.000000	25042.000000	32610.000000	10674.000000	11624.000000	29754.000000
26998.000000	25081.000000	32639.000000	10713.000000	11653.000000	29793.000000
27032.000000	25130.000000	32696.000000	10728.000000	11687.000000	29842.000000
27047.000000	25229.000000	32729.000000	10765.000000	11702.000000	29941.000000
27140.000000	25243.000000	32822.000000	10779.000000	11795.000000	29955.000000
27150.000000	25332.000000	32847.000000	10793.000000	11805.000000	30044.000000
27231.000000	25377.000000	32928.000000	10838.000000	11805.000000	30105.000000
27266.000000	25429.000000	32963.000000	10890.000000	11805.000000	30188.000000
27318.000000	25514.000000	33015.000000	10975.000000	11857.000000	30273.000000
27365.000000	25580.000000	33062.000000	11041.000000	11881.000000	30348.000000
27434.000000	25631.000000	33137.000000	11041.000000	11909.000000	30421.000000
27495.000000	25677.000000	33198.000000	11087.000000	11909.000000	30487.000000
27519.000000	25687.000000	33222.000000	11097.000000	11909.000000	30510.000000
27543.000000	25754.000000	33246.000000	11164.000000	11933.000000	30577.000000
27602.000000	25787.000000	33308.000000	11180.000000	11992.000000	30610.000000
27650.000000	25859.000000	33356.000000	11252.000000	11995.000000	30695.000000
27719.000000	25887.000000	33425.000000	11280.000000	12047.000000	30724.000000
27724.000000	25908.000000	33432.000000	11280.000000	12052.000000	30745.000000
27740.000000	25998.000000	33448.000000	11370.000000	12068.000000	30835.000000
27768.000000	26067.000000	33493.000000	11403.000000	12076.000000	30922.000000
27839.000000	26085.000000	33584.000000	11403.000000	12076.000000	30980.000000
27931.000000	26172.000000	33676.000000	11490.000000	12168.000000	31067.000000
27950.000000	26210.000000	33725.000000	11490.000000	12187.000000	31105.000000
28043.000000	26245.000000	33818.000000	11525.000000	12280.000000	31140.000000
28109.000000	26290.000000	33913.000000	11525.000000	12286.000000	31239.000000
28196.000000	26294.000000	34000.000000	11529.000000	12286.000000	31277.000000
28226.000000	26333.000000	34033.000000	11529.000000	12296.000000	31334.000000
28316.000000	26358.000000	34123.000000	11554.000000	12296.000000	31406.000000
28354.000000	26431.000000	34209.000000	11554.000000	12334.000000	31479.000000
28384.000000	26514.000000	34307.000000	11554.000000	12364.000000	31562.000000
28410.000000	26558.000000	34341.000000	11581.000000	12390.000000	31606.000000
28496.000000	26638.000000	34405.000000	11681.000000	12454.000000	31706.000000
28523.000000	26688.000000	34440.000000	11685.000000	12481.000000	31756.000000
28584.000000	26754.000000	34509.000000	11696.000000	12542.000000	31822.000000
28594.000000	26815.000000	34519.000000	11757.000000	12542.000000	31887.000000
28691.000000	26815.000000	34616.000000	11757.000000	12542.000000	31937.000000
28711.000000	26844.000000	34658.000000	11766.000000	12554.000000	31950.000000
28777.000000	26856.000000	34733.000000	11766.000000	12554.000000	31978.000000
28799.000000	26921.000000	34736.000000	11830.000000	12554.000000	32063.000000
28819.000000	27020.000000	34756.000000	11929.000000	12574.000000	32162.000000
28855.000000	27080.000000	34765.000000	11929.000000	12576.000000	32253.000000
28896.000000	27130.000000	34806.000000	11979.000000	12576.000000	32331.000000
28955.000000	27187.000000	34865.000000	12036.000000	12635.000000	32388.000000
28967.000000	27242.000000	34895.000000	12036.000000	12647.000000	32443.000000
29029.000000	27273.000000	34991.000000	12036.000000	12647.000000	32500.000000
29081.000000	27278.000000	35043.000000	12041.000000	12658.000000	32513.000000
29115.000000	27330.000000	35077.000000	12093.000000	12658.000000	32583.000000
29133.000000	27373.000000	35106.000000	12093.000000	12658.000000	32642.000000
29165.000000	27373.000000	35138.000000	12093.000000	12658.000000	32650.000000
29260.000000	27385.000000	35233.000000	12105.000000	12753.000000	32662.000000
29305.000000	27405.000000	35300.000000	12105.000000	12753.000000	32710.000000
29371.000000	27453.000000	35383.000000	12105.000000	12753.000000	32767.000000
29378.000000	27516.000000	35398.000000	12105.000000	12760.000000	32830.000000
29415.000000	27545.000000	35415.000000	12105.000000	12760.000000	32884.000000
29444.000000	27605.000000	35476.000000	12105.000000	12811.000000	32924.000000
29506.000000	27698.000000	35538.000000	12198.000000	12873.000000	33017.000000
29580.000000	27761.000000	35632.000000	12201.000000	12925.000000	33100.000000
29621.000000	27816.000000	35648.000000	12224.000000	12932.000000	33186.000000
29626.000000	27826.000000	35662.000000	12224.000000	12937.000000	33196.000000
29635.000000	27844.000000	35672.000000	12224.000000	12946.000000	33214.000000
29669.000000	27848.000000	35706.000000	12228.000000	12946.000000	33231.000000
29681.000000	27933.000000	35742.000000	12239.000000	12946.000000	33327.000000
29752.000000	27980.000000	35834.000000	12239.000000	13029.000000	33363.000000
29778.000000	28020.000000	35837.000000	12244.000000	13031.000000	33425.000000
29871.000000	28041.000000	35935.000000	12244.000000	13083.000000	33447.000000
29919.000000	28099.000000	35957.000000	12315.000000	13095.000000	33538.000000
29973.000000	28153.000000	36047.000000	12336.000000	13095.000000	33623.000000
29997.000000	28175.000000	36083.000000	12347.000000	13131.000000	33634.000000
30011.000000	28196.000000	36095.000000	12347.000000	13133.000000	33666.000000
30081.000000	28230.000000	36134.000000	12408.000000	13133.000000	33764.000000
30075.000000	28306.000000	36198.000000	12420.000000	13155.000000	33779.000000
30125.000000	28345.000000	36279.000000	12420.000000	13155.000000	33810.000000
30169.000000	28390.000000	36335.000000	12454.000000	13158.000000	33862.000000
30177.000000	28401.000000	36347.000000	12454.000000	13166.000000	33873.000000
30231.000000	28432.000000	36435.000000	12454.000000	13174.000000	33927.000000
30275.000000	28455.000000	36501.000000	12457.000000	13180.000000	33967.000000
30309.000000	28468.000000	36535.000000	12470.000000	13190.000000	33981.000000
30393.000000	28473.000000	36619.000000	12475.000000	13210.000000	34008.000000
30393.000000	28498.000000	36637.000000	12475.000000	13210.000000	34033.000000
30442.000000	28516.000000	36688.000000	12487.000000	13259.000000	34051.000000
30513.000000	28516.000000	36759.000000	12487.000000	13291.000000	34072.000000
30561.000000	28516.000000	36807.000000	12487.000000	13298.000000	34102.000000
30592.000000	28516.000000	36838.000000	12487.000000	13298.000000	34108.000000
30640.000000	28545.000000	36906.000000	12498.000000	13301.000000	34137.000000
30698.000000	28598.000000	37004.000000	12515.000000	13399.000000	34154.000000
30738.000000	28624.000000	37008.000000	12533.000000	13399.000000	34216.000000
30758.000000	28651.000000	37036.000000	12544.000000	13419.000000	34243.000000
30812.000000	28706.000000	37130.000000	12563.000000	13419.000000	34332.000000
30892.000000	28796.000000	37215.000000	12563.000000	13499.000000	34422.000000
30969.000000	28847.000000	37252.000000	12650.000000	13536.000000	34509.000000
31004.000000	28852.000000	37292.000000	12650.000000	13536.000000	34516.000000
31081.000000	28897.000000	37369.000000	12695.000000	13536.000000	34595.000000
31105.000000	28904.000000	37393.000000	12702.000000	13546.000000	34610.000000
31125.000000	28968.000000	37403.000000	12702.000000	13546.000000	34692.000000
31191.000000	29013.000000	37469.000000	12747.000000	13546.000000	34754.000000
31251.000000	29018.000000	37530.000000	12748.000000	13606.000000	34759.000000
31264.000000	29086.000000	37543.000000	12816.000000	13619.000000	34827.000000
31348.000000	29090.000000	37627.000000	12820.000000	13619.000000	34871.000000
31438.000000	29151.000000	37717.000000	12881.000000	13709.000000	34932.000000
31508.000000	29208.000000	37807.000000	12920.000000	13799.000000	34971.000000
31575.000000	29221.000000	37874.000000	12920.000000	13846.000000	35002.000000
31588.000000	29313.000000	37887.000000	13012.000000	13859.000000	35094.000000
31588.000000	29407.000000	37936.000000	13012.000000	13859.000000	35188.000000
31627.000000	29409.000000	37970.000000	13012.000000	13859.000000	35214.000000
31635.000000	29466.000000	38017.000000	13012.000000	13861.000000	35274.000000
31664.000000	29527.000000	38072.000000	13012.000000	13890.000000	35335.000000
31737.000000	29584.000000	38145.000000	13069.000000	13916.000000	35434.000000
31762.000000	29649.000000	38212.000000	13075.000000	13941.000000	35499.000000
31805.000000	29683.000000	38277.000000	13089.000000	13941.000000	35537.000000
31833.000000	29721.000000	38303.000000	13089.000000	13941.000000	35597.000000
31833.000000	29768.000000	38339.000000	13100.000000	13941.000000	35644.000000
31899.000000	29768.000000	38405.000000	13100.000000	13961.000000	35660.000000
31933.000000	29828.000000	38457.000000	13108.000000	13961.000000	35751.000000
31988.000000	29901.000000	38520.000000	13108.000000	13976.000000	35825.000000
32042.000000	29980.000000	38574.000000	13187.000000	13993.000000	35918.000000
32076.000000	30050.000000	38608.000000	13257.000000	14018.000000	35995.000000
32076.000000	30077.000000	38617.000000	13269.000000	14018.000000	36022.000000
32100.000000	30150.000000	38629.000000	13290.000000	14018.000000	36117.000000
32169.000000	30172.000000	38722.000000	13290.000000	14018.000000	36191.000000
32226.000000	30199.000000	38779.000000	13317.000000	14034.000000	36226.000000
32264.000000	30285.000000	38851.000000	13372.000000	14034.000000	36288.000000
32328.000000	30309.000000	38908.000000	13383.000000	14064.000000	36343.000000
32374.000000	30398.000000	38957.000000	13383.000000	14110.000000	36432.000000
32388.000000	30496.000000	39005.000000	13450.000000	14121.000000	36525.000000
32453.000000	30518.000000	39070.000000	13472.000000	14121.000000	36580.000000
32526.000000	30543.000000	39165.000000	13477.000000	14121.000000	36590.000000
32554.000000	30621.000000	39193.000000	13555.000000	14135.000000	36669.000000
32653.000000	30622.000000	39292.000000	13556.000000	14152.000000	36708.000000
32702.000000	30633.000000	39341.000000	13567.000000	14201.000000	36719.000000
32755.000000	30721.000000	39437.000000	13579.000000	14201.000000	36794.000000
32807.000000	30766.000000	39529.000000	13588.000000	14293.000000	36803.000000
32846.000000	30775.000000	39568.000000	13597.000000	14332.000000	36812.000000
32943.000000	30843.000000	39665.000000	13665.000000	14359.000000	36887.000000
32989.000000	30848.000000	39711.000000	13670.000000	14371.000000	36896.000000
33053.000000	30894.000000	39746.000000	13670.000000	14395.000000	36978.000000
33090.000000	30938.000000	39792.000000	13670.000000	14395.000000	37055.000000
33112.000000	31002.000000	39812.000000	13670.000000	14397.000000	37137.000000
33174.000000	31084.000000	39880.000000	13691.000000	14459.000000	37219.000000
33227.000000	31129.000000	39937.000000	13691.000000	14459.000000	37297.000000
33227.000000	31186.000000	39959.000000	13696.000000	14459.000000	37354.000000
33263.000000	31235.000000	39995.000000	13745.000000	14495.000000	37403.000000
33263.000000	31327.000000	40008.000000	13800.000000	14495.000000	37495.000000
33306.000000	31363.000000	40044.000000	13800.000000	14516.000000	37551.000000
33310.000000	31454.000000	40075.000000	13817.000000	14520.000000	37642.000000
33354.000000	31455.000000	40119.000000	13818.000000	14520.000000	37652.000000
33362.000000	31523.000000	40131.000000	13820.000000	14528.000000	37720.000000
33377.000000	31533.000000	40152.000000	13820.000000	14528.000000	37739.000000
33459.000000	31628.000000	40251.000000	13861.000000	14610.000000	37834.000000
33540.000000	31678.000000	40332.000000	13911.000000	14691.000000	37884.000000
33579.000000	31719.000000	40376.000000	13916.000000	14730.000000	37925.000000
33587.000000	31771.000000	40387.000000	13918.000000	14738.000000	37977.000000
33611.000000	31775.000000	40411.000000	13922.000000	14743.000000	37984.000000
33656.000000	31808.000000	40456.000000	13955.000000	14743.000000	38029.000000
33667.000000	31840.000000	40467.000000	13987.000000	14746.000000	38064.000000
33672.000000	31890.000000	40473.000000	13992.000000	14751.000000	38114.000000
33706.000000	31924.000000	40490.000000	14029.000000	14751.000000	38179.000000
33751.000000	32005.000000	40569.000000	14079.000000	14830.000000	38229.000000
33808.000000	32060.000000	40626.000000	14134.000000	14830.000000	38328.000000
33911.000000	32095.000000	40713.000000	14143.000000	14899.000000	38394.000000
33914.000000	32176.000000	40779.000000	14143.000000	14902.000000	38475.000000
33920.000000	32198.000000	40788.000000	14143.000000	14908.000000	38497.000000
33967.000000	32268.000000	40841.000000	14143.000000	14943.000000	38578.000000
34049.000000	32279.000000	40924.000000	14143.000000	14943.000000	38664.000000
34088.000000	32306.000000	40963.000000	14170.000000	14982.000000	38691.000000
34091.000000	32402.000000	41060.000000	14180.000000	14982.000000	38777.000000
34170.000000	32432.000000	41150.000000	14180.000000	14987.000000	38821.000000
34218.000000	32509.000000	41198.000000	14257.000000	14987.000000	38901.000000
34244.000000	32583.000000	41265.000000	14267.000000	15013.000000	38975.000000
34287.000000	32598.000000	41320.000000	14267.000000	15013.000000	39011.000000
34357.000000	32630.000000	41396.000000	14293.000000	15072.000000	39052.000000
34397.000000	32642.000000	41441.000000	14293.000000	15072.000000	39096.000000
34437.000000	32729.000000	41481.000000	14380.000000	15112.000000	39183.000000
34531.000000	32737.000000	41568.000000	14391.000000	15112.000000	39277.000000
34594.000000	32807.000000	41631.000000	14461.000000	15175.000000	39347.000000
34622.000000	32808.000000	41659.000000	14462.000000	15178.000000	39355.000000
34624.000000	32895.000000	41668.000000	14473.000000	15180.000000	39442.000000
34635.000000	32963.000000	41679.000000	14541.000000	15191.000000	39510.000000
34669.000000	33038.000000	41729.000000	14595.000000	15191.000000	39589.000000
34720.000000	33107.000000	41756.000000	14686.000000	15218.000000	39680.000000
34766.000000	33195.000000	41819.000000	14686.000000	15264.000000	39768.000000
34832.000000	33219.000000	41888.000000	14686.000000	15330.000000	39792.000000
34894.000000	33255.000000	41905.000000	14702.000000	15330.000000	39885.000000
34915.000000	33353.000000	41988.000000	14743.000000	15338.000000	39928.000000
34919.000000	33370.000000	41992.000000	14760.000000	15342.000000	39945.000000
34966.000000	33412.000000	42072.000000	14760.000000	15342.000000	40014.000000
35054.000000	33444.000000	42172.000000	14781.000000	15354.000000	40081.000000
35140.000000	33459.000000	42270.000000	14785.000000	15382.000000	40103.000000
35152.000000	33532.000000	42274.000000	14834.000000	15382.000000	40187.000000
