18258.000000	17249.000000	21924.000000	8312.000000	8558.000000	20458.000000
18283.000000	17280.000000	21965.000000	8328.000000	8599.000000	20474.000000
18349.000000	17308.000000	22035.000000	8328.000000	8643.000000	20508.000000
18423.000000	17308.000000	22109.000000	8328.000000	8699.000000	20522.000000
18443.000000	17353.000000	22162.000000	8328.000000	8719.000000	20546.000000
18487.000000	17368.000000	22222.000000	8328.000000	8765.000000	20549.000000
18548.000000	17444.000000	22267.000000	8419.000000	8810.000000	20640.000000
18620.000000	17459.000000	22355.000000	8419.000000	8810.000000	20694.000000
18652.000000	17496.000000	22391.000000	8432.000000	8842.000000	20731.000000
18698.000000	17542.000000	22417.000000	8480.000000	8842.000000	20820.000000
18759.000000	17566.000000	22478.000000	8504.000000	8847.000000	20853.000000
18819.000000	17571.000000	22538.000000	8509.000000	8847.000000	20864.000000
18884.000000	17645.000000	22603.000000	8583.000000	8912.000000	20938.000000
18929.000000	17718.000000	22632.000000	8671.000000	8941.000000	21026.000000
18970.000000	17797.000000	22682.000000	8671.000000	8982.000000	21105.000000
19015.000000	17817.000000	22743.000000	8676.000000	8982.000000	21127.000000
19055.000000	17880.000000	22783.000000	8739.000000	8982.000000	21201.000000
19106.000000	17907.000000	22851.000000	8739.000000	8982.000000	21246.000000
19191.000000	17930.000000	22936.000000	8762.000000	8982.000000	21285.000000
19240.000000	18013.000000	23003.000000	8762.000000	8994.000000	21370.000000
19260.000000	18056.000000	23027.000000	8762.000000	8998.000000	21425.000000
19304.000000	18136.000000	23117.000000	8799.000000	9019.000000	21475.000000
19334.000000	18146.000000	23148.000000	8799.000000	9019.000000	21505.000000
19368.000000	18195.000000	23167.000000	8799.000000	9026.000000	21575.000000
19428.000000	18232.000000	23212.000000	8799.000000	9056.000000	21640.000000
19494.000000	18262.000000	23278.000000	8829.000000	9098.000000	21685.000000
19528.000000	18319.000000	23358.000000	8843.000000	9178.000000	21699.000000
19560.000000	18362.000000	23390.000000	8886.000000	9178.000000	21751.000000
19638.000000	18404.000000	23428.000000	8886.000000	9210.000000	21836.000000
19670.000000	18447.000000	23506.000000	8886.000000	9210.000000	21842.000000
19717.000000	18505.000000	23553.000000	8944.000000	9257.000000	21900.000000
19730.000000	18505.000000	23566.000000	8944.000000	9257.000000	21910.000000
19730.000000	18570.000000	23580.000000	8969.000000	9257.000000	21975.000000
19811.000000	18570.000000	23661.000000	8969.000000	9257.000000	21995.000000
19888.000000	18603.000000	23738.000000	9002.000000	9275.000000	22068.000000
19927.000000	18653.000000	23831.000000	9002.000000	9287.000000	22120.000000
19936.000000	18697.000000	23881.000000	9002.000000	9296.000000	22164.000000
20033.000000	18706.000000	23958.000000	9017.000000	9339.000000	22223.000000
20043.000000	18770.000000	24030.000000	9021.000000	9349.000000	22287.000000
20085.000000	18838.000000	24085.000000	9021.000000	9349.000000	22358.000000
20122.000000	18891.000000	24122.000000	9074.000000	9386.000000	22411.000000
20204.000000	18914.000000	24204.000000	9097.000000	9410.000000	22448.000000
20222.000000	18982.000000	24230.000000	9097.000000	9428.000000	22516.000000
20269.000000	19037.000000	24277.000000	9152.000000	9428.000000	22589.000000
20361.000000	19087.000000	24376.000000	9152.000000	9520.000000	22639.000000
20380.000000	19183.000000	24418.000000	9152.000000	9539.000000	22735.000000
20425.000000	19183.000000	24463.000000	9152.000000	9539.000000	22754.000000
20429.000000	19253.000000	24497.000000	9152.000000	9543.000000	22824.000000
20486.000000	19253.000000	24554.000000	9152.000000	9543.000000	22841.000000
20544.000000	19253.000000	24612.000000	9152.000000	9556.000000	22868.000000
20617.000000	19304.000000	24663.000000	9160.000000	9583.000000	22962.000000
20680.000000	19330.000000	24736.000000	9160.000000	9646.000000	22988.000000
20696.000000	19402.000000	24778.000000	9184.000000	9646.000000	23075.000000
20754.000000	19441.000000	24855.000000	9184.000000	9646.000000	23114.000000
20780.000000	19526.000000	24865.000000	9284.000000	9656.000000	23214.000000
20877.000000	19552.000000	24962.000000	9310.000000	9656.000000	23251.000000
20970.000000	19568.000000	25059.000000	9310.000000	9656.000000	23280.000000
21067.000000	19631.000000	25156.000000	9373.000000	9753.000000	23343.000000
21094.000000	19698.000000	25194.000000	9373.000000	9780.000000	23410.000000
21136.000000	19746.000000	25273.000000	9373.000000	9808.000000	23469.000000
21226.000000	19830.000000	25365.000000	9431.000000	9808.000000	23562.000000
21274.000000	19830.000000	25413.000000	9431.000000	9810.000000	23579.000000
21280.000000	19835.000000	25422.000000	9433.000000	9816.000000	23584.000000
21372.000000	19847.000000	25514.000000	9445.000000	9859.000000	23598.000000
21372.000000	19943.000000	25612.000000	9445.000000	9859.000000	23694.000000
21402.000000	19944.000000	25642.000000	9446.000000	9859.000000	23703.000000
21466.000000	20034.000000	25706.000000	9536.000000	9923.000000	23793.000000
21470.000000	20088.000000	25716.000000	9563.000000	9927.000000	23847.000000
21495.000000	20088.000000	25741.000000	9563.000000	9935.000000	23850.000000
21563.000000	20119.000000	25833.000000	9565.000000	9982.000000	23901.000000
21564.000000	20204.000000	25848.000000	9594.000000	9983.000000	23986.000000
21613.000000	20237.000000	25926.000000	9594.000000	9983.000000	24055.000000
21624.000000	20271.000000	25963.000000	9603.000000	9985.000000	24088.000000
21675.000000	20300.000000	26014.000000	9632.000000	9989.000000	24152.000000
21718.000000	20387.000000	26059.000000	9656.000000	10032.000000	24239.000000
21833.000000	20384.000000	26149.000000	9656.000000	10121.000000	24261.000000
21891.000000	20433.000000	26217.000000	9656.000000	10179.000000	24310.000000
21944.000000	20464.000000	26270.000000	9687.000000	10179.000000	24352.000000
22002.000000	20495.000000	26282.000000	9687.000000	10183.000000	24435.000000
22044.000000	20547.000000	26378.000000	9687.000000	10214.000000	24475.000000
22122.000000	20600.000000	26456.000000	9740.000000	10214.000000	24538.000000
22123.000000	20618.000000	26462.000000	9747.000000	10215.000000	24556.000000
22165.000000	20691.000000	26504.000000	9820.000000	10257.000000	24629.000000
22232.000000	20703.000000	26571.000000	9832.000000	10324.000000	24641.000000
22249.000000	20766.000000	26588.000000	9895.000000	10341.000000	24704.000000
22303.000000	20798.000000	26628.000000	9895.000000	10341.000000	24788.000000
22318.000000	20799.000000	26643.000000	9896.000000	10345.000000	24792.000000
22348.000000	20862.000000	26681.000000	9906.000000	10349.000000	24880.000000
22429.000000	20915.000000	26767.000000	9906.000000	10349.000000	24940.000000
22514.000000	20924.000000	26852.000000	9915.000000	10381.000000	24975.000000
22521.000000	20968.000000	26880.000000	9927.000000	10388.000000	25019.000000
22566.000000	20971.000000	26925.000000	9930.000000	10433.000000	25022.000000
22636.000000	21055.000000	27021.000000	9989.000000	10461.000000	25093.000000
22726.000000	21095.000000	27111.000000	10029.000000	10476.000000	25157.000000
22769.000000	21189.000000	27208.000000	10071.000000	10490.000000	25226.000000
22873.000000	21199.000000	27291.000000	10073.000000	10540.000000	25288.000000
22873.000000	21240.000000	27304.000000	10073.000000	10540.000000	25329.000000
22907.000000	21341.000000	27392.000000	10122.000000	10628.000000	25378.000000
22961.000000	21382.000000	27411.000000	10122.000000	10628.000000	25471.000000
22976.000000	21468.000000	27505.000000	10122.000000	10628.000000	25559.000000
23055.000000	21485.000000	27590.000000	10122.000000	10628.000000	25586.000000
23063.000000	21559.000000	27617.000000	10165.000000	10636.000000	25660.000000
23089.000000	21574.000000	27620.000000	10165.000000	10636.000000	25700.000000
23109.000000	21651.000000	27720.000000	10165.000000	10636.000000	25777.000000
23191.000000	21716.000000	27802.000000	10230.000000	10674.000000	25854.000000
23225.000000	21736.000000	27842.000000	10241.000000	10708.000000	25874.000000
23314.000000	21815.000000	27931.000000	10320.000000	10708.000000	25971.000000
23350.000000	21838.000000	27973.000000	10334.000000	10744.000000	25994.000000
23404.000000	21871.000000	28022.000000	10351.000000	10744.000000	26079.000000
23449.000000	21937.000000	28121.000000	10365.000000	10744.000000	26162.000000
23527.000000	21981.000000	28161.000000	10365.000000	10768.000000	26258.000000
23527.000000	22042.000000	28215.000000	10374.000000	10768.000000	26289.000000
23555.000000	22130.000000	28243.000000	10462.000000	10796.000000	26377.000000
23611.000000	22136.000000	28259.000000	10462.000000	10798.000000	26435.000000
23699.000000	22209.000000	28321.000000	10560.000000	10860.000000	26533.000000
23778.000000	22229.000000	28400.000000	10580.000000	10939.000000	26553.000000
23830.000000	22259.000000	28454.000000	10599.000000	10939.000000	26584.000000
23885.000000	22349.000000	28539.000000	10651.000000	10994.000000	26674.000000
23885.000000	22419.000000	28558.000000	10651.000000	10994.000000	26744.000000
23962.000000	22469.000000	28635.000000	10701.000000	11071.000000	26794.000000
23988.000000	22551.000000	28702.000000	10716.000000	11086.000000	26882.000000
24056.000000	22586.000000	28736.000000	10716.000000	11092.000000	26977.000000
24058.000000	22638.000000	28750.000000	10719.000000	11094.000000	27029.000000
24100.000000	22719.000000	28799.000000	10742.000000	11136.000000	27110.000000
24111.000000	22774.000000	28810.000000	10797.000000	11147.000000	27165.000000
24150.000000	22841.000000	28849.000000	10864.000000	11186.000000	27232.000000
24150.000000	22880.000000	28872.000000	10864.000000	11186.000000	27271.000000
24170.000000	22904.000000	28892.000000	10888.000000	11206.000000	27295.000000
24238.000000	22896.000000	28916.000000	10911.000000	11206.000000	27353.000000
24238.000000	22936.000000	28923.000000	10911.000000	11206.000000	27393.000000
24240.000000	23002.000000	28993.000000	10911.000000	11251.000000	27403.000000
24320.000000	23033.000000	29031.000000	10911.000000	11263.000000	27500.000000
24325.000000	23055.000000	29047.000000	10913.000000	11268.000000	27522.000000
24401.000000	23119.000000	29123.000000	10977.000000	11302.000000	27593.000000
24452.000000	23164.000000	29216.000000	10979.000000	11353.000000	27638.000000
24459.000000	23185.000000	29223.000000	11000.000000	11354.000000	27662.000000
24459.000000	23283.000000	29245.000000	11000.000000	11354.000000	27760.000000
24488.000000	23315.000000	29274.000000	11032.000000	11354.000000	27796.000000
24544.000000	23362.000000	29355.000000	11032.000000	11410.000000	27843.000000
24585.000000	23449.000000	29433.000000	11032.000000	11451.000000	27930.000000
24596.000000	23548.000000	29468.000000	11050.000000	11462.000000	28029.000000
24643.000000	23597.000000	29515.000000	11099.000000	11462.000000	28095.000000
24727.000000	23620.000000	29603.000000	11104.000000	11546.000000	28118.000000
24797.000000	23624.000000	29673.000000	11108.000000	11546.000000	28125.000000
24797.000000	23718.000000	29714.000000	11108.000000	11546.000000	28219.000000
24917.000000	23707.000000	29743.000000	11121.000000	11568.000000	28304.000000
24918.000000	23746.000000	29757.000000	11124.000000	11569.000000	28343.000000
24924.000000	23768.000000	29765.000000	11124.000000	11575.000000	28365.000000
24955.000000	23791.000000	29796.000000	11147.000000	11575.000000	28394.000000
24966.000000	23799.000000	29807.000000	11155.000000	11575.000000	28407.000000
25032.000000	23870.000000	29873.000000	11226.000000	11575.000000	28500.000000
25070.000000	23931.000000	29951.000000	11226.000000	11613.000000	28561.000000
25161.000000	23931.000000	30042.000000	11226.000000	11613.000000	28628.000000
25235.000000	24018.000000	30116.000000	11313.000000	11687.000000	28715.000000
25238.000000	24054.000000	30121.000000	11313.000000	11690.000000	28751.000000
25246.000000	24057.000000	30130.000000	11313.000000	11698.000000	28754.000000
25270.000000	24147.000000	30214.000000	11313.000000	11722.000000	28844.000000
25311.000000	24154.000000	30255.000000	11320.000000	11763.000000	28851.000000
25311.000000	24215.000000	30277.000000	11349.000000	11763.000000	28912.000000
25339.000000	24313.000000	30316.000000	11349.000000	11791.000000	29010.000000
25415.000000	24354.000000	30402.000000	11349.000000	11826.000000	29074.000000
25496.000000	24449.000000	30483.000000	11444.000000	11829.000000	29170.000000
25496.000000	24547.000000	30537.000000	11444.000000	11829.000000	29268.000000
25571.000000	24621.000000	30611.000000	11519.000000	11829.000000	29347.000000
25597.000000	24641.000000	30638.000000	11538.000000	11829.000000	29382.000000
25678.000000	24711.000000	30725.000000	11569.000000	11895.000000	29467.000000
25718.000000	24769.000000	30768.000000	11624.000000	11938.000000	29522.000000
25793.000000	24786.000000	30855.000000	11629.000000	11940.000000	29537.000000
25858.000000	24885.000000	30926.000000	11629.000000	12005.000000	29636.000000
25888.000000	24888.000000	30956.000000	11632.000000	12005.000000	29649.000000
25954.000000	24937.000000	31056.000000	11632.000000	12066.000000	29699.000000
25985.000000	24937.000000	31087.000000	11632.000000	12066.000000	29716.000000
26054.000000	24987.000000	31156.000000	11682.000000	12135.000000	29766.000000
26070.000000	25086.000000	31173.000000	11717.000000	12151.000000	29865.000000
26153.000000	25086.000000	31256.000000	11717.000000	12151.000000	29910.000000
26249.000000	25111.000000	31352.000000	11742.000000	12151.000000	29991.000000
26308.000000	25155.000000	31411.000000	11786.000000	12210.000000	30035.000000
26318.000000	25246.000000	31424.000000	11786.000000	12210.000000	30132.000000
26344.000000	25290.000000	31467.000000	11786.000000	12236.000000	30176.000000
26435.000000	25358.000000	31558.000000	11854.000000	12327.000000	30244.000000
26446.000000	25446.000000	31615.000000	11854.000000	12338.000000	30332.000000
26504.000000	25448.000000	31673.000000	11856.000000	12338.000000	30376.000000
26532.000000	25487.000000	31714.000000	11873.000000	12346.000000	30429.000000
26553.000000	25566.000000	31756.000000	11873.000000	12367.000000	30508.000000
26637.000000	25600.000000	31853.000000	11873.000000	12367.000000	30571.000000
26731.000000	25657.000000	31947.000000	11930.000000	12461.000000	30628.000000
26799.000000	25737.000000	32015.000000	12010.000000	12461.000000	30716.000000
26886.000000	25835.000000	32106.000000	12010.000000	12548.000000	30814.000000
26942.000000	25863.000000	32164.000000	12010.000000	12604.000000	30842.000000
27013.000000	25872.000000	32235.000000	12019.000000	12653.000000	30853.000000
27049.000000	25925.000000	32275.000000	12051.000000	12689.000000	30906.000000
27052.000000	26025.000000	32278.000000	12151.000000	12692.000000	31006.000000
27109.000000	26033.000000	32335.000000	12159.000000	12726.000000	31022.000000
27140.000000	26111.000000	32366.000000	12237.000000	12735.000000	31121.000000
27157.000000	26140.000000	32401.000000	12237.000000	12735.000000	31160.000000
27200.000000	26228.000000	32477.000000	12276.000000	12777.000000	31249.000000
27237.000000	26277.000000	32514.000000	12310.000000	12794.000000	31318.000000
27304.000000	26330.000000	32602.000000	12342.000000	12794.000000	31365.000000
27329.000000	26407.000000	32612.000000	12342.000000	12796.000000	31465.000000
27352.000000	26442.000000	32626.000000	12342.000000	12796.000000	31523.000000
27426.000000	26470.000000	32715.000000	12342.000000	12796.000000	31583.000000
27477.000000	26507.000000	32800.000000	12345.000000	12859.000000	31591.000000
27514.000000	26550.000000	32832.000000	12350.000000	12859.000000	31671.000000
27546.000000	26606.000000	32835.000000	12435.000000	12862.000000	31756.000000
27585.000000	26629.000000	32897.000000	12435.000000	12862.000000	31805.000000
27692.000000	26697.000000	32995.000000	12512.000000	12896.000000	31889.000000
27718.000000	26731.000000	33032.000000	12535.000000	12933.000000	31912.000000
27733.000000	26800.000000	33066.000000	12535.000000	12939.000000	31990.000000
27773.000000	26831.000000	33103.000000	12535.000000	12939.000000	32047.000000
27824.000000	26876.000000	33159.000000	12574.000000	12982.000000	32100.000000
27867.000000	26951.000000	33208.000000	12574.000000	12982.000000	32182.000000
27906.000000	27010.000000	33284.000000	12574.000000	12982.000000	32242.000000
27949.000000	27078.000000	33298.000000	12671.000000	12996.000000	32339.000000
27999.000000	27114.000000	33384.000000	12671.000000	13008.000000	32375.000000
28007.000000	27137.000000	33390.000000	12688.000000	13010.000000	32402.000000
28059.000000	27198.000000	33483.000000	12688.000000	13043.000000	32476.000000
28103.000000	27233.000000	33538.000000	12688.000000	13083.000000	32515.000000
28123.000000	27278.000000	33549.000000	12688.000000	13091.000000	32572.000000
28134.000000	27285.000000	33557.000000	12698.000000	13091.000000	32587.000000
28177.000000	27319.000000	33614.000000	12718.000000	13091.000000	32626.000000
28186.000000	27395.000000	33618.000000	12722.000000	13091.000000	32711.000000
28223.000000	27444.000000	33693.000000	12725.000000	13091.000000	32797.000000
28242.000000	27488.000000	33714.000000	12725.000000	13092.000000	32859.000000
28323.000000	27526.000000	33795.000000	12763.000000	13092.000000	32942.000000
28330.000000	27622.000000	33863.000000	12763.000000	13099.000000	33038.000000
28410.000000	27655.000000	33944.000000	12795.000000	13099.000000	33138.000000
28439.000000	27719.000000	34037.000000	12795.000000	13099.000000	33221.000000
28460.000000	27765.000000	34048.000000	12795.000000	13099.000000	33288.000000
28486.000000	27811.000000	34081.000000	12795.000000	13099.000000	33353.000000
28550.000000	27902.000000	34174.000000	12795.000000	13182.000000	33425.000000
28626.000000	27944.000000	34259.000000	12795.000000	13182.000000	33475.000000
28634.000000	27998.000000	34274.000000	12808.000000	13182.000000	33537.000000
28659.000000	28042.000000	34303.000000	12808.000000	13182.000000	33606.000000
28675.000000	28060.000000	34335.000000	12810.000000	13182.000000	33638.000000
28702.000000	28137.000000	34361.000000	12888.000000	13208.000000	33716.000000
28730.000000	28159.000000	34381.000000	12918.000000	13208.000000	33752.000000
28807.000000	28162.000000	34459.000000	12919.000000	13284.000000	33756.000000
28875.000000	28197.000000	34556.000000	12924.000000	13346.000000	33797.000000
28887.000000	28205.000000	34566.000000	12934.000000	13356.000000	33807.000000
28940.000000	28261.000000	34629.000000	12980.000000	13419.000000	33853.000000
28954.000000	28285.000000	34650.000000	12997.000000	13423.000000	33878.000000
29025.000000	28306.000000	34742.000000	12997.000000	13485.000000	33897.000000
29060.000000	28390.000000	34785.000000	12997.000000	13510.000000	33991.000000
29105.000000	28420.000000	34849.000000	12997.000000	13555.000000	34021.000000
29123.000000	28478.000000	34871.000000	13051.000000	13555.000000	34087.000000
29186.000000	28515.000000	34965.000000	13056.000000	13627.000000	34115.000000
29201.000000	28536.000000	34985.000000	13065.000000	13627.000000	34136.000000
29221.000000	28593.000000	35050.000000	13077.000000	13627.000000	34197.000000
29244.000000	28655.000000	35078.000000	13077.000000	13637.000000	34272.000000
29253.000000	28702.000000	35111.000000	13090.000000	13644.000000	34321.000000
29274.000000	28716.000000	35135.000000	13090.000000	13644.000000	34340.000000
29304.000000	28734.000000	35178.000000	13095.000000	13687.000000	34345.000000
29313.000000	28743.000000	35187.000000	13104.000000	13689.000000	34356.000000
29397.000000	28781.000000	35271.000000	13142.000000	13694.000000	34442.000000
29425.000000	28835.000000	35300.000000	13142.000000	13694.000000	34506.000000
29453.000000	28908.000000	35326.000000	13142.000000	13706.000000	34595.000000
29468.000000	28990.000000	35356.000000	13209.000000	13707.000000	34688.000000
29483.000000	29041.000000	35388.000000	13209.000000	13709.000000	34752.000000
29522.000000	29087.000000	35423.000000	13209.000000	13709.000000	34837.000000
29583.000000	29199.000000	35510.000000	13255.000000	13787.000000	34932.000000
29643.000000	29255.000000	35539.000000	13258.000000	13804.000000	35031.000000
29683.000000	29304.000000	35571.000000	13258.000000	13811.000000	35113.000000
29708.000000	29354.000000	35606.000000	13298.000000	13811.000000	35155.000000
29715.000000	29406.000000	35626.000000	13323.000000	13811.000000	35214.000000
29775.000000	29433.000000	35699.000000	13323.000000	13843.000000	35245.000000
29846.000000	29519.000000	35794.000000	13323.000000	13843.000000	35332.000000
29853.000000	29530.000000	35807.000000	13324.000000	13843.000000	35350.000000
29877.000000	29594.000000	35844.000000	13324.000000	13843.000000	35438.000000
29970.000000	29693.000000	35937.000000	13423.000000	13936.000000	35537.000000
29972.000000	29769.000000	35945.000000	13423.000000	13938.000000	35613.000000
30001.000000	29815.000000	35978.000000	13456.000000	13967.000000	35659.000000
30060.000000	29907.000000	36037.000000	13548.000000	14026.000000	35751.000000
30118.000000	29960.000000	36105.000000	13548.000000	14065.000000	35811.000000
30208.000000	29960.000000	36195.000000	13548.000000	14112.000000	35814.000000
30256.000000	29971.000000	36254.000000	13548.000000	14112.000000	35828.000000
30336.000000	30057.000000	36349.000000	13548.000000	14158.000000	35926.000000
30374.000000	30083.000000	36413.000000	13548.000000	14158.000000	35930.000000
30381.000000	30118.000000	36425.000000	13578.000000	14158.000000	35962.000000
30405.000000	30148.000000	36465.000000	13589.000000	14158.000000	36016.000000
30413.000000	30173.000000	36493.000000	13590.000000	14158.000000	36049.000000
30423.000000	30238.000000	36503.000000	13655.000000	14168.000000	36114.000000
30486.000000	30273.000000	36570.000000	13686.000000	14168.000000	36164.000000
30535.000000	30304.000000	36630.000000	13706.000000	14168.000000	36192.000000
30572.000000	30326.000000	36688.000000	13706.000000	14192.000000	36211.000000
30633.000000	30346.000000	36752.000000	13723.000000	14203.000000	36256.000000
30714.000000	30438.000000	36846.000000	13802.000000	14297.000000	36335.000000
30755.000000	30491.000000	36881.000000	13861.000000	14332.000000	36394.000000
30764.000000	30507.000000	36892.000000	13861.000000	14332.000000	36419.000000
30806.000000	30545.000000	36961.000000	13872.000000	14332.000000	36491.000000
30857.000000	30596.000000	36984.000000	13951.000000	14355.000000	36570.000000
30937.000000	30634.000000	37083.000000	13970.000000	14389.000000	36630.000000
31018.000000	30654.000000	37172.000000	13982.000000	14450.000000	36657.000000
31095.000000	30728.000000	37253.000000	13982.000000	14519.000000	36739.000000
31145.000000	30782.000000	37310.000000	14029.000000	14563.000000	36789.000000
31223.000000	30847.000000	37379.000000	14103.000000	14563.000000	36879.000000
31236.000000	30852.000000	37397.000000	14103.000000	14563.000000	36884.000000
31267.000000	30912.000000	37414.000000	14103.000000	14563.000000	36975.000000
31315.000000	30949.000000	37484.000000	14118.000000	14572.000000	37010.000000
31344.000000	31017.000000	37513.000000	14186.000000	14601.000000	37078.000000
31394.000000	31093.000000	37563.000000	14186.000000	14635.000000	37170.000000
31439.000000	31140.000000	37640.000000	14201.000000	14643.000000	37190.000000
31448.000000	31146.000000	37651.000000	14204.000000	14652.000000	37196.000000
31479.000000	31155.000000	37690.000000	14205.000000	14652.000000	37205.000000
31513.000000	31210.000000	37779.000000	14205.000000	14652.000000	37254.000000
31542.000000	31246.000000	37810.000000	14205.000000	14655.000000	37315.000000
31610.000000	31312.000000	37907.000000	14242.000000	14655.000000	37369.000000
31654.000000	31322.000000	37956.000000	14242.000000	14655.000000	37417.000000
31740.000000	31324.000000	38042.000000	14244.000000	14697.000000	37424.000000
31757.000000	31389.000000	38067.000000	14244.000000	14714.000000	37489.000000
31786.000000	31479.000000	38156.000000	14264.000000	14743.000000	37579.000000
31798.000000	31557.000000	38169.000000	14337.000000	14743.000000	37659.000000
31838.000000	31574.000000	38211.000000	14337.000000	14743.000000	37687.000000
31888.000000	31605.000000	38277.000000	14337.000000	14743.000000	37757.000000
31945.000000	31624.000000	38334.000000	14356.000000	14789.000000	37778.000000
32013.000000	31624.000000	38402.000000	14356.000000	14789.000000	37784.000000
32048.000000	31682.000000	38437.000000	14414.000000	14824.000000	37842.000000
32048.000000	31774.000000	38463.000000	14414.000000	14824.000000	37934.000000
32075.000000	31866.000000	38493.000000	14478.000000	14824.000000	38032.000000
32087.000000	31948.000000	38503.000000	14538.000000	14830.000000	38120.000000
32163.000000	31988.000000	38588.000000	14538.000000	14896.000000	38170.000000
32236.000000	32050.000000	38650.000000	14611.000000	14896.000000	38262.000000
32289.000000	32060.000000	38704.000000	14611.000000	14896.000000	38316.000000
32410.000000	32103.000000	38796.000000	14683.000000	14988.000000	38388.000000
32467.000000	32174.000000	38877.000000	14730.000000	14988.000000	38442.000000
32482.000000	32194.000000	38882.000000	14739.000000	14988.000000	38477.000000
32568.000000	32214.000000	38972.000000	14745.000000	14988.000000	38504.000000
32664.000000	32249.000000	39057.000000	14761.000000	14988.000000	38559.000000
32690.000000	32281.000000	39105.000000	14771.000000	15004.000000	38597.000000
32737.000000	32411.000000	39188.000000	14865.000000	15087.000000	38691.000000
32773.000000	32455.000000	39245.000000	14876.000000	15136.000000	38722.000000
32798.000000	32485.000000	39264.000000	14876.000000	15136.000000	38777.000000
32853.000000	32516.000000	39337.000000	14876.000000	15136.000000	38863.000000
32884.000000	32538.000000	39361.000000	14879.000000	15155.000000	38897.000000
32959.000000	32629.000000	39451.000000	14955.000000	15183.000000	38977.000000
32981.000000	32648.000000	39491.000000	14956.000000	15183.000000	38981.000000
33031.000000	32766.000000	39583.000000	15032.000000	15207.000000	39059.000000
33042.000000	32808.000000	39617.000000	15050.000000	15214.000000	39105.000000
33111.000000	32829.000000	39669.000000	15052.000000	15264.000000	39145.000000
33146.000000	32924.000000	39717.000000	15134.000000	15276.000000	39234.000000
33177.000000	32976.000000	39775.000000	15159.000000	15276.000000	39312.000000
33191.000000	33007.000000	39779.000000	15159.000000	15279.000000	39354.000000
33221.000000	33027.000000	39823.000000	15159.000000	15279.000000	39404.000000
33251.000000	33045.000000	39871.000000	15159.000000	15279.000000	39429.000000
33291.000000	33098.000000	39875.000000	15159.000000	15279.000000	39522.000000
33333.000000	33153.000000	39909.000000	15159.000000	15279.000000	39591.000000
33365.000000	33176.000000	39963.000000	15159.000000	15322.000000	39603.000000
33441.000000	33216.000000	40057.000000	15174.000000	15379.000000	39662.000000
33517.000000	33269.000000	40125.000000	15235.000000	15387.000000	39724.000000
33522.000000	33275.000000	40133.000000	15238.000000	15387.000000	39734.000000
33555.000000	33325.000000	40152.000000	15302.000000	15406.000000	39798.000000
33582.000000	33373.000000	40192.000000	15337.000000	15406.000000	39859.000000
33612.000000	33422.000000	40227.000000	15337.000000	15436.000000	39908.000000
33660.000000	33452.000000	40292.000000	15350.000000	15436.000000	39933.000000
33696.000000	33507.000000	40300.000000	15433.000000	15444.000000	40016.000000
33761.000000	33581.000000	40385.000000	15470.000000	15485.000000	40114.000000
33830.000000	33642.000000	40469.000000	15516.000000	15569.000000	40160.000000
33922.000000	33660.000000	40566.000000	15529.000000	15579.000000	40180.000000
34045.000000	33720.000000	40660.000000	15618.000000	15673.000000	40269.000000
34084.000000	33814.000000	40729.000000	15618.000000	15673.000000	40368.000000
34149.000000	33876.000000	40776.000000	15698.000000	15678.000000	40453.000000
34185.000000	33916.000000	40805.000000	15745.000000	15697.000000	40502.000000
34185.000000	33966.000000	40811.000000	15745.000000	15697.000000	40552.000000
34241.000000	34001.000000	40878.000000	15746.000000	15753.000000	40587.000000
34242.000000	34053.000000	40883.000000	15775.000000	15754.000000	40639.000000
34340.000000	34069.000000	40981.000000	15791.000000	15785.000000	40657.000000
34375.000000	34081.000000	41025.000000	15794.000000	15795.000000	40662.000000
34452.000000	34123.000000	41116.000000	15807.000000	15870.000000	40706.000000
34506.000000	34157.000000	41193.000000	15818.000000	15887.000000	40724.000000
34549.000000	34226.000000	41265.000000	15818.000000	15887.000000	40808.000000
34563.000000	34264.000000	41285.000000	15818.000000	15890.000000	40857.000000
34591.000000	34291.000000	41314.000000	15844.000000	15919.000000	40883.000000
34632.000000	34356.000000	41354.000000	15910.000000	15919.000000	40964.000000
34649.000000	34410.000000	41388.000000	15943.000000	15919.000000	41035.000000
34691.000000	34472.000000	41476.000000	15943.000000	15919.000000	41130.000000
34759.000000	34524.000000	41544.000000	15995.000000	15987.000000	41182.000000
34835.000000	34559.000000	41620.000000	16030.000000	15987.000000	41243.000000
34850.000000	34652.000000	41640.000000	16090.000000	16002.000000	41336.000000
34917.000000	34707.000000	41736.000000	16090.000000	16069.000000	41391.000000
35005.000000	34736.000000	41825.000000	16118.000000	16069.000000	41447.000000
35099.000000	34776.000000	41922.000000	16123.000000	16069.000000	41499.000000
35162.000000	34864.000000	41997.000000	16199.000000	16144.000000	41575.000000
35183.000000	34929.000000	42055.000000	16227.000000	16144.000000	41648.000000
35226.000000	34980.000000	42143.000000	16227.000000	16149.000000	41724.000000
35262.000000	35048.000000	42187.000000	16287.000000	16149.000000	41799.000000
35302.000000	35121.000000	42211.000000	16287.000000	16168.000000	41893.000000
35345.000000	35162.000000	42266.000000	16316.000000	16194.000000	41931.000000
35400.000000	35215.000000	42340.000000	16316.000000	16211.000000	42022.000000
35412.000000	35293.000000	42352.000000	16394.000000	16223.000000	42100.000000
