17818.000000	16823.000000	21008.000000	7622.000000	7573.000000	20417.000000
17828.000000	16857.000000	21018.000000	7656.000000	7573.000000	20454.000000
17874.000000	16873.000000	21064.000000	7672.000000	7577.000000	20477.000000
17909.000000	16913.000000	21098.000000	7673.000000	7577.000000	20551.000000
17903.000000	16948.000000	21127.000000	7674.000000	7577.000000	20556.000000
17951.000000	16959.000000	21182.000000	7674.000000	7596.000000	20571.000000
17998.000000	16973.000000	21229.000000	7688.000000	7643.000000	20585.000000
18067.000000	16997.000000	21298.000000	7712.000000	7712.000000	20609.000000
18070.000000	17094.000000	21302.000000	7761.000000	7715.000000	20706.000000
18109.000000	17132.000000	21350.000000	7761.000000	7735.000000	20745.000000
18144.000000	17136.000000	21371.000000	7777.000000	7735.000000	20783.000000
18166.000000	17204.000000	21393.000000	7845.000000	7757.000000	20851.000000
18167.000000	17225.000000	21399.000000	7847.000000	7758.000000	20872.000000
18230.000000	17229.000000	21462.000000	7851.000000	7769.000000	20921.000000
18244.000000	17239.000000	21480.000000	7855.000000	7769.000000	20938.000000
18292.000000	17242.000000	21531.000000	7855.000000	7817.000000	20941.000000
18325.000000	17295.000000	21581.000000	7855.000000	7817.000000	21018.000000
18358.000000	17416.000000	21661.000000	7917.000000	7885.000000	21105.000000
18448.000000	17467.000000	21751.000000	7968.000000	7885.000000	21173.000000
18499.000000	17510.000000	21806.000000	7968.000000	7927.000000	21219.000000
18546.000000	17602.000000	21885.000000	8029.000000	7975.000000	21287.000000
18586.000000	17609.000000	21898.000000	8055.000000	7975.000000	21327.000000
18593.000000	17619.000000	21911.000000	8056.000000	7982.000000	21337.000000
18624.000000	17632.000000	21942.000000	8069.000000	7983.000000	21358.000000
18626.000000	17701.000000	21946.000000	8117.000000	7985.000000	21427.000000
18701.000000	17721.000000	22021.000000	8137.000000	7985.000000	21468.000000
18747.000000	17752.000000	22099.000000	8137.000000	8005.000000	21471.000000
18782.000000	17779.000000	22115.000000	8169.000000	8008.000000	21529.000000
18790.000000	17807.000000	22123.000000	8197.000000	8016.000000	21557.000000
18833.000000	17878.000000	22172.000000	8220.000000	8059.000000	21628.000000
18833.000000	17933.000000	22191.000000	8220.000000	8059.000000	21683.000000
18914.000000	17958.000000	22272.000000	8245.000000	8059.000000	21727.000000
18952.000000	17985.000000	22310.000000	8272.000000	8097.000000	21754.000000
18952.000000	18041.000000	22339.000000	8272.000000	8097.000000	21810.000000
18987.000000	18055.000000	22368.000000	8272.000000	8097.000000	21858.000000
19013.000000	18134.000000	22461.000000	8286.000000	8097.000000	21955.000000
19082.000000	18137.000000	22508.000000	8293.000000	8134.000000	21989.000000
19117.000000	18229.000000	22575.000000	8354.000000	8134.000000	22055.000000
19166.000000	18293.000000	22606.000000	8430.000000	8151.000000	22150.000000
19263.000000	18300.000000	22703.000000	8437.000000	8151.000000	22190.000000
19296.000000	18331.000000	22768.000000	8437.000000	8163.000000	22200.000000
19335.000000	18381.000000	22841.000000	8437.000000	8202.000000	22250.000000
19403.000000	18421.000000	22916.000000	8448.000000	8270.000000	22290.000000
19437.000000	18497.000000	22981.000000	8451.000000	8304.000000	22366.000000
19457.000000	18529.000000	23001.000000	8483.000000	8304.000000	22404.000000
19498.000000	18559.000000	23042.000000	8513.000000	8345.000000	22434.000000
19546.000000	18564.000000	23090.000000	8518.000000	8374.000000	22445.000000
19553.000000	18592.000000	23109.000000	8518.000000	8381.000000	22473.000000
19585.000000	18648.000000	23166.000000	8549.000000	8381.000000	22560.000000
19638.000000	18655.000000	23218.000000	8549.000000	8381.000000	22618.000000
19681.000000	18722.000000	23303.000000	8569.000000	8432.000000	22657.000000
19744.000000	18753.000000	23398.000000	8569.000000	8432.000000	22749.000000
19782.000000	18819.000000	23410.000000	8569.000000	8438.000000	22846.000000
19849.000000	18850.000000	23509.000000	8569.000000	8464.000000	22912.000000
19918.000000	18864.000000	23578.000000	8583.000000	8533.000000	22926.000000
19919.000000	18876.000000	23583.000000	8587.000000	8534.000000	22938.000000
19974.000000	18933.000000	23674.000000	8590.000000	8557.000000	23026.000000
19959.000000	18991.000000	23691.000000	8617.000000	8574.000000	23053.000000
19991.000000	18976.000000	23703.000000	8618.000000	8574.000000	23069.000000
19992.000000	19065.000000	23736.000000	8676.000000	8575.000000	23139.000000
20027.000000	19096.000000	23776.000000	8689.000000	8578.000000	23201.000000
20084.000000	19131.000000	23865.000000	8693.000000	8637.000000	23233.000000
20086.000000	19194.000000	23874.000000	8693.000000	8639.000000	23296.000000
20118.000000	19208.000000	23886.000000	8693.000000	8639.000000	23341.000000
20100.000000	19243.000000	23900.000000	8697.000000	8639.000000	23353.000000
20132.000000	19296.000000	23919.000000	8742.000000	8639.000000	23437.000000
20132.000000	19333.000000	23928.000000	8742.000000	8639.000000	23474.000000
20185.000000	19362.000000	23981.000000	8771.000000	8692.000000	23503.000000
20217.000000	19433.000000	24019.000000	8771.000000	8692.000000	23583.000000
20281.000000	19495.000000	24060.000000	8786.000000	8721.000000	23679.000000
20308.000000	19532.000000	24112.000000	8786.000000	8721.000000	23740.000000
20358.000000	19540.000000	24162.000000	8794.000000	8737.000000	23751.000000
20410.000000	19599.000000	24253.000000	8794.000000	8737.000000	23832.000000
20410.000000	19677.000000	24268.000000	8854.000000	8737.000000	23910.000000
20469.000000	19717.000000	24362.000000	8860.000000	8771.000000	23952.000000
20474.000000	19811.000000	24388.000000	8860.000000	8776.000000	24046.000000
20513.000000	19874.000000	24399.000000	8860.000000	8780.000000	24143.000000
20606.000000	19909.000000	24492.000000	8895.000000	8780.000000	24226.000000
20669.000000	19970.000000	24559.000000	8895.000000	8843.000000	24287.000000
20671.000000	20060.000000	24563.000000	8895.000000	8845.000000	24377.000000
20744.000000	20091.000000	24640.000000	8897.000000	8887.000000	24418.000000
20803.000000	20093.000000	24699.000000	8899.000000	8894.000000	24432.000000
20866.000000	20096.000000	24762.000000	8902.000000	8894.000000	24438.000000
20892.000000	20163.000000	24807.000000	8947.000000	8920.000000	24505.000000
20930.000000	20234.000000	24896.000000	8947.000000	8958.000000	24576.000000
20982.000000	20234.000000	24948.000000	8947.000000	8958.000000	24600.000000
20982.000000	20318.000000	24979.000000	8977.000000	8958.000000	24684.000000
21004.000000	20414.000000	25067.000000	8977.000000	8980.000000	24780.000000
21066.000000	20414.000000	25129.000000	8977.000000	8980.000000	24819.000000
21098.000000	20492.000000	25165.000000	8977.000000	9012.000000	24897.000000
21098.000000	20578.000000	25181.000000	9005.000000	9012.000000	24983.000000
21185.000000	20640.000000	25271.000000	9005.000000	9099.000000	25045.000000
21197.000000	20711.000000	25286.000000	9005.000000	9111.000000	25116.000000
21254.000000	20779.000000	25371.000000	9005.000000	9144.000000	25189.000000
21286.000000	20780.000000	25403.000000	9006.000000	9167.000000	25192.000000
21377.000000	20808.000000	25494.000000	9034.000000	9258.000000	25220.000000
21501.000000	20847.000000	25578.000000	9034.000000	9325.000000	25315.000000
21501.000000	20919.000000	25581.000000	9054.000000	9325.000000	25387.000000
21501.000000	21017.000000	25637.000000	9071.000000	9325.000000	25485.000000
21532.000000	21052.000000	25674.000000	9077.000000	9353.000000	25523.000000
21557.000000	21115.000000	25681.000000	9077.000000	9353.000000	25611.000000
21618.000000	21127.000000	25745.000000	9086.000000	9353.000000	25629.000000
21652.000000	21189.000000	25798.000000	9086.000000	9365.000000	25713.000000
21730.000000	21219.000000	25879.000000	9113.000000	9446.000000	25740.000000
21765.000000	21253.000000	25923.000000	9129.000000	9488.000000	25767.000000
21800.000000	21270.000000	25970.000000	9134.000000	9488.000000	25778.000000
21877.000000	21311.000000	26034.000000	9167.000000	9549.000000	25835.000000
21963.000000	21355.000000	26128.000000	9202.000000	9626.000000	25888.000000
21972.000000	21383.000000	26142.000000	9206.000000	9631.000000	25919.000000
22036.000000	21443.000000	26219.000000	9253.000000	9653.000000	25971.000000
22068.000000	21490.000000	26256.000000	9253.000000	9659.000000	26044.000000
22075.000000	21504.000000	26268.000000	9262.000000	9660.000000	26062.000000
22118.000000	21548.000000	26305.000000	9262.000000	9687.000000	26120.000000
22177.000000	21646.000000	26405.000000	9262.000000	9774.000000	26190.000000
22200.000000	21679.000000	26442.000000	9262.000000	9774.000000	26246.000000
22216.000000	21709.000000	26474.000000	9276.000000	9783.000000	26266.000000
22257.000000	21718.000000	26523.000000	9277.000000	9783.000000	26272.000000
22338.000000	21751.000000	26601.000000	9306.000000	9825.000000	26344.000000
22390.000000	21767.000000	26669.000000	9306.000000	9825.000000	26381.000000
22441.000000	21814.000000	26750.000000	9323.000000	9825.000000	26434.000000
22490.000000	21894.000000	26800.000000	9402.000000	9875.000000	26513.000000
22538.000000	21919.000000	26867.000000	9408.000000	9942.000000	26519.000000
22582.000000	21966.000000	26913.000000	9408.000000	9942.000000	26579.000000
22656.000000	21996.000000	26997.000000	9428.000000	9942.000000	26605.000000
22683.000000	22045.000000	27022.000000	9428.000000	9951.000000	26672.000000
22735.000000	22083.000000	27061.000000	9428.000000	9960.000000	26753.000000
22777.000000	22138.000000	27098.000000	9428.000000	9960.000000	26825.000000
22835.000000	22172.000000	27185.000000	9433.000000	9960.000000	26845.000000
22857.000000	22212.000000	27206.000000	9474.000000	9962.000000	26890.000000
22877.000000	22241.000000	27218.000000	9511.000000	9974.000000	26927.000000
22904.000000	22266.000000	27254.000000	9519.000000	9978.000000	26975.000000
22927.000000	22288.000000	27280.000000	9519.000000	9978.000000	26999.000000
22955.000000	22314.000000	27293.000000	9519.000000	9990.000000	27041.000000
23006.000000	22344.000000	27374.000000	9519.000000	9990.000000	27048.000000
23029.000000	22374.000000	27400.000000	9546.000000	9990.000000	27076.000000
23122.000000	22385.000000	27500.000000	9548.000000	10081.000000	27089.000000
23147.000000	22404.000000	27540.000000	9552.000000	10089.000000	27116.000000
23219.000000	22417.000000	27624.000000	9553.000000	10119.000000	27142.000000
23268.000000	22463.000000	27662.000000	9590.000000	10146.000000	27210.000000
23300.000000	22530.000000	27722.000000	9627.000000	10146.000000	27309.000000
23329.000000	22578.000000	27750.000000	9648.000000	10146.000000	27376.000000
23368.000000	22593.000000	27796.000000	9656.000000	10192.000000	27384.000000
23413.000000	22619.000000	27849.000000	9674.000000	10192.000000	27413.000000
23454.000000	22661.000000	27928.000000	9674.000000	10192.000000	27496.000000
23459.000000	22746.000000	27945.000000	9674.000000	10193.000000	27585.000000
23500.000000	22752.000000	27986.000000	9680.000000	10197.000000	27594.000000
23561.000000	22829.000000	28047.000000	9757.000000	10258.000000	27671.000000
23575.000000	22884.000000	28061.000000	9812.000000	10258.000000	27731.000000
23672.000000	22981.000000	28161.000000	9862.000000	10355.000000	27828.000000
23732.000000	23029.000000	28221.000000	9910.000000	10361.000000	27898.000000
23783.000000	23078.000000	28293.000000	9910.000000	10361.000000	27981.000000
23871.000000	23078.000000	28381.000000	9910.000000	10361.000000	28026.000000
23909.000000	23136.000000	28425.000000	9936.000000	10361.000000	28101.000000
23916.000000	23172.000000	28439.000000	9950.000000	10361.000000	28142.000000
23976.000000	23232.000000	28499.000000	10010.000000	10361.000000	28236.000000
24023.000000	23239.000000	28546.000000	10017.000000	10375.000000	28244.000000
24032.000000	23288.000000	28555.000000	10066.000000	10384.000000	28293.000000
24097.000000	23319.000000	28620.000000	10097.000000	10449.000000	28324.000000
24126.000000	23325.000000	28655.000000	10097.000000	10472.000000	28327.000000
24160.000000	23364.000000	28718.000000	10107.000000	10472.000000	28386.000000
24220.000000	23447.000000	28791.000000	10107.000000	10516.000000	28485.000000
24290.000000	23497.000000	28867.000000	10107.000000	10581.000000	28540.000000
24307.000000	23506.000000	28892.000000	10108.000000	10581.000000	28554.000000
24325.000000	23584.000000	28972.000000	10112.000000	10581.000000	28650.000000
24363.000000	23610.000000	29016.000000	10132.000000	10581.000000	28703.000000
24416.000000	23641.000000	29100.000000	10132.000000	10581.000000	28780.000000
24464.000000	23676.000000	29173.000000	10142.000000	10617.000000	28820.000000
24504.000000	23730.000000	29201.000000	10163.000000	10640.000000	28891.000000
24537.000000	23801.000000	29242.000000	10163.000000	10664.000000	28967.000000
24639.000000	23839.000000	29341.000000	10204.000000	10763.000000	29008.000000
24719.000000	23851.000000	29432.000000	10205.000000	10795.000000	29013.000000
24763.000000	23909.000000	29484.000000	10255.000000	10813.000000	29094.000000
24844.000000	23966.000000	29582.000000	10294.000000	10907.000000	29138.000000
24898.000000	23993.000000	29648.000000	10294.000000	10907.000000	29167.000000
24938.000000	24033.000000	29719.000000	10303.000000	10921.000000	29203.000000
25008.000000	24104.000000	29804.000000	10359.000000	10921.000000	29277.000000
25055.000000	24124.000000	29854.000000	10376.000000	10921.000000	29314.000000
25078.000000	24190.000000	29873.000000	10409.000000	10935.000000	29389.000000
25132.000000	24202.000000	29936.000000	10412.000000	10949.000000	29395.000000
25188.000000	24240.000000	30003.000000	10422.000000	10985.000000	29453.000000
25236.000000	24260.000000	30071.000000	10422.000000	11022.000000	29482.000000
25244.000000	24282.000000	30079.000000	10444.000000	11022.000000	29506.000000
25324.000000	24299.000000	30176.000000	10444.000000	11067.000000	29556.000000
25396.000000	24360.000000	30251.000000	10452.000000	11136.000000	29620.000000
25398.000000	24453.000000	30264.000000	10452.000000	11136.000000	29715.000000
25481.000000	24501.000000	30313.000000	10534.000000	11185.000000	29797.000000
25532.000000	24548.000000	30389.000000	10534.000000	11185.000000	29895.000000
25565.000000	24577.000000	30415.000000	10550.000000	11189.000000	29953.000000
25634.000000	24612.000000	30481.000000	10588.000000	11255.000000	29991.000000
25680.000000	24656.000000	30547.000000	10612.000000	11258.000000	30033.000000
25683.000000	24699.000000	30551.000000	10612.000000	11260.000000	30077.000000
25746.000000	24719.000000	30607.000000	10612.000000	11309.000000	30111.000000
25809.000000	24766.000000	30700.000000	10612.000000	11328.000000	30202.000000
25853.000000	24785.000000	30763.000000	10612.000000	11335.000000	30228.000000
25903.000000	24843.000000	30827.000000	10656.000000	11335.000000	30309.000000
25941.000000	24866.000000	30869.000000	10656.000000	11359.000000	30334.000000
25999.000000	24921.000000	30925.000000	10701.000000	11385.000000	30421.000000
26015.000000	24994.000000	30937.000000	10743.000000	11390.000000	30505.000000
26038.000000	25028.000000	30976.000000	10756.000000	11414.000000	30538.000000
26042.000000	25032.000000	30982.000000	10756.000000	11414.000000	30546.000000
26095.000000	25044.000000	31043.000000	10760.000000	11414.000000	30552.000000
26181.000000	25060.000000	31140.000000	10760.000000	11414.000000	30622.000000
26228.000000	25086.000000	31213.000000	10760.000000	11414.000000	30678.000000
26300.000000	25127.000000	31287.000000	10760.000000	11414.000000	30736.000000
26363.000000	25159.000000	31367.000000	10760.000000	11416.000000	30805.000000
26397.000000	25258.000000	31413.000000	10847.000000	11416.000000	30902.000000
26433.000000	25300.000000	31449.000000	10847.000000	11445.000000	30951.000000
26482.000000	25344.000000	31528.000000	10847.000000	11445.000000	30993.000000
26520.000000	25370.000000	31583.000000	10847.000000	11445.000000	31057.000000
26588.000000	25419.000000	31680.000000	10867.000000	11484.000000	31109.000000
26617.000000	25491.000000	31704.000000	10944.000000	11490.000000	31197.000000
26635.000000	25539.000000	31741.000000	10973.000000	11510.000000	31239.000000
26688.000000	25600.000000	31793.000000	10973.000000	11530.000000	31333.000000
26718.000000	25612.000000	31831.000000	10977.000000	11559.000000	31338.000000
26759.000000	25667.000000	31860.000000	10977.000000	11578.000000	31415.000000
26857.000000	25690.000000	31948.000000	11010.000000	11657.000000	31453.000000
26902.000000	25721.000000	32006.000000	11028.000000	11657.000000	31490.000000
26962.000000	25755.000000	32100.000000	11028.000000	11657.000000	31506.000000
27037.000000	25776.000000	32187.000000	11037.000000	11687.000000	31560.000000
27065.000000	25847.000000	32215.000000	11108.000000	11715.000000	31631.000000
27103.000000	25859.000000	32265.000000	11108.000000	11749.000000	31635.000000
27157.000000	25880.000000	32335.000000	11113.000000	11792.000000	31655.000000
27198.000000	25921.000000	32410.000000	11120.000000	11798.000000	31701.000000
27217.000000	25999.000000	32450.000000	11126.000000	11798.000000	31785.000000
27280.000000	26041.000000	32530.000000	11126.000000	11853.000000	31835.000000
27336.000000	26072.000000	32617.000000	11126.000000	11863.000000	31847.000000
27377.000000	26132.000000	32688.000000	11156.000000	11883.000000	31890.000000
27466.000000	26172.000000	32777.000000	11156.000000	11941.000000	31961.000000
27481.000000	26191.000000	32804.000000	11157.000000	11952.000000	31980.000000
27514.000000	26241.000000	32871.000000	11173.000000	11952.000000	32032.000000
27542.000000	26275.000000	32900.000000	11206.000000	11952.000000	32085.000000
27586.000000	26289.000000	32944.000000	11220.000000	11952.000000	32102.000000
27594.000000	26356.000000	32958.000000	11260.000000	11960.000000	32169.000000
27646.000000	26372.000000	33010.000000	11276.000000	12012.000000	32185.000000
27655.000000	26384.000000	33019.000000	11288.000000	12021.000000	32197.000000
27728.000000	26384.000000	33092.000000	11288.000000	12057.000000	32207.000000
27788.000000	26403.000000	33152.000000	11307.000000	12068.000000	32232.000000
27860.000000	26464.000000	33224.000000	11368.000000	12068.000000	32312.000000
27880.000000	26494.000000	33257.000000	11368.000000	12088.000000	32342.000000
27961.000000	26496.000000	33338.000000	11370.000000	12088.000000	32370.000000
27966.000000	26526.000000	33343.000000	11400.000000	12093.000000	32400.000000
27980.000000	26628.000000	33414.000000	11446.000000	12093.000000	32456.000000
28059.000000	26662.000000	33462.000000	11478.000000	12115.000000	32546.000000
28069.000000	26674.000000	33472.000000	11490.000000	12125.000000	32558.000000
28082.000000	26813.000000	33542.000000	11573.000000	12195.000000	32641.000000
28156.000000	26864.000000	33616.000000	11624.000000	12269.000000	32692.000000
28214.000000	26860.000000	33629.000000	11648.000000	12270.000000	32744.000000
28234.000000	26862.000000	33649.000000	11650.000000	12270.000000	32754.000000
28252.000000	26933.000000	33724.000000	11665.000000	12316.000000	32787.000000
28331.000000	26954.000000	33812.000000	11665.000000	12362.000000	32814.000000
28421.000000	26954.000000	33902.000000	11665.000000	12369.000000	32832.000000
28444.000000	27027.000000	33929.000000	11665.000000	12392.000000	32905.000000
28512.000000	27035.000000	33997.000000	11673.000000	12418.000000	32927.000000
28586.000000	27042.000000	34071.000000	11680.000000	12492.000000	32934.000000
28608.000000	27063.000000	34093.000000	11701.000000	12514.000000	32955.000000
28608.000000	27131.000000	34150.000000	11701.000000	12514.000000	33023.000000
28641.000000	27186.000000	34196.000000	11709.000000	12547.000000	33078.000000
28664.000000	27189.000000	34219.000000	11712.000000	12547.000000	33094.000000
28664.000000	27215.000000	34222.000000	11712.000000	12547.000000	33120.000000
28735.000000	27239.000000	34293.000000	11736.000000	12568.000000	33151.000000
28739.000000	27282.000000	34302.000000	11736.000000	12572.000000	33194.000000
28830.000000	27300.000000	34393.000000	11754.000000	12663.000000	33212.000000
28845.000000	27396.000000	34408.000000	11850.000000	12678.000000	33308.000000
28919.000000	27399.000000	34482.000000	11853.000000	12752.000000	33311.000000
28919.000000	27489.000000	34549.000000	11853.000000	12752.000000	33401.000000
28922.000000	27559.000000	34623.000000	11853.000000	12752.000000	33472.000000
29003.000000	27591.000000	34653.000000	11853.000000	12776.000000	33560.000000
29011.000000	27644.000000	34677.000000	11853.000000	12784.000000	33613.000000
29038.000000	27662.000000	34704.000000	11871.000000	12784.000000	33646.000000
29048.000000	27745.000000	34771.000000	11898.000000	12851.000000	33673.000000
29105.000000	27764.000000	34810.000000	11898.000000	12851.000000	33748.000000
29110.000000	27776.000000	34825.000000	11900.000000	12856.000000	33760.000000
29193.000000	27781.000000	34908.000000	11905.000000	12856.000000	33778.000000
29232.000000	27837.000000	34970.000000	11916.000000	12882.000000	33845.000000
29247.000000	27896.000000	35042.000000	11919.000000	12954.000000	33848.000000
29263.000000	27961.000000	35058.000000	11984.000000	12970.000000	33913.000000
29334.000000	28000.000000	35091.000000	12056.000000	12984.000000	34008.000000
29331.000000	28056.000000	35145.000000	12056.000000	12984.000000	34034.000000
29409.000000	28091.000000	35223.000000	12091.000000	13062.000000	34069.000000
29483.000000	28120.000000	35297.000000	12120.000000	13118.000000	34108.000000
29525.000000	28130.000000	35346.000000	12120.000000	13148.000000	34123.000000
29529.000000	28227.000000	35356.000000	12205.000000	13152.000000	34220.000000
29603.000000	28228.000000	35430.000000	12206.000000	13169.000000	34225.000000
29647.000000	28257.000000	35474.000000	12235.000000	13169.000000	34261.000000
29746.000000	28257.000000	35573.000000	12235.000000	13179.000000	34298.000000
29782.000000	28277.000000	35622.000000	12235.000000	13179.000000	34324.000000
29833.000000	28277.000000	35673.000000	12235.000000	13181.000000	34357.000000
29833.000000	28351.000000	35723.000000	12235.000000	13181.000000	34431.000000
29852.000000	28415.000000	35771.000000	12235.000000	13200.000000	34495.000000
29854.000000	28459.000000	35799.000000	12235.000000	13202.000000	34539.000000
29921.000000	28500.000000	35873.000000	12235.000000	13212.000000	34636.000000
29891.000000	28579.000000	35900.000000	12258.000000	13239.000000	34659.000000
29988.000000	28587.000000	35997.000000	12266.000000	13276.000000	34674.000000
29996.000000	28665.000000	36005.000000	12344.000000	13284.000000	34752.000000
30026.000000	28668.000000	36035.000000	12347.000000	13291.000000	34756.000000
30114.000000	28671.000000	36123.000000	12350.000000	13291.000000	34774.000000
30154.000000	28700.000000	36171.000000	12350.000000	13331.000000	34803.000000
30185.000000	28759.000000	36207.000000	12393.000000	13331.000000	34890.000000
30224.000000	28812.000000	36281.000000	12412.000000	13331.000000	34947.000000
30240.000000	28841.000000	36309.000000	12412.000000	13331.000000	34980.000000
30314.000000	28902.000000	36348.000000	12507.000000	13370.000000	35075.000000
30314.000000	28982.000000	36392.000000	12544.000000	13370.000000	35155.000000
30327.000000	29008.000000	36415.000000	12544.000000	13370.000000	35189.000000
30377.000000	29047.000000	36501.000000	12544.000000	13376.000000	35271.000000
30403.000000	29056.000000	36533.000000	12544.000000	13376.000000	35285.000000
30432.000000	29066.000000	36562.000000	12554.000000	13376.000000	35313.000000
30442.000000	29143.000000	36572.000000	12631.000000	13386.000000	35390.000000
30456.000000	29173.000000	36591.000000	12653.000000	13400.000000	35420.000000
30532.000000	29214.000000	36622.000000	12702.000000	13419.000000	35517.000000
30572.000000	29277.000000	36672.000000	12702.000000	13459.000000	35580.000000
30594.000000	29280.000000	36694.000000	12705.000000	13474.000000	35587.000000
30629.000000	29348.000000	36729.000000	12773.000000	13509.000000	35655.000000
30656.000000	29376.000000	36756.000000	12801.000000	13515.000000	35693.000000
30682.000000	29458.000000	36795.000000	12845.000000	13541.000000	35775.000000
30724.000000	29497.000000	36845.000000	12845.000000	13583.000000	35814.000000
30794.000000	29566.000000	36915.000000	12914.000000	13583.000000	35905.000000
30798.000000	29657.000000	36935.000000	12924.000000	13587.000000	35996.000000
30798.000000	29695.000000	36938.000000	12924.000000	13587.000000	36034.000000
30869.000000	29719.000000	36969.000000	12924.000000	13587.000000	36128.000000
30919.000000	29760.000000	37019.000000	12965.000000	13587.000000	36212.000000
30950.000000	29838.000000	37050.000000	13043.000000	13592.000000	36291.000000
30988.000000	29844.000000	37088.000000	13049.000000	13630.000000	36297.000000
30992.000000	29930.000000	37110.000000	13049.000000	13634.000000	36383.000000
30993.000000	29941.000000	37115.000000	13049.000000	13635.000000	36394.000000
31018.000000	29986.000000	37167.000000	13049.000000	13660.000000	36439.000000
31018.000000	30042.000000	37219.000000	13049.000000	13660.000000	36495.000000
31071.000000	30084.000000	37272.000000	13091.000000	13713.000000	36537.000000
31146.000000	30138.000000	37362.000000	13125.000000	13788.000000	36591.000000
31150.000000	30143.000000	37367.000000	13125.000000	13788.000000	36597.000000
31150.000000	30178.000000	37394.000000	13125.000000	13788.000000	36632.000000
31213.000000	30199.000000	37457.000000	13146.000000	13788.000000	36669.000000
31213.000000	30246.000000	37474.000000	13169.000000	13788.000000	36716.000000
31266.000000	30316.000000	37547.000000	13181.000000	13788.000000	36811.000000
31281.000000	30369.000000	37571.000000	13222.000000	13788.000000	36874.000000
31291.000000	30378.000000	37581.000000	13231.000000	13798.000000	36883.000000
31304.000000	30462.000000	37595.000000	13254.000000	13811.000000	36967.000000
31330.000000	30496.000000	37621.000000	13288.000000	13837.000000	37001.000000
31342.000000	30577.000000	37653.000000	13335.000000	13849.000000	37082.000000
31410.000000	30580.000000	37721.000000	13338.000000	13887.000000	37106.000000
31477.000000	30595.000000	37788.000000	13353.000000	13887.000000	37178.000000
31573.000000	30638.000000	37884.000000	13396.000000	13887.000000	37237.000000
31582.000000	30708.000000	37964.000000	13396.000000	13887.000000	37241.000000
31657.000000	30716.000000	38020.000000	13396.000000	13891.000000	37319.000000
31703.000000	30723.000000	38069.000000	13399.000000	13900.000000	37332.000000
31743.000000	30791.000000	38109.000000	13467.000000	13940.000000	37400.000000
31743.000000	30843.000000	38122.000000	13485.000000	13940.000000	37452.000000
31831.000000	30851.000000	38210.000000	13493.000000	13940.000000	37542.000000
31893.000000	30906.000000	38278.000000	13493.000000	14002.000000	37597.000000
31922.000000	30980.000000	38312.000000	13493.000000	14031.000000	37671.000000
31973.000000	31026.000000	38363.000000	13539.000000	14035.000000	37720.000000
31992.000000	31107.000000	38453.000000	13550.000000	14037.000000	37817.000000
32001.000000	31196.000000	38474.000000	13559.000000	14046.000000	37906.000000
32101.000000	31148.000000	38508.000000	13559.000000	14075.000000	37928.000000
32108.000000	31175.000000	38521.000000	13559.000000	14082.000000	37955.000000
32178.000000	31210.000000	38591.000000	13594.000000	14082.000000	37994.000000
32189.000000	31285.000000	38614.000000	13594.000000	14082.000000	38073.000000
32284.000000	31308.000000	38709.000000	13617.000000	14082.000000	38166.000000
32301.000000	31396.000000	38790.000000	13617.000000	14099.000000	38254.000000
32360.000000	31431.000000	38849.000000	13652.000000	14099.000000	38326.000000
32444.000000	31453.000000	38933.000000	13674.000000	14183.000000	38348.000000
32470.000000	31525.000000	38988.000000	13674.000000	14209.000000	38420.000000
32502.000000	31607.000000	39081.000000	13675.000000	14209.000000	38515.000000
32512.000000	31681.000000	39097.000000	13730.000000	14219.000000	38589.000000
32602.000000	31727.000000	39187.000000	13776.000000	14309.000000	38635.000000
32674.000000	31749.000000	39259.000000	13798.000000	14323.000000	38665.000000
32760.000000	31767.000000	39345.000000	13816.000000	14323.000000	38709.000000
32762.000000	31841.000000	39348.000000	13816.000000	14325.000000	38783.000000
32840.000000	31889.000000	39426.000000	13864.000000	14360.000000	38866.000000
32900.000000	31955.000000	39486.000000	13930.000000	14402.000000	38943.000000
32977.000000	32029.000000	39563.000000	14004.000000	14402.000000	39031.000000
33019.000000	32107.000000	39607.000000	14004.000000	14444.000000	39109.000000
33066.000000	32116.000000	39654.000000	14013.000000	14444.000000	39119.000000
33152.000000	32132.000000	39742.000000	14017.000000	14530.000000	39135.000000
33188.000000	32222.000000	39778.000000	14107.000000	14566.000000	39225.000000
33188.000000	32299.000000	39798.000000	14144.000000	14566.000000	39302.000000
33286.000000	32299.000000	39896.000000	14144.000000	14582.000000	39333.000000
33276.000000	32399.000000	39963.000000	14144.000000	14582.000000	39371.000000
33367.000000	32428.000000	40059.000000	14144.000000	14627.000000	39422.000000
33410.000000	32436.000000	40102.000000	14152.000000	14662.000000	39433.000000
33411.000000	32453.000000	40108.000000	14161.000000	14663.000000	39450.000000
33440.000000	32516.000000	40151.000000	14188.000000	14663.000000	39515.000000
33510.000000	32516.000000	40221.000000	14188.000000	14665.000000	39523.000000
33528.000000	32571.000000	40240.000000	14221.000000	14683.000000	39578.000000
33592.000000	32622.000000	40304.000000	14272.000000	14696.000000	39659.000000
33622.000000	32632.000000	40334.000000	14282.000000	14726.000000	39669.000000
33701.000000	32642.000000	40413.000000	14292.000000	14726.000000	39688.000000
33670.000000	32699.000000	40439.000000	14293.000000	14729.000000	39702.000000
33741.000000	32731.000000	40510.000000	14325.000000	14729.000000	39745.000000
