16750.000000	17186.000000	19529.000000	8719.000000	7560.000000	20530.000000
16802.000000	17260.000000	19598.000000	8775.000000	7582.000000	20609.000000
16840.000000	17294.000000	19636.000000	8809.000000	7582.000000	20673.000000
16927.000000	17302.000000	19723.000000	8817.000000	7582.000000	20685.000000
16952.000000	17304.000000	19748.000000	8819.000000	7596.000000	20688.000000
16983.000000	17359.000000	19782.000000	8865.000000	7596.000000	20766.000000
17005.000000	17375.000000	19805.000000	8865.000000	7618.000000	20782.000000
17005.000000	17471.000000	19855.000000	8865.000000	7618.000000	20878.000000
17061.000000	17471.000000	19911.000000	8865.000000	7618.000000	20924.000000
17062.000000	17522.000000	19920.000000	8886.000000	7619.000000	20975.000000
17143.000000	17618.000000	20001.000000	8982.000000	7700.000000	21071.000000
17236.000000	17663.000000	20094.000000	9027.000000	7700.000000	21124.000000
17317.000000	17671.000000	20175.000000	9035.000000	7727.000000	21136.000000
17321.000000	17742.000000	20205.000000	9035.000000	7731.000000	21207.000000
17321.000000	17790.000000	20223.000000	9040.000000	7731.000000	21255.000000
17362.000000	17838.000000	20285.000000	9052.000000	7772.000000	21303.000000
17380.000000	17845.000000	20290.000000	9056.000000	7773.000000	21328.000000
17463.000000	17906.000000	20390.000000	9099.000000	7873.000000	21371.000000
17505.000000	17950.000000	20422.000000	9099.000000	7881.000000	21451.000000
17580.000000	18040.000000	20500.000000	9157.000000	7956.000000	21541.000000
17615.000000	18084.000000	20556.000000	9160.000000	7991.000000	21585.000000
17683.000000	18104.000000	20624.000000	9180.000000	8021.000000	21612.000000
17706.000000	18183.000000	20647.000000	9259.000000	8021.000000	21695.000000
17737.000000	18232.000000	20695.000000	9290.000000	8021.000000	21736.000000
17776.000000	18289.000000	20751.000000	9329.000000	8021.000000	21803.000000
17810.000000	18351.000000	20763.000000	9329.000000	8021.000000	21901.000000
17810.000000	18401.000000	20779.000000	9348.000000	8021.000000	21951.000000
17889.000000	18422.000000	20858.000000	9369.000000	8021.000000	21986.000000
17917.000000	18504.000000	20899.000000	9369.000000	8049.000000	22068.000000
17964.000000	18513.000000	20946.000000	9378.000000	8067.000000	22079.000000
17986.000000	18596.000000	20970.000000	9391.000000	8075.000000	22177.000000
18072.000000	18600.000000	21056.000000	9395.000000	8103.000000	22191.000000
18104.000000	18615.000000	21102.000000	9395.000000	8103.000000	22240.000000
18188.000000	18615.000000	21186.000000	9395.000000	8103.000000	22276.000000
18212.000000	18642.000000	21212.000000	9395.000000	8113.000000	22318.000000
18232.000000	18732.000000	21271.000000	9395.000000	8133.000000	22408.000000
18328.000000	18797.000000	21367.000000	9460.000000	8229.000000	22473.000000
18404.000000	18813.000000	21457.000000	9461.000000	8229.000000	22476.000000
18440.000000	18862.000000	21539.000000	9461.000000	8288.000000	22500.000000
18534.000000	18875.000000	21633.000000	9474.000000	8305.000000	22566.000000
18534.000000	18957.000000	21641.000000	9474.000000	8305.000000	22648.000000
18591.000000	19021.000000	21709.000000	9485.000000	8362.000000	22712.000000
18614.000000	19024.000000	21733.000000	9485.000000	8367.000000	22717.000000
18692.000000	19032.000000	21811.000000	9493.000000	8367.000000	22733.000000
18753.000000	19032.000000	21872.000000	9493.000000	8387.000000	22770.000000
18753.000000	19125.000000	21876.000000	9580.000000	8387.000000	22863.000000
18814.000000	19156.000000	21937.000000	9611.000000	8387.000000	22925.000000
18855.000000	19178.000000	21987.000000	9611.000000	8387.000000	22950.000000
18863.000000	19198.000000	22000.000000	9617.000000	8395.000000	22970.000000
18891.000000	19216.000000	22045.000000	9617.000000	8396.000000	23013.000000
18954.000000	19273.000000	22108.000000	9674.000000	8459.000000	23070.000000
19003.000000	19322.000000	22147.000000	9698.000000	8459.000000	23150.000000
19027.000000	19327.000000	22171.000000	9703.000000	8463.000000	23160.000000
19079.000000	19379.000000	22223.000000	9755.000000	8463.000000	23215.000000
19130.000000	19479.000000	22308.000000	9819.000000	8473.000000	23298.000000
19164.000000	19518.000000	22345.000000	9833.000000	8473.000000	23373.000000
19217.000000	19597.000000	22398.000000	9912.000000	8526.000000	23452.000000
19227.000000	19642.000000	22431.000000	9912.000000	8536.000000	23497.000000
19326.000000	19642.000000	22530.000000	9912.000000	8536.000000	23507.000000
19394.000000	19654.000000	22606.000000	9912.000000	8604.000000	23519.000000
19459.000000	19737.000000	22705.000000	9959.000000	8674.000000	23588.000000
19548.000000	19766.000000	22794.000000	9988.000000	8688.000000	23625.000000
19548.000000	19815.000000	22801.000000	9988.000000	8688.000000	23674.000000
19565.000000	19882.000000	22879.000000	9988.000000	8688.000000	23759.000000
19566.000000	19948.000000	22883.000000	10010.000000	8689.000000	23825.000000
19611.000000	20029.000000	22920.000000	10037.000000	8717.000000	23924.000000
19662.000000	20035.000000	22971.000000	10043.000000	8717.000000	23949.000000
19662.000000	20079.000000	22974.000000	10044.000000	8717.000000	23993.000000
19663.000000	20103.000000	22997.000000	10044.000000	8718.000000	24017.000000
19740.000000	20121.000000	23091.000000	10044.000000	8718.000000	24074.000000
19823.000000	20167.000000	23182.000000	10044.000000	8756.000000	24135.000000
19839.000000	20213.000000	23198.000000	10090.000000	8772.000000	24181.000000
19846.000000	20227.000000	23205.000000	10104.000000	8772.000000	24201.000000
19912.000000	20270.000000	23288.000000	10129.000000	8795.000000	24248.000000
19920.000000	20319.000000	23296.000000	10178.000000	8795.000000	24298.000000
20011.000000	20344.000000	23387.000000	10203.000000	8805.000000	24334.000000
20013.000000	20426.000000	23393.000000	10203.000000	8807.000000	24416.000000
20039.000000	20459.000000	23427.000000	10203.000000	8833.000000	24449.000000
20059.000000	20528.000000	23432.000000	10239.000000	8836.000000	24536.000000
20085.000000	20591.000000	23499.000000	10239.000000	8845.000000	24617.000000
20142.000000	20633.000000	23543.000000	10254.000000	8856.000000	24708.000000
20161.000000	20672.000000	23571.000000	10254.000000	8875.000000	24747.000000
20199.000000	20722.000000	23655.000000	10255.000000	8875.000000	24767.000000
20218.000000	20800.000000	23674.000000	10333.000000	8878.000000	24854.000000
20265.000000	20838.000000	23682.000000	10350.000000	8879.000000	24941.000000
20254.000000	20887.000000	23717.000000	10350.000000	8879.000000	24960.000000
20257.000000	20912.000000	23722.000000	10361.000000	8882.000000	24985.000000
20309.000000	20920.000000	23737.000000	10361.000000	8888.000000	25042.000000
20324.000000	20940.000000	23764.000000	10361.000000	8888.000000	25075.000000
20374.000000	20964.000000	23814.000000	10385.000000	8899.000000	25113.000000
20439.000000	21021.000000	23879.000000	10442.000000	8964.000000	25170.000000
20497.000000	21057.000000	23937.000000	10478.000000	8964.000000	25217.000000
20539.000000	21117.000000	23996.000000	10493.000000	8964.000000	25283.000000
20574.000000	21150.000000	24034.000000	10493.000000	8964.000000	25338.000000
20596.000000	21237.000000	24058.000000	10546.000000	8964.000000	25429.000000
20640.000000	21302.000000	24102.000000	10611.000000	8964.000000	25529.000000
20662.000000	21317.000000	24124.000000	10626.000000	8969.000000	25548.000000
20689.000000	21370.000000	24184.000000	10626.000000	8969.000000	25624.000000
20747.000000	21370.000000	24242.000000	10626.000000	9018.000000	25630.000000
20739.000000	21422.000000	24280.000000	10629.000000	9018.000000	25670.000000
20785.000000	21499.000000	24375.000000	10629.000000	9018.000000	25761.000000
20848.000000	21525.000000	24455.000000	10637.000000	9039.000000	25788.000000
20899.000000	21594.000000	24521.000000	10689.000000	9062.000000	25872.000000
20916.000000	21606.000000	24538.000000	10701.000000	9079.000000	25884.000000
20979.000000	21627.000000	24618.000000	10704.000000	9093.000000	25897.000000
21012.000000	21634.000000	24651.000000	10711.000000	9093.000000	25938.000000
21102.000000	21647.000000	24749.000000	10711.000000	9141.000000	25972.000000
21144.000000	21710.000000	24794.000000	10711.000000	9141.000000	26037.000000
21144.000000	21732.000000	24814.000000	10711.000000	9141.000000	26059.000000
21169.000000	21818.000000	24849.000000	10773.000000	9166.000000	26145.000000
21262.000000	21905.000000	24942.000000	10860.000000	9166.000000	26242.000000
21262.000000	21972.000000	24947.000000	10899.000000	9166.000000	26309.000000
21287.000000	21972.000000	24972.000000	10899.000000	9166.000000	26323.000000
21375.000000	21985.000000	25060.000000	10912.000000	9166.000000	26399.000000
21403.000000	22038.000000	25089.000000	10912.000000	9194.000000	26452.000000
21404.000000	22095.000000	25094.000000	10912.000000	9195.000000	26509.000000
21457.000000	22185.000000	25147.000000	11002.000000	9248.000000	26599.000000
21502.000000	22221.000000	25217.000000	11005.000000	9260.000000	26623.000000
21592.000000	22224.000000	25301.000000	11013.000000	9327.000000	26650.000000
21613.000000	22273.000000	25336.000000	11013.000000	9348.000000	26699.000000
21668.000000	22277.000000	25391.000000	11017.000000	9351.000000	26733.000000
21738.000000	22376.000000	25484.000000	11092.000000	9444.000000	26808.000000
21790.000000	22376.000000	25536.000000	11092.000000	9447.000000	26834.000000
21809.000000	22389.000000	25557.000000	11102.000000	9447.000000	26857.000000
21877.000000	22453.000000	25647.000000	11102.000000	9500.000000	26925.000000
21971.000000	22476.000000	25744.000000	11116.000000	9500.000000	26973.000000
22057.000000	22559.000000	25842.000000	11160.000000	9500.000000	27072.000000
22071.000000	22618.000000	25888.000000	11186.000000	9500.000000	27137.000000
22071.000000	22673.000000	25909.000000	11186.000000	9500.000000	27192.000000
22135.000000	22707.000000	26006.000000	11186.000000	9500.000000	27216.000000
22171.000000	22751.000000	26077.000000	11194.000000	9500.000000	27269.000000
22235.000000	22763.000000	26141.000000	11206.000000	9500.000000	27303.000000
22269.000000	22777.000000	26175.000000	11220.000000	9521.000000	27318.000000
22336.000000	22812.000000	26247.000000	11239.000000	9588.000000	27353.000000
22344.000000	22849.000000	26291.000000	11239.000000	9601.000000	27357.000000
22381.000000	22889.000000	26295.000000	11239.000000	9602.000000	27434.000000
22380.000000	22926.000000	26330.000000	11239.000000	9614.000000	27442.000000
22399.000000	22958.000000	26353.000000	11246.000000	9626.000000	27475.000000
22445.000000	22969.000000	26398.000000	11246.000000	9636.000000	27523.000000
22472.000000	22990.000000	26441.000000	11246.000000	9636.000000	27552.000000
22514.000000	23019.000000	26455.000000	11249.000000	9643.000000	27617.000000
22518.000000	23071.000000	26463.000000	11270.000000	9647.000000	27669.000000
22601.000000	23118.000000	26546.000000	11317.000000	9730.000000	27716.000000
22643.000000	23164.000000	26623.000000	11327.000000	9730.000000	27735.000000
22665.000000	23182.000000	26645.000000	11345.000000	9752.000000	27753.000000
22703.000000	23227.000000	26719.000000	11353.000000	9759.000000	27770.000000
22752.000000	23255.000000	26768.000000	11381.000000	9759.000000	27840.000000
22778.000000	23290.000000	26794.000000	11416.000000	9759.000000	27876.000000
22862.000000	23325.000000	26842.000000	11488.000000	9807.000000	27948.000000
22937.000000	23423.000000	26930.000000	11541.000000	9882.000000	28046.000000
22948.000000	23468.000000	26943.000000	11541.000000	9893.000000	28091.000000
22994.000000	23483.000000	27002.000000	11541.000000	9904.000000	28142.000000
23018.000000	23573.000000	27030.000000	11541.000000	9928.000000	28232.000000
23051.000000	23631.000000	27043.000000	11607.000000	9928.000000	28324.000000
23067.000000	23653.000000	27065.000000	11607.000000	9928.000000	28349.000000
23070.000000	23705.000000	27073.000000	11638.000000	9931.000000	28401.000000
23183.000000	23712.000000	27154.000000	11678.000000	9993.000000	28443.000000
23221.000000	23756.000000	27197.000000	11680.000000	9993.000000	28511.000000
23266.000000	23798.000000	27211.000000	11680.000000	10006.000000	28586.000000
23303.000000	23891.000000	27280.000000	11740.000000	10075.000000	28646.000000
23371.000000	23931.000000	27348.000000	11780.000000	10075.000000	28746.000000
23381.000000	23980.000000	27390.000000	11796.000000	10117.000000	28762.000000
23383.000000	24010.000000	27397.000000	11796.000000	10119.000000	28792.000000
23396.000000	24047.000000	27423.000000	11796.000000	10119.000000	28840.000000
23428.000000	24105.000000	27436.000000	11796.000000	10119.000000	28931.000000
23431.000000	24153.000000	27455.000000	11796.000000	10122.000000	28979.000000
23516.000000	24176.000000	27553.000000	11796.000000	10155.000000	29004.000000
23538.000000	24209.000000	27607.000000	11796.000000	10155.000000	29007.000000
23614.000000	24209.000000	27683.000000	11796.000000	10200.000000	29013.000000
23641.000000	24267.000000	27724.000000	11804.000000	10227.000000	29071.000000
23688.000000	24324.000000	27794.000000	11804.000000	10227.000000	29142.000000
23732.000000	24364.000000	27871.000000	11810.000000	10248.000000	29156.000000
23774.000000	24393.000000	27907.000000	11810.000000	10257.000000	29219.000000
23800.000000	24415.000000	27933.000000	11832.000000	10283.000000	29241.000000
23853.000000	24449.000000	28019.000000	11832.000000	10288.000000	29252.000000
23866.000000	24456.000000	28032.000000	11839.000000	10289.000000	29271.000000
23872.000000	24501.000000	28040.000000	11839.000000	10295.000000	29316.000000
23943.000000	24515.000000	28116.000000	11839.000000	10295.000000	29365.000000
24004.000000	24528.000000	28154.000000	11839.000000	10323.000000	29412.000000
24066.000000	24562.000000	28249.000000	11839.000000	10323.000000	29442.000000
24109.000000	24623.000000	28327.000000	11864.000000	10323.000000	29478.000000
24129.000000	24671.000000	28361.000000	11864.000000	10343.000000	29526.000000
24177.000000	24708.000000	28445.000000	11864.000000	10343.000000	29549.000000
24214.000000	24762.000000	28453.000000	11870.000000	10344.000000	29640.000000
24260.000000	24792.000000	28469.000000	11870.000000	10355.000000	29706.000000
24328.000000	24843.000000	28537.000000	11921.000000	10365.000000	29793.000000
24383.000000	24879.000000	28627.000000	11921.000000	10414.000000	29806.000000
24457.000000	24892.000000	28701.000000	11934.000000	10488.000000	29819.000000
24512.000000	24941.000000	28792.000000	11946.000000	10488.000000	29838.000000
24556.000000	24987.000000	28826.000000	11946.000000	10496.000000	29921.000000
24593.000000	25078.000000	28899.000000	12000.000000	10540.000000	29987.000000
24646.000000	25171.000000	28987.000000	12057.000000	10628.000000	30044.000000
24720.000000	25255.000000	29072.000000	12057.000000	10628.000000	30144.000000
24720.000000	25331.000000	29081.000000	12057.000000	10628.000000	30220.000000
24751.000000	25331.000000	29112.000000	12057.000000	10628.000000	30227.000000
24830.000000	25331.000000	29191.000000	12057.000000	10650.000000	30234.000000
24913.000000	25422.000000	29286.000000	12057.000000	10733.000000	30325.000000
24944.000000	25488.000000	29332.000000	12057.000000	10764.000000	30391.000000
24977.000000	25495.000000	29365.000000	12064.000000	10767.000000	30404.000000
25062.000000	25521.000000	29450.000000	12090.000000	10790.000000	30440.000000
25095.000000	25607.000000	29524.000000	12090.000000	10823.000000	30526.000000
25194.000000	25644.000000	29623.000000	12127.000000	10922.000000	30563.000000
25291.000000	25654.000000	29685.000000	12173.000000	10984.000000	30609.000000
25298.000000	25706.000000	29727.000000	12189.000000	10984.000000	30652.000000
25362.000000	25780.000000	29791.000000	12263.000000	11048.000000	30726.000000
25411.000000	25835.000000	29885.000000	12272.000000	11048.000000	30768.000000
25465.000000	25887.000000	29896.000000	12325.000000	11057.000000	30866.000000
25502.000000	25960.000000	29978.000000	12352.000000	11057.000000	30926.000000
25578.000000	26006.000000	30058.000000	12352.000000	11088.000000	31018.000000
25637.000000	26023.000000	30117.000000	12369.000000	11088.000000	31036.000000
25650.000000	26097.000000	30175.000000	12397.000000	11146.000000	31064.000000
25707.000000	26095.000000	30212.000000	12397.000000	11158.000000	31108.000000
25707.000000	26134.000000	30220.000000	12397.000000	11158.000000	31147.000000
25753.000000	26152.000000	30266.000000	12415.000000	11158.000000	31172.000000
25775.000000	26178.000000	30299.000000	12415.000000	11180.000000	31198.000000
25808.000000	26264.000000	30332.000000	12501.000000	11213.000000	31284.000000
25812.000000	26329.000000	30364.000000	12535.000000	11217.000000	31349.000000
25840.000000	26348.000000	30396.000000	12535.000000	11222.000000	31386.000000
25845.000000	26397.000000	30415.000000	12544.000000	11227.000000	31435.000000
25857.000000	26452.000000	30436.000000	12580.000000	11239.000000	31490.000000
25964.000000	26470.000000	30520.000000	12580.000000	11311.000000	31544.000000
26001.000000	26570.000000	30611.000000	12580.000000	11348.000000	31644.000000
26031.000000	26612.000000	30676.000000	12586.000000	11383.000000	31657.000000
26103.000000	26622.000000	30748.000000	12596.000000	11409.000000	31680.000000
26108.000000	26680.000000	30763.000000	12620.000000	11414.000000	31738.000000
26194.000000	26752.000000	30849.000000	12692.000000	11414.000000	31814.000000
26223.000000	26776.000000	30878.000000	12716.000000	11414.000000	31851.000000
26268.000000	26818.000000	30923.000000	12758.000000	11435.000000	31899.000000
26351.000000	26854.000000	31014.000000	12758.000000	11435.000000	31982.000000
26436.000000	26880.000000	31099.000000	12784.000000	11494.000000	32012.000000
26482.000000	26963.000000	31156.000000	12784.000000	11494.000000	32101.000000
26573.000000	26985.000000	31247.000000	12806.000000	11585.000000	32123.000000
26560.000000	27121.000000	31301.000000	12806.000000	11617.000000	32213.000000
26640.000000	27147.000000	31336.000000	12878.000000	11652.000000	32285.000000
26728.000000	27181.000000	31424.000000	12912.000000	11740.000000	32319.000000
26782.000000	27227.000000	31523.000000	12912.000000	11740.000000	32391.000000
26831.000000	27257.000000	31583.000000	12930.000000	11789.000000	32421.000000
26891.000000	27261.000000	31643.000000	12934.000000	11789.000000	32433.000000
26989.000000	27261.000000	31741.000000	12934.000000	11789.000000	32464.000000
27057.000000	27339.000000	31836.000000	12977.000000	11831.000000	32564.000000
27061.000000	27409.000000	31843.000000	12977.000000	11835.000000	32634.000000
27062.000000	27431.000000	31858.000000	12981.000000	11836.000000	32656.000000
27101.000000	27471.000000	31900.000000	13003.000000	11875.000000	32696.000000
27105.000000	27532.000000	31919.000000	13003.000000	11875.000000	32759.000000
27175.000000	27588.000000	31991.000000	13013.000000	11945.000000	32815.000000
27194.000000	27650.000000	32029.000000	13013.000000	11964.000000	32877.000000
27268.000000	27685.000000	32106.000000	13028.000000	12038.000000	32912.000000
27312.000000	27752.000000	32150.000000	13095.000000	12038.000000	32995.000000
27319.000000	27763.000000	32157.000000	13106.000000	12045.000000	33006.000000
27360.000000	27763.000000	32198.000000	13106.000000	12048.000000	33033.000000
27428.000000	27825.000000	32266.000000	13168.000000	12079.000000	33107.000000
27470.000000	27868.000000	32326.000000	13168.000000	12079.000000	33170.000000
27532.000000	27929.000000	32424.000000	13180.000000	12082.000000	33254.000000
27553.000000	27968.000000	32447.000000	13180.000000	12082.000000	33297.000000
27630.000000	27991.000000	32524.000000	13203.000000	12090.000000	33387.000000
27696.000000	28087.000000	32609.000000	13203.000000	12156.000000	33483.000000
27750.000000	28130.000000	32663.000000	13246.000000	12210.000000	33526.000000
27753.000000	28224.000000	32671.000000	13300.000000	12213.000000	33620.000000
27798.000000	28238.000000	32683.000000	13310.000000	12213.000000	33680.000000
27807.000000	28338.000000	32733.000000	13310.000000	12222.000000	33780.000000
27832.000000	28384.000000	32803.000000	13310.000000	12222.000000	33825.000000
27900.000000	28427.000000	32882.000000	13310.000000	12261.000000	33872.000000
27953.000000	28436.000000	32935.000000	13319.000000	12314.000000	33881.000000
28046.000000	28436.000000	33028.000000	13319.000000	12345.000000	33898.000000
28091.000000	28436.000000	33073.000000	13319.000000	12353.000000	33919.000000
28158.000000	28437.000000	33140.000000	13320.000000	12353.000000	33934.000000
28175.000000	28456.000000	33168.000000	13320.000000	12370.000000	33953.000000
28231.000000	28456.000000	33224.000000	13320.000000	12388.000000	33984.000000
28269.000000	28520.000000	33262.000000	13384.000000	12426.000000	34048.000000
28288.000000	28611.000000	33320.000000	13433.000000	12445.000000	34139.000000
28384.000000	28632.000000	33416.000000	13454.000000	12445.000000	34176.000000
28433.000000	28727.000000	33488.000000	13471.000000	12494.000000	34271.000000
28433.000000	28807.000000	33508.000000	13478.000000	12494.000000	34351.000000
28510.000000	28807.000000	33585.000000	13478.000000	12499.000000	34356.000000
28521.000000	28888.000000	33599.000000	13525.000000	12510.000000	34437.000000
28556.000000	28939.000000	33673.000000	13530.000000	12510.000000	34489.000000
28601.000000	28941.000000	33718.000000	13532.000000	12510.000000	34494.000000
28634.000000	28997.000000	33770.000000	13545.000000	12543.000000	34550.000000
28654.000000	28997.000000	33790.000000	13545.000000	12543.000000	34568.000000
28654.000000	29012.000000	33795.000000	13548.000000	12543.000000	34583.000000
28708.000000	29048.000000	33871.000000	13548.000000	12597.000000	34619.000000
28760.000000	29121.000000	33956.000000	13548.000000	12649.000000	34692.000000
28813.000000	29123.000000	34009.000000	13550.000000	12663.000000	34731.000000
28870.000000	29192.000000	34066.000000	13619.000000	12720.000000	34800.000000
28965.000000	29202.000000	34161.000000	13629.000000	12720.000000	34825.000000
29001.000000	29207.000000	34197.000000	13634.000000	12720.000000	34831.000000
29039.000000	29219.000000	34240.000000	13640.000000	12754.000000	34844.000000
29049.000000	29234.000000	34253.000000	13640.000000	12754.000000	34862.000000
29145.000000	29234.000000	34349.000000	13640.000000	12820.000000	34871.000000
29210.000000	29285.000000	34414.000000	13691.000000	12885.000000	34922.000000
29260.000000	29322.000000	34464.000000	13728.000000	12935.000000	34959.000000
29292.000000	29416.000000	34496.000000	13822.000000	12953.000000	35058.000000
29302.000000	29514.000000	34510.000000	13906.000000	12963.000000	35156.000000
29365.000000	29542.000000	34573.000000	13934.000000	12963.000000	35216.000000
29394.000000	29542.000000	34602.000000	13934.000000	12963.000000	35242.000000
29417.000000	29613.000000	34658.000000	13965.000000	12986.000000	35313.000000
29501.000000	29702.000000	34742.000000	14054.000000	13070.000000	35402.000000
29553.000000	29794.000000	34815.000000	14100.000000	13122.000000	35494.000000
29629.000000	29794.000000	34891.000000	14100.000000	13134.000000	35508.000000
29631.000000	29850.000000	34941.000000	14100.000000	13136.000000	35564.000000
29631.000000	29941.000000	34964.000000	14129.000000	13136.000000	35655.000000
29684.000000	30005.000000	35030.000000	14158.000000	13189.000000	35719.000000
29737.000000	30010.000000	35083.000000	14163.000000	13189.000000	35747.000000
29737.000000	30077.000000	35090.000000	14216.000000	13189.000000	35814.000000
29745.000000	30153.000000	35115.000000	14216.000000	13197.000000	35890.000000
29834.000000	30157.000000	35204.000000	14220.000000	13197.000000	35955.000000
29848.000000	30206.000000	35222.000000	14220.000000	13211.000000	36004.000000
29901.000000	30206.000000	35275.000000	14220.000000	13211.000000	36031.000000
29985.000000	30231.000000	35359.000000	14245.000000	13211.000000	36081.000000
29997.000000	30330.000000	35396.000000	14245.000000	13223.000000	36180.000000
30070.000000	30392.000000	35478.000000	14278.000000	13296.000000	36242.000000
30072.000000	30430.000000	35491.000000	14278.000000	13298.000000	36280.000000
30082.000000	30476.000000	35535.000000	14278.000000	13308.000000	36326.000000
30082.000000	30571.000000	35616.000000	14284.000000	13308.000000	36421.000000
30137.000000	30571.000000	35671.000000	14284.000000	13318.000000	36461.000000
30188.000000	30598.000000	35722.000000	14311.000000	13318.000000	36505.000000
30272.000000	30598.000000	35806.000000	14311.000000	13318.000000	36521.000000
30272.000000	30689.000000	35834.000000	14311.000000	13318.000000	36612.000000
30360.000000	30705.000000	35931.000000	14311.000000	13406.000000	36628.000000
30365.000000	30782.000000	35946.000000	14311.000000	13411.000000	36705.000000
30391.000000	30788.000000	35972.000000	14317.000000	13411.000000	36729.000000
30443.000000	30824.000000	36024.000000	14353.000000	13463.000000	36765.000000
30537.000000	30827.000000	36118.000000	14356.000000	13463.000000	36846.000000
30539.000000	30891.000000	36140.000000	14396.000000	13465.000000	36910.000000
30582.000000	30892.000000	36183.000000	14397.000000	13467.000000	36926.000000
30647.000000	30965.000000	36275.000000	14429.000000	13467.000000	37019.000000
30650.000000	31032.000000	36278.000000	14496.000000	13470.000000	37086.000000
30722.000000	31032.000000	36350.000000	14496.000000	13471.000000	37103.000000
30820.000000	31032.000000	36448.000000	14496.000000	13478.000000	37114.000000
30874.000000	31085.000000	36502.000000	14549.000000	13507.000000	37188.000000
30881.000000	31151.000000	36511.000000	14549.000000	13514.000000	37254.000000
30915.000000	31211.000000	36545.000000	14609.000000	13548.000000	37314.000000
30984.000000	31211.000000	36614.000000	14609.000000	13548.000000	37361.000000
31034.000000	31220.000000	36664.000000	14618.000000	13598.000000	37370.000000
31084.000000	31281.000000	36714.000000	14679.000000	13648.000000	37431.000000
31179.000000	31286.000000	36812.000000	14679.000000	13723.000000	37440.000000
31193.000000	31308.000000	36834.000000	14679.000000	13728.000000	37464.000000
31193.000000	31398.000000	36871.000000	14679.000000	13728.000000	37554.000000
31267.000000	31458.000000	36945.000000	14739.000000	13802.000000	37614.000000
31267.000000	31504.000000	36968.000000	14739.000000	13802.000000	37660.000000
31311.000000	31517.000000	37012.000000	14752.000000	13802.000000	37690.000000
31351.000000	31604.000000	37061.000000	14752.000000	13802.000000	37781.000000
31386.000000	31683.000000	37156.000000	14752.000000	13802.000000	37874.000000
31386.000000	31754.000000	37174.000000	14752.000000	13802.000000	37945.000000
31392.000000	31832.000000	37188.000000	14752.000000	13808.000000	38023.000000
31466.000000	31848.000000	37262.000000	14768.000000	13844.000000	38044.000000
31517.000000	31906.000000	37339.000000	14795.000000	13844.000000	38114.000000
31579.000000	31906.000000	37401.000000	14795.000000	13856.000000	38124.000000
31628.000000	32000.000000	37451.000000	14804.000000	13905.000000	38218.000000
31628.000000	32031.000000	37469.000000	14808.000000	13905.000000	38249.000000
31702.000000	32043.000000	37543.000000	14820.000000	13905.000000	38262.000000
31799.000000	32091.000000	37640.000000	14868.000000	14002.000000	38310.000000
31859.000000	32124.000000	37710.000000	14868.000000	14042.000000	38360.000000
31867.000000	32152.000000	37724.000000	14882.000000	14050.000000	38388.000000
31883.000000	32245.000000	37744.000000	14941.000000	14066.000000	38481.000000
31947.000000	32247.000000	37808.000000	14943.000000	14092.000000	38516.000000
31952.000000	32293.000000	37832.000000	14949.000000	14097.000000	38562.000000
31964.000000	32300.000000	37844.000000	14956.000000	14097.000000	38570.000000
32055.000000	32384.000000	37935.000000	15040.000000	14188.000000	38654.000000
32080.000000	32463.000000	38024.000000	15040.000000	14188.000000	38739.000000
32172.000000	32469.000000	38116.000000	15046.000000	14188.000000	38765.000000
32187.000000	32482.000000	38139.000000	15046.000000	14188.000000	38786.000000
32208.000000	32509.000000	38179.000000	15046.000000	14209.000000	38813.000000
32301.000000	32528.000000	38272.000000	15065.000000	14209.000000	38837.000000
32313.000000	32595.000000	38302.000000	15087.000000	14221.000000	38904.000000
32411.000000	32607.000000	38400.000000	15099.000000	14245.000000	38944.000000
32425.000000	32694.000000	38425.000000	15121.000000	14245.000000	39035.000000
32481.000000	32704.000000	38481.000000	15131.000000	14246.000000	39052.000000
32549.000000	32760.000000	38549.000000	15187.000000	14254.000000	39150.000000
32584.000000	32827.000000	38632.000000	15187.000000	14289.000000	39217.000000
32670.000000	32897.000000	38718.000000	15257.000000	14305.000000	39296.000000
32683.000000	32897.000000	38731.000000	15257.000000	14305.000000	39305.000000
32762.000000	32904.000000	38810.000000	15264.000000	14348.000000	39342.000000
32762.000000	32972.000000	38834.000000	15291.000000	14348.000000	39410.000000
32762.000000	33051.000000	38846.000000	15298.000000	14348.000000	39489.000000
32824.000000	33073.000000	38908.000000	15320.000000	14390.000000	39523.000000
32903.000000	33073.000000	38987.000000	15320.000000	14433.000000	39546.000000
32961.000000	33163.000000	39080.000000	15371.000000	14491.000000	39636.000000
32961.000000	33213.000000	39091.000000	15371.000000	14491.000000	39686.000000
32971.000000	33299.000000	39110.000000	15371.000000	14501.000000	39772.000000
33060.000000	33311.000000	39199.000000	15383.000000	14501.000000	39839.000000
33154.000000	33341.000000	39298.000000	15395.000000	14595.000000	39869.000000
33158.000000	33399.000000	39310.000000	15422.000000	14599.000000	39927.000000
33190.000000	33426.000000	39359.000000	15422.000000	14631.000000	39954.000000
33197.000000	33497.000000	39366.000000	15493.000000	14638.000000	40025.000000
33292.000000	33497.000000	39461.000000	15493.000000	14649.000000	40094.000000
33344.000000	33546.000000	39543.000000	15493.000000	14649.000000	40150.000000
33363.000000	33555.000000	39564.000000	15493.000000	14649.000000	40165.000000
