17122.000000	16969.000000	20653.000000	7500.000000	7877.000000	20176.000000
17125.000000	17007.000000	20660.000000	7500.000000	7880.000000	20214.000000
17213.000000	17023.000000	20667.000000	7500.000000	7881.000000	20314.000000
17224.000000	17162.000000	20765.000000	7555.000000	7979.000000	20369.000000
17292.000000	17172.000000	20833.000000	7565.000000	7987.000000	20426.000000
17385.000000	17195.000000	20926.000000	7588.000000	7987.000000	20459.000000
17452.000000	17195.000000	20993.000000	7588.000000	7987.000000	20469.000000
17483.000000	17247.000000	21024.000000	7640.000000	8018.000000	20521.000000
17511.000000	17324.000000	21124.000000	7648.000000	8026.000000	20547.000000
17579.000000	17376.000000	21209.000000	7648.000000	8026.000000	20616.000000
17607.000000	17428.000000	21238.000000	7648.000000	8026.000000	20680.000000
17645.000000	17509.000000	21301.000000	7704.000000	8026.000000	20762.000000
17682.000000	17531.000000	21347.000000	7708.000000	8026.000000	20802.000000
17685.000000	17615.000000	21354.000000	7785.000000	8029.000000	20886.000000
17777.000000	17589.000000	21377.000000	7805.000000	8049.000000	20929.000000
17802.000000	17693.000000	21474.000000	7840.000000	8096.000000	21003.000000
17802.000000	17780.000000	21480.000000	7857.000000	8096.000000	21090.000000
17841.000000	17804.000000	21519.000000	7881.000000	8096.000000	21117.000000
17879.000000	17839.000000	21557.000000	7916.000000	8106.000000	21177.000000
17893.000000	17926.000000	21571.000000	8003.000000	8120.000000	21264.000000
17915.000000	18021.000000	21601.000000	8041.000000	8142.000000	21359.000000
17962.000000	18028.000000	21655.000000	8041.000000	8142.000000	21372.000000
17995.000000	18089.000000	21704.000000	8041.000000	8142.000000	21448.000000
18055.000000	18118.000000	21764.000000	8070.000000	8202.000000	21477.000000
18056.000000	18158.000000	21768.000000	8087.000000	8203.000000	21517.000000
18086.000000	18185.000000	21798.000000	8114.000000	8203.000000	21556.000000
18181.000000	18190.000000	21893.000000	8119.000000	8203.000000	21562.000000
18259.000000	18252.000000	21971.000000	8181.000000	8203.000000	21641.000000
18259.000000	18327.000000	22016.000000	8188.000000	8203.000000	21716.000000
18368.000000	18328.000000	22111.000000	8188.000000	8240.000000	21786.000000
18338.000000	18405.000000	22153.000000	8196.000000	8261.000000	21802.000000
18412.000000	18405.000000	22227.000000	8196.000000	8261.000000	21868.000000
18497.000000	18405.000000	22312.000000	8196.000000	8261.000000	21881.000000
18557.000000	18459.000000	22390.000000	8196.000000	8270.000000	21981.000000
18652.000000	18499.000000	22485.000000	8236.000000	8365.000000	22021.000000
18721.000000	18571.000000	22556.000000	8243.000000	8434.000000	22093.000000
18793.000000	18610.000000	22628.000000	8282.000000	8506.000000	22132.000000
18798.000000	18623.000000	22636.000000	8287.000000	8511.000000	22145.000000
18882.000000	18672.000000	22720.000000	8336.000000	8561.000000	22206.000000
18939.000000	18683.000000	22786.000000	8336.000000	8561.000000	22220.000000
18941.000000	18713.000000	22797.000000	8357.000000	8563.000000	22250.000000
19004.000000	18742.000000	22879.000000	8368.000000	8563.000000	22286.000000
19059.000000	18804.000000	22934.000000	8430.000000	8591.000000	22366.000000
19150.000000	18827.000000	23025.000000	8453.000000	8591.000000	22433.000000
19158.000000	18831.000000	23034.000000	8453.000000	8593.000000	22438.000000
19183.000000	18837.000000	23061.000000	8454.000000	8618.000000	22444.000000
19214.000000	18889.000000	23120.000000	8464.000000	8649.000000	22496.000000
19299.000000	18891.000000	23205.000000	8466.000000	8694.000000	22514.000000
19303.000000	18955.000000	23277.000000	8466.000000	8710.000000	22537.000000
19449.000000	18978.000000	23369.000000	8489.000000	8788.000000	22624.000000
19416.000000	19042.000000	23404.000000	8489.000000	8788.000000	22637.000000
19464.000000	19081.000000	23452.000000	8528.000000	8788.000000	22694.000000
19533.000000	19091.000000	23497.000000	8528.000000	8789.000000	22768.000000
19591.000000	19155.000000	23555.000000	8592.000000	8789.000000	22859.000000
19647.000000	19176.000000	23621.000000	8595.000000	8845.000000	22880.000000
19721.000000	19238.000000	23695.000000	8657.000000	8845.000000	22972.000000
19722.000000	19324.000000	23701.000000	8657.000000	8846.000000	23058.000000
19760.000000	19380.000000	23739.000000	8713.000000	8846.000000	23119.000000
19809.000000	19418.000000	23797.000000	8722.000000	8895.000000	23157.000000
19907.000000	19434.000000	23895.000000	8738.000000	8895.000000	23193.000000
19880.000000	19524.000000	23955.000000	8746.000000	8914.000000	23238.000000
19967.000000	19529.000000	23967.000000	8746.000000	8914.000000	23325.000000
20028.000000	19568.000000	24028.000000	8785.000000	8975.000000	23364.000000
20051.000000	19679.000000	24119.000000	8832.000000	8975.000000	23441.000000
20121.000000	19702.000000	24131.000000	8832.000000	8977.000000	23528.000000
20130.000000	19715.000000	24146.000000	8832.000000	8977.000000	23542.000000
20197.000000	19742.000000	24213.000000	8859.000000	8977.000000	23570.000000
20234.000000	19834.000000	24250.000000	8951.000000	9014.000000	23662.000000
20296.000000	19874.000000	24324.000000	8956.000000	9017.000000	23704.000000
20325.000000	19908.000000	24354.000000	8986.000000	9017.000000	23754.000000
20351.000000	19926.000000	24392.000000	8989.000000	9017.000000	23778.000000
20352.000000	20043.000000	24480.000000	9024.000000	9105.000000	23813.000000
20412.000000	20139.000000	24546.000000	9109.000000	9165.000000	23909.000000
20431.000000	20208.000000	24552.000000	9166.000000	9165.000000	23996.000000
20508.000000	20208.000000	24574.000000	9173.000000	9174.000000	24060.000000
20516.000000	20249.000000	24587.000000	9180.000000	9174.000000	24105.000000
20550.000000	20270.000000	24621.000000	9201.000000	9208.000000	24126.000000
20569.000000	20307.000000	24650.000000	9201.000000	9208.000000	24179.000000
20626.000000	20308.000000	24707.000000	9202.000000	9208.000000	24202.000000
20665.000000	20328.000000	24751.000000	9206.000000	9208.000000	24239.000000
20680.000000	20344.000000	24776.000000	9206.000000	9208.000000	24256.000000
20705.000000	20463.000000	24869.000000	9261.000000	9301.000000	24311.000000
20748.000000	20489.000000	24931.000000	9269.000000	9363.000000	24319.000000
20826.000000	20490.000000	25009.000000	9270.000000	9363.000000	24346.000000
20870.000000	20533.000000	25059.000000	9284.000000	9407.000000	24389.000000
20902.000000	20533.000000	25091.000000	9284.000000	9407.000000	24402.000000
20902.000000	20604.000000	25099.000000	9284.000000	9407.000000	24473.000000
20980.000000	20615.000000	25177.000000	9295.000000	9426.000000	24513.000000
20992.000000	20714.000000	25189.000000	9394.000000	9438.000000	24612.000000
20996.000000	20801.000000	25214.000000	9445.000000	9442.000000	24699.000000
21031.000000	20816.000000	25250.000000	9445.000000	9477.000000	24714.000000
21053.000000	20835.000000	25284.000000	9445.000000	9477.000000	24753.000000
21083.000000	20909.000000	25342.000000	9445.000000	9477.000000	24851.000000
21155.000000	20994.000000	25414.000000	9530.000000	9549.000000	24936.000000
21179.000000	21072.000000	25443.000000	9575.000000	9549.000000	25030.000000
21198.000000	21085.000000	25448.000000	9590.000000	9549.000000	25061.000000
21291.000000	21113.000000	25474.000000	9643.000000	9574.000000	25153.000000
21290.000000	21195.000000	25560.000000	9643.000000	9574.000000	25227.000000
21377.000000	21204.000000	25607.000000	9643.000000	9574.000000	25318.000000
21429.000000	21243.000000	25662.000000	9644.000000	9626.000000	25357.000000
21372.000000	21322.000000	25676.000000	9644.000000	9627.000000	25377.000000
21488.000000	21337.000000	25724.000000	9723.000000	9627.000000	25459.000000
21488.000000	21428.000000	25811.000000	9732.000000	9714.000000	25468.000000
21578.000000	21439.000000	25901.000000	9743.000000	9714.000000	25553.000000
21579.000000	21478.000000	25922.000000	9743.000000	9715.000000	25592.000000
21583.000000	21578.000000	25926.000000	9843.000000	9719.000000	25692.000000
21670.000000	21585.000000	25937.000000	9866.000000	9719.000000	25781.000000
21670.000000	21655.000000	26006.000000	9866.000000	9719.000000	25851.000000
21730.000000	21657.000000	26066.000000	9868.000000	9740.000000	25882.000000
21754.000000	21663.000000	26091.000000	9870.000000	9740.000000	25909.000000
21808.000000	21722.000000	26187.000000	9870.000000	9740.000000	25980.000000
21810.000000	21742.000000	26191.000000	9870.000000	9742.000000	26000.000000
21878.000000	21768.000000	26269.000000	9870.000000	9742.000000	26037.000000
21882.000000	21792.000000	26273.000000	9894.000000	9746.000000	26061.000000
21892.000000	21869.000000	26288.000000	9894.000000	9746.000000	26140.000000
21948.000000	21907.000000	26344.000000	9932.000000	9802.000000	26178.000000
21975.000000	21984.000000	26371.000000	10009.000000	9814.000000	26269.000000
21982.000000	22042.000000	26378.000000	10067.000000	9821.000000	26327.000000
22078.000000	22089.000000	26474.000000	10114.000000	9917.000000	26374.000000
22153.000000	22160.000000	26564.000000	10114.000000	9992.000000	26445.000000
22252.000000	22191.000000	26663.000000	10145.000000	10091.000000	26476.000000
22275.000000	22208.000000	26686.000000	10162.000000	10091.000000	26497.000000
22275.000000	22247.000000	26705.000000	10172.000000	10091.000000	26536.000000
22353.000000	22319.000000	26783.000000	10244.000000	10115.000000	26636.000000
22342.000000	22445.000000	26859.000000	10288.000000	10191.000000	26680.000000
22345.000000	22451.000000	26866.000000	10288.000000	10191.000000	26688.000000
22380.000000	22473.000000	26892.000000	10288.000000	10207.000000	26728.000000
22448.000000	22446.000000	26911.000000	10288.000000	10207.000000	26765.000000
22508.000000	22498.000000	26996.000000	10288.000000	10207.000000	26860.000000
22515.000000	22593.000000	27092.000000	10288.000000	10214.000000	26955.000000
22520.000000	22605.000000	27103.000000	10288.000000	10219.000000	26967.000000
22528.000000	22627.000000	27118.000000	10288.000000	10227.000000	26989.000000
22528.000000	22723.000000	27184.000000	10288.000000	10227.000000	27085.000000
22573.000000	22723.000000	27229.000000	10288.000000	10250.000000	27097.000000
22653.000000	22792.000000	27322.000000	10288.000000	10330.000000	27166.000000
22660.000000	22793.000000	27329.000000	10289.000000	10331.000000	27169.000000
22675.000000	22879.000000	27412.000000	10311.000000	10336.000000	27238.000000
22781.000000	22876.000000	27487.000000	10334.000000	10374.000000	27299.000000
22791.000000	22898.000000	27500.000000	10334.000000	10384.000000	27321.000000
22802.000000	22937.000000	27543.000000	10334.000000	10395.000000	27360.000000
22886.000000	22986.000000	27632.000000	10341.000000	10395.000000	27411.000000
22930.000000	22986.000000	27676.000000	10341.000000	10395.000000	27421.000000
22930.000000	23074.000000	27733.000000	10358.000000	10395.000000	27509.000000
23020.000000	23074.000000	27823.000000	10358.000000	10399.000000	27522.000000
23029.000000	23135.000000	27850.000000	10382.000000	10408.000000	27583.000000
23100.000000	23154.000000	27921.000000	10401.000000	10413.000000	27654.000000
23102.000000	23249.000000	27928.000000	10481.000000	10415.000000	27749.000000
23083.000000	23331.000000	27996.000000	10481.000000	10415.000000	27783.000000
23198.000000	23299.000000	28038.000000	10498.000000	10443.000000	27833.000000
23209.000000	23381.000000	28136.000000	10498.000000	10443.000000	27857.000000
23315.000000	23394.000000	28219.000000	10499.000000	10462.000000	27952.000000
23400.000000	23415.000000	28314.000000	10510.000000	10462.000000	27974.000000
23479.000000	23417.000000	28393.000000	10512.000000	10465.000000	27999.000000
23533.000000	23475.000000	28486.000000	10512.000000	10519.000000	28057.000000
23569.000000	23494.000000	28522.000000	10531.000000	10519.000000	28099.000000
23605.000000	23515.000000	28558.000000	10552.000000	10519.000000	28131.000000
23629.000000	23612.000000	28650.000000	10585.000000	10519.000000	28169.000000
23712.000000	23632.000000	28695.000000	10585.000000	10534.000000	28253.000000
23712.000000	23679.000000	28706.000000	10586.000000	10534.000000	28300.000000
23805.000000	23690.000000	28799.000000	10597.000000	10559.000000	28320.000000
23870.000000	23739.000000	28892.000000	10597.000000	10605.000000	28387.000000
23919.000000	23829.000000	28942.000000	10597.000000	10654.000000	28477.000000
23990.000000	23854.000000	29036.000000	10597.000000	10654.000000	28511.000000
23990.000000	23906.000000	29044.000000	10618.000000	10654.000000	28563.000000
24076.000000	23913.000000	29130.000000	10625.000000	10696.000000	28571.000000
24133.000000	23968.000000	29228.000000	10625.000000	10696.000000	28614.000000
24179.000000	24029.000000	29257.000000	10625.000000	10723.000000	28693.000000
24192.000000	24120.000000	29270.000000	10716.000000	10736.000000	28784.000000
24218.000000	24149.000000	29315.000000	10727.000000	10736.000000	28826.000000
24313.000000	24177.000000	29410.000000	10749.000000	10812.000000	28872.000000
24367.000000	24209.000000	29488.000000	10749.000000	10819.000000	28895.000000
24372.000000	24238.000000	29494.000000	10749.000000	10824.000000	28924.000000
24415.000000	24293.000000	29518.000000	10822.000000	10848.000000	28997.000000
24450.000000	24374.000000	29585.000000	10822.000000	10883.000000	29078.000000
24450.000000	24465.000000	29592.000000	10849.000000	10883.000000	29169.000000
24472.000000	24467.000000	29614.000000	10851.000000	10890.000000	29173.000000
24503.000000	24567.000000	29647.000000	10851.000000	10921.000000	29273.000000
24620.000000	24583.000000	29735.000000	10851.000000	10966.000000	29358.000000
24656.000000	24630.000000	29771.000000	10898.000000	11002.000000	29405.000000
24697.000000	24651.000000	29818.000000	10903.000000	11043.000000	29426.000000
24697.000000	24725.000000	29890.000000	10908.000000	11043.000000	29433.000000
24794.000000	24725.000000	29987.000000	10908.000000	11043.000000	29512.000000
24804.000000	24766.000000	30010.000000	10908.000000	11053.000000	29553.000000
24866.000000	24861.000000	30075.000000	10908.000000	11094.000000	29652.000000
24881.000000	24871.000000	30093.000000	10914.000000	11109.000000	29662.000000
24909.000000	24871.000000	30121.000000	10914.000000	11109.000000	29672.000000
25004.000000	24871.000000	30216.000000	10914.000000	11130.000000	29734.000000
25099.000000	24896.000000	30311.000000	10939.000000	11140.000000	29791.000000
25099.000000	24926.000000	30316.000000	10939.000000	11140.000000	29821.000000
25099.000000	25002.000000	30325.000000	10963.000000	11140.000000	29897.000000
25120.000000	25097.000000	30365.000000	10963.000000	11161.000000	29992.000000
25192.000000	25127.000000	30441.000000	10963.000000	11161.000000	30091.000000
25155.000000	25196.000000	30476.000000	10963.000000	11175.000000	30103.000000
25214.000000	25228.000000	30535.000000	10995.000000	11234.000000	30135.000000
25292.000000	25214.000000	30543.000000	10995.000000	11240.000000	30190.000000
25302.000000	25334.000000	30625.000000	11046.000000	11240.000000	30281.000000
25381.000000	25342.000000	30704.000000	11054.000000	11242.000000	30295.000000
25405.000000	25362.000000	30728.000000	11074.000000	11266.000000	30315.000000
25416.000000	25408.000000	30742.000000	11115.000000	11277.000000	30361.000000
25576.000000	25421.000000	30831.000000	11115.000000	11365.000000	30443.000000
25580.000000	25490.000000	30907.000000	11115.000000	11365.000000	30493.000000
25632.000000	25556.000000	30970.000000	11115.000000	11365.000000	30569.000000
25704.000000	25531.000000	30976.000000	11116.000000	11365.000000	30613.000000
25712.000000	25613.000000	31056.000000	11129.000000	11365.000000	30672.000000
25784.000000	25576.000000	31086.000000	11132.000000	11365.000000	30704.000000
25784.000000	25661.000000	31090.000000	11155.000000	11365.000000	30789.000000
25825.000000	25718.000000	31131.000000	11212.000000	11372.000000	30848.000000
25825.000000	25756.000000	31134.000000	11212.000000	11372.000000	30886.000000
25872.000000	25770.000000	31181.000000	11226.000000	11372.000000	30944.000000
25908.000000	25781.000000	31221.000000	11226.000000	11376.000000	30978.000000
25912.000000	25808.000000	31228.000000	11226.000000	11376.000000	31007.000000
25920.000000	25862.000000	31241.000000	11228.000000	11384.000000	31061.000000
25964.000000	25924.000000	31285.000000	11290.000000	11428.000000	31123.000000
26026.000000	25925.000000	31347.000000	11291.000000	11444.000000	31145.000000
26026.000000	26014.000000	31366.000000	11323.000000	11444.000000	31234.000000
26037.000000	26101.000000	31383.000000	11323.000000	11455.000000	31321.000000
26128.000000	26119.000000	31474.000000	11341.000000	11505.000000	31355.000000
26184.000000	26216.000000	31533.000000	11412.000000	11561.000000	31452.000000
26254.000000	26223.000000	31603.000000	11419.000000	11563.000000	31491.000000
26305.000000	26247.000000	31654.000000	11443.000000	11614.000000	31515.000000
26370.000000	26305.000000	31723.000000	11443.000000	11679.000000	31573.000000
26379.000000	26338.000000	31735.000000	11443.000000	11684.000000	31607.000000
26453.000000	26338.000000	31809.000000	11443.000000	11690.000000	31618.000000
26459.000000	26422.000000	31818.000000	11464.000000	11696.000000	31702.000000
26475.000000	26439.000000	31834.000000	11481.000000	11712.000000	31719.000000
26548.000000	26440.000000	31907.000000	11482.000000	11779.000000	31723.000000
26560.000000	26516.000000	31988.000000	11482.000000	11791.000000	31799.000000
26560.000000	26576.000000	31999.000000	11510.000000	11791.000000	31859.000000
26627.000000	26611.000000	32068.000000	11510.000000	11828.000000	31923.000000
26657.000000	26678.000000	32128.000000	11548.000000	11848.000000	31982.000000
26742.000000	26743.000000	32216.000000	11558.000000	11848.000000	32049.000000
26841.000000	26743.000000	32315.000000	11558.000000	11848.000000	32053.000000
26841.000000	26837.000000	32392.000000	11558.000000	11848.000000	32147.000000
26910.000000	26837.000000	32461.000000	11558.000000	11848.000000	32181.000000
26965.000000	26925.000000	32516.000000	11646.000000	11903.000000	32269.000000
27037.000000	26960.000000	32588.000000	11681.000000	11903.000000	32344.000000
27129.000000	26960.000000	32680.000000	11681.000000	11903.000000	32420.000000
27171.000000	26979.000000	32733.000000	11686.000000	11904.000000	32440.000000
27227.000000	27010.000000	32798.000000	11699.000000	11960.000000	32471.000000
27247.000000	27051.000000	32841.000000	11699.000000	11960.000000	32516.000000
27260.000000	27139.000000	32871.000000	11699.000000	11973.000000	32604.000000
27297.000000	27212.000000	32924.000000	11699.000000	11973.000000	32702.000000
27373.000000	27212.000000	33000.000000	11699.000000	11973.000000	32755.000000
27426.000000	27284.000000	33071.000000	11699.000000	12026.000000	32827.000000
27499.000000	27284.000000	33144.000000	11699.000000	12074.000000	32839.000000
27515.000000	27367.000000	33201.000000	11699.000000	12090.000000	32922.000000
27561.000000	27402.000000	33247.000000	11734.000000	12090.000000	32990.000000
27561.000000	27441.000000	33258.000000	11734.000000	12090.000000	33029.000000
27572.000000	27471.000000	33269.000000	11764.000000	12101.000000	33059.000000
27664.000000	27526.000000	33361.000000	11819.000000	12141.000000	33115.000000
27695.000000	27594.000000	33449.000000	11819.000000	12172.000000	33183.000000
27773.000000	27603.000000	33527.000000	11828.000000	12226.000000	33202.000000
27792.000000	27611.000000	33546.000000	11836.000000	12231.000000	33217.000000
27857.000000	27706.000000	33634.000000	11836.000000	12231.000000	33313.000000
27950.000000	27749.000000	33732.000000	11836.000000	12324.000000	33356.000000
27985.000000	27782.000000	33788.000000	11836.000000	12359.000000	33389.000000
28031.000000	27782.000000	33834.000000	11836.000000	12359.000000	33404.000000
28032.000000	27843.000000	33840.000000	11840.000000	12360.000000	33465.000000
28090.000000	27908.000000	33873.000000	11840.000000	12388.000000	33559.000000
28113.000000	27923.000000	33901.000000	11840.000000	12388.000000	33584.000000
28113.000000	27982.000000	33904.000000	11876.000000	12388.000000	33643.000000
28184.000000	28012.000000	33975.000000	11906.000000	12388.000000	33713.000000
28206.000000	28048.000000	34027.000000	11913.000000	12417.000000	33741.000000
28244.000000	28113.000000	34053.000000	11945.000000	12425.000000	33835.000000
28301.000000	28082.000000	34057.000000	11949.000000	12425.000000	33859.000000
28301.000000	28131.000000	34068.000000	11949.000000	12425.000000	33908.000000
28306.000000	28206.000000	34086.000000	11984.000000	12425.000000	33987.000000
28378.000000	28206.000000	34158.000000	11984.000000	12425.000000	34027.000000
28410.000000	28263.000000	34247.000000	11986.000000	12432.000000	34080.000000
28447.000000	28298.000000	34314.000000	11992.000000	12439.000000	34089.000000
28513.000000	28298.000000	34380.000000	11992.000000	12439.000000	34094.000000
28590.000000	28339.000000	34477.000000	12003.000000	12458.000000	34167.000000
28625.000000	28386.000000	34546.000000	12003.000000	12463.000000	34243.000000
28673.000000	28417.000000	34624.000000	12005.000000	12471.000000	34259.000000
28705.000000	28460.000000	34630.000000	12025.000000	12473.000000	34331.000000
28719.000000	28506.000000	34653.000000	12025.000000	12487.000000	34377.000000
28772.000000	28546.000000	34736.000000	12036.000000	12487.000000	34436.000000
28844.000000	28615.000000	34788.000000	12057.000000	12529.000000	34534.000000
28907.000000	28676.000000	34851.000000	12118.000000	12592.000000	34595.000000
28958.000000	28717.000000	34932.000000	12130.000000	12592.000000	34608.000000
29011.000000	28739.000000	34961.000000	12168.000000	12615.000000	34659.000000
29080.000000	28750.000000	34977.000000	12215.000000	12627.000000	34725.000000
29141.000000	28783.000000	35052.000000	12215.000000	12627.000000	34772.000000
29158.000000	28809.000000	35087.000000	12217.000000	12644.000000	34798.000000
29204.000000	28859.000000	35161.000000	12217.000000	12644.000000	34855.000000
29280.000000	28917.000000	35237.000000	12275.000000	12694.000000	34931.000000
29295.000000	29016.000000	35258.000000	12275.000000	12709.000000	35030.000000
29375.000000	29021.000000	35338.000000	12280.000000	12747.000000	35037.000000
29405.000000	29065.000000	35369.000000	12290.000000	12777.000000	35081.000000
29424.000000	29083.000000	35388.000000	12308.000000	12796.000000	35099.000000
29483.000000	29108.000000	35472.000000	12308.000000	12796.000000	35131.000000
29574.000000	29179.000000	35533.000000	12408.000000	12857.000000	35231.000000
29585.000000	29185.000000	35545.000000	12408.000000	12857.000000	35244.000000
29628.000000	29210.000000	35598.000000	12408.000000	12857.000000	35281.000000
29704.000000	29290.000000	35674.000000	12488.000000	12857.000000	35367.000000
29702.000000	29319.000000	35702.000000	12488.000000	12857.000000	35383.000000
29742.000000	29381.000000	35714.000000	12488.000000	12867.000000	35474.000000
29821.000000	29442.000000	35807.000000	12527.000000	12946.000000	35535.000000
29843.000000	29498.000000	35830.000000	12527.000000	12961.000000	35593.000000
29940.000000	29541.000000	35927.000000	12570.000000	13028.000000	35642.000000
29958.000000	29594.000000	35945.000000	12623.000000	13046.000000	35695.000000
30046.000000	29644.000000	36033.000000	12673.000000	13046.000000	35769.000000
30069.000000	29668.000000	36056.000000	12697.000000	13069.000000	35793.000000
30087.000000	29699.000000	36074.000000	12728.000000	13069.000000	35832.000000
30143.000000	29725.000000	36130.000000	12754.000000	13125.000000	35858.000000
30145.000000	29787.000000	36160.000000	12783.000000	13127.000000	35920.000000
30190.000000	29818.000000	36205.000000	12814.000000	13172.000000	35951.000000
30232.000000	29826.000000	36247.000000	12822.000000	13172.000000	35966.000000
30254.000000	29871.000000	36269.000000	12867.000000	13194.000000	36011.000000
30254.000000	29949.000000	36285.000000	12902.000000	13194.000000	36089.000000
30344.000000	29949.000000	36375.000000	12902.000000	13229.000000	36125.000000
30347.000000	30047.000000	36384.000000	12902.000000	13232.000000	36223.000000
30416.000000	30078.000000	36453.000000	12933.000000	13301.000000	36254.000000
30456.000000	30126.000000	36493.000000	12938.000000	13301.000000	36341.000000
30548.000000	30187.000000	36545.000000	13038.000000	13353.000000	36441.000000
30571.000000	30239.000000	36574.000000	13038.000000	13360.000000	36506.000000
30599.000000	30299.000000	36642.000000	13059.000000	13428.000000	36527.000000
30676.000000	30299.000000	36719.000000	13059.000000	13438.000000	36558.000000
30712.000000	30354.000000	36795.000000	13075.000000	13483.000000	36583.000000
30725.000000	30377.000000	36819.000000	13086.000000	13485.000000	36609.000000
30792.000000	30383.000000	36867.000000	13087.000000	13512.000000	36654.000000
30804.000000	30426.000000	36890.000000	13087.000000	13524.000000	36697.000000
30814.000000	30437.000000	36907.000000	13088.000000	13524.000000	36712.000000
30880.000000	30481.000000	36986.000000	13088.000000	13590.000000	36756.000000
30940.000000	30501.000000	37051.000000	13097.000000	13590.000000	36800.000000
30952.000000	30503.000000	37063.000000	13099.000000	13590.000000	36808.000000
31010.000000	30549.000000	37082.000000	13099.000000	13608.000000	36893.000000
31013.000000	30626.000000	37156.000000	13099.000000	13611.000000	36970.000000
31030.000000	30628.000000	37173.000000	13101.000000	13611.000000	36974.000000
31123.000000	30643.000000	37266.000000	13116.000000	13611.000000	36991.000000
31199.000000	30665.000000	37342.000000	13138.000000	13659.000000	37034.000000
31259.000000	30708.000000	37442.000000	13142.000000	13659.000000	37098.000000
31322.000000	30756.000000	37469.000000	13142.000000	13682.000000	37185.000000
31365.000000	30795.000000	37552.000000	13142.000000	13706.000000	37216.000000
31384.000000	30882.000000	37579.000000	13201.000000	13725.000000	37303.000000
31427.000000	30925.000000	37662.000000	13205.000000	13775.000000	37317.000000
31480.000000	30960.000000	37715.000000	13240.000000	13775.000000	37366.000000
31509.000000	31027.000000	37744.000000	13307.000000	13775.000000	37449.000000
31590.000000	31027.000000	37825.000000	13307.000000	13790.000000	37465.000000
31594.000000	31102.000000	37829.000000	13382.000000	13794.000000	37540.000000
31672.000000	31138.000000	37918.000000	13391.000000	13832.000000	37615.000000
31722.000000	31187.000000	37936.000000	13391.000000	13842.000000	37703.000000
31754.000000	31260.000000	37970.000000	13462.000000	13874.000000	37776.000000
31806.000000	31299.000000	38062.000000	13462.000000	13874.000000	37844.000000
31857.000000	31338.000000	38153.000000	13462.000000	13886.000000	37888.000000
31956.000000	31338.000000	38252.000000	13462.000000	13886.000000	37932.000000
32026.000000	31343.000000	38322.000000	13467.000000	13956.000000	37937.000000
32037.000000	31434.000000	38355.000000	13492.000000	13967.000000	38028.000000
32077.000000	31486.000000	38387.000000	13495.000000	13967.000000	38119.000000
32085.000000	31486.000000	38395.000000	13495.000000	13967.000000	38125.000000
32094.000000	31526.000000	38444.000000	13496.000000	13967.000000	38142.000000
32138.000000	31561.000000	38451.000000	13496.000000	13971.000000	38216.000000
32217.000000	31604.000000	38540.000000	13496.000000	13971.000000	38302.000000
32262.000000	31715.000000	38634.000000	13514.000000	13971.000000	38400.000000
32302.000000	31770.000000	38649.000000	13515.000000	13971.000000	38494.000000
32316.000000	31867.000000	38724.000000	13534.000000	13985.000000	38591.000000
32406.000000	31821.000000	38748.000000	13534.000000	13985.000000	38633.000000
32446.000000	31900.000000	38788.000000	13613.000000	14025.000000	38712.000000
32446.000000	31996.000000	38805.000000	13684.000000	14025.000000	38808.000000
32452.000000	32062.000000	38838.000000	13697.000000	14031.000000	38874.000000
32512.000000	32142.000000	38922.000000	13743.000000	14091.000000	38954.000000
32512.000000	32235.000000	38943.000000	13743.000000	14091.000000	39047.000000
32603.000000	32245.000000	39034.000000	13753.000000	14137.000000	39061.000000
32619.000000	32310.000000	39084.000000	13753.000000	14153.000000	39126.000000
32640.000000	32360.000000	39148.000000	13753.000000	14174.000000	39176.000000
32644.000000	32460.000000	39152.000000	13853.000000	14178.000000	39276.000000
32707.000000	32460.000000	39215.000000	13853.000000	14178.000000	39326.000000
32805.000000	32547.000000	39313.000000	13940.000000	14276.000000	39413.000000
32807.000000	32620.000000	39366.000000	13940.000000	14278.000000	39486.000000
32810.000000	32676.000000	39369.000000	13996.000000	14281.000000	39542.000000
32821.000000	32729.000000	39385.000000	14040.000000	14281.000000	39599.000000
32889.000000	32782.000000	39453.000000	14093.000000	14349.000000	39652.000000
32909.000000	32793.000000	39473.000000	14104.000000	14351.000000	39675.000000
32912.000000	32804.000000	39477.000000	14108.000000	14354.000000	39686.000000
32989.000000	32805.000000	39554.000000	14109.000000	14376.000000	39691.000000
33041.000000	32855.000000	39606.000000	14159.000000	14428.000000	39741.000000
33073.000000	32938.000000	39638.000000	14242.000000	14460.000000	39824.000000
33074.000000	33032.000000	39658.000000	14296.000000	14461.000000	39918.000000
33149.000000	33035.000000	39733.000000	14299.000000	14503.000000	39925.000000
33247.000000	33057.000000	39831.000000	14321.000000	14503.000000	40004.000000
33258.000000	33108.000000	39862.000000	14335.000000	14503.000000	40056.000000
33348.000000	33119.000000	39952.000000	14346.000000	14503.000000	40097.000000
33363.000000	33140.000000	39987.000000	14346.000000	14503.000000	40119.000000
33409.000000	33189.000000	40033.000000	14395.000000	14549.000000	40168.000000
33418.000000	33273.000000	40064.000000	14395.000000	14558.000000	40252.000000
33430.000000	33350.000000	40111.000000	14395.000000	14570.000000	40329.000000
33501.000000	33407.000000	40183.000000	14395.000000	14641.000000	40386.000000
33567.000000	33462.000000	40249.000000	14450.000000	14641.000000	40447.000000
