16466.000000	16842.000000	20217.000000	7082.000000	7441.000000	19986.000000
16470.000000	16896.000000	20236.000000	7082.000000	7445.000000	20040.000000
16513.000000	16883.000000	20241.000000	7082.000000	7445.000000	20067.000000
16542.000000	16925.000000	20311.000000	7085.000000	7445.000000	20077.000000
16628.000000	16954.000000	20397.000000	7114.000000	7477.000000	20150.000000
16656.000000	17052.000000	20481.000000	7114.000000	7560.000000	20196.000000
16729.000000	17061.000000	20515.000000	7123.000000	7578.000000	20257.000000
16810.000000	17064.000000	20596.000000	7126.000000	7608.000000	20273.000000
16836.000000	17120.000000	20635.000000	7126.000000	7634.000000	20329.000000
16861.000000	17135.000000	20674.000000	7126.000000	7634.000000	20345.000000
16949.000000	17156.000000	20766.000000	7137.000000	7722.000000	20366.000000
16984.000000	17233.000000	20856.000000	7162.000000	7812.000000	20391.000000
17024.000000	17268.000000	20905.000000	7162.000000	7852.000000	20426.000000
17056.000000	17284.000000	20937.000000	7178.000000	7852.000000	20461.000000
17130.000000	17321.000000	20969.000000	7178.000000	7871.000000	20550.000000
17225.000000	17335.000000	21069.000000	7178.000000	7951.000000	20569.000000
17253.000000	17392.000000	21152.000000	7183.000000	7989.000000	20582.000000
17322.000000	17413.000000	21221.000000	7204.000000	7989.000000	20616.000000
17405.000000	17413.000000	21304.000000	7204.000000	7989.000000	20647.000000
17453.000000	17463.000000	21366.000000	7204.000000	7989.000000	20708.000000
17495.000000	17505.000000	21424.000000	7231.000000	7996.000000	20755.000000
17522.000000	17509.000000	21451.000000	7235.000000	8007.000000	20767.000000
17538.000000	17573.000000	21469.000000	7235.000000	8007.000000	20846.000000
17622.000000	17665.000000	21557.000000	7242.000000	8091.000000	20938.000000
17622.000000	17763.000000	21613.000000	7242.000000	8091.000000	21036.000000
17647.000000	17797.000000	21638.000000	7276.000000	8116.000000	21070.000000
17731.000000	17814.000000	21722.000000	7293.000000	8116.000000	21111.000000
17743.000000	17857.000000	21734.000000	7336.000000	8118.000000	21162.000000
17820.000000	17875.000000	21818.000000	7336.000000	8141.000000	21186.000000
17891.000000	17896.000000	21905.000000	7342.000000	8228.000000	21192.000000
17903.000000	17930.000000	21951.000000	7342.000000	8240.000000	21226.000000
17967.000000	17980.000000	22021.000000	7385.000000	8304.000000	21276.000000
17977.000000	17997.000000	22041.000000	7385.000000	8304.000000	21296.000000
18045.000000	18023.000000	22135.000000	7385.000000	8304.000000	21351.000000
18132.000000	18050.000000	22222.000000	7412.000000	8326.000000	21388.000000
18215.000000	18164.000000	22320.000000	7512.000000	8424.000000	21488.000000
18281.000000	18202.000000	22389.000000	7517.000000	8424.000000	21555.000000
18298.000000	18240.000000	22410.000000	7529.000000	8426.000000	21607.000000
18322.000000	18320.000000	22422.000000	7532.000000	8434.000000	21702.000000
18374.000000	18391.000000	22477.000000	7568.000000	8486.000000	21773.000000
18412.000000	18472.000000	22517.000000	7568.000000	8524.000000	21854.000000
18480.000000	18466.000000	22548.000000	7594.000000	8537.000000	21900.000000
18566.000000	18485.000000	22648.000000	7594.000000	8540.000000	21950.000000
18592.000000	18547.000000	22675.000000	7647.000000	8540.000000	22014.000000
18613.000000	18556.000000	22698.000000	7647.000000	8540.000000	22033.000000
18658.000000	18638.000000	22753.000000	7702.000000	8585.000000	22115.000000
18677.000000	18656.000000	22772.000000	7720.000000	8585.000000	22137.000000
18710.000000	18739.000000	22805.000000	7803.000000	8618.000000	22220.000000
18777.000000	18782.000000	22873.000000	7803.000000	8685.000000	22263.000000
18801.000000	18872.000000	22952.000000	7841.000000	8685.000000	22331.000000
18872.000000	18872.000000	23023.000000	7841.000000	8720.000000	22359.000000
18922.000000	18909.000000	23089.000000	7863.000000	8720.000000	22396.000000
19009.000000	18952.000000	23170.000000	7884.000000	8720.000000	22456.000000
19012.000000	18960.000000	23174.000000	7884.000000	8723.000000	22464.000000
19086.000000	18975.000000	23264.000000	7884.000000	8776.000000	22497.000000
19165.000000	19029.000000	23358.000000	7924.000000	8776.000000	22597.000000
19214.000000	19106.000000	23422.000000	7969.000000	8810.000000	22688.000000
19261.000000	19149.000000	23488.000000	7969.000000	8822.000000	22757.000000
19322.000000	19172.000000	23549.000000	7992.000000	8823.000000	22835.000000
19405.000000	19181.000000	23632.000000	8001.000000	8823.000000	22848.000000
19463.000000	19272.000000	23721.000000	8027.000000	8823.000000	22944.000000
19520.000000	19286.000000	23778.000000	8041.000000	8823.000000	22976.000000
19554.000000	19349.000000	23817.000000	8083.000000	8823.000000	23066.000000
19586.000000	19395.000000	23849.000000	8129.000000	8855.000000	23112.000000
19626.000000	19486.000000	23889.000000	8220.000000	8895.000000	23203.000000
19632.000000	19518.000000	23901.000000	8234.000000	8901.000000	23235.000000
19647.000000	19576.000000	23906.000000	8243.000000	8901.000000	23307.000000
19731.000000	19625.000000	23990.000000	8292.000000	8901.000000	23367.000000
19763.000000	19679.000000	24049.000000	8292.000000	8933.000000	23421.000000
19785.000000	19738.000000	24063.000000	8292.000000	8939.000000	23495.000000
19798.000000	19758.000000	24083.000000	8292.000000	8952.000000	23515.000000
19798.000000	19816.000000	24092.000000	8326.000000	8952.000000	23573.000000
19873.000000	19816.000000	24167.000000	8326.000000	8952.000000	23586.000000
19913.000000	19893.000000	24216.000000	8326.000000	8952.000000	23673.000000
19925.000000	19960.000000	24268.000000	8326.000000	8964.000000	23740.000000
19973.000000	19984.000000	24323.000000	8326.000000	8964.000000	23775.000000
20070.000000	19984.000000	24420.000000	8326.000000	8987.000000	23787.000000
20126.000000	20052.000000	24492.000000	8379.000000	9011.000000	23862.000000
20142.000000	20094.000000	24543.000000	8387.000000	9011.000000	23919.000000
20229.000000	20181.000000	24630.000000	8474.000000	9098.000000	24006.000000
20288.000000	20225.000000	24708.000000	8474.000000	9098.000000	24082.000000
20423.000000	20232.000000	24794.000000	8474.000000	9178.000000	24141.000000
20451.000000	20314.000000	24877.000000	8504.000000	9261.000000	24171.000000
20539.000000	20329.000000	24965.000000	8519.000000	9306.000000	24226.000000
20607.000000	20355.000000	25014.000000	8527.000000	9319.000000	24304.000000
20653.000000	20355.000000	25060.000000	8527.000000	9319.000000	24328.000000
20705.000000	20430.000000	25112.000000	8602.000000	9371.000000	24403.000000
20709.000000	20482.000000	25122.000000	8602.000000	9375.000000	24455.000000
20750.000000	20539.000000	25163.000000	8602.000000	9375.000000	24551.000000
20788.000000	20547.000000	25203.000000	8602.000000	9388.000000	24561.000000
20864.000000	20586.000000	25279.000000	8641.000000	9464.000000	24600.000000
20893.000000	20648.000000	25310.000000	8641.000000	9493.000000	24662.000000
20937.000000	20725.000000	25380.000000	8641.000000	9493.000000	24742.000000
20940.000000	20803.000000	25395.000000	8654.000000	9496.000000	24820.000000
20999.000000	20855.000000	25454.000000	8706.000000	9555.000000	24872.000000
21031.000000	20931.000000	25495.000000	8706.000000	9587.000000	24948.000000
21031.000000	21028.000000	25515.000000	8723.000000	9587.000000	25045.000000
21053.000000	21032.000000	25538.000000	8723.000000	9599.000000	25054.000000
21122.000000	21079.000000	25607.000000	8770.000000	9632.000000	25102.000000
21133.000000	21174.000000	25629.000000	8770.000000	9643.000000	25197.000000
21222.000000	21167.000000	25656.000000	8770.000000	9643.000000	25275.000000
21201.000000	21255.000000	25683.000000	8770.000000	9663.000000	25324.000000
21253.000000	21302.000000	25783.000000	8771.000000	9663.000000	25354.000000
21343.000000	21315.000000	25786.000000	8793.000000	9664.000000	25452.000000
21366.000000	21402.000000	25820.000000	8843.000000	9664.000000	25548.000000
21390.000000	21405.000000	25844.000000	8846.000000	9668.000000	25556.000000
21455.000000	21441.000000	25919.000000	8846.000000	9668.000000	25600.000000
21458.000000	21454.000000	25929.000000	8846.000000	9671.000000	25613.000000
21479.000000	21534.000000	25950.000000	8926.000000	9692.000000	25693.000000
21534.000000	21534.000000	26005.000000	8926.000000	9697.000000	25734.000000
21546.000000	21594.000000	26027.000000	8926.000000	9709.000000	25794.000000
21566.000000	21662.000000	26075.000000	8942.000000	9729.000000	25862.000000
21566.000000	21705.000000	26097.000000	8959.000000	9729.000000	25905.000000
21626.000000	21805.000000	26164.000000	8959.000000	9789.000000	26005.000000
21702.000000	21846.000000	26240.000000	9000.000000	9865.000000	26046.000000
21785.000000	21850.000000	26323.000000	9004.000000	9909.000000	26074.000000
21815.000000	21941.000000	26402.000000	9027.000000	9939.000000	26165.000000
21870.000000	21902.000000	26409.000000	9027.000000	9943.000000	26175.000000
21870.000000	21968.000000	26423.000000	9072.000000	9943.000000	26241.000000
21900.000000	22032.000000	26454.000000	9072.000000	9947.000000	26330.000000
21986.000000	22044.000000	26548.000000	9073.000000	10033.000000	26342.000000
22006.000000	22134.000000	26568.000000	9163.000000	10033.000000	26437.000000
22077.000000	22142.000000	26642.000000	9163.000000	10104.000000	26445.000000
22149.000000	22200.000000	26740.000000	9196.000000	10105.000000	26495.000000
22206.000000	22260.000000	26797.000000	9256.000000	10162.000000	26555.000000
22236.000000	22345.000000	26827.000000	9341.000000	10192.000000	26640.000000
22313.000000	22369.000000	26882.000000	9367.000000	10192.000000	26738.000000
22390.000000	22432.000000	26966.000000	9367.000000	10269.000000	26801.000000
22433.000000	22458.000000	27017.000000	9367.000000	10269.000000	26840.000000
22495.000000	22552.000000	27084.000000	9367.000000	10331.000000	26934.000000
22531.000000	22637.000000	27171.000000	9403.000000	10333.000000	26978.000000
22616.000000	22642.000000	27256.000000	9408.000000	10333.000000	26987.000000
22682.000000	22702.000000	27322.000000	9468.000000	10399.000000	27047.000000
22746.000000	22757.000000	27412.000000	9498.000000	10489.000000	27077.000000
22815.000000	22823.000000	27481.000000	9564.000000	10558.000000	27143.000000
22880.000000	22914.000000	27557.000000	9626.000000	10623.000000	27234.000000
22962.000000	22937.000000	27639.000000	9649.000000	10705.000000	27257.000000
22974.000000	22994.000000	27702.000000	9657.000000	10768.000000	27265.000000
23025.000000	23002.000000	27753.000000	9662.000000	10768.000000	27322.000000
23068.000000	23032.000000	27796.000000	9692.000000	10789.000000	27363.000000
23081.000000	23045.000000	27822.000000	9692.000000	10790.000000	27385.000000
23085.000000	23058.000000	27828.000000	9696.000000	10794.000000	27398.000000
23095.000000	23081.000000	27846.000000	9703.000000	10804.000000	27421.000000
23160.000000	23136.000000	27911.000000	9758.000000	10804.000000	27505.000000
23232.000000	23147.000000	27991.000000	9758.000000	10804.000000	27554.000000
23318.000000	23215.000000	28051.000000	9851.000000	10864.000000	27647.000000
23387.000000	23279.000000	28146.000000	9890.000000	10864.000000	27706.000000
23402.000000	23373.000000	28162.000000	9890.000000	10879.000000	27800.000000
23429.000000	23404.000000	28165.000000	9937.000000	10880.000000	27856.000000
23487.000000	23433.000000	28186.000000	9937.000000	10887.000000	27934.000000
23521.000000	23457.000000	28223.000000	9940.000000	10921.000000	27958.000000
23582.000000	23472.000000	28284.000000	9955.000000	10982.000000	27973.000000
23634.000000	23497.000000	28336.000000	9980.000000	11034.000000	27998.000000
23668.000000	23509.000000	28370.000000	9992.000000	11034.000000	28021.000000
23699.000000	23558.000000	28452.000000	9992.000000	11034.000000	28084.000000
23699.000000	23654.000000	28463.000000	9992.000000	11034.000000	28180.000000
23713.000000	23677.000000	28493.000000	9992.000000	11034.000000	28208.000000
23807.000000	23693.000000	28544.000000	10021.000000	11077.000000	28273.000000
23807.000000	23772.000000	28570.000000	10044.000000	11077.000000	28352.000000
23818.000000	23861.000000	28632.000000	10084.000000	11087.000000	28393.000000
23819.000000	23920.000000	28639.000000	10084.000000	11088.000000	28452.000000
23867.000000	23923.000000	28687.000000	10087.000000	11088.000000	28492.000000
23928.000000	23940.000000	28711.000000	10110.000000	11098.000000	28558.000000
23928.000000	23989.000000	28762.000000	10110.000000	11109.000000	28563.000000
24012.000000	24032.000000	28806.000000	10191.000000	11142.000000	28655.000000
24019.000000	24124.000000	28817.000000	10265.000000	11149.000000	28747.000000
24090.000000	24183.000000	28888.000000	10324.000000	11153.000000	28814.000000
24143.000000	24199.000000	28923.000000	10326.000000	11153.000000	28881.000000
24232.000000	24267.000000	29012.000000	10394.000000	11153.000000	28963.000000
24240.000000	24320.000000	29073.000000	10396.000000	11153.000000	28976.000000
24281.000000	24320.000000	29114.000000	10396.000000	11163.000000	28987.000000
24361.000000	24324.000000	29194.000000	10400.000000	11163.000000	28995.000000
24375.000000	24338.000000	29211.000000	10400.000000	11163.000000	29022.000000
24375.000000	24379.000000	29220.000000	10400.000000	11163.000000	29063.000000
24463.000000	24459.000000	29308.000000	10480.000000	11251.000000	29143.000000
24473.000000	24495.000000	29331.000000	10480.000000	11251.000000	29181.000000
24577.000000	24501.000000	29410.000000	10485.000000	11302.000000	29238.000000
24625.000000	24528.000000	29459.000000	10487.000000	11307.000000	29274.000000
24721.000000	24552.000000	29555.000000	10511.000000	11403.000000	29298.000000
24729.000000	24584.000000	29563.000000	10543.000000	11411.000000	29330.000000
24759.000000	24635.000000	29646.000000	10543.000000	11411.000000	29338.000000
24761.000000	24687.000000	29650.000000	10569.000000	11413.000000	29390.000000
24801.000000	24755.000000	29690.000000	10637.000000	11421.000000	29477.000000
24885.000000	24755.000000	29774.000000	10637.000000	11421.000000	29507.000000
24928.000000	24808.000000	29817.000000	10690.000000	11464.000000	29560.000000
24948.000000	24884.000000	29837.000000	10766.000000	11464.000000	29645.000000
25019.000000	24962.000000	29916.000000	10797.000000	11500.000000	29724.000000
25064.000000	24999.000000	29961.000000	10834.000000	11500.000000	29782.000000
25102.000000	25126.000000	30050.000000	10912.000000	11563.000000	29870.000000
25175.000000	25176.000000	30123.000000	10962.000000	11636.000000	29920.000000
25184.000000	25203.000000	30133.000000	10962.000000	11645.000000	29947.000000
25224.000000	25257.000000	30173.000000	11016.000000	11685.000000	30001.000000
25278.000000	25252.000000	30190.000000	11016.000000	11688.000000	30045.000000
25286.000000	25352.000000	30275.000000	11016.000000	11689.000000	30121.000000
25355.000000	25360.000000	30344.000000	11024.000000	11689.000000	30133.000000
25409.000000	25402.000000	30431.000000	11024.000000	11692.000000	30224.000000
25432.000000	25410.000000	30454.000000	11032.000000	11715.000000	30232.000000
25458.000000	25459.000000	30531.000000	11032.000000	11726.000000	30264.000000
25510.000000	25494.000000	30534.000000	11032.000000	11727.000000	30348.000000
25563.000000	25522.000000	30556.000000	11076.000000	11727.000000	30427.000000
25546.000000	25664.000000	30592.000000	11167.000000	11763.000000	30518.000000
25582.000000	25668.000000	30628.000000	11171.000000	11799.000000	30522.000000
25635.000000	25670.000000	30632.000000	11171.000000	11799.000000	30575.000000
25669.000000	25742.000000	30666.000000	11243.000000	11833.000000	30647.000000
25738.000000	25754.000000	30735.000000	11255.000000	11902.000000	30659.000000
25769.000000	25845.000000	30819.000000	11295.000000	11902.000000	30707.000000
25866.000000	25875.000000	30916.000000	11325.000000	11999.000000	30737.000000
25941.000000	25875.000000	30991.000000	11325.000000	12051.000000	30742.000000
25976.000000	25928.000000	31052.000000	11340.000000	12051.000000	30823.000000
25995.000000	25983.000000	31071.000000	11395.000000	12070.000000	30878.000000
26051.000000	26028.000000	31083.000000	11400.000000	12073.000000	30974.000000
26096.000000	26060.000000	31142.000000	11415.000000	12118.000000	31006.000000
26100.000000	26153.000000	31161.000000	11415.000000	12122.000000	31099.000000
26163.000000	26215.000000	31245.000000	11417.000000	12122.000000	31175.000000
26163.000000	26277.000000	31301.000000	11417.000000	12122.000000	31237.000000
26183.000000	26336.000000	31321.000000	11476.000000	12142.000000	31296.000000
26212.000000	26367.000000	31357.000000	11476.000000	12171.000000	31327.000000
26226.000000	26450.000000	31380.000000	11496.000000	12185.000000	31410.000000
26282.000000	26456.000000	31436.000000	11502.000000	12185.000000	31430.000000
26347.000000	26482.000000	31501.000000	11528.000000	12185.000000	31473.000000
26378.000000	26568.000000	31540.000000	11528.000000	12216.000000	31559.000000
26460.000000	26576.000000	31622.000000	11536.000000	12298.000000	31567.000000
26468.000000	26609.000000	31646.000000	11536.000000	12298.000000	31606.000000
26485.000000	26621.000000	31663.000000	11548.000000	12315.000000	31618.000000
26542.000000	26675.000000	31720.000000	11602.000000	12372.000000	31672.000000
26598.000000	26689.000000	31776.000000	11616.000000	12387.000000	31693.000000
26684.000000	26782.000000	31864.000000	11616.000000	12473.000000	31786.000000
26737.000000	26837.000000	31920.000000	11646.000000	12485.000000	31842.000000
26799.000000	26837.000000	31982.000000	11646.000000	12492.000000	31865.000000
26875.000000	26875.000000	32058.000000	11684.000000	12514.000000	31919.000000
26875.000000	26900.000000	32079.000000	11684.000000	12514.000000	31944.000000
26916.000000	26900.000000	32120.000000	11684.000000	12520.000000	31960.000000
26985.000000	26938.000000	32189.000000	11722.000000	12539.000000	32045.000000
27073.000000	26960.000000	32277.000000	11744.000000	12566.000000	32072.000000
27160.000000	27047.000000	32372.000000	11760.000000	12653.000000	32159.000000
27207.000000	27092.000000	32421.000000	11771.000000	12700.000000	32204.000000
27280.000000	27102.000000	32494.000000	11781.000000	12744.000000	32227.000000
27313.000000	27139.000000	32539.000000	11801.000000	12777.000000	32264.000000
27313.000000	27231.000000	32630.000000	11801.000000	12777.000000	32356.000000
27330.000000	27328.000000	32667.000000	11801.000000	12794.000000	32453.000000
27334.000000	27332.000000	32671.000000	11805.000000	12794.000000	32458.000000
27379.000000	27332.000000	32716.000000	11805.000000	12816.000000	32477.000000
27406.000000	27347.000000	32743.000000	11820.000000	12820.000000	32509.000000
27444.000000	27359.000000	32781.000000	11832.000000	12829.000000	32524.000000
27444.000000	27414.000000	32807.000000	11838.000000	12829.000000	32579.000000
27512.000000	27415.000000	32875.000000	11839.000000	12829.000000	32590.000000
27563.000000	27448.000000	32933.000000	11848.000000	12829.000000	32626.000000
27626.000000	27516.000000	32996.000000	11916.000000	12880.000000	32704.000000
27635.000000	27585.000000	33007.000000	11916.000000	12889.000000	32773.000000
27705.000000	27624.000000	33097.000000	11916.000000	12914.000000	32818.000000
27777.000000	27682.000000	33169.000000	11974.000000	12914.000000	32887.000000
27777.000000	27780.000000	33205.000000	11974.000000	12914.000000	32985.000000
27834.000000	27831.000000	33262.000000	12025.000000	12971.000000	33036.000000
27840.000000	27928.000000	33288.000000	12027.000000	12977.000000	33133.000000
27924.000000	27932.000000	33372.000000	12031.000000	12977.000000	33204.000000
27925.000000	27983.000000	33394.000000	12055.000000	12978.000000	33255.000000
27994.000000	28026.000000	33463.000000	12098.000000	12978.000000	33322.000000
27994.000000	28081.000000	33489.000000	12112.000000	12978.000000	33377.000000
28038.000000	28081.000000	33533.000000	12112.000000	12978.000000	33397.000000
28061.000000	28151.000000	33590.000000	12112.000000	13001.000000	33467.000000
28077.000000	28219.000000	33606.000000	12180.000000	13017.000000	33535.000000
28106.000000	28276.000000	33638.000000	12180.000000	13017.000000	33599.000000
28190.000000	28296.000000	33722.000000	12200.000000	13101.000000	33619.000000
28262.000000	28316.000000	33794.000000	12220.000000	13173.000000	33639.000000
28325.000000	28403.000000	33876.000000	12220.000000	13173.000000	33739.000000
28365.000000	28407.000000	33916.000000	12224.000000	13173.000000	33749.000000
28372.000000	28488.000000	33950.000000	12256.000000	13180.000000	33830.000000
28378.000000	28558.000000	33980.000000	12276.000000	13186.000000	33900.000000
28404.000000	28613.000000	34006.000000	12331.000000	13212.000000	33955.000000
28487.000000	28687.000000	34089.000000	12405.000000	13212.000000	34055.000000
28487.000000	28735.000000	34100.000000	12405.000000	13212.000000	34103.000000
28569.000000	28735.000000	34182.000000	12405.000000	13212.000000	34133.000000
28605.000000	28814.000000	34251.000000	12432.000000	13212.000000	34214.000000
28640.000000	28861.000000	34289.000000	12440.000000	13247.000000	34261.000000
28662.000000	28920.000000	34311.000000	12499.000000	13247.000000	34325.000000
28701.000000	28987.000000	34359.000000	12517.000000	13286.000000	34392.000000
28789.000000	29034.000000	34448.000000	12517.000000	13286.000000	34468.000000
28816.000000	29076.000000	34475.000000	12559.000000	13286.000000	34527.000000
28874.000000	29076.000000	34533.000000	12559.000000	13286.000000	34563.000000
28974.000000	29131.000000	34633.000000	12614.000000	13386.000000	34618.000000
28974.000000	29154.000000	34645.000000	12614.000000	13386.000000	34641.000000
29063.000000	29226.000000	34734.000000	12686.000000	13391.000000	34714.000000
29086.000000	29326.000000	34757.000000	12786.000000	13414.000000	34814.000000
29123.000000	29331.000000	34794.000000	12791.000000	13414.000000	34829.000000
29137.000000	29425.000000	34813.000000	12791.000000	13428.000000	34923.000000
29175.000000	29441.000000	34851.000000	12807.000000	13462.000000	34942.000000
29193.000000	29539.000000	34879.000000	12833.000000	13480.000000	35040.000000
29287.000000	29516.000000	34927.000000	12833.000000	13503.000000	35087.000000
29271.000000	29596.000000	34982.000000	12843.000000	13558.000000	35097.000000
29298.000000	29676.000000	35039.000000	12843.000000	13585.000000	35177.000000
29426.000000	29671.000000	35105.000000	12863.000000	13597.000000	35260.000000
29441.000000	29763.000000	35128.000000	12882.000000	13612.000000	35352.000000
29497.000000	29784.000000	35195.000000	12882.000000	13612.000000	35392.000000
29582.000000	29797.000000	35280.000000	12895.000000	13697.000000	35405.000000
29582.000000	29875.000000	35284.000000	12935.000000	13697.000000	35483.000000
29622.000000	29876.000000	35324.000000	12936.000000	13716.000000	35494.000000
29622.000000	29942.000000	35332.000000	12936.000000	13716.000000	35560.000000
29663.000000	30000.000000	35408.000000	12936.000000	13716.000000	35627.000000
29755.000000	30038.000000	35500.000000	12974.000000	13808.000000	35665.000000
29847.000000	30040.000000	35592.000000	12976.000000	13808.000000	35671.000000
29860.000000	30123.000000	35614.000000	13008.000000	13821.000000	35754.000000
29935.000000	30191.000000	35689.000000	13076.000000	13896.000000	35822.000000
29944.000000	30263.000000	35699.000000	13076.000000	13905.000000	35894.000000
29946.000000	30282.000000	35712.000000	13081.000000	13907.000000	35913.000000
29951.000000	30362.000000	35733.000000	13084.000000	13912.000000	35993.000000
29969.000000	30444.000000	35780.000000	13084.000000	13912.000000	36093.000000
30047.000000	30463.000000	35848.000000	13113.000000	13980.000000	36122.000000
30126.000000	30553.000000	35931.000000	13156.000000	14053.000000	36218.000000
30171.000000	30571.000000	35986.000000	13164.000000	14057.000000	36248.000000
30219.000000	30593.000000	36053.000000	13167.000000	14095.000000	36258.000000
30235.000000	30662.000000	36070.000000	13167.000000	14095.000000	36343.000000
30305.000000	30733.000000	36154.000000	13167.000000	14095.000000	36441.000000
30356.000000	30769.000000	36206.000000	13202.000000	14095.000000	36480.000000
30393.000000	30824.000000	36280.000000	13202.000000	14141.000000	36526.000000
30489.000000	30866.000000	36341.000000	13279.000000	14202.000000	36603.000000
30601.000000	30912.000000	36439.000000	13279.000000	14267.000000	36696.000000
30683.000000	30977.000000	36501.000000	13293.000000	14318.000000	36792.000000
30734.000000	31062.000000	36550.000000	13370.000000	14363.000000	36883.000000
30749.000000	31073.000000	36561.000000	13385.000000	14374.000000	36898.000000
30795.000000	31125.000000	36568.000000	13396.000000	14374.000000	36996.000000
30869.000000	31193.000000	36656.000000	13396.000000	14452.000000	37060.000000
30933.000000	31219.000000	36740.000000	13402.000000	14468.000000	37106.000000
31016.000000	31240.000000	36824.000000	13422.000000	14468.000000	37138.000000
31043.000000	31295.000000	36906.000000	13422.000000	14468.000000	37213.000000
31101.000000	31325.000000	36990.000000	13426.000000	14468.000000	37260.000000
31167.000000	31351.000000	37082.000000	13426.000000	14516.000000	37269.000000
31188.000000	31415.000000	37101.000000	13426.000000	14518.000000	37352.000000
31256.000000	31424.000000	37178.000000	13426.000000	14538.000000	37384.000000
31286.000000	31474.000000	37190.000000	13442.000000	14539.000000	37463.000000
31327.000000	31528.000000	37198.000000	13442.000000	14545.000000	37552.000000
31376.000000	31556.000000	37272.000000	13445.000000	14555.000000	37612.000000
31395.000000	31587.000000	37283.000000	13484.000000	14566.000000	37651.000000
31436.000000	31640.000000	37324.000000	13484.000000	14575.000000	37736.000000
31456.000000	31664.000000	37338.000000	13484.000000	14588.000000	37767.000000
31521.000000	31686.000000	37420.000000	13489.000000	14670.000000	37772.000000
31558.000000	31705.000000	37476.000000	13489.000000	14670.000000	37789.000000
31628.000000	31768.000000	37535.000000	13517.000000	14705.000000	37887.000000
31634.000000	31831.000000	37543.000000	13517.000000	14712.000000	37949.000000
31724.000000	31857.000000	37615.000000	13545.000000	14776.000000	38001.000000
31732.000000	31904.000000	37620.000000	13582.000000	14776.000000	38056.000000
31771.000000	31960.000000	37632.000000	13582.000000	14777.000000	38150.000000
31832.000000	31976.000000	37709.000000	13582.000000	14777.000000	38170.000000
31900.000000	32036.000000	37751.000000	13668.000000	14819.000000	38256.000000
31965.000000	32071.000000	37832.000000	13687.000000	14819.000000	38301.000000
32046.000000	32123.000000	37898.000000	13754.000000	14885.000000	38368.000000
32105.000000	32180.000000	37981.000000	13756.000000	14940.000000	38429.000000
32153.000000	32235.000000	38015.000000	13756.000000	14940.000000	38517.000000
32182.000000	32277.000000	38045.000000	13797.000000	14970.000000	38558.000000
32184.000000	32307.000000	38048.000000	13816.000000	14971.000000	38589.000000
32216.000000	32394.000000	38110.000000	13869.000000	15003.000000	38676.000000
32253.000000	32430.000000	38148.000000	13900.000000	15040.000000	38712.000000
32273.000000	32478.000000	38175.000000	13904.000000	15060.000000	38760.000000
32335.000000	32484.000000	38238.000000	13909.000000	15060.000000	38803.000000
32347.000000	32574.000000	38265.000000	13909.000000	15060.000000	38902.000000
32380.000000	32575.000000	38298.000000	13910.000000	15064.000000	38926.000000
32449.000000	32632.000000	38388.000000	13946.000000	15154.000000	38962.000000
32537.000000	32644.000000	38486.000000	13948.000000	15154.000000	38968.000000
32559.000000	32696.000000	38493.000000	13948.000000	15160.000000	39036.000000
32612.000000	32732.000000	38564.000000	13957.000000	15198.000000	39087.000000
32700.000000	32744.000000	38656.000000	13957.000000	15286.000000	39099.000000
32700.000000	32827.000000	38677.000000	13957.000000	15286.000000	39182.000000
32760.000000	32832.000000	38737.000000	13962.000000	15305.000000	39221.000000
32808.000000	32855.000000	38793.000000	13977.000000	15305.000000	39291.000000
32825.000000	32946.000000	38809.000000	14051.000000	15314.000000	39390.000000
32873.000000	32948.000000	38857.000000	14053.000000	15314.000000	39396.000000
32923.000000	33000.000000	38920.000000	14053.000000	15314.000000	39459.000000
32968.000000	33021.000000	38965.000000	14074.000000	15314.000000	39500.000000
33029.000000	33048.000000	39053.000000	14074.000000	15314.000000	39537.000000
33053.000000	33110.000000	39117.000000	14096.000000	15314.000000	39584.000000
33064.000000	33194.000000	39120.000000	14096.000000	15314.000000	39679.000000
33071.000000	33208.000000	39131.000000	14101.000000	15314.000000	39700.000000
33112.000000	33273.000000	39159.000000	14179.000000	15342.000000	39778.000000
33146.000000	33301.000000	39208.000000	14182.000000	15357.000000	39825.000000
33163.000000	33383.000000	39254.000000	14219.000000	15357.000000	39924.000000
33199.000000	33407.000000	39298.000000	14222.000000	15393.000000	39948.000000
33239.000000	33441.000000	39358.000000	14236.000000	15453.000000	39962.000000
33274.000000	33531.000000	39430.000000	14289.000000	15458.000000	40045.000000
33312.000000	33545.000000	39462.000000	14301.000000	15482.000000	40073.000000
33321.000000	33606.000000	39487.000000	14305.000000	15482.000000	40143.000000
33330.000000	33628.000000	39514.000000	14305.000000	15491.000000	40165.000000
33389.000000	33651.000000	39580.000000	14321.000000	15491.000000	40196.000000
33473.000000	33736.000000	39662.000000	14408.000000	15573.000000	40283.000000
33516.000000	33751.000000	39720.000000	14408.000000	15573.000000	40312.000000
33553.000000	33782.000000	39782.000000	14414.000000	15573.000000	40339.000000
33579.000000	33819.000000	39814.000000	14414.000000	15573.000000	40402.000000
33621.000000	33868.000000	39877.000000	14426.000000	15605.000000	40461.000000
33697.000000	33888.000000	39973.000000	14426.000000	15624.000000	40482.000000
33722.000000	33970.000000	40005.000000	14426.000000	15632.000000	40581.000000
