17388.000000	17055.000000	20361.000000	8218.000000	7993.000000	20175.000000
17466.000000	17114.000000	20449.000000	8267.000000	8081.000000	20224.000000
17507.000000	17186.000000	20477.000000	8269.000000	8102.000000	20316.000000
17525.000000	17272.000000	20505.000000	8323.000000	8120.000000	20402.000000
17525.000000	17340.000000	20537.000000	8323.000000	8120.000000	20470.000000
17547.000000	17340.000000	20559.000000	8323.000000	8121.000000	20490.000000
17574.000000	17361.000000	20586.000000	8344.000000	8121.000000	20521.000000
17618.000000	17458.000000	20676.000000	8344.000000	8165.000000	20618.000000
17651.000000	17534.000000	20749.000000	8369.000000	8198.000000	20694.000000
17708.000000	17576.000000	20774.000000	8369.000000	8198.000000	20790.000000
17758.000000	17616.000000	20860.000000	8372.000000	8221.000000	20799.000000
17835.000000	17662.000000	20948.000000	8372.000000	8221.000000	20860.000000
17914.000000	17744.000000	21027.000000	8454.000000	8300.000000	20942.000000
17950.000000	17816.000000	21063.000000	8526.000000	8300.000000	21016.000000
18049.000000	17831.000000	21162.000000	8541.000000	8300.000000	21086.000000
18108.000000	17926.000000	21221.000000	8636.000000	8359.000000	21181.000000
18143.000000	17974.000000	21270.000000	8636.000000	8359.000000	21244.000000
18223.000000	17981.000000	21350.000000	8643.000000	8384.000000	21280.000000
18257.000000	17981.000000	21384.000000	8643.000000	8384.000000	21295.000000
18316.000000	18047.000000	21443.000000	8709.000000	8443.000000	21361.000000
18317.000000	18060.000000	21448.000000	8712.000000	8444.000000	21374.000000
18343.000000	18121.000000	21474.000000	8773.000000	8459.000000	21436.000000
18347.000000	18209.000000	21478.000000	8861.000000	8463.000000	21524.000000
18371.000000	18245.000000	21503.000000	8861.000000	8487.000000	21560.000000
18377.000000	18324.000000	21525.000000	8861.000000	8493.000000	21639.000000
18429.000000	18324.000000	21577.000000	8861.000000	8493.000000	21654.000000
18523.000000	18351.000000	21671.000000	8888.000000	8543.000000	21722.000000
18574.000000	18420.000000	21724.000000	8888.000000	8594.000000	21791.000000
18616.000000	18449.000000	21766.000000	8917.000000	8636.000000	21820.000000
18619.000000	18502.000000	21772.000000	8958.000000	8639.000000	21873.000000
18696.000000	18505.000000	21849.000000	8961.000000	8639.000000	21953.000000
18696.000000	18586.000000	21854.000000	9028.000000	8639.000000	22034.000000
18724.000000	18686.000000	21887.000000	9028.000000	8667.000000	22134.000000
18741.000000	18768.000000	21906.000000	9077.000000	8669.000000	22227.000000
18804.000000	18854.000000	21969.000000	9163.000000	8709.000000	22323.000000
18833.000000	18887.000000	22001.000000	9163.000000	8709.000000	22365.000000
18888.000000	18901.000000	22056.000000	9177.000000	8709.000000	22408.000000
18922.000000	18950.000000	22099.000000	9177.000000	8709.000000	22460.000000
18947.000000	18965.000000	22125.000000	9177.000000	8734.000000	22475.000000
18951.000000	19034.000000	22133.000000	9177.000000	8738.000000	22544.000000
19029.000000	19120.000000	22213.000000	9177.000000	8816.000000	22630.000000
19070.000000	19164.000000	22268.000000	9194.000000	8816.000000	22687.000000
19097.000000	19185.000000	22295.000000	9215.000000	8843.000000	22708.000000
19180.000000	19236.000000	22378.000000	9266.000000	8926.000000	22759.000000
19232.000000	19290.000000	22432.000000	9297.000000	8942.000000	22850.000000
19273.000000	19376.000000	22509.000000	9346.000000	8954.000000	22935.000000
19315.000000	19428.000000	22525.000000	9352.000000	8960.000000	23024.000000
19323.000000	19482.000000	22569.000000	9369.000000	8960.000000	23066.000000
19406.000000	19501.000000	22652.000000	9388.000000	8960.000000	23146.000000
19412.000000	19545.000000	22662.000000	9399.000000	8966.000000	23190.000000
19474.000000	19591.000000	22724.000000	9445.000000	9007.000000	23240.000000
19535.000000	19649.000000	22797.000000	9465.000000	9013.000000	23309.000000
19592.000000	19682.000000	22854.000000	9498.000000	9013.000000	23385.000000
19632.000000	19744.000000	22868.000000	9526.000000	9017.000000	23484.000000
19664.000000	19802.000000	22913.000000	9565.000000	9028.000000	23550.000000
19664.000000	19897.000000	22958.000000	9565.000000	9028.000000	23645.000000
19664.000000	19908.000000	22966.000000	9565.000000	9028.000000	23656.000000
19684.000000	19945.000000	22994.000000	9565.000000	9048.000000	23693.000000
19723.000000	20001.000000	23028.000000	9570.000000	9053.000000	23784.000000
19778.000000	20008.000000	23083.000000	9577.000000	9053.000000	23822.000000
19832.000000	20047.000000	23171.000000	9581.000000	9141.000000	23826.000000
19904.000000	20047.000000	23243.000000	9581.000000	9141.000000	23829.000000
19990.000000	20118.000000	23332.000000	9581.000000	9172.000000	23917.000000
19993.000000	20194.000000	23371.000000	9620.000000	9173.000000	23966.000000
20016.000000	20197.000000	23394.000000	9623.000000	9196.000000	23969.000000
20052.000000	20225.000000	23400.000000	9659.000000	9196.000000	24034.000000
20143.000000	20280.000000	23499.000000	9697.000000	9287.000000	24089.000000
20165.000000	20371.000000	23537.000000	9745.000000	9309.000000	24180.000000
20199.000000	20388.000000	23555.000000	9762.000000	9309.000000	24232.000000
20296.000000	20388.000000	23652.000000	9762.000000	9359.000000	24244.000000
20360.000000	20433.000000	23712.000000	9772.000000	9359.000000	24336.000000
20365.000000	20488.000000	23730.000000	9788.000000	9364.000000	24391.000000
20418.000000	20561.000000	23816.000000	9827.000000	9364.000000	24465.000000
20419.000000	20637.000000	23820.000000	9894.000000	9365.000000	24541.000000
20456.000000	20677.000000	23893.000000	9894.000000	9365.000000	24607.000000
20482.000000	20695.000000	23919.000000	9912.000000	9387.000000	24629.000000
20502.000000	20791.000000	23960.000000	9912.000000	9407.000000	24725.000000
20572.000000	20822.000000	24053.000000	9912.000000	9477.000000	24756.000000
20608.000000	20905.000000	24123.000000	9960.000000	9477.000000	24845.000000
20616.000000	20907.000000	24131.000000	9962.000000	9482.000000	24850.000000
20630.000000	20909.000000	24146.000000	9962.000000	9488.000000	24854.000000
20642.000000	20978.000000	24173.000000	9993.000000	9500.000000	24923.000000
20669.000000	21014.000000	24226.000000	9993.000000	9527.000000	24959.000000
20731.000000	21055.000000	24301.000000	9993.000000	9589.000000	25000.000000
20822.000000	21121.000000	24392.000000	10059.000000	9680.000000	25066.000000
20822.000000	21176.000000	24403.000000	10076.000000	9680.000000	25121.000000
20843.000000	21254.000000	24460.000000	10076.000000	9680.000000	25218.000000
20890.000000	21299.000000	24543.000000	10084.000000	9680.000000	25304.000000
20978.000000	21322.000000	24631.000000	10107.000000	9680.000000	25392.000000
21022.000000	21391.000000	24678.000000	10152.000000	9680.000000	25473.000000
21076.000000	21481.000000	24749.000000	10152.000000	9734.000000	25563.000000
21173.000000	21498.000000	24846.000000	10169.000000	9734.000000	25632.000000
21253.000000	21498.000000	24926.000000	10169.000000	9734.000000	25675.000000
21319.000000	21498.000000	24992.000000	10169.000000	9734.000000	25710.000000
21391.000000	21498.000000	25064.000000	10169.000000	9734.000000	25732.000000
21391.000000	21566.000000	25103.000000	10169.000000	9734.000000	25800.000000
21418.000000	21602.000000	25130.000000	10205.000000	9761.000000	25836.000000
21483.000000	21666.000000	25195.000000	10269.000000	9761.000000	25915.000000
21538.000000	21690.000000	25250.000000	10293.000000	9761.000000	25974.000000
21618.000000	21698.000000	25338.000000	10293.000000	9761.000000	25987.000000
21703.000000	21777.000000	25415.000000	10380.000000	9838.000000	26074.000000
21771.000000	21827.000000	25496.000000	10393.000000	9898.000000	26127.000000
21771.000000	21909.000000	25518.000000	10393.000000	9898.000000	26209.000000
21800.000000	21954.000000	25589.000000	10393.000000	9917.000000	26264.000000
21808.000000	21982.000000	25597.000000	10421.000000	9925.000000	26292.000000
21876.000000	21982.000000	25665.000000	10421.000000	9957.000000	26320.000000
21928.000000	22022.000000	25753.000000	10425.000000	9957.000000	26386.000000
21984.000000	22082.000000	25826.000000	10468.000000	9957.000000	26440.000000
22039.000000	22088.000000	25881.000000	10474.000000	10002.000000	26450.000000
22070.000000	22148.000000	25916.000000	10498.000000	10002.000000	26511.000000
22088.000000	22224.000000	25962.000000	10533.000000	10019.000000	26588.000000
22173.000000	22267.000000	26024.000000	10533.000000	10062.000000	26673.000000
22191.000000	22323.000000	26042.000000	10533.000000	10062.000000	26742.000000
22199.000000	22335.000000	26056.000000	10533.000000	10066.000000	26755.000000
22251.000000	22367.000000	26122.000000	10551.000000	10066.000000	26794.000000
22265.000000	22427.000000	26164.000000	10564.000000	10066.000000	26868.000000
22289.000000	22470.000000	26188.000000	10607.000000	10088.000000	26912.000000
22361.000000	22476.000000	26262.000000	10611.000000	10088.000000	26926.000000
22372.000000	22516.000000	26273.000000	10651.000000	10099.000000	26966.000000
22391.000000	22555.000000	26303.000000	10651.000000	10127.000000	26996.000000
22459.000000	22625.000000	26398.000000	10651.000000	10184.000000	27077.000000
22503.000000	22689.000000	26459.000000	10651.000000	10228.000000	27141.000000
22524.000000	22716.000000	26489.000000	10659.000000	10249.000000	27168.000000
22532.000000	22742.000000	26502.000000	10659.000000	10249.000000	27196.000000
22541.000000	22811.000000	26514.000000	10664.000000	10258.000000	27265.000000
22612.000000	22813.000000	26585.000000	10666.000000	10277.000000	27283.000000
22694.000000	22862.000000	26667.000000	10715.000000	10277.000000	27333.000000
22724.000000	22888.000000	26709.000000	10729.000000	10291.000000	27364.000000
22762.000000	22929.000000	26788.000000	10729.000000	10291.000000	27404.000000
22837.000000	22989.000000	26839.000000	10813.000000	10342.000000	27488.000000
22897.000000	23036.000000	26908.000000	10851.000000	10411.000000	27526.000000
22916.000000	23073.000000	26915.000000	10851.000000	10411.000000	27582.000000
22965.000000	23092.000000	26968.000000	10851.000000	10453.000000	27608.000000
22994.000000	23146.000000	26991.000000	10903.000000	10470.000000	27674.000000
23015.000000	23236.000000	27033.000000	10903.000000	10470.000000	27769.000000
23058.000000	23252.000000	27092.000000	10903.000000	10470.000000	27827.000000
23161.000000	23318.000000	27183.000000	10903.000000	10557.000000	27909.000000
23161.000000	23386.000000	27193.000000	10944.000000	10557.000000	27977.000000
23174.000000	23436.000000	27207.000000	10987.000000	10570.000000	28027.000000
23186.000000	23481.000000	27245.000000	10987.000000	10570.000000	28081.000000
23277.000000	23529.000000	27336.000000	11035.000000	10570.000000	28175.000000
23370.000000	23529.000000	27429.000000	11035.000000	10570.000000	28188.000000
23418.000000	23593.000000	27516.000000	11035.000000	10570.000000	28252.000000
23524.000000	23614.000000	27612.000000	11066.000000	10666.000000	28283.000000
23582.000000	23656.000000	27708.000000	11070.000000	10687.000000	28290.000000
23606.000000	23702.000000	27717.000000	11101.000000	10688.000000	28359.000000
23644.000000	23732.000000	27785.000000	11101.000000	10688.000000	28372.000000
23726.000000	23767.000000	27880.000000	11101.000000	10766.000000	28411.000000
23751.000000	23793.000000	27924.000000	11101.000000	10770.000000	28458.000000
23771.000000	23830.000000	27968.000000	11105.000000	10770.000000	28515.000000
23789.000000	23895.000000	27995.000000	11119.000000	10788.000000	28580.000000
23808.000000	23962.000000	28014.000000	11186.000000	10807.000000	28647.000000
23837.000000	24012.000000	28043.000000	11236.000000	10836.000000	28697.000000
23837.000000	24070.000000	28058.000000	11236.000000	10836.000000	28755.000000
23837.000000	24124.000000	28067.000000	11245.000000	10836.000000	28809.000000
23906.000000	24186.000000	28136.000000	11307.000000	10860.000000	28886.000000
23945.000000	24216.000000	28175.000000	11337.000000	10899.000000	28916.000000
24009.000000	24308.000000	28241.000000	11337.000000	10963.000000	29008.000000
24057.000000	24332.000000	28305.000000	11337.000000	10963.000000	29035.000000
24112.000000	24381.000000	28364.000000	11337.000000	11018.000000	29084.000000
24192.000000	24387.000000	28444.000000	11343.000000	11041.000000	29118.000000
24250.000000	24398.000000	28502.000000	11354.000000	11067.000000	29132.000000
24263.000000	24403.000000	28517.000000	11354.000000	11067.000000	29138.000000
24326.000000	24456.000000	28607.000000	11354.000000	11067.000000	29221.000000
24330.000000	24542.000000	28632.000000	11379.000000	11071.000000	29307.000000
24352.000000	24595.000000	28654.000000	11432.000000	11093.000000	29360.000000
24450.000000	24608.000000	28752.000000	11445.000000	11191.000000	29373.000000
24515.000000	24655.000000	28819.000000	11490.000000	11191.000000	29423.000000
24576.000000	24729.000000	28910.000000	11534.000000	11216.000000	29502.000000
24628.000000	24773.000000	28964.000000	11544.000000	11265.000000	29549.000000
24675.000000	24841.000000	29059.000000	11564.000000	11360.000000	29569.000000
24726.000000	24900.000000	29091.000000	11592.000000	11375.000000	29664.000000
24780.000000	24912.000000	29157.000000	11592.000000	11404.000000	29672.000000
24790.000000	24967.000000	29161.000000	11592.000000	11404.000000	29737.000000
24882.000000	25031.000000	29249.000000	11641.000000	11433.000000	29826.000000
24904.000000	25092.000000	29253.000000	11667.000000	11433.000000	29909.000000
24909.000000	25095.000000	29260.000000	11667.000000	11437.000000	29913.000000
24947.000000	25113.000000	29310.000000	11673.000000	11487.000000	29919.000000
24982.000000	25199.000000	29358.000000	11710.000000	11487.000000	30016.000000
25011.000000	25213.000000	29396.000000	11715.000000	11491.000000	30022.000000
25048.000000	25265.000000	29433.000000	11715.000000	11493.000000	30109.000000
25048.000000	25323.000000	29471.000000	11715.000000	11493.000000	30167.000000
25086.000000	25423.000000	29566.000000	11715.000000	11531.000000	30267.000000
25143.000000	25446.000000	29623.000000	11738.000000	11531.000000	30294.000000
25180.000000	25522.000000	29660.000000	11814.000000	11568.000000	30370.000000
25186.000000	25546.000000	29666.000000	11838.000000	11572.000000	30395.000000
25190.000000	25610.000000	29670.000000	11902.000000	11576.000000	30459.000000
25227.000000	25703.000000	29707.000000	11995.000000	11613.000000	30552.000000
25275.000000	25710.000000	29755.000000	12002.000000	11618.000000	30576.000000
25356.000000	25732.000000	29836.000000	12024.000000	11618.000000	30608.000000
25394.000000	25781.000000	29874.000000	12073.000000	11618.000000	30693.000000
25471.000000	25823.000000	29965.000000	12073.000000	11618.000000	30778.000000
25518.000000	25876.000000	30021.000000	12073.000000	11665.000000	30831.000000
25614.000000	25876.000000	30117.000000	12073.000000	11665.000000	30845.000000
25638.000000	25904.000000	30141.000000	12101.000000	11665.000000	30889.000000
25642.000000	25965.000000	30169.000000	12101.000000	11669.000000	30950.000000
25681.000000	25982.000000	30208.000000	12118.000000	11669.000000	30973.000000
25739.000000	26004.000000	30288.000000	12118.000000	11669.000000	30993.000000
25790.000000	26031.000000	30349.000000	12135.000000	11730.000000	31010.000000
25841.000000	26068.000000	30421.000000	12151.000000	11731.000000	31046.000000
25902.000000	26094.000000	30502.000000	12151.000000	11740.000000	31124.000000
25949.000000	26111.000000	30566.000000	12151.000000	11740.000000	31137.000000
25962.000000	26141.000000	30575.000000	12151.000000	11741.000000	31179.000000
26026.000000	26172.000000	30654.000000	12151.000000	11741.000000	31253.000000
26040.000000	26184.000000	30671.000000	12160.000000	11758.000000	31262.000000
26069.000000	26264.000000	30755.000000	12160.000000	11758.000000	31356.000000
26161.000000	26329.000000	30854.000000	12218.000000	11857.000000	31414.000000
26252.000000	26390.000000	30949.000000	12275.000000	11952.000000	31471.000000
26278.000000	26421.000000	30996.000000	12275.000000	11952.000000	31510.000000
26365.000000	26457.000000	31070.000000	12324.000000	12026.000000	31559.000000
26412.000000	26513.000000	31118.000000	12324.000000	12069.000000	31619.000000
26412.000000	26560.000000	31163.000000	12324.000000	12069.000000	31666.000000
26475.000000	26593.000000	31251.000000	12324.000000	12069.000000	31707.000000
26540.000000	26610.000000	31319.000000	12338.000000	12069.000000	31741.000000
26566.000000	26675.000000	31380.000000	12368.000000	12069.000000	31804.000000
26594.000000	26720.000000	31445.000000	12368.000000	12069.000000	31862.000000
26664.000000	26774.000000	31521.000000	12368.000000	12069.000000	31936.000000
26683.000000	26795.000000	31547.000000	12368.000000	12069.000000	31957.000000
26706.000000	26827.000000	31600.000000	12368.000000	12069.000000	32012.000000
26718.000000	26866.000000	31603.000000	12368.000000	12070.000000	32062.000000
26777.000000	26921.000000	31697.000000	12388.000000	12164.000000	32082.000000
26807.000000	26944.000000	31729.000000	12388.000000	12164.000000	32117.000000
26841.000000	27011.000000	31766.000000	12434.000000	12185.000000	32197.000000
26894.000000	27041.000000	31845.000000	12434.000000	12185.000000	32228.000000
26963.000000	27109.000000	31942.000000	12458.000000	12237.000000	32313.000000
26993.000000	27194.000000	31971.000000	12504.000000	12253.000000	32412.000000
27019.000000	27199.000000	31997.000000	12509.000000	12253.000000	32418.000000
27040.000000	27206.000000	32025.000000	12509.000000	12253.000000	32423.000000
27092.000000	27262.000000	32098.000000	12544.000000	12274.000000	32475.000000
27140.000000	27325.000000	32171.000000	12582.000000	12289.000000	32527.000000
27151.000000	27387.000000	32189.000000	12632.000000	12289.000000	32600.000000
27197.000000	27410.000000	32243.000000	12647.000000	12289.000000	32643.000000
27271.000000	27452.000000	32320.000000	12686.000000	12289.000000	32721.000000
27301.000000	27500.000000	32374.000000	12710.000000	12289.000000	32753.000000
27347.000000	27545.000000	32422.000000	12710.000000	12289.000000	32829.000000
27365.000000	27607.000000	32449.000000	12749.000000	12293.000000	32892.000000
27445.000000	27635.000000	32528.000000	12766.000000	12320.000000	32973.000000
27492.000000	27725.000000	32576.000000	12766.000000	12367.000000	33063.000000
27493.000000	27811.000000	32581.000000	12799.000000	12368.000000	33149.000000
27505.000000	27847.000000	32593.000000	12835.000000	12368.000000	33196.000000
27604.000000	27847.000000	32692.000000	12835.000000	12368.000000	33256.000000
27606.000000	27923.000000	32701.000000	12835.000000	12370.000000	33332.000000
27608.000000	27974.000000	32714.000000	12860.000000	12372.000000	33383.000000
27644.000000	28002.000000	32754.000000	12881.000000	12408.000000	33411.000000
27707.000000	28002.000000	32817.000000	12881.000000	12408.000000	33449.000000
27744.000000	28002.000000	32854.000000	12881.000000	12408.000000	33461.000000
27744.000000	28079.000000	32922.000000	12881.000000	12408.000000	33538.000000
27789.000000	28128.000000	32967.000000	12930.000000	12453.000000	33587.000000
27882.000000	28154.000000	33060.000000	12956.000000	12476.000000	33677.000000
27979.000000	28213.000000	33157.000000	13015.000000	12573.000000	33736.000000
28057.000000	28235.000000	33235.000000	13037.000000	12573.000000	33768.000000
28153.000000	28235.000000	33331.000000	13037.000000	12573.000000	33771.000000
28189.000000	28272.000000	33367.000000	13074.000000	12590.000000	33817.000000
28265.000000	28368.000000	33463.000000	13143.000000	12666.000000	33913.000000
28285.000000	28435.000000	33497.000000	13143.000000	12686.000000	33980.000000
28311.000000	28477.000000	33538.000000	13143.000000	12712.000000	34022.000000
28394.000000	28503.000000	33621.000000	13169.000000	12712.000000	34054.000000
28470.000000	28556.000000	33697.000000	13222.000000	12735.000000	34117.000000
28481.000000	28635.000000	33711.000000	13222.000000	12736.000000	34203.000000
28482.000000	28690.000000	33719.000000	13222.000000	12737.000000	34258.000000
28525.000000	28722.000000	33762.000000	13254.000000	12780.000000	34290.000000
28544.000000	28800.000000	33823.000000	13260.000000	12799.000000	34368.000000
28591.000000	28821.000000	33874.000000	13260.000000	12800.000000	34391.000000
28597.000000	28836.000000	33881.000000	13260.000000	12806.000000	34406.000000
28599.000000	28907.000000	33884.000000	13260.000000	12807.000000	34478.000000
28655.000000	28949.000000	33963.000000	13260.000000	12863.000000	34520.000000
28655.000000	29018.000000	34025.000000	13260.000000	12863.000000	34589.000000
28741.000000	29059.000000	34125.000000	13260.000000	12913.000000	34667.000000
28746.000000	29106.000000	34166.000000	13270.000000	12916.000000	34685.000000
28817.000000	29183.000000	34240.000000	13270.000000	12987.000000	34762.000000
28872.000000	29191.000000	34295.000000	13278.000000	13042.000000	34770.000000
28944.000000	29192.000000	34367.000000	13279.000000	13042.000000	34794.000000
28944.000000	29290.000000	34383.000000	13279.000000	13042.000000	34892.000000
29020.000000	29334.000000	34423.000000	13360.000000	13082.000000	34973.000000
29071.000000	29355.000000	34485.000000	13360.000000	13082.000000	35006.000000
29078.000000	29392.000000	34528.000000	13360.000000	13082.000000	35030.000000
29090.000000	29433.000000	34544.000000	13360.000000	13094.000000	35071.000000
29099.000000	29479.000000	34586.000000	13371.000000	13094.000000	35126.000000
29168.000000	29545.000000	34655.000000	13437.000000	13120.000000	35196.000000
29172.000000	29583.000000	34660.000000	13437.000000	13122.000000	35236.000000
29242.000000	29607.000000	34713.000000	13437.000000	13122.000000	35332.000000
29249.000000	29696.000000	34728.000000	13459.000000	13129.000000	35421.000000
29257.000000	29700.000000	34736.000000	13463.000000	13130.000000	35429.000000
29331.000000	29728.000000	34826.000000	13463.000000	13130.000000	35516.000000
29340.000000	29830.000000	34869.000000	13530.000000	13145.000000	35595.000000
29376.000000	29821.000000	34896.000000	13530.000000	13147.000000	35621.000000
29402.000000	29850.000000	34922.000000	13559.000000	13147.000000	35655.000000
29417.000000	29890.000000	34949.000000	13559.000000	13162.000000	35695.000000
29441.000000	29970.000000	34990.000000	13559.000000	13186.000000	35775.000000
29491.000000	30035.000000	35021.000000	13584.000000	13203.000000	35874.000000
29520.000000	30043.000000	35054.000000	13586.000000	13232.000000	35882.000000
29611.000000	30081.000000	35145.000000	13624.000000	13323.000000	35920.000000
29595.000000	30124.000000	35162.000000	13633.000000	13326.000000	35932.000000
29668.000000	30153.000000	35260.000000	13633.000000	13326.000000	36002.000000
29725.000000	30231.000000	35353.000000	13667.000000	13383.000000	36080.000000
29772.000000	30274.000000	35400.000000	13710.000000	13385.000000	36149.000000
29774.000000	30355.000000	35404.000000	13710.000000	13387.000000	36230.000000
29774.000000	30371.000000	35413.000000	13710.000000	13387.000000	36246.000000
29781.000000	30442.000000	35428.000000	13716.000000	13394.000000	36317.000000
29835.000000	30452.000000	35456.000000	13753.000000	13422.000000	36354.000000
29862.000000	30496.000000	35512.000000	13753.000000	13422.000000	36426.000000
29861.000000	30524.000000	35538.000000	13753.000000	13428.000000	36434.000000
29871.000000	30541.000000	35555.000000	13753.000000	13431.000000	36452.000000
29904.000000	30599.000000	35565.000000	13753.000000	13437.000000	36538.000000
29930.000000	30658.000000	35570.000000	13753.000000	13437.000000	36624.000000
29993.000000	30714.000000	35633.000000	13809.000000	13500.000000	36680.000000
30032.000000	30781.000000	35725.000000	13821.000000	13500.000000	36752.000000
30078.000000	30808.000000	35797.000000	13821.000000	13507.000000	36770.000000
30098.000000	30821.000000	35825.000000	13821.000000	13507.000000	36794.000000
30130.000000	30907.000000	35866.000000	13848.000000	13539.000000	36880.000000
30183.000000	30936.000000	35890.000000	13848.000000	13539.000000	36964.000000
30215.000000	30962.000000	35935.000000	13850.000000	13571.000000	36990.000000
30237.000000	31021.000000	35973.000000	13860.000000	13571.000000	37059.000000
30276.000000	31094.000000	35989.000000	13894.000000	13584.000000	37159.000000
30329.000000	31134.000000	36048.000000	13895.000000	13584.000000	37220.000000
30343.000000	31174.000000	36088.000000	13908.000000	13585.000000	37248.000000
30351.000000	31251.000000	36121.000000	13908.000000	13593.000000	37325.000000
30411.000000	31317.000000	36181.000000	13920.000000	13627.000000	37418.000000
30423.000000	31342.000000	36193.000000	13945.000000	13627.000000	37454.000000
30471.000000	31392.000000	36220.000000	13956.000000	13635.000000	37542.000000
30472.000000	31466.000000	36268.000000	13956.000000	13636.000000	37616.000000
30475.000000	31494.000000	36283.000000	13956.000000	13639.000000	37644.000000
30530.000000	31552.000000	36338.000000	14014.000000	13694.000000	37702.000000
30568.000000	31612.000000	36376.000000	14074.000000	13732.000000	37762.000000
30660.000000	31631.000000	36468.000000	14093.000000	13732.000000	37784.000000
30682.000000	31678.000000	36520.000000	14107.000000	13754.000000	37831.000000
30704.000000	31756.000000	36559.000000	14107.000000	13776.000000	37909.000000
30765.000000	31782.000000	36645.000000	14107.000000	13776.000000	37968.000000
30808.000000	31847.000000	36664.000000	14169.000000	13794.000000	38059.000000
30837.000000	31945.000000	36721.000000	14169.000000	13848.000000	38131.000000
30919.000000	31995.000000	36803.000000	14219.000000	13930.000000	38181.000000
30956.000000	32019.000000	36841.000000	14219.000000	13930.000000	38236.000000
30957.000000	32046.000000	36844.000000	14227.000000	13931.000000	38263.000000
31002.000000	32080.000000	36914.000000	14235.000000	13976.000000	38297.000000
31047.000000	32085.000000	36959.000000	14240.000000	14004.000000	38316.000000
31048.000000	32111.000000	36962.000000	14246.000000	14005.000000	38342.000000
31048.000000	32153.000000	36967.000000	14248.000000	14005.000000	38384.000000
31121.000000	32182.000000	37066.000000	14250.000000	14009.000000	38434.000000
31190.000000	32281.000000	37162.000000	14321.000000	14105.000000	38505.000000
31233.000000	32345.000000	37254.000000	14321.000000	14121.000000	38597.000000
31275.000000	32345.000000	37296.000000	14321.000000	14145.000000	38603.000000
31330.000000	32378.000000	37378.000000	14326.000000	14145.000000	38642.000000
31384.000000	32389.000000	37432.000000	14337.000000	14145.000000	38682.000000
31411.000000	32448.000000	37485.000000	14369.000000	14145.000000	38721.000000
31482.000000	32486.000000	37556.000000	14407.000000	14145.000000	38816.000000
31482.000000	32542.000000	37592.000000	14413.000000	14145.000000	38872.000000
31553.000000	32602.000000	37637.000000	14500.000000	14190.000000	38959.000000
31563.000000	32627.000000	37650.000000	14507.000000	14200.000000	38984.000000
31598.000000	32627.000000	37685.000000	14507.000000	14220.000000	38990.000000
31666.000000	32676.000000	37779.000000	14529.000000	14253.000000	39018.000000
31722.000000	32731.000000	37835.000000	14584.000000	14309.000000	39073.000000
31795.000000	32786.000000	37908.000000	14639.000000	14309.000000	39169.000000
31852.000000	32799.000000	37965.000000	14652.000000	14309.000000	39234.000000
31925.000000	32853.000000	38060.000000	14652.000000	14382.000000	39288.000000
31926.000000	32878.000000	38063.000000	14670.000000	14383.000000	39313.000000
31976.000000	32878.000000	38113.000000	14670.000000	14414.000000	39316.000000
32036.000000	32915.000000	38206.000000	14673.000000	14507.000000	39319.000000
32132.000000	32915.000000	38302.000000	14673.000000	14554.000000	39335.000000
32154.000000	32945.000000	38326.000000	14673.000000	14556.000000	39372.000000
32192.000000	32945.000000	38364.000000	14673.000000	14572.000000	39382.000000
32222.000000	33022.000000	38415.000000	14673.000000	14602.000000	39459.000000
32268.000000	33032.000000	38461.000000	14683.000000	14617.000000	39475.000000
32331.000000	33067.000000	38558.000000	14683.000000	14617.000000	39478.000000
32346.000000	33148.000000	38576.000000	14689.000000	14632.000000	39559.000000
32412.000000	33196.000000	38642.000000	14737.000000	14637.000000	39610.000000
32414.000000	33226.000000	38651.000000	14752.000000	14639.000000	39640.000000
32509.000000	33226.000000	38746.000000	14752.000000	14647.000000	39671.000000
32570.000000	33249.000000	38807.000000	14775.000000	14662.000000	39725.000000
32564.000000	33287.000000	38837.000000	14776.000000	14662.000000	39752.000000
32623.000000	33333.000000	38877.000000	14784.000000	14685.000000	39835.000000
32675.000000	33377.000000	38919.000000	14818.000000	14703.000000	39914.000000
32698.000000	33475.000000	38945.000000	14818.000000	14726.000000	40012.000000
32718.000000	33503.000000	38976.000000	14819.000000	14726.000000	40057.000000
32751.000000	33534.000000	39025.000000	14819.000000	14726.000000	40122.000000
32792.000000	33625.000000	39066.000000	14910.000000	14751.000000	40217.000000
32828.000000	33714.000000	39135.000000	14965.000000	14763.000000	40274.000000
32889.000000	33752.000000	39196.000000	15003.000000	14824.000000	40312.000000
32947.000000	33764.000000	39226.000000	15003.000000	14849.000000	40358.000000
32952.000000	33836.000000	39231.000000	15075.000000	14854.000000	40430.000000
32999.000000	33857.000000	39278.000000	15096.000000	14858.000000	40478.000000
33004.000000	33937.000000	39327.000000	15096.000000	14863.000000	40558.000000
33040.000000	33979.000000	39396.000000	15104.000000	14863.000000	40567.000000
33100.000000	34004.000000	39423.000000	15163.000000	14890.000000	40626.000000
33157.000000	34022.000000	39480.000000	15181.000000	14929.000000	40649.000000
33174.000000	34078.000000	39530.000000	15203.000000	14979.000000	40671.000000
33208.000000	34079.000000	39533.000000	15203.000000	14980.000000	40706.000000
33245.000000	34212.000000	39603.000000	15302.000000	14980.000000	40806.000000
33316.000000	34260.000000	39677.000000	15344.000000	15018.000000	40888.000000
