16796.000000	16324.000000	20285.000000	7523.000000	7189.000000	19942.000000
16890.000000	16354.000000	20379.000000	7553.000000	7222.000000	19989.000000
16928.000000	16395.000000	20460.000000	7553.000000	7252.000000	20014.000000
16980.000000	16447.000000	20490.000000	7553.000000	7261.000000	20107.000000
17036.000000	16546.000000	20584.000000	7553.000000	7317.000000	20206.000000
17113.000000	16546.000000	20661.000000	7553.000000	7348.000000	20231.000000
17159.000000	16633.000000	20741.000000	7575.000000	7394.000000	20318.000000
17199.000000	16705.000000	20781.000000	7647.000000	7394.000000	20404.000000
17207.000000	16752.000000	20827.000000	7647.000000	7402.000000	20451.000000
17210.000000	16764.000000	20831.000000	7647.000000	7405.000000	20463.000000
17277.000000	16798.000000	20898.000000	7681.000000	7442.000000	20516.000000
17277.000000	16852.000000	20919.000000	7685.000000	7442.000000	20570.000000
17335.000000	16874.000000	20977.000000	7707.000000	7442.000000	20624.000000
17389.000000	16914.000000	21031.000000	7747.000000	7471.000000	20678.000000
17459.000000	16983.000000	21101.000000	7816.000000	7541.000000	20747.000000
17535.000000	17010.000000	21138.000000	7867.000000	7541.000000	20847.000000
17613.000000	17048.000000	21222.000000	7880.000000	7541.000000	20917.000000
17621.000000	17099.000000	21244.000000	7880.000000	7549.000000	20968.000000
17685.000000	17163.000000	21324.000000	7898.000000	7613.000000	21032.000000
17755.000000	17208.000000	21395.000000	7940.000000	7662.000000	21078.000000
17794.000000	17261.000000	21434.000000	7993.000000	7701.000000	21131.000000
17847.000000	17265.000000	21488.000000	7993.000000	7701.000000	21137.000000
17863.000000	17340.000000	21580.000000	7995.000000	7725.000000	21141.000000
17899.000000	17343.000000	21616.000000	7998.000000	7733.000000	21157.000000
17957.000000	17343.000000	21674.000000	7998.000000	7733.000000	21182.000000
17971.000000	17365.000000	21693.000000	7998.000000	7747.000000	21204.000000
17973.000000	17410.000000	21698.000000	8007.000000	7747.000000	21250.000000
17973.000000	17460.000000	21711.000000	8007.000000	7747.000000	21300.000000
18030.000000	17495.000000	21768.000000	8042.000000	7804.000000	21335.000000
18076.000000	17536.000000	21857.000000	8042.000000	7808.000000	21400.000000
18160.000000	17540.000000	21941.000000	8046.000000	7808.000000	21408.000000
18225.000000	17580.000000	22035.000000	8046.000000	7808.000000	21479.000000
18320.000000	17597.000000	22130.000000	8063.000000	7903.000000	21496.000000
18320.000000	17687.000000	22187.000000	8097.000000	7903.000000	21586.000000
18407.000000	17718.000000	22274.000000	8128.000000	7903.000000	21633.000000
18494.000000	17720.000000	22361.000000	8130.000000	7938.000000	21638.000000
18538.000000	17739.000000	22405.000000	8149.000000	7948.000000	21677.000000
18570.000000	17836.000000	22437.000000	8246.000000	7980.000000	21774.000000
18645.000000	17838.000000	22512.000000	8248.000000	7980.000000	21812.000000
18689.000000	17892.000000	22608.000000	8253.000000	8002.000000	21844.000000
18693.000000	17910.000000	22613.000000	8270.000000	8006.000000	21862.000000
18693.000000	17965.000000	22621.000000	8270.000000	8006.000000	21917.000000
18745.000000	18000.000000	22624.000000	8289.000000	8006.000000	22001.000000
18755.000000	18081.000000	22668.000000	8289.000000	8016.000000	22082.000000
18811.000000	18166.000000	22745.000000	8347.000000	8072.000000	22167.000000
18903.000000	18166.000000	22837.000000	8347.000000	8072.000000	22204.000000
18964.000000	18241.000000	22898.000000	8422.000000	8072.000000	22299.000000
19000.000000	18289.000000	22942.000000	8445.000000	8072.000000	22350.000000
19047.000000	18343.000000	23041.000000	8450.000000	8117.000000	22400.000000
19051.000000	18349.000000	23045.000000	8456.000000	8117.000000	22408.000000
19149.000000	18373.000000	23143.000000	8480.000000	8117.000000	22444.000000
19202.000000	18410.000000	23155.000000	8480.000000	8118.000000	22530.000000
19208.000000	18469.000000	23189.000000	8494.000000	8124.000000	22589.000000
19243.000000	18477.000000	23224.000000	8502.000000	8138.000000	22616.000000
19330.000000	18479.000000	23311.000000	8504.000000	8138.000000	22642.000000
19353.000000	18513.000000	23365.000000	8504.000000	8161.000000	22676.000000
19394.000000	18599.000000	23447.000000	8515.000000	8202.000000	22762.000000
19416.000000	18647.000000	23483.000000	8515.000000	8224.000000	22810.000000
19515.000000	18660.000000	23582.000000	8528.000000	8224.000000	22861.000000
19563.000000	18668.000000	23630.000000	8536.000000	8272.000000	22869.000000
19613.000000	18670.000000	23680.000000	8538.000000	8308.000000	22874.000000
19627.000000	18772.000000	23746.000000	8591.000000	8308.000000	22944.000000
19630.000000	18816.000000	23762.000000	8593.000000	8311.000000	22988.000000
19730.000000	18816.000000	23862.000000	8593.000000	8315.000000	23003.000000
19815.000000	18867.000000	23947.000000	8644.000000	8400.000000	23054.000000
19835.000000	18957.000000	23980.000000	8710.000000	8420.000000	23144.000000
19835.000000	19025.000000	23990.000000	8741.000000	8420.000000	23212.000000
19885.000000	19060.000000	24051.000000	8741.000000	8470.000000	23247.000000
19946.000000	19100.000000	24117.000000	8769.000000	8470.000000	23295.000000
19994.000000	19174.000000	24165.000000	8843.000000	8470.000000	23375.000000
20088.000000	19187.000000	24259.000000	8856.000000	8520.000000	23397.000000
20178.000000	19215.000000	24349.000000	8884.000000	8539.000000	23453.000000
20230.000000	19244.000000	24430.000000	8886.000000	8539.000000	23466.000000
20259.000000	19302.000000	24486.000000	8902.000000	8539.000000	23551.000000
20320.000000	19340.000000	24558.000000	8902.000000	8539.000000	23590.000000
20411.000000	19365.000000	24649.000000	8927.000000	8539.000000	23631.000000
20460.000000	19365.000000	24698.000000	8927.000000	8547.000000	23636.000000
20463.000000	19395.000000	24730.000000	8930.000000	8579.000000	23639.000000
20514.000000	19417.000000	24771.000000	8955.000000	8601.000000	23688.000000
20514.000000	19508.000000	24842.000000	8955.000000	8601.000000	23779.000000
20539.000000	19534.000000	24867.000000	8981.000000	8626.000000	23805.000000
20579.000000	19596.000000	24928.000000	9022.000000	8666.000000	23867.000000
20632.000000	19654.000000	24990.000000	9056.000000	8719.000000	23925.000000
20710.000000	19654.000000	25068.000000	9056.000000	8719.000000	23982.000000
20721.000000	19692.000000	25108.000000	9067.000000	8722.000000	24017.000000
20763.000000	19702.000000	25150.000000	9077.000000	8764.000000	24027.000000
20844.000000	19768.000000	25206.000000	9077.000000	8816.000000	24120.000000
20936.000000	19801.000000	25302.000000	9095.000000	8908.000000	24153.000000
21023.000000	19801.000000	25389.000000	9095.000000	8921.000000	24202.000000
21052.000000	19870.000000	25447.000000	9137.000000	8933.000000	24255.000000
21100.000000	19959.000000	25495.000000	9226.000000	8981.000000	24344.000000
21163.000000	19998.000000	25588.000000	9226.000000	8981.000000	24403.000000
21194.000000	20034.000000	25643.000000	9226.000000	8981.000000	24465.000000
21213.000000	20126.000000	25723.000000	9261.000000	9002.000000	24527.000000
21255.000000	20127.000000	25765.000000	9262.000000	9025.000000	24539.000000
21268.000000	20173.000000	25803.000000	9262.000000	9038.000000	24585.000000
21332.000000	20200.000000	25808.000000	9266.000000	9041.000000	24669.000000
21364.000000	20257.000000	25901.000000	9266.000000	9076.000000	24683.000000
21383.000000	20273.000000	25920.000000	9282.000000	9076.000000	24701.000000
21450.000000	20268.000000	25960.000000	9282.000000	9082.000000	24753.000000
21523.000000	20293.000000	26047.000000	9285.000000	9155.000000	24778.000000
21566.000000	20361.000000	26119.000000	9285.000000	9169.000000	24873.000000
21566.000000	20404.000000	26148.000000	9285.000000	9169.000000	24916.000000
21620.000000	20435.000000	26202.000000	9316.000000	9179.000000	24954.000000
21714.000000	20445.000000	26301.000000	9316.000000	9224.000000	24975.000000
21745.000000	20453.000000	26338.000000	9316.000000	9224.000000	24994.000000
21761.000000	20525.000000	26414.000000	9316.000000	9269.000000	25039.000000
21772.000000	20560.000000	26427.000000	9316.000000	9269.000000	25079.000000
21786.000000	20572.000000	26442.000000	9316.000000	9283.000000	25091.000000
21846.000000	20626.000000	26509.000000	9335.000000	9314.000000	25172.000000
21846.000000	20671.000000	26531.000000	9335.000000	9314.000000	25217.000000
21866.000000	20753.000000	26563.000000	9335.000000	9334.000000	25299.000000
21912.000000	20753.000000	26609.000000	9335.000000	9334.000000	25318.000000
21912.000000	20836.000000	26624.000000	9342.000000	9334.000000	25401.000000
21952.000000	20891.000000	26668.000000	9342.000000	9334.000000	25462.000000
21961.000000	20948.000000	26681.000000	9370.000000	9343.000000	25519.000000
22013.000000	20982.000000	26704.000000	9370.000000	9343.000000	25602.000000
22020.000000	21030.000000	26737.000000	9370.000000	9350.000000	25650.000000
22073.000000	21115.000000	26810.000000	9370.000000	9403.000000	25735.000000
22090.000000	21191.000000	26850.000000	9417.000000	9420.000000	25811.000000
22093.000000	21226.000000	26854.000000	9448.000000	9423.000000	25846.000000
22115.000000	21319.000000	26906.000000	9458.000000	9445.000000	25939.000000
22245.000000	21307.000000	26993.000000	9487.000000	9532.000000	25968.000000
22219.000000	21366.000000	27010.000000	9505.000000	9533.000000	25992.000000
22297.000000	21378.000000	27068.000000	9525.000000	9568.000000	26045.000000
22326.000000	21448.000000	27140.000000	9554.000000	9568.000000	26077.000000
22365.000000	21498.000000	27179.000000	9604.000000	9568.000000	26128.000000
22453.000000	21509.000000	27267.000000	9615.000000	9568.000000	26143.000000
22533.000000	21509.000000	27347.000000	9615.000000	9568.000000	26195.000000
22533.000000	21584.000000	27376.000000	9615.000000	9568.000000	26270.000000
22568.000000	21584.000000	27411.000000	9615.000000	9568.000000	26294.000000
22622.000000	21611.000000	27474.000000	9615.000000	9568.000000	26325.000000
22721.000000	21615.000000	27573.000000	9619.000000	9611.000000	26334.000000
22726.000000	21675.000000	27630.000000	9630.000000	9616.000000	26369.000000
22776.000000	21720.000000	27693.000000	9630.000000	9616.000000	26421.000000
22795.000000	21812.000000	27712.000000	9722.000000	9635.000000	26513.000000
22874.000000	21823.000000	27791.000000	9733.000000	9635.000000	26540.000000
22968.000000	21851.000000	27885.000000	9761.000000	9729.000000	26568.000000
23003.000000	21927.000000	27938.000000	9783.000000	9734.000000	26662.000000
23031.000000	21988.000000	27985.000000	9808.000000	9734.000000	26728.000000
23038.000000	22085.000000	27994.000000	9903.000000	9741.000000	26825.000000
23138.000000	22168.000000	28094.000000	9986.000000	9841.000000	26908.000000
23213.000000	22181.000000	28118.000000	10009.000000	9864.000000	26970.000000
23225.000000	22245.000000	28145.000000	10036.000000	9876.000000	27034.000000
23244.000000	22245.000000	28164.000000	10036.000000	9876.000000	27037.000000
23290.000000	22245.000000	28210.000000	10036.000000	9891.000000	27058.000000
23303.000000	22315.000000	28227.000000	10036.000000	9904.000000	27128.000000
23337.000000	22331.000000	28261.000000	10052.000000	9910.000000	27145.000000
23402.000000	22347.000000	28326.000000	10068.000000	9975.000000	27161.000000
23402.000000	22439.000000	28334.000000	10068.000000	9975.000000	27253.000000
23474.000000	22474.000000	28412.000000	10068.000000	9983.000000	27337.000000
23535.000000	22535.000000	28493.000000	10080.000000	10044.000000	27398.000000
23567.000000	22555.000000	28526.000000	10080.000000	10076.000000	27418.000000
23583.000000	22648.000000	28566.000000	10113.000000	10092.000000	27511.000000
23645.000000	22673.000000	28620.000000	10113.000000	10092.000000	27583.000000
23691.000000	22681.000000	28666.000000	10121.000000	10092.000000	27596.000000
23723.000000	22779.000000	28748.000000	10127.000000	10105.000000	27675.000000
23759.000000	22794.000000	28784.000000	10142.000000	10141.000000	27690.000000
23796.000000	22794.000000	28821.000000	10142.000000	10170.000000	27695.000000
23865.000000	22794.000000	28890.000000	10142.000000	10170.000000	27710.000000
23884.000000	22834.000000	28931.000000	10148.000000	10189.000000	27750.000000
23909.000000	22906.000000	28969.000000	10173.000000	10189.000000	27840.000000
23932.000000	22926.000000	28992.000000	10193.000000	10201.000000	27861.000000
24006.000000	22974.000000	29045.000000	10221.000000	10232.000000	27950.000000
24020.000000	23015.000000	29102.000000	10221.000000	10232.000000	27996.000000
24051.000000	23026.000000	29140.000000	10221.000000	10240.000000	28016.000000
24125.000000	23092.000000	29239.000000	10221.000000	10240.000000	28100.000000
24127.000000	23162.000000	29267.000000	10221.000000	10242.000000	28170.000000
24252.000000	23188.000000	29350.000000	10276.000000	10324.000000	28237.000000
24256.000000	23256.000000	29397.000000	10303.000000	10346.000000	28282.000000
24353.000000	23288.000000	29494.000000	10335.000000	10346.000000	28367.000000
24382.000000	23311.000000	29532.000000	10337.000000	10346.000000	28408.000000
24448.000000	23333.000000	29598.000000	10359.000000	10349.000000	28449.000000
24501.000000	23388.000000	29651.000000	10414.000000	10376.000000	28525.000000
24574.000000	23388.000000	29724.000000	10414.000000	10376.000000	28549.000000
24599.000000	23438.000000	29762.000000	10414.000000	10378.000000	28608.000000
24689.000000	23491.000000	29852.000000	10467.000000	10440.000000	28679.000000
24774.000000	23502.000000	29937.000000	10478.000000	10440.000000	28722.000000
24791.000000	23520.000000	29954.000000	10496.000000	10446.000000	28746.000000
24807.000000	23595.000000	30022.000000	10522.000000	10514.000000	28772.000000
24859.000000	23603.000000	30042.000000	10530.000000	10514.000000	28829.000000
24905.000000	23673.000000	30130.000000	10530.000000	10560.000000	28899.000000
24998.000000	23674.000000	30223.000000	10531.000000	10560.000000	28902.000000
25029.000000	23718.000000	30254.000000	10575.000000	10591.000000	28946.000000
25127.000000	23718.000000	30352.000000	10575.000000	10665.000000	28961.000000
25208.000000	23789.000000	30443.000000	10575.000000	10746.000000	29032.000000
25212.000000	23872.000000	30470.000000	10632.000000	10750.000000	29115.000000
25230.000000	23940.000000	30536.000000	10632.000000	10768.000000	29183.000000
25257.000000	24009.000000	30563.000000	10701.000000	10773.000000	29258.000000
25339.000000	24019.000000	30645.000000	10711.000000	10826.000000	29274.000000
25431.000000	24027.000000	30737.000000	10719.000000	10866.000000	29318.000000
25479.000000	24120.000000	30827.000000	10735.000000	10914.000000	29411.000000
25526.000000	24159.000000	30877.000000	10742.000000	10961.000000	29450.000000
25588.000000	24159.000000	30939.000000	10742.000000	10988.000000	29459.000000
25625.000000	24218.000000	30976.000000	10801.000000	11008.000000	29520.000000
25675.000000	24306.000000	31026.000000	10889.000000	11008.000000	29620.000000
25745.000000	24306.000000	31096.000000	10889.000000	11042.000000	29641.000000
25792.000000	24349.000000	31143.000000	10932.000000	11042.000000	29726.000000
25792.000000	24442.000000	31149.000000	10980.000000	11042.000000	29819.000000
25865.000000	24454.000000	31222.000000	10992.000000	11115.000000	29831.000000
25865.000000	24550.000000	31226.000000	10992.000000	11115.000000	29927.000000
25865.000000	24609.000000	31252.000000	10994.000000	11115.000000	29986.000000
25938.000000	24609.000000	31325.000000	10994.000000	11134.000000	30020.000000
25938.000000	24707.000000	31351.000000	10994.000000	11134.000000	30118.000000
25938.000000	24741.000000	31363.000000	10994.000000	11134.000000	30152.000000
26009.000000	24768.000000	31436.000000	11007.000000	11134.000000	30206.000000
26016.000000	24789.000000	31459.000000	11007.000000	11134.000000	30228.000000
26027.000000	24831.000000	31500.000000	11007.000000	11134.000000	30277.000000
26075.000000	24905.000000	31548.000000	11081.000000	11156.000000	30372.000000
26133.000000	24922.000000	31606.000000	11098.000000	11156.000000	30409.000000
26137.000000	24933.000000	31615.000000	11098.000000	11160.000000	30420.000000
26234.000000	25003.000000	31712.000000	11168.000000	11160.000000	30501.000000
26310.000000	25053.000000	31770.000000	11168.000000	11193.000000	30592.000000
26359.000000	25097.000000	31819.000000	11212.000000	11193.000000	30656.000000
26388.000000	25107.000000	31848.000000	11222.000000	11215.000000	30670.000000
26397.000000	25153.000000	31889.000000	11223.000000	11224.000000	30716.000000
26398.000000	25170.000000	31893.000000	11237.000000	11225.000000	30733.000000
26403.000000	25267.000000	31908.000000	11237.000000	11230.000000	30830.000000
26495.000000	25323.000000	32000.000000	11293.000000	11322.000000	30886.000000
26533.000000	25423.000000	32060.000000	11339.000000	11360.000000	30986.000000
26533.000000	25477.000000	32063.000000	11339.000000	11360.000000	31040.000000
26573.000000	25478.000000	32103.000000	11340.000000	11360.000000	31045.000000
26655.000000	25493.000000	32189.000000	11350.000000	11442.000000	31060.000000
26659.000000	25552.000000	32193.000000	11409.000000	11446.000000	31119.000000
26693.000000	25588.000000	32228.000000	11409.000000	11446.000000	31160.000000
26705.000000	25675.000000	32249.000000	11409.000000	11458.000000	31247.000000
26742.000000	25693.000000	32288.000000	11409.000000	11458.000000	31292.000000
26793.000000	25775.000000	32339.000000	11491.000000	11470.000000	31386.000000
26872.000000	25777.000000	32392.000000	11491.000000	11473.000000	31461.000000
26884.000000	25828.000000	32454.000000	11491.000000	11473.000000	31516.000000
26966.000000	25914.000000	32536.000000	11577.000000	11555.000000	31602.000000
26966.000000	26014.000000	32545.000000	11661.000000	11555.000000	31702.000000
26966.000000	26097.000000	32556.000000	11661.000000	11555.000000	31785.000000
27053.000000	26190.000000	32643.000000	11754.000000	11642.000000	31878.000000
27064.000000	26253.000000	32663.000000	11754.000000	11642.000000	31951.000000
27116.000000	26270.000000	32715.000000	11771.000000	11694.000000	31968.000000
27119.000000	26344.000000	32723.000000	11771.000000	11697.000000	32042.000000
27162.000000	26379.000000	32766.000000	11806.000000	11697.000000	32096.000000
27241.000000	26438.000000	32845.000000	11865.000000	11697.000000	32193.000000
27282.000000	26517.000000	32905.000000	11886.000000	11738.000000	32272.000000
27367.000000	26541.000000	32990.000000	11910.000000	11823.000000	32296.000000
27446.000000	26587.000000	33078.000000	11910.000000	11902.000000	32342.000000
27446.000000	26665.000000	33084.000000	11910.000000	11902.000000	32420.000000
27490.000000	26677.000000	33128.000000	11922.000000	11902.000000	32440.000000
27572.000000	26740.000000	33210.000000	11985.000000	11984.000000	32503.000000
27572.000000	26804.000000	33246.000000	11985.000000	11984.000000	32567.000000
27616.000000	26874.000000	33290.000000	12055.000000	12028.000000	32637.000000
27674.000000	26927.000000	33360.000000	12069.000000	12086.000000	32690.000000
27762.000000	26986.000000	33457.000000	12069.000000	12086.000000	32763.000000
27805.000000	27057.000000	33510.000000	12127.000000	12086.000000	32841.000000
27805.000000	27122.000000	33571.000000	12133.000000	12086.000000	32906.000000
27908.000000	27090.000000	33620.000000	12135.000000	12128.000000	32933.000000
27908.000000	27185.000000	33645.000000	12135.000000	12128.000000	33028.000000
27913.000000	27267.000000	33675.000000	12135.000000	12133.000000	33110.000000
27955.000000	27340.000000	33762.000000	12144.000000	12175.000000	33183.000000
27955.000000	27366.000000	33771.000000	12153.000000	12175.000000	33209.000000
28007.000000	27368.000000	33823.000000	12155.000000	12207.000000	33219.000000
28008.000000	27388.000000	33827.000000	12155.000000	12208.000000	33239.000000
28058.000000	27407.000000	33877.000000	12174.000000	12208.000000	33292.000000
28096.000000	27407.000000	33915.000000	12174.000000	12208.000000	33311.000000
28143.000000	27426.000000	33962.000000	12193.000000	12208.000000	33339.000000
28206.000000	27466.000000	34040.000000	12201.000000	12227.000000	33398.000000
28219.000000	27525.000000	34114.000000	12201.000000	12227.000000	33447.000000
28226.000000	27615.000000	34122.000000	12275.000000	12234.000000	33537.000000
28289.000000	27619.000000	34185.000000	12279.000000	12234.000000	33545.000000
28363.000000	27640.000000	34269.000000	12286.000000	12297.000000	33568.000000
28376.000000	27653.000000	34282.000000	12299.000000	12310.000000	33581.000000
28412.000000	27659.000000	34319.000000	12304.000000	12346.000000	33587.000000
28499.000000	27659.000000	34406.000000	12304.000000	12346.000000	33623.000000
28499.000000	27729.000000	34459.000000	12304.000000	12346.000000	33693.000000
28523.000000	27768.000000	34483.000000	12343.000000	12346.000000	33752.000000
28548.000000	27845.000000	34517.000000	12383.000000	12371.000000	33829.000000
28598.000000	27940.000000	34601.000000	12409.000000	12421.000000	33924.000000
28623.000000	27971.000000	34634.000000	12409.000000	12446.000000	33955.000000
28643.000000	27971.000000	34654.000000	12409.000000	12446.000000	33966.000000
28741.000000	27993.000000	34752.000000	12431.000000	12544.000000	33988.000000
28825.000000	28021.000000	34842.000000	12452.000000	12544.000000	34017.000000
28887.000000	28040.000000	34904.000000	12471.000000	12606.000000	34036.000000
28912.000000	28057.000000	34929.000000	12488.000000	12631.000000	34053.000000
28939.000000	28131.000000	35003.000000	12498.000000	12631.000000	34147.000000
29085.000000	28149.000000	35089.000000	12498.000000	12716.000000	34224.000000
29094.000000	28211.000000	35159.000000	12501.000000	12721.000000	34272.000000
29188.000000	28233.000000	35253.000000	12523.000000	12815.000000	34294.000000
29248.000000	28323.000000	35322.000000	12523.000000	12875.000000	34384.000000
29272.000000	28370.000000	35346.000000	12570.000000	12899.000000	34431.000000
29308.000000	28445.000000	35382.000000	12645.000000	12935.000000	34506.000000
29405.000000	28503.000000	35482.000000	12666.000000	12935.000000	34584.000000
29486.000000	28535.000000	35565.000000	12666.000000	12935.000000	34643.000000
29576.000000	28537.000000	35655.000000	12668.000000	13020.000000	34649.000000
29576.000000	28621.000000	35701.000000	12668.000000	13020.000000	34733.000000
29633.000000	28621.000000	35758.000000	12668.000000	13020.000000	34787.000000
29649.000000	28644.000000	35776.000000	12668.000000	13020.000000	34820.000000
29649.000000	28711.000000	35812.000000	12668.000000	13020.000000	34887.000000
29682.000000	28719.000000	35850.000000	12669.000000	13053.000000	34895.000000
29756.000000	28746.000000	35924.000000	12696.000000	13073.000000	34957.000000
29812.000000	28756.000000	35980.000000	12706.000000	13073.000000	34995.000000
29873.000000	28803.000000	36041.000000	12753.000000	13134.000000	35042.000000
29879.000000	28838.000000	36048.000000	12769.000000	13140.000000	35077.000000
29879.000000	28859.000000	36054.000000	12769.000000	13140.000000	35098.000000
29919.000000	28935.000000	36119.000000	12769.000000	13180.000000	35174.000000
30063.000000	28948.000000	36202.000000	12841.000000	13188.000000	35253.000000
30063.000000	28977.000000	36223.000000	12841.000000	13188.000000	35282.000000
30076.000000	29067.000000	36257.000000	12899.000000	13190.000000	35378.000000
30136.000000	29078.000000	36319.000000	12899.000000	13190.000000	35397.000000
30168.000000	29111.000000	36354.000000	12917.000000	13222.000000	35430.000000
30182.000000	29193.000000	36376.000000	12930.000000	13236.000000	35512.000000
30247.000000	29196.000000	36441.000000	12933.000000	13236.000000	35520.000000
30257.000000	29215.000000	36456.000000	12946.000000	13246.000000	35539.000000
30318.000000	29276.000000	36519.000000	12953.000000	13307.000000	35600.000000
30318.000000	29312.000000	36533.000000	12971.000000	13307.000000	35636.000000
30321.000000	29317.000000	36538.000000	12971.000000	13310.000000	35641.000000
30344.000000	29415.000000	36576.000000	12996.000000	13333.000000	35739.000000
30391.000000	29479.000000	36673.000000	12996.000000	13333.000000	35835.000000
30416.000000	29506.000000	36698.000000	13023.000000	13333.000000	35880.000000
30462.000000	29534.000000	36758.000000	13023.000000	13342.000000	35937.000000
30533.000000	29607.000000	36829.000000	13096.000000	13383.000000	36023.000000
30551.000000	29620.000000	36851.000000	13096.000000	13383.000000	36044.000000
30647.000000	29666.000000	36947.000000	13142.000000	13479.000000	36090.000000
30678.000000	29670.000000	36978.000000	13146.000000	13479.000000	36108.000000
30708.000000	29741.000000	37057.000000	13146.000000	13509.000000	36179.000000
30708.000000	29800.000000	37107.000000	13152.000000	13509.000000	36238.000000
30786.000000	29850.000000	37185.000000	13202.000000	13587.000000	36288.000000
30855.000000	29860.000000	37254.000000	13212.000000	13592.000000	36313.000000
30855.000000	29947.000000	37284.000000	13241.000000	13592.000000	36400.000000
30915.000000	30010.000000	37344.000000	13304.000000	13595.000000	36481.000000
30929.000000	30047.000000	37358.000000	13341.000000	13609.000000	36518.000000
31019.000000	30091.000000	37448.000000	13385.000000	13609.000000	36569.000000
31089.000000	30153.000000	37530.000000	13385.000000	13609.000000	36667.000000
31147.000000	30217.000000	37611.000000	13385.000000	13667.000000	36731.000000
31189.000000	30233.000000	37664.000000	13385.000000	13667.000000	36759.000000
31233.000000	30269.000000	37708.000000	13421.000000	13711.000000	36795.000000
31250.000000	30271.000000	37726.000000	13422.000000	13717.000000	36799.000000
31250.000000	30335.000000	37743.000000	13422.000000	13717.000000	36863.000000
31326.000000	30341.000000	37819.000000	13428.000000	13734.000000	36886.000000
31380.000000	30344.000000	37873.000000	13431.000000	13734.000000	36902.000000
31394.000000	30353.000000	37887.000000	13440.000000	13737.000000	36921.000000
31426.000000	30412.000000	37980.000000	13440.000000	13744.000000	37000.000000
31479.000000	30453.000000	38051.000000	13440.000000	13744.000000	37081.000000
31540.000000	30483.000000	38057.000000	13440.000000	13744.000000	37170.000000
31616.000000	30536.000000	38157.000000	13440.000000	13758.000000	37234.000000
31647.000000	30610.000000	38202.000000	13478.000000	13789.000000	37308.000000
31666.000000	30692.000000	38255.000000	13500.000000	13808.000000	37390.000000
31689.000000	30692.000000	38278.000000	13500.000000	13808.000000	37408.000000
31704.000000	30700.000000	38293.000000	13508.000000	13823.000000	37416.000000
31759.000000	30711.000000	38352.000000	13513.000000	13823.000000	37436.000000
31768.000000	30794.000000	38366.000000	13513.000000	13832.000000	37519.000000
31829.000000	30818.000000	38427.000000	13537.000000	13893.000000	37543.000000
31874.000000	30895.000000	38497.000000	13575.000000	13938.000000	37620.000000
31941.000000	30895.000000	38564.000000	13575.000000	13938.000000	37662.000000
31956.000000	30987.000000	38579.000000	13667.000000	13953.000000	37754.000000
32004.000000	31016.000000	38649.000000	13667.000000	13953.000000	37805.000000
32078.000000	31066.000000	38747.000000	13677.000000	13953.000000	37875.000000
32166.000000	31094.000000	38835.000000	13705.000000	13953.000000	37959.000000
32235.000000	31094.000000	38904.000000	13705.000000	13953.000000	37988.000000
32256.000000	31152.000000	38925.000000	13763.000000	13953.000000	38063.000000
32323.000000	31194.000000	38992.000000	13805.000000	13953.000000	38152.000000
32423.000000	31194.000000	39092.000000	13805.000000	14002.000000	38158.000000
32439.000000	31306.000000	39169.000000	13858.000000	14023.000000	38251.000000
32508.000000	31289.000000	39178.000000	13860.000000	14025.000000	38294.000000
32490.000000	31356.000000	39221.000000	13868.000000	14028.000000	38310.000000
32560.000000	31374.000000	39291.000000	13886.000000	14035.000000	38365.000000
32621.000000	31388.000000	39330.000000	13903.000000	14035.000000	38438.000000
32643.000000	31452.000000	39357.000000	13903.000000	14035.000000	38523.000000
32675.000000	31460.000000	39389.000000	13911.000000	14067.000000	38531.000000
32746.000000	31497.000000	39460.000000	13948.000000	14138.000000	38568.000000
32735.000000	31610.000000	39532.000000	13948.000000	14141.000000	38639.000000
32770.000000	31663.000000	39567.000000	14001.000000	14141.000000	38711.000000
32840.000000	31718.000000	39637.000000	14056.000000	14211.000000	38766.000000
32933.000000	31729.000000	39678.000000	14094.000000	14243.000000	38836.000000
33005.000000	31805.000000	39750.000000	14170.000000	14315.000000	38912.000000
33008.000000	31895.000000	39755.000000	14193.000000	14318.000000	39002.000000
33015.000000	31898.000000	39762.000000	14196.000000	14325.000000	39005.000000
33085.000000	31908.000000	39832.000000	14206.000000	14325.000000	39052.000000
33091.000000	31987.000000	39838.000000	14285.000000	14331.000000	39131.000000
33091.000000	32083.000000	39893.000000	14285.000000	14331.000000	39227.000000
33097.000000	32154.000000	39904.000000	14285.000000	14337.000000	39298.000000
33182.000000	32212.000000	39989.000000	14343.000000	14337.000000	39388.000000
33204.000000	32234.000000	40012.000000	14345.000000	14359.000000	39410.000000
33257.000000	32260.000000	40065.000000	14371.000000	14412.000000	39436.000000
33264.000000	32308.000000	40087.000000	14371.000000	14419.000000	39484.000000
33280.000000	32356.000000	40107.000000	14378.000000	14428.000000	39535.000000
33335.000000	32362.000000	40162.000000	14384.000000	14428.000000	39560.000000
33401.000000	32364.000000	40228.000000	14386.000000	14440.000000	39576.000000
33436.000000	32423.000000	40306.000000	14395.000000	14456.000000	39646.000000
33458.000000	32423.000000	40328.000000	14395.000000	14458.000000	39662.000000
33555.000000	32469.000000	40425.000000	14441.000000	14555.000000	39708.000000
33573.000000	32487.000000	40443.000000	14459.000000	14573.000000	39726.000000
33643.000000	32503.000000	40513.000000	14475.000000	14573.000000	39775.000000
