17669.000000	16827.000000	21009.000000	7725.000000	7737.000000	20264.000000
17767.000000	16863.000000	21107.000000	7761.000000	7835.000000	20300.000000
17783.000000	16934.000000	21180.000000	7761.000000	7851.000000	20371.000000
17862.000000	16955.000000	21207.000000	7775.000000	7851.000000	20468.000000
17885.000000	17072.000000	21280.000000	7844.000000	7924.000000	20537.000000
17918.000000	17108.000000	21342.000000	7852.000000	7925.000000	20600.000000
17985.000000	17167.000000	21409.000000	7911.000000	7992.000000	20659.000000
18026.000000	17234.000000	21460.000000	7926.000000	8004.000000	20754.000000
18058.000000	17266.000000	21492.000000	7958.000000	8036.000000	20786.000000
18097.000000	17345.000000	21534.000000	7958.000000	8055.000000	20871.000000
18137.000000	17373.000000	21603.000000	7958.000000	8056.000000	20910.000000
18203.000000	17426.000000	21691.000000	7958.000000	8122.000000	20963.000000
18234.000000	17488.000000	21722.000000	8020.000000	8153.000000	21025.000000
18302.000000	17528.000000	21807.000000	8020.000000	8153.000000	21109.000000
18329.000000	17569.000000	21841.000000	8048.000000	8153.000000	21155.000000
18387.000000	17584.000000	21899.000000	8063.000000	8211.000000	21170.000000
18460.000000	17625.000000	21989.000000	8067.000000	8284.000000	21211.000000
18514.000000	17696.000000	22083.000000	8088.000000	8284.000000	21289.000000
18520.000000	17703.000000	22091.000000	8088.000000	8285.000000	21299.000000
18520.000000	17790.000000	22126.000000	8102.000000	8285.000000	21386.000000
18573.000000	17790.000000	22179.000000	8102.000000	8310.000000	21396.000000
18652.000000	17795.000000	22258.000000	8107.000000	8317.000000	21408.000000
18674.000000	17798.000000	22280.000000	8110.000000	8317.000000	21413.000000
18712.000000	17813.000000	22318.000000	8125.000000	8319.000000	21430.000000
18729.000000	17867.000000	22338.000000	8145.000000	8336.000000	21484.000000
18822.000000	17931.000000	22435.000000	8151.000000	8429.000000	21548.000000
18848.000000	17936.000000	22461.000000	8156.000000	8432.000000	21573.000000
18861.000000	17986.000000	22474.000000	8206.000000	8445.000000	21623.000000
18861.000000	18069.000000	22495.000000	8241.000000	8445.000000	21706.000000
18920.000000	18141.000000	22554.000000	8313.000000	8445.000000	21779.000000
18933.000000	18142.000000	22568.000000	8313.000000	8445.000000	21782.000000
18933.000000	18225.000000	22603.000000	8360.000000	8445.000000	21865.000000
18960.000000	18227.000000	22630.000000	8362.000000	8445.000000	21869.000000
18990.000000	18281.000000	22709.000000	8362.000000	8475.000000	21923.000000
19076.000000	18325.000000	22795.000000	8406.000000	8524.000000	21981.000000
19157.000000	18333.000000	22876.000000	8414.000000	8524.000000	21993.000000
19191.000000	18405.000000	22971.000000	8428.000000	8524.000000	22015.000000
19275.000000	18412.000000	23055.000000	8435.000000	8557.000000	22023.000000
19298.000000	18412.000000	23078.000000	8435.000000	8568.000000	22032.000000
19365.000000	18443.000000	23149.000000	8452.000000	8587.000000	22066.000000
19401.000000	18536.000000	23185.000000	8545.000000	8623.000000	22159.000000
19491.000000	18540.000000	23275.000000	8549.000000	8649.000000	22195.000000
19548.000000	18552.000000	23332.000000	8561.000000	8699.000000	22210.000000
19564.000000	18582.000000	23357.000000	8567.000000	8715.000000	22240.000000
19611.000000	18630.000000	23408.000000	8567.000000	8762.000000	22288.000000
19646.000000	18677.000000	23443.000000	8614.000000	8763.000000	22350.000000
19725.000000	18677.000000	23522.000000	8614.000000	8763.000000	22407.000000
19725.000000	18735.000000	23539.000000	8619.000000	8763.000000	22465.000000
19817.000000	18831.000000	23631.000000	8715.000000	8855.000000	22561.000000
19818.000000	18878.000000	23637.000000	8715.000000	8856.000000	22608.000000
19913.000000	18913.000000	23732.000000	8750.000000	8856.000000	22687.000000
20003.000000	18927.000000	23822.000000	8764.000000	8874.000000	22716.000000
20022.000000	18992.000000	23843.000000	8764.000000	8874.000000	22796.000000
20067.000000	19033.000000	23894.000000	8764.000000	8874.000000	22844.000000
20092.000000	19041.000000	23919.000000	8772.000000	8874.000000	22860.000000
20092.000000	19131.000000	23934.000000	8839.000000	8874.000000	22950.000000
20155.000000	19172.000000	23948.000000	8839.000000	8876.000000	23049.000000
20155.000000	19255.000000	23985.000000	8839.000000	8876.000000	23132.000000
20194.000000	19348.000000	24042.000000	8839.000000	8915.000000	23225.000000
20223.000000	19380.000000	24089.000000	8846.000000	8915.000000	23285.000000
20247.000000	19442.000000	24114.000000	8846.000000	8939.000000	23347.000000
20311.000000	19454.000000	24181.000000	8846.000000	8953.000000	23407.000000
20340.000000	19516.000000	24253.000000	8860.000000	8953.000000	23479.000000
20340.000000	19586.000000	24314.000000	8860.000000	8953.000000	23549.000000
20340.000000	19644.000000	24321.000000	8906.000000	8953.000000	23607.000000
20341.000000	19697.000000	24330.000000	8926.000000	8954.000000	23660.000000
20379.000000	19750.000000	24371.000000	8938.000000	8963.000000	23741.000000
20383.000000	19792.000000	24376.000000	8938.000000	8967.000000	23783.000000
20457.000000	19824.000000	24414.000000	8971.000000	8975.000000	23879.000000
20548.000000	19898.000000	24505.000000	9045.000000	9066.000000	23953.000000
20595.000000	19969.000000	24552.000000	9116.000000	9113.000000	24024.000000
20620.000000	20005.000000	24577.000000	9152.000000	9128.000000	24062.000000
20626.000000	20011.000000	24583.000000	9158.000000	9128.000000	24072.000000
20589.000000	20115.000000	24612.000000	9198.000000	9150.000000	24116.000000
20642.000000	20141.000000	24666.000000	9198.000000	9150.000000	24170.000000
20741.000000	20149.000000	24765.000000	9206.000000	9150.000000	24233.000000
20807.000000	20171.000000	24782.000000	9251.000000	9150.000000	24319.000000
20812.000000	20191.000000	24798.000000	9251.000000	9155.000000	24339.000000
20888.000000	20213.000000	24874.000000	9273.000000	9228.000000	24362.000000
20901.000000	20246.000000	24888.000000	9295.000000	9241.000000	24395.000000
20928.000000	20262.000000	24916.000000	9295.000000	9241.000000	24427.000000
20959.000000	20358.000000	25013.000000	9327.000000	9266.000000	24510.000000
20973.000000	20416.000000	25029.000000	9327.000000	9267.000000	24572.000000
21069.000000	20404.000000	25080.000000	9327.000000	9297.000000	24624.000000
21070.000000	20490.000000	25088.000000	9327.000000	9298.000000	24710.000000
21104.000000	20561.000000	25188.000000	9334.000000	9311.000000	24744.000000
21166.000000	20599.000000	25250.000000	9372.000000	9373.000000	24782.000000
21213.000000	20599.000000	25297.000000	9372.000000	9373.000000	24805.000000
21238.000000	20635.000000	25322.000000	9408.000000	9382.000000	24842.000000
21266.000000	20674.000000	25357.000000	9440.000000	9382.000000	24899.000000
21317.000000	20702.000000	25433.000000	9440.000000	9382.000000	24932.000000
21361.000000	20746.000000	25477.000000	9484.000000	9383.000000	24999.000000
21432.000000	20780.000000	25577.000000	9490.000000	9431.000000	25008.000000
21474.000000	20808.000000	25634.000000	9490.000000	9473.000000	25036.000000
21556.000000	20840.000000	25716.000000	9522.000000	9473.000000	25080.000000
21556.000000	20915.000000	25787.000000	9522.000000	9473.000000	25155.000000
21598.000000	20939.000000	25800.000000	9574.000000	9486.000000	25207.000000
21651.000000	20966.000000	25853.000000	9601.000000	9539.000000	25234.000000
21664.000000	21043.000000	25881.000000	9601.000000	9552.000000	25311.000000
21668.000000	21115.000000	25885.000000	9673.000000	9552.000000	25384.000000
21734.000000	21151.000000	25930.000000	9673.000000	9552.000000	25484.000000
21760.000000	21224.000000	26022.000000	9682.000000	9575.000000	25495.000000
21830.000000	21232.000000	26027.000000	9682.000000	9579.000000	25567.000000
21908.000000	21297.000000	26105.000000	9747.000000	9587.000000	25665.000000
21916.000000	21390.000000	26179.000000	9776.000000	9587.000000	25700.000000
22003.000000	21399.000000	26266.000000	9785.000000	9587.000000	25713.000000
22069.000000	21426.000000	26269.000000	9865.000000	9587.000000	25804.000000
22102.000000	21506.000000	26368.000000	9881.000000	9587.000000	25836.000000
22204.000000	21523.000000	26408.000000	9896.000000	9623.000000	25917.000000
22226.000000	21530.000000	26430.000000	9903.000000	9639.000000	25925.000000
22231.000000	21545.000000	26441.000000	9908.000000	9644.000000	25940.000000
22266.000000	21590.000000	26500.000000	9908.000000	9679.000000	25985.000000
22268.000000	21617.000000	26511.000000	9908.000000	9681.000000	26012.000000
22276.000000	21712.000000	26532.000000	9938.000000	9689.000000	26107.000000
22301.000000	21744.000000	26569.000000	9947.000000	9714.000000	26139.000000
22303.000000	21766.000000	26574.000000	9947.000000	9716.000000	26161.000000
22396.000000	21770.000000	26667.000000	9951.000000	9716.000000	26171.000000
22400.000000	21807.000000	26674.000000	9951.000000	9720.000000	26208.000000
22430.000000	21888.000000	26704.000000	10032.000000	9750.000000	26289.000000
22439.000000	21921.000000	26727.000000	10038.000000	9759.000000	26322.000000
22448.000000	21934.000000	26740.000000	10044.000000	9768.000000	26335.000000
22485.000000	21934.000000	26777.000000	10044.000000	9768.000000	26340.000000
22532.000000	21944.000000	26828.000000	10049.000000	9768.000000	26351.000000
22532.000000	22028.000000	26903.000000	10049.000000	9768.000000	26435.000000
22582.000000	22113.000000	26972.000000	10049.000000	9818.000000	26520.000000
22658.000000	22113.000000	27048.000000	10049.000000	9831.000000	26553.000000
22663.000000	22188.000000	27068.000000	10049.000000	9836.000000	26628.000000
22691.000000	22265.000000	27108.000000	10096.000000	9864.000000	26705.000000
22775.000000	22271.000000	27197.000000	10096.000000	9864.000000	26712.000000
22848.000000	22316.000000	27270.000000	10141.000000	9880.000000	26775.000000
22915.000000	22323.000000	27337.000000	10148.000000	9910.000000	26784.000000
22970.000000	22333.000000	27392.000000	10158.000000	9913.000000	26845.000000
22994.000000	22336.000000	27416.000000	10161.000000	9928.000000	26850.000000
23069.000000	22355.000000	27491.000000	10180.000000	9928.000000	26870.000000
23082.000000	22450.000000	27529.000000	10180.000000	9941.000000	26965.000000
23098.000000	22516.000000	27560.000000	10214.000000	9957.000000	27031.000000
23099.000000	22554.000000	27584.000000	10214.000000	9958.000000	27069.000000
23163.000000	22566.000000	27648.000000	10226.000000	9960.000000	27084.000000
23168.000000	22603.000000	27661.000000	10227.000000	9965.000000	27121.000000
23168.000000	22615.000000	27670.000000	10227.000000	9965.000000	27133.000000
23219.000000	22707.000000	27745.000000	10227.000000	10016.000000	27225.000000
23223.000000	22806.000000	27761.000000	10310.000000	10020.000000	27324.000000
23223.000000	22859.000000	27771.000000	10310.000000	10020.000000	27377.000000
23261.000000	22910.000000	27825.000000	10310.000000	10020.000000	27466.000000
23331.000000	22960.000000	27903.000000	10352.000000	10053.000000	27521.000000
23338.000000	22965.000000	27913.000000	10354.000000	10059.000000	27526.000000
23374.000000	22980.000000	27952.000000	10366.000000	10059.000000	27541.000000
23398.000000	23063.000000	27998.000000	10366.000000	10059.000000	27632.000000
23487.000000	23138.000000	28096.000000	10432.000000	10139.000000	27705.000000
23530.000000	23149.000000	28143.000000	10435.000000	10139.000000	27749.000000
23553.000000	23171.000000	28176.000000	10447.000000	10139.000000	27766.000000
23598.000000	23177.000000	28222.000000	10452.000000	10146.000000	27804.000000
23641.000000	23195.000000	28283.000000	10452.000000	10159.000000	27824.000000
23679.000000	23195.000000	28321.000000	10452.000000	10159.000000	27827.000000
23681.000000	23280.000000	28330.000000	10481.000000	10161.000000	27912.000000
23765.000000	23355.000000	28414.000000	10556.000000	10245.000000	27987.000000
23775.000000	23399.000000	28424.000000	10600.000000	10255.000000	28031.000000
23797.000000	23460.000000	28430.000000	10609.000000	10255.000000	28114.000000
23819.000000	23482.000000	28453.000000	10621.000000	10255.000000	28158.000000
23867.000000	23525.000000	28530.000000	10625.000000	10276.000000	28228.000000
23910.000000	23582.000000	28617.000000	10625.000000	10276.000000	28292.000000
23957.000000	23638.000000	28690.000000	10655.000000	10296.000000	28341.000000
23970.000000	23694.000000	28700.000000	10704.000000	10303.000000	28403.000000
23991.000000	23708.000000	28724.000000	10715.000000	10317.000000	28422.000000
24005.000000	23718.000000	28747.000000	10715.000000	10322.000000	28436.000000
24030.000000	23772.000000	28780.000000	10745.000000	10322.000000	28515.000000
24088.000000	23861.000000	28839.000000	10833.000000	10381.000000	28603.000000
24178.000000	23922.000000	28931.000000	10892.000000	10425.000000	28666.000000
24242.000000	23958.000000	29031.000000	10892.000000	10437.000000	28671.000000
24299.000000	24022.000000	29104.000000	10910.000000	10482.000000	28747.000000
24389.000000	24086.000000	29174.000000	10994.000000	10552.000000	28831.000000
24461.000000	24166.000000	29252.000000	10994.000000	10620.000000	28915.000000
24503.000000	24189.000000	29309.000000	11002.000000	10626.000000	28926.000000
24563.000000	24265.000000	29394.000000	11053.000000	10628.000000	29010.000000
24623.000000	24283.000000	29468.000000	11053.000000	10649.000000	29067.000000
24681.000000	24349.000000	29540.000000	11105.000000	10649.000000	29145.000000
24726.000000	24417.000000	29577.000000	11140.000000	10680.000000	29227.000000
24742.000000	24430.000000	29606.000000	11140.000000	10680.000000	29233.000000
24750.000000	24452.000000	29616.000000	11140.000000	10682.000000	29261.000000
24761.000000	24517.000000	29623.000000	11209.000000	10689.000000	29330.000000
24773.000000	24524.000000	29637.000000	11214.000000	10695.000000	29340.000000
24829.000000	24576.000000	29700.000000	11259.000000	10709.000000	29426.000000
24837.000000	24640.000000	29710.000000	11259.000000	10709.000000	29498.000000
24857.000000	24655.000000	29740.000000	11264.000000	10739.000000	29503.000000
24882.000000	24661.000000	29769.000000	11266.000000	10739.000000	29512.000000
24943.000000	24714.000000	29794.000000	11276.000000	10739.000000	29610.000000
25006.000000	24755.000000	29852.000000	11322.000000	10797.000000	29656.000000
25050.000000	24810.000000	29875.000000	11322.000000	10797.000000	29751.000000
25094.000000	24821.000000	29930.000000	11322.000000	10797.000000	29754.000000
25111.000000	24837.000000	29952.000000	11322.000000	10803.000000	29772.000000
25141.000000	24857.000000	30002.000000	11322.000000	10803.000000	29777.000000
25149.000000	24881.000000	30012.000000	11322.000000	10808.000000	29804.000000
25169.000000	24934.000000	30030.000000	11377.000000	10808.000000	29876.000000
25206.000000	24986.000000	30054.000000	11377.000000	10830.000000	29943.000000
25248.000000	25016.000000	30081.000000	11377.000000	10830.000000	30015.000000
25295.000000	25075.000000	30155.000000	11386.000000	10830.000000	30070.000000
25299.000000	25082.000000	30159.000000	11393.000000	10832.000000	30079.000000
25345.000000	25109.000000	30191.000000	11429.000000	10849.000000	30135.000000
25385.000000	25140.000000	30257.000000	11434.000000	10915.000000	30140.000000
25398.000000	25151.000000	30264.000000	11434.000000	10915.000000	30164.000000
25447.000000	25214.000000	30315.000000	11434.000000	10915.000000	30254.000000
25502.000000	25275.000000	30371.000000	11494.000000	10971.000000	30314.000000
25515.000000	25285.000000	30389.000000	11499.000000	10989.000000	30319.000000
25613.000000	25350.000000	30469.000000	11499.000000	11065.000000	30406.000000
25660.000000	25390.000000	30541.000000	11514.000000	11065.000000	30428.000000
25680.000000	25435.000000	30561.000000	11556.000000	11065.000000	30493.000000
25704.000000	25452.000000	30583.000000	11575.000000	11065.000000	30525.000000
25760.000000	25462.000000	30649.000000	11575.000000	11117.000000	30531.000000
25790.000000	25473.000000	30683.000000	11575.000000	11123.000000	30566.000000
25816.000000	25518.000000	30694.000000	11586.000000	11126.000000	30634.000000
25839.000000	25536.000000	30732.000000	11586.000000	11159.000000	30642.000000
25881.000000	25593.000000	30767.000000	11650.000000	11178.000000	30709.000000
25908.000000	25665.000000	30816.000000	11650.000000	11178.000000	30775.000000
25972.000000	25703.000000	30870.000000	11698.000000	11232.000000	30823.000000
26040.000000	25743.000000	30952.000000	11724.000000	11232.000000	30852.000000
26078.000000	25770.000000	30997.000000	11724.000000	11232.000000	30917.000000
26122.000000	25880.000000	31092.000000	11783.000000	11232.000000	31002.000000
26181.000000	25946.000000	31122.000000	11878.000000	11262.000000	31097.000000
26252.000000	25975.000000	31222.000000	11878.000000	11265.000000	31125.000000
26313.000000	26018.000000	31313.000000	11891.000000	11265.000000	31147.000000
26336.000000	26046.000000	31322.000000	11910.000000	11270.000000	31193.000000
26419.000000	26111.000000	31415.000000	11939.000000	11333.000000	31278.000000
26462.000000	26176.000000	31473.000000	11939.000000	11366.000000	31353.000000
26515.000000	26204.000000	31544.000000	11949.000000	11366.000000	31365.000000
26599.000000	26247.000000	31640.000000	11980.000000	11431.000000	31412.000000
26656.000000	26306.000000	31718.000000	12018.000000	11461.000000	31488.000000
26704.000000	26356.000000	31780.000000	12018.000000	11484.000000	31563.000000
26733.000000	26389.000000	31784.000000	12037.000000	11487.000000	31622.000000
26782.000000	26438.000000	31817.000000	12037.000000	11491.000000	31716.000000
26801.000000	26504.000000	31848.000000	12062.000000	11491.000000	31785.000000
26816.000000	26546.000000	31851.000000	12062.000000	11491.000000	31842.000000
26902.000000	26570.000000	31951.000000	12062.000000	11511.000000	31875.000000
26956.000000	26604.000000	32021.000000	12062.000000	11576.000000	31898.000000
27022.000000	26661.000000	32104.000000	12062.000000	11576.000000	31984.000000
27045.000000	26690.000000	32115.000000	12078.000000	11580.000000	32032.000000
27075.000000	26728.000000	32149.000000	12112.000000	11614.000000	32066.000000
27136.000000	26774.000000	32240.000000	12116.000000	11686.000000	32101.000000
27185.000000	26816.000000	32327.000000	12116.000000	11758.000000	32120.000000
27223.000000	26831.000000	32378.000000	12118.000000	11782.000000	32147.000000
27261.000000	26876.000000	32403.000000	12141.000000	11806.000000	32206.000000
27269.000000	26887.000000	32422.000000	12141.000000	11810.000000	32216.000000
27386.000000	26951.000000	32508.000000	12236.000000	11896.000000	32311.000000
27445.000000	26977.000000	32585.000000	12242.000000	11934.000000	32326.000000
27473.000000	27079.000000	32625.000000	12242.000000	11934.000000	32425.000000
27578.000000	27120.000000	32716.000000	12297.000000	12025.000000	32480.000000
27677.000000	27191.000000	32812.000000	12371.000000	12095.000000	32558.000000
27710.000000	27214.000000	32867.000000	12371.000000	12116.000000	32593.000000
27735.000000	27299.000000	32883.000000	12433.000000	12129.000000	32690.000000
27779.000000	27341.000000	32939.000000	12433.000000	12129.000000	32740.000000
27817.000000	27401.000000	32959.000000	12511.000000	12129.000000	32838.000000
27859.000000	27471.000000	33026.000000	12511.000000	12129.000000	32917.000000
27934.000000	27490.000000	33118.000000	12513.000000	12177.000000	32923.000000
27992.000000	27512.000000	33180.000000	12531.000000	12177.000000	32965.000000
28003.000000	27527.000000	33191.000000	12531.000000	12177.000000	32991.000000
28040.000000	27582.000000	33247.000000	12565.000000	12203.000000	33057.000000
28095.000000	27657.000000	33309.000000	12565.000000	12242.000000	33148.000000
28133.000000	27713.000000	33347.000000	12621.000000	12280.000000	33204.000000
28169.000000	27759.000000	33390.000000	12621.000000	12280.000000	33284.000000
28171.000000	27835.000000	33400.000000	12630.000000	12282.000000	33360.000000
28175.000000	27934.000000	33411.000000	12677.000000	12286.000000	33459.000000
28178.000000	28025.000000	33456.000000	12709.000000	12289.000000	33550.000000
28183.000000	28029.000000	33461.000000	12713.000000	12289.000000	33557.000000
28222.000000	28050.000000	33505.000000	12723.000000	12306.000000	33591.000000
28261.000000	28109.000000	33544.000000	12782.000000	12345.000000	33650.000000
28273.000000	28146.000000	33557.000000	12783.000000	12345.000000	33698.000000
28359.000000	28211.000000	33643.000000	12848.000000	12431.000000	33763.000000
28373.000000	28296.000000	33658.000000	12848.000000	12445.000000	33848.000000
28424.000000	28340.000000	33725.000000	12848.000000	12461.000000	33928.000000
28488.000000	28377.000000	33824.000000	12849.000000	12462.000000	33959.000000
28520.000000	28463.000000	33921.000000	12849.000000	12494.000000	34045.000000
28578.000000	28545.000000	33995.000000	12849.000000	12494.000000	34141.000000
28671.000000	28597.000000	34088.000000	12901.000000	12587.000000	34193.000000
28769.000000	28600.000000	34186.000000	12904.000000	12623.000000	34215.000000
28769.000000	28653.000000	34201.000000	12904.000000	12623.000000	34268.000000
28787.000000	28733.000000	34270.000000	12930.000000	12623.000000	34357.000000
28828.000000	28770.000000	34286.000000	12930.000000	12629.000000	34430.000000
28866.000000	28838.000000	34338.000000	12930.000000	12629.000000	34527.000000
28907.000000	28889.000000	34414.000000	12945.000000	12652.000000	34567.000000
28991.000000	28961.000000	34513.000000	12945.000000	12652.000000	34652.000000
29082.000000	28961.000000	34604.000000	12945.000000	12717.000000	34663.000000
29087.000000	29014.000000	34615.000000	12976.000000	12722.000000	34716.000000
29173.000000	29051.000000	34698.000000	13016.000000	12773.000000	34789.000000
29217.000000	29106.000000	34760.000000	13018.000000	12817.000000	34844.000000
29295.000000	29156.000000	34838.000000	13068.000000	12895.000000	34894.000000
29337.000000	29177.000000	34861.000000	13091.000000	12903.000000	34950.000000
29398.000000	29214.000000	34956.000000	13093.000000	12903.000000	34955.000000
29419.000000	29282.000000	34977.000000	13161.000000	12924.000000	35023.000000
29424.000000	29333.000000	34990.000000	13185.000000	12924.000000	35078.000000
29461.000000	29387.000000	35004.000000	13185.000000	12927.000000	35167.000000
29461.000000	29479.000000	35038.000000	13242.000000	12953.000000	35229.000000
29463.000000	29550.000000	35042.000000	13242.000000	12953.000000	35302.000000
29582.000000	29588.000000	35139.000000	13259.000000	13038.000000	35375.000000
29645.000000	29677.000000	35202.000000	13348.000000	13101.000000	35464.000000
29672.000000	29738.000000	35235.000000	13363.000000	13128.000000	35525.000000
29677.000000	29780.000000	35242.000000	13370.000000	13133.000000	35567.000000
29680.000000	29808.000000	35246.000000	13370.000000	13136.000000	35595.000000
29712.000000	29846.000000	35287.000000	13370.000000	13136.000000	35666.000000
29785.000000	29923.000000	35360.000000	13447.000000	13159.000000	35757.000000
29806.000000	29964.000000	35413.000000	13455.000000	13159.000000	35787.000000
29897.000000	30000.000000	35489.000000	13455.000000	13218.000000	35856.000000
29904.000000	30023.000000	35513.000000	13455.000000	13218.000000	35880.000000
29964.000000	30052.000000	35572.000000	13455.000000	13219.000000	35970.000000
29982.000000	30113.000000	35649.000000	13455.000000	13253.000000	36005.000000
30015.000000	30149.000000	35687.000000	13483.000000	13253.000000	36071.000000
30115.000000	30228.000000	35787.000000	13562.000000	13353.000000	36150.000000
30164.000000	30274.000000	35868.000000	13575.000000	13382.000000	36201.000000
30231.000000	30330.000000	35935.000000	13631.000000	13382.000000	36258.000000
30306.000000	30333.000000	36010.000000	13634.000000	13382.000000	36335.000000
30346.000000	30348.000000	36060.000000	13634.000000	13408.000000	36364.000000
30418.000000	30359.000000	36134.000000	13634.000000	13408.000000	36380.000000
30423.000000	30401.000000	36140.000000	13634.000000	13413.000000	36422.000000
30458.000000	30405.000000	36175.000000	13638.000000	13413.000000	36438.000000
30541.000000	30439.000000	36258.000000	13672.000000	13496.000000	36472.000000
30544.000000	30470.000000	36261.000000	13703.000000	13499.000000	36503.000000
30576.000000	30519.000000	36303.000000	13703.000000	13499.000000	36585.000000
30606.000000	30530.000000	36333.000000	13714.000000	13529.000000	36596.000000
30658.000000	30530.000000	36385.000000	13714.000000	13572.000000	36603.000000
30704.000000	30530.000000	36431.000000	13714.000000	13593.000000	36606.000000
30769.000000	30580.000000	36528.000000	13731.000000	13645.000000	36627.000000
30820.000000	30628.000000	36613.000000	13744.000000	13645.000000	36697.000000
30883.000000	30673.000000	36642.000000	13824.000000	13674.000000	36777.000000
30927.000000	30780.000000	36720.000000	13896.000000	13674.000000	36856.000000
30974.000000	30849.000000	36767.000000	13965.000000	13721.000000	36925.000000
31010.000000	30886.000000	36770.000000	13965.000000	13723.000000	36997.000000
31052.000000	30888.000000	36812.000000	13967.000000	13758.000000	37000.000000
31059.000000	30915.000000	36825.000000	13967.000000	13765.000000	37027.000000
31117.000000	30960.000000	36917.000000	13977.000000	13857.000000	37037.000000
31132.000000	31025.000000	36956.000000	14005.000000	13872.000000	37102.000000
31219.000000	31023.000000	37009.000000	14038.000000	13925.000000	37135.000000
31247.000000	31081.000000	37091.000000	14038.000000	13925.000000	37203.000000
31272.000000	31180.000000	37185.000000	14066.000000	13925.000000	37302.000000
31288.000000	31209.000000	37203.000000	14066.000000	13941.000000	37331.000000
31301.000000	31260.000000	37263.000000	14066.000000	13954.000000	37382.000000
31347.000000	31284.000000	37282.000000	14066.000000	13965.000000	37442.000000
31381.000000	31366.000000	37351.000000	14112.000000	13989.000000	37525.000000
31416.000000	31396.000000	37383.000000	14118.000000	13989.000000	37591.000000
31435.000000	31428.000000	37402.000000	14150.000000	14008.000000	37623.000000
31449.000000	31428.000000	37416.000000	14150.000000	14008.000000	37627.000000
31505.000000	31428.000000	37472.000000	14150.000000	14008.000000	37652.000000
31581.000000	31429.000000	37548.000000	14151.000000	14023.000000	37663.000000
31583.000000	31526.000000	37552.000000	14151.000000	14025.000000	37760.000000
31641.000000	31551.000000	37585.000000	14151.000000	14025.000000	37839.000000
31653.000000	31561.000000	37598.000000	14158.000000	14025.000000	37850.000000
31716.000000	31599.000000	37695.000000	14161.000000	14099.000000	37870.000000
31780.000000	31610.000000	37759.000000	14172.000000	14155.000000	37889.000000
31812.000000	31627.000000	37791.000000	14189.000000	14187.000000	37906.000000
31867.000000	31665.000000	37881.000000	14191.000000	14187.000000	37941.000000
31902.000000	31707.000000	37917.000000	14191.000000	14187.000000	37990.000000
31903.000000	31763.000000	37928.000000	14191.000000	14188.000000	38046.000000
32000.000000	31829.000000	38025.000000	14257.000000	14188.000000	38142.000000
32068.000000	31875.000000	38093.000000	14303.000000	14256.000000	38188.000000
32074.000000	31942.000000	38099.000000	14370.000000	14262.000000	38255.000000
32112.000000	31984.000000	38116.000000	14397.000000	14265.000000	38333.000000
32131.000000	32030.000000	38152.000000	14397.000000	14284.000000	38379.000000
32206.000000	32049.000000	38227.000000	14416.000000	14284.000000	38427.000000
32256.000000	32106.000000	38277.000000	14473.000000	14334.000000	38484.000000
32286.000000	32175.000000	38332.000000	14491.000000	14364.000000	38553.000000
32377.000000	32193.000000	38423.000000	14509.000000	14455.000000	38571.000000
32420.000000	32194.000000	38466.000000	14510.000000	14455.000000	38574.000000
32504.000000	32261.000000	38557.000000	14510.000000	14539.000000	38641.000000
32533.000000	32316.000000	38594.000000	14529.000000	14568.000000	38696.000000
32576.000000	32354.000000	38654.000000	14529.000000	14611.000000	38734.000000
32623.000000	32414.000000	38736.000000	14553.000000	14624.000000	38768.000000
32649.000000	32434.000000	38773.000000	14558.000000	14650.000000	38788.000000
32653.000000	32473.000000	38803.000000	14564.000000	14654.000000	38827.000000
32720.000000	32559.000000	38870.000000	14650.000000	14721.000000	38913.000000
32779.000000	32612.000000	38929.000000	14703.000000	14729.000000	38970.000000
32848.000000	32634.000000	38968.000000	14703.000000	14729.000000	39063.000000
32874.000000	32694.000000	39018.000000	14708.000000	14755.000000	39123.000000
32932.000000	32729.000000	39110.000000	14708.000000	14755.000000	39185.000000
32985.000000	32827.000000	39163.000000	14806.000000	14808.000000	39283.000000
32997.000000	32858.000000	39175.000000	14837.000000	14820.000000	39314.000000
33089.000000	32859.000000	39267.000000	14838.000000	14845.000000	39317.000000
33161.000000	32911.000000	39339.000000	14890.000000	14917.000000	39369.000000
33171.000000	32916.000000	39349.000000	14895.000000	14917.000000	39378.000000
33261.000000	32938.000000	39445.000000	14895.000000	14973.000000	39435.000000
33320.000000	32973.000000	39538.000000	14895.000000	14979.000000	39481.000000
33391.000000	32985.000000	39620.000000	14895.000000	15016.000000	39528.000000
33433.000000	33039.000000	39667.000000	14899.000000	15058.000000	39582.000000
33446.000000	33105.000000	39692.000000	14899.000000	15071.000000	39648.000000
33509.000000	33179.000000	39765.000000	14899.000000	15087.000000	39741.000000
33592.000000	33195.000000	39848.000000	14915.000000	15170.000000	39757.000000
33613.000000	33215.000000	39869.000000	14935.000000	15191.000000	39777.000000
33604.000000	33284.000000	39894.000000	14969.000000	15197.000000	39817.000000
33661.000000	33313.000000	39917.000000	15033.000000	15220.000000	39881.000000
33690.000000	33406.000000	39994.000000	15062.000000	15220.000000	39959.000000
33737.000000	33429.000000	40062.000000	15062.000000	15220.000000	39992.000000
33818.000000	33445.000000	40143.000000	15078.000000	15233.000000	40011.000000
