17256.000000	17374.000000	20460.000000	7989.000000	8148.000000	20762.000000
17330.000000	17393.000000	20534.000000	8008.000000	8148.000000	20783.000000
17358.000000	17434.000000	20580.000000	8009.000000	8176.000000	20824.000000
17415.000000	17438.000000	20637.000000	8013.000000	8176.000000	20833.000000
17434.000000	17438.000000	20656.000000	8013.000000	8176.000000	20841.000000
17441.000000	17520.000000	20689.000000	8013.000000	8183.000000	20923.000000
17463.000000	17560.000000	20712.000000	8013.000000	8205.000000	20963.000000
17474.000000	17659.000000	20764.000000	8013.000000	8216.000000	21062.000000
17477.000000	17714.000000	20785.000000	8013.000000	8219.000000	21117.000000
17486.000000	17732.000000	20799.000000	8013.000000	8228.000000	21135.000000
17520.000000	17734.000000	20833.000000	8015.000000	8228.000000	21160.000000
17574.000000	17817.000000	20933.000000	8031.000000	8282.000000	21243.000000
17638.000000	17903.000000	21013.000000	8052.000000	8282.000000	21342.000000
17664.000000	17922.000000	21046.000000	8060.000000	8284.000000	21370.000000
17712.000000	17992.000000	21094.000000	8130.000000	8288.000000	21466.000000
17793.000000	18063.000000	21194.000000	8130.000000	8369.000000	21537.000000
17843.000000	18137.000000	21244.000000	8204.000000	8419.000000	21611.000000
17913.000000	18140.000000	21314.000000	8207.000000	8419.000000	21624.000000
17990.000000	18222.000000	21402.000000	8207.000000	8419.000000	21709.000000
18043.000000	18254.000000	21478.000000	8209.000000	8472.000000	21741.000000
18050.000000	18318.000000	21504.000000	8209.000000	8472.000000	21811.000000
18087.000000	18321.000000	21541.000000	8212.000000	8472.000000	21835.000000
18153.000000	18371.000000	21615.000000	8212.000000	8472.000000	21906.000000
18187.000000	18400.000000	21649.000000	8241.000000	8506.000000	21935.000000
18187.000000	18453.000000	21655.000000	8258.000000	8506.000000	21988.000000
18252.000000	18519.000000	21742.000000	8258.000000	8571.000000	22054.000000
18284.000000	18524.000000	21774.000000	8263.000000	8579.000000	22064.000000
18328.000000	18615.000000	21818.000000	8354.000000	8579.000000	22160.000000
18334.000000	18630.000000	21824.000000	8369.000000	8579.000000	22180.000000
18410.000000	18635.000000	21900.000000	8374.000000	8621.000000	22191.000000
18498.000000	18657.000000	21988.000000	8396.000000	8709.000000	22213.000000
18530.000000	18705.000000	22058.000000	8407.000000	8709.000000	22225.000000
18601.000000	18763.000000	22121.000000	8454.000000	8742.000000	22320.000000
18617.000000	18826.000000	22155.000000	8492.000000	8750.000000	22389.000000
18672.000000	18863.000000	22248.000000	8492.000000	8750.000000	22464.000000
18681.000000	18921.000000	22257.000000	8550.000000	8759.000000	22522.000000
18777.000000	18923.000000	22353.000000	8552.000000	8761.000000	22532.000000
18860.000000	18972.000000	22437.000000	8552.000000	8805.000000	22595.000000
18946.000000	19025.000000	22523.000000	8605.000000	8805.000000	22654.000000
18991.000000	19040.000000	22568.000000	8620.000000	8805.000000	22706.000000
19035.000000	19041.000000	22612.000000	8621.000000	8805.000000	22710.000000
19058.000000	19093.000000	22641.000000	8621.000000	8805.000000	22781.000000
19147.000000	19096.000000	22730.000000	8624.000000	8843.000000	22798.000000
19188.000000	19164.000000	22777.000000	8624.000000	8843.000000	22898.000000
19260.000000	19199.000000	22849.000000	8659.000000	8856.000000	22952.000000
19299.000000	19254.000000	22853.000000	8659.000000	8857.000000	23044.000000
19302.000000	19302.000000	22858.000000	8692.000000	8860.000000	23092.000000
19333.000000	19354.000000	22905.000000	8704.000000	8891.000000	23144.000000
19375.000000	19419.000000	22947.000000	8769.000000	8933.000000	23209.000000
19420.000000	19421.000000	22992.000000	8771.000000	8952.000000	23212.000000
19497.000000	19442.000000	23080.000000	8777.000000	8952.000000	23242.000000
19575.000000	19478.000000	23158.000000	8813.000000	9030.000000	23278.000000
19637.000000	19541.000000	23258.000000	8839.000000	9030.000000	23349.000000
19699.000000	19556.000000	23329.000000	8843.000000	9030.000000	23375.000000
19742.000000	19610.000000	23372.000000	8897.000000	9073.000000	23429.000000
19759.000000	19689.000000	23437.000000	8897.000000	9073.000000	23502.000000
19766.000000	19720.000000	23456.000000	8897.000000	9080.000000	23533.000000
19799.000000	19729.000000	23489.000000	8906.000000	9107.000000	23546.000000
19816.000000	19787.000000	23506.000000	8964.000000	9124.000000	23604.000000
19867.000000	19866.000000	23557.000000	9043.000000	9175.000000	23683.000000
19908.000000	19901.000000	23630.000000	9043.000000	9182.000000	23746.000000
19945.000000	19918.000000	23679.000000	9048.000000	9187.000000	23776.000000
19954.000000	19955.000000	23726.000000	9048.000000	9187.000000	23810.000000
19995.000000	19979.000000	23732.000000	9048.000000	9190.000000	23871.000000
20033.000000	20001.000000	23775.000000	9049.000000	9228.000000	23893.000000
20093.000000	20095.000000	23873.000000	9106.000000	9267.000000	23961.000000
20153.000000	20119.000000	23897.000000	9148.000000	9289.000000	24022.000000
20207.000000	20188.000000	23989.000000	9180.000000	9289.000000	24056.000000
20251.000000	20202.000000	24007.000000	9180.000000	9295.000000	24107.000000
20340.000000	20277.000000	24096.000000	9255.000000	9384.000000	24182.000000
20426.000000	20286.000000	24152.000000	9260.000000	9433.000000	24227.000000
20444.000000	20289.000000	24172.000000	9260.000000	9433.000000	24237.000000
20491.000000	20305.000000	24228.000000	9266.000000	9480.000000	24253.000000
20579.000000	20366.000000	24279.000000	9270.000000	9530.000000	24351.000000
20611.000000	20456.000000	24342.000000	9310.000000	9562.000000	24441.000000
20659.000000	20493.000000	24428.000000	9310.000000	9562.000000	24457.000000
20700.000000	20529.000000	24506.000000	9310.000000	9562.000000	24510.000000
20775.000000	20595.000000	24581.000000	9376.000000	9637.000000	24576.000000
20794.000000	20632.000000	24638.000000	9376.000000	9637.000000	24624.000000
20884.000000	20662.000000	24728.000000	9406.000000	9637.000000	24672.000000
20938.000000	20683.000000	24786.000000	9410.000000	9691.000000	24693.000000
21027.000000	20765.000000	24875.000000	9492.000000	9780.000000	24775.000000
21085.000000	20843.000000	24933.000000	9570.000000	9797.000000	24854.000000
21166.000000	20886.000000	25030.000000	9570.000000	9818.000000	24911.000000
21197.000000	20966.000000	25128.000000	9585.000000	9822.000000	24941.000000
21309.000000	20943.000000	25179.000000	9585.000000	9867.000000	24983.000000
21352.000000	20970.000000	25242.000000	9585.000000	9910.000000	25010.000000
21352.000000	21034.000000	25264.000000	9587.000000	9910.000000	25074.000000
21374.000000	21108.000000	25313.000000	9624.000000	9932.000000	25148.000000
21439.000000	21158.000000	25345.000000	9635.000000	9959.000000	25235.000000
21486.000000	21241.000000	25392.000000	9718.000000	9959.000000	25321.000000
21528.000000	21284.000000	25434.000000	9761.000000	9967.000000	25373.000000
21573.000000	21343.000000	25489.000000	9761.000000	10012.000000	25432.000000
21648.000000	21434.000000	25579.000000	9787.000000	10087.000000	25523.000000
21768.000000	21471.000000	25676.000000	9787.000000	10087.000000	25615.000000
21793.000000	21576.000000	25765.000000	9787.000000	10132.000000	25692.000000
21850.000000	21592.000000	25826.000000	9796.000000	10147.000000	25712.000000
21890.000000	21656.000000	25889.000000	9796.000000	10187.000000	25776.000000
21928.000000	21755.000000	25974.000000	9827.000000	10263.000000	25838.000000
22019.000000	21775.000000	26027.000000	9884.000000	10316.000000	25895.000000
22064.000000	21818.000000	26110.000000	9890.000000	10361.000000	25916.000000
22129.000000	21881.000000	26139.000000	9890.000000	10388.000000	26016.000000
22192.000000	21946.000000	26202.000000	9955.000000	10388.000000	26087.000000
22231.000000	21979.000000	26231.000000	9964.000000	10390.000000	26156.000000
22280.000000	22046.000000	26288.000000	9964.000000	10439.000000	26223.000000
22284.000000	22124.000000	26292.000000	10042.000000	10443.000000	26301.000000
22368.000000	22173.000000	26376.000000	10091.000000	10527.000000	26350.000000
22426.000000	22202.000000	26434.000000	10120.000000	10569.000000	26393.000000
22428.000000	22241.000000	26473.000000	10123.000000	10608.000000	26396.000000
22523.000000	22241.000000	26568.000000	10123.000000	10643.000000	26412.000000
22541.000000	22337.000000	26661.000000	10123.000000	10699.000000	26471.000000
22589.000000	22371.000000	26671.000000	10194.000000	10709.000000	26542.000000
22675.000000	22383.000000	26720.000000	10242.000000	10758.000000	26590.000000
22710.000000	22419.000000	26792.000000	10242.000000	10774.000000	26640.000000
22758.000000	22465.000000	26850.000000	10242.000000	10822.000000	26686.000000
22769.000000	22498.000000	26861.000000	10275.000000	10833.000000	26719.000000
22769.000000	22594.000000	26917.000000	10275.000000	10833.000000	26815.000000
22806.000000	22582.000000	26932.000000	10275.000000	10833.000000	26839.000000
22852.000000	22582.000000	26978.000000	10275.000000	10833.000000	26868.000000
22852.000000	22674.000000	26993.000000	10328.000000	10833.000000	26960.000000
22965.000000	22700.000000	27084.000000	10364.000000	10908.000000	27023.000000
22966.000000	22726.000000	27108.000000	10364.000000	10909.000000	27049.000000
23011.000000	22765.000000	27153.000000	10403.000000	10954.000000	27088.000000
23078.000000	22779.000000	27220.000000	10417.000000	10954.000000	27115.000000
23117.000000	22779.000000	27259.000000	10417.000000	10966.000000	27134.000000
23117.000000	22873.000000	27325.000000	10417.000000	10966.000000	27228.000000
23168.000000	22910.000000	27414.000000	10417.000000	10966.000000	27298.000000
23252.000000	22974.000000	27498.000000	10481.000000	10966.000000	27370.000000
23278.000000	23049.000000	27533.000000	10481.000000	10966.000000	27457.000000
23293.000000	23127.000000	27628.000000	10481.000000	10966.000000	27485.000000
23336.000000	23188.000000	27652.000000	10481.000000	10971.000000	27583.000000
23423.000000	23239.000000	27739.000000	10532.000000	11058.000000	27634.000000
23502.000000	23316.000000	27818.000000	10609.000000	11137.000000	27711.000000
23530.000000	23394.000000	27851.000000	10609.000000	11146.000000	27803.000000
23567.000000	23439.000000	27869.000000	10631.000000	11146.000000	27884.000000
23608.000000	23485.000000	27947.000000	10641.000000	11146.000000	27899.000000
23669.000000	23522.000000	28046.000000	10641.000000	11151.000000	27971.000000
23670.000000	23617.000000	28051.000000	10675.000000	11152.000000	28066.000000
23722.000000	23618.000000	28103.000000	10676.000000	11152.000000	28116.000000
23734.000000	23684.000000	28182.000000	10677.000000	11154.000000	28129.000000
23802.000000	23704.000000	28187.000000	10693.000000	11155.000000	28214.000000
23833.000000	23835.000000	28285.000000	10759.000000	11155.000000	28305.000000
23905.000000	23864.000000	28323.000000	10761.000000	11160.000000	28399.000000
23906.000000	23910.000000	28326.000000	10767.000000	11161.000000	28445.000000
23933.000000	24007.000000	28390.000000	10818.000000	11188.000000	28542.000000
23993.000000	24017.000000	28456.000000	10818.000000	11188.000000	28607.000000
24049.000000	24096.000000	28529.000000	10854.000000	11188.000000	28699.000000
24070.000000	24176.000000	28554.000000	10854.000000	11188.000000	28785.000000
24151.000000	24179.000000	28635.000000	10857.000000	11188.000000	28809.000000
24159.000000	24196.000000	28643.000000	10874.000000	11196.000000	28826.000000
24206.000000	24214.000000	28662.000000	10874.000000	11196.000000	28889.000000
24186.000000	24282.000000	28679.000000	10906.000000	11209.000000	28924.000000
24293.000000	24296.000000	28749.000000	10956.000000	11279.000000	28974.000000
24326.000000	24379.000000	28782.000000	11039.000000	11312.000000	29057.000000
24376.000000	24398.000000	28799.000000	11090.000000	11324.000000	29113.000000
24392.000000	24486.000000	28825.000000	11131.000000	11340.000000	29201.000000
24420.000000	24552.000000	28853.000000	11197.000000	11368.000000	29267.000000
24441.000000	24575.000000	28874.000000	11220.000000	11368.000000	29293.000000
24539.000000	24575.000000	28972.000000	11220.000000	11371.000000	29304.000000
24624.000000	24627.000000	29057.000000	11272.000000	11371.000000	29403.000000
24647.000000	24701.000000	29090.000000	11272.000000	11394.000000	29477.000000
24674.000000	24783.000000	29117.000000	11354.000000	11421.000000	29559.000000
24773.000000	24796.000000	29216.000000	11367.000000	11520.000000	29572.000000
24849.000000	24804.000000	29292.000000	11375.000000	11596.000000	29580.000000
24901.000000	24875.000000	29382.000000	11409.000000	11686.000000	29614.000000
24908.000000	24878.000000	29389.000000	11412.000000	11693.000000	29617.000000
24921.000000	24893.000000	29402.000000	11427.000000	11706.000000	29632.000000
24994.000000	24956.000000	29472.000000	11427.000000	11741.000000	29732.000000
24994.000000	25044.000000	29518.000000	11427.000000	11741.000000	29820.000000
25013.000000	25095.000000	29542.000000	11434.000000	11760.000000	29871.000000
25057.000000	25144.000000	29616.000000	11442.000000	11804.000000	29920.000000
25125.000000	25186.000000	29684.000000	11484.000000	11804.000000	30020.000000
25181.000000	25231.000000	29778.000000	11492.000000	11804.000000	30077.000000
25187.000000	25284.000000	29794.000000	11504.000000	11804.000000	30132.000000
25262.000000	25299.000000	29869.000000	11519.000000	11804.000000	30152.000000
25290.000000	25359.000000	29899.000000	11557.000000	11832.000000	30212.000000
25338.000000	25426.000000	29984.000000	11588.000000	11853.000000	30274.000000
25401.000000	25432.000000	30047.000000	11594.000000	11853.000000	30284.000000
25420.000000	25520.000000	30066.000000	11682.000000	11872.000000	30372.000000
25458.000000	25560.000000	30110.000000	11682.000000	11884.000000	30428.000000
25473.000000	25597.000000	30163.000000	11682.000000	11915.000000	30435.000000
25548.000000	25609.000000	30199.000000	11682.000000	11915.000000	30520.000000
25548.000000	25642.000000	30212.000000	11687.000000	11915.000000	30553.000000
25594.000000	25659.000000	30271.000000	11687.000000	11923.000000	30607.000000
25677.000000	25741.000000	30354.000000	11769.000000	12006.000000	30689.000000
25703.000000	25778.000000	30418.000000	11769.000000	12006.000000	30708.000000
25794.000000	25822.000000	30471.000000	11850.000000	12006.000000	30791.000000
25794.000000	25908.000000	30541.000000	11866.000000	12006.000000	30877.000000
25875.000000	25908.000000	30622.000000	11866.000000	12006.000000	30902.000000
25880.000000	25984.000000	30657.000000	11866.000000	12011.000000	30978.000000
25896.000000	26030.000000	30673.000000	11912.000000	12027.000000	31024.000000
25970.000000	26042.000000	30747.000000	11924.000000	12095.000000	31041.000000
26041.000000	26061.000000	30829.000000	11924.000000	12120.000000	31087.000000
26041.000000	26130.000000	30863.000000	11924.000000	12120.000000	31156.000000
26058.000000	26229.000000	30928.000000	11924.000000	12120.000000	31256.000000
26061.000000	26252.000000	30931.000000	11947.000000	12123.000000	31279.000000
26081.000000	26311.000000	30952.000000	11947.000000	12123.000000	31342.000000
26110.000000	26337.000000	30981.000000	11973.000000	12127.000000	31391.000000
26160.000000	26395.000000	31031.000000	12031.000000	12177.000000	31449.000000
26211.000000	26439.000000	31082.000000	12075.000000	12177.000000	31497.000000
26235.000000	26482.000000	31133.000000	12090.000000	12179.000000	31561.000000
26285.000000	26519.000000	31183.000000	12127.000000	12179.000000	31628.000000
26325.000000	26572.000000	31228.000000	12136.000000	12179.000000	31700.000000
26422.000000	26657.000000	31325.000000	12221.000000	12276.000000	31785.000000
26426.000000	26741.000000	31335.000000	12252.000000	12280.000000	31869.000000
26443.000000	26818.000000	31376.000000	12252.000000	12294.000000	31949.000000
26519.000000	26877.000000	31447.000000	12252.000000	12362.000000	32016.000000
26541.000000	26951.000000	31467.000000	12252.000000	12380.000000	32094.000000
26578.000000	26996.000000	31519.000000	12282.000000	12432.000000	32124.000000
26654.000000	27023.000000	31595.000000	12309.000000	12477.000000	32166.000000
26658.000000	27059.000000	31617.000000	12325.000000	12481.000000	32202.000000
26690.000000	27106.000000	31649.000000	12372.000000	12513.000000	32249.000000
26742.000000	27150.000000	31706.000000	12384.000000	12565.000000	32293.000000
26809.000000	27218.000000	31779.000000	12384.000000	12565.000000	32381.000000
26850.000000	27270.000000	31790.000000	12384.000000	12565.000000	32474.000000
26901.000000	27353.000000	31882.000000	12398.000000	12627.000000	32546.000000
26924.000000	27412.000000	31898.000000	12398.000000	12628.000000	32627.000000
26967.000000	27473.000000	31904.000000	12496.000000	12634.000000	32725.000000
27016.000000	27544.000000	31928.000000	12496.000000	12654.000000	32825.000000
27027.000000	27600.000000	31932.000000	12557.000000	12654.000000	32892.000000
27048.000000	27651.000000	31980.000000	12557.000000	12654.000000	32964.000000
27056.000000	27711.000000	31991.000000	12605.000000	12662.000000	33024.000000
27115.000000	27767.000000	32073.000000	12605.000000	12721.000000	33080.000000
27187.000000	27768.000000	32145.000000	12606.000000	12786.000000	33083.000000
27281.000000	27785.000000	32244.000000	12606.000000	12786.000000	33146.000000
27281.000000	27814.000000	32253.000000	12606.000000	12786.000000	33175.000000
27281.000000	27876.000000	32279.000000	12606.000000	12786.000000	33237.000000
27314.000000	27937.000000	32338.000000	12606.000000	12786.000000	33317.000000
27319.000000	28018.000000	32345.000000	12606.000000	12791.000000	33398.000000
27357.000000	28076.000000	32412.000000	12606.000000	12791.000000	33463.000000
27417.000000	28082.000000	32417.000000	12608.000000	12793.000000	33528.000000
27417.000000	28131.000000	32435.000000	12608.000000	12793.000000	33577.000000
27424.000000	28205.000000	32446.000000	12623.000000	12800.000000	33651.000000
27499.000000	28224.000000	32521.000000	12642.000000	12800.000000	33745.000000
27573.000000	28261.000000	32595.000000	12679.000000	12827.000000	33786.000000
27606.000000	28261.000000	32628.000000	12679.000000	12851.000000	33792.000000
27654.000000	28285.000000	32676.000000	12703.000000	12851.000000	33817.000000
27653.000000	28346.000000	32733.000000	12705.000000	12878.000000	33823.000000
27781.000000	28375.000000	32828.000000	12708.000000	12948.000000	33911.000000
27813.000000	28434.000000	32918.000000	12708.000000	12951.000000	33974.000000
27829.000000	28523.000000	32936.000000	12708.000000	12967.000000	34063.000000
27887.000000	28528.000000	32956.000000	12708.000000	12967.000000	34127.000000
27849.000000	28597.000000	32976.000000	12718.000000	12972.000000	34144.000000
27920.000000	28618.000000	32989.000000	12798.000000	12985.000000	34224.000000
27991.000000	28679.000000	33060.000000	12859.000000	12985.000000	34301.000000
28051.000000	28716.000000	33142.000000	12859.000000	13045.000000	34338.000000
28089.000000	28744.000000	33193.000000	12859.000000	13045.000000	34371.000000
28166.000000	28815.000000	33270.000000	12930.000000	13045.000000	34453.000000
28200.000000	28890.000000	33362.000000	12946.000000	13045.000000	34487.000000
28232.000000	28890.000000	33394.000000	12946.000000	13045.000000	34495.000000
28244.000000	28947.000000	33424.000000	12970.000000	13057.000000	34552.000000
28299.000000	29012.000000	33491.000000	12970.000000	13057.000000	34652.000000
28357.000000	29046.000000	33536.000000	12979.000000	13057.000000	34745.000000
28456.000000	29093.000000	33635.000000	13026.000000	13156.000000	34792.000000
28456.000000	29146.000000	33654.000000	13026.000000	13156.000000	34845.000000
28456.000000	29159.000000	33658.000000	13031.000000	13156.000000	34858.000000
28471.000000	29256.000000	33690.000000	13067.000000	13171.000000	34955.000000
28548.000000	29259.000000	33767.000000	13070.000000	13171.000000	34960.000000
28571.000000	29332.000000	33848.000000	13084.000000	13199.000000	34977.000000
28661.000000	29332.000000	33938.000000	13084.000000	13199.000000	35001.000000
28751.000000	29332.000000	34028.000000	13084.000000	13199.000000	35064.000000
28841.000000	29395.000000	34118.000000	13147.000000	13289.000000	35127.000000
28874.000000	29429.000000	34153.000000	13147.000000	13311.000000	35165.000000
28968.000000	29431.000000	34247.000000	13149.000000	13383.000000	35177.000000
28968.000000	29466.000000	34263.000000	13167.000000	13383.000000	35212.000000
28984.000000	29550.000000	34279.000000	13251.000000	13385.000000	35300.000000
29042.000000	29577.000000	34304.000000	13251.000000	13385.000000	35386.000000
29069.000000	29665.000000	34335.000000	13251.000000	13412.000000	35474.000000
29164.000000	29696.000000	34430.000000	13282.000000	13458.000000	35508.000000
29164.000000	29763.000000	34478.000000	13294.000000	13458.000000	35575.000000
29166.000000	29821.000000	34485.000000	13294.000000	13460.000000	35633.000000
29259.000000	29841.000000	34578.000000	13314.000000	13460.000000	35677.000000
29348.000000	29841.000000	34667.000000	13314.000000	13525.000000	35689.000000
29361.000000	29901.000000	34738.000000	13315.000000	13525.000000	35703.000000
29385.000000	29990.000000	34790.000000	13357.000000	13549.000000	35792.000000
29443.000000	29944.000000	34793.000000	13365.000000	13549.000000	35805.000000
29449.000000	29968.000000	34807.000000	13365.000000	13555.000000	35829.000000
29472.000000	30041.000000	34888.000000	13379.000000	13555.000000	35873.000000
29483.000000	30057.000000	34902.000000	13389.000000	13566.000000	35889.000000
29533.000000	30090.000000	34977.000000	13389.000000	13616.000000	35922.000000
29613.000000	30104.000000	35070.000000	13389.000000	13632.000000	35978.000000
29631.000000	30178.000000	35088.000000	13463.000000	13650.000000	36052.000000
29727.000000	30178.000000	35184.000000	13463.000000	13650.000000	36084.000000
29793.000000	30198.000000	35250.000000	13483.000000	13657.000000	36141.000000
29834.000000	30226.000000	35291.000000	13511.000000	13657.000000	36201.000000
29903.000000	30267.000000	35360.000000	13552.000000	13657.000000	36272.000000
29903.000000	30364.000000	35440.000000	13552.000000	13657.000000	36369.000000
29973.000000	30367.000000	35510.000000	13555.000000	13657.000000	36379.000000
30001.000000	30423.000000	35565.000000	13555.000000	13657.000000	36442.000000
30001.000000	30452.000000	35579.000000	13566.000000	13657.000000	36471.000000
30043.000000	30533.000000	35643.000000	13614.000000	13699.000000	36552.000000
30068.000000	30594.000000	35668.000000	13675.000000	13699.000000	36637.000000
30156.000000	30643.000000	35756.000000	13724.000000	13726.000000	36688.000000
30179.000000	30716.000000	35791.000000	13724.000000	13749.000000	36761.000000
30195.000000	30754.000000	35807.000000	13762.000000	13749.000000	36804.000000
30243.000000	30762.000000	35855.000000	13770.000000	13774.000000	36826.000000
30244.000000	30770.000000	35860.000000	13770.000000	13774.000000	36835.000000
30244.000000	30843.000000	35875.000000	13770.000000	13774.000000	36908.000000
30322.000000	30846.000000	35953.000000	13773.000000	13776.000000	36924.000000
30349.000000	30901.000000	35994.000000	13786.000000	13803.000000	36979.000000
30361.000000	30923.000000	36012.000000	13786.000000	13815.000000	37001.000000
30385.000000	31005.000000	36040.000000	13794.000000	13839.000000	37083.000000
30483.000000	31005.000000	36138.000000	13794.000000	13889.000000	37122.000000
30484.000000	31048.000000	36143.000000	13794.000000	13890.000000	37165.000000
30525.000000	31086.000000	36184.000000	13832.000000	13890.000000	37226.000000
30559.000000	31097.000000	36219.000000	13832.000000	13896.000000	37242.000000
30615.000000	31146.000000	36283.000000	13832.000000	13952.000000	37291.000000
30675.000000	31173.000000	36346.000000	13856.000000	13973.000000	37349.000000
30695.000000	31207.000000	36381.000000	13875.000000	13973.000000	37391.000000
30790.000000	31265.000000	36476.000000	13933.000000	14068.000000	37449.000000
30816.000000	31345.000000	36572.000000	13933.000000	14076.000000	37547.000000
30849.000000	31352.000000	36605.000000	13940.000000	14076.000000	37569.000000
30943.000000	31377.000000	36699.000000	13965.000000	14104.000000	37638.000000
30999.000000	31394.000000	36755.000000	13982.000000	14120.000000	37671.000000
31093.000000	31400.000000	36849.000000	13988.000000	14214.000000	37677.000000
31148.000000	31436.000000	36916.000000	13988.000000	14239.000000	37714.000000
31197.000000	31510.000000	36984.000000	14025.000000	14302.000000	37774.000000
31216.000000	31596.000000	37032.000000	14057.000000	14307.000000	37874.000000
31262.000000	31615.000000	37097.000000	14057.000000	14307.000000	37893.000000
31266.000000	31626.000000	37100.000000	14057.000000	14309.000000	37906.000000
31296.000000	31665.000000	37119.000000	14059.000000	14309.000000	37963.000000
31323.000000	31688.000000	37160.000000	14068.000000	14316.000000	37986.000000
31364.000000	31739.000000	37235.000000	14085.000000	14321.000000	38062.000000
31371.000000	31743.000000	37243.000000	14088.000000	14329.000000	38065.000000
31428.000000	31804.000000	37296.000000	14153.000000	14382.000000	38130.000000
31466.000000	31857.000000	37371.000000	14153.000000	14393.000000	38210.000000
31560.000000	31918.000000	37448.000000	14231.000000	14470.000000	38288.000000
31594.000000	32011.000000	37512.000000	14231.000000	14503.000000	38382.000000
31647.000000	32055.000000	37573.000000	14262.000000	14503.000000	38432.000000
31660.000000	32093.000000	37586.000000	14300.000000	14503.000000	38475.000000
31721.000000	32130.000000	37684.000000	14300.000000	14503.000000	38559.000000
31818.000000	32188.000000	37768.000000	14300.000000	14566.000000	38651.000000
31821.000000	32281.000000	37796.000000	14300.000000	14566.000000	38747.000000
31861.000000	32292.000000	37836.000000	14311.000000	14566.000000	38761.000000
31934.000000	32338.000000	37926.000000	14340.000000	14609.000000	38798.000000
31979.000000	32395.000000	37962.000000	14358.000000	14637.000000	38872.000000
31979.000000	32490.000000	37994.000000	14394.000000	14637.000000	38967.000000
32033.000000	32507.000000	38054.000000	14399.000000	14637.000000	38993.000000
32085.000000	32511.000000	38106.000000	14403.000000	14642.000000	39000.000000
32092.000000	32551.000000	38113.000000	14443.000000	14643.000000	39046.000000
32137.000000	32562.000000	38169.000000	14443.000000	14643.000000	39050.000000
32215.000000	32606.000000	38253.000000	14481.000000	14683.000000	39091.000000
32300.000000	32673.000000	38339.000000	14481.000000	14757.000000	39169.000000
32324.000000	32730.000000	38358.000000	14499.000000	14775.000000	39232.000000
32371.000000	32747.000000	38413.000000	14502.000000	14822.000000	39249.000000
32375.000000	32751.000000	38419.000000	14502.000000	14826.000000	39253.000000
32413.000000	32845.000000	38506.000000	14502.000000	14864.000000	39347.000000
32415.000000	32855.000000	38512.000000	14505.000000	14865.000000	39358.000000
32419.000000	32925.000000	38523.000000	14549.000000	14869.000000	39428.000000
32496.000000	32925.000000	38600.000000	14549.000000	14869.000000	39491.000000
32497.000000	32998.000000	38603.000000	14587.000000	14870.000000	39564.000000
32515.000000	33098.000000	38641.000000	14624.000000	14888.000000	39664.000000
32517.000000	33164.000000	38696.000000	14624.000000	14890.000000	39730.000000
32517.000000	33220.000000	38731.000000	14624.000000	14890.000000	39786.000000
32585.000000	33197.000000	38765.000000	14624.000000	14900.000000	39822.000000
32589.000000	33297.000000	38786.000000	14660.000000	14904.000000	39922.000000
32676.000000	33297.000000	38873.000000	14660.000000	14916.000000	39950.000000
32695.000000	33326.000000	38896.000000	14660.000000	14920.000000	39980.000000
32745.000000	33326.000000	38946.000000	14660.000000	14921.000000	39985.000000
32776.000000	33416.000000	38978.000000	14686.000000	14952.000000	40075.000000
32831.000000	33486.000000	39055.000000	14707.000000	15007.000000	40145.000000
32847.000000	33533.000000	39071.000000	14754.000000	15007.000000	40197.000000
32875.000000	33580.000000	39099.000000	14801.000000	15009.000000	40249.000000
32877.000000	33632.000000	39103.000000	14819.000000	15011.000000	40301.000000
32962.000000	33697.000000	39188.000000	14884.000000	15080.000000	40382.000000
33054.000000	33697.000000	39280.000000	14884.000000	15080.000000	40472.000000
33094.000000	33774.000000	39321.000000	14884.000000	15080.000000	40566.000000
33095.000000	33862.000000	39351.000000	14931.000000	15081.000000	40654.000000
33149.000000	33898.000000	39412.000000	14931.000000	15135.000000	40690.000000
33190.000000	33916.000000	39453.000000	14949.000000	15135.000000	40737.000000
33262.000000	33931.000000	39525.000000	14964.000000	15135.000000	40758.000000
33334.000000	33982.000000	39597.000000	15015.000000	15135.000000	40827.000000
33362.000000	34048.000000	39640.000000	15015.000000	15135.000000	40911.000000
33425.000000	34102.000000	39727.000000	15015.000000	15135.000000	41006.000000
33425.000000	34145.000000	39731.000000	15020.000000	15135.000000	41049.000000
33431.000000	34192.000000	39743.000000	15032.000000	15141.000000	41096.000000
33480.000000	34194.000000	39792.000000	15034.000000	15141.000000	41104.000000
33488.000000	34257.000000	39835.000000	15034.000000	15149.000000	41167.000000
33502.000000	34351.000000	39855.000000	15034.000000	15163.000000	41261.000000
33623.000000	34305.000000	39908.000000	15035.000000	15187.000000	41314.000000
33548.000000	34414.000000	39931.000000	15037.000000	15209.000000	41324.000000
33643.000000	34422.000000	40026.000000	15045.000000	15209.000000	41343.000000
33665.000000	34459.000000	40077.000000	15051.000000	15231.000000	41380.000000
33678.000000	34531.000000	40103.000000	15051.000000	15231.000000	41462.000000
33713.000000	34590.000000	40148.000000	15079.000000	15266.000000	41521.000000
33800.000000	34686.000000	40235.000000	15175.000000	15353.000000	41617.000000
33803.000000	34687.000000	40238.000000	15176.000000	15353.000000	41621.000000
33844.000000	34710.000000	40279.000000	15199.000000	15366.000000	41657.000000
