17234.000000	15910.000000	21797.000000	3304.000000	3434.000000	20279.000000
17277.000000	15910.000000	21840.000000	3304.000000	3434.000000	20284.000000
17336.000000	15940.000000	21845.000000	3346.000000	3435.000000	20367.000000
17373.000000	16008.000000	21889.000000	3346.000000	3472.000000	20435.000000
17419.000000	16073.000000	21936.000000	3346.000000	3495.000000	20508.000000
17438.000000	16155.000000	21965.000000	3414.000000	3499.000000	20598.000000
17453.000000	16190.000000	22013.000000	3419.000000	3499.000000	20636.000000
17499.000000	16281.000000	22108.000000	3465.000000	3526.000000	20721.000000
17570.000000	16359.000000	22208.000000	3465.000000	3573.000000	20821.000000
17645.000000	16377.000000	22259.000000	3488.000000	3590.000000	20892.000000
17683.000000	16389.000000	22299.000000	3488.000000	3590.000000	20905.000000
17703.000000	16395.000000	22323.000000	3488.000000	3591.000000	20915.000000
17727.000000	16438.000000	22374.000000	3491.000000	3591.000000	20980.000000
17807.000000	16467.000000	22474.000000	3500.000000	3632.000000	21045.000000
17833.000000	16487.000000	22511.000000	3506.000000	3632.000000	21066.000000
17894.000000	16525.000000	22611.000000	3508.000000	3632.000000	21116.000000
17962.000000	16525.000000	22679.000000	3508.000000	3640.000000	21119.000000
17976.000000	16564.000000	22711.000000	3508.000000	3640.000000	21167.000000
18034.000000	16602.000000	22773.000000	3521.000000	3659.000000	21241.000000
18105.000000	16637.000000	22872.000000	3521.000000	3659.000000	21258.000000
18167.000000	16666.000000	22945.000000	3521.000000	3670.000000	21290.000000
18197.000000	16682.000000	22977.000000	3527.000000	3670.000000	21308.000000
18262.000000	16729.000000	23051.000000	3527.000000	3670.000000	21363.000000
18279.000000	16765.000000	23072.000000	3527.000000	3674.000000	21407.000000
18342.000000	16801.000000	23160.000000	3527.000000	3703.000000	21435.000000
18397.000000	16872.000000	23230.000000	3527.000000	3705.000000	21509.000000
18441.000000	16872.000000	23274.000000	3527.000000	3716.000000	21528.000000
18460.000000	16873.000000	23293.000000	3528.000000	3720.000000	21534.000000
18467.000000	16934.000000	23308.000000	3528.000000	3727.000000	21595.000000
18545.000000	16959.000000	23397.000000	3528.000000	3792.000000	21632.000000
18610.000000	17017.000000	23484.000000	3528.000000	3798.000000	21694.000000
18624.000000	17065.000000	23491.000000	3528.000000	3799.000000	21754.000000
18668.000000	17077.000000	23548.000000	3528.000000	3819.000000	21760.000000
18700.000000	17119.000000	23616.000000	3528.000000	3825.000000	21826.000000
18751.000000	17148.000000	23693.000000	3533.000000	3825.000000	21833.000000
18812.000000	17165.000000	23767.000000	3538.000000	3825.000000	21891.000000
18838.000000	17230.000000	23775.000000	3538.000000	3825.000000	21980.000000
18872.000000	17258.000000	23835.000000	3542.000000	3828.000000	22004.000000
18896.000000	17312.000000	23859.000000	3596.000000	3830.000000	22072.000000
18922.000000	17358.000000	23889.000000	3638.000000	3830.000000	22142.000000
18963.000000	17404.000000	23980.000000	3638.000000	3830.000000	22220.000000
19008.000000	17426.000000	24026.000000	3649.000000	3830.000000	22249.000000
19058.000000	17427.000000	24076.000000	3650.000000	3830.000000	22258.000000
19093.000000	17428.000000	24111.000000	3651.000000	3830.000000	22267.000000
19116.000000	17459.000000	24167.000000	3652.000000	3830.000000	22287.000000
19151.000000	17537.000000	24249.000000	3652.000000	3861.000000	22368.000000
19171.000000	17566.000000	24276.000000	3652.000000	3868.000000	22400.000000
19244.000000	17580.000000	24347.000000	3652.000000	3883.000000	22467.000000
19281.000000	17633.000000	24442.000000	3652.000000	3902.000000	22474.000000
19329.000000	17688.000000	24504.000000	3652.000000	3950.000000	22529.000000
19378.000000	17781.000000	24586.000000	3652.000000	3972.000000	22623.000000
19394.000000	17796.000000	24603.000000	3664.000000	3972.000000	22640.000000
19414.000000	17797.000000	24623.000000	3665.000000	3972.000000	22643.000000
19433.000000	17824.000000	24643.000000	3665.000000	3972.000000	22680.000000
19485.000000	17843.000000	24695.000000	3684.000000	3972.000000	22708.000000
19567.000000	17893.000000	24783.000000	3707.000000	3972.000000	22762.000000
19610.000000	17915.000000	24850.000000	3707.000000	3972.000000	22781.000000
19660.000000	17945.000000	24933.000000	3707.000000	3972.000000	22796.000000
19698.000000	17985.000000	24974.000000	3709.000000	3981.000000	22845.000000
19770.000000	18004.000000	25046.000000	3728.000000	3981.000000	22915.000000
19820.000000	18020.000000	25103.000000	3728.000000	3981.000000	22934.000000
19877.000000	18089.000000	25173.000000	3728.000000	3981.000000	23031.000000
19910.000000	18159.000000	25208.000000	3759.000000	3981.000000	23131.000000
19910.000000	18206.000000	25234.000000	3764.000000	3981.000000	23178.000000
19994.000000	18212.000000	25318.000000	3770.000000	4000.000000	23215.000000
20027.000000	18234.000000	25363.000000	3770.000000	4000.000000	23239.000000
20051.000000	18292.000000	25396.000000	3770.000000	4000.000000	23319.000000
20109.000000	18339.000000	25428.000000	3770.000000	4000.000000	23419.000000
20105.000000	18392.000000	25482.000000	3770.000000	4010.000000	23456.000000
20187.000000	18429.000000	25528.000000	3770.000000	4034.000000	23546.000000
20216.000000	18484.000000	25580.000000	3781.000000	4051.000000	23611.000000
20265.000000	18546.000000	25667.000000	3782.000000	4051.000000	23644.000000
20301.000000	18582.000000	25728.000000	3795.000000	4073.000000	23668.000000
20395.000000	18582.000000	25822.000000	3795.000000	4073.000000	23683.000000
20427.000000	18682.000000	25857.000000	3841.000000	4105.000000	23783.000000
20509.000000	18742.000000	25951.000000	3882.000000	4105.000000	23874.000000
20553.000000	18829.000000	26019.000000	3947.000000	4143.000000	23961.000000
20598.000000	18900.000000	26087.000000	3984.000000	4158.000000	24041.000000
20612.000000	18948.000000	26119.000000	3984.000000	4172.000000	24089.000000
20656.000000	18986.000000	26182.000000	3984.000000	4192.000000	24149.000000
20697.000000	19062.000000	26248.000000	3984.000000	4192.000000	24233.000000
20722.000000	19096.000000	26253.000000	3984.000000	4193.000000	24289.000000
20740.000000	19138.000000	26293.000000	3994.000000	4211.000000	24331.000000
20773.000000	19171.000000	26347.000000	3994.000000	4230.000000	24370.000000
20797.000000	19171.000000	26371.000000	3994.000000	4239.000000	24379.000000
20877.000000	19180.000000	26458.000000	3994.000000	4261.000000	24441.000000
20908.000000	19245.000000	26547.000000	4006.000000	4261.000000	24464.000000
20930.000000	19265.000000	26570.000000	4020.000000	4261.000000	24504.000000
20991.000000	19287.000000	26655.000000	4020.000000	4284.000000	24509.000000
21015.000000	19301.000000	26677.000000	4027.000000	4284.000000	24545.000000
21051.000000	19341.000000	26739.000000	4027.000000	4298.000000	24602.000000
21132.000000	19364.000000	26827.000000	4027.000000	4350.000000	24626.000000
21194.000000	19396.000000	26904.000000	4027.000000	4354.000000	24711.000000
21233.000000	19478.000000	26962.000000	4027.000000	4354.000000	24796.000000
21329.000000	19525.000000	27058.000000	4074.000000	4354.000000	24879.000000
21331.000000	19579.000000	27073.000000	4088.000000	4356.000000	24933.000000
21357.000000	19624.000000	27103.000000	4104.000000	4382.000000	24978.000000
21394.000000	19655.000000	27170.000000	4104.000000	4382.000000	25028.000000
21419.000000	19656.000000	27195.000000	4105.000000	4395.000000	25036.000000
21419.000000	19683.000000	27200.000000	4105.000000	4395.000000	25063.000000
21492.000000	19714.000000	27275.000000	4123.000000	4444.000000	25116.000000
21492.000000	19747.000000	27299.000000	4124.000000	4444.000000	25149.000000
21493.000000	19811.000000	27302.000000	4167.000000	4445.000000	25213.000000
21519.000000	19863.000000	27349.000000	4167.000000	4445.000000	25289.000000
21557.000000	19887.000000	27413.000000	4167.000000	4445.000000	25318.000000
21625.000000	19910.000000	27492.000000	4167.000000	4445.000000	25342.000000
21685.000000	19918.000000	27552.000000	4175.000000	4464.000000	25355.000000
21760.000000	19945.000000	27647.000000	4175.000000	4464.000000	25404.000000
21764.000000	20017.000000	27705.000000	4175.000000	4468.000000	25476.000000
21842.000000	20060.000000	27794.000000	4190.000000	4494.000000	25567.000000
21851.000000	20073.000000	27816.000000	4191.000000	4500.000000	25570.000000
21877.000000	20080.000000	27840.000000	4194.000000	4513.000000	25589.000000
21927.000000	20105.000000	27916.000000	4195.000000	4513.000000	25636.000000
22004.000000	20118.000000	28006.000000	4196.000000	4513.000000	25639.000000
22065.000000	20132.000000	28080.000000	4198.000000	4528.000000	25652.000000
22065.000000	20157.000000	28107.000000	4198.000000	4528.000000	25677.000000
22113.000000	20179.000000	28179.000000	4198.000000	4536.000000	25706.000000
22146.000000	20234.000000	28197.000000	4224.000000	4536.000000	25787.000000
22209.000000	20335.000000	28296.000000	4224.000000	4536.000000	25875.000000
22267.000000	20344.000000	28355.000000	4230.000000	4559.000000	25886.000000
22311.000000	20344.000000	28399.000000	4230.000000	4559.000000	25891.000000
22335.000000	20412.000000	28412.000000	4230.000000	4559.000000	25981.000000
22352.000000	20461.000000	28442.000000	4230.000000	4559.000000	26044.000000
22376.000000	20464.000000	28466.000000	4233.000000	4567.000000	26053.000000
22385.000000	20535.000000	28476.000000	4301.000000	4567.000000	26131.000000
22449.000000	20538.000000	28542.000000	4301.000000	4614.000000	26135.000000
22516.000000	20629.000000	28642.000000	4328.000000	4635.000000	26210.000000
22540.000000	20702.000000	28662.000000	4328.000000	4635.000000	26305.000000
22569.000000	20750.000000	28691.000000	4356.000000	4638.000000	26377.000000
22572.000000	20776.000000	28697.000000	4356.000000	4641.000000	26403.000000
22615.000000	20853.000000	28767.000000	4356.000000	4641.000000	26481.000000
22621.000000	20911.000000	28785.000000	4356.000000	4641.000000	26543.000000
22667.000000	20925.000000	28821.000000	4356.000000	4674.000000	26569.000000
22693.000000	20976.000000	28844.000000	4366.000000	4674.000000	26644.000000
22720.000000	21031.000000	28923.000000	4366.000000	4674.000000	26724.000000
22800.000000	21071.000000	29023.000000	4366.000000	4674.000000	26815.000000
22858.000000	21112.000000	29108.000000	4382.000000	4680.000000	26900.000000
22858.000000	21158.000000	29120.000000	4382.000000	4680.000000	26946.000000
22897.000000	21193.000000	29162.000000	4382.000000	4680.000000	26983.000000
22922.000000	21221.000000	29196.000000	4382.000000	4705.000000	27011.000000
22986.000000	21233.000000	29273.000000	4382.000000	4716.000000	27052.000000
23052.000000	21264.000000	29366.000000	4385.000000	4716.000000	27087.000000
23103.000000	21309.000000	29427.000000	4385.000000	4716.000000	27171.000000
23143.000000	21370.000000	29464.000000	4443.000000	4716.000000	27269.000000
23143.000000	21413.000000	29478.000000	4465.000000	4716.000000	27312.000000
23160.000000	21500.000000	29507.000000	4465.000000	4721.000000	27400.000000
23193.000000	21544.000000	29547.000000	4465.000000	4741.000000	27446.000000
23281.000000	21551.000000	29638.000000	4466.000000	4741.000000	27478.000000
23326.000000	21596.000000	29685.000000	4482.000000	4741.000000	27530.000000
23328.000000	21625.000000	29691.000000	4494.000000	4743.000000	27559.000000
23358.000000	21684.000000	29748.000000	4528.000000	4743.000000	27611.000000
23385.000000	21735.000000	29767.000000	4528.000000	4743.000000	27687.000000
23399.000000	21798.000000	29788.000000	4536.000000	4743.000000	27763.000000
23436.000000	21889.000000	29873.000000	4553.000000	4760.000000	27860.000000
23468.000000	21893.000000	29906.000000	4555.000000	4760.000000	27869.000000
23516.000000	21931.000000	29995.000000	4555.000000	4779.000000	27894.000000
23557.000000	21954.000000	30027.000000	4555.000000	4793.000000	27942.000000
23614.000000	22015.000000	30122.000000	4569.000000	4793.000000	28027.000000
23618.000000	22020.000000	30128.000000	4571.000000	4793.000000	28034.000000
23649.000000	22020.000000	30159.000000	4571.000000	4793.000000	28061.000000
23666.000000	22045.000000	30203.000000	4571.000000	4793.000000	28084.000000
23729.000000	22048.000000	30269.000000	4571.000000	4800.000000	28088.000000
23756.000000	22106.000000	30284.000000	4571.000000	4800.000000	28171.000000
23831.000000	22148.000000	30359.000000	4613.000000	4827.000000	28235.000000
23845.000000	22192.000000	30400.000000	4613.000000	4827.000000	28292.000000
23922.000000	22259.000000	30494.000000	4613.000000	4904.000000	28359.000000
23967.000000	22272.000000	30540.000000	4618.000000	4904.000000	28390.000000
24006.000000	22292.000000	30594.000000	4618.000000	4904.000000	28413.000000
24067.000000	22355.000000	30672.000000	4631.000000	4948.000000	28480.000000
24119.000000	22396.000000	30747.000000	4631.000000	4951.000000	28551.000000
24164.000000	22434.000000	30833.000000	4631.000000	4965.000000	28616.000000
24207.000000	22482.000000	30928.000000	4631.000000	4966.000000	28678.000000
24228.000000	22535.000000	30937.000000	4631.000000	4966.000000	28748.000000
24304.000000	22568.000000	31022.000000	4631.000000	5029.000000	28793.000000
24332.000000	22624.000000	31027.000000	4651.000000	5031.000000	28873.000000
24401.000000	22685.000000	31122.000000	4688.000000	5071.000000	28928.000000
24419.000000	22701.000000	31157.000000	4688.000000	5071.000000	28949.000000
24445.000000	22753.000000	31210.000000	4688.000000	5071.000000	29025.000000
24480.000000	22804.000000	31255.000000	4717.000000	5082.000000	29089.000000
24507.000000	22834.000000	31267.000000	4717.000000	5082.000000	29144.000000
24576.000000	22907.000000	31354.000000	4734.000000	5092.000000	29235.000000
24648.000000	22907.000000	31426.000000	4734.000000	5092.000000	29238.000000
24690.000000	22936.000000	31495.000000	4738.000000	5092.000000	29260.000000
24706.000000	22991.000000	31515.000000	4738.000000	5096.000000	29326.000000
24713.000000	23011.000000	31527.000000	4740.000000	5103.000000	29346.000000
24761.000000	23032.000000	31588.000000	4749.000000	5107.000000	29374.000000
24778.000000	23040.000000	31599.000000	4750.000000	5111.000000	29394.000000
24817.000000	23088.000000	31690.000000	4750.000000	5121.000000	29430.000000
24863.000000	23161.000000	31727.000000	4765.000000	5154.000000	29515.000000
24912.000000	23180.000000	31789.000000	4772.000000	5154.000000	29538.000000
24975.000000	23202.000000	31852.000000	4794.000000	5162.000000	29573.000000
25045.000000	23229.000000	31935.000000	4804.000000	5219.000000	29612.000000
25101.000000	23241.000000	32004.000000	4804.000000	5247.000000	29635.000000
25114.000000	23275.000000	32017.000000	4804.000000	5247.000000	29681.000000
25176.000000	23353.000000	32091.000000	4804.000000	5301.000000	29762.000000
25198.000000	23394.000000	32139.000000	4821.000000	5312.000000	29784.000000
25245.000000	23394.000000	32186.000000	4821.000000	5327.000000	29812.000000
25264.000000	23458.000000	32209.000000	4821.000000	5333.000000	29888.000000
25324.000000	23514.000000	32248.000000	4822.000000	5354.000000	29980.000000
25385.000000	23526.000000	32322.000000	4822.000000	5354.000000	29997.000000
25431.000000	23600.000000	32371.000000	4822.000000	5357.000000	30084.000000
25465.000000	23636.000000	32444.000000	4822.000000	5363.000000	30106.000000
25521.000000	23685.000000	32524.000000	4849.000000	5363.000000	30188.000000
25561.000000	23737.000000	32553.000000	4849.000000	5379.000000	30262.000000
25612.000000	23772.000000	32616.000000	4849.000000	5379.000000	30325.000000
25649.000000	23774.000000	32655.000000	4849.000000	5379.000000	30328.000000
25708.000000	23808.000000	32750.000000	4850.000000	5379.000000	30332.000000
25750.000000	23849.000000	32759.000000	4850.000000	5385.000000	30406.000000
25806.000000	23920.000000	32845.000000	4850.000000	5441.000000	30477.000000
25882.000000	23968.000000	32925.000000	4854.000000	5471.000000	30536.000000
25890.000000	24032.000000	32934.000000	4878.000000	5471.000000	30604.000000
25895.000000	24107.000000	32943.000000	4878.000000	5476.000000	30679.000000
25942.000000	24129.000000	33014.000000	4878.000000	5489.000000	30720.000000
25966.000000	24170.000000	33020.000000	4884.000000	5489.000000	30783.000000
26007.000000	24259.000000	33110.000000	4911.000000	5530.000000	30872.000000
26072.000000	24285.000000	33198.000000	4911.000000	5530.000000	30901.000000
26165.000000	24330.000000	33291.000000	4956.000000	5599.000000	30957.000000
26204.000000	24390.000000	33362.000000	4956.000000	5599.000000	31053.000000
26237.000000	24468.000000	33452.000000	4956.000000	5625.000000	31135.000000
26255.000000	24504.000000	33509.000000	4956.000000	5625.000000	31163.000000
26286.000000	24530.000000	33544.000000	4956.000000	5630.000000	31213.000000
26339.000000	24560.000000	33600.000000	4967.000000	5670.000000	31255.000000
26371.000000	24561.000000	33622.000000	4967.000000	5684.000000	31272.000000
26379.000000	24589.000000	33659.000000	4967.000000	5684.000000	31290.000000
26424.000000	24650.000000	33700.000000	5028.000000	5687.000000	31376.000000
26487.000000	24662.000000	33776.000000	5028.000000	5687.000000	31384.000000
26519.000000	24728.000000	33785.000000	5028.000000	5693.000000	31474.000000
26571.000000	24816.000000	33850.000000	5028.000000	5707.000000	31574.000000
26643.000000	24887.000000	33945.000000	5028.000000	5734.000000	31652.000000
26733.000000	24922.000000	34044.000000	5028.000000	5734.000000	31696.000000
26738.000000	24934.000000	34062.000000	5028.000000	5734.000000	31699.000000
26787.000000	24958.000000	34137.000000	5028.000000	5740.000000	31702.000000
26826.000000	25002.000000	34183.000000	5035.000000	5740.000000	31782.000000
26875.000000	25047.000000	34271.000000	5044.000000	5747.000000	31833.000000
26938.000000	25116.000000	34357.000000	5044.000000	5797.000000	31914.000000
26950.000000	25209.000000	34379.000000	5044.000000	5809.000000	32007.000000
27019.000000	25211.000000	34448.000000	5046.000000	5837.000000	32012.000000
27045.000000	25279.000000	34490.000000	5046.000000	5837.000000	32104.000000
27072.000000	25280.000000	34494.000000	5052.000000	5837.000000	32130.000000
27074.000000	25379.000000	34499.000000	5065.000000	5839.000000	32229.000000
27110.000000	25447.000000	34536.000000	5088.000000	5839.000000	32309.000000
27124.000000	25514.000000	34542.000000	5104.000000	5839.000000	32389.000000
27124.000000	25600.000000	34561.000000	5104.000000	5839.000000	32475.000000
27154.000000	25615.000000	34568.000000	5104.000000	5839.000000	32518.000000
27198.000000	25663.000000	34654.000000	5108.000000	5839.000000	32558.000000
27233.000000	25679.000000	34687.000000	5108.000000	5844.000000	32602.000000
27236.000000	25733.000000	34697.000000	5124.000000	5847.000000	32656.000000
27275.000000	25761.000000	34766.000000	5124.000000	5847.000000	32701.000000
27352.000000	25769.000000	34843.000000	5132.000000	5847.000000	32725.000000
27352.000000	25819.000000	34852.000000	5141.000000	5847.000000	32775.000000
27388.000000	25874.000000	34893.000000	5156.000000	5847.000000	32852.000000
27430.000000	25948.000000	34946.000000	5156.000000	5847.000000	32932.000000
27503.000000	26007.000000	35019.000000	5215.000000	5847.000000	33005.000000
27503.000000	26053.000000	35026.000000	5215.000000	5847.000000	33051.000000
27521.000000	26078.000000	35055.000000	5215.000000	5850.000000	33079.000000
27531.000000	26108.000000	35069.000000	5215.000000	5850.000000	33115.000000
27610.000000	26161.000000	35162.000000	5255.000000	5850.000000	33198.000000
27645.000000	26240.000000	35186.000000	5255.000000	5871.000000	33290.000000
27649.000000	26251.000000	35194.000000	5255.000000	5875.000000	33301.000000
27690.000000	26311.000000	35249.000000	5302.000000	5875.000000	33373.000000
27704.000000	26378.000000	35281.000000	5328.000000	5875.000000	33453.000000
27746.000000	26434.000000	35337.000000	5371.000000	5875.000000	33537.000000
27760.000000	26489.000000	35361.000000	5371.000000	5875.000000	33605.000000
27833.000000	26561.000000	35446.000000	5371.000000	5875.000000	33687.000000
27917.000000	26574.000000	35544.000000	5371.000000	5875.000000	33738.000000
27963.000000	26607.000000	35612.000000	5371.000000	5878.000000	33782.000000
28038.000000	26648.000000	35709.000000	5371.000000	5882.000000	33857.000000
28069.000000	26696.000000	35747.000000	5407.000000	5891.000000	33910.000000
28079.000000	26773.000000	35781.000000	5407.000000	5901.000000	33987.000000
28115.000000	26794.000000	35828.000000	5407.000000	5901.000000	34011.000000
28164.000000	26831.000000	35901.000000	5407.000000	5910.000000	34065.000000
28181.000000	26865.000000	35910.000000	5407.000000	5913.000000	34112.000000
28227.000000	26917.000000	35997.000000	5421.000000	5913.000000	34178.000000
28229.000000	26921.000000	36002.000000	5422.000000	5915.000000	34182.000000
28260.000000	26945.000000	36012.000000	5422.000000	5919.000000	34231.000000
28280.000000	27010.000000	36025.000000	5438.000000	5925.000000	34309.000000
28280.000000	27061.000000	36069.000000	5438.000000	5925.000000	34360.000000
28363.000000	27115.000000	36123.000000	5438.000000	5963.000000	34456.000000
28411.000000	27169.000000	36216.000000	5450.000000	5995.000000	34507.000000
28444.000000	27210.000000	36234.000000	5471.000000	5998.000000	34576.000000
28463.000000	27214.000000	36255.000000	5471.000000	5998.000000	34583.000000
28494.000000	27261.000000	36292.000000	5489.000000	5998.000000	34659.000000
28528.000000	27304.000000	36342.000000	5517.000000	6001.000000	34716.000000
28603.000000	27389.000000	36417.000000	5602.000000	6022.000000	34808.000000
28627.000000	27414.000000	36459.000000	5602.000000	6022.000000	34850.000000
28633.000000	27519.000000	36488.000000	5602.000000	6022.000000	34949.000000
28678.000000	27604.000000	36548.000000	5673.000000	6022.000000	35039.000000
28711.000000	27643.000000	36595.000000	5689.000000	6025.000000	35099.000000
28780.000000	27702.000000	36668.000000	5689.000000	6064.000000	35186.000000
28784.000000	27731.000000	36676.000000	5701.000000	6068.000000	35215.000000
28882.000000	27750.000000	36774.000000	5720.000000	6121.000000	35262.000000
28888.000000	27807.000000	36801.000000	5720.000000	6122.000000	35323.000000
28958.000000	27832.000000	36881.000000	5723.000000	6175.000000	35350.000000
29022.000000	27860.000000	36975.000000	5723.000000	6215.000000	35382.000000
29085.000000	27860.000000	37038.000000	5723.000000	6215.000000	35417.000000
29152.000000	27917.000000	37135.000000	5752.000000	6249.000000	35466.000000
29228.000000	27967.000000	37225.000000	5789.000000	6251.000000	35541.000000
29244.000000	28053.000000	37230.000000	5806.000000	6253.000000	35640.000000
29289.000000	28064.000000	37275.000000	5817.000000	6253.000000	35656.000000
29339.000000	28089.000000	37339.000000	5829.000000	6253.000000	35674.000000
29366.000000	28166.000000	37364.000000	5864.000000	6266.000000	35764.000000
29381.000000	28172.000000	37380.000000	5868.000000	6266.000000	35774.000000
29394.000000	28233.000000	37435.000000	5883.000000	6279.000000	35835.000000
29460.000000	28238.000000	37501.000000	5888.000000	6299.000000	35867.000000
29493.000000	28254.000000	37538.000000	5893.000000	6320.000000	35893.000000
29544.000000	28309.000000	37630.000000	5910.000000	6320.000000	35926.000000
29600.000000	28325.000000	37691.000000	5921.000000	6347.000000	35944.000000
29617.000000	28363.000000	37713.000000	5921.000000	6359.000000	35986.000000
29635.000000	28366.000000	37731.000000	5924.000000	6359.000000	35993.000000
29662.000000	28391.000000	37743.000000	5924.000000	6359.000000	36043.000000
29665.000000	28427.000000	37752.000000	5924.000000	6362.000000	36079.000000
29716.000000	28453.000000	37803.000000	5950.000000	6362.000000	36121.000000
29756.000000	28478.000000	37858.000000	5950.000000	6362.000000	36149.000000
29769.000000	28504.000000	37898.000000	5951.000000	6362.000000	36156.000000
29774.000000	28565.000000	37914.000000	5969.000000	6367.000000	36217.000000
29827.000000	28579.000000	37980.000000	5971.000000	6377.000000	36247.000000
29866.000000	28591.000000	38032.000000	5971.000000	6379.000000	36267.000000
29881.000000	28602.000000	38047.000000	5982.000000	6379.000000	36282.000000
29942.000000	28637.000000	38134.000000	5993.000000	6379.000000	36304.000000
30016.000000	28650.000000	38221.000000	5994.000000	6379.000000	36311.000000
30084.000000	28717.000000	38288.000000	5994.000000	6421.000000	36402.000000
30152.000000	28744.000000	38351.000000	6017.000000	6421.000000	36448.000000
30192.000000	28753.000000	38398.000000	6017.000000	6435.000000	36459.000000
30264.000000	28780.000000	38486.000000	6027.000000	6481.000000	36499.000000
30322.000000	28833.000000	38514.000000	6027.000000	6500.000000	36588.000000
30394.000000	28855.000000	38599.000000	6037.000000	6548.000000	36621.000000
30390.000000	28869.000000	38610.000000	6037.000000	6550.000000	36624.000000
30439.000000	28947.000000	38656.000000	6037.000000	6576.000000	36723.000000
30506.000000	28971.000000	38749.000000	6037.000000	6576.000000	36747.000000
30546.000000	28989.000000	38802.000000	6043.000000	6576.000000	36768.000000
30574.000000	29065.000000	38890.000000	6043.000000	6576.000000	36851.000000
30628.000000	29123.000000	38951.000000	6043.000000	6591.000000	36945.000000
30676.000000	29203.000000	39033.000000	6043.000000	6591.000000	37037.000000
30729.000000	29233.000000	39099.000000	6061.000000	6591.000000	37062.000000
30767.000000	29267.000000	39116.000000	6076.000000	6603.000000	37120.000000
30841.000000	29327.000000	39200.000000	6076.000000	6613.000000	37204.000000
30852.000000	29410.000000	39220.000000	6076.000000	6616.000000	37289.000000
30883.000000	29466.000000	39262.000000	6114.000000	6616.000000	37358.000000
30884.000000	29558.000000	39298.000000	6114.000000	6617.000000	37450.000000
30960.000000	29570.000000	39387.000000	6114.000000	6633.000000	37453.000000
30976.000000	29600.000000	39416.000000	6132.000000	6633.000000	37484.000000
31036.000000	29636.000000	39515.000000	6132.000000	6633.000000	37505.000000
31081.000000	29682.000000	39584.000000	6132.000000	6633.000000	37555.000000
31146.000000	29712.000000	39657.000000	6138.000000	6644.000000	37599.000000
31146.000000	29804.000000	39664.000000	6199.000000	6644.000000	37691.000000
31198.000000	29840.000000	39736.000000	6199.000000	6644.000000	37740.000000
31274.000000	29840.000000	39812.000000	6199.000000	6644.000000	37769.000000
31337.000000	29867.000000	39899.000000	6204.000000	6644.000000	37781.000000
31375.000000	29880.000000	39939.000000	6214.000000	6644.000000	37808.000000
31435.000000	29891.000000	40011.000000	6214.000000	6653.000000	37818.000000
31516.000000	29891.000000	40092.000000	6214.000000	6707.000000	37827.000000
31543.000000	29927.000000	40131.000000	6214.000000	6707.000000	37873.000000
31549.000000	29992.000000	40183.000000	6237.000000	6709.000000	37917.000000
31558.000000	29995.000000	40193.000000	6237.000000	6709.000000	37923.000000
31601.000000	29995.000000	40236.000000	6237.000000	6709.000000	37926.000000
31622.000000	30020.000000	40265.000000	6237.000000	6726.000000	37954.000000
31695.000000	30031.000000	40350.000000	6237.000000	6743.000000	37988.000000
31753.000000	30078.000000	40363.000000	6237.000000	6743.000000	38088.000000
31763.000000	30131.000000	40431.000000	6237.000000	6743.000000	38143.000000
31792.000000	30200.000000	40461.000000	6290.000000	6743.000000	38236.000000
31801.000000	30258.000000	40475.000000	6290.000000	6743.000000	38296.000000
31806.000000	30345.000000	40487.000000	6360.000000	6748.000000	38383.000000
31822.000000	30389.000000	40530.000000	6360.000000	6752.000000	38438.000000
31885.000000	30445.000000	40605.000000	6405.000000	6752.000000	38509.000000
31970.000000	30476.000000	40684.000000	6421.000000	6803.000000	38557.000000
32034.000000	30497.000000	40752.000000	6421.000000	6821.000000	38620.000000
32111.000000	30560.000000	40843.000000	6421.000000	6858.000000	38688.000000
32163.000000	30632.000000	40912.000000	6431.000000	6910.000000	38760.000000
32216.000000	30632.000000	40965.000000	6431.000000	6910.000000	38773.000000
32232.000000	30659.000000	40998.000000	6431.000000	6914.000000	38811.000000
32271.000000	30670.000000	41049.000000	6431.000000	6914.000000	38816.000000
32314.000000	30706.000000	41093.000000	6431.000000	6914.000000	38866.000000
32391.000000	30722.000000	41182.000000	6436.000000	6919.000000	38890.000000
32437.000000	30741.000000	41236.000000	6439.000000	6927.000000	38938.000000
32480.000000	30789.000000	41325.000000	6445.000000	6932.000000	39007.000000
32557.000000	30795.000000	41369.000000	6445.000000	6963.000000	39055.000000
32592.000000	30848.000000	41462.000000	6445.000000	6971.000000	39092.000000
32668.000000	30889.000000	41540.000000	6475.000000	6971.000000	39183.000000
32680.000000	30941.000000	41550.000000	6493.000000	6971.000000	39246.000000
32761.000000	30956.000000	41643.000000	6497.000000	7030.000000	39255.000000
32774.000000	31006.000000	41662.000000	6497.000000	7033.000000	39311.000000
32834.000000	31006.000000	41722.000000	6497.000000	7033.000000	39319.000000
32932.000000	31058.000000	41820.000000	6549.000000	7033.000000	39416.000000
32978.000000	31117.000000	41914.000000	6549.000000	7033.000000	39483.000000
33033.000000	31126.000000	41979.000000	6549.000000	7034.000000	39510.000000
33074.000000	31134.000000	42024.000000	6550.000000	7048.000000	39520.000000
33075.000000	31207.000000	42031.000000	6568.000000	7049.000000	39593.000000
33162.000000	31208.000000	42118.000000	6569.000000	7058.000000	39636.000000
