15564.000000	16169.000000	19823.000000	3475.000000	3116.000000	20367.000000
15574.000000	16195.000000	19848.000000	3482.000000	3126.000000	20393.000000
15618.000000	16201.000000	19892.000000	3488.000000	3126.000000	20407.000000
15639.000000	16246.000000	19955.000000	3488.000000	3147.000000	20452.000000
15660.000000	16330.000000	20042.000000	3509.000000	3147.000000	20547.000000
15665.000000	16383.000000	20053.000000	3528.000000	3152.000000	20600.000000
15741.000000	16398.000000	20145.000000	3528.000000	3158.000000	20647.000000
15790.000000	16399.000000	20194.000000	3529.000000	3190.000000	20654.000000
15820.000000	16437.000000	20255.000000	3538.000000	3208.000000	20672.000000
15866.000000	16487.000000	20336.000000	3538.000000	3216.000000	20743.000000
15901.000000	16503.000000	20377.000000	3540.000000	3216.000000	20778.000000
15924.000000	16513.000000	20402.000000	3545.000000	3216.000000	20792.000000
15960.000000	16585.000000	20456.000000	3550.000000	3216.000000	20885.000000
15976.000000	16613.000000	20491.000000	3550.000000	3216.000000	20928.000000
16001.000000	16646.000000	20523.000000	3564.000000	3226.000000	20975.000000
16017.000000	16723.000000	20533.000000	3564.000000	3226.000000	21067.000000
16069.000000	16799.000000	20616.000000	3565.000000	3278.000000	21143.000000
16135.000000	16799.000000	20682.000000	3565.000000	3300.000000	21172.000000
16179.000000	16814.000000	20742.000000	3565.000000	3310.000000	21204.000000
16233.000000	16821.000000	20796.000000	3572.000000	3310.000000	21237.000000
16241.000000	16855.000000	20836.000000	3573.000000	3319.000000	21259.000000
16282.000000	16870.000000	20853.000000	3578.000000	3329.000000	21303.000000
16298.000000	16929.000000	20898.000000	3587.000000	3329.000000	21377.000000
16305.000000	16968.000000	20937.000000	3590.000000	3336.000000	21416.000000
16348.000000	16968.000000	20980.000000	3590.000000	3352.000000	21420.000000
16430.000000	16969.000000	21062.000000	3591.000000	3352.000000	21423.000000
16450.000000	17013.000000	21129.000000	3591.000000	3365.000000	21448.000000
16534.000000	17031.000000	21228.000000	3595.000000	3383.000000	21471.000000
16592.000000	17105.000000	21317.000000	3595.000000	3426.000000	21559.000000
16682.000000	17105.000000	21407.000000	3595.000000	3426.000000	21567.000000
16737.000000	17167.000000	21472.000000	3595.000000	3481.000000	21629.000000
16743.000000	17184.000000	21486.000000	3595.000000	3481.000000	21649.000000
16816.000000	17184.000000	21559.000000	3595.000000	3481.000000	21671.000000
16831.000000	17249.000000	21582.000000	3595.000000	3481.000000	21738.000000
16911.000000	17267.000000	21677.000000	3599.000000	3481.000000	21749.000000
16959.000000	17313.000000	21727.000000	3607.000000	3500.000000	21821.000000
16965.000000	17388.000000	21741.000000	3612.000000	3506.000000	21896.000000
17028.000000	17400.000000	21817.000000	3612.000000	3528.000000	21938.000000
17109.000000	17430.000000	21898.000000	3642.000000	3528.000000	21976.000000
17142.000000	17456.000000	21958.000000	3643.000000	3559.000000	21981.000000
17209.000000	17491.000000	22038.000000	3643.000000	3559.000000	22052.000000
17273.000000	17503.000000	22115.000000	3643.000000	3559.000000	22079.000000
17337.000000	17535.000000	22214.000000	3643.000000	3559.000000	22133.000000
17391.000000	17558.000000	22291.000000	3645.000000	3568.000000	22141.000000
17425.000000	17591.000000	22344.000000	3649.000000	3568.000000	22200.000000
17429.000000	17629.000000	22349.000000	3681.000000	3568.000000	22239.000000
17497.000000	17669.000000	22424.000000	3681.000000	3593.000000	22301.000000
17516.000000	17679.000000	22453.000000	3681.000000	3593.000000	22316.000000
17567.000000	17699.000000	22485.000000	3690.000000	3621.000000	22357.000000
17626.000000	17708.000000	22549.000000	3690.000000	3621.000000	22408.000000
17632.000000	17749.000000	22600.000000	3690.000000	3624.000000	22445.000000
17652.000000	17749.000000	22620.000000	3690.000000	3630.000000	22449.000000
17676.000000	17753.000000	22646.000000	3690.000000	3630.000000	22471.000000
17707.000000	17788.000000	22691.000000	3690.000000	3639.000000	22526.000000
17769.000000	17820.000000	22757.000000	3690.000000	3678.000000	22579.000000
17829.000000	17841.000000	22840.000000	3690.000000	3700.000000	22600.000000
17850.000000	17877.000000	22880.000000	3690.000000	3700.000000	22637.000000
17923.000000	17897.000000	22975.000000	3690.000000	3700.000000	22699.000000
17979.000000	17991.000000	23049.000000	3703.000000	3756.000000	22793.000000
18024.000000	18002.000000	23102.000000	3703.000000	3756.000000	22815.000000
18098.000000	18067.000000	23199.000000	3745.000000	3756.000000	22897.000000
18160.000000	18081.000000	23264.000000	3745.000000	3756.000000	22913.000000
18161.000000	18141.000000	23268.000000	3772.000000	3757.000000	22973.000000
18202.000000	18223.000000	23329.000000	3832.000000	3787.000000	23065.000000
18224.000000	18238.000000	23351.000000	3847.000000	3787.000000	23082.000000
18301.000000	18258.000000	23439.000000	3857.000000	3787.000000	23100.000000
18358.000000	18322.000000	23497.000000	3857.000000	3830.000000	23172.000000
18365.000000	18366.000000	23506.000000	3868.000000	3837.000000	23216.000000
18389.000000	18366.000000	23530.000000	3868.000000	3843.000000	23219.000000
18389.000000	18447.000000	23544.000000	3911.000000	3843.000000	23300.000000
18435.000000	18493.000000	23616.000000	3912.000000	3843.000000	23374.000000
18464.000000	18537.000000	23653.000000	3945.000000	3843.000000	23431.000000
18518.000000	18610.000000	23714.000000	3945.000000	3843.000000	23518.000000
18542.000000	18628.000000	23739.000000	3962.000000	3853.000000	23546.000000
18608.000000	18707.000000	23820.000000	3962.000000	3883.000000	23643.000000
18674.000000	18733.000000	23915.000000	3962.000000	3883.000000	23701.000000
18709.000000	18745.000000	23950.000000	3974.000000	3892.000000	23716.000000
18738.000000	18782.000000	23983.000000	3994.000000	3892.000000	23779.000000
18801.000000	18796.000000	24057.000000	3995.000000	3892.000000	23802.000000
18859.000000	18847.000000	24150.000000	3995.000000	3892.000000	23888.000000
18908.000000	18874.000000	24228.000000	3996.000000	3924.000000	23900.000000
18942.000000	18892.000000	24251.000000	3996.000000	3929.000000	23944.000000
18999.000000	18930.000000	24345.000000	3999.000000	3932.000000	23959.000000
19079.000000	18989.000000	24425.000000	4058.000000	3932.000000	24034.000000
19160.000000	19040.000000	24506.000000	4109.000000	3932.000000	24104.000000
19196.000000	19054.000000	24555.000000	4110.000000	3932.000000	24123.000000
19275.000000	19066.000000	24634.000000	4122.000000	3932.000000	24188.000000
19302.000000	19078.000000	24673.000000	4122.000000	3949.000000	24201.000000
19379.000000	19109.000000	24751.000000	4122.000000	3990.000000	24255.000000
19409.000000	19125.000000	24792.000000	4126.000000	4020.000000	24271.000000
19451.000000	19181.000000	24835.000000	4126.000000	4020.000000	24338.000000
19512.000000	19182.000000	24896.000000	4127.000000	4061.000000	24354.000000
19512.000000	19279.000000	24901.000000	4181.000000	4061.000000	24451.000000
19513.000000	19343.000000	24908.000000	4195.000000	4062.000000	24515.000000
19513.000000	19404.000000	24927.000000	4205.000000	4062.000000	24576.000000
19541.000000	19480.000000	24957.000000	4279.000000	4062.000000	24665.000000
19590.000000	19508.000000	25022.000000	4279.000000	4082.000000	24719.000000
19671.000000	19534.000000	25103.000000	4305.000000	4124.000000	24764.000000
19671.000000	19632.000000	25122.000000	4305.000000	4124.000000	24862.000000
19748.000000	19665.000000	25218.000000	4305.000000	4124.000000	24961.000000
19770.000000	19726.000000	25256.000000	4305.000000	4124.000000	25042.000000
19783.000000	19814.000000	25261.000000	4305.000000	4126.000000	25140.000000
19806.000000	19844.000000	25307.000000	4305.000000	4126.000000	25191.000000
19820.000000	19898.000000	25337.000000	4333.000000	4128.000000	25256.000000
19871.000000	20005.000000	25423.000000	4408.000000	4128.000000	25354.000000
19940.000000	20011.000000	25492.000000	4414.000000	4132.000000	25370.000000
19942.000000	20076.000000	25505.000000	4419.000000	4134.000000	25435.000000
19965.000000	20106.000000	25526.000000	4419.000000	4134.000000	25486.000000
20027.000000	20157.000000	25607.000000	4419.000000	4134.000000	25579.000000
20058.000000	20188.000000	25654.000000	4419.000000	4134.000000	25604.000000
20108.000000	20233.000000	25738.000000	4423.000000	4149.000000	25681.000000
20197.000000	20302.000000	25827.000000	4492.000000	4149.000000	25775.000000
20218.000000	20353.000000	25853.000000	4492.000000	4149.000000	25828.000000
20244.000000	20413.000000	25918.000000	4502.000000	4149.000000	25912.000000
20314.000000	20425.000000	26001.000000	4502.000000	4180.000000	25925.000000
20327.000000	20445.000000	26008.000000	4502.000000	4180.000000	25957.000000
20389.000000	20500.000000	26076.000000	4542.000000	4242.000000	26012.000000
20457.000000	20526.000000	26170.000000	4544.000000	4263.000000	26018.000000
20514.000000	20586.000000	26227.000000	4544.000000	4294.000000	26102.000000
20514.000000	20615.000000	26236.000000	4544.000000	4294.000000	26131.000000
20515.000000	20653.000000	26240.000000	4544.000000	4295.000000	26169.000000
20555.000000	20693.000000	26268.000000	4544.000000	4295.000000	26246.000000
20579.000000	20736.000000	26292.000000	4587.000000	4295.000000	26301.000000
20593.000000	20757.000000	26310.000000	4587.000000	4295.000000	26330.000000
20594.000000	20843.000000	26390.000000	4587.000000	4296.000000	26416.000000
20672.000000	20858.000000	26468.000000	4602.000000	4296.000000	26477.000000
20721.000000	20913.000000	26564.000000	4602.000000	4296.000000	26528.000000
20765.000000	20997.000000	26598.000000	4602.000000	4296.000000	26627.000000
20847.000000	21000.000000	26680.000000	4605.000000	4313.000000	26639.000000
20905.000000	21049.000000	26778.000000	4617.000000	4313.000000	26677.000000
20951.000000	21087.000000	26824.000000	4655.000000	4326.000000	26729.000000
21010.000000	21115.000000	26909.000000	4659.000000	4326.000000	26745.000000
21023.000000	21154.000000	26932.000000	4659.000000	4326.000000	26796.000000
21113.000000	21166.000000	27020.000000	4659.000000	4326.000000	26862.000000
21113.000000	21199.000000	27026.000000	4665.000000	4326.000000	26895.000000
21192.000000	21302.000000	27124.000000	4668.000000	4362.000000	26993.000000
21232.000000	21350.000000	27185.000000	4668.000000	4362.000000	27078.000000
21244.000000	21429.000000	27209.000000	4680.000000	4367.000000	27158.000000
21257.000000	21506.000000	27258.000000	4680.000000	4367.000000	27247.000000
21258.000000	21557.000000	27272.000000	4691.000000	4368.000000	27298.000000
21274.000000	21567.000000	27292.000000	4695.000000	4368.000000	27310.000000
21314.000000	21609.000000	27353.000000	4695.000000	4368.000000	27388.000000
21338.000000	21676.000000	27399.000000	4695.000000	4368.000000	27469.000000
21376.000000	21709.000000	27437.000000	4728.000000	4373.000000	27510.000000
21451.000000	21781.000000	27513.000000	4728.000000	4401.000000	27596.000000
21466.000000	21841.000000	27525.000000	4728.000000	4401.000000	27670.000000
21500.000000	21862.000000	27560.000000	4728.000000	4401.000000	27707.000000
21509.000000	21887.000000	27570.000000	4728.000000	4405.000000	27735.000000
21560.000000	21954.000000	27636.000000	4781.000000	4429.000000	27819.000000
21585.000000	21989.000000	27667.000000	4781.000000	4436.000000	27868.000000
21600.000000	22068.000000	27753.000000	4783.000000	4436.000000	27961.000000
21678.000000	22082.000000	27846.000000	4783.000000	4436.000000	27965.000000
21704.000000	22145.000000	27884.000000	4783.000000	4436.000000	28043.000000
21760.000000	22222.000000	27941.000000	4783.000000	4477.000000	28134.000000
21800.000000	22257.000000	27983.000000	4783.000000	4477.000000	28190.000000
21831.000000	22283.000000	27992.000000	4791.000000	4477.000000	28245.000000
21867.000000	22344.000000	28032.000000	4791.000000	4477.000000	28317.000000
21887.000000	22421.000000	28079.000000	4818.000000	4481.000000	28409.000000
21948.000000	22448.000000	28141.000000	4821.000000	4530.000000	28446.000000
22046.000000	22467.000000	28241.000000	4821.000000	4530.000000	28487.000000
22087.000000	22472.000000	28284.000000	4821.000000	4530.000000	28501.000000
22120.000000	22473.000000	28317.000000	4822.000000	4533.000000	28519.000000
22160.000000	22559.000000	28414.000000	4822.000000	4547.000000	28611.000000
22223.000000	22601.000000	28480.000000	4822.000000	4547.000000	28693.000000
22229.000000	22674.000000	28522.000000	4836.000000	4553.000000	28766.000000
22318.000000	22674.000000	28611.000000	4836.000000	4589.000000	28783.000000
22359.000000	22701.000000	28667.000000	4836.000000	4589.000000	28834.000000
22399.000000	22785.000000	28728.000000	4862.000000	4589.000000	28927.000000
22441.000000	22854.000000	28781.000000	4862.000000	4589.000000	29004.000000
22540.000000	22912.000000	28880.000000	4920.000000	4591.000000	29079.000000
22555.000000	22986.000000	28903.000000	4921.000000	4606.000000	29153.000000
22618.000000	23058.000000	28976.000000	4963.000000	4627.000000	29233.000000
22622.000000	23091.000000	28983.000000	4963.000000	4631.000000	29266.000000
22681.000000	23122.000000	29065.000000	4963.000000	4631.000000	29313.000000
22684.000000	23197.000000	29111.000000	4964.000000	4634.000000	29388.000000
22760.000000	23197.000000	29187.000000	4964.000000	4634.000000	29421.000000
22827.000000	23219.000000	29271.000000	4964.000000	4649.000000	29480.000000
22873.000000	23292.000000	29326.000000	4983.000000	4649.000000	29573.000000
22885.000000	23325.000000	29341.000000	4983.000000	4649.000000	29615.000000
22888.000000	23380.000000	29392.000000	4983.000000	4652.000000	29670.000000
22953.000000	23380.000000	29457.000000	4983.000000	4658.000000	29675.000000
22969.000000	23470.000000	29476.000000	4994.000000	4665.000000	29771.000000
23055.000000	23474.000000	29562.000000	4998.000000	4674.000000	29777.000000
23086.000000	23498.000000	29597.000000	4998.000000	4674.000000	29814.000000
23181.000000	23498.000000	29692.000000	4998.000000	4727.000000	29822.000000
23246.000000	23582.000000	29771.000000	5016.000000	4727.000000	29921.000000
23344.000000	23583.000000	29869.000000	5017.000000	4727.000000	30003.000000
23392.000000	23602.000000	29927.000000	5017.000000	4734.000000	30031.000000
23399.000000	23671.000000	29956.000000	5017.000000	4741.000000	30100.000000
23461.000000	23761.000000	30040.000000	5085.000000	4803.000000	30190.000000
23581.000000	23768.000000	30131.000000	5101.000000	4857.000000	30260.000000
23660.000000	23787.000000	30214.000000	5107.000000	4895.000000	30295.000000
23688.000000	23849.000000	30275.000000	5107.000000	4895.000000	30384.000000
23769.000000	23899.000000	30359.000000	5110.000000	4895.000000	30481.000000
23855.000000	23925.000000	30454.000000	5110.000000	4926.000000	30513.000000
23868.000000	23952.000000	30495.000000	5110.000000	4926.000000	30536.000000
23937.000000	23958.000000	30564.000000	5116.000000	4926.000000	30546.000000
23939.000000	24023.000000	30577.000000	5124.000000	4928.000000	30611.000000
24028.000000	24080.000000	30669.000000	5124.000000	5008.000000	30669.000000
24048.000000	24146.000000	30750.000000	5124.000000	5008.000000	30740.000000
24141.000000	24199.000000	30843.000000	5177.000000	5008.000000	30804.000000
24203.000000	24215.000000	30905.000000	5193.000000	5008.000000	30835.000000
24243.000000	24226.000000	30952.000000	5193.000000	5008.000000	30853.000000
24317.000000	24273.000000	31026.000000	5240.000000	5032.000000	30915.000000
24356.000000	24294.000000	31067.000000	5248.000000	5048.000000	30938.000000
24359.000000	24356.000000	31075.000000	5264.000000	5051.000000	31000.000000
24370.000000	24417.000000	31124.000000	5264.000000	5062.000000	31061.000000
24391.000000	24454.000000	31181.000000	5264.000000	5062.000000	31106.000000
24418.000000	24454.000000	31208.000000	5264.000000	5064.000000	31112.000000
24418.000000	24478.000000	31212.000000	5264.000000	5064.000000	31136.000000
24505.000000	24482.000000	31299.000000	5268.000000	5064.000000	31145.000000
24523.000000	24499.000000	31318.000000	5271.000000	5069.000000	31167.000000
24550.000000	24566.000000	31411.000000	5275.000000	5069.000000	31227.000000
24551.000000	24618.000000	31417.000000	5275.000000	5070.000000	31279.000000
24577.000000	24657.000000	31443.000000	5314.000000	5070.000000	31336.000000
24643.000000	24669.000000	31497.000000	5314.000000	5070.000000	31411.000000
24687.000000	24746.000000	31546.000000	5359.000000	5070.000000	31502.000000
24767.000000	24749.000000	31626.000000	5362.000000	5070.000000	31558.000000
24767.000000	24801.000000	31632.000000	5388.000000	5070.000000	31610.000000
24767.000000	24898.000000	31649.000000	5449.000000	5070.000000	31707.000000
24842.000000	24908.000000	31724.000000	5459.000000	5070.000000	31775.000000
24849.000000	24971.000000	31797.000000	5459.000000	5093.000000	31793.000000
24960.000000	25000.000000	31873.000000	5459.000000	5138.000000	31885.000000
24944.000000	25063.000000	31923.000000	5459.000000	5138.000000	31896.000000
25023.000000	25063.000000	32002.000000	5459.000000	5138.000000	31905.000000
25053.000000	25122.000000	32036.000000	5459.000000	5138.000000	31991.000000
25127.000000	25133.000000	32110.000000	5470.000000	5146.000000	32021.000000
25127.000000	25203.000000	32132.000000	5498.000000	5146.000000	32091.000000
25193.000000	25215.000000	32208.000000	5498.000000	5146.000000	32166.000000
25258.000000	25299.000000	32281.000000	5538.000000	5146.000000	32251.000000
25266.000000	25323.000000	32292.000000	5551.000000	5146.000000	32278.000000
25281.000000	25377.000000	32321.000000	5553.000000	5161.000000	32332.000000
25335.000000	25380.000000	32375.000000	5556.000000	5161.000000	32375.000000
25338.000000	25453.000000	32382.000000	5584.000000	5164.000000	32448.000000
25358.000000	25539.000000	32460.000000	5584.000000	5164.000000	32536.000000
25386.000000	25628.000000	32559.000000	5584.000000	5192.000000	32625.000000
25447.000000	25693.000000	32649.000000	5584.000000	5192.000000	32691.000000
25482.000000	25759.000000	32744.000000	5584.000000	5192.000000	32765.000000
25533.000000	25818.000000	32812.000000	5603.000000	5192.000000	32854.000000
25533.000000	25868.000000	32818.000000	5603.000000	5192.000000	32904.000000
25578.000000	25939.000000	32891.000000	5647.000000	5192.000000	32972.000000
25636.000000	25984.000000	32955.000000	5647.000000	5224.000000	33031.000000
25664.000000	26047.000000	32960.000000	5704.000000	5224.000000	33121.000000
25712.000000	26072.000000	33019.000000	5709.000000	5224.000000	33181.000000
25712.000000	26171.000000	33058.000000	5709.000000	5224.000000	33280.000000
25742.000000	26214.000000	33090.000000	5709.000000	5226.000000	33343.000000
25742.000000	26258.000000	33094.000000	5709.000000	5226.000000	33387.000000
25806.000000	26301.000000	33176.000000	5709.000000	5226.000000	33452.000000
25841.000000	26303.000000	33211.000000	5711.000000	5230.000000	33460.000000
25848.000000	26393.000000	33221.000000	5741.000000	5237.000000	33550.000000
25934.000000	26429.000000	33318.000000	5741.000000	5323.000000	33586.000000
25951.000000	26522.000000	33340.000000	5743.000000	5328.000000	33680.000000
25976.000000	26522.000000	33365.000000	5743.000000	5328.000000	33694.000000
26004.000000	26543.000000	33399.000000	5743.000000	5345.000000	33719.000000
26049.000000	26573.000000	33447.000000	5743.000000	5355.000000	33754.000000
26109.000000	26574.000000	33507.000000	5744.000000	5359.000000	33769.000000
26190.000000	26639.000000	33603.000000	5763.000000	5359.000000	33835.000000
26190.000000	26727.000000	33637.000000	5763.000000	5359.000000	33923.000000
26260.000000	26791.000000	33711.000000	5763.000000	5377.000000	34009.000000
26335.000000	26792.000000	33786.000000	5764.000000	5377.000000	34012.000000
26374.000000	26837.000000	33830.000000	5764.000000	5377.000000	34093.000000
26437.000000	26881.000000	33927.000000	5764.000000	5377.000000	34166.000000
26523.000000	26932.000000	34025.000000	5764.000000	5377.000000	34224.000000
26593.000000	26973.000000	34123.000000	5778.000000	5377.000000	34298.000000
26640.000000	27018.000000	34186.000000	5778.000000	5377.000000	34351.000000
26658.000000	27026.000000	34204.000000	5786.000000	5377.000000	34371.000000
26686.000000	27097.000000	34260.000000	5786.000000	5377.000000	34469.000000
26700.000000	27166.000000	34290.000000	5791.000000	5391.000000	34538.000000
26781.000000	27166.000000	34371.000000	5791.000000	5391.000000	34554.000000
26829.000000	27208.000000	34420.000000	5810.000000	5407.000000	34621.000000
26877.000000	27287.000000	34469.000000	5860.000000	5438.000000	34713.000000
26897.000000	27380.000000	34519.000000	5860.000000	5438.000000	34809.000000
26911.000000	27473.000000	34536.000000	5873.000000	5452.000000	34902.000000
26922.000000	27507.000000	34557.000000	5883.000000	5463.000000	34936.000000
26922.000000	27575.000000	34560.000000	5883.000000	5463.000000	35004.000000
26974.000000	27594.000000	34612.000000	5902.000000	5472.000000	35053.000000
26974.000000	27677.000000	34655.000000	5907.000000	5472.000000	35136.000000
26990.000000	27706.000000	34672.000000	5927.000000	5472.000000	35168.000000
27086.000000	27749.000000	34768.000000	5970.000000	5472.000000	35234.000000
27106.000000	27804.000000	34834.000000	5970.000000	5489.000000	35291.000000
27152.000000	27837.000000	34880.000000	6003.000000	5489.000000	35366.000000
27213.000000	27837.000000	34941.000000	6003.000000	5489.000000	35389.000000
27213.000000	27903.000000	34949.000000	6038.000000	5489.000000	35455.000000
27215.000000	27973.000000	34958.000000	6054.000000	5491.000000	35525.000000
27296.000000	27980.000000	35039.000000	6061.000000	5491.000000	35550.000000
27296.000000	28055.000000	35051.000000	6061.000000	5491.000000	35625.000000
27356.000000	28057.000000	35111.000000	6063.000000	5491.000000	35634.000000
27356.000000	28145.000000	35128.000000	6063.000000	5491.000000	35722.000000
27422.000000	28153.000000	35194.000000	6071.000000	5520.000000	35745.000000
27471.000000	28220.000000	35250.000000	6071.000000	5554.000000	35824.000000
27526.000000	28263.000000	35316.000000	6093.000000	5609.000000	35867.000000
27559.000000	28302.000000	35382.000000	6093.000000	5621.000000	35923.000000
27617.000000	28329.000000	35468.000000	6093.000000	5626.000000	35950.000000
27654.000000	28400.000000	35489.000000	6125.000000	5635.000000	36048.000000
27704.000000	28427.000000	35567.000000	6125.000000	5644.000000	36054.000000
27754.000000	28434.000000	35619.000000	6129.000000	5644.000000	36071.000000
27813.000000	28434.000000	35678.000000	6129.000000	5644.000000	36109.000000
27840.000000	28484.000000	35706.000000	6129.000000	5644.000000	36166.000000
27912.000000	28561.000000	35783.000000	6151.000000	5644.000000	36255.000000
28001.000000	28561.000000	35872.000000	6151.000000	5681.000000	36272.000000
28029.000000	28628.000000	35907.000000	6151.000000	5681.000000	36366.000000
28110.000000	28674.000000	36001.000000	6151.000000	5681.000000	36439.000000
28144.000000	28734.000000	36063.000000	6184.000000	5685.000000	36507.000000
28229.000000	28807.000000	36162.000000	6184.000000	5685.000000	36587.000000
28231.000000	28828.000000	36173.000000	6184.000000	5687.000000	36608.000000
28278.000000	28876.000000	36221.000000	6184.000000	5687.000000	36669.000000
28347.000000	28895.000000	36301.000000	6184.000000	5687.000000	36693.000000
28374.000000	28945.000000	36331.000000	6184.000000	5687.000000	36768.000000
28374.000000	29036.000000	36345.000000	6212.000000	5687.000000	36859.000000
28402.000000	29088.000000	36373.000000	6226.000000	5687.000000	36938.000000
28429.000000	29115.000000	36428.000000	6226.000000	5699.000000	36958.000000
28523.000000	29115.000000	36522.000000	6226.000000	5721.000000	36979.000000
28539.000000	29178.000000	36604.000000	6226.000000	5760.000000	37007.000000
28625.000000	29178.000000	36690.000000	6226.000000	5760.000000	37046.000000
28648.000000	29180.000000	36713.000000	6228.000000	5760.000000	37059.000000
28722.000000	29196.000000	36787.000000	6244.000000	5760.000000	37127.000000
28784.000000	29234.000000	36865.000000	6267.000000	5760.000000	37188.000000
28811.000000	29265.000000	36907.000000	6267.000000	5771.000000	37234.000000
28858.000000	29297.000000	36959.000000	6267.000000	5771.000000	37305.000000
28906.000000	29312.000000	37023.000000	6267.000000	5771.000000	37326.000000
28939.000000	29375.000000	37063.000000	6267.000000	5788.000000	37404.000000
28982.000000	29399.000000	37122.000000	6276.000000	5799.000000	37416.000000
29036.000000	29485.000000	37211.000000	6276.000000	5809.000000	37509.000000
29099.000000	29528.000000	37275.000000	6276.000000	5856.000000	37567.000000
29135.000000	29559.000000	37323.000000	6276.000000	5868.000000	37620.000000
29140.000000	29628.000000	37331.000000	6276.000000	5873.000000	37689.000000
29172.000000	29628.000000	37363.000000	6276.000000	5873.000000	37705.000000
29220.000000	29643.000000	37427.000000	6276.000000	5883.000000	37715.000000
29244.000000	29704.000000	37444.000000	6287.000000	5891.000000	37791.000000
29253.000000	29757.000000	37497.000000	6291.000000	5900.000000	37844.000000
29325.000000	29783.000000	37595.000000	6291.000000	5900.000000	37883.000000
29413.000000	29825.000000	37686.000000	6323.000000	5900.000000	37926.000000
29416.000000	29845.000000	37690.000000	6338.000000	5900.000000	37948.000000
29435.000000	29937.000000	37712.000000	6338.000000	5914.000000	38044.000000
29501.000000	29969.000000	37791.000000	6338.000000	5914.000000	38126.000000
29553.000000	29969.000000	37843.000000	6338.000000	5918.000000	38133.000000
29558.000000	30018.000000	37854.000000	6338.000000	5923.000000	38182.000000
29609.000000	30042.000000	37921.000000	6347.000000	5941.000000	38223.000000
29702.000000	30080.000000	38000.000000	6355.000000	6018.000000	38276.000000
29741.000000	30109.000000	38042.000000	6355.000000	6028.000000	38311.000000
29741.000000	30194.000000	38110.000000	6355.000000	6028.000000	38396.000000
29820.000000	30194.000000	38189.000000	6355.000000	6028.000000	38415.000000
29865.000000	30218.000000	38234.000000	6379.000000	6028.000000	38459.000000
29935.000000	30280.000000	38320.000000	6426.000000	6028.000000	38535.000000
29946.000000	30318.000000	38350.000000	6426.000000	6028.000000	38579.000000
30031.000000	30385.000000	38441.000000	6426.000000	6030.000000	38650.000000
30057.000000	30414.000000	38498.000000	6426.000000	6030.000000	38667.000000
30093.000000	30463.000000	38512.000000	6426.000000	6035.000000	38745.000000
30124.000000	30492.000000	38574.000000	6426.000000	6044.000000	38748.000000
30177.000000	30492.000000	38627.000000	6426.000000	6044.000000	38767.000000
30215.000000	30527.000000	38680.000000	6447.000000	6044.000000	38799.000000
30252.000000	30571.000000	38744.000000	6447.000000	6066.000000	38857.000000
30334.000000	30589.000000	38841.000000	6451.000000	6120.000000	38866.000000
30370.000000	30632.000000	38910.000000	6451.000000	6120.000000	38926.000000
30405.000000	30720.000000	38976.000000	6451.000000	6120.000000	39023.000000
30485.000000	30720.000000	39056.000000	6451.000000	6131.000000	39038.000000
30500.000000	30754.000000	39075.000000	6451.000000	6131.000000	39086.000000
30558.000000	30779.000000	39159.000000	6451.000000	6131.000000	39107.000000
30573.000000	30817.000000	39169.000000	6486.000000	6131.000000	39159.000000
30573.000000	30859.000000	39182.000000	6488.000000	6131.000000	39201.000000
30629.000000	30873.000000	39253.000000	6488.000000	6141.000000	39247.000000
30656.000000	30945.000000	39308.000000	6501.000000	6153.000000	39333.000000
30665.000000	30971.000000	39332.000000	6513.000000	6166.000000	39351.000000
30740.000000	30972.000000	39395.000000	6514.000000	6166.000000	39374.000000
30810.000000	31002.000000	39468.000000	6514.000000	6193.000000	39425.000000
30813.000000	31044.000000	39474.000000	6538.000000	6196.000000	39467.000000
30844.000000	31085.000000	39489.000000	6538.000000	6196.000000	39537.000000
30860.000000	31165.000000	39492.000000	6595.000000	6196.000000	39632.000000
30860.000000	31264.000000	39499.000000	6595.000000	6196.000000	39731.000000
30915.000000	31292.000000	39554.000000	6623.000000	6196.000000	39809.000000
30952.000000	31336.000000	39638.000000	6623.000000	6214.000000	39860.000000
31007.000000	31357.000000	39708.000000	6630.000000	6215.000000	39880.000000
31025.000000	31416.000000	39727.000000	6664.000000	6220.000000	39943.000000
31107.000000	31432.000000	39809.000000	6680.000000	6220.000000	39994.000000
31192.000000	31433.000000	39894.000000	6681.000000	6220.000000	40037.000000
31233.000000	31433.000000	39935.000000	6681.000000	6220.000000	40052.000000
31254.000000	31470.000000	39973.000000	6700.000000	6220.000000	40091.000000
31289.000000	31551.000000	40053.000000	6738.000000	6224.000000	40189.000000
31309.000000	31620.000000	40085.000000	6738.000000	6244.000000	40258.000000
31403.000000	31684.000000	40185.000000	6738.000000	6302.000000	40324.000000
31432.000000	31741.000000	40217.000000	6765.000000	6302.000000	40404.000000
31494.000000	31774.000000	40291.000000	6765.000000	6302.000000	40495.000000
31530.000000	31790.000000	40343.000000	6766.000000	6344.000000	40501.000000
31611.000000	31797.000000	40424.000000	6773.000000	6354.000000	40540.000000
31627.000000	31842.000000	40462.000000	6790.000000	6354.000000	40600.000000
31722.000000	31918.000000	40560.000000	6843.000000	6354.000000	40697.000000
31751.000000	31936.000000	40600.000000	6850.000000	6354.000000	40719.000000
31820.000000	31939.000000	40669.000000	6853.000000	6380.000000	40742.000000
