16521.000000	16350.000000	20717.000000	3369.000000	3543.000000	20778.000000
16582.000000	16355.000000	20778.000000	3374.000000	3543.000000	20821.000000
16649.000000	16388.000000	20853.000000	3399.000000	3543.000000	20875.000000
16700.000000	16446.000000	20934.000000	3399.000000	3557.000000	20940.000000
16747.000000	16475.000000	20993.000000	3415.000000	3584.000000	20969.000000
16766.000000	16508.000000	21031.000000	3429.000000	3584.000000	21003.000000
16824.000000	16535.000000	21116.000000	3429.000000	3584.000000	21057.000000
16840.000000	16605.000000	21189.000000	3429.000000	3592.000000	21135.000000
16878.000000	16672.000000	21221.000000	3455.000000	3600.000000	21232.000000
16921.000000	16762.000000	21286.000000	3455.000000	3619.000000	21313.000000
16955.000000	16834.000000	21348.000000	3499.000000	3619.000000	21407.000000
16966.000000	16841.000000	21360.000000	3499.000000	3628.000000	21416.000000
17053.000000	16853.000000	21449.000000	3509.000000	3635.000000	21457.000000
17056.000000	16912.000000	21453.000000	3554.000000	3635.000000	21518.000000
17073.000000	16955.000000	21506.000000	3554.000000	3635.000000	21564.000000
17105.000000	16982.000000	21539.000000	3554.000000	3635.000000	21602.000000
17195.000000	16982.000000	21629.000000	3554.000000	3635.000000	21623.000000
17282.000000	16986.000000	21718.000000	3556.000000	3635.000000	21628.000000
17352.000000	17055.000000	21817.000000	3576.000000	3679.000000	21723.000000
17368.000000	17124.000000	21830.000000	3583.000000	3681.000000	21806.000000
17427.000000	17164.000000	21929.000000	3583.000000	3686.000000	21861.000000
17506.000000	17164.000000	22008.000000	3583.000000	3686.000000	21890.000000
17546.000000	17224.000000	22084.000000	3591.000000	3686.000000	21951.000000
17546.000000	17259.000000	22097.000000	3595.000000	3686.000000	21986.000000
17547.000000	17272.000000	22100.000000	3595.000000	3687.000000	21999.000000
17551.000000	17295.000000	22116.000000	3595.000000	3691.000000	22022.000000
17627.000000	17318.000000	22208.000000	3599.000000	3691.000000	22067.000000
17628.000000	17362.000000	22211.000000	3618.000000	3692.000000	22111.000000
17700.000000	17435.000000	22305.000000	3618.000000	3749.000000	22199.000000
17728.000000	17502.000000	22399.000000	3618.000000	3749.000000	22273.000000
17812.000000	17536.000000	22498.000000	3637.000000	3765.000000	22349.000000
17869.000000	17570.000000	22555.000000	3671.000000	3765.000000	22397.000000
17878.000000	17572.000000	22564.000000	3673.000000	3767.000000	22401.000000
17880.000000	17643.000000	22576.000000	3685.000000	3769.000000	22472.000000
17892.000000	17667.000000	22592.000000	3685.000000	3769.000000	22507.000000
17989.000000	17672.000000	22689.000000	3690.000000	3769.000000	22517.000000
18020.000000	17672.000000	22720.000000	3690.000000	3772.000000	22539.000000
17990.000000	17760.000000	22779.000000	3690.000000	3772.000000	22565.000000
17992.000000	17813.000000	22782.000000	3690.000000	3773.000000	22619.000000
18024.000000	17863.000000	22814.000000	3706.000000	3791.000000	22683.000000
18028.000000	17867.000000	22820.000000	3707.000000	3791.000000	22688.000000
18183.000000	17868.000000	22905.000000	3707.000000	3791.000000	22785.000000
18206.000000	17917.000000	22933.000000	3707.000000	3791.000000	22852.000000
18217.000000	17984.000000	22968.000000	3707.000000	3802.000000	22919.000000
18233.000000	18072.000000	23024.000000	3719.000000	3802.000000	23016.000000
18314.000000	18073.000000	23105.000000	3720.000000	3802.000000	23019.000000
18372.000000	18073.000000	23163.000000	3720.000000	3802.000000	23028.000000
18428.000000	18132.000000	23238.000000	3720.000000	3830.000000	23100.000000
18434.000000	18168.000000	23257.000000	3724.000000	3836.000000	23136.000000
18449.000000	18272.000000	23354.000000	3747.000000	3843.000000	23236.000000
18475.000000	18315.000000	23388.000000	3765.000000	3854.000000	23286.000000
18511.000000	18341.000000	23425.000000	3765.000000	3864.000000	23322.000000
18532.000000	18407.000000	23446.000000	3765.000000	3864.000000	23409.000000
18606.000000	18452.000000	23543.000000	3787.000000	3864.000000	23440.000000
18672.000000	18471.000000	23612.000000	3803.000000	3864.000000	23485.000000
18732.000000	18474.000000	23672.000000	3806.000000	3871.000000	23493.000000
18745.000000	18545.000000	23712.000000	3806.000000	3884.000000	23564.000000
18820.000000	18555.000000	23787.000000	3816.000000	3888.000000	23630.000000
18852.000000	18595.000000	23856.000000	3820.000000	3905.000000	23683.000000
18860.000000	18614.000000	23877.000000	3820.000000	3913.000000	23702.000000
18918.000000	18658.000000	23935.000000	3864.000000	3938.000000	23766.000000
18919.000000	18731.000000	23980.000000	3887.000000	3939.000000	23839.000000
18956.000000	18778.000000	23996.000000	3887.000000	3939.000000	23922.000000
18960.000000	18794.000000	24011.000000	3888.000000	3943.000000	23938.000000
18971.000000	18823.000000	24024.000000	3888.000000	3943.000000	23971.000000
18989.000000	18837.000000	24052.000000	3888.000000	3961.000000	23985.000000
19079.000000	18839.000000	24142.000000	3890.000000	3999.000000	23994.000000
19079.000000	18911.000000	24180.000000	3890.000000	3999.000000	24066.000000
19137.000000	18913.000000	24238.000000	3892.000000	4013.000000	24070.000000
19156.000000	18997.000000	24282.000000	3906.000000	4013.000000	24155.000000
19189.000000	19038.000000	24352.000000	3911.000000	4023.000000	24212.000000
19245.000000	19044.000000	24392.000000	3911.000000	4042.000000	24254.000000
19272.000000	19074.000000	24448.000000	3911.000000	4064.000000	24285.000000
19310.000000	19078.000000	24490.000000	3911.000000	4077.000000	24290.000000
19390.000000	19117.000000	24581.000000	3930.000000	4077.000000	24342.000000
19443.000000	19188.000000	24651.000000	3943.000000	4077.000000	24425.000000
19460.000000	19248.000000	24705.000000	3967.000000	4089.000000	24483.000000
19489.000000	19321.000000	24752.000000	3967.000000	4089.000000	24560.000000
19522.000000	19323.000000	24785.000000	3969.000000	4089.000000	24565.000000
19559.000000	19352.000000	24797.000000	3969.000000	4089.000000	24630.000000
19626.000000	19369.000000	24866.000000	3969.000000	4098.000000	24648.000000
19675.000000	19421.000000	24952.000000	3985.000000	4098.000000	24744.000000
19730.000000	19472.000000	24994.000000	4007.000000	4116.000000	24831.000000
19741.000000	19511.000000	25042.000000	4010.000000	4116.000000	24862.000000
19782.000000	19511.000000	25083.000000	4010.000000	4125.000000	24879.000000
19803.000000	19545.000000	25111.000000	4021.000000	4138.000000	24914.000000
19821.000000	19588.000000	25163.000000	4031.000000	4138.000000	24961.000000
19855.000000	19622.000000	25174.000000	4031.000000	4138.000000	25028.000000
19869.000000	19657.000000	25222.000000	4033.000000	4146.000000	25034.000000
19878.000000	19721.000000	25234.000000	4033.000000	4146.000000	25103.000000
19903.000000	19748.000000	25277.000000	4033.000000	4146.000000	25144.000000
19945.000000	19788.000000	25350.000000	4033.000000	4146.000000	25186.000000
19996.000000	19835.000000	25401.000000	4080.000000	4155.000000	25254.000000
20042.000000	19904.000000	25447.000000	4149.000000	4158.000000	25350.000000
20114.000000	19945.000000	25526.000000	4149.000000	4158.000000	25397.000000
20131.000000	19963.000000	25554.000000	4153.000000	4158.000000	25429.000000
20210.000000	20017.000000	25653.000000	4153.000000	4237.000000	25483.000000
20294.000000	20086.000000	25747.000000	4192.000000	4288.000000	25562.000000
20294.000000	20145.000000	25762.000000	4199.000000	4288.000000	25621.000000
20333.000000	20145.000000	25776.000000	4201.000000	4293.000000	25654.000000
20367.000000	20178.000000	25844.000000	4201.000000	4332.000000	25661.000000
20411.000000	20186.000000	25888.000000	4209.000000	4332.000000	25687.000000
20414.000000	20240.000000	25898.000000	4209.000000	4335.000000	25741.000000
20508.000000	20240.000000	25992.000000	4209.000000	4339.000000	25755.000000
20508.000000	20309.000000	26006.000000	4220.000000	4339.000000	25824.000000
20527.000000	20361.000000	26035.000000	4251.000000	4341.000000	25878.000000
20588.000000	20368.000000	26069.000000	4251.000000	4341.000000	25923.000000
20588.000000	20412.000000	26114.000000	4251.000000	4347.000000	25937.000000
20631.000000	20468.000000	26149.000000	4251.000000	4356.000000	26026.000000
20631.000000	20528.000000	26176.000000	4262.000000	4356.000000	26086.000000
20668.000000	20577.000000	26191.000000	4262.000000	4356.000000	26171.000000
20724.000000	20655.000000	26273.000000	4262.000000	4412.000000	26249.000000
20757.000000	20683.000000	26318.000000	4275.000000	4412.000000	26300.000000
20758.000000	20779.000000	26325.000000	4293.000000	4413.000000	26396.000000
20759.000000	20849.000000	26340.000000	4322.000000	4413.000000	26467.000000
20843.000000	20893.000000	26421.000000	4322.000000	4457.000000	26543.000000
20893.000000	20919.000000	26473.000000	4322.000000	4470.000000	26595.000000
20967.000000	20942.000000	26490.000000	4336.000000	4470.000000	26691.000000
20993.000000	20958.000000	26521.000000	4341.000000	4493.000000	26708.000000
21060.000000	20978.000000	26588.000000	4361.000000	4493.000000	26759.000000
21063.000000	20998.000000	26599.000000	4365.000000	4496.000000	26779.000000
21070.000000	21088.000000	26662.000000	4365.000000	4501.000000	26871.000000
21092.000000	21104.000000	26694.000000	4365.000000	4502.000000	26891.000000
21176.000000	21113.000000	26783.000000	4369.000000	4542.000000	26902.000000
21179.000000	21167.000000	26796.000000	4369.000000	4545.000000	26956.000000
21251.000000	21186.000000	26876.000000	4379.000000	4545.000000	26981.000000
21286.000000	21195.000000	26916.000000	4379.000000	4563.000000	26994.000000
21311.000000	21267.000000	26963.000000	4379.000000	4563.000000	27091.000000
21363.000000	21310.000000	27040.000000	4397.000000	4570.000000	27118.000000
21382.000000	21341.000000	27086.000000	4397.000000	4570.000000	27168.000000
21388.000000	21375.000000	27092.000000	4397.000000	4570.000000	27208.000000
21418.000000	21391.000000	27138.000000	4397.000000	4570.000000	27213.000000
21499.000000	21466.000000	27226.000000	4408.000000	4599.000000	27294.000000
21556.000000	21513.000000	27296.000000	4408.000000	4617.000000	27380.000000
21577.000000	21533.000000	27320.000000	4408.000000	4627.000000	27411.000000
21604.000000	21550.000000	27362.000000	4410.000000	4627.000000	27433.000000
21641.000000	21579.000000	27415.000000	4423.000000	4627.000000	27476.000000
21693.000000	21649.000000	27474.000000	4429.000000	4627.000000	27550.000000
21762.000000	21680.000000	27566.000000	4437.000000	4627.000000	27619.000000
21801.000000	21740.000000	27624.000000	4462.000000	4627.000000	27703.000000
21872.000000	21780.000000	27693.000000	4491.000000	4627.000000	27769.000000
21897.000000	21854.000000	27757.000000	4491.000000	4629.000000	27866.000000
21963.000000	21897.000000	27839.000000	4518.000000	4632.000000	27943.000000
22024.000000	21915.000000	27916.000000	4520.000000	4658.000000	27948.000000
22058.000000	22004.000000	27951.000000	4520.000000	4658.000000	28038.000000
22080.000000	22076.000000	27959.000000	4520.000000	4661.000000	28129.000000
22107.000000	22156.000000	28036.000000	4532.000000	4679.000000	28212.000000
22113.000000	22224.000000	28043.000000	4541.000000	4681.000000	28284.000000
22170.000000	22249.000000	28121.000000	4545.000000	4681.000000	28301.000000
22202.000000	22338.000000	28217.000000	4545.000000	4708.000000	28395.000000
22246.000000	22356.000000	28272.000000	4545.000000	4708.000000	28430.000000
22321.000000	22411.000000	28338.000000	4549.000000	4708.000000	28523.000000
22339.000000	22446.000000	28367.000000	4549.000000	4708.000000	28576.000000
22345.000000	22527.000000	28372.000000	4585.000000	4709.000000	28662.000000
22362.000000	22588.000000	28382.000000	4634.000000	4709.000000	28740.000000
22392.000000	22621.000000	28406.000000	4640.000000	4713.000000	28799.000000
22404.000000	22634.000000	28418.000000	4640.000000	4719.000000	28818.000000
22467.000000	22697.000000	28481.000000	4655.000000	4761.000000	28902.000000
22498.000000	22770.000000	28537.000000	4703.000000	4766.000000	28990.000000
22521.000000	22794.000000	28576.000000	4703.000000	4774.000000	29029.000000
22531.000000	22863.000000	28595.000000	4703.000000	4774.000000	29108.000000
22598.000000	22915.000000	28668.000000	4703.000000	4841.000000	29160.000000
22601.000000	22977.000000	28679.000000	4719.000000	4844.000000	29222.000000
22611.000000	22996.000000	28695.000000	4719.000000	4844.000000	29243.000000
22618.000000	23002.000000	28705.000000	4721.000000	4851.000000	29249.000000
22635.000000	23065.000000	28739.000000	4756.000000	4868.000000	29312.000000
22724.000000	23078.000000	28828.000000	4769.000000	4868.000000	29349.000000
22750.000000	23115.000000	28862.000000	4769.000000	4873.000000	29389.000000
22750.000000	23185.000000	28878.000000	4800.000000	4873.000000	29459.000000
22850.000000	23185.000000	28978.000000	4800.000000	4886.000000	29536.000000
22850.000000	23272.000000	29030.000000	4800.000000	4886.000000	29623.000000
22917.000000	23273.000000	29043.000000	4800.000000	4887.000000	29691.000000
22961.000000	23334.000000	29091.000000	4800.000000	4912.000000	29753.000000
22961.000000	23406.000000	29145.000000	4804.000000	4912.000000	29825.000000
23057.000000	23431.000000	29241.000000	4829.000000	4912.000000	29895.000000
23131.000000	23480.000000	29333.000000	4829.000000	4921.000000	29967.000000
23173.000000	23487.000000	29375.000000	4836.000000	4934.000000	29984.000000
23173.000000	23540.000000	29407.000000	4846.000000	4934.000000	30037.000000
23199.000000	23540.000000	29433.000000	4846.000000	4941.000000	30040.000000
23246.000000	23554.000000	29485.000000	4846.000000	4967.000000	30058.000000
23255.000000	23587.000000	29517.000000	4846.000000	4976.000000	30091.000000
23284.000000	23641.000000	29537.000000	4851.000000	4976.000000	30175.000000
23313.000000	23698.000000	29595.000000	4851.000000	5005.000000	30232.000000
23313.000000	23779.000000	29616.000000	4901.000000	5005.000000	30313.000000
23315.000000	23860.000000	29630.000000	4904.000000	5007.000000	30394.000000
23347.000000	23860.000000	29662.000000	4904.000000	5013.000000	30408.000000
23355.000000	23860.000000	29670.000000	4904.000000	5017.000000	30411.000000
23399.000000	23882.000000	29724.000000	4904.000000	5017.000000	30439.000000
23400.000000	23959.000000	29759.000000	4929.000000	5018.000000	30516.000000
23478.000000	23973.000000	29840.000000	4933.000000	5058.000000	30545.000000
23493.000000	24060.000000	29857.000000	4965.000000	5058.000000	30635.000000
23591.000000	24068.000000	29955.000000	4973.000000	5058.000000	30661.000000
23591.000000	24138.000000	29972.000000	4973.000000	5058.000000	30731.000000
23633.000000	24150.000000	30023.000000	4973.000000	5062.000000	30781.000000
23671.000000	24160.000000	30061.000000	4983.000000	5062.000000	30815.000000
23692.000000	24165.000000	30086.000000	4983.000000	5062.000000	30834.000000
23745.000000	24225.000000	30164.000000	4983.000000	5062.000000	30931.000000
23755.000000	24314.000000	30185.000000	5022.000000	5072.000000	31020.000000
23789.000000	24369.000000	30248.000000	5047.000000	5072.000000	31104.000000
23843.000000	24370.000000	30302.000000	5048.000000	5075.000000	31113.000000
23866.000000	24430.000000	30355.000000	5048.000000	5075.000000	31188.000000
23881.000000	24432.000000	30371.000000	5048.000000	5075.000000	31194.000000
23895.000000	24469.000000	30400.000000	5048.000000	5085.000000	31232.000000
23898.000000	24544.000000	30405.000000	5048.000000	5088.000000	31307.000000
23930.000000	24587.000000	30412.000000	5048.000000	5091.000000	31380.000000
23995.000000	24610.000000	30488.000000	5049.000000	5091.000000	31414.000000
23998.000000	24647.000000	30492.000000	5049.000000	5092.000000	31452.000000
24040.000000	24651.000000	30535.000000	5049.000000	5092.000000	31459.000000
24068.000000	24705.000000	30583.000000	5049.000000	5092.000000	31514.000000
24073.000000	24761.000000	30615.000000	5060.000000	5097.000000	31570.000000
24095.000000	24792.000000	30658.000000	5060.000000	5100.000000	31621.000000
24156.000000	24830.000000	30738.000000	5078.000000	5100.000000	31685.000000
24217.000000	24830.000000	30799.000000	5078.000000	5100.000000	31707.000000
24232.000000	24921.000000	30835.000000	5078.000000	5115.000000	31798.000000
24251.000000	24970.000000	30858.000000	5103.000000	5115.000000	31867.000000
24306.000000	25004.000000	30932.000000	5117.000000	5115.000000	31929.000000
24394.000000	25020.000000	31030.000000	5117.000000	5117.000000	31958.000000
24394.000000	25087.000000	31060.000000	5140.000000	5117.000000	32025.000000
24434.000000	25115.000000	31103.000000	5140.000000	5117.000000	32061.000000
24452.000000	25177.000000	31164.000000	5140.000000	5135.000000	32123.000000
24490.000000	25184.000000	31208.000000	5140.000000	5135.000000	32133.000000
24539.000000	25191.000000	31257.000000	5147.000000	5141.000000	32156.000000
24562.000000	25266.000000	31297.000000	5160.000000	5145.000000	32251.000000
24590.000000	25287.000000	31344.000000	5161.000000	5145.000000	32254.000000
24631.000000	25359.000000	31380.000000	5161.000000	5167.000000	32346.000000
24703.000000	25383.000000	31471.000000	5165.000000	5167.000000	32397.000000
24708.000000	25383.000000	31476.000000	5165.000000	5167.000000	32402.000000
24784.000000	25383.000000	31552.000000	5165.000000	5167.000000	32417.000000
24844.000000	25413.000000	31641.000000	5165.000000	5167.000000	32429.000000
24864.000000	25419.000000	31666.000000	5165.000000	5167.000000	32437.000000
24896.000000	25440.000000	31705.000000	5175.000000	5167.000000	32469.000000
24933.000000	25434.000000	31718.000000	5179.000000	5175.000000	32493.000000
24994.000000	25476.000000	31808.000000	5191.000000	5175.000000	32542.000000
25044.000000	25497.000000	31858.000000	5212.000000	5175.000000	32580.000000
25044.000000	25587.000000	31870.000000	5237.000000	5175.000000	32670.000000
25125.000000	25603.000000	31951.000000	5253.000000	5190.000000	32729.000000
25179.000000	25659.000000	32007.000000	5253.000000	5190.000000	32804.000000
25244.000000	25691.000000	32078.000000	5253.000000	5197.000000	32881.000000
25291.000000	25700.000000	32125.000000	5262.000000	5197.000000	32896.000000
25323.000000	25780.000000	32198.000000	5262.000000	5197.000000	32993.000000
25344.000000	25862.000000	32224.000000	5262.000000	5197.000000	33078.000000
25356.000000	25926.000000	32259.000000	5272.000000	5209.000000	33142.000000
25385.000000	25962.000000	32302.000000	5286.000000	5209.000000	33208.000000
25461.000000	25984.000000	32385.000000	5292.000000	5216.000000	33259.000000
25466.000000	26060.000000	32396.000000	5292.000000	5217.000000	33336.000000
25489.000000	26098.000000	32427.000000	5292.000000	5240.000000	33374.000000
25552.000000	26129.000000	32519.000000	5293.000000	5240.000000	33412.000000
25553.000000	26174.000000	32523.000000	5293.000000	5241.000000	33457.000000
25582.000000	26166.000000	32527.000000	5293.000000	5241.000000	33479.000000
25582.000000	26237.000000	32570.000000	5293.000000	5241.000000	33550.000000
25634.000000	26310.000000	32631.000000	5293.000000	5241.000000	33648.000000
25634.000000	26381.000000	32644.000000	5293.000000	5241.000000	33719.000000
25653.000000	26438.000000	32660.000000	5293.000000	5241.000000	33796.000000
25731.000000	26473.000000	32754.000000	5293.000000	5241.000000	33879.000000
25761.000000	26539.000000	32787.000000	5293.000000	5245.000000	33961.000000
25795.000000	26542.000000	32823.000000	5293.000000	5245.000000	33972.000000
25799.000000	26587.000000	32856.000000	5293.000000	5249.000000	34017.000000
25875.000000	26607.000000	32951.000000	5293.000000	5255.000000	34032.000000
25894.000000	26671.000000	32955.000000	5293.000000	5255.000000	34116.000000
25894.000000	26770.000000	33012.000000	5293.000000	5255.000000	34215.000000
25926.000000	26783.000000	33048.000000	5293.000000	5265.000000	34233.000000
25993.000000	26783.000000	33115.000000	5293.000000	5301.000000	34251.000000
26000.000000	26882.000000	33129.000000	5345.000000	5308.000000	34350.000000
26042.000000	26942.000000	33198.000000	5345.000000	5335.000000	34426.000000
26067.000000	27017.000000	33229.000000	5345.000000	5335.000000	34516.000000
26113.000000	27076.000000	33310.000000	5349.000000	5335.000000	34580.000000
26146.000000	27125.000000	33340.000000	5374.000000	5353.000000	34645.000000
26216.000000	27142.000000	33425.000000	5375.000000	5359.000000	34693.000000
26216.000000	27239.000000	33445.000000	5375.000000	5359.000000	34790.000000
26306.000000	27252.000000	33535.000000	5388.000000	5414.000000	34828.000000
26381.000000	27260.000000	33610.000000	5396.000000	5425.000000	34888.000000
26401.000000	27275.000000	33636.000000	5396.000000	5425.000000	34924.000000
26402.000000	27344.000000	33641.000000	5396.000000	5426.000000	34993.000000
26410.000000	27414.000000	33657.000000	5396.000000	5434.000000	35063.000000
26444.000000	27487.000000	33709.000000	5396.000000	5434.000000	35138.000000
26481.000000	27493.000000	33746.000000	5402.000000	5434.000000	35156.000000
26483.000000	27560.000000	33751.000000	5458.000000	5436.000000	35223.000000
26502.000000	27632.000000	33823.000000	5458.000000	5455.000000	35295.000000
26513.000000	27661.000000	33835.000000	5458.000000	5459.000000	35325.000000
26587.000000	27724.000000	33931.000000	5458.000000	5459.000000	35395.000000
26687.000000	27759.000000	34028.000000	5458.000000	5459.000000	35457.000000
26689.000000	27803.000000	34036.000000	5458.000000	5461.000000	35501.000000
26766.000000	27861.000000	34111.000000	5458.000000	5524.000000	35574.000000
26803.000000	27891.000000	34152.000000	5458.000000	5539.000000	35606.000000
26803.000000	27966.000000	34164.000000	5517.000000	5539.000000	35681.000000
26872.000000	28007.000000	34247.000000	5543.000000	5539.000000	35768.000000
26931.000000	28017.000000	34306.000000	5553.000000	5539.000000	35818.000000
27009.000000	28088.000000	34395.000000	5553.000000	5557.000000	35901.000000
27064.000000	28115.000000	34465.000000	5564.000000	5557.000000	35924.000000
27140.000000	28119.000000	34541.000000	5568.000000	5557.000000	35970.000000
27182.000000	28141.000000	34602.000000	5570.000000	5561.000000	35983.000000
27212.000000	28141.000000	34632.000000	5570.000000	5561.000000	35988.000000
27289.000000	28204.000000	34715.000000	5570.000000	5561.000000	36075.000000
27356.000000	28225.000000	34802.000000	5570.000000	5561.000000	36098.000000
27376.000000	28290.000000	34851.000000	5590.000000	5564.000000	36171.000000
27376.000000	28374.000000	34930.000000	5590.000000	5564.000000	36255.000000
27463.000000	28374.000000	35017.000000	5590.000000	5597.000000	36280.000000
27513.000000	28408.000000	35081.000000	5590.000000	5597.000000	36319.000000
27602.000000	28494.000000	35175.000000	5654.000000	5597.000000	36410.000000
27611.000000	28592.000000	35200.000000	5654.000000	5606.000000	36508.000000
27667.000000	28660.000000	35263.000000	5674.000000	5606.000000	36607.000000
27704.000000	28689.000000	35323.000000	5674.000000	5606.000000	36645.000000
27714.000000	28719.000000	35344.000000	5674.000000	5616.000000	36675.000000
27760.000000	28723.000000	35390.000000	5678.000000	5616.000000	36711.000000
27779.000000	28786.000000	35429.000000	5682.000000	5616.000000	36794.000000
27824.000000	28839.000000	35493.000000	5715.000000	5619.000000	36831.000000
27843.000000	28883.000000	35512.000000	5759.000000	5619.000000	36889.000000
27867.000000	28962.000000	35553.000000	5802.000000	5624.000000	36988.000000
27921.000000	28982.000000	35626.000000	5802.000000	5624.000000	37041.000000
27928.000000	29004.000000	35653.000000	5803.000000	5629.000000	37060.000000
27950.000000	29018.000000	35676.000000	5803.000000	5629.000000	37080.000000
27950.000000	29028.000000	35685.000000	5803.000000	5629.000000	37090.000000
28040.000000	29034.000000	35775.000000	5809.000000	5633.000000	37139.000000
28080.000000	29047.000000	35825.000000	5809.000000	5633.000000	37173.000000
28140.000000	29099.000000	35914.000000	5831.000000	5635.000000	37225.000000
28188.000000	29109.000000	35947.000000	5831.000000	5654.000000	37265.000000
28221.000000	29154.000000	36009.000000	5846.000000	5663.000000	37308.000000
28251.000000	29187.000000	36012.000000	5846.000000	5664.000000	37371.000000
28322.000000	29236.000000	36112.000000	5846.000000	5673.000000	37469.000000
28396.000000	29267.000000	36198.000000	5846.000000	5701.000000	37520.000000
28410.000000	29331.000000	36214.000000	5846.000000	5705.000000	37588.000000
28457.000000	29372.000000	36290.000000	5857.000000	5705.000000	37604.000000
28491.000000	29375.000000	36309.000000	5857.000000	5710.000000	37637.000000
28495.000000	29454.000000	36329.000000	5865.000000	5714.000000	37716.000000
28579.000000	29454.000000	36413.000000	5865.000000	5749.000000	37756.000000
28623.000000	29496.000000	36486.000000	5877.000000	5749.000000	37818.000000
28656.000000	29528.000000	36520.000000	5904.000000	5749.000000	37876.000000
28715.000000	29581.000000	36588.000000	5945.000000	5749.000000	37942.000000
28808.000000	29607.000000	36681.000000	5971.000000	5749.000000	37994.000000
28823.000000	29629.000000	36699.000000	5980.000000	5749.000000	38020.000000
28833.000000	29717.000000	36750.000000	5987.000000	5759.000000	38108.000000
28834.000000	29778.000000	36764.000000	6010.000000	5760.000000	38169.000000
28903.000000	29778.000000	36833.000000	6010.000000	5760.000000	38210.000000
28972.000000	29829.000000	36902.000000	6061.000000	5779.000000	38295.000000
29067.000000	29829.000000	36997.000000	6061.000000	5779.000000	38301.000000
29087.000000	29886.000000	37047.000000	6069.000000	5799.000000	38358.000000
29138.000000	29941.000000	37111.000000	6069.000000	5822.000000	38441.000000
29140.000000	30032.000000	37148.000000	6089.000000	5824.000000	38532.000000
29200.000000	30032.000000	37208.000000	6089.000000	5824.000000	38567.000000
29215.000000	30101.000000	37235.000000	6089.000000	5839.000000	38636.000000
29261.000000	30171.000000	37323.000000	6089.000000	5885.000000	38706.000000
29328.000000	30173.000000	37391.000000	6089.000000	5903.000000	38709.000000
29369.000000	30234.000000	37407.000000	6089.000000	5903.000000	38802.000000
29387.000000	30314.000000	37429.000000	6125.000000	5903.000000	38889.000000
29387.000000	30386.000000	37473.000000	6138.000000	5903.000000	38961.000000
29417.000000	30389.000000	37503.000000	6141.000000	5903.000000	38970.000000
29423.000000	30395.000000	37512.000000	6142.000000	5909.000000	38976.000000
29468.000000	30413.000000	37557.000000	6160.000000	5909.000000	39000.000000
29531.000000	30471.000000	37641.000000	6160.000000	5972.000000	39058.000000
29539.000000	30472.000000	37649.000000	6161.000000	5973.000000	39063.000000
29565.000000	30509.000000	37690.000000	6175.000000	5999.000000	39100.000000
29592.000000	30586.000000	37723.000000	6209.000000	6000.000000	39186.000000
29607.000000	30649.000000	37740.000000	6213.000000	6000.000000	39259.000000
29675.000000	30694.000000	37837.000000	6228.000000	6000.000000	39318.000000
29750.000000	30694.000000	37912.000000	6228.000000	6019.000000	39349.000000
29755.000000	30786.000000	37931.000000	6228.000000	6024.000000	39441.000000
29817.000000	30832.000000	38005.000000	6228.000000	6024.000000	39501.000000
29884.000000	30879.000000	38085.000000	6228.000000	6024.000000	39553.000000
29952.000000	30957.000000	38154.000000	6268.000000	6088.000000	39635.000000
30044.000000	31002.000000	38246.000000	6313.000000	6088.000000	39727.000000
30120.000000	31003.000000	38322.000000	6314.000000	6088.000000	39732.000000
30184.000000	31049.000000	38405.000000	6314.000000	6091.000000	39794.000000
30252.000000	31049.000000	38473.000000	6314.000000	6099.000000	39815.000000
30269.000000	31119.000000	38517.000000	6326.000000	6108.000000	39889.000000
30271.000000	31176.000000	38522.000000	6361.000000	6110.000000	39946.000000
30271.000000	31244.000000	38563.000000	6370.000000	6110.000000	40014.000000
30306.000000	31274.000000	38622.000000	6370.000000	6110.000000	40051.000000
30363.000000	31323.000000	38687.000000	6381.000000	6110.000000	40126.000000
30370.000000	31361.000000	38704.000000	6396.000000	6117.000000	40164.000000
30396.000000	31361.000000	38730.000000	6396.000000	6127.000000	40176.000000
30458.000000	31440.000000	38815.000000	6396.000000	6161.000000	40266.000000
30490.000000	31485.000000	38830.000000	6407.000000	6164.000000	40341.000000
30548.000000	31511.000000	38895.000000	6407.000000	6164.000000	40370.000000
30559.000000	31537.000000	38915.000000	6407.000000	6170.000000	40401.000000
30560.000000	31600.000000	38918.000000	6407.000000	6171.000000	40464.000000
30631.000000	31665.000000	38993.000000	6407.000000	6171.000000	40552.000000
30631.000000	31744.000000	38997.000000	6412.000000	6171.000000	40631.000000
30696.000000	31770.000000	39071.000000	6412.000000	6209.000000	40672.000000
30777.000000	31837.000000	39171.000000	6412.000000	6258.000000	40761.000000
30857.000000	31837.000000	39251.000000	6412.000000	6258.000000	40813.000000
30886.000000	31850.000000	39283.000000	6413.000000	6278.000000	40829.000000
30921.000000	31863.000000	39324.000000	6413.000000	6278.000000	40851.000000
30936.000000	31952.000000	39358.000000	6413.000000	6293.000000	40940.000000
30958.000000	31991.000000	39398.000000	6419.000000	6306.000000	40988.000000
30974.000000	32034.000000	39436.000000	6419.000000	6322.000000	41031.000000
30980.000000	32117.000000	39480.000000	6419.000000	6328.000000	41114.000000
31036.000000	32117.000000	39536.000000	6419.000000	6328.000000	41132.000000
31122.000000	32118.000000	39622.000000	6420.000000	6334.000000	41157.000000
