15619.000000	16581.000000	20402.000000	3088.000000	3533.000000	20906.000000
15677.000000	16654.000000	20490.000000	3088.000000	3533.000000	20990.000000
15808.000000	16681.000000	20575.000000	3143.000000	3533.000000	21082.000000
15875.000000	16699.000000	20648.000000	3146.000000	3533.000000	21139.000000
15870.000000	16830.000000	20733.000000	3146.000000	3538.000000	21237.000000
15890.000000	16867.000000	20755.000000	3146.000000	3558.000000	21274.000000
16009.000000	16874.000000	20849.000000	3173.000000	3625.000000	21334.000000
16006.000000	16930.000000	20898.000000	3176.000000	3632.000000	21343.000000
16083.000000	16930.000000	20975.000000	3176.000000	3632.000000	21364.000000
16163.000000	16989.000000	21056.000000	3176.000000	3661.000000	21427.000000
16200.000000	17025.000000	21101.000000	3188.000000	3661.000000	21480.000000
16287.000000	17044.000000	21188.000000	3207.000000	3661.000000	21543.000000
16331.000000	17090.000000	21235.000000	3207.000000	3680.000000	21604.000000
16331.000000	17168.000000	21284.000000	3214.000000	3680.000000	21682.000000
16400.000000	17171.000000	21317.000000	3248.000000	3697.000000	21738.000000
16439.000000	17226.000000	21408.000000	3250.000000	3757.000000	21748.000000
16474.000000	17258.000000	21452.000000	3250.000000	3784.000000	21787.000000
16537.000000	17304.000000	21515.000000	3296.000000	3784.000000	21868.000000
16593.000000	17313.000000	21576.000000	3300.000000	3784.000000	21880.000000
16620.000000	17360.000000	21624.000000	3325.000000	3795.000000	21926.000000
16643.000000	17386.000000	21669.000000	3329.000000	3804.000000	21955.000000
16696.000000	17425.000000	21761.000000	3329.000000	3804.000000	21991.000000
16699.000000	17500.000000	21765.000000	3352.000000	3804.000000	22069.000000
16752.000000	17521.000000	21833.000000	3358.000000	3804.000000	22092.000000
16793.000000	17557.000000	21901.000000	3358.000000	3833.000000	22128.000000
16805.000000	17565.000000	21915.000000	3364.000000	3833.000000	22141.000000
16836.000000	17603.000000	21966.000000	3364.000000	3833.000000	22187.000000
16891.000000	17646.000000	22041.000000	3383.000000	3833.000000	22249.000000
16939.000000	17665.000000	22102.000000	3389.000000	3861.000000	22262.000000
16950.000000	17676.000000	22115.000000	3394.000000	3867.000000	22277.000000
16987.000000	17706.000000	22164.000000	3398.000000	3867.000000	22344.000000
17062.000000	17725.000000	22250.000000	3398.000000	3910.000000	22370.000000
17118.000000	17771.000000	22347.000000	3403.000000	3910.000000	22389.000000
17132.000000	17785.000000	22372.000000	3406.000000	3910.000000	22408.000000
17143.000000	17828.000000	22388.000000	3406.000000	3910.000000	22452.000000
17204.000000	17856.000000	22474.000000	3409.000000	3910.000000	22477.000000
17277.000000	17903.000000	22553.000000	3409.000000	3910.000000	22537.000000
17319.000000	17959.000000	22557.000000	3424.000000	3910.000000	22635.000000
17353.000000	17989.000000	22616.000000	3429.000000	3914.000000	22648.000000
17429.000000	18006.000000	22700.000000	3429.000000	3914.000000	22674.000000
17502.000000	18044.000000	22797.000000	3429.000000	3914.000000	22740.000000
17580.000000	18084.000000	22887.000000	3429.000000	3933.000000	22819.000000
17604.000000	18113.000000	22924.000000	3429.000000	3947.000000	22852.000000
17612.000000	18128.000000	22931.000000	3433.000000	3949.000000	22873.000000
17692.000000	18142.000000	23013.000000	3445.000000	3961.000000	22900.000000
17697.000000	18149.000000	23022.000000	3448.000000	3961.000000	22907.000000
17726.000000	18172.000000	23050.000000	3448.000000	3961.000000	22959.000000
17781.000000	18197.000000	23124.000000	3448.000000	3961.000000	23002.000000
17801.000000	18255.000000	23155.000000	3448.000000	3961.000000	23077.000000
17810.000000	18281.000000	23176.000000	3458.000000	3961.000000	23107.000000
17828.000000	18355.000000	23187.000000	3513.000000	3961.000000	23199.000000
17894.000000	18385.000000	23282.000000	3514.000000	3989.000000	23203.000000
17930.000000	18410.000000	23332.000000	3525.000000	3999.000000	23224.000000
17967.000000	18433.000000	23373.000000	3525.000000	4005.000000	23263.000000
18045.000000	18490.000000	23436.000000	3525.000000	4040.000000	23363.000000
18082.000000	18548.000000	23488.000000	3553.000000	4056.000000	23442.000000
18090.000000	18572.000000	23493.000000	3553.000000	4056.000000	23472.000000
18117.000000	18661.000000	23521.000000	3568.000000	4076.000000	23568.000000
18129.000000	18680.000000	23533.000000	3582.000000	4076.000000	23593.000000
18191.000000	18721.000000	23586.000000	3593.000000	4116.000000	23656.000000
18269.000000	18757.000000	23670.000000	3623.000000	4116.000000	23691.000000
18294.000000	18796.000000	23727.000000	3630.000000	4133.000000	23732.000000
18325.000000	18824.000000	23764.000000	3632.000000	4133.000000	23761.000000
18383.000000	18845.000000	23824.000000	3646.000000	4133.000000	23793.000000
18400.000000	18888.000000	23834.000000	3646.000000	4135.000000	23851.000000
18446.000000	18909.000000	23895.000000	3646.000000	4135.000000	23866.000000
18489.000000	18953.000000	23937.000000	3646.000000	4135.000000	23922.000000
18538.000000	18984.000000	23995.000000	3646.000000	4145.000000	23964.000000
18567.000000	19029.000000	24017.000000	3646.000000	4145.000000	24038.000000
18636.000000	19058.000000	24090.000000	3646.000000	4199.000000	24082.000000
18656.000000	19124.000000	24121.000000	3657.000000	4215.000000	24151.000000
18714.000000	19157.000000	24212.000000	3657.000000	4215.000000	24190.000000
18775.000000	19205.000000	24312.000000	3657.000000	4224.000000	24246.000000
18805.000000	19231.000000	24353.000000	3657.000000	4237.000000	24276.000000
18875.000000	19236.000000	24428.000000	3657.000000	4237.000000	24299.000000
18936.000000	19295.000000	24513.000000	3692.000000	4237.000000	24385.000000
18973.000000	19332.000000	24570.000000	3693.000000	4237.000000	24423.000000
18977.000000	19338.000000	24573.000000	3697.000000	4238.000000	24432.000000
19027.000000	19374.000000	24635.000000	3721.000000	4238.000000	24461.000000
19082.000000	19415.000000	24713.000000	3739.000000	4238.000000	24551.000000
19126.000000	19467.000000	24733.000000	3739.000000	4244.000000	24641.000000
19161.000000	19505.000000	24766.000000	3773.000000	4273.000000	24685.000000
19215.000000	19599.000000	24855.000000	3788.000000	4311.000000	24784.000000
19238.000000	19606.000000	24885.000000	3788.000000	4327.000000	24790.000000
19289.000000	19622.000000	24952.000000	3788.000000	4361.000000	24806.000000
19304.000000	19699.000000	24963.000000	3788.000000	4362.000000	24897.000000
19314.000000	19733.000000	24996.000000	3788.000000	4363.000000	24940.000000
19328.000000	19783.000000	25019.000000	3788.000000	4364.000000	25003.000000
19344.000000	19818.000000	25027.000000	3811.000000	4364.000000	25054.000000
19388.000000	19845.000000	25098.000000	3811.000000	4364.000000	25069.000000
19396.000000	19925.000000	25110.000000	3811.000000	4364.000000	25157.000000
19404.000000	19959.000000	25122.000000	3811.000000	4364.000000	25199.000000
19449.000000	19984.000000	25192.000000	3811.000000	4384.000000	25223.000000
19500.000000	20040.000000	25235.000000	3833.000000	4384.000000	25323.000000
19507.000000	20094.000000	25242.000000	3860.000000	4387.000000	25381.000000
19534.000000	20133.000000	25273.000000	3860.000000	4395.000000	25439.000000
19555.000000	20160.000000	25315.000000	3862.000000	4395.000000	25468.000000
19573.000000	20237.000000	25359.000000	3870.000000	4404.000000	25554.000000
19607.000000	20293.000000	25400.000000	3870.000000	4412.000000	25618.000000
19655.000000	20311.000000	25446.000000	3871.000000	4412.000000	25684.000000
19709.000000	20394.000000	25539.000000	3871.000000	4428.000000	25770.000000
19785.000000	20414.000000	25621.000000	3885.000000	4428.000000	25789.000000
19807.000000	20494.000000	25632.000000	3891.000000	4433.000000	25886.000000
19848.000000	20563.000000	25719.000000	3895.000000	4442.000000	25966.000000
19910.000000	20568.000000	25781.000000	3900.000000	4442.000000	25977.000000
19924.000000	20573.000000	25796.000000	3903.000000	4450.000000	25988.000000
19997.000000	20619.000000	25877.000000	3935.000000	4450.000000	26087.000000
20021.000000	20713.000000	25905.000000	3935.000000	4474.000000	26181.000000
20104.000000	20713.000000	25988.000000	3935.000000	4474.000000	26227.000000
20152.000000	20724.000000	26047.000000	3935.000000	4483.000000	26253.000000
20166.000000	20802.000000	26054.000000	3935.000000	4486.000000	26342.000000
20225.000000	20820.000000	26131.000000	3935.000000	4506.000000	26358.000000
20261.000000	20870.000000	26160.000000	3935.000000	4526.000000	26424.000000
20281.000000	20897.000000	26183.000000	3935.000000	4544.000000	26453.000000
20282.000000	20966.000000	26189.000000	3935.000000	4545.000000	26522.000000
20318.000000	20968.000000	26225.000000	3937.000000	4563.000000	26527.000000
20319.000000	21015.000000	26228.000000	3968.000000	4564.000000	26574.000000
20355.000000	21045.000000	26277.000000	3968.000000	4564.000000	26628.000000
20384.000000	21047.000000	26306.000000	3970.000000	4565.000000	26638.000000
20451.000000	21094.000000	26405.000000	3970.000000	4565.000000	26703.000000
20521.000000	21132.000000	26483.000000	3970.000000	4565.000000	26756.000000
20583.000000	21168.000000	26568.000000	3983.000000	4565.000000	26834.000000
20661.000000	21186.000000	26661.000000	3986.000000	4596.000000	26866.000000
20671.000000	21196.000000	26677.000000	3986.000000	4597.000000	26880.000000
20709.000000	21252.000000	26691.000000	3986.000000	4600.000000	26971.000000
20741.000000	21277.000000	26748.000000	3986.000000	4600.000000	26991.000000
20800.000000	21300.000000	26813.000000	3999.000000	4638.000000	27035.000000
20855.000000	21331.000000	26899.000000	3999.000000	4646.000000	27066.000000
20934.000000	21358.000000	26990.000000	4010.000000	4646.000000	27097.000000
20956.000000	21384.000000	26996.000000	4010.000000	4646.000000	27145.000000
20996.000000	21402.000000	27054.000000	4010.000000	4668.000000	27160.000000
21054.000000	21452.000000	27091.000000	4010.000000	4692.000000	27244.000000
21117.000000	21492.000000	27174.000000	4030.000000	4718.000000	27298.000000
21144.000000	21535.000000	27187.000000	4046.000000	4718.000000	27368.000000
21209.000000	21590.000000	27287.000000	4049.000000	4718.000000	27438.000000
21257.000000	21628.000000	27336.000000	4082.000000	4733.000000	27480.000000
21295.000000	21671.000000	27404.000000	4091.000000	4752.000000	27542.000000
21298.000000	21677.000000	27409.000000	4095.000000	4754.000000	27548.000000
21312.000000	21692.000000	27433.000000	4100.000000	4754.000000	27563.000000
21326.000000	21762.000000	27450.000000	4100.000000	4754.000000	27637.000000
21344.000000	21807.000000	27473.000000	4136.000000	4767.000000	27687.000000
21402.000000	21883.000000	27545.000000	4180.000000	4783.000000	27781.000000
21476.000000	21911.000000	27625.000000	4180.000000	4816.000000	27824.000000
21535.000000	21929.000000	27691.000000	4180.000000	4820.000000	27845.000000
21568.000000	21939.000000	27732.000000	4182.000000	4820.000000	27856.000000
21599.000000	21991.000000	27761.000000	4186.000000	4830.000000	27929.000000
21638.000000	22000.000000	27803.000000	4186.000000	4830.000000	27944.000000
21639.000000	22077.000000	27819.000000	4186.000000	4831.000000	28021.000000
21642.000000	22165.000000	27902.000000	4186.000000	4834.000000	28109.000000
21699.000000	22214.000000	27959.000000	4235.000000	4864.000000	28164.000000
21701.000000	22235.000000	27964.000000	4235.000000	4866.000000	28185.000000
21774.000000	22235.000000	28037.000000	4235.000000	4869.000000	28206.000000
21795.000000	22244.000000	28063.000000	4235.000000	4884.000000	28220.000000
21813.000000	22269.000000	28090.000000	4235.000000	4902.000000	28245.000000
21818.000000	22311.000000	28107.000000	4235.000000	4907.000000	28287.000000
21839.000000	22333.000000	28145.000000	4235.000000	4907.000000	28322.000000
21910.000000	22365.000000	28218.000000	4235.000000	4907.000000	28377.000000
21936.000000	22446.000000	28290.000000	4235.000000	4907.000000	28471.000000
21996.000000	22446.000000	28350.000000	4235.000000	4907.000000	28504.000000
22017.000000	22446.000000	28371.000000	4235.000000	4907.000000	28519.000000
22091.000000	22495.000000	28445.000000	4284.000000	4907.000000	28602.000000
22091.000000	22567.000000	28474.000000	4284.000000	4907.000000	28674.000000
22116.000000	22646.000000	28533.000000	4286.000000	4932.000000	28753.000000
22151.000000	22655.000000	28573.000000	4289.000000	4932.000000	28766.000000
22177.000000	22727.000000	28633.000000	4289.000000	4932.000000	28848.000000
22255.000000	22727.000000	28711.000000	4289.000000	4932.000000	28883.000000
22255.000000	22813.000000	28751.000000	4325.000000	4932.000000	28969.000000
22310.000000	22859.000000	28821.000000	4325.000000	4940.000000	29016.000000
22386.000000	22930.000000	28899.000000	4325.000000	4940.000000	29097.000000
22425.000000	22960.000000	28952.000000	4333.000000	4940.000000	29155.000000
22440.000000	22960.000000	28967.000000	4333.000000	4940.000000	29158.000000
22495.000000	23022.000000	29064.000000	4333.000000	4995.000000	29220.000000
22509.000000	23119.000000	29139.000000	4343.000000	5009.000000	29317.000000
22585.000000	23151.000000	29215.000000	4375.000000	5009.000000	29389.000000
22671.000000	23168.000000	29301.000000	4392.000000	5009.000000	29449.000000
22725.000000	23183.000000	29360.000000	4400.000000	5026.000000	29486.000000
22728.000000	23236.000000	29365.000000	4435.000000	5027.000000	29541.000000
22746.000000	23313.000000	29396.000000	4435.000000	5027.000000	29622.000000
22750.000000	23381.000000	29426.000000	4435.000000	5031.000000	29690.000000
22752.000000	23460.000000	29431.000000	4471.000000	5033.000000	29769.000000
22752.000000	23555.000000	29449.000000	4492.000000	5033.000000	29864.000000
22815.000000	23597.000000	29516.000000	4501.000000	5033.000000	29909.000000
22871.000000	23613.000000	29572.000000	4517.000000	5033.000000	29935.000000
22886.000000	23642.000000	29603.000000	4517.000000	5048.000000	29964.000000
22889.000000	23675.000000	29611.000000	4517.000000	5051.000000	29997.000000
22927.000000	23705.000000	29654.000000	4539.000000	5051.000000	30030.000000
22984.000000	23732.000000	29724.000000	4549.000000	5071.000000	30071.000000
23027.000000	23750.000000	29779.000000	4553.000000	5103.000000	30090.000000
23078.000000	23828.000000	29857.000000	4553.000000	5154.000000	30168.000000
23102.000000	23871.000000	29882.000000	4574.000000	5154.000000	30218.000000
23137.000000	23948.000000	29946.000000	4574.000000	5154.000000	30300.000000
23205.000000	23928.000000	29976.000000	4576.000000	5170.000000	30333.000000
23226.000000	24034.000000	30049.000000	4629.000000	5170.000000	30425.000000
23272.000000	24034.000000	30095.000000	4629.000000	5175.000000	30432.000000
23275.000000	24095.000000	30118.000000	4629.000000	5178.000000	30493.000000
23293.000000	24153.000000	30157.000000	4629.000000	5196.000000	30551.000000
23343.000000	24172.000000	30222.000000	4629.000000	5196.000000	30573.000000
23431.000000	24188.000000	30312.000000	4629.000000	5196.000000	30606.000000
23523.000000	24194.000000	30377.000000	4644.000000	5196.000000	30686.000000
23517.000000	24256.000000	30423.000000	4653.000000	5196.000000	30709.000000
23589.000000	24256.000000	30495.000000	4653.000000	5196.000000	30716.000000
23606.000000	24304.000000	30525.000000	4665.000000	5213.000000	30764.000000
23657.000000	24305.000000	30576.000000	4666.000000	5256.000000	30768.000000
23709.000000	24343.000000	30650.000000	4676.000000	5256.000000	30859.000000
23760.000000	24384.000000	30709.000000	4676.000000	5281.000000	30910.000000
23764.000000	24426.000000	30718.000000	4694.000000	5282.000000	30953.000000
23861.000000	24427.000000	30815.000000	4695.000000	5282.000000	30962.000000
23861.000000	24521.000000	30849.000000	4715.000000	5282.000000	31056.000000
23863.000000	24592.000000	30881.000000	4752.000000	5284.000000	31127.000000
23962.000000	24653.000000	30981.000000	4807.000000	5308.000000	31197.000000
24018.000000	24654.000000	31037.000000	4808.000000	5341.000000	31207.000000
24033.000000	24731.000000	31055.000000	4831.000000	5341.000000	31298.000000
24108.000000	24784.000000	31150.000000	4831.000000	5356.000000	31374.000000
24177.000000	24796.000000	31222.000000	4831.000000	5374.000000	31388.000000
24214.000000	24838.000000	31248.000000	4845.000000	5374.000000	31468.000000
24289.000000	24908.000000	31347.000000	4845.000000	5374.000000	31550.000000
24344.000000	24983.000000	31419.000000	4848.000000	5429.000000	31625.000000
24344.000000	25069.000000	31439.000000	4848.000000	5429.000000	31711.000000
24372.000000	25081.000000	31448.000000	4848.000000	5429.000000	31752.000000
24379.000000	25119.000000	31462.000000	4848.000000	5436.000000	31790.000000
24423.000000	25179.000000	31518.000000	4848.000000	5436.000000	31852.000000
24481.000000	25238.000000	31601.000000	4852.000000	5469.000000	31937.000000
24533.000000	25315.000000	31689.000000	4852.000000	5500.000000	32036.000000
24533.000000	25363.000000	31693.000000	4852.000000	5500.000000	32084.000000
24613.000000	25431.000000	31787.000000	4867.000000	5500.000000	32184.000000
24662.000000	25457.000000	31840.000000	4881.000000	5500.000000	32245.000000
24703.000000	25492.000000	31858.000000	4916.000000	5501.000000	32322.000000
24744.000000	25534.000000	31939.000000	4916.000000	5501.000000	32365.000000
24780.000000	25581.000000	31978.000000	4916.000000	5523.000000	32417.000000
24839.000000	25605.000000	32058.000000	4918.000000	5523.000000	32450.000000
24915.000000	25605.000000	32134.000000	4918.000000	5536.000000	32457.000000
24965.000000	25625.000000	32200.000000	4921.000000	5538.000000	32490.000000
24997.000000	25651.000000	32257.000000	4921.000000	5538.000000	32519.000000
25039.000000	25651.000000	32299.000000	4921.000000	5538.000000	32540.000000
25086.000000	25724.000000	32374.000000	4965.000000	5538.000000	32622.000000
25138.000000	25724.000000	32426.000000	4965.000000	5571.000000	32628.000000
25139.000000	25766.000000	32438.000000	4965.000000	5572.000000	32670.000000
25205.000000	25781.000000	32510.000000	4970.000000	5572.000000	32694.000000
25224.000000	25828.000000	32530.000000	4970.000000	5580.000000	32745.000000
25227.000000	25876.000000	32538.000000	4970.000000	5583.000000	32793.000000
25242.000000	25951.000000	32555.000000	4973.000000	5598.000000	32868.000000
25242.000000	26013.000000	32563.000000	4973.000000	5598.000000	32930.000000
25295.000000	26027.000000	32628.000000	4973.000000	5598.000000	32999.000000
25345.000000	26053.000000	32703.000000	4973.000000	5621.000000	33030.000000
25426.000000	26076.000000	32784.000000	4996.000000	5621.000000	33063.000000
25466.000000	26122.000000	32845.000000	5002.000000	5646.000000	33116.000000
25561.000000	26122.000000	32940.000000	5002.000000	5646.000000	33165.000000
25592.000000	26179.000000	33013.000000	5002.000000	5646.000000	33229.000000
25592.000000	26271.000000	33037.000000	5002.000000	5646.000000	33321.000000
25651.000000	26320.000000	33124.000000	5022.000000	5648.000000	33356.000000
25700.000000	26378.000000	33173.000000	5080.000000	5648.000000	33433.000000
25780.000000	26452.000000	33258.000000	5080.000000	5656.000000	33524.000000
25879.000000	26457.000000	33357.000000	5085.000000	5656.000000	33533.000000
25945.000000	26465.000000	33423.000000	5093.000000	5656.000000	33547.000000
25946.000000	26499.000000	33441.000000	5093.000000	5657.000000	33581.000000
25998.000000	26537.000000	33530.000000	5093.000000	5657.000000	33666.000000
26008.000000	26574.000000	33542.000000	5093.000000	5667.000000	33703.000000
26045.000000	26617.000000	33584.000000	5093.000000	5667.000000	33784.000000
26083.000000	26661.000000	33659.000000	5099.000000	5667.000000	33839.000000
26095.000000	26718.000000	33674.000000	5144.000000	5679.000000	33896.000000
26114.000000	26792.000000	33697.000000	5144.000000	5679.000000	33971.000000
26149.000000	26824.000000	33747.000000	5149.000000	5714.000000	34003.000000
26205.000000	26885.000000	33808.000000	5170.000000	5733.000000	34102.000000
26228.000000	26928.000000	33848.000000	5170.000000	5733.000000	34161.000000
26287.000000	26932.000000	33907.000000	5174.000000	5733.000000	34183.000000
26330.000000	26951.000000	33954.000000	5174.000000	5733.000000	34216.000000
26385.000000	27021.000000	34028.000000	5174.000000	5733.000000	34311.000000
26385.000000	27108.000000	34089.000000	5174.000000	5733.000000	34398.000000
26400.000000	27172.000000	34118.000000	5200.000000	5748.000000	34462.000000
26411.000000	27173.000000	34129.000000	5201.000000	5749.000000	34468.000000
26485.000000	27230.000000	34186.000000	5207.000000	5795.000000	34554.000000
26511.000000	27274.000000	34189.000000	5222.000000	5796.000000	34624.000000
26585.000000	27302.000000	34288.000000	5224.000000	5809.000000	34648.000000
26585.000000	27386.000000	34294.000000	5278.000000	5809.000000	34732.000000
26648.000000	27454.000000	34360.000000	5289.000000	5809.000000	34832.000000
26679.000000	27503.000000	34419.000000	5309.000000	5821.000000	34871.000000
26734.000000	27577.000000	34505.000000	5339.000000	5821.000000	34968.000000
26822.000000	27597.000000	34597.000000	5345.000000	5843.000000	35044.000000
26844.000000	27654.000000	34626.000000	5358.000000	5843.000000	35119.000000
26911.000000	27667.000000	34697.000000	5358.000000	5843.000000	35137.000000
26986.000000	27700.000000	34772.000000	5391.000000	5843.000000	35202.000000
27005.000000	27788.000000	34865.000000	5391.000000	5843.000000	35297.000000
27098.000000	27846.000000	34958.000000	5449.000000	5843.000000	35380.000000
27098.000000	27940.000000	34966.000000	5471.000000	5843.000000	35474.000000
27143.000000	27983.000000	35017.000000	5471.000000	5851.000000	35555.000000
27154.000000	28021.000000	35065.000000	5471.000000	5851.000000	35603.000000
27169.000000	28024.000000	35080.000000	5474.000000	5851.000000	35610.000000
27206.000000	28039.000000	35103.000000	5474.000000	5851.000000	35663.000000
27212.000000	28078.000000	35146.000000	5475.000000	5869.000000	35669.000000
27258.000000	28127.000000	35209.000000	5475.000000	5869.000000	35722.000000
27352.000000	28127.000000	35303.000000	5475.000000	5912.000000	35729.000000
27353.000000	28185.000000	35306.000000	5493.000000	5913.000000	35787.000000
27455.000000	28209.000000	35398.000000	5493.000000	5978.000000	35849.000000
27508.000000	28249.000000	35488.000000	5495.000000	5978.000000	35859.000000
27601.000000	28259.000000	35581.000000	5505.000000	5988.000000	35900.000000
27623.000000	28326.000000	35606.000000	5560.000000	5997.000000	35973.000000
27642.000000	28381.000000	35677.000000	5562.000000	5997.000000	36016.000000
27696.000000	28401.000000	35742.000000	5562.000000	5997.000000	36039.000000
27705.000000	28424.000000	35753.000000	5562.000000	6001.000000	36065.000000
27778.000000	28462.000000	35829.000000	5562.000000	6001.000000	36110.000000
27834.000000	28512.000000	35906.000000	5562.000000	6006.000000	36171.000000
27864.000000	28512.000000	35936.000000	5562.000000	6017.000000	36174.000000
27924.000000	28574.000000	36031.000000	5576.000000	6017.000000	36254.000000
27941.000000	28574.000000	36048.000000	5576.000000	6020.000000	36261.000000
27941.000000	28620.000000	36073.000000	5576.000000	6020.000000	36307.000000
27942.000000	28655.000000	36077.000000	5577.000000	6021.000000	36342.000000
27998.000000	28717.000000	36170.000000	5577.000000	6021.000000	36410.000000
27998.000000	28802.000000	36195.000000	5627.000000	6021.000000	36495.000000
28073.000000	28802.000000	36270.000000	5627.000000	6028.000000	36499.000000
28086.000000	28826.000000	36298.000000	5635.000000	6029.000000	36533.000000
28133.000000	28831.000000	36345.000000	5640.000000	6043.000000	36564.000000
28178.000000	28831.000000	36390.000000	5640.000000	6072.000000	36569.000000
28178.000000	28907.000000	36404.000000	5666.000000	6072.000000	36645.000000
28270.000000	28913.000000	36496.000000	5672.000000	6072.000000	36672.000000
28281.000000	28922.000000	36510.000000	5674.000000	6072.000000	36692.000000
28311.000000	28947.000000	36551.000000	5674.000000	6072.000000	36723.000000
28387.000000	28947.000000	36627.000000	5674.000000	6072.000000	36760.000000
28421.000000	28969.000000	36665.000000	5674.000000	6072.000000	36787.000000
28478.000000	28992.000000	36741.000000	5678.000000	6081.000000	36806.000000
28532.000000	29022.000000	36818.000000	5678.000000	6109.000000	36835.000000
28597.000000	29078.000000	36865.000000	5678.000000	6150.000000	36915.000000
28602.000000	29112.000000	36891.000000	5680.000000	6151.000000	36953.000000
28649.000000	29165.000000	36953.000000	5694.000000	6151.000000	37007.000000
28686.000000	29243.000000	37018.000000	5694.000000	6152.000000	37095.000000
28758.000000	29243.000000	37090.000000	5694.000000	6160.000000	37104.000000
28758.000000	29306.000000	37122.000000	5694.000000	6160.000000	37167.000000
28758.000000	29371.000000	37172.000000	5696.000000	6160.000000	37232.000000
28780.000000	29440.000000	37206.000000	5696.000000	6160.000000	37309.000000
28817.000000	29442.000000	37243.000000	5698.000000	6182.000000	37316.000000
28836.000000	29459.000000	37262.000000	5715.000000	6182.000000	37345.000000
28851.000000	29516.000000	37295.000000	5715.000000	6197.000000	37402.000000
28913.000000	29535.000000	37375.000000	5715.000000	6247.000000	37430.000000
28915.000000	29632.000000	37379.000000	5730.000000	6249.000000	37527.000000
28999.000000	29632.000000	37463.000000	5730.000000	6255.000000	37533.000000
29013.000000	29707.000000	37485.000000	5791.000000	6255.000000	37621.000000
29018.000000	29742.000000	37492.000000	5791.000000	6255.000000	37661.000000
29070.000000	29734.000000	37499.000000	5791.000000	6255.000000	37706.000000
29116.000000	29788.000000	37597.000000	5792.000000	6255.000000	37735.000000
29127.000000	29845.000000	37653.000000	5796.000000	6266.000000	37792.000000
29191.000000	29887.000000	37675.000000	5812.000000	6278.000000	37887.000000
29213.000000	29962.000000	37718.000000	5812.000000	6288.000000	37964.000000
29222.000000	29983.000000	37734.000000	5812.000000	6289.000000	37988.000000
29249.000000	30060.000000	37821.000000	5812.000000	6316.000000	38065.000000
29312.000000	30146.000000	37903.000000	5856.000000	6351.000000	38162.000000
29313.000000	30236.000000	37915.000000	5856.000000	6352.000000	38252.000000
29350.000000	30262.000000	37926.000000	5871.000000	6352.000000	38316.000000
29368.000000	30272.000000	37944.000000	5881.000000	6357.000000	38338.000000
29381.000000	30379.000000	38032.000000	5900.000000	6357.000000	38434.000000
29418.000000	30399.000000	38036.000000	5925.000000	6357.000000	38492.000000
29460.000000	30482.000000	38115.000000	5970.000000	6358.000000	38565.000000
29502.000000	30522.000000	38143.000000	5970.000000	6363.000000	38643.000000
29529.000000	30598.000000	38196.000000	5970.000000	6367.000000	38735.000000
29533.000000	30698.000000	38206.000000	6017.000000	6371.000000	38835.000000
29615.000000	30770.000000	38295.000000	6017.000000	6444.000000	38914.000000
29662.000000	30781.000000	38342.000000	6028.000000	6444.000000	38938.000000
29714.000000	30838.000000	38440.000000	6028.000000	6444.000000	38977.000000
29804.000000	30838.000000	38530.000000	6028.000000	6497.000000	39005.000000
29839.000000	30853.000000	38566.000000	6028.000000	6497.000000	39039.000000
29876.000000	30901.000000	38602.000000	6028.000000	6497.000000	39125.000000
29898.000000	30905.000000	38625.000000	6028.000000	6497.000000	39137.000000
29898.000000	30961.000000	38636.000000	6059.000000	6497.000000	39193.000000
29912.000000	30965.000000	38650.000000	6063.000000	6499.000000	39201.000000
29966.000000	31003.000000	38741.000000	6063.000000	6504.000000	39248.000000
30004.000000	31062.000000	38794.000000	6063.000000	6505.000000	39345.000000
30060.000000	31122.000000	38869.000000	6063.000000	6513.000000	39408.000000
30080.000000	31157.000000	38889.000000	6098.000000	6513.000000	39455.000000
30090.000000	31220.000000	38928.000000	6098.000000	6523.000000	39518.000000
30122.000000	31283.000000	38974.000000	6113.000000	6527.000000	39610.000000
30199.000000	31347.000000	39072.000000	6126.000000	6597.000000	39679.000000
30230.000000	31378.000000	39131.000000	6128.000000	6597.000000	39687.000000
30267.000000	31400.000000	39184.000000	6130.000000	6600.000000	39720.000000
30303.000000	31460.000000	39243.000000	6150.000000	6608.000000	39809.000000
30328.000000	31530.000000	39291.000000	6173.000000	6608.000000	39905.000000
30363.000000	31593.000000	39335.000000	6219.000000	6608.000000	39976.000000
30413.000000	31672.000000	39410.000000	6272.000000	6609.000000	40064.000000
30492.000000	31696.000000	39490.000000	6272.000000	6631.000000	40101.000000
30550.000000	31706.000000	39554.000000	6272.000000	6631.000000	40119.000000
30594.000000	31735.000000	39626.000000	6272.000000	6634.000000	40123.000000
30622.000000	31751.000000	39631.000000	6304.000000	6634.000000	40168.000000
30667.000000	31843.000000	39729.000000	6304.000000	6634.000000	40258.000000
30695.000000	31892.000000	39751.000000	6304.000000	6634.000000	40336.000000
30747.000000	31892.000000	39803.000000	6304.000000	6674.000000	40347.000000
30817.000000	31898.000000	39873.000000	6310.000000	6696.000000	40374.000000
30817.000000	31939.000000	39883.000000	6313.000000	6696.000000	40415.000000
30857.000000	31956.000000	39911.000000	6319.000000	6711.000000	40458.000000
30899.000000	31960.000000	39956.000000	6319.000000	6745.000000	40464.000000
30939.000000	31998.000000	40001.000000	6319.000000	6745.000000	40516.000000
31003.000000	32042.000000	40095.000000	6319.000000	6745.000000	40591.000000
