17060.000000	16065.000000	21664.000000	3618.000000	3449.000000	20637.000000
17076.000000	16072.000000	21680.000000	3625.000000	3449.000000	20652.000000
17142.000000	16072.000000	21746.000000	3625.000000	3449.000000	20670.000000
17158.000000	16138.000000	21771.000000	3656.000000	3465.000000	20736.000000
17206.000000	16174.000000	21828.000000	3656.000000	3465.000000	20790.000000
17262.000000	16217.000000	21879.000000	3665.000000	3486.000000	20867.000000
17309.000000	16231.000000	21938.000000	3665.000000	3486.000000	20908.000000
17365.000000	16313.000000	22019.000000	3665.000000	3542.000000	20990.000000
17464.000000	16322.000000	22099.000000	3671.000000	3572.000000	21034.000000
17476.000000	16356.000000	22146.000000	3671.000000	3573.000000	21044.000000
17490.000000	16444.000000	22171.000000	3671.000000	3587.000000	21132.000000
17579.000000	16446.000000	22260.000000	3673.000000	3587.000000	21148.000000
17605.000000	16519.000000	22295.000000	3673.000000	3613.000000	21221.000000
17640.000000	16567.000000	22347.000000	3673.000000	3613.000000	21303.000000
17660.000000	16576.000000	22367.000000	3682.000000	3616.000000	21314.000000
17660.000000	16617.000000	22388.000000	3692.000000	3616.000000	21355.000000
17704.000000	16651.000000	22467.000000	3692.000000	3625.000000	21383.000000
17758.000000	16687.000000	22556.000000	3694.000000	3641.000000	21404.000000
17780.000000	16781.000000	22583.000000	3742.000000	3663.000000	21498.000000
17873.000000	16788.000000	22676.000000	3749.000000	3663.000000	21518.000000
17930.000000	16859.000000	22743.000000	3754.000000	3663.000000	21607.000000
17995.000000	16910.000000	22831.000000	3783.000000	3663.000000	21659.000000
18041.000000	16990.000000	22911.000000	3801.000000	3663.000000	21745.000000
18047.000000	16991.000000	22917.000000	3802.000000	3664.000000	21749.000000
18078.000000	17046.000000	22954.000000	3843.000000	3664.000000	21810.000000
18096.000000	17127.000000	23006.000000	3843.000000	3682.000000	21891.000000
18127.000000	17147.000000	23053.000000	3843.000000	3682.000000	21913.000000
18133.000000	17196.000000	23109.000000	3843.000000	3688.000000	21962.000000
18171.000000	17275.000000	23151.000000	3843.000000	3688.000000	22056.000000
18203.000000	17325.000000	23209.000000	3843.000000	3720.000000	22106.000000
18277.000000	17332.000000	23283.000000	3850.000000	3771.000000	22123.000000
18366.000000	17415.000000	23382.000000	3887.000000	3806.000000	22213.000000
18381.000000	17416.000000	23397.000000	3888.000000	3811.000000	22220.000000
18425.000000	17481.000000	23445.000000	3888.000000	3832.000000	22307.000000
18483.000000	17508.000000	23523.000000	3888.000000	3832.000000	22368.000000
18493.000000	17566.000000	23541.000000	3894.000000	3842.000000	22426.000000
18499.000000	17572.000000	23552.000000	3894.000000	3843.000000	22436.000000
18528.000000	17626.000000	23581.000000	3948.000000	3848.000000	22504.000000
18533.000000	17653.000000	23594.000000	3962.000000	3853.000000	22531.000000
18533.000000	17692.000000	23621.000000	3962.000000	3853.000000	22570.000000
18601.000000	17772.000000	23693.000000	3973.000000	3897.000000	22667.000000
18601.000000	17805.000000	23712.000000	3973.000000	3897.000000	22700.000000
18675.000000	17838.000000	23786.000000	4006.000000	3897.000000	22760.000000
18765.000000	17869.000000	23878.000000	4016.000000	3897.000000	22828.000000
18802.000000	17917.000000	23938.000000	4042.000000	3909.000000	22868.000000
18825.000000	17990.000000	23950.000000	4073.000000	3909.000000	22963.000000
18841.000000	18064.000000	23968.000000	4073.000000	3917.000000	23044.000000
18879.000000	18129.000000	24020.000000	4097.000000	3938.000000	23114.000000
18946.000000	18179.000000	24062.000000	4097.000000	3970.000000	23198.000000
18964.000000	18257.000000	24098.000000	4097.000000	3988.000000	23276.000000
18982.000000	18304.000000	24118.000000	4116.000000	3997.000000	23327.000000
19011.000000	18375.000000	24150.000000	4116.000000	4003.000000	23419.000000
19065.000000	18432.000000	24214.000000	4131.000000	4057.000000	23476.000000
19101.000000	18442.000000	24223.000000	4136.000000	4058.000000	23520.000000
19153.000000	18472.000000	24279.000000	4155.000000	4074.000000	23561.000000
19199.000000	18515.000000	24364.000000	4155.000000	4074.000000	23648.000000
19268.000000	18563.000000	24444.000000	4155.000000	4074.000000	23730.000000
19318.000000	18604.000000	24522.000000	4155.000000	4074.000000	23820.000000
19322.000000	18712.000000	24609.000000	4158.000000	4108.000000	23883.000000
19330.000000	18718.000000	24619.000000	4158.000000	4108.000000	23890.000000
19380.000000	18734.000000	24678.000000	4158.000000	4133.000000	23914.000000
19430.000000	18748.000000	24681.000000	4180.000000	4133.000000	23977.000000
19461.000000	18824.000000	24746.000000	4180.000000	4164.000000	24053.000000
19549.000000	18858.000000	24802.000000	4180.000000	4198.000000	24140.000000
19570.000000	18912.000000	24877.000000	4181.000000	4198.000000	24158.000000
19625.000000	18913.000000	24932.000000	4182.000000	4198.000000	24161.000000
19625.000000	19001.000000	24940.000000	4206.000000	4198.000000	24249.000000
19654.000000	19032.000000	24988.000000	4212.000000	4198.000000	24283.000000
19708.000000	19112.000000	25065.000000	4212.000000	4240.000000	24364.000000
19756.000000	19164.000000	25145.000000	4212.000000	4240.000000	24440.000000
19806.000000	19210.000000	25207.000000	4215.000000	4240.000000	24513.000000
19815.000000	19226.000000	25222.000000	4225.000000	4242.000000	24530.000000
19843.000000	19236.000000	25254.000000	4225.000000	4242.000000	24552.000000
19897.000000	19270.000000	25284.000000	4225.000000	4242.000000	24639.000000
19909.000000	19320.000000	25303.000000	4237.000000	4254.000000	24689.000000
19909.000000	19420.000000	25385.000000	4237.000000	4254.000000	24789.000000
19930.000000	19455.000000	25419.000000	4239.000000	4272.000000	24827.000000
19974.000000	19459.000000	25465.000000	4240.000000	4272.000000	24836.000000
20052.000000	19514.000000	25549.000000	4256.000000	4330.000000	24911.000000
20121.000000	19603.000000	25633.000000	4264.000000	4330.000000	25009.000000
20182.000000	19632.000000	25718.000000	4264.000000	4387.000000	25042.000000
20246.000000	19693.000000	25801.000000	4272.000000	4387.000000	25104.000000
20309.000000	19741.000000	25891.000000	4272.000000	4408.000000	25151.000000
20330.000000	19762.000000	25920.000000	4272.000000	4410.000000	25191.000000
20340.000000	19843.000000	25936.000000	4295.000000	4410.000000	25272.000000
20414.000000	19870.000000	26030.000000	4300.000000	4440.000000	25301.000000
20466.000000	19917.000000	26119.000000	4308.000000	4440.000000	25380.000000
20482.000000	19926.000000	26141.000000	4308.000000	4440.000000	25392.000000
20485.000000	20023.000000	26153.000000	4308.000000	4442.000000	25490.000000
20488.000000	20070.000000	26159.000000	4333.000000	4443.000000	25539.000000
20528.000000	20118.000000	26204.000000	4346.000000	4443.000000	25590.000000
20565.000000	20170.000000	26274.000000	4347.000000	4474.000000	25644.000000
20661.000000	20173.000000	26373.000000	4347.000000	4474.000000	25674.000000
20669.000000	20185.000000	26387.000000	4347.000000	4474.000000	25688.000000
20748.000000	20197.000000	26466.000000	4359.000000	4495.000000	25718.000000
20774.000000	20222.000000	26500.000000	4359.000000	4495.000000	25749.000000
20832.000000	20249.000000	26564.000000	4363.000000	4495.000000	25799.000000
20840.000000	20263.000000	26572.000000	4377.000000	4496.000000	25819.000000
20878.000000	20328.000000	26664.000000	4389.000000	4496.000000	25859.000000
20929.000000	20349.000000	26728.000000	4389.000000	4519.000000	25881.000000
20929.000000	20385.000000	26742.000000	4389.000000	4519.000000	25917.000000
21018.000000	20449.000000	26839.000000	4416.000000	4560.000000	25992.000000
21068.000000	20468.000000	26893.000000	4428.000000	4560.000000	26027.000000
21086.000000	20519.000000	26916.000000	4428.000000	4565.000000	26079.000000
21161.000000	20551.000000	26991.000000	4460.000000	4565.000000	26156.000000
21205.000000	20552.000000	27035.000000	4461.000000	4579.000000	26172.000000
21229.000000	20611.000000	27067.000000	4461.000000	4579.000000	26235.000000
21233.000000	20637.000000	27073.000000	4461.000000	4583.000000	26261.000000
21278.000000	20713.000000	27132.000000	4464.000000	4583.000000	26343.000000
21357.000000	20722.000000	27211.000000	4473.000000	4583.000000	26397.000000
21395.000000	20803.000000	27251.000000	4473.000000	4583.000000	26480.000000
21401.000000	20856.000000	27307.000000	4477.000000	4583.000000	26506.000000
21442.000000	20856.000000	27348.000000	4477.000000	4595.000000	26522.000000
21509.000000	20919.000000	27416.000000	4477.000000	4595.000000	26605.000000
21588.000000	20938.000000	27497.000000	4481.000000	4595.000000	26627.000000
21588.000000	21037.000000	27501.000000	4481.000000	4595.000000	26726.000000
21636.000000	21037.000000	27549.000000	4481.000000	4598.000000	26748.000000
21669.000000	21090.000000	27592.000000	4481.000000	4618.000000	26804.000000
21690.000000	21159.000000	27623.000000	4481.000000	4639.000000	26873.000000
21751.000000	21209.000000	27723.000000	4481.000000	4650.000000	26972.000000
21771.000000	21299.000000	27796.000000	4515.000000	4650.000000	27018.000000
21782.000000	21348.000000	27811.000000	4515.000000	4650.000000	27072.000000
21835.000000	21356.000000	27834.000000	4515.000000	4653.000000	27129.000000
21879.000000	21413.000000	27905.000000	4544.000000	4697.000000	27186.000000
21875.000000	21464.000000	27951.000000	4546.000000	4697.000000	27206.000000
21936.000000	21548.000000	28033.000000	4546.000000	4735.000000	27297.000000
21994.000000	21583.000000	28102.000000	4546.000000	4782.000000	27337.000000
22044.000000	21623.000000	28106.000000	4546.000000	4782.000000	27426.000000
22045.000000	21641.000000	28109.000000	4549.000000	4783.000000	27444.000000
22063.000000	21731.000000	28196.000000	4559.000000	4848.000000	27487.000000
22148.000000	21762.000000	28276.000000	4559.000000	4883.000000	27567.000000
22211.000000	21790.000000	28346.000000	4559.000000	4883.000000	27615.000000
22224.000000	21874.000000	28371.000000	4586.000000	4883.000000	27702.000000
22276.000000	21915.000000	28424.000000	4586.000000	4883.000000	27752.000000
22330.000000	21957.000000	28491.000000	4586.000000	4883.000000	27847.000000
22360.000000	22021.000000	28575.000000	4597.000000	4883.000000	27874.000000
22378.000000	22063.000000	28623.000000	4597.000000	4901.000000	27916.000000
22389.000000	22096.000000	28636.000000	4628.000000	4901.000000	27958.000000
22456.000000	22153.000000	28735.000000	4628.000000	4907.000000	28030.000000
22512.000000	22174.000000	28739.000000	4628.000000	4909.000000	28104.000000
22518.000000	22261.000000	28799.000000	4662.000000	4909.000000	28153.000000
22572.000000	22286.000000	28848.000000	4676.000000	4909.000000	28231.000000
22628.000000	22304.000000	28905.000000	4676.000000	4918.000000	28259.000000
22648.000000	22344.000000	28943.000000	4676.000000	4938.000000	28299.000000
22691.000000	22397.000000	29040.000000	4676.000000	4938.000000	28314.000000
22755.000000	22412.000000	29107.000000	4676.000000	4948.000000	28382.000000
22823.000000	22505.000000	29202.000000	4676.000000	5016.000000	28475.000000
22823.000000	22571.000000	29222.000000	4676.000000	5016.000000	28541.000000
22837.000000	22594.000000	29237.000000	4685.000000	5016.000000	28569.000000
22844.000000	22595.000000	29244.000000	4686.000000	5017.000000	28572.000000
22848.000000	22627.000000	29268.000000	4686.000000	5021.000000	28604.000000
22938.000000	22649.000000	29359.000000	4686.000000	5021.000000	28631.000000
22963.000000	22711.000000	29426.000000	4700.000000	5021.000000	28695.000000
23003.000000	22711.000000	29466.000000	4700.000000	5021.000000	28729.000000
23043.000000	22790.000000	29526.000000	4701.000000	5039.000000	28816.000000
23142.000000	22790.000000	29625.000000	4701.000000	5069.000000	28835.000000
23147.000000	22850.000000	29687.000000	4701.000000	5074.000000	28895.000000
23157.000000	22926.000000	29751.000000	4724.000000	5093.000000	28948.000000
23202.000000	22993.000000	29851.000000	4729.000000	5093.000000	29042.000000
23266.000000	22993.000000	29915.000000	4729.000000	5093.000000	29052.000000
23359.000000	22993.000000	30008.000000	4729.000000	5093.000000	29090.000000
23410.000000	23061.000000	30072.000000	4746.000000	5130.000000	29168.000000
23420.000000	23110.000000	30132.000000	4746.000000	5132.000000	29189.000000
23467.000000	23200.000000	30185.000000	4797.000000	5155.000000	29287.000000
23485.000000	23217.000000	30208.000000	4808.000000	5163.000000	29306.000000
23547.000000	23223.000000	30270.000000	4814.000000	5163.000000	29322.000000
23547.000000	23284.000000	30284.000000	4828.000000	5163.000000	29383.000000
23558.000000	23364.000000	30311.000000	4828.000000	5174.000000	29463.000000
23590.000000	23452.000000	30355.000000	4828.000000	5206.000000	29551.000000
23638.000000	23495.000000	30424.000000	4828.000000	5206.000000	29621.000000
23641.000000	23576.000000	30440.000000	4828.000000	5209.000000	29702.000000
23675.000000	23576.000000	30474.000000	4828.000000	5209.000000	29717.000000
23723.000000	23633.000000	30537.000000	4828.000000	5209.000000	29791.000000
23783.000000	23654.000000	30601.000000	4828.000000	5218.000000	29813.000000
23828.000000	23656.000000	30646.000000	4830.000000	5220.000000	29825.000000
23878.000000	23680.000000	30707.000000	4830.000000	5257.000000	29859.000000
23911.000000	23680.000000	30740.000000	4830.000000	5257.000000	29891.000000
23934.000000	23731.000000	30798.000000	4847.000000	5265.000000	29954.000000
23970.000000	23768.000000	30869.000000	4850.000000	5265.000000	30005.000000
24005.000000	23758.000000	30872.000000	4857.000000	5265.000000	30029.000000
24012.000000	23802.000000	30914.000000	4867.000000	5265.000000	30050.000000
24047.000000	23857.000000	30920.000000	4867.000000	5265.000000	30139.000000
24051.000000	23907.000000	30959.000000	4883.000000	5275.000000	30174.000000
24088.000000	23989.000000	31013.000000	4883.000000	5275.000000	30270.000000
24126.000000	24022.000000	31056.000000	4907.000000	5275.000000	30328.000000
24161.000000	24058.000000	31072.000000	4932.000000	5275.000000	30398.000000
24218.000000	24060.000000	31129.000000	4934.000000	5275.000000	30427.000000
24282.000000	24084.000000	31207.000000	4934.000000	5275.000000	30496.000000
24285.000000	24128.000000	31216.000000	4934.000000	5278.000000	30540.000000
24321.000000	24165.000000	31229.000000	4934.000000	5279.000000	30611.000000
24357.000000	24236.000000	31300.000000	4971.000000	5279.000000	30693.000000
24410.000000	24277.000000	31388.000000	4978.000000	5279.000000	30750.000000
24429.000000	24337.000000	31440.000000	5006.000000	5279.000000	30816.000000
24443.000000	24345.000000	31455.000000	5006.000000	5279.000000	30826.000000
24518.000000	24359.000000	31544.000000	5006.000000	5279.000000	30841.000000
24551.000000	24423.000000	31554.000000	5006.000000	5279.000000	30937.000000
24621.000000	24451.000000	31607.000000	5017.000000	5279.000000	31033.000000
24633.000000	24487.000000	31626.000000	5017.000000	5281.000000	31076.000000
24676.000000	24574.000000	31703.000000	5017.000000	5324.000000	31163.000000
24756.000000	24575.000000	31783.000000	5018.000000	5372.000000	31170.000000
24806.000000	24582.000000	31833.000000	5025.000000	5388.000000	31184.000000
24857.000000	24633.000000	31917.000000	5025.000000	5395.000000	31254.000000
24904.000000	24667.000000	31999.000000	5025.000000	5434.000000	31289.000000
24904.000000	24756.000000	32009.000000	5041.000000	5434.000000	31378.000000
24949.000000	24784.000000	32040.000000	5046.000000	5444.000000	31440.000000
24988.000000	24811.000000	32079.000000	5073.000000	5444.000000	31482.000000
24996.000000	24874.000000	32108.000000	5073.000000	5452.000000	31545.000000
25038.000000	24887.000000	32151.000000	5076.000000	5452.000000	31566.000000
25043.000000	24963.000000	32169.000000	5115.000000	5457.000000	31642.000000
25095.000000	24982.000000	32221.000000	5134.000000	5461.000000	31667.000000
25095.000000	25027.000000	32227.000000	5134.000000	5461.000000	31712.000000
25116.000000	25063.000000	32270.000000	5134.000000	5461.000000	31763.000000
25117.000000	25148.000000	32330.000000	5134.000000	5462.000000	31848.000000
25185.000000	25199.000000	32402.000000	5144.000000	5480.000000	31948.000000
25242.000000	25162.000000	32412.000000	5146.000000	5483.000000	31964.000000
25279.000000	25186.000000	32460.000000	5146.000000	5483.000000	32006.000000
25314.000000	25253.000000	32556.000000	5146.000000	5518.000000	32073.000000
25372.000000	25282.000000	32625.000000	5146.000000	5562.000000	32108.000000
25435.000000	25335.000000	32688.000000	5199.000000	5562.000000	32172.000000
25441.000000	25401.000000	32717.000000	5199.000000	5568.000000	32238.000000
25477.000000	25455.000000	32770.000000	5212.000000	5568.000000	32327.000000
25570.000000	25455.000000	32863.000000	5212.000000	5571.000000	32331.000000
25592.000000	25492.000000	32910.000000	5212.000000	5571.000000	32372.000000
25607.000000	25572.000000	32933.000000	5238.000000	5586.000000	32452.000000
25607.000000	25671.000000	32948.000000	5238.000000	5586.000000	32551.000000
25633.000000	25696.000000	32985.000000	5241.000000	5612.000000	32576.000000
25715.000000	25696.000000	33067.000000	5241.000000	5612.000000	32591.000000
25734.000000	25748.000000	33109.000000	5241.000000	5612.000000	32653.000000
25782.000000	25748.000000	33157.000000	5241.000000	5612.000000	32656.000000
25846.000000	25748.000000	33221.000000	5241.000000	5612.000000	32668.000000
25846.000000	25812.000000	33251.000000	5247.000000	5612.000000	32732.000000
25862.000000	25816.000000	33269.000000	5247.000000	5613.000000	32743.000000
25862.000000	25859.000000	33276.000000	5247.000000	5613.000000	32786.000000
25905.000000	25859.000000	33319.000000	5247.000000	5640.000000	32792.000000
25945.000000	25870.000000	33359.000000	5258.000000	5640.000000	32841.000000
25966.000000	25952.000000	33419.000000	5258.000000	5661.000000	32923.000000
25971.000000	26006.000000	33428.000000	5284.000000	5661.000000	32982.000000
26038.000000	26011.000000	33500.000000	5284.000000	5661.000000	32995.000000
26087.000000	26088.000000	33593.000000	5285.000000	5690.000000	33092.000000
26131.000000	26139.000000	33644.000000	5307.000000	5690.000000	33147.000000
26177.000000	26183.000000	33703.000000	5307.000000	5726.000000	33199.000000
26184.000000	26211.000000	33708.000000	5307.000000	5726.000000	33234.000000
26221.000000	26236.000000	33760.000000	5317.000000	5726.000000	33251.000000
26240.000000	26294.000000	33792.000000	5317.000000	5726.000000	33324.000000
26260.000000	26311.000000	33813.000000	5317.000000	5726.000000	33346.000000
26332.000000	26384.000000	33877.000000	5317.000000	5752.000000	33441.000000
26424.000000	26437.000000	33970.000000	5340.000000	5768.000000	33536.000000
26474.000000	26470.000000	34046.000000	5340.000000	5768.000000	33581.000000
26526.000000	26482.000000	34110.000000	5340.000000	5768.000000	33597.000000
26602.000000	26499.000000	34199.000000	5344.000000	5791.000000	33610.000000
26657.000000	26499.000000	34254.000000	5344.000000	5791.000000	33664.000000
26749.000000	26520.000000	34346.000000	5365.000000	5791.000000	33726.000000
26816.000000	26552.000000	34419.000000	5389.000000	5834.000000	33762.000000
26850.000000	26552.000000	34453.000000	5389.000000	5834.000000	33766.000000
26806.000000	26616.000000	34470.000000	5389.000000	5836.000000	33782.000000
26881.000000	26601.000000	34502.000000	5389.000000	5844.000000	33828.000000
26897.000000	26680.000000	34560.000000	5404.000000	5860.000000	33907.000000
26897.000000	26740.000000	34586.000000	5426.000000	5860.000000	33967.000000
26899.000000	26743.000000	34589.000000	5427.000000	5860.000000	33971.000000
26914.000000	26807.000000	34618.000000	5427.000000	5860.000000	34050.000000
26922.000000	26841.000000	34631.000000	5444.000000	5865.000000	34086.000000
26961.000000	26863.000000	34683.000000	5444.000000	5881.000000	34111.000000
27009.000000	26909.000000	34746.000000	5475.000000	5881.000000	34163.000000
27084.000000	26979.000000	34843.000000	5502.000000	5881.000000	34263.000000
27137.000000	27007.000000	34909.000000	5517.000000	5881.000000	34285.000000
27154.000000	27007.000000	34926.000000	5517.000000	5881.000000	34300.000000
27204.000000	27027.000000	34976.000000	5537.000000	5881.000000	34358.000000
27252.000000	27073.000000	35026.000000	5537.000000	5881.000000	34451.000000
27256.000000	27098.000000	35048.000000	5538.000000	5885.000000	34476.000000
27270.000000	27172.000000	35054.000000	5554.000000	5885.000000	34564.000000
27320.000000	27202.000000	35109.000000	5554.000000	5885.000000	34623.000000
27352.000000	27267.000000	35156.000000	5554.000000	5912.000000	34693.000000
27415.000000	27287.000000	35239.000000	5554.000000	5949.000000	34696.000000
27491.000000	27293.000000	35321.000000	5554.000000	5953.000000	34764.000000
27588.000000	27302.000000	35418.000000	5563.000000	5984.000000	34785.000000
27598.000000	27414.000000	35504.000000	5563.000000	6004.000000	34846.000000
27599.000000	27444.000000	35507.000000	5563.000000	6005.000000	34876.000000
27659.000000	27444.000000	35567.000000	5563.000000	6011.000000	34921.000000
27677.000000	27582.000000	35644.000000	5563.000000	6011.000000	35011.000000
27746.000000	27563.000000	35673.000000	5563.000000	6026.000000	35045.000000
27759.000000	27595.000000	35689.000000	5563.000000	6034.000000	35079.000000
27771.000000	27685.000000	35706.000000	5599.000000	6046.000000	35169.000000
27810.000000	27735.000000	35775.000000	5614.000000	6046.000000	35226.000000
27810.000000	27808.000000	35806.000000	5614.000000	6046.000000	35299.000000
27880.000000	27808.000000	35876.000000	5614.000000	6046.000000	35304.000000
27962.000000	27844.000000	35958.000000	5650.000000	6046.000000	35383.000000
28020.000000	27919.000000	36043.000000	5650.000000	6104.000000	35458.000000
28108.000000	27927.000000	36131.000000	5658.000000	6104.000000	35500.000000
28188.000000	27932.000000	36212.000000	5658.000000	6104.000000	35512.000000
28220.000000	27992.000000	36298.000000	5665.000000	6111.000000	35580.000000
28310.000000	27992.000000	36388.000000	5665.000000	6119.000000	35627.000000
28296.000000	28042.000000	36424.000000	5666.000000	6119.000000	35631.000000
28363.000000	28042.000000	36491.000000	5666.000000	6119.000000	35643.000000
28403.000000	28063.000000	36543.000000	5666.000000	6119.000000	35677.000000
28461.000000	28063.000000	36601.000000	5666.000000	6134.000000	35687.000000
28490.000000	28145.000000	36682.000000	5696.000000	6151.000000	35770.000000
28490.000000	28169.000000	36692.000000	5696.000000	6151.000000	35794.000000
28594.000000	28167.000000	36780.000000	5701.000000	6151.000000	35894.000000
28642.000000	28169.000000	36828.000000	5703.000000	6154.000000	35899.000000
28635.000000	28232.000000	36875.000000	5713.000000	6155.000000	35943.000000
28692.000000	28238.000000	36880.000000	5729.000000	6158.000000	36002.000000
28659.000000	28304.000000	36901.000000	5742.000000	6158.000000	36018.000000
28678.000000	28360.000000	36931.000000	5742.000000	6158.000000	36088.000000
28745.000000	28359.000000	36969.000000	5742.000000	6171.000000	36140.000000
28745.000000	28441.000000	36995.000000	5759.000000	6171.000000	36222.000000
28812.000000	28461.000000	37074.000000	5759.000000	6171.000000	36251.000000
28905.000000	28532.000000	37167.000000	5830.000000	6171.000000	36335.000000
28918.000000	28625.000000	37243.000000	5830.000000	6184.000000	36428.000000
28940.000000	28662.000000	37271.000000	5830.000000	6184.000000	36484.000000
28972.000000	28662.000000	37303.000000	5830.000000	6184.000000	36515.000000
29023.000000	28689.000000	37370.000000	5837.000000	6205.000000	36557.000000
29042.000000	28768.000000	37410.000000	5873.000000	6205.000000	36647.000000
29126.000000	28771.000000	37496.000000	5873.000000	6270.000000	36656.000000
29154.000000	28850.000000	37568.000000	5890.000000	6298.000000	36735.000000
29254.000000	28868.000000	37668.000000	5908.000000	6350.000000	36778.000000
29299.000000	28876.000000	37716.000000	5908.000000	6350.000000	36811.000000
29330.000000	28954.000000	37801.000000	5933.000000	6350.000000	36905.000000
29378.000000	29003.000000	37899.000000	5933.000000	6350.000000	36983.000000
29463.000000	29054.000000	37984.000000	5984.000000	6362.000000	37051.000000
29437.000000	29115.000000	38006.000000	5998.000000	6362.000000	37077.000000
29556.000000	29136.000000	38079.000000	5998.000000	6396.000000	37174.000000
29556.000000	29228.000000	38082.000000	6038.000000	6396.000000	37266.000000
29622.000000	29231.000000	38149.000000	6039.000000	6459.000000	37270.000000
29663.000000	29234.000000	38190.000000	6042.000000	6470.000000	37277.000000
29665.000000	29283.000000	38198.000000	6042.000000	6472.000000	37326.000000
29715.000000	29330.000000	38269.000000	6042.000000	6472.000000	37422.000000
29715.000000	29402.000000	38304.000000	6042.000000	6472.000000	37494.000000
29762.000000	29451.000000	38385.000000	6042.000000	6472.000000	37565.000000
29820.000000	29507.000000	38443.000000	6098.000000	6506.000000	37633.000000
29820.000000	29556.000000	38449.000000	6098.000000	6506.000000	37682.000000
29893.000000	29607.000000	38534.000000	6130.000000	6506.000000	37734.000000
29910.000000	29608.000000	38551.000000	6131.000000	6506.000000	37738.000000
29911.000000	29628.000000	38554.000000	6131.000000	6507.000000	37758.000000
29965.000000	29639.000000	38580.000000	6131.000000	6507.000000	37822.000000
29969.000000	29663.000000	38594.000000	6132.000000	6511.000000	37846.000000
30001.000000	29718.000000	38671.000000	6132.000000	6511.000000	37932.000000
30014.000000	29727.000000	38690.000000	6132.000000	6517.000000	37943.000000
30057.000000	29727.000000	38733.000000	6132.000000	6517.000000	37968.000000
30115.000000	29727.000000	38791.000000	6132.000000	6526.000000	37982.000000
30115.000000	29810.000000	38806.000000	6141.000000	6526.000000	38065.000000
30123.000000	29824.000000	38822.000000	6142.000000	6534.000000	38079.000000
30195.000000	29856.000000	38901.000000	6167.000000	6573.000000	38130.000000
30206.000000	29879.000000	38914.000000	6167.000000	6578.000000	38154.000000
30261.000000	29904.000000	38958.000000	6167.000000	6578.000000	38233.000000
30267.000000	29915.000000	38967.000000	6167.000000	6584.000000	38244.000000
30347.000000	29918.000000	39048.000000	6167.000000	6615.000000	38249.000000
30347.000000	29981.000000	39075.000000	6167.000000	6615.000000	38312.000000
30367.000000	29993.000000	39095.000000	6179.000000	6615.000000	38335.000000
30398.000000	30009.000000	39137.000000	6179.000000	6615.000000	38360.000000
30411.000000	30047.000000	39179.000000	6179.000000	6628.000000	38398.000000
30470.000000	30052.000000	39238.000000	6184.000000	6681.000000	38408.000000
30549.000000	30058.000000	39317.000000	6190.000000	6737.000000	38435.000000
30599.000000	30122.000000	39401.000000	6190.000000	6787.000000	38499.000000
30663.000000	30165.000000	39475.000000	6190.000000	6820.000000	38566.000000
30695.000000	30223.000000	39522.000000	6199.000000	6841.000000	38635.000000
30736.000000	30263.000000	39576.000000	6199.000000	6848.000000	38686.000000
30807.000000	30298.000000	39655.000000	6199.000000	6848.000000	38734.000000
30877.000000	30336.000000	39739.000000	6199.000000	6848.000000	38834.000000
30880.000000	30357.000000	39743.000000	6199.000000	6850.000000	38856.000000
30952.000000	30384.000000	39842.000000	6199.000000	6850.000000	38865.000000
30966.000000	30463.000000	39848.000000	6199.000000	6852.000000	38956.000000
31042.000000	30471.000000	39925.000000	6199.000000	6852.000000	38965.000000
31076.000000	30515.000000	39974.000000	6212.000000	6866.000000	39022.000000
31139.000000	30556.000000	40069.000000	6212.000000	6866.000000	39064.000000
31167.000000	30572.000000	40109.000000	6216.000000	6866.000000	39084.000000
31188.000000	30610.000000	40134.000000	6229.000000	6866.000000	39143.000000
31223.000000	30678.000000	40194.000000	6247.000000	6888.000000	39208.000000
31245.000000	30690.000000	40226.000000	6249.000000	6897.000000	39214.000000
31250.000000	30698.000000	40231.000000	6252.000000	6898.000000	39226.000000
31275.000000	30709.000000	40267.000000	6252.000000	6915.000000	39235.000000
31285.000000	30719.000000	40284.000000	6252.000000	6917.000000	39253.000000
31369.000000	30766.000000	40375.000000	6252.000000	6929.000000	39307.000000
31381.000000	30824.000000	40397.000000	6264.000000	6930.000000	39376.000000
31389.000000	30887.000000	40414.000000	6264.000000	6932.000000	39439.000000
31424.000000	30914.000000	40471.000000	6264.000000	6932.000000	39481.000000
31490.000000	30936.000000	40549.000000	6274.000000	6939.000000	39538.000000
31572.000000	30936.000000	40631.000000	6274.000000	6970.000000	39548.000000
31642.000000	30941.000000	40701.000000	6279.000000	6970.000000	39590.000000
31674.000000	30973.000000	40733.000000	6311.000000	6970.000000	39626.000000
31759.000000	30981.000000	40819.000000	6311.000000	7008.000000	39640.000000
31784.000000	31028.000000	40859.000000	6311.000000	7008.000000	39694.000000
31787.000000	31035.000000	40863.000000	6316.000000	7009.000000	39702.000000
31790.000000	31079.000000	40886.000000	6316.000000	7012.000000	39746.000000
31794.000000	31081.000000	40891.000000	6316.000000	7013.000000	39749.000000
31794.000000	31128.000000	40898.000000	6316.000000	7013.000000	39796.000000
31794.000000	31210.000000	40909.000000	6346.000000	7013.000000	39878.000000
31811.000000	31292.000000	40931.000000	6346.000000	7014.000000	39976.000000
31874.000000	31299.000000	41001.000000	6346.000000	7015.000000	39994.000000
