15908.000000	16451.000000	20747.000000	3545.000000	3443.000000	20689.000000
15926.000000	16540.000000	20792.000000	3580.000000	3461.000000	20778.000000
16004.000000	16540.000000	20870.000000	3580.000000	3461.000000	20818.000000
16004.000000	16580.000000	20881.000000	3588.000000	3461.000000	20858.000000
16023.000000	16590.000000	20900.000000	3598.000000	3466.000000	20876.000000
16034.000000	16687.000000	20998.000000	3598.000000	3474.000000	20976.000000
16075.000000	16724.000000	21069.000000	3598.000000	3489.000000	21039.000000
16109.000000	16751.000000	21127.000000	3601.000000	3496.000000	21049.000000
16125.000000	16757.000000	21149.000000	3601.000000	3505.000000	21060.000000
16158.000000	16796.000000	21189.000000	3601.000000	3505.000000	21097.000000
16184.000000	16825.000000	21211.000000	3607.000000	3511.000000	21146.000000
16208.000000	16830.000000	21240.000000	3607.000000	3511.000000	21153.000000
16232.000000	16874.000000	21257.000000	3607.000000	3511.000000	21221.000000
16281.000000	16914.000000	21302.000000	3607.000000	3511.000000	21293.000000
16330.000000	16966.000000	21374.000000	3636.000000	3514.000000	21364.000000
16374.000000	16987.000000	21438.000000	3637.000000	3523.000000	21377.000000
16444.000000	16996.000000	21512.000000	3642.000000	3551.000000	21386.000000
16495.000000	17074.000000	21568.000000	3645.000000	3551.000000	21477.000000
16502.000000	17095.000000	21585.000000	3645.000000	3554.000000	21499.000000
16548.000000	17119.000000	21641.000000	3655.000000	3554.000000	21569.000000
16588.000000	17204.000000	21682.000000	3704.000000	3566.000000	21668.000000
16618.000000	17262.000000	21727.000000	3720.000000	3581.000000	21741.000000
16692.000000	17286.000000	21812.000000	3720.000000	3581.000000	21776.000000
16716.000000	17298.000000	21845.000000	3720.000000	3588.000000	21795.000000
16792.000000	17339.000000	21942.000000	3720.000000	3612.000000	21833.000000
16821.000000	17392.000000	21988.000000	3739.000000	3612.000000	21892.000000
16871.000000	17438.000000	22062.000000	3739.000000	3612.000000	21957.000000
16878.000000	17448.000000	22072.000000	3739.000000	3612.000000	21967.000000
16888.000000	17475.000000	22089.000000	3739.000000	3612.000000	21999.000000
16902.000000	17509.000000	22096.000000	3739.000000	3617.000000	22042.000000
16971.000000	17545.000000	22168.000000	3739.000000	3658.000000	22106.000000
17032.000000	17607.000000	22240.000000	3739.000000	3687.000000	22192.000000
17049.000000	17618.000000	22268.000000	3739.000000	3687.000000	22203.000000
17075.000000	17687.000000	22286.000000	3739.000000	3697.000000	22288.000000
17101.000000	17705.000000	22330.000000	3739.000000	3699.000000	22320.000000
17161.000000	17751.000000	22424.000000	3739.000000	3699.000000	22390.000000
17202.000000	17800.000000	22470.000000	3754.000000	3723.000000	22456.000000
17267.000000	17839.000000	22568.000000	3755.000000	3748.000000	22497.000000
17303.000000	17866.000000	22601.000000	3762.000000	3748.000000	22560.000000
17333.000000	17943.000000	22698.000000	3762.000000	3748.000000	22642.000000
17380.000000	17951.000000	22747.000000	3764.000000	3784.000000	22655.000000
17398.000000	18023.000000	22762.000000	3796.000000	3784.000000	22745.000000
17460.000000	18025.000000	22825.000000	3796.000000	3784.000000	22748.000000
17507.000000	18061.000000	22899.000000	3805.000000	3784.000000	22761.000000
17530.000000	18075.000000	22928.000000	3810.000000	3795.000000	22782.000000
17540.000000	18088.000000	22945.000000	3810.000000	3795.000000	22805.000000
17588.000000	18135.000000	23020.000000	3830.000000	3795.000000	22869.000000
17608.000000	18168.000000	23053.000000	3850.000000	3795.000000	22908.000000
17674.000000	18234.000000	23126.000000	3909.000000	3819.000000	22990.000000
17704.000000	18251.000000	23164.000000	3918.000000	3819.000000	23003.000000
17757.000000	18313.000000	23252.000000	3918.000000	3826.000000	23085.000000
17791.000000	18400.000000	23298.000000	3918.000000	3849.000000	23183.000000
17807.000000	18454.000000	23320.000000	3955.000000	3849.000000	23252.000000
17860.000000	18501.000000	23398.000000	3955.000000	3867.000000	23289.000000
17891.000000	18566.000000	23432.000000	3955.000000	3870.000000	23366.000000
17930.000000	18613.000000	23460.000000	3955.000000	3882.000000	23440.000000
17995.000000	18616.000000	23527.000000	3956.000000	3882.000000	23448.000000
18042.000000	18634.000000	23587.000000	3956.000000	3884.000000	23492.000000
18125.000000	18692.000000	23674.000000	4006.000000	3884.000000	23591.000000
18178.000000	18730.000000	23729.000000	4006.000000	3902.000000	23664.000000
18237.000000	18746.000000	23791.000000	4019.000000	3902.000000	23686.000000
18267.000000	18820.000000	23827.000000	4019.000000	3917.000000	23771.000000
18304.000000	18864.000000	23908.000000	4019.000000	3917.000000	23849.000000
18311.000000	18947.000000	23931.000000	4020.000000	3917.000000	23935.000000
18397.000000	18961.000000	24031.000000	4020.000000	3917.000000	23940.000000
18453.000000	19005.000000	24095.000000	4020.000000	3917.000000	24022.000000
18488.000000	19096.000000	24149.000000	4060.000000	3924.000000	24111.000000
18559.000000	19123.000000	24214.000000	4060.000000	3924.000000	24209.000000
18564.000000	19125.000000	24221.000000	4060.000000	3924.000000	24212.000000
18575.000000	19181.000000	24227.000000	4060.000000	3925.000000	24278.000000
18584.000000	19221.000000	24236.000000	4060.000000	3931.000000	24321.000000
18588.000000	19295.000000	24240.000000	4060.000000	3931.000000	24399.000000
18612.000000	19339.000000	24282.000000	4086.000000	3931.000000	24448.000000
18649.000000	19361.000000	24340.000000	4087.000000	3931.000000	24451.000000
18670.000000	19398.000000	24368.000000	4105.000000	3931.000000	24503.000000
18716.000000	19444.000000	24460.000000	4105.000000	3931.000000	24544.000000
18798.000000	19500.000000	24546.000000	4140.000000	3931.000000	24621.000000
18842.000000	19518.000000	24597.000000	4140.000000	3969.000000	24645.000000
18872.000000	19562.000000	24671.000000	4140.000000	3974.000000	24708.000000
18941.000000	19605.000000	24750.000000	4140.000000	4013.000000	24781.000000
18968.000000	19651.000000	24777.000000	4140.000000	4013.000000	24854.000000
18999.000000	19668.000000	24804.000000	4140.000000	4031.000000	24884.000000
19087.000000	19672.000000	24896.000000	4140.000000	4031.000000	24887.000000
19109.000000	19713.000000	24918.000000	4140.000000	4031.000000	24950.000000
19133.000000	19726.000000	24953.000000	4142.000000	4033.000000	24956.000000
19167.000000	19822.000000	24993.000000	4152.000000	4059.000000	25056.000000
19220.000000	19872.000000	25078.000000	4170.000000	4059.000000	25104.000000
19241.000000	19888.000000	25107.000000	4171.000000	4069.000000	25117.000000
19300.000000	19925.000000	25189.000000	4185.000000	4069.000000	25163.000000
19327.000000	19980.000000	25231.000000	4196.000000	4069.000000	25243.000000
19391.000000	20003.000000	25318.000000	4196.000000	4069.000000	25260.000000
19453.000000	20032.000000	25401.000000	4204.000000	4069.000000	25308.000000
19510.000000	20032.000000	25458.000000	4204.000000	4084.000000	25344.000000
19548.000000	20079.000000	25508.000000	4222.000000	4084.000000	25425.000000
19626.000000	20155.000000	25596.000000	4222.000000	4084.000000	25520.000000
19662.000000	20161.000000	25632.000000	4228.000000	4084.000000	25535.000000
19691.000000	20170.000000	25661.000000	4237.000000	4088.000000	25549.000000
19739.000000	20229.000000	25729.000000	4237.000000	4136.000000	25608.000000
19768.000000	20256.000000	25763.000000	4258.000000	4153.000000	25637.000000
19794.000000	20261.000000	25790.000000	4258.000000	4153.000000	25643.000000
19832.000000	20271.000000	25835.000000	4258.000000	4155.000000	25668.000000
19894.000000	20274.000000	25897.000000	4261.000000	4155.000000	25674.000000
19894.000000	20306.000000	25924.000000	4263.000000	4155.000000	25706.000000
19896.000000	20336.000000	25955.000000	4263.000000	4157.000000	25736.000000
19975.000000	20343.000000	26038.000000	4263.000000	4157.000000	25747.000000
20056.000000	20348.000000	26119.000000	4268.000000	4164.000000	25763.000000
20057.000000	20377.000000	26123.000000	4268.000000	4165.000000	25792.000000
20057.000000	20437.000000	26159.000000	4292.000000	4165.000000	25852.000000
20140.000000	20459.000000	26242.000000	4314.000000	4165.000000	25933.000000
20171.000000	20459.000000	26273.000000	4314.000000	4178.000000	25949.000000
20245.000000	20492.000000	26354.000000	4340.000000	4178.000000	26030.000000
20332.000000	20515.000000	26450.000000	4347.000000	4178.000000	26092.000000
20332.000000	20610.000000	26516.000000	4359.000000	4178.000000	26187.000000
20413.000000	20666.000000	26605.000000	4379.000000	4224.000000	26246.000000
20494.000000	20666.000000	26686.000000	4379.000000	4224.000000	26326.000000
20527.000000	20708.000000	26737.000000	4380.000000	4257.000000	26368.000000
20577.000000	20708.000000	26787.000000	4380.000000	4257.000000	26373.000000
20640.000000	20717.000000	26850.000000	4389.000000	4257.000000	26407.000000
20718.000000	20758.000000	26935.000000	4400.000000	4257.000000	26449.000000
20806.000000	20768.000000	27027.000000	4400.000000	4294.000000	26462.000000
20806.000000	20848.000000	27083.000000	4400.000000	4294.000000	26542.000000
20831.000000	20908.000000	27165.000000	4400.000000	4319.000000	26602.000000
20850.000000	20934.000000	27184.000000	4400.000000	4325.000000	26633.000000
20875.000000	20997.000000	27197.000000	4400.000000	4330.000000	26716.000000
20928.000000	21044.000000	27275.000000	4400.000000	4330.000000	26816.000000
21016.000000	21098.000000	27360.000000	4423.000000	4337.000000	26894.000000
21034.000000	21127.000000	27388.000000	4423.000000	4339.000000	26939.000000
21079.000000	21164.000000	27425.000000	4426.000000	4339.000000	27021.000000
21116.000000	21216.000000	27473.000000	4437.000000	4350.000000	27099.000000
21127.000000	21262.000000	27494.000000	4437.000000	4359.000000	27146.000000
21174.000000	21343.000000	27589.000000	4470.000000	4381.000000	27220.000000
21199.000000	21383.000000	27614.000000	4471.000000	4382.000000	27284.000000
21212.000000	21450.000000	27633.000000	4502.000000	4388.000000	27350.000000
21277.000000	21542.000000	27718.000000	4574.000000	4388.000000	27435.000000
21306.000000	21568.000000	27734.000000	4576.000000	4395.000000	27483.000000
21336.000000	21628.000000	27812.000000	4576.000000	4402.000000	27566.000000
21375.000000	21682.000000	27857.000000	4583.000000	4402.000000	27659.000000
21450.000000	21760.000000	27920.000000	4632.000000	4436.000000	27753.000000
21514.000000	21798.000000	28015.000000	4639.000000	4436.000000	27764.000000
21535.000000	21843.000000	28023.000000	4639.000000	4438.000000	27828.000000
21592.000000	21847.000000	28082.000000	4639.000000	4442.000000	27834.000000
21642.000000	21884.000000	28155.000000	4653.000000	4464.000000	27868.000000
21659.000000	21906.000000	28183.000000	4662.000000	4472.000000	27899.000000
21678.000000	21954.000000	28214.000000	4662.000000	4472.000000	27960.000000
21707.000000	21993.000000	28266.000000	4678.000000	4472.000000	27995.000000
21769.000000	22018.000000	28353.000000	4678.000000	4494.000000	27998.000000
21829.000000	22093.000000	28435.000000	4701.000000	4506.000000	28088.000000
21842.000000	22174.000000	28465.000000	4734.000000	4516.000000	28171.000000
21904.000000	22203.000000	28556.000000	4734.000000	4516.000000	28242.000000
21952.000000	22269.000000	28632.000000	4735.000000	4530.000000	28324.000000
22003.000000	22321.000000	28729.000000	4741.000000	4530.000000	28359.000000
22009.000000	22343.000000	28740.000000	4741.000000	4530.000000	28387.000000
22034.000000	22374.000000	28745.000000	4748.000000	4530.000000	28443.000000
22036.000000	22386.000000	28749.000000	4755.000000	4531.000000	28456.000000
22072.000000	22438.000000	28777.000000	4792.000000	4531.000000	28544.000000
22104.000000	22486.000000	28826.000000	4813.000000	4531.000000	28624.000000
22178.000000	22535.000000	28905.000000	4834.000000	4563.000000	28701.000000
22229.000000	22561.000000	28960.000000	4842.000000	4605.000000	28736.000000
22269.000000	22654.000000	29041.000000	4894.000000	4605.000000	28824.000000
22331.000000	22660.000000	29104.000000	4894.000000	4605.000000	28867.000000
22391.000000	22713.000000	29183.000000	4894.000000	4605.000000	28943.000000
22404.000000	22737.000000	29195.000000	4894.000000	4610.000000	28975.000000
22415.000000	22814.000000	29227.000000	4894.000000	4613.000000	29060.000000
22438.000000	22831.000000	29263.000000	4898.000000	4621.000000	29080.000000
22447.000000	22863.000000	29267.000000	4898.000000	4622.000000	29120.000000
22509.000000	22917.000000	29348.000000	4898.000000	4650.000000	29161.000000
22542.000000	22938.000000	29397.000000	4903.000000	4664.000000	29182.000000
22557.000000	22950.000000	29421.000000	4906.000000	4664.000000	29198.000000
22607.000000	22994.000000	29476.000000	4939.000000	4664.000000	29253.000000
22672.000000	23042.000000	29542.000000	4939.000000	4666.000000	29303.000000
22693.000000	23056.000000	29560.000000	4941.000000	4666.000000	29338.000000
22754.000000	23066.000000	29631.000000	4941.000000	4666.000000	29350.000000
22846.000000	23094.000000	29729.000000	4941.000000	4666.000000	29392.000000
22894.000000	23191.000000	29817.000000	4994.000000	4670.000000	29487.000000
22906.000000	23268.000000	29830.000000	4994.000000	4671.000000	29565.000000
22987.000000	23287.000000	29926.000000	4994.000000	4671.000000	29595.000000
23052.000000	23320.000000	30004.000000	4994.000000	4671.000000	29650.000000
23059.000000	23383.000000	30017.000000	5032.000000	4671.000000	29715.000000
23089.000000	23433.000000	30062.000000	5062.000000	4671.000000	29795.000000
23140.000000	23451.000000	30129.000000	5064.000000	4671.000000	29820.000000
23170.000000	23491.000000	30176.000000	5087.000000	4676.000000	29853.000000
23196.000000	23528.000000	30208.000000	5093.000000	4676.000000	29916.000000
23261.000000	23575.000000	30273.000000	5093.000000	4692.000000	30012.000000
23323.000000	23613.000000	30373.000000	5093.000000	4692.000000	30027.000000
23365.000000	23678.000000	30436.000000	5093.000000	4696.000000	30085.000000
23372.000000	23723.000000	30451.000000	5093.000000	4696.000000	30137.000000
23385.000000	23748.000000	30469.000000	5093.000000	4696.000000	30166.000000
23437.000000	23764.000000	30537.000000	5093.000000	4696.000000	30204.000000
23461.000000	23774.000000	30563.000000	5093.000000	4715.000000	30216.000000
23527.000000	23808.000000	30663.000000	5093.000000	4723.000000	30239.000000
23591.000000	23823.000000	30742.000000	5093.000000	4723.000000	30256.000000
23613.000000	23896.000000	30783.000000	5093.000000	4723.000000	30351.000000
23674.000000	23929.000000	30858.000000	5112.000000	4755.000000	30386.000000
23724.000000	23957.000000	30936.000000	5112.000000	4765.000000	30389.000000
23793.000000	24016.000000	31036.000000	5113.000000	4770.000000	30436.000000
23852.000000	24031.000000	31109.000000	5114.000000	4770.000000	30444.000000
23948.000000	24089.000000	31208.000000	5114.000000	4770.000000	30515.000000
23982.000000	24177.000000	31255.000000	5114.000000	4770.000000	30599.000000
24011.000000	24207.000000	31277.000000	5124.000000	4783.000000	30645.000000
24023.000000	24259.000000	31286.000000	5124.000000	4783.000000	30709.000000
24037.000000	24302.000000	31304.000000	5124.000000	4784.000000	30765.000000
24067.000000	24343.000000	31342.000000	5157.000000	4784.000000	30828.000000
24144.000000	24347.000000	31420.000000	5160.000000	4784.000000	30838.000000
24176.000000	24396.000000	31482.000000	5160.000000	4784.000000	30904.000000
24213.000000	24417.000000	31531.000000	5169.000000	4797.000000	30925.000000
24268.000000	24433.000000	31594.000000	5169.000000	4810.000000	30959.000000
24295.000000	24489.000000	31677.000000	5169.000000	4814.000000	31037.000000
24360.000000	24512.000000	31761.000000	5169.000000	4814.000000	31125.000000
24421.000000	24570.000000	31861.000000	5169.000000	4848.000000	31190.000000
24445.000000	24584.000000	31898.000000	5170.000000	4848.000000	31202.000000
24485.000000	24655.000000	31925.000000	5170.000000	4848.000000	31293.000000
24538.000000	24674.000000	31997.000000	5170.000000	4848.000000	31297.000000
24580.000000	24724.000000	32077.000000	5182.000000	4848.000000	31340.000000
24607.000000	24797.000000	32096.000000	5235.000000	4857.000000	31431.000000
24667.000000	24843.000000	32181.000000	5235.000000	4903.000000	31490.000000
24746.000000	24864.000000	32271.000000	5245.000000	4903.000000	31515.000000
24792.000000	24914.000000	32352.000000	5260.000000	4903.000000	31574.000000
24819.000000	24955.000000	32373.000000	5260.000000	4903.000000	31642.000000
24854.000000	25007.000000	32420.000000	5270.000000	4903.000000	31687.000000
24880.000000	25034.000000	32448.000000	5275.000000	4903.000000	31737.000000
24903.000000	25072.000000	32477.000000	5275.000000	4903.000000	31798.000000
24968.000000	25102.000000	32557.000000	5275.000000	4903.000000	31833.000000
25016.000000	25135.000000	32638.000000	5275.000000	4922.000000	31856.000000
25064.000000	25172.000000	32683.000000	5286.000000	4964.000000	31899.000000
25113.000000	25239.000000	32750.000000	5335.000000	4969.000000	31977.000000
25202.000000	25248.000000	32844.000000	5339.000000	4969.000000	31989.000000
25267.000000	25274.000000	32920.000000	5339.000000	4969.000000	32036.000000
25299.000000	25331.000000	32956.000000	5339.000000	4969.000000	32117.000000
25303.000000	25378.000000	32967.000000	5345.000000	4973.000000	32164.000000
25357.000000	25385.000000	33021.000000	5352.000000	4973.000000	32197.000000
25450.000000	25385.000000	33114.000000	5352.000000	4995.000000	32215.000000
25477.000000	25405.000000	33144.000000	5352.000000	4995.000000	32237.000000
25481.000000	25473.000000	33162.000000	5356.000000	4999.000000	32305.000000
25496.000000	25539.000000	33175.000000	5356.000000	4999.000000	32386.000000
25556.000000	25594.000000	33250.000000	5396.000000	5006.000000	32469.000000
25652.000000	25596.000000	33346.000000	5398.000000	5006.000000	32489.000000
25750.000000	25607.000000	33444.000000	5409.000000	5034.000000	32537.000000
25717.000000	25756.000000	33509.000000	5432.000000	5034.000000	32636.000000
25826.000000	25708.000000	33549.000000	5446.000000	5034.000000	32675.000000
25826.000000	25797.000000	33623.000000	5446.000000	5034.000000	32764.000000
25891.000000	25854.000000	33714.000000	5473.000000	5064.000000	32856.000000
25928.000000	25909.000000	33756.000000	5473.000000	5072.000000	32940.000000
25956.000000	25959.000000	33782.000000	5473.000000	5088.000000	33002.000000
25961.000000	25967.000000	33787.000000	5473.000000	5088.000000	33013.000000
25981.000000	25975.000000	33814.000000	5474.000000	5091.000000	33021.000000
26039.000000	25998.000000	33878.000000	5474.000000	5112.000000	33080.000000
26070.000000	26005.000000	33910.000000	5474.000000	5132.000000	33088.000000
26093.000000	26046.000000	33921.000000	5489.000000	5132.000000	33152.000000
26095.000000	26134.000000	33925.000000	5489.000000	5132.000000	33242.000000
26122.000000	26177.000000	33939.000000	5489.000000	5142.000000	33302.000000
26155.000000	26245.000000	33960.000000	5532.000000	5149.000000	33396.000000
26186.000000	26280.000000	34008.000000	5550.000000	5153.000000	33439.000000
26208.000000	26314.000000	34053.000000	5550.000000	5153.000000	33476.000000
26219.000000	26349.000000	34059.000000	5573.000000	5153.000000	33519.000000
26262.000000	26361.000000	34114.000000	5573.000000	5153.000000	33529.000000
26288.000000	26394.000000	34141.000000	5573.000000	5153.000000	33564.000000
26294.000000	26406.000000	34146.000000	5573.000000	5154.000000	33581.000000
26308.000000	26473.000000	34157.000000	5606.000000	5154.000000	33662.000000
26363.000000	26512.000000	34221.000000	5636.000000	5192.000000	33696.000000
26400.000000	26542.000000	34261.000000	5636.000000	5192.000000	33738.000000
26423.000000	26571.000000	34305.000000	5644.000000	5192.000000	33764.000000
26464.000000	26588.000000	34363.000000	5644.000000	5228.000000	33778.000000
26503.000000	26637.000000	34377.000000	5664.000000	5238.000000	33856.000000
26559.000000	26672.000000	34468.000000	5664.000000	5239.000000	33905.000000
26591.000000	26684.000000	34512.000000	5664.000000	5253.000000	33914.000000
26635.000000	26725.000000	34577.000000	5665.000000	5253.000000	33953.000000
26669.000000	26790.000000	34636.000000	5665.000000	5254.000000	34051.000000
26716.000000	26813.000000	34700.000000	5665.000000	5264.000000	34072.000000
26761.000000	26829.000000	34759.000000	5667.000000	5264.000000	34098.000000
26792.000000	26875.000000	34804.000000	5667.000000	5269.000000	34159.000000
26841.000000	26893.000000	34865.000000	5667.000000	5269.000000	34217.000000
26896.000000	26985.000000	34955.000000	5724.000000	5269.000000	34305.000000
26929.000000	27023.000000	34993.000000	5724.000000	5269.000000	34344.000000
26969.000000	27058.000000	35035.000000	5724.000000	5269.000000	34419.000000
27017.000000	27101.000000	35112.000000	5738.000000	5269.000000	34458.000000
27027.000000	27156.000000	35144.000000	5738.000000	5277.000000	34515.000000
27044.000000	27229.000000	35149.000000	5789.000000	5277.000000	34605.000000
27066.000000	27276.000000	35156.000000	5789.000000	5277.000000	34674.000000
27112.000000	27302.000000	35204.000000	5792.000000	5277.000000	34740.000000
27149.000000	27369.000000	35237.000000	5838.000000	5299.000000	34822.000000
27194.000000	27403.000000	35303.000000	5843.000000	5299.000000	34849.000000
27208.000000	27422.000000	35319.000000	5843.000000	5299.000000	34882.000000
27231.000000	27467.000000	35353.000000	5874.000000	5299.000000	34950.000000
27312.000000	27521.000000	35445.000000	5915.000000	5373.000000	35011.000000
27382.000000	27543.000000	35520.000000	5924.000000	5373.000000	35048.000000
27422.000000	27559.000000	35566.000000	5934.000000	5408.000000	35063.000000
27437.000000	27579.000000	35583.000000	5942.000000	5408.000000	35098.000000
27492.000000	27639.000000	35639.000000	5949.000000	5408.000000	35176.000000
27537.000000	27713.000000	35685.000000	5949.000000	5408.000000	35274.000000
27548.000000	27751.000000	35708.000000	5975.000000	5408.000000	35323.000000
27591.000000	27762.000000	35762.000000	5975.000000	5408.000000	35335.000000
27615.000000	27770.000000	35793.000000	5976.000000	5408.000000	35348.000000
27682.000000	27803.000000	35888.000000	5981.000000	5408.000000	35362.000000
27708.000000	27831.000000	35931.000000	5992.000000	5419.000000	35396.000000
27758.000000	27843.000000	35993.000000	5992.000000	5459.000000	35403.000000
27814.000000	27926.000000	36073.000000	6051.000000	5469.000000	35480.000000
27834.000000	27975.000000	36079.000000	6051.000000	5469.000000	35549.000000
27913.000000	28023.000000	36175.000000	6051.000000	5521.000000	35598.000000
27997.000000	28089.000000	36259.000000	6051.000000	5521.000000	35688.000000
28043.000000	28102.000000	36318.000000	6051.000000	5531.000000	35711.000000
28086.000000	28117.000000	36366.000000	6061.000000	5553.000000	35744.000000
28108.000000	28169.000000	36413.000000	6061.000000	5553.000000	35803.000000
28176.000000	28191.000000	36503.000000	6061.000000	5553.000000	35820.000000
28229.000000	28210.000000	36569.000000	6061.000000	5591.000000	35835.000000
28272.000000	28228.000000	36626.000000	6061.000000	5602.000000	35842.000000
28302.000000	28260.000000	36681.000000	6068.000000	5602.000000	35871.000000
28328.000000	28300.000000	36733.000000	6082.000000	5603.000000	35935.000000
28390.000000	28323.000000	36810.000000	6090.000000	5642.000000	35947.000000
28421.000000	28371.000000	36846.000000	6117.000000	5642.000000	36026.000000
28465.000000	28423.000000	36907.000000	6117.000000	5648.000000	36090.000000
28532.000000	28454.000000	37005.000000	6117.000000	5648.000000	36127.000000
28591.000000	28508.000000	37073.000000	6124.000000	5678.000000	36191.000000
28611.000000	28595.000000	37126.000000	6124.000000	5698.000000	36278.000000
28676.000000	28615.000000	37191.000000	6144.000000	5698.000000	36340.000000
28765.000000	28623.000000	37280.000000	6152.000000	5698.000000	36376.000000
28793.000000	28669.000000	37348.000000	6156.000000	5726.000000	36422.000000
28835.000000	28725.000000	37420.000000	6176.000000	5726.000000	36495.000000
28917.000000	28775.000000	37502.000000	6226.000000	5726.000000	36552.000000
28917.000000	28827.000000	37528.000000	6233.000000	5726.000000	36604.000000
28970.000000	28841.000000	37581.000000	6247.000000	5726.000000	36654.000000
28999.000000	28841.000000	37610.000000	6247.000000	5726.000000	36673.000000
29021.000000	28903.000000	37635.000000	6247.000000	5726.000000	36749.000000
29038.000000	28941.000000	37677.000000	6247.000000	5726.000000	36800.000000
29038.000000	29011.000000	37729.000000	6247.000000	5726.000000	36870.000000
29123.000000	29011.000000	37814.000000	6247.000000	5726.000000	36914.000000
29183.000000	29058.000000	37912.000000	6247.000000	5726.000000	36966.000000
29256.000000	29083.000000	37985.000000	6272.000000	5726.000000	36994.000000
29258.000000	29111.000000	37995.000000	6287.000000	5728.000000	37022.000000
29271.000000	29191.000000	38089.000000	6287.000000	5762.000000	37040.000000
29291.000000	29217.000000	38112.000000	6287.000000	5782.000000	37066.000000
29392.000000	29209.000000	38201.000000	6287.000000	5802.000000	37138.000000
29398.000000	29306.000000	38282.000000	6293.000000	5808.000000	37235.000000
29465.000000	29328.000000	38349.000000	6315.000000	5846.000000	37268.000000
29478.000000	29408.000000	38443.000000	6315.000000	5851.000000	37289.000000
29505.000000	29482.000000	38488.000000	6315.000000	5851.000000	37388.000000
29569.000000	29488.000000	38555.000000	6317.000000	5851.000000	37417.000000
29596.000000	29527.000000	38590.000000	6317.000000	5878.000000	37456.000000
29624.000000	29603.000000	38634.000000	6317.000000	5878.000000	37545.000000
29705.000000	29600.000000	38691.000000	6317.000000	5878.000000	37622.000000
29719.000000	29637.000000	38707.000000	6317.000000	5883.000000	37661.000000
29728.000000	29724.000000	38752.000000	6317.000000	5883.000000	37757.000000
29755.000000	29729.000000	38779.000000	6320.000000	5903.000000	37764.000000
29815.000000	29801.000000	38847.000000	6320.000000	5927.000000	37844.000000
29857.000000	29812.000000	38899.000000	6321.000000	5927.000000	37876.000000
29932.000000	29860.000000	38974.000000	6369.000000	5927.000000	37931.000000
29951.000000	29862.000000	38995.000000	6369.000000	5927.000000	37934.000000
30032.000000	29914.000000	39094.000000	6372.000000	5958.000000	38021.000000
30061.000000	29980.000000	39133.000000	6373.000000	5961.000000	38102.000000
30156.000000	29984.000000	39229.000000	6376.000000	5999.000000	38124.000000
30160.000000	30043.000000	39278.000000	6376.000000	6000.000000	38186.000000
30175.000000	30100.000000	39284.000000	6405.000000	6001.000000	38257.000000
30215.000000	30156.000000	39339.000000	6405.000000	6001.000000	38333.000000
30299.000000	30181.000000	39423.000000	6422.000000	6042.000000	38401.000000
30369.000000	30202.000000	39502.000000	6422.000000	6094.000000	38432.000000
30406.000000	30210.000000	39545.000000	6422.000000	6120.000000	38444.000000
30422.000000	30232.000000	39563.000000	6422.000000	6120.000000	38472.000000
30456.000000	30258.000000	39611.000000	6424.000000	6120.000000	38513.000000
30486.000000	30302.000000	39662.000000	6424.000000	6142.000000	38565.000000
30514.000000	30327.000000	39705.000000	6434.000000	6159.000000	38594.000000
30571.000000	30375.000000	39792.000000	6452.000000	6159.000000	38676.000000
30629.000000	30457.000000	39857.000000	6452.000000	6159.000000	38766.000000
30670.000000	30496.000000	39921.000000	6452.000000	6159.000000	38806.000000
30691.000000	30535.000000	39952.000000	6481.000000	6178.000000	38846.000000
30713.000000	30557.000000	39975.000000	6485.000000	6178.000000	38882.000000
30752.000000	30576.000000	40015.000000	6485.000000	6178.000000	38931.000000
30765.000000	30585.000000	40037.000000	6485.000000	6186.000000	38943.000000
30791.000000	30655.000000	40050.000000	6485.000000	6186.000000	39039.000000
30844.000000	30675.000000	40121.000000	6487.000000	6186.000000	39059.000000
30868.000000	30695.000000	40165.000000	6487.000000	6186.000000	39073.000000
30898.000000	30742.000000	40199.000000	6494.000000	6194.000000	39135.000000
30938.000000	30799.000000	40222.000000	6494.000000	6194.000000	39232.000000
30940.000000	30811.000000	40228.000000	6494.000000	6195.000000	39245.000000
31006.000000	30819.000000	40302.000000	6494.000000	6243.000000	39253.000000
31020.000000	30905.000000	40310.000000	6536.000000	6245.000000	39351.000000
31069.000000	30954.000000	40339.000000	6553.000000	6245.000000	39449.000000
31139.000000	31016.000000	40436.000000	6588.000000	6287.000000	39498.000000
31183.000000	31050.000000	40491.000000	6611.000000	6287.000000	39549.000000
31236.000000	31059.000000	40545.000000	6611.000000	6287.000000	39562.000000
31252.000000	31107.000000	40565.000000	6640.000000	6297.000000	39612.000000
31274.000000	31129.000000	40598.000000	6650.000000	6310.000000	39642.000000
31290.000000	31180.000000	40615.000000	6698.000000	6310.000000	39709.000000
31351.000000	31225.000000	40685.000000	6698.000000	6310.000000	39775.000000
31406.000000	31278.000000	40761.000000	6730.000000	6321.000000	39815.000000
31466.000000	31316.000000	40831.000000	6742.000000	6351.000000	39867.000000
31524.000000	31333.000000	40892.000000	6742.000000	6351.000000	39892.000000
31531.000000	31343.000000	40909.000000	6742.000000	6355.000000	39904.000000
31549.000000	31387.000000	40935.000000	6744.000000	6355.000000	39949.000000
31603.000000	31435.000000	41021.000000	6744.000000	6355.000000	40001.000000
