15775.000000	16130.000000	20215.000000	3464.000000	3258.000000	20723.000000
15883.000000	16109.000000	20280.000000	3464.000000	3258.000000	20761.000000
15873.000000	16186.000000	20348.000000	3464.000000	3274.000000	20781.000000
15952.000000	16150.000000	20358.000000	3466.000000	3275.000000	20822.000000
15993.000000	16248.000000	20448.000000	3466.000000	3316.000000	20920.000000
16018.000000	16326.000000	20476.000000	3466.000000	3316.000000	21014.000000
16096.000000	16362.000000	20555.000000	3466.000000	3316.000000	21068.000000
16097.000000	16426.000000	20559.000000	3509.000000	3317.000000	21132.000000
16125.000000	16450.000000	20589.000000	3509.000000	3317.000000	21158.000000
16167.000000	16507.000000	20675.000000	3509.000000	3322.000000	21228.000000
16180.000000	16508.000000	20688.000000	3510.000000	3326.000000	21232.000000
16267.000000	16542.000000	20784.000000	3515.000000	3326.000000	21272.000000
16286.000000	16627.000000	20818.000000	3556.000000	3336.000000	21360.000000
16289.000000	16719.000000	20826.000000	3560.000000	3339.000000	21452.000000
16344.000000	16765.000000	20886.000000	3564.000000	3360.000000	21532.000000
16373.000000	16815.000000	20930.000000	3564.000000	3360.000000	21594.000000
16396.000000	16821.000000	20955.000000	3564.000000	3360.000000	21613.000000
16401.000000	16908.000000	20959.000000	3564.000000	3361.000000	21704.000000
16435.000000	16946.000000	20986.000000	3564.000000	3367.000000	21770.000000
16454.000000	16974.000000	21009.000000	3573.000000	3375.000000	21809.000000
16497.000000	17044.000000	21092.000000	3603.000000	3375.000000	21885.000000
16514.000000	17126.000000	21100.000000	3603.000000	3377.000000	21982.000000
16566.000000	17173.000000	21199.000000	3603.000000	3377.000000	22030.000000
16594.000000	17227.000000	21229.000000	3626.000000	3389.000000	22100.000000
16643.000000	17254.000000	21293.000000	3626.000000	3389.000000	22165.000000
16676.000000	17273.000000	21323.000000	3630.000000	3389.000000	22202.000000
16705.000000	17293.000000	21349.000000	3642.000000	3396.000000	22244.000000
16738.000000	17342.000000	21364.000000	3661.000000	3397.000000	22325.000000
16788.000000	17387.000000	21459.000000	3661.000000	3397.000000	22336.000000
16862.000000	17398.000000	21541.000000	3664.000000	3397.000000	22342.000000
16891.000000	17449.000000	21582.000000	3703.000000	3397.000000	22405.000000
16938.000000	17480.000000	21630.000000	3713.000000	3398.000000	22447.000000
16957.000000	17498.000000	21667.000000	3713.000000	3399.000000	22474.000000
17020.000000	17517.000000	21748.000000	3713.000000	3423.000000	22518.000000
17116.000000	17517.000000	21844.000000	3713.000000	3423.000000	22547.000000
17065.000000	17593.000000	21870.000000	3713.000000	3423.000000	22566.000000
17147.000000	17598.000000	21901.000000	3713.000000	3428.000000	22647.000000
17182.000000	17668.000000	21967.000000	3713.000000	3463.000000	22717.000000
17182.000000	17728.000000	22028.000000	3713.000000	3486.000000	22724.000000
17202.000000	17736.000000	22052.000000	3713.000000	3486.000000	22739.000000
17265.000000	17733.000000	22061.000000	3719.000000	3488.000000	22796.000000
17325.000000	17777.000000	22130.000000	3719.000000	3488.000000	22878.000000
17325.000000	17855.000000	22137.000000	3733.000000	3488.000000	22956.000000
17364.000000	17911.000000	22203.000000	3735.000000	3515.000000	23024.000000
17446.000000	17923.000000	22297.000000	3735.000000	3535.000000	23076.000000
17446.000000	17991.000000	22300.000000	3767.000000	3535.000000	23144.000000
17527.000000	17991.000000	22381.000000	3767.000000	3535.000000	23147.000000
17545.000000	18062.000000	22414.000000	3794.000000	3535.000000	23236.000000
17576.000000	18070.000000	22453.000000	3794.000000	3535.000000	23248.000000
17613.000000	18080.000000	22500.000000	3794.000000	3535.000000	23266.000000
17653.000000	18118.000000	22540.000000	3832.000000	3544.000000	23320.000000
17664.000000	18177.000000	22553.000000	3832.000000	3544.000000	23380.000000
17722.000000	18177.000000	22611.000000	3832.000000	3544.000000	23407.000000
17734.000000	18235.000000	22633.000000	3832.000000	3544.000000	23472.000000
17821.000000	18275.000000	22731.000000	3832.000000	3631.000000	23512.000000
17865.000000	18278.000000	22775.000000	3835.000000	3631.000000	23533.000000
17876.000000	18325.000000	22796.000000	3835.000000	3631.000000	23589.000000
17896.000000	18406.000000	22819.000000	3854.000000	3631.000000	23689.000000
17933.000000	18481.000000	22878.000000	3854.000000	3631.000000	23783.000000
17969.000000	18559.000000	22914.000000	3932.000000	3650.000000	23868.000000
18024.000000	18597.000000	23005.000000	3932.000000	3650.000000	23910.000000
17993.000000	18696.000000	23048.000000	3932.000000	3651.000000	23955.000000
18062.000000	18669.000000	23063.000000	3932.000000	3651.000000	23996.000000
18158.000000	18687.000000	23159.000000	3950.000000	3713.000000	24023.000000
18207.000000	18780.000000	23231.000000	3972.000000	3762.000000	24116.000000
18242.000000	18796.000000	23266.000000	3988.000000	3771.000000	24138.000000
18335.000000	18796.000000	23359.000000	3988.000000	3797.000000	24191.000000
18410.000000	18865.000000	23455.000000	3994.000000	3812.000000	24277.000000
18401.000000	18929.000000	23511.000000	3994.000000	3812.000000	24280.000000
18462.000000	18943.000000	23586.000000	3994.000000	3812.000000	24313.000000
18471.000000	19026.000000	23608.000000	4032.000000	3812.000000	24405.000000
18515.000000	19036.000000	23661.000000	4033.000000	3833.000000	24412.000000
18580.000000	19098.000000	23729.000000	4072.000000	3872.000000	24476.000000
18629.000000	19106.000000	23778.000000	4080.000000	3884.000000	24514.000000
18690.000000	19180.000000	23842.000000	4080.000000	3884.000000	24592.000000
18698.000000	19259.000000	23862.000000	4089.000000	3892.000000	24671.000000
18712.000000	19274.000000	23876.000000	4104.000000	3892.000000	24699.000000
18712.000000	19337.000000	23919.000000	4108.000000	3892.000000	24762.000000
18743.000000	19394.000000	23978.000000	4108.000000	3904.000000	24823.000000
18756.000000	19448.000000	23993.000000	4108.000000	3916.000000	24878.000000
18864.000000	19451.000000	24091.000000	4108.000000	3946.000000	24958.000000
18878.000000	19559.000000	24184.000000	4138.000000	3957.000000	25015.000000
18884.000000	19610.000000	24225.000000	4143.000000	3958.000000	25071.000000
18888.000000	19615.000000	24229.000000	4146.000000	3958.000000	25080.000000
19043.000000	19626.000000	24323.000000	4146.000000	3969.000000	25167.000000
19054.000000	19698.000000	24404.000000	4149.000000	3969.000000	25185.000000
19109.000000	19730.000000	24489.000000	4149.000000	3969.000000	25232.000000
19175.000000	19734.000000	24494.000000	4149.000000	3970.000000	25300.000000
19176.000000	19777.000000	24497.000000	4151.000000	3971.000000	25343.000000
19249.000000	19850.000000	24577.000000	4196.000000	3971.000000	25439.000000
19294.000000	19877.000000	24623.000000	4196.000000	3971.000000	25492.000000
19294.000000	19952.000000	24675.000000	4196.000000	3971.000000	25567.000000
19346.000000	20031.000000	24771.000000	4196.000000	4005.000000	25664.000000
19365.000000	20061.000000	24781.000000	4196.000000	4013.000000	25705.000000
19378.000000	20082.000000	24807.000000	4196.000000	4013.000000	25739.000000
19430.000000	20116.000000	24893.000000	4196.000000	4043.000000	25788.000000
19484.000000	20175.000000	24948.000000	4212.000000	4078.000000	25866.000000
19540.000000	20233.000000	24983.000000	4212.000000	4097.000000	25961.000000
19544.000000	20285.000000	24987.000000	4214.000000	4097.000000	26017.000000
19553.000000	20296.000000	24994.000000	4214.000000	4097.000000	26034.000000
19601.000000	20328.000000	25046.000000	4214.000000	4097.000000	26080.000000
19633.000000	20352.000000	25089.000000	4227.000000	4097.000000	26123.000000
19647.000000	20372.000000	25103.000000	4242.000000	4104.000000	26150.000000
19683.000000	20420.000000	25144.000000	4242.000000	4104.000000	26230.000000
19729.000000	20463.000000	25175.000000	4262.000000	4104.000000	26319.000000
19743.000000	20473.000000	25197.000000	4264.000000	4104.000000	26339.000000
19794.000000	20494.000000	25256.000000	4266.000000	4147.000000	26361.000000
19803.000000	20502.000000	25268.000000	4270.000000	4147.000000	26368.000000
19844.000000	20539.000000	25346.000000	4270.000000	4147.000000	26436.000000
19896.000000	20542.000000	25399.000000	4271.000000	4147.000000	26442.000000
19901.000000	20550.000000	25404.000000	4274.000000	4147.000000	26455.000000
19924.000000	20604.000000	25462.000000	4293.000000	4148.000000	26512.000000
19982.000000	20658.000000	25537.000000	4330.000000	4175.000000	26588.000000
20014.000000	20670.000000	25574.000000	4333.000000	4175.000000	26632.000000
20083.000000	20705.000000	25654.000000	4357.000000	4175.000000	26724.000000
20102.000000	20716.000000	25676.000000	4357.000000	4188.000000	26741.000000
20185.000000	20757.000000	25771.000000	4386.000000	4188.000000	26786.000000
20249.000000	20802.000000	25858.000000	4408.000000	4188.000000	26845.000000
20278.000000	20886.000000	25953.000000	4413.000000	4188.000000	26943.000000
20320.000000	20915.000000	26017.000000	4420.000000	4188.000000	26954.000000
20386.000000	20971.000000	26095.000000	4464.000000	4188.000000	27032.000000
20457.000000	20973.000000	26166.000000	4466.000000	4188.000000	27069.000000
20487.000000	21036.000000	26195.000000	4466.000000	4189.000000	27161.000000
20548.000000	21080.000000	26261.000000	4466.000000	4189.000000	27208.000000
20581.000000	21111.000000	26325.000000	4466.000000	4189.000000	27261.000000
20583.000000	21131.000000	26329.000000	4470.000000	4191.000000	27281.000000
20663.000000	21224.000000	26409.000000	4563.000000	4191.000000	27381.000000
20704.000000	21245.000000	26455.000000	4563.000000	4219.000000	27406.000000
20707.000000	21267.000000	26459.000000	4581.000000	4219.000000	27429.000000
20713.000000	21345.000000	26544.000000	4581.000000	4227.000000	27495.000000
20736.000000	21348.000000	26568.000000	4582.000000	4227.000000	27504.000000
20755.000000	21348.000000	26587.000000	4582.000000	4232.000000	27516.000000
20777.000000	21348.000000	26609.000000	4582.000000	4234.000000	27527.000000
20787.000000	21414.000000	26624.000000	4582.000000	4241.000000	27596.000000
20834.000000	21493.000000	26712.000000	4582.000000	4241.000000	27688.000000
20924.000000	21468.000000	26745.000000	4608.000000	4252.000000	27741.000000
20889.000000	21543.000000	26786.000000	4608.000000	4252.000000	27755.000000
20919.000000	21553.000000	26819.000000	4615.000000	4269.000000	27770.000000
20980.000000	21574.000000	26881.000000	4634.000000	4269.000000	27808.000000
21059.000000	21542.000000	26902.000000	4648.000000	4269.000000	27854.000000
21104.000000	21592.000000	26988.000000	4648.000000	4269.000000	27918.000000
21181.000000	21598.000000	27065.000000	4654.000000	4269.000000	27938.000000
21131.000000	21671.000000	27089.000000	4654.000000	4269.000000	27949.000000
21220.000000	21691.000000	27137.000000	4654.000000	4284.000000	28042.000000
21220.000000	21714.000000	27141.000000	4654.000000	4284.000000	28065.000000
21304.000000	21751.000000	27225.000000	4691.000000	4303.000000	28110.000000
21331.000000	21786.000000	27252.000000	4726.000000	4312.000000	28151.000000
21350.000000	21870.000000	27286.000000	4726.000000	4320.000000	28242.000000
21379.000000	21959.000000	27326.000000	4751.000000	4349.000000	28331.000000
21450.000000	22020.000000	27397.000000	4812.000000	4359.000000	28409.000000
21426.000000	22098.000000	27452.000000	4812.000000	4359.000000	28440.000000
21469.000000	22135.000000	27508.000000	4823.000000	4359.000000	28491.000000
21556.000000	22147.000000	27527.000000	4860.000000	4367.000000	28581.000000
21547.000000	22250.000000	27597.000000	4885.000000	4367.000000	28639.000000
21649.000000	22249.000000	27630.000000	4902.000000	4390.000000	28716.000000
21648.000000	22363.000000	27703.000000	4943.000000	4391.000000	28813.000000
21723.000000	22325.000000	27707.000000	4943.000000	4392.000000	28848.000000
21748.000000	22325.000000	27732.000000	4943.000000	4392.000000	28851.000000
21704.000000	22403.000000	27762.000000	4948.000000	4392.000000	28865.000000
21779.000000	22428.000000	27782.000000	4953.000000	4395.000000	28961.000000
21779.000000	22450.000000	27790.000000	4953.000000	4395.000000	28983.000000
21800.000000	22528.000000	27890.000000	4953.000000	4401.000000	29033.000000
21809.000000	22601.000000	27919.000000	4973.000000	4401.000000	29115.000000
21817.000000	22695.000000	27928.000000	4989.000000	4406.000000	29210.000000
21837.000000	22758.000000	27976.000000	5010.000000	4408.000000	29284.000000
21891.000000	22781.000000	28030.000000	5010.000000	4419.000000	29325.000000
21982.000000	22784.000000	28056.000000	5067.000000	4419.000000	29399.000000
21993.000000	22862.000000	28146.000000	5067.000000	4425.000000	29406.000000
22014.000000	22874.000000	28173.000000	5073.000000	4441.000000	29419.000000
22015.000000	22900.000000	28180.000000	5077.000000	4442.000000	29445.000000
22103.000000	22909.000000	28211.000000	5097.000000	4451.000000	29532.000000
22128.000000	22951.000000	28237.000000	5097.000000	4451.000000	29577.000000
22130.000000	22996.000000	28263.000000	5109.000000	4453.000000	29622.000000
22133.000000	23026.000000	28285.000000	5109.000000	4456.000000	29652.000000
22147.000000	23109.000000	28309.000000	5132.000000	4456.000000	29748.000000
22203.000000	23113.000000	28365.000000	5136.000000	4464.000000	29791.000000
22219.000000	23179.000000	28422.000000	5136.000000	4467.000000	29862.000000
22220.000000	23258.000000	28428.000000	5147.000000	4468.000000	29941.000000
22238.000000	23307.000000	28481.000000	5147.000000	4468.000000	29997.000000
22237.000000	23382.000000	28554.000000	5149.000000	4488.000000	30022.000000
22263.000000	23389.000000	28585.000000	5151.000000	4488.000000	30028.000000
22319.000000	23418.000000	28666.000000	5151.000000	4517.000000	30066.000000
22337.000000	23436.000000	28686.000000	5161.000000	4517.000000	30085.000000
22339.000000	23470.000000	28689.000000	5161.000000	4517.000000	30120.000000
22418.000000	23469.000000	28697.000000	5182.000000	4517.000000	30197.000000
22468.000000	23532.000000	28749.000000	5199.000000	4518.000000	30271.000000
22468.000000	23629.000000	28766.000000	5267.000000	4518.000000	30368.000000
22545.000000	23678.000000	28860.000000	5286.000000	4595.000000	30417.000000
22579.000000	23769.000000	28945.000000	5286.000000	4629.000000	30508.000000
22646.000000	23799.000000	29025.000000	5292.000000	4661.000000	30553.000000
22665.000000	23805.000000	29046.000000	5292.000000	4661.000000	30562.000000
22725.000000	23824.000000	29108.000000	5292.000000	4661.000000	30594.000000
22801.000000	23831.000000	29190.000000	5293.000000	4661.000000	30626.000000
22802.000000	23876.000000	29199.000000	5293.000000	4662.000000	30671.000000
22865.000000	23955.000000	29283.000000	5318.000000	4707.000000	30768.000000
22935.000000	23981.000000	29371.000000	5326.000000	4707.000000	30786.000000
22955.000000	24032.000000	29386.000000	5344.000000	4709.000000	30855.000000
22974.000000	24054.000000	29408.000000	5361.000000	4709.000000	30896.000000
23029.000000	24077.000000	29473.000000	5361.000000	4709.000000	30974.000000
23075.000000	24127.000000	29536.000000	5364.000000	4709.000000	31049.000000
23100.000000	24208.000000	29620.000000	5364.000000	4714.000000	31139.000000
23139.000000	24262.000000	29695.000000	5364.000000	4724.000000	31208.000000
23158.000000	24314.000000	29721.000000	5364.000000	4724.000000	31279.000000
23197.000000	24360.000000	29761.000000	5364.000000	4733.000000	31355.000000
23206.000000	24368.000000	29776.000000	5366.000000	4733.000000	31361.000000
23282.000000	24410.000000	29848.000000	5378.000000	4733.000000	31416.000000
23309.000000	24485.000000	29872.000000	5378.000000	4738.000000	31513.000000
23368.000000	24516.000000	29956.000000	5384.000000	4738.000000	31529.000000
23380.000000	24530.000000	29976.000000	5384.000000	4738.000000	31549.000000
23400.000000	24567.000000	29995.000000	5384.000000	4738.000000	31606.000000
23416.000000	24598.000000	30011.000000	5399.000000	4738.000000	31653.000000
23462.000000	24637.000000	30090.000000	5399.000000	4738.000000	31699.000000
23491.000000	24671.000000	30120.000000	5399.000000	4760.000000	31740.000000
23493.000000	24770.000000	30124.000000	5399.000000	4762.000000	31839.000000
23584.000000	24771.000000	30215.000000	5400.000000	4762.000000	31842.000000
23639.000000	24816.000000	30299.000000	5413.000000	4817.000000	31887.000000
23639.000000	24855.000000	30303.000000	5427.000000	4817.000000	31926.000000
23652.000000	24858.000000	30316.000000	5430.000000	4819.000000	31931.000000
23662.000000	24908.000000	30340.000000	5430.000000	4821.000000	31984.000000
23745.000000	24908.000000	30423.000000	5430.000000	4821.000000	31989.000000
23809.000000	24979.000000	30499.000000	5438.000000	4841.000000	32085.000000
23886.000000	24994.000000	30576.000000	5453.000000	4872.000000	32128.000000
23915.000000	25004.000000	30605.000000	5463.000000	4872.000000	32142.000000
23935.000000	25023.000000	30629.000000	5463.000000	4872.000000	32163.000000
23978.000000	25058.000000	30674.000000	5463.000000	4872.000000	32222.000000
24045.000000	25129.000000	30766.000000	5471.000000	4939.000000	32293.000000
24048.000000	25170.000000	30773.000000	5501.000000	4939.000000	32337.000000
24049.000000	25224.000000	30776.000000	5534.000000	4940.000000	32391.000000
24136.000000	25224.000000	30863.000000	5534.000000	4982.000000	32397.000000
24143.000000	25233.000000	30878.000000	5534.000000	4982.000000	32411.000000
24147.000000	25274.000000	30883.000000	5534.000000	4982.000000	32456.000000
24147.000000	25341.000000	30887.000000	5583.000000	4982.000000	32523.000000
24160.000000	25358.000000	30901.000000	5583.000000	4982.000000	32551.000000
24229.000000	25411.000000	30982.000000	5583.000000	4982.000000	32619.000000
24263.000000	25464.000000	31018.000000	5583.000000	4982.000000	32676.000000
24308.000000	25504.000000	31090.000000	5583.000000	4982.000000	32737.000000
24308.000000	25588.000000	31109.000000	5597.000000	4982.000000	32821.000000
24323.000000	25602.000000	31137.000000	5597.000000	4982.000000	32848.000000
24335.000000	25621.000000	31160.000000	5599.000000	4982.000000	32877.000000
24389.000000	25621.000000	31214.000000	5599.000000	5011.000000	32895.000000
24488.000000	25651.000000	31271.000000	5599.000000	5058.000000	32978.000000
24525.000000	25705.000000	31360.000000	5600.000000	5072.000000	32991.000000
24614.000000	25725.000000	31455.000000	5600.000000	5072.000000	33061.000000
24651.000000	25762.000000	31501.000000	5600.000000	5072.000000	33130.000000
24691.000000	25822.000000	31584.000000	5614.000000	5112.000000	33190.000000
24741.000000	25822.000000	31634.000000	5614.000000	5112.000000	33199.000000
24807.000000	25825.000000	31700.000000	5617.000000	5145.000000	33219.000000
24881.000000	25825.000000	31774.000000	5617.000000	5145.000000	33249.000000
24898.000000	25902.000000	31794.000000	5620.000000	5155.000000	33328.000000
24938.000000	25955.000000	31841.000000	5647.000000	5155.000000	33406.000000
24938.000000	26016.000000	31844.000000	5647.000000	5155.000000	33467.000000
24938.000000	26099.000000	31919.000000	5647.000000	5155.000000	33550.000000
24990.000000	26115.000000	31982.000000	5647.000000	5155.000000	33619.000000
24990.000000	26204.000000	31997.000000	5647.000000	5155.000000	33708.000000
25097.000000	26185.000000	32085.000000	5647.000000	5187.000000	33753.000000
25119.000000	26213.000000	32108.000000	5647.000000	5195.000000	33790.000000
25143.000000	26263.000000	32181.000000	5647.000000	5209.000000	33819.000000
25206.000000	26296.000000	32244.000000	5680.000000	5209.000000	33855.000000
25218.000000	26364.000000	32258.000000	5687.000000	5209.000000	33934.000000
25221.000000	26445.000000	32290.000000	5687.000000	5212.000000	34015.000000
25254.000000	26544.000000	32375.000000	5733.000000	5212.000000	34091.000000
25294.000000	26579.000000	32415.000000	5768.000000	5212.000000	34136.000000
25347.000000	26586.000000	32435.000000	5776.000000	5213.000000	34196.000000
25347.000000	26631.000000	32465.000000	5776.000000	5213.000000	34241.000000
25369.000000	26636.000000	32487.000000	5781.000000	5229.000000	34250.000000
25398.000000	26712.000000	32521.000000	5795.000000	5229.000000	34334.000000
25464.000000	26722.000000	32589.000000	5795.000000	5229.000000	34352.000000
25464.000000	26807.000000	32623.000000	5795.000000	5229.000000	34437.000000
25542.000000	26850.000000	32701.000000	5838.000000	5229.000000	34515.000000
25616.000000	26856.000000	32775.000000	5844.000000	5229.000000	34531.000000
25649.000000	26885.000000	32814.000000	5844.000000	5253.000000	34566.000000
25721.000000	26916.000000	32893.000000	5861.000000	5253.000000	34610.000000
25760.000000	26999.000000	32980.000000	5876.000000	5292.000000	34693.000000
25806.000000	27046.000000	33037.000000	5886.000000	5292.000000	34747.000000
25807.000000	27111.000000	33045.000000	5886.000000	5293.000000	34812.000000
25808.000000	27149.000000	33051.000000	5886.000000	5294.000000	34850.000000
25857.000000	27161.000000	33071.000000	5915.000000	5294.000000	34912.000000
25861.000000	27203.000000	33080.000000	5915.000000	5298.000000	34954.000000
25867.000000	27286.000000	33096.000000	5980.000000	5298.000000	35042.000000
25946.000000	27340.000000	33190.000000	5980.000000	5298.000000	35101.000000
25958.000000	27374.000000	33230.000000	5980.000000	5298.000000	35138.000000
25950.000000	27424.000000	33271.000000	5980.000000	5298.000000	35170.000000
26016.000000	27466.000000	33337.000000	6022.000000	5302.000000	35215.000000
26109.000000	27474.000000	33430.000000	6030.000000	5302.000000	35232.000000
26142.000000	27539.000000	33473.000000	6046.000000	5302.000000	35321.000000
26142.000000	27582.000000	33476.000000	6047.000000	5302.000000	35364.000000
26188.000000	27615.000000	33525.000000	6067.000000	5302.000000	35401.000000
26261.000000	27703.000000	33607.000000	6067.000000	5333.000000	35494.000000
26299.000000	27779.000000	33647.000000	6117.000000	5333.000000	35583.000000
26350.000000	27780.000000	33698.000000	6118.000000	5337.000000	35586.000000
26353.000000	27863.000000	33705.000000	6118.000000	5340.000000	35669.000000
26407.000000	27876.000000	33759.000000	6131.000000	5340.000000	35706.000000
26482.000000	27918.000000	33842.000000	6152.000000	5415.000000	35748.000000
26578.000000	27926.000000	33938.000000	6160.000000	5461.000000	35784.000000
26627.000000	27954.000000	33959.000000	6160.000000	5461.000000	35862.000000
26645.000000	28004.000000	34026.000000	6160.000000	5490.000000	35895.000000
26744.000000	28019.000000	34125.000000	6175.000000	5532.000000	35929.000000
26790.000000	28042.000000	34184.000000	6176.000000	5532.000000	35962.000000
26828.000000	28069.000000	34232.000000	6176.000000	5532.000000	36004.000000
26907.000000	28098.000000	34328.000000	6176.000000	5532.000000	36052.000000
26922.000000	28127.000000	34346.000000	6176.000000	5547.000000	36081.000000
26955.000000	28210.000000	34392.000000	6189.000000	5547.000000	36165.000000
27031.000000	28238.000000	34468.000000	6217.000000	5547.000000	36203.000000
27122.000000	28239.000000	34559.000000	6218.000000	5547.000000	36223.000000
27134.000000	28243.000000	34571.000000	6222.000000	5552.000000	36229.000000
27134.000000	28327.000000	34584.000000	6238.000000	5552.000000	36313.000000
27178.000000	28351.000000	34644.000000	6242.000000	5552.000000	36356.000000
27257.000000	28405.000000	34729.000000	6242.000000	5567.000000	36417.000000
27338.000000	28459.000000	34810.000000	6296.000000	5580.000000	36499.000000
27346.000000	28563.000000	34870.000000	6347.000000	5580.000000	36567.000000
27404.000000	28566.000000	34890.000000	6356.000000	5586.000000	36623.000000
27435.000000	28624.000000	34973.000000	6361.000000	5586.000000	36641.000000
27487.000000	28644.000000	35033.000000	6361.000000	5586.000000	36714.000000
27573.000000	28648.000000	35119.000000	6365.000000	5632.000000	36730.000000
27613.000000	28714.000000	35199.000000	6375.000000	5643.000000	36814.000000
27663.000000	28732.000000	35251.000000	6387.000000	5665.000000	36852.000000
27676.000000	28791.000000	35286.000000	6387.000000	5674.000000	36913.000000
27663.000000	28867.000000	35327.000000	6387.000000	5674.000000	36954.000000
27676.000000	28868.000000	35340.000000	6388.000000	5674.000000	36961.000000
27764.000000	28868.000000	35428.000000	6388.000000	5674.000000	36981.000000
27834.000000	28932.000000	35501.000000	6388.000000	5674.000000	37065.000000
27864.000000	28993.000000	35540.000000	6388.000000	5704.000000	37126.000000
27964.000000	29002.000000	35640.000000	6397.000000	5736.000000	37175.000000
28008.000000	29039.000000	35689.000000	6429.000000	5736.000000	37245.000000
28054.000000	29056.000000	35751.000000	6430.000000	5736.000000	37251.000000
28131.000000	29060.000000	35832.000000	6430.000000	5736.000000	37258.000000
28139.000000	29105.000000	35846.000000	6468.000000	5736.000000	37311.000000
28167.000000	29123.000000	35892.000000	6468.000000	5736.000000	37323.000000
28189.000000	29164.000000	35910.000000	6490.000000	5736.000000	37386.000000
28202.000000	29242.000000	35922.000000	6490.000000	5739.000000	37474.000000
28267.000000	29275.000000	35998.000000	6512.000000	5786.000000	37508.000000
28277.000000	29296.000000	36006.000000	6519.000000	5786.000000	37539.000000
28291.000000	29300.000000	36024.000000	6519.000000	5792.000000	37550.000000
28310.000000	29349.000000	36058.000000	6519.000000	5803.000000	37607.000000
28338.000000	29385.000000	36088.000000	6552.000000	5803.000000	37658.000000
28394.000000	29446.000000	36159.000000	6552.000000	5803.000000	37733.000000
28395.000000	29513.000000	36173.000000	6552.000000	5803.000000	37801.000000
28430.000000	29593.000000	36216.000000	6552.000000	5815.000000	37882.000000
28516.000000	29593.000000	36302.000000	6552.000000	5847.000000	37893.000000
28519.000000	29653.000000	36322.000000	6575.000000	5850.000000	37953.000000
28608.000000	29653.000000	36411.000000	6575.000000	5850.000000	37971.000000
28636.000000	29663.000000	36448.000000	6576.000000	5850.000000	37978.000000
28665.000000	29707.000000	36504.000000	6576.000000	5870.000000	38031.000000
28745.000000	29764.000000	36599.000000	6576.000000	5912.000000	38102.000000
28753.000000	29848.000000	36614.000000	6576.000000	5912.000000	38190.000000
28835.000000	29865.000000	36701.000000	6576.000000	5920.000000	38223.000000
28845.000000	29878.000000	36724.000000	6576.000000	5920.000000	38244.000000
28865.000000	29921.000000	36755.000000	6576.000000	5920.000000	38303.000000
28880.000000	29928.000000	36773.000000	6580.000000	5920.000000	38309.000000
28906.000000	29958.000000	36797.000000	6590.000000	5941.000000	38344.000000
28976.000000	30051.000000	36886.000000	6590.000000	6009.000000	38439.000000
28988.000000	30083.000000	36910.000000	6602.000000	6021.000000	38471.000000
29043.000000	30103.000000	36982.000000	6602.000000	6021.000000	38523.000000
29083.000000	30163.000000	37048.000000	6605.000000	6061.000000	38583.000000
29174.000000	30163.000000	37139.000000	6605.000000	6061.000000	38600.000000
29180.000000	30221.000000	37148.000000	6612.000000	6067.000000	38658.000000
29222.000000	30290.000000	37220.000000	6612.000000	6109.000000	38727.000000
29289.000000	30300.000000	37288.000000	6614.000000	6109.000000	38740.000000
29311.000000	30383.000000	37339.000000	6634.000000	6131.000000	38823.000000
29354.000000	30410.000000	37383.000000	6657.000000	6157.000000	38851.000000
29447.000000	30413.000000	37476.000000	6660.000000	6157.000000	38870.000000
29534.000000	30413.000000	37563.000000	6660.000000	6179.000000	38907.000000
29538.000000	30438.000000	37574.000000	6660.000000	6183.000000	38932.000000
29555.000000	30523.000000	37639.000000	6660.000000	6200.000000	39017.000000
29584.000000	30601.000000	37683.000000	6674.000000	6200.000000	39111.000000
29676.000000	30613.000000	37778.000000	6681.000000	6200.000000	39147.000000
29716.000000	30632.000000	37833.000000	6681.000000	6200.000000	39188.000000
29807.000000	30647.000000	37924.000000	6696.000000	6209.000000	39217.000000
29893.000000	30705.000000	38020.000000	6696.000000	6209.000000	39309.000000
29922.000000	30794.000000	38075.000000	6733.000000	6238.000000	39398.000000
29956.000000	30813.000000	38109.000000	6752.000000	6238.000000	39437.000000
30042.000000	30847.000000	38195.000000	6786.000000	6238.000000	39503.000000
30045.000000	30876.000000	38199.000000	6786.000000	6238.000000	39535.000000
30049.000000	30949.000000	38204.000000	6792.000000	6238.000000	39610.000000
30099.000000	30998.000000	38266.000000	6829.000000	6256.000000	39671.000000
30130.000000	31018.000000	38307.000000	6839.000000	6279.000000	39696.000000
30196.000000	31089.000000	38403.000000	6848.000000	6279.000000	39774.000000
30231.000000	31101.000000	38441.000000	6852.000000	6279.000000	39787.000000
30261.000000	31137.000000	38461.000000	6852.000000	6279.000000	39853.000000
30323.000000	31195.000000	38536.000000	6852.000000	6279.000000	39916.000000
30331.000000	31197.000000	38544.000000	6854.000000	6279.000000	39921.000000
30331.000000	31283.000000	38549.000000	6878.000000	6279.000000	40007.000000
30399.000000	31308.000000	38642.000000	6878.000000	6279.000000	40048.000000
30415.000000	31351.000000	38665.000000	6906.000000	6279.000000	40107.000000
30489.000000	31358.000000	38741.000000	6906.000000	6322.000000	40116.000000
30499.000000	31372.000000	38751.000000	6911.000000	6324.000000	40138.000000
30576.000000	31406.000000	38843.000000	6911.000000	6333.000000	40235.000000
30655.000000	31442.000000	38927.000000	6911.000000	6390.000000	40275.000000
