16230.000000	16275.000000	20727.000000	3537.000000	3774.000000	20472.000000
16238.000000	16355.000000	20744.000000	3537.000000	3782.000000	20552.000000
16330.000000	16430.000000	20842.000000	3537.000000	3782.000000	20648.000000
16403.000000	16454.000000	20921.000000	3537.000000	3782.000000	20682.000000
16447.000000	16468.000000	20965.000000	3551.000000	3782.000000	20728.000000
16470.000000	16532.000000	20998.000000	3551.000000	3805.000000	20792.000000
16535.000000	16619.000000	21079.000000	3589.000000	3805.000000	20892.000000
16585.000000	16620.000000	21129.000000	3590.000000	3813.000000	20895.000000
16590.000000	16679.000000	21164.000000	3618.000000	3818.000000	20954.000000
16684.000000	16727.000000	21259.000000	3664.000000	3861.000000	21029.000000
16745.000000	16770.000000	21330.000000	3664.000000	3861.000000	21080.000000
16803.000000	16770.000000	21388.000000	3664.000000	3864.000000	21098.000000
16847.000000	16777.000000	21435.000000	3666.000000	3864.000000	21107.000000
16877.000000	16785.000000	21469.000000	3666.000000	3864.000000	21145.000000
16902.000000	16830.000000	21501.000000	3666.000000	3866.000000	21201.000000
16923.000000	16874.000000	21538.000000	3666.000000	3887.000000	21245.000000
16952.000000	16909.000000	21568.000000	3666.000000	3887.000000	21290.000000
17004.000000	16931.000000	21587.000000	3666.000000	3894.000000	21358.000000
17053.000000	16979.000000	21681.000000	3668.000000	3898.000000	21385.000000
17152.000000	16996.000000	21780.000000	3685.000000	3969.000000	21419.000000
17198.000000	17060.000000	21851.000000	3685.000000	4015.000000	21483.000000
17240.000000	17138.000000	21909.000000	3685.000000	4057.000000	21561.000000
17302.000000	17218.000000	21989.000000	3685.000000	4057.000000	21659.000000
17364.000000	17241.000000	22030.000000	3713.000000	4074.000000	21728.000000
17354.000000	17290.000000	22065.000000	3716.000000	4074.000000	21749.000000
17400.000000	17366.000000	22159.000000	3716.000000	4111.000000	21826.000000
17482.000000	17385.000000	22251.000000	3716.000000	4118.000000	21901.000000
17511.000000	17402.000000	22282.000000	3721.000000	4118.000000	21919.000000
17568.000000	17414.000000	22339.000000	3733.000000	4143.000000	21963.000000
17587.000000	17465.000000	22361.000000	3733.000000	4143.000000	22029.000000
17655.000000	17465.000000	22429.000000	3733.000000	4143.000000	22065.000000
17695.000000	17485.000000	22472.000000	3736.000000	4152.000000	22087.000000
17761.000000	17511.000000	22546.000000	3754.000000	4152.000000	22114.000000
17794.000000	17521.000000	22589.000000	3754.000000	4152.000000	22128.000000
17825.000000	17558.000000	22624.000000	3787.000000	4152.000000	22188.000000
17847.000000	17602.000000	22657.000000	3810.000000	4152.000000	22254.000000
17888.000000	17657.000000	22719.000000	3844.000000	4152.000000	22344.000000
17923.000000	17717.000000	22777.000000	3844.000000	4166.000000	22425.000000
17958.000000	17792.000000	22872.000000	3844.000000	4176.000000	22522.000000
17958.000000	17887.000000	22933.000000	3844.000000	4176.000000	22617.000000
18015.000000	17887.000000	22990.000000	3844.000000	4176.000000	22644.000000
18094.000000	17900.000000	23069.000000	3857.000000	4232.000000	22674.000000
18140.000000	17929.000000	23127.000000	3874.000000	4232.000000	22742.000000
18156.000000	17968.000000	23133.000000	3874.000000	4236.000000	22793.000000
18186.000000	17976.000000	23171.000000	3874.000000	4236.000000	22811.000000
18238.000000	17993.000000	23224.000000	3874.000000	4236.000000	22855.000000
18246.000000	18080.000000	23255.000000	3889.000000	4236.000000	22950.000000
18274.000000	18095.000000	23286.000000	3889.000000	4236.000000	22969.000000
18280.000000	18169.000000	23308.000000	3897.000000	4242.000000	23043.000000
18325.000000	18216.000000	23346.000000	3897.000000	4242.000000	23136.000000
18380.000000	18257.000000	23404.000000	3910.000000	4242.000000	23188.000000
18389.000000	18293.000000	23439.000000	3910.000000	4251.000000	23224.000000
18453.000000	18300.000000	23503.000000	3917.000000	4258.000000	23264.000000
18487.000000	18398.000000	23582.000000	3969.000000	4304.000000	23338.000000
18516.000000	18461.000000	23619.000000	4000.000000	4304.000000	23427.000000
18552.000000	18477.000000	23659.000000	4000.000000	4306.000000	23445.000000
18627.000000	18511.000000	23741.000000	4000.000000	4306.000000	23528.000000
18662.000000	18537.000000	23789.000000	4009.000000	4309.000000	23563.000000
18712.000000	18570.000000	23864.000000	4009.000000	4309.000000	23636.000000
18721.000000	18608.000000	23874.000000	4009.000000	4312.000000	23676.000000
18744.000000	18608.000000	23897.000000	4009.000000	4316.000000	23688.000000
18801.000000	18611.000000	23954.000000	4012.000000	4336.000000	23726.000000
18863.000000	18647.000000	24020.000000	4012.000000	4336.000000	23802.000000
18863.000000	18723.000000	24030.000000	4029.000000	4336.000000	23878.000000
18874.000000	18729.000000	24044.000000	4029.000000	4336.000000	23885.000000
18923.000000	18762.000000	24108.000000	4030.000000	4336.000000	23924.000000
18977.000000	18855.000000	24177.000000	4030.000000	4336.000000	24018.000000
19045.000000	18879.000000	24255.000000	4042.000000	4336.000000	24073.000000
19082.000000	18974.000000	24300.000000	4083.000000	4336.000000	24170.000000
19127.000000	19023.000000	24348.000000	4083.000000	4336.000000	24265.000000
19164.000000	19087.000000	24430.000000	4101.000000	4351.000000	24341.000000
19218.000000	19108.000000	24486.000000	4101.000000	4351.000000	24365.000000
19312.000000	19113.000000	24580.000000	4106.000000	4351.000000	24434.000000
19329.000000	19171.000000	24603.000000	4106.000000	4368.000000	24492.000000
19381.000000	19191.000000	24669.000000	4106.000000	4368.000000	24564.000000
19464.000000	19224.000000	24756.000000	4116.000000	4399.000000	24600.000000
19485.000000	19278.000000	24777.000000	4170.000000	4399.000000	24659.000000
19532.000000	19304.000000	24839.000000	4180.000000	4399.000000	24700.000000
19585.000000	19326.000000	24896.000000	4188.000000	4399.000000	24753.000000
19653.000000	19336.000000	24964.000000	4198.000000	4399.000000	24774.000000
19700.000000	19388.000000	25011.000000	4250.000000	4417.000000	24841.000000
19707.000000	19429.000000	25048.000000	4250.000000	4424.000000	24882.000000
19746.000000	19512.000000	25115.000000	4270.000000	4463.000000	24965.000000
19800.000000	19565.000000	25194.000000	4270.000000	4517.000000	25018.000000
19808.000000	19637.000000	25207.000000	4270.000000	4525.000000	25090.000000
19866.000000	19681.000000	25291.000000	4270.000000	4538.000000	25180.000000
19922.000000	19693.000000	25314.000000	4300.000000	4543.000000	25244.000000
19936.000000	19730.000000	25343.000000	4321.000000	4543.000000	25285.000000
19972.000000	19782.000000	25430.000000	4321.000000	4583.000000	25302.000000
20059.000000	19782.000000	25517.000000	4321.000000	4640.000000	25329.000000
20113.000000	19831.000000	25616.000000	4324.000000	4640.000000	25358.000000
20163.000000	19833.000000	25656.000000	4326.000000	4645.000000	25406.000000
20214.000000	19866.000000	25672.000000	4326.000000	4645.000000	25491.000000
20214.000000	19951.000000	25696.000000	4326.000000	4645.000000	25576.000000
20225.000000	20019.000000	25710.000000	4327.000000	4645.000000	25647.000000
20320.000000	20019.000000	25805.000000	4327.000000	4668.000000	25684.000000
20341.000000	20143.000000	25884.000000	4327.000000	4690.000000	25771.000000
20447.000000	20186.000000	25980.000000	4353.000000	4745.000000	25866.000000
20492.000000	20197.000000	26006.000000	4353.000000	4745.000000	25923.000000
20519.000000	20221.000000	26043.000000	4353.000000	4751.000000	25948.000000
20536.000000	20312.000000	26076.000000	4394.000000	4762.000000	26041.000000
20565.000000	20389.000000	26118.000000	4446.000000	4791.000000	26118.000000
20602.000000	20468.000000	26184.000000	4480.000000	4828.000000	26197.000000
20671.000000	20523.000000	26240.000000	4486.000000	4867.000000	26283.000000
20687.000000	20565.000000	26261.000000	4489.000000	4867.000000	26341.000000
20724.000000	20636.000000	26299.000000	4499.000000	4877.000000	26440.000000
20755.000000	20664.000000	26352.000000	4504.000000	4884.000000	26493.000000
20841.000000	20678.000000	26447.000000	4504.000000	4884.000000	26585.000000
20888.000000	20754.000000	26508.000000	4552.000000	4904.000000	26675.000000
20924.000000	20784.000000	26546.000000	4552.000000	4907.000000	26726.000000
20970.000000	20806.000000	26590.000000	4552.000000	4907.000000	26796.000000
21023.000000	20815.000000	26644.000000	4552.000000	4929.000000	26824.000000
21037.000000	20845.000000	26664.000000	4571.000000	4929.000000	26867.000000
21091.000000	20857.000000	26719.000000	4572.000000	4960.000000	26903.000000
21142.000000	20925.000000	26785.000000	4572.000000	4992.000000	26979.000000
21180.000000	20989.000000	26884.000000	4572.000000	4992.000000	27067.000000
21212.000000	21053.000000	26974.000000	4572.000000	5002.000000	27135.000000
21248.000000	21077.000000	27033.000000	4572.000000	5004.000000	27176.000000
21279.000000	21147.000000	27069.000000	4572.000000	5012.000000	27270.000000
21301.000000	21219.000000	27105.000000	4572.000000	5012.000000	27365.000000
21321.000000	21254.000000	27147.000000	4584.000000	5026.000000	27396.000000
21333.000000	21313.000000	27163.000000	4623.000000	5031.000000	27462.000000
21384.000000	21383.000000	27222.000000	4623.000000	5035.000000	27537.000000
21449.000000	21438.000000	27310.000000	4654.000000	5043.000000	27617.000000
21539.000000	21464.000000	27408.000000	4654.000000	5043.000000	27705.000000
21609.000000	21532.000000	27485.000000	4676.000000	5043.000000	27786.000000
21624.000000	21604.000000	27546.000000	4700.000000	5052.000000	27831.000000
21681.000000	21604.000000	27603.000000	4700.000000	5083.000000	27855.000000
21708.000000	21629.000000	27644.000000	4700.000000	5083.000000	27882.000000
21719.000000	21700.000000	27664.000000	4700.000000	5094.000000	27953.000000
21765.000000	21700.000000	27710.000000	4700.000000	5105.000000	27986.000000
21798.000000	21753.000000	27794.000000	4700.000000	5105.000000	28068.000000
21878.000000	21766.000000	27874.000000	4713.000000	5119.000000	28086.000000
21878.000000	21852.000000	27880.000000	4713.000000	5119.000000	28172.000000
21951.000000	21879.000000	27970.000000	4713.000000	5119.000000	28238.000000
21966.000000	21934.000000	27989.000000	4713.000000	5120.000000	28298.000000
21990.000000	22003.000000	28044.000000	4713.000000	5120.000000	28392.000000
22075.000000	22036.000000	28132.000000	4741.000000	5120.000000	28459.000000
22124.000000	22072.000000	28213.000000	4741.000000	5131.000000	28530.000000
22132.000000	22159.000000	28224.000000	4791.000000	5139.000000	28617.000000
22214.000000	22181.000000	28322.000000	4791.000000	5139.000000	28679.000000
22282.000000	22208.000000	28395.000000	4791.000000	5139.000000	28777.000000
22326.000000	22335.000000	28484.000000	4871.000000	5139.000000	28875.000000
22399.000000	22336.000000	28557.000000	4872.000000	5185.000000	28890.000000
22465.000000	22367.000000	28648.000000	4872.000000	5185.000000	28928.000000
22510.000000	22428.000000	28739.000000	4885.000000	5185.000000	28944.000000
22547.000000	22429.000000	28776.000000	4886.000000	5202.000000	28960.000000
22571.000000	22481.000000	28803.000000	4915.000000	5203.000000	29036.000000
22611.000000	22542.000000	28854.000000	4943.000000	5227.000000	29112.000000
22656.000000	22584.000000	28906.000000	4943.000000	5227.000000	29180.000000
22684.000000	22648.000000	28982.000000	4943.000000	5232.000000	29268.000000
22745.000000	22674.000000	29066.000000	4945.000000	5265.000000	29275.000000
22769.000000	22737.000000	29076.000000	4991.000000	5266.000000	29362.000000
22849.000000	22767.000000	29145.000000	4994.000000	5323.000000	29416.000000
22872.000000	22778.000000	29168.000000	5005.000000	5336.000000	29430.000000
22929.000000	22819.000000	29247.000000	5022.000000	5385.000000	29477.000000
23009.000000	22918.000000	29336.000000	5068.000000	5385.000000	29577.000000
23040.000000	22982.000000	29390.000000	5108.000000	5385.000000	29626.000000
23118.000000	23016.000000	29439.000000	5108.000000	5418.000000	29707.000000
23167.000000	23022.000000	29488.000000	5114.000000	5418.000000	29716.000000
23217.000000	23069.000000	29583.000000	5114.000000	5420.000000	29746.000000
23269.000000	23160.000000	29662.000000	5114.000000	5420.000000	29842.000000
23342.000000	23205.000000	29754.000000	5118.000000	5420.000000	29918.000000
23413.000000	23217.000000	29819.000000	5118.000000	5468.000000	29954.000000
23434.000000	23301.000000	29901.000000	5118.000000	5489.000000	30038.000000
23467.000000	23342.000000	29957.000000	5135.000000	5489.000000	30093.000000
23490.000000	23359.000000	29969.000000	5135.000000	5489.000000	30134.000000
23513.000000	23391.000000	29990.000000	5135.000000	5489.000000	30190.000000
23550.000000	23480.000000	30051.000000	5135.000000	5489.000000	30284.000000
23590.000000	23558.000000	30126.000000	5135.000000	5489.000000	30378.000000
23590.000000	23611.000000	30167.000000	5135.000000	5489.000000	30431.000000
23617.000000	23672.000000	30217.000000	5172.000000	5492.000000	30483.000000
23652.000000	23724.000000	30287.000000	5172.000000	5504.000000	30559.000000
23688.000000	23801.000000	30349.000000	5187.000000	5540.000000	30636.000000
23743.000000	23831.000000	30413.000000	5187.000000	5540.000000	30673.000000
23765.000000	23902.000000	30432.000000	5213.000000	5540.000000	30767.000000
23819.000000	23999.000000	30512.000000	5237.000000	5574.000000	30867.000000
23827.000000	24004.000000	30521.000000	5239.000000	5574.000000	30873.000000
23900.000000	24055.000000	30608.000000	5271.000000	5574.000000	30936.000000
23901.000000	24090.000000	30611.000000	5281.000000	5575.000000	30971.000000
23901.000000	24147.000000	30618.000000	5297.000000	5575.000000	31028.000000
23941.000000	24197.000000	30650.000000	5297.000000	5575.000000	31120.000000
24037.000000	24212.000000	30727.000000	5297.000000	5582.000000	31184.000000
24049.000000	24277.000000	30801.000000	5297.000000	5582.000000	31206.000000
24099.000000	24277.000000	30851.000000	5297.000000	5582.000000	31214.000000
24143.000000	24317.000000	30900.000000	5323.000000	5586.000000	31296.000000
24216.000000	24319.000000	30973.000000	5325.000000	5587.000000	31305.000000
24262.000000	24357.000000	31022.000000	5325.000000	5633.000000	31343.000000
24291.000000	24374.000000	31051.000000	5342.000000	5649.000000	31367.000000
24362.000000	24402.000000	31143.000000	5348.000000	5649.000000	31378.000000
24405.000000	24435.000000	31205.000000	5361.000000	5649.000000	31400.000000
24406.000000	24470.000000	31208.000000	5384.000000	5650.000000	31435.000000
24426.000000	24490.000000	31211.000000	5390.000000	5651.000000	31475.000000
24463.000000	24569.000000	31296.000000	5411.000000	5651.000000	31560.000000
24500.000000	24622.000000	31368.000000	5411.000000	5651.000000	31626.000000
24563.000000	24668.000000	31426.000000	5415.000000	5651.000000	31713.000000
24623.000000	24694.000000	31501.000000	5415.000000	5690.000000	31751.000000
24674.000000	24732.000000	31571.000000	5433.000000	5690.000000	31807.000000
24736.000000	24731.000000	31621.000000	5433.000000	5690.000000	31871.000000
24772.000000	24771.000000	31684.000000	5433.000000	5690.000000	31896.000000
24822.000000	24863.000000	31756.000000	5433.000000	5690.000000	31980.000000
24903.000000	24893.000000	31856.000000	5443.000000	5699.000000	32008.000000
24990.000000	24937.000000	31947.000000	5443.000000	5778.000000	32057.000000
25035.000000	24963.000000	32014.000000	5446.000000	5778.000000	32096.000000
25057.000000	25004.000000	32075.000000	5446.000000	5778.000000	32160.000000
25057.000000	25064.000000	32082.000000	5457.000000	5778.000000	32220.000000
25114.000000	25096.000000	32143.000000	5464.000000	5778.000000	32269.000000
25176.000000	25112.000000	32211.000000	5464.000000	5778.000000	32350.000000
25199.000000	25141.000000	32240.000000	5464.000000	5778.000000	32385.000000
25241.000000	25172.000000	32311.000000	5464.000000	5778.000000	32395.000000
25263.000000	25189.000000	32317.000000	5464.000000	5778.000000	32435.000000
25305.000000	25213.000000	32381.000000	5465.000000	5814.000000	32452.000000
25361.000000	25235.000000	32458.000000	5465.000000	5870.000000	32464.000000
25403.000000	25264.000000	32519.000000	5474.000000	5886.000000	32498.000000
25417.000000	25281.000000	32534.000000	5474.000000	5889.000000	32519.000000
25479.000000	25320.000000	32576.000000	5474.000000	5911.000000	32600.000000
25504.000000	25362.000000	32641.000000	5474.000000	5913.000000	32635.000000
25504.000000	25387.000000	32661.000000	5474.000000	5913.000000	32660.000000
25525.000000	25479.000000	32683.000000	5482.000000	5913.000000	32753.000000
25587.000000	25494.000000	32698.000000	5494.000000	5913.000000	32833.000000
25664.000000	25526.000000	32785.000000	5494.000000	5957.000000	32875.000000
25683.000000	25606.000000	32826.000000	5494.000000	5957.000000	32975.000000
25719.000000	25668.000000	32881.000000	5536.000000	5963.000000	33064.000000
25789.000000	25702.000000	32904.000000	5568.000000	5972.000000	33162.000000
25818.000000	25769.000000	32994.000000	5571.000000	6000.000000	33173.000000
25912.000000	25769.000000	33088.000000	5571.000000	6000.000000	33177.000000
25990.000000	25792.000000	33174.000000	5572.000000	6051.000000	33226.000000
26010.000000	25873.000000	33224.000000	5572.000000	6051.000000	33316.000000
26036.000000	25912.000000	33272.000000	5588.000000	6062.000000	33359.000000
26050.000000	25943.000000	33293.000000	5596.000000	6062.000000	33401.000000
26100.000000	25965.000000	33343.000000	5618.000000	6081.000000	33450.000000
26146.000000	25987.000000	33410.000000	5618.000000	6088.000000	33464.000000
26192.000000	25984.000000	33451.000000	5618.000000	6088.000000	33487.000000
26193.000000	26003.000000	33456.000000	5618.000000	6089.000000	33506.000000
26216.000000	26018.000000	33466.000000	5619.000000	6090.000000	33544.000000
26263.000000	26060.000000	33535.000000	5638.000000	6090.000000	33597.000000
26278.000000	26092.000000	33556.000000	5651.000000	6096.000000	33637.000000
26310.000000	26169.000000	33591.000000	5651.000000	6096.000000	33731.000000
26365.000000	26211.000000	33686.000000	5651.000000	6101.000000	33737.000000
26430.000000	26259.000000	33752.000000	5688.000000	6101.000000	33787.000000
26484.000000	26277.000000	33806.000000	5706.000000	6101.000000	33812.000000
26539.000000	26319.000000	33868.000000	5706.000000	6101.000000	33878.000000
26612.000000	26342.000000	33963.000000	5706.000000	6108.000000	33917.000000
26656.000000	26383.000000	34037.000000	5706.000000	6108.000000	33996.000000
26715.000000	26437.000000	34109.000000	5706.000000	6145.000000	34067.000000
26742.000000	26472.000000	34152.000000	5724.000000	6157.000000	34110.000000
26808.000000	26501.000000	34241.000000	5729.000000	6174.000000	34124.000000
26831.000000	26531.000000	34263.000000	5747.000000	6174.000000	34178.000000
26844.000000	26555.000000	34299.000000	5747.000000	6178.000000	34207.000000
26892.000000	26555.000000	34347.000000	5747.000000	6190.000000	34211.000000
26948.000000	26624.000000	34409.000000	5778.000000	6190.000000	34283.000000
26971.000000	26664.000000	34442.000000	5778.000000	6190.000000	34347.000000
27009.000000	26712.000000	34469.000000	5778.000000	6205.000000	34419.000000
27042.000000	26763.000000	34488.000000	5778.000000	6205.000000	34495.000000
27062.000000	26813.000000	34554.000000	5778.000000	6205.000000	34548.000000
27069.000000	26847.000000	34575.000000	5778.000000	6212.000000	34582.000000
27137.000000	26870.000000	34665.000000	5778.000000	6212.000000	34625.000000
27208.000000	26912.000000	34759.000000	5796.000000	6237.000000	34688.000000
27284.000000	26961.000000	34858.000000	5821.000000	6237.000000	34757.000000
27318.000000	27017.000000	34883.000000	5821.000000	6248.000000	34837.000000
27392.000000	27041.000000	34980.000000	5821.000000	6281.000000	34848.000000
27435.000000	27094.000000	35016.000000	5821.000000	6301.000000	34925.000000
27508.000000	27135.000000	35112.000000	5838.000000	6336.000000	34981.000000
27532.000000	27192.000000	35119.000000	5886.000000	6337.000000	35062.000000
27552.000000	27221.000000	35162.000000	5891.000000	6355.000000	35074.000000
27607.000000	27259.000000	35209.000000	5891.000000	6387.000000	35136.000000
27620.000000	27274.000000	35226.000000	5894.000000	6391.000000	35156.000000
27669.000000	27322.000000	35321.000000	5894.000000	6398.000000	35191.000000
27722.000000	27366.000000	35390.000000	5894.000000	6427.000000	35248.000000
27776.000000	27434.000000	35472.000000	5920.000000	6427.000000	35296.000000
27807.000000	27463.000000	35518.000000	5931.000000	6434.000000	35350.000000
27813.000000	27532.000000	35557.000000	5931.000000	6440.000000	35419.000000
27895.000000	27532.000000	35639.000000	5931.000000	6440.000000	35436.000000
27932.000000	27589.000000	35683.000000	5931.000000	6440.000000	35494.000000
27964.000000	27653.000000	35739.000000	5970.000000	6441.000000	35562.000000
27969.000000	27740.000000	35777.000000	6006.000000	6446.000000	35649.000000
28020.000000	27789.000000	35830.000000	6040.000000	6473.000000	35723.000000
28097.000000	27799.000000	35916.000000	6040.000000	6512.000000	35739.000000
28120.000000	27866.000000	35923.000000	6048.000000	6512.000000	35830.000000
28147.000000	27938.000000	35998.000000	6048.000000	6516.000000	35926.000000
28213.000000	28015.000000	36070.000000	6054.000000	6532.000000	36008.000000
28305.000000	28079.000000	36170.000000	6072.000000	6559.000000	36082.000000
28335.000000	28143.000000	36246.000000	6088.000000	6559.000000	36117.000000
28419.000000	28155.000000	36330.000000	6100.000000	6559.000000	36155.000000
28442.000000	28207.000000	36398.000000	6100.000000	6559.000000	36231.000000
28465.000000	28247.000000	36422.000000	6106.000000	6575.000000	36273.000000
28480.000000	28279.000000	36439.000000	6122.000000	6576.000000	36317.000000
28506.000000	28314.000000	36447.000000	6146.000000	6579.000000	36376.000000
28568.000000	28363.000000	36540.000000	6146.000000	6638.000000	36403.000000
28598.000000	28375.000000	36569.000000	6146.000000	6645.000000	36439.000000
28608.000000	28379.000000	36579.000000	6150.000000	6645.000000	36452.000000
28617.000000	28427.000000	36634.000000	6150.000000	6645.000000	36487.000000
28643.000000	28450.000000	36656.000000	6159.000000	6648.000000	36534.000000
28719.000000	28524.000000	36739.000000	6183.000000	6648.000000	36632.000000
28762.000000	28553.000000	36785.000000	6183.000000	6668.000000	36685.000000
28798.000000	28583.000000	36844.000000	6189.000000	6671.000000	36708.000000
28822.000000	28636.000000	36850.000000	6218.000000	6672.000000	36785.000000
28850.000000	28687.000000	36924.000000	6221.000000	6672.000000	36797.000000
28910.000000	28748.000000	36998.000000	6221.000000	6709.000000	36882.000000
28947.000000	28794.000000	37058.000000	6243.000000	6733.000000	36934.000000
29003.000000	28877.000000	37115.000000	6243.000000	6733.000000	37032.000000
29005.000000	28881.000000	37119.000000	6244.000000	6734.000000	37037.000000
29043.000000	28914.000000	37167.000000	6244.000000	6752.000000	37071.000000
29073.000000	28951.000000	37197.000000	6244.000000	6759.000000	37132.000000
29137.000000	28983.000000	37268.000000	6252.000000	6759.000000	37175.000000
29160.000000	28989.000000	37291.000000	6258.000000	6759.000000	37189.000000
29231.000000	29018.000000	37385.000000	6263.000000	6800.000000	37244.000000
29254.000000	29029.000000	37396.000000	6263.000000	6800.000000	37279.000000
29300.000000	29053.000000	37465.000000	6263.000000	6840.000000	37309.000000
29373.000000	29124.000000	37538.000000	6334.000000	6890.000000	37396.000000
29394.000000	29203.000000	37576.000000	6367.000000	6911.000000	37475.000000
29440.000000	29233.000000	37646.000000	6372.000000	6922.000000	37520.000000
29478.000000	29261.000000	37711.000000	6372.000000	6923.000000	37549.000000
29555.000000	29280.000000	37788.000000	6391.000000	6953.000000	37585.000000
29569.000000	29310.000000	37831.000000	6391.000000	6953.000000	37599.000000
29628.000000	29402.000000	37891.000000	6454.000000	7002.000000	37695.000000
29687.000000	29433.000000	37980.000000	6454.000000	7009.000000	37742.000000
29784.000000	29479.000000	38078.000000	6468.000000	7009.000000	37793.000000
29841.000000	29523.000000	38137.000000	6468.000000	7009.000000	37847.000000
29892.000000	29524.000000	38188.000000	6469.000000	7009.000000	37887.000000
29934.000000	29570.000000	38275.000000	6469.000000	7009.000000	37947.000000
29991.000000	29617.000000	38333.000000	6496.000000	7021.000000	38040.000000
30066.000000	29670.000000	38411.000000	6496.000000	7037.000000	38118.000000
30114.000000	29752.000000	38487.000000	6535.000000	7037.000000	38209.000000
30156.000000	29798.000000	38574.000000	6535.000000	7037.000000	38264.000000
30160.000000	29816.000000	38584.000000	6535.000000	7041.000000	38282.000000
30207.000000	29835.000000	38599.000000	6561.000000	7043.000000	38347.000000
30207.000000	29884.000000	38606.000000	6584.000000	7043.000000	38396.000000
30237.000000	29900.000000	38641.000000	6590.000000	7060.000000	38413.000000
30241.000000	29979.000000	38679.000000	6593.000000	7064.000000	38492.000000
30260.000000	29984.000000	38698.000000	6598.000000	7072.000000	38503.000000
30260.000000	30074.000000	38722.000000	6654.000000	7072.000000	38593.000000
30300.000000	30128.000000	38786.000000	6662.000000	7082.000000	38678.000000
30335.000000	30154.000000	38823.000000	6673.000000	7094.000000	38714.000000
30381.000000	30208.000000	38863.000000	6673.000000	7111.000000	38798.000000
30447.000000	30248.000000	38936.000000	6673.000000	7111.000000	38876.000000
30512.000000	30299.000000	39006.000000	6714.000000	7111.000000	38932.000000
30569.000000	30330.000000	39078.000000	6714.000000	7117.000000	39016.000000
30602.000000	30366.000000	39123.000000	6735.000000	7117.000000	39059.000000
30607.000000	30375.000000	39133.000000	6737.000000	7119.000000	39070.000000
30678.000000	30400.000000	39228.000000	6737.000000	7120.000000	39091.000000
30702.000000	30465.000000	39256.000000	6737.000000	7120.000000	39181.000000
30765.000000	30481.000000	39319.000000	6753.000000	7120.000000	39207.000000
30832.000000	30513.000000	39410.000000	6760.000000	7120.000000	39226.000000
30920.000000	30550.000000	39506.000000	6760.000000	7120.000000	39264.000000
31001.000000	30581.000000	39567.000000	6760.000000	7155.000000	39332.000000
31031.000000	30615.000000	39621.000000	6769.000000	7155.000000	39354.000000
31090.000000	30641.000000	39680.000000	6795.000000	7155.000000	39414.000000
31105.000000	30695.000000	39704.000000	6795.000000	7157.000000	39479.000000
31125.000000	30728.000000	39738.000000	6804.000000	7157.000000	39514.000000
31152.000000	30776.000000	39777.000000	6804.000000	7157.000000	39582.000000
31152.000000	30819.000000	39782.000000	6804.000000	7157.000000	39625.000000
31193.000000	30893.000000	39864.000000	6804.000000	7157.000000	39674.000000
31275.000000	30893.000000	39946.000000	6804.000000	7193.000000	39716.000000
31312.000000	30960.000000	40033.000000	6805.000000	7208.000000	39755.000000
31327.000000	30972.000000	40052.000000	6805.000000	7208.000000	39774.000000
31372.000000	30978.000000	40098.000000	6807.000000	7208.000000	39782.000000
31428.000000	31010.000000	40166.000000	6807.000000	7208.000000	39872.000000
31431.000000	31057.000000	40210.000000	6807.000000	7211.000000	39919.000000
31459.000000	31109.000000	40256.000000	6840.000000	7211.000000	39995.000000
31483.000000	31148.000000	40301.000000	6854.000000	7211.000000	40059.000000
31513.000000	31223.000000	40332.000000	6884.000000	7218.000000	40158.000000
31579.000000	31250.000000	40392.000000	6884.000000	7238.000000	40233.000000
31585.000000	31277.000000	40421.000000	6887.000000	7239.000000	40249.000000
31590.000000	31324.000000	40436.000000	6887.000000	7239.000000	40299.000000
31613.000000	31364.000000	40497.000000	6887.000000	7239.000000	40363.000000
31675.000000	31397.000000	40564.000000	6887.000000	7239.000000	40461.000000
31714.000000	31407.000000	40608.000000	6887.000000	7239.000000	40481.000000
31754.000000	31484.000000	40650.000000	6940.000000	7252.000000	40578.000000
31812.000000	31536.000000	40737.000000	6940.000000	7280.000000	40649.000000
31834.000000	31591.000000	40802.000000	6940.000000	7280.000000	40727.000000
31853.000000	31643.000000	40831.000000	6951.000000	7280.000000	40799.000000
31856.000000	31724.000000	40837.000000	7002.000000	7280.000000	40881.000000
31932.000000	31744.000000	40932.000000	7002.000000	7280.000000	40948.000000
31991.000000	31785.000000	41016.000000	7002.000000	7280.000000	41012.000000
32001.000000	31870.000000	41053.000000	7002.000000	7290.000000	41097.000000
32020.000000	31943.000000	41069.000000	7012.000000	7290.000000	41190.000000
32083.000000	31959.000000	41147.000000	7012.000000	7353.000000	41206.000000
32109.000000	32034.000000	41185.000000	7012.000000	7358.000000	41282.000000
32154.000000	32054.000000	41249.000000	7012.000000	7358.000000	41301.000000
32176.000000	32113.000000	41289.000000	7012.000000	7358.000000	41362.000000
32170.000000	32178.000000	41345.000000	7012.000000	7358.000000	41413.000000
32210.000000	32205.000000	41351.000000	7036.000000	7358.000000	41482.000000
32239.000000	32259.000000	41420.000000	7048.000000	7358.000000	41536.000000
32249.000000	32266.000000	41432.000000	7048.000000	7358.000000	41547.000000
32249.000000	32311.000000	41447.000000	7054.000000	7358.000000	41592.000000
32284.000000	32330.000000	41499.000000	7054.000000	7370.000000	41620.000000
32372.000000	32332.000000	41587.000000	7056.000000	7370.000000	41645.000000
