15722.000000	15073.000000	19887.000000	3404.000000	3695.000000	19311.000000
15783.000000	15076.000000	19948.000000	3407.000000	3695.000000	19353.000000
15840.000000	15078.000000	20005.000000	3409.000000	3695.000000	19359.000000
15848.000000	15161.000000	20017.000000	3444.000000	3695.000000	19446.000000
15868.000000	15254.000000	20059.000000	3444.000000	3715.000000	19539.000000
15935.000000	15266.000000	20126.000000	3456.000000	3715.000000	19559.000000
15972.000000	15293.000000	20172.000000	3456.000000	3715.000000	19611.000000
16062.000000	15329.000000	20271.000000	3456.000000	3715.000000	19685.000000
16062.000000	15429.000000	20291.000000	3512.000000	3715.000000	19785.000000
16097.000000	15501.000000	20308.000000	3553.000000	3724.000000	19884.000000
16126.000000	15568.000000	20312.000000	3553.000000	3726.000000	19979.000000
16133.000000	15597.000000	20346.000000	3554.000000	3726.000000	19983.000000
16206.000000	15650.000000	20420.000000	3554.000000	3726.000000	20075.000000
16223.000000	15737.000000	20444.000000	3554.000000	3738.000000	20164.000000
16288.000000	15764.000000	20535.000000	3554.000000	3738.000000	20167.000000
16297.000000	15806.000000	20552.000000	3554.000000	3747.000000	20209.000000
16312.000000	15823.000000	20572.000000	3554.000000	3747.000000	20234.000000
16396.000000	15823.000000	20656.000000	3554.000000	3747.000000	20265.000000
16452.000000	15823.000000	20712.000000	3554.000000	3795.000000	20271.000000
16464.000000	15843.000000	20725.000000	3554.000000	3795.000000	20299.000000
16509.000000	15912.000000	20782.000000	3554.000000	3840.000000	20368.000000
16536.000000	15980.000000	20791.000000	3570.000000	3841.000000	20463.000000
16564.000000	16045.000000	20838.000000	3598.000000	3854.000000	20534.000000
16592.000000	16084.000000	20892.000000	3610.000000	3854.000000	20601.000000
16649.000000	16127.000000	20958.000000	3613.000000	3854.000000	20650.000000
16746.000000	16140.000000	21055.000000	3626.000000	3937.000000	20669.000000
16842.000000	16160.000000	21151.000000	3646.000000	3959.000000	20710.000000
16890.000000	16193.000000	21200.000000	3646.000000	3964.000000	20763.000000
16882.000000	16250.000000	21246.000000	3648.000000	3975.000000	20777.000000
16972.000000	16250.000000	21336.000000	3648.000000	4000.000000	20796.000000
16972.000000	16289.000000	21361.000000	3654.000000	4000.000000	20835.000000
16999.000000	16330.000000	21399.000000	3654.000000	4000.000000	20882.000000
17000.000000	16430.000000	21402.000000	3654.000000	4001.000000	20982.000000
17066.000000	16434.000000	21468.000000	3658.000000	4005.000000	20999.000000
17077.000000	16527.000000	21487.000000	3721.000000	4016.000000	21092.000000
17106.000000	16621.000000	21521.000000	3791.000000	4016.000000	21188.000000
17142.000000	16644.000000	21563.000000	3791.000000	4016.000000	21223.000000
17238.000000	16660.000000	21659.000000	3807.000000	4037.000000	21264.000000
17241.000000	16741.000000	21667.000000	3861.000000	4038.000000	21346.000000
17241.000000	16830.000000	21711.000000	3861.000000	4038.000000	21435.000000
17301.000000	16879.000000	21796.000000	3861.000000	4083.000000	21492.000000
17308.000000	16923.000000	21820.000000	3861.000000	4090.000000	21536.000000
17348.000000	16978.000000	21879.000000	3862.000000	4100.000000	21599.000000
17394.000000	17008.000000	21945.000000	3862.000000	4100.000000	21635.000000
17476.000000	17008.000000	22027.000000	3862.000000	4100.000000	21657.000000
17530.000000	17039.000000	22040.000000	3863.000000	4100.000000	21743.000000
17535.000000	17125.000000	22062.000000	3863.000000	4105.000000	21829.000000
17586.000000	17151.000000	22114.000000	3877.000000	4105.000000	21894.000000
17622.000000	17201.000000	22159.000000	3877.000000	4105.000000	21949.000000
17675.000000	17227.000000	22213.000000	3887.000000	4108.000000	21988.000000
17676.000000	17305.000000	22217.000000	3896.000000	4109.000000	22066.000000
17732.000000	17376.000000	22280.000000	3896.000000	4149.000000	22152.000000
17777.000000	17462.000000	22335.000000	3896.000000	4172.000000	22249.000000
17836.000000	17490.000000	22409.000000	3896.000000	4172.000000	22282.000000
17903.000000	17491.000000	22476.000000	3897.000000	4198.000000	22288.000000
17908.000000	17555.000000	22543.000000	3897.000000	4203.000000	22352.000000
18020.000000	17559.000000	22599.000000	3913.000000	4203.000000	22425.000000
18020.000000	17656.000000	22616.000000	3913.000000	4203.000000	22522.000000
18088.000000	17692.000000	22700.000000	3913.000000	4207.000000	22602.000000
18150.000000	17729.000000	22798.000000	3913.000000	4207.000000	22617.000000
18189.000000	17765.000000	22852.000000	3926.000000	4210.000000	22690.000000
18210.000000	17765.000000	22873.000000	3926.000000	4210.000000	22694.000000
18226.000000	17840.000000	22924.000000	3926.000000	4211.000000	22774.000000
18255.000000	17904.000000	22929.000000	3926.000000	4214.000000	22865.000000
18282.000000	17970.000000	22932.000000	3926.000000	4214.000000	22959.000000
18344.000000	18036.000000	23013.000000	3927.000000	4222.000000	23047.000000
18388.000000	18048.000000	23060.000000	3932.000000	4222.000000	23061.000000
18396.000000	18066.000000	23069.000000	3932.000000	4222.000000	23080.000000
18423.000000	18109.000000	23103.000000	3932.000000	4223.000000	23150.000000
18456.000000	18177.000000	23189.000000	3945.000000	4225.000000	23180.000000
18528.000000	18181.000000	23264.000000	3945.000000	4281.000000	23187.000000
18581.000000	18223.000000	23306.000000	3949.000000	4281.000000	23284.000000
18595.000000	18228.000000	23321.000000	3949.000000	4281.000000	23290.000000
18631.000000	18231.000000	23357.000000	3952.000000	4281.000000	23299.000000
18631.000000	18326.000000	23365.000000	3978.000000	4281.000000	23394.000000
18642.000000	18347.000000	23393.000000	3978.000000	4285.000000	23417.000000
18645.000000	18394.000000	23399.000000	3978.000000	4288.000000	23464.000000
18707.000000	18395.000000	23461.000000	3979.000000	4325.000000	23473.000000
18707.000000	18490.000000	23533.000000	3979.000000	4325.000000	23568.000000
18802.000000	18505.000000	23632.000000	3979.000000	4375.000000	23587.000000
18852.000000	18554.000000	23689.000000	4001.000000	4375.000000	23666.000000
18924.000000	18625.000000	23763.000000	4038.000000	4389.000000	23760.000000
18995.000000	18637.000000	23834.000000	4050.000000	4389.000000	23791.000000
19022.000000	18726.000000	23896.000000	4081.000000	4416.000000	23880.000000
19075.000000	18761.000000	23982.000000	4081.000000	4416.000000	23947.000000
19075.000000	18771.000000	23989.000000	4082.000000	4416.000000	23957.000000
19120.000000	18862.000000	24035.000000	4082.000000	4426.000000	24054.000000
19126.000000	18899.000000	24054.000000	4099.000000	4428.000000	24092.000000
19163.000000	18958.000000	24071.000000	4145.000000	4429.000000	24189.000000
19170.000000	18992.000000	24084.000000	4145.000000	4436.000000	24223.000000
19191.000000	18992.000000	24105.000000	4145.000000	4436.000000	24229.000000
19207.000000	19048.000000	24173.000000	4145.000000	4436.000000	24302.000000
19282.000000	19108.000000	24235.000000	4145.000000	4436.000000	24395.000000
19362.000000	19126.000000	24332.000000	4145.000000	4436.000000	24472.000000
19398.000000	19202.000000	24420.000000	4145.000000	4455.000000	24566.000000
19429.000000	19229.000000	24454.000000	4145.000000	4455.000000	24596.000000
19460.000000	19293.000000	24510.000000	4145.000000	4455.000000	24693.000000
19476.000000	19358.000000	24529.000000	4145.000000	4468.000000	24760.000000
19517.000000	19381.000000	24586.000000	4145.000000	4473.000000	24808.000000
19587.000000	19417.000000	24665.000000	4147.000000	4514.000000	24875.000000
19646.000000	19450.000000	24753.000000	4149.000000	4538.000000	24916.000000
19716.000000	19477.000000	24832.000000	4151.000000	4538.000000	24960.000000
19781.000000	19574.000000	24928.000000	4215.000000	4538.000000	25054.000000
19844.000000	19625.000000	25012.000000	4221.000000	4538.000000	25131.000000
19892.000000	19661.000000	25060.000000	4257.000000	4538.000000	25186.000000
19938.000000	19712.000000	25115.000000	4287.000000	4547.000000	25244.000000
19949.000000	19731.000000	25142.000000	4289.000000	4547.000000	25258.000000
19984.000000	19734.000000	25177.000000	4292.000000	4548.000000	25268.000000
20010.000000	19774.000000	25236.000000	4297.000000	4565.000000	25305.000000
20010.000000	19801.000000	25243.000000	4304.000000	4565.000000	25332.000000
20045.000000	19845.000000	25285.000000	4304.000000	4565.000000	25413.000000
20101.000000	19907.000000	25345.000000	4304.000000	4593.000000	25477.000000
20134.000000	19968.000000	25413.000000	4318.000000	4593.000000	25573.000000
20202.000000	19977.000000	25486.000000	4321.000000	4631.000000	25583.000000
20225.000000	20056.000000	25496.000000	4330.000000	4638.000000	25679.000000
20277.000000	20057.000000	25548.000000	4331.000000	4655.000000	25686.000000
20310.000000	20092.000000	25597.000000	4349.000000	4655.000000	25718.000000
20326.000000	20164.000000	25608.000000	4349.000000	4655.000000	25807.000000
20357.000000	20200.000000	25627.000000	4373.000000	4655.000000	25876.000000
20380.000000	20283.000000	25710.000000	4373.000000	4678.000000	25959.000000
20409.000000	20306.000000	25751.000000	4373.000000	4678.000000	26013.000000
20468.000000	20315.000000	25811.000000	4373.000000	4707.000000	26028.000000
20496.000000	20367.000000	25844.000000	4397.000000	4707.000000	26110.000000
20553.000000	20397.000000	25929.000000	4397.000000	4707.000000	26131.000000
20569.000000	20448.000000	25933.000000	4398.000000	4709.000000	26197.000000
20591.000000	20461.000000	25952.000000	4403.000000	4717.000000	26225.000000
20608.000000	20512.000000	25960.000000	4423.000000	4720.000000	26291.000000
20650.000000	20556.000000	26013.000000	4433.000000	4720.000000	26380.000000
20650.000000	20600.000000	26021.000000	4455.000000	4720.000000	26424.000000
20735.000000	20624.000000	26106.000000	4479.000000	4738.000000	26471.000000
20788.000000	20645.000000	26173.000000	4485.000000	4738.000000	26518.000000
20834.000000	20660.000000	26233.000000	4485.000000	4784.000000	26523.000000
20872.000000	20698.000000	26306.000000	4485.000000	4784.000000	26576.000000
20923.000000	20760.000000	26360.000000	4497.000000	4807.000000	26668.000000
20963.000000	20795.000000	26412.000000	4497.000000	4807.000000	26746.000000
20991.000000	20857.000000	26447.000000	4502.000000	4807.000000	26838.000000
21029.000000	20874.000000	26471.000000	4502.000000	4807.000000	26884.000000
21099.000000	20902.000000	26567.000000	4502.000000	4807.000000	26920.000000
21179.000000	20902.000000	26647.000000	4502.000000	4807.000000	26923.000000
21180.000000	20982.000000	26676.000000	4533.000000	4808.000000	27003.000000
21227.000000	21028.000000	26714.000000	4533.000000	4829.000000	27077.000000
21255.000000	21110.000000	26745.000000	4533.000000	4857.000000	27159.000000
21293.000000	21140.000000	26765.000000	4535.000000	4860.000000	27227.000000
21322.000000	21178.000000	26812.000000	4535.000000	4860.000000	27270.000000
21386.000000	21216.000000	26911.000000	4535.000000	4906.000000	27297.000000
21398.000000	21246.000000	26927.000000	4560.000000	4906.000000	27336.000000
21406.000000	21303.000000	26949.000000	4584.000000	4914.000000	27393.000000
21441.000000	21342.000000	27010.000000	4595.000000	4914.000000	27445.000000
21541.000000	21355.000000	27110.000000	4608.000000	4936.000000	27541.000000
21561.000000	21427.000000	27154.000000	4608.000000	4936.000000	27624.000000
21661.000000	21427.000000	27254.000000	4608.000000	4936.000000	27629.000000
21661.000000	21512.000000	27282.000000	4645.000000	4936.000000	27714.000000
21732.000000	21536.000000	27330.000000	4645.000000	4936.000000	27784.000000
21738.000000	21611.000000	27357.000000	4680.000000	4942.000000	27859.000000
21746.000000	21667.000000	27388.000000	4680.000000	4950.000000	27915.000000
21762.000000	21724.000000	27416.000000	4680.000000	4953.000000	27981.000000
21797.000000	21776.000000	27425.000000	4680.000000	4953.000000	28071.000000
21797.000000	21820.000000	27430.000000	4687.000000	4953.000000	28115.000000
21834.000000	21864.000000	27502.000000	4693.000000	4953.000000	28128.000000
21860.000000	21868.000000	27528.000000	4697.000000	4957.000000	28145.000000
21909.000000	21894.000000	27600.000000	4698.000000	4957.000000	28172.000000
21966.000000	21967.000000	27699.000000	4698.000000	4957.000000	28271.000000
21971.000000	21971.000000	27705.000000	4698.000000	4957.000000	28276.000000
22009.000000	21971.000000	27743.000000	4698.000000	4959.000000	28290.000000
22037.000000	22014.000000	27799.000000	4698.000000	4987.000000	28333.000000
22060.000000	22082.000000	27834.000000	4698.000000	4987.000000	28426.000000
22095.000000	22138.000000	27846.000000	4698.000000	4987.000000	28520.000000
22119.000000	22226.000000	27886.000000	4698.000000	4987.000000	28619.000000
22138.000000	22239.000000	27909.000000	4698.000000	4990.000000	28640.000000
22138.000000	22267.000000	27913.000000	4698.000000	4990.000000	28668.000000
22156.000000	22268.000000	27931.000000	4699.000000	4991.000000	28681.000000
22195.000000	22335.000000	28008.000000	4699.000000	4991.000000	28759.000000
22206.000000	22389.000000	28044.000000	4706.000000	5002.000000	28813.000000
22272.000000	22422.000000	28110.000000	4739.000000	5002.000000	28849.000000
22322.000000	22511.000000	28194.000000	4739.000000	5002.000000	28945.000000
22369.000000	22542.000000	28246.000000	4746.000000	5002.000000	28982.000000
22402.000000	22596.000000	28328.000000	4746.000000	5002.000000	29069.000000
22472.000000	22604.000000	28399.000000	4751.000000	5003.000000	29078.000000
22555.000000	22643.000000	28482.000000	4790.000000	5003.000000	29148.000000
22565.000000	22696.000000	28499.000000	4790.000000	5003.000000	29208.000000
22625.000000	22742.000000	28562.000000	4790.000000	5005.000000	29275.000000
22645.000000	22752.000000	28589.000000	4790.000000	5007.000000	29290.000000
22694.000000	22819.000000	28645.000000	4824.000000	5007.000000	29388.000000
22791.000000	22819.000000	28742.000000	4824.000000	5007.000000	29402.000000
22791.000000	22876.000000	28756.000000	4827.000000	5007.000000	29459.000000
22881.000000	22877.000000	28846.000000	4828.000000	5007.000000	29483.000000
22932.000000	22959.000000	28920.000000	4885.000000	5040.000000	29554.000000
22959.000000	22983.000000	28928.000000	4906.000000	5044.000000	29603.000000
22962.000000	23081.000000	28960.000000	4906.000000	5047.000000	29701.000000
22962.000000	23177.000000	28974.000000	4906.000000	5047.000000	29797.000000
23039.000000	23177.000000	29051.000000	4906.000000	5047.000000	29814.000000
23058.000000	23222.000000	29100.000000	4906.000000	5059.000000	29860.000000
23061.000000	23254.000000	29108.000000	4912.000000	5059.000000	29894.000000
23069.000000	23317.000000	29161.000000	4912.000000	5067.000000	29957.000000
23118.000000	23326.000000	29168.000000	4912.000000	5067.000000	30020.000000
23148.000000	23369.000000	29223.000000	4912.000000	5067.000000	30071.000000
23148.000000	23453.000000	29274.000000	4918.000000	5067.000000	30155.000000
23243.000000	23457.000000	29369.000000	4922.000000	5117.000000	30203.000000
23260.000000	23505.000000	29418.000000	4922.000000	5134.000000	30251.000000
23319.000000	23587.000000	29505.000000	4922.000000	5163.000000	30344.000000
23357.000000	23644.000000	29590.000000	4922.000000	5201.000000	30401.000000
23408.000000	23678.000000	29641.000000	4956.000000	5201.000000	30437.000000
23489.000000	23704.000000	29729.000000	4956.000000	5201.000000	30478.000000
23537.000000	23711.000000	29777.000000	4963.000000	5223.000000	30495.000000
23626.000000	23711.000000	29866.000000	4963.000000	5223.000000	30513.000000
23696.000000	23711.000000	29936.000000	4963.000000	5232.000000	30566.000000
23696.000000	23751.000000	29947.000000	4987.000000	5232.000000	30606.000000
23727.000000	23754.000000	29978.000000	4990.000000	5232.000000	30623.000000
23727.000000	23822.000000	29994.000000	4990.000000	5232.000000	30691.000000
23773.000000	23871.000000	30041.000000	5030.000000	5241.000000	30764.000000
23852.000000	23913.000000	30120.000000	5072.000000	5241.000000	30818.000000
23921.000000	23953.000000	30191.000000	5072.000000	5241.000000	30884.000000
23991.000000	23969.000000	30266.000000	5072.000000	5250.000000	30922.000000
23969.000000	24035.000000	30293.000000	5084.000000	5250.000000	30951.000000
24028.000000	24037.000000	30318.000000	5084.000000	5257.000000	31008.000000
24084.000000	24130.000000	30404.000000	5114.000000	5313.000000	31101.000000
24171.000000	24130.000000	30491.000000	5114.000000	5334.000000	31114.000000
24246.000000	24151.000000	30577.000000	5114.000000	5334.000000	31157.000000
24292.000000	24206.000000	30672.000000	5115.000000	5334.000000	31201.000000
24357.000000	24231.000000	30760.000000	5115.000000	5344.000000	31263.000000
24419.000000	24269.000000	30857.000000	5115.000000	5351.000000	31294.000000
24499.000000	24332.000000	30940.000000	5134.000000	5351.000000	31368.000000
24593.000000	24377.000000	31034.000000	5179.000000	5395.000000	31445.000000
24600.000000	24461.000000	31052.000000	5197.000000	5395.000000	31534.000000
24608.000000	24526.000000	31065.000000	5197.000000	5395.000000	31603.000000
24665.000000	24564.000000	31129.000000	5220.000000	5411.000000	31651.000000
24756.000000	24578.000000	31229.000000	5221.000000	5486.000000	31670.000000
24803.000000	24605.000000	31277.000000	5221.000000	5486.000000	31747.000000
24825.000000	24627.000000	31300.000000	5241.000000	5498.000000	31777.000000
24828.000000	24679.000000	31314.000000	5241.000000	5501.000000	31829.000000
24852.000000	24756.000000	31364.000000	5290.000000	5503.000000	31923.000000
24877.000000	24829.000000	31457.000000	5290.000000	5515.000000	31979.000000
24948.000000	24844.000000	31542.000000	5290.000000	5542.000000	31997.000000
24962.000000	24916.000000	31549.000000	5321.000000	5542.000000	32084.000000
25023.000000	24941.000000	31611.000000	5327.000000	5542.000000	32111.000000
25081.000000	24985.000000	31690.000000	5327.000000	5578.000000	32167.000000
25132.000000	25004.000000	31755.000000	5331.000000	5603.000000	32184.000000
25146.000000	25040.000000	31762.000000	5331.000000	5603.000000	32235.000000
25200.000000	25094.000000	31858.000000	5340.000000	5607.000000	32254.000000
25229.000000	25120.000000	31861.000000	5340.000000	5608.000000	32310.000000
25333.000000	25192.000000	31958.000000	5340.000000	5608.000000	32408.000000
25362.000000	25247.000000	32001.000000	5380.000000	5608.000000	32465.000000
25412.000000	25283.000000	32081.000000	5380.000000	5622.000000	32514.000000
25430.000000	25322.000000	32106.000000	5383.000000	5626.000000	32568.000000
25492.000000	25370.000000	32154.000000	5383.000000	5648.000000	32659.000000
25540.000000	25390.000000	32203.000000	5392.000000	5648.000000	32680.000000
25554.000000	25429.000000	32210.000000	5392.000000	5648.000000	32734.000000
25597.000000	25471.000000	32254.000000	5392.000000	5648.000000	32813.000000
25645.000000	25531.000000	32317.000000	5392.000000	5648.000000	32889.000000
25678.000000	25557.000000	32356.000000	5392.000000	5648.000000	32940.000000
25739.000000	25574.000000	32428.000000	5393.000000	5648.000000	32964.000000
25741.000000	25626.000000	32432.000000	5407.000000	5650.000000	33016.000000
25741.000000	25670.000000	32456.000000	5410.000000	5650.000000	33060.000000
25767.000000	25724.000000	32469.000000	5410.000000	5650.000000	33142.000000
25788.000000	25771.000000	32501.000000	5431.000000	5650.000000	33210.000000
25857.000000	25819.000000	32596.000000	5451.000000	5675.000000	33238.000000
25877.000000	25856.000000	32624.000000	5451.000000	5683.000000	33280.000000
25954.000000	25868.000000	32706.000000	5451.000000	5683.000000	33304.000000
26026.000000	25884.000000	32792.000000	5452.000000	5719.000000	33310.000000
26055.000000	25899.000000	32835.000000	5452.000000	5720.000000	33328.000000
26094.000000	25982.000000	32884.000000	5457.000000	5759.000000	33411.000000
26140.000000	26002.000000	32944.000000	5462.000000	5759.000000	33423.000000
26164.000000	26025.000000	32955.000000	5462.000000	5763.000000	33467.000000
26202.000000	26078.000000	33000.000000	5501.000000	5763.000000	33549.000000
26240.000000	26141.000000	33078.000000	5521.000000	5763.000000	33592.000000
26315.000000	26167.000000	33135.000000	5524.000000	5770.000000	33691.000000
26379.000000	26211.000000	33224.000000	5524.000000	5770.000000	33772.000000
26412.000000	26226.000000	33271.000000	5524.000000	5770.000000	33786.000000
26418.000000	26314.000000	33279.000000	5524.000000	5771.000000	33879.000000
26433.000000	26371.000000	33302.000000	5524.000000	5773.000000	33943.000000
26425.000000	26468.000000	33309.000000	5524.000000	5775.000000	34029.000000
26467.000000	26510.000000	33334.000000	5536.000000	5775.000000	34116.000000
26481.000000	26525.000000	33362.000000	5536.000000	5775.000000	34129.000000
26498.000000	26599.000000	33433.000000	5552.000000	5780.000000	34163.000000
26567.000000	26661.000000	33524.000000	5558.000000	5783.000000	34246.000000
26609.000000	26744.000000	33620.000000	5558.000000	5797.000000	34336.000000
26649.000000	26803.000000	33660.000000	5617.000000	5797.000000	34405.000000
26689.000000	26834.000000	33668.000000	5626.000000	5797.000000	34479.000000
26702.000000	26877.000000	33721.000000	5626.000000	5797.000000	34494.000000
26725.000000	26914.000000	33744.000000	5663.000000	5797.000000	34552.000000
26730.000000	26921.000000	33750.000000	5663.000000	5797.000000	34560.000000
26757.000000	27002.000000	33777.000000	5744.000000	5809.000000	34653.000000
26817.000000	27017.000000	33851.000000	5744.000000	5809.000000	34732.000000
26861.000000	27077.000000	33951.000000	5744.000000	5809.000000	34782.000000
26910.000000	27115.000000	34000.000000	5758.000000	5830.000000	34850.000000
26952.000000	27166.000000	34033.000000	5787.000000	5830.000000	34946.000000
27000.000000	27258.000000	34109.000000	5849.000000	5830.000000	35042.000000
27068.000000	27279.000000	34165.000000	5849.000000	5830.000000	35136.000000
27069.000000	27374.000000	34169.000000	5934.000000	5831.000000	35231.000000
27087.000000	27434.000000	34198.000000	5934.000000	5831.000000	35309.000000
27114.000000	27488.000000	34224.000000	5988.000000	5844.000000	35378.000000
27184.000000	27510.000000	34308.000000	5995.000000	5859.000000	35389.000000
27212.000000	27551.000000	34340.000000	6026.000000	5859.000000	35444.000000
27227.000000	27645.000000	34357.000000	6026.000000	5859.000000	35540.000000
27248.000000	27691.000000	34418.000000	6029.000000	5884.000000	35573.000000
27300.000000	27724.000000	34471.000000	6029.000000	5884.000000	35634.000000
27372.000000	27738.000000	34543.000000	6043.000000	5900.000000	35685.000000
27436.000000	27746.000000	34609.000000	6043.000000	5918.000000	35699.000000
27469.000000	27754.000000	34642.000000	6051.000000	5939.000000	35717.000000
27520.000000	27814.000000	34694.000000	6072.000000	5939.000000	35792.000000
27520.000000	27847.000000	34711.000000	6072.000000	5939.000000	35825.000000
27548.000000	27857.000000	34744.000000	6072.000000	5939.000000	35859.000000
27562.000000	27918.000000	34805.000000	6078.000000	5939.000000	35928.000000
27610.000000	27923.000000	34843.000000	6078.000000	5945.000000	35976.000000
27625.000000	27975.000000	34848.000000	6086.000000	5946.000000	36043.000000
27642.000000	28000.000000	34864.000000	6086.000000	5949.000000	36083.000000
27656.000000	28026.000000	34886.000000	6086.000000	5957.000000	36112.000000
27673.000000	28045.000000	34917.000000	6090.000000	5957.000000	36120.000000
27698.000000	28051.000000	34943.000000	6090.000000	5957.000000	36144.000000
27736.000000	28106.000000	34986.000000	6090.000000	5957.000000	36215.000000
27771.000000	28149.000000	35021.000000	6133.000000	5958.000000	36291.000000
27779.000000	28213.000000	35034.000000	6178.000000	5966.000000	36355.000000
27808.000000	28261.000000	35038.000000	6178.000000	5967.000000	36433.000000
27809.000000	28270.000000	35041.000000	6178.000000	5968.000000	36442.000000
27835.000000	28289.000000	35081.000000	6182.000000	5968.000000	36450.000000
27919.000000	28292.000000	35165.000000	6185.000000	5970.000000	36460.000000
27961.000000	28355.000000	35247.000000	6185.000000	5970.000000	36550.000000
28019.000000	28411.000000	35346.000000	6185.000000	5970.000000	36631.000000
28098.000000	28426.000000	35439.000000	6185.000000	5984.000000	36638.000000
28157.000000	28486.000000	35530.000000	6185.000000	5984.000000	36712.000000
28190.000000	28531.000000	35603.000000	6187.000000	5984.000000	36746.000000
28196.000000	28594.000000	35625.000000	6198.000000	5990.000000	36809.000000
28223.000000	28590.000000	35628.000000	6199.000000	5991.000000	36833.000000
28240.000000	28645.000000	35636.000000	6199.000000	5994.000000	36903.000000
28268.000000	28695.000000	35684.000000	6211.000000	5994.000000	36983.000000
28295.000000	28712.000000	35711.000000	6228.000000	5994.000000	37002.000000
28321.000000	28782.000000	35785.000000	6230.000000	5994.000000	37100.000000
28345.000000	28793.000000	35811.000000	6238.000000	5994.000000	37114.000000
28382.000000	28829.000000	35824.000000	6238.000000	5994.000000	37190.000000
28441.000000	28897.000000	35885.000000	6238.000000	5994.000000	37259.000000
28457.000000	28937.000000	35938.000000	6238.000000	5994.000000	37279.000000
28524.000000	28937.000000	36005.000000	6238.000000	5994.000000	37283.000000
28532.000000	28987.000000	36045.000000	6247.000000	6002.000000	37333.000000
28574.000000	28983.000000	36073.000000	6247.000000	6007.000000	37369.000000
28614.000000	29051.000000	36117.000000	6250.000000	6007.000000	37445.000000
28654.000000	29128.000000	36208.000000	6252.000000	6026.000000	37539.000000
28655.000000	29163.000000	36211.000000	6253.000000	6027.000000	37574.000000
28660.000000	29165.000000	36216.000000	6255.000000	6027.000000	37580.000000
28660.000000	29234.000000	36249.000000	6255.000000	6027.000000	37649.000000
28695.000000	29271.000000	36287.000000	6255.000000	6027.000000	37724.000000
28760.000000	29300.000000	36338.000000	6298.000000	6027.000000	37794.000000
28815.000000	29321.000000	36407.000000	6298.000000	6027.000000	37837.000000
28836.000000	29399.000000	36457.000000	6298.000000	6039.000000	37921.000000
28855.000000	29410.000000	36482.000000	6298.000000	6039.000000	37937.000000
28886.000000	29438.000000	36522.000000	6298.000000	6039.000000	37970.000000
28914.000000	29505.000000	36585.000000	6327.000000	6039.000000	38045.000000
28950.000000	29530.000000	36644.000000	6327.000000	6052.000000	38094.000000
28985.000000	29571.000000	36716.000000	6328.000000	6052.000000	38098.000000
29018.000000	29629.000000	36749.000000	6386.000000	6052.000000	38163.000000
29041.000000	29720.000000	36788.000000	6386.000000	6075.000000	38254.000000
29090.000000	29753.000000	36846.000000	6386.000000	6075.000000	38305.000000
29091.000000	29799.000000	36858.000000	6386.000000	6076.000000	38351.000000
29148.000000	29804.000000	36915.000000	6391.000000	6076.000000	38374.000000
29212.000000	29844.000000	36979.000000	6431.000000	6076.000000	38432.000000
29219.000000	29927.000000	36999.000000	6441.000000	6083.000000	38515.000000
29225.000000	29941.000000	37007.000000	6452.000000	6083.000000	38532.000000
29258.000000	29945.000000	37040.000000	6456.000000	6091.000000	38551.000000
29325.000000	29953.000000	37107.000000	6464.000000	6125.000000	38593.000000
29343.000000	30005.000000	37143.000000	6485.000000	6143.000000	38645.000000
29402.000000	30033.000000	37228.000000	6485.000000	6143.000000	38662.000000
29460.000000	30097.000000	37292.000000	6485.000000	6175.000000	38754.000000
29480.000000	30122.000000	37320.000000	6485.000000	6175.000000	38785.000000
29517.000000	30165.000000	37341.000000	6529.000000	6175.000000	38868.000000
29577.000000	30263.000000	37404.000000	6529.000000	6235.000000	38966.000000
29615.000000	30342.000000	37453.000000	6588.000000	6244.000000	39056.000000
29625.000000	30350.000000	37465.000000	6592.000000	6244.000000	39069.000000
29647.000000	30397.000000	37524.000000	6599.000000	6244.000000	39108.000000
29710.000000	30425.000000	37613.000000	6599.000000	6244.000000	39125.000000
29780.000000	30425.000000	37683.000000	6599.000000	6244.000000	39171.000000
29809.000000	30493.000000	37728.000000	6599.000000	6253.000000	39240.000000
29809.000000	30549.000000	37766.000000	6602.000000	6253.000000	39296.000000
29818.000000	30565.000000	37776.000000	6616.000000	6253.000000	39321.000000
29849.000000	30565.000000	37807.000000	6616.000000	6253.000000	39337.000000
29851.000000	30576.000000	37816.000000	6616.000000	6255.000000	39348.000000
29851.000000	30671.000000	37834.000000	6616.000000	6255.000000	39443.000000
29851.000000	30688.000000	37846.000000	6618.000000	6255.000000	39460.000000
29896.000000	30688.000000	37891.000000	6618.000000	6257.000000	39463.000000
29902.000000	30715.000000	37901.000000	6618.000000	6257.000000	39495.000000
29930.000000	30740.000000	37948.000000	6622.000000	6259.000000	39548.000000
30002.000000	30771.000000	38048.000000	6622.000000	6259.000000	39555.000000
30044.000000	30824.000000	38115.000000	6627.000000	6273.000000	39622.000000
30070.000000	30886.000000	38138.000000	6662.000000	6273.000000	39712.000000
30158.000000	30918.000000	38229.000000	6666.000000	6324.000000	39784.000000
30170.000000	30953.000000	38249.000000	6666.000000	6336.000000	39819.000000
30199.000000	30994.000000	38284.000000	6670.000000	6336.000000	39891.000000
30200.000000	31065.000000	38290.000000	6670.000000	6337.000000	39962.000000
30207.000000	31089.000000	38302.000000	6680.000000	6344.000000	39986.000000
30207.000000	31124.000000	38313.000000	6680.000000	6344.000000	40021.000000
