15615.000000	16775.000000	20453.000000	3904.000000	3624.000000	21070.000000
15647.000000	16822.000000	20508.000000	3909.000000	3624.000000	21127.000000
15687.000000	16900.000000	20550.000000	3909.000000	3624.000000	21215.000000
15770.000000	16996.000000	20641.000000	3909.000000	3688.000000	21313.000000
15812.000000	17057.000000	20704.000000	3909.000000	3706.000000	21396.000000
15841.000000	17059.000000	20733.000000	3911.000000	3714.000000	21402.000000
15901.000000	17105.000000	20817.000000	3935.000000	3714.000000	21449.000000
15901.000000	17167.000000	20828.000000	3981.000000	3714.000000	21511.000000
15927.000000	17226.000000	20832.000000	3981.000000	3716.000000	21592.000000
15968.000000	17260.000000	20897.000000	3993.000000	3716.000000	21663.000000
16024.000000	17306.000000	20976.000000	4018.000000	3718.000000	21716.000000
16071.000000	17363.000000	21010.000000	4018.000000	3718.000000	21816.000000
16138.000000	17367.000000	21077.000000	4022.000000	3734.000000	21839.000000
16187.000000	17404.000000	21150.000000	4037.000000	3734.000000	21866.000000
16203.000000	17458.000000	21167.000000	4037.000000	3734.000000	21926.000000
16275.000000	17500.000000	21262.000000	4058.000000	3734.000000	21998.000000
16309.000000	17521.000000	21319.000000	4058.000000	3734.000000	22013.000000
16385.000000	17587.000000	21387.000000	4090.000000	3787.000000	22100.000000
16408.000000	17613.000000	21399.000000	4090.000000	3787.000000	22147.000000
16432.000000	17682.000000	21437.000000	4104.000000	3787.000000	22238.000000
16439.000000	17685.000000	21446.000000	4104.000000	3787.000000	22244.000000
16465.000000	17715.000000	21496.000000	4112.000000	3787.000000	22261.000000
16507.000000	17783.000000	21578.000000	4142.000000	3787.000000	22356.000000
16522.000000	17813.000000	21616.000000	4151.000000	3787.000000	22381.000000
16574.000000	17864.000000	21648.000000	4151.000000	3787.000000	22476.000000
16635.000000	17934.000000	21714.000000	4151.000000	3823.000000	22556.000000
16699.000000	17955.000000	21801.000000	4151.000000	3834.000000	22616.000000
16714.000000	17976.000000	21839.000000	4151.000000	3834.000000	22635.000000
16808.000000	18035.000000	21939.000000	4151.000000	3834.000000	22716.000000
16831.000000	18111.000000	21943.000000	4174.000000	3834.000000	22813.000000
16887.000000	18157.000000	21994.000000	4196.000000	3843.000000	22902.000000
16920.000000	18170.000000	22036.000000	4196.000000	3843.000000	22916.000000
16948.000000	18213.000000	22111.000000	4196.000000	3843.000000	22931.000000
17012.000000	18253.000000	22176.000000	4196.000000	3867.000000	22983.000000
17108.000000	18314.000000	22275.000000	4235.000000	3928.000000	23069.000000
17138.000000	18341.000000	22328.000000	4241.000000	3932.000000	23108.000000
17141.000000	18362.000000	22354.000000	4241.000000	3933.000000	23114.000000
17178.000000	18383.000000	22414.000000	4241.000000	3933.000000	23159.000000
17260.000000	18398.000000	22503.000000	4241.000000	3946.000000	23237.000000
17305.000000	18425.000000	22571.000000	4247.000000	3946.000000	23254.000000
17342.000000	18441.000000	22617.000000	4253.000000	3946.000000	23288.000000
17392.000000	18506.000000	22713.000000	4276.000000	3946.000000	23345.000000
17415.000000	18561.000000	22717.000000	4284.000000	3946.000000	23421.000000
17469.000000	18620.000000	22794.000000	4322.000000	3964.000000	23494.000000
17517.000000	18655.000000	22875.000000	4322.000000	3964.000000	23533.000000
17579.000000	18683.000000	22960.000000	4327.000000	4003.000000	23582.000000
17651.000000	18709.000000	23037.000000	4327.000000	4029.000000	23650.000000
17686.000000	18772.000000	23118.000000	4332.000000	4029.000000	23697.000000
17714.000000	18803.000000	23125.000000	4332.000000	4034.000000	23749.000000
17755.000000	18896.000000	23189.000000	4404.000000	4034.000000	23836.000000
17827.000000	18959.000000	23284.000000	4446.000000	4034.000000	23915.000000
17856.000000	19009.000000	23367.000000	4446.000000	4040.000000	23986.000000
17885.000000	19076.000000	23420.000000	4460.000000	4040.000000	24056.000000
17921.000000	19123.000000	23496.000000	4460.000000	4040.000000	24127.000000
17948.000000	19177.000000	23514.000000	4460.000000	4044.000000	24202.000000
17989.000000	19253.000000	23601.000000	4494.000000	4064.000000	24261.000000
18023.000000	19261.000000	23635.000000	4502.000000	4064.000000	24273.000000
18057.000000	19325.000000	23675.000000	4502.000000	4065.000000	24351.000000
18112.000000	19346.000000	23753.000000	4502.000000	4093.000000	24369.000000
18112.000000	19367.000000	23761.000000	4502.000000	4093.000000	24390.000000
18184.000000	19369.000000	23834.000000	4503.000000	4142.000000	24393.000000
18283.000000	19379.000000	23934.000000	4503.000000	4218.000000	24424.000000
18359.000000	19400.000000	24033.000000	4503.000000	4254.000000	24477.000000
18412.000000	19475.000000	24116.000000	4503.000000	4307.000000	24552.000000
18465.000000	19526.000000	24208.000000	4503.000000	4307.000000	24608.000000
18473.000000	19573.000000	24227.000000	4503.000000	4315.000000	24655.000000
18545.000000	19603.000000	24326.000000	4503.000000	4315.000000	24695.000000
18583.000000	19692.000000	24401.000000	4503.000000	4326.000000	24788.000000
18629.000000	19736.000000	24443.000000	4510.000000	4326.000000	24874.000000
18662.000000	19799.000000	24488.000000	4510.000000	4336.000000	24958.000000
18711.000000	19856.000000	24560.000000	4546.000000	4336.000000	25032.000000
18774.000000	19929.000000	24646.000000	4598.000000	4368.000000	25090.000000
18837.000000	19950.000000	24732.000000	4598.000000	4380.000000	25139.000000
18878.000000	19997.000000	24768.000000	4598.000000	4398.000000	25207.000000
18963.000000	19997.000000	24853.000000	4598.000000	4406.000000	25215.000000
18987.000000	20021.000000	24900.000000	4601.000000	4406.000000	25232.000000
19027.000000	20056.000000	24958.000000	4604.000000	4423.000000	25288.000000
19083.000000	20088.000000	25018.000000	4604.000000	4423.000000	25330.000000
19150.000000	20141.000000	25092.000000	4648.000000	4428.000000	25406.000000
19150.000000	20149.000000	25096.000000	4651.000000	4428.000000	25414.000000
19221.000000	20231.000000	25190.000000	4712.000000	4437.000000	25504.000000
19225.000000	20263.000000	25213.000000	4712.000000	4441.000000	25536.000000
19267.000000	20284.000000	25278.000000	4712.000000	4441.000000	25551.000000
19325.000000	20330.000000	25338.000000	4712.000000	4444.000000	25601.000000
19419.000000	20330.000000	25432.000000	4712.000000	4444.000000	25643.000000
19419.000000	20385.000000	25443.000000	4746.000000	4444.000000	25698.000000
19494.000000	20432.000000	25519.000000	4759.000000	4459.000000	25774.000000
19525.000000	20442.000000	25550.000000	4769.000000	4464.000000	25805.000000
19573.000000	20465.000000	25607.000000	4772.000000	4495.000000	25840.000000
19629.000000	20512.000000	25671.000000	4772.000000	4495.000000	25889.000000
19651.000000	20536.000000	25713.000000	4772.000000	4495.000000	25928.000000
19672.000000	20583.000000	25778.000000	4772.000000	4516.000000	25975.000000
19698.000000	20627.000000	25816.000000	4772.000000	4519.000000	26040.000000
19759.000000	20657.000000	25900.000000	4781.000000	4519.000000	26105.000000
19760.000000	20675.000000	25905.000000	4786.000000	4520.000000	26123.000000
19827.000000	20691.000000	25972.000000	4802.000000	4520.000000	26187.000000
19837.000000	20775.000000	25986.000000	4802.000000	4530.000000	26271.000000
19837.000000	20811.000000	25999.000000	4802.000000	4530.000000	26307.000000
19883.000000	20815.000000	26046.000000	4804.000000	4530.000000	26312.000000
19928.000000	20851.000000	26107.000000	4811.000000	4552.000000	26369.000000
19951.000000	20913.000000	26134.000000	4848.000000	4552.000000	26452.000000
19988.000000	20955.000000	26217.000000	4848.000000	4552.000000	26509.000000
20008.000000	20999.000000	26239.000000	4848.000000	4557.000000	26555.000000
20023.000000	21024.000000	26260.000000	4855.000000	4572.000000	26580.000000
20076.000000	21024.000000	26313.000000	4855.000000	4572.000000	26587.000000
20116.000000	21099.000000	26348.000000	4855.000000	4589.000000	26683.000000
20204.000000	21106.000000	26436.000000	4862.000000	4589.000000	26709.000000
20238.000000	21136.000000	26493.000000	4871.000000	4623.000000	26722.000000
20261.000000	21181.000000	26503.000000	4901.000000	4623.000000	26788.000000
20296.000000	21247.000000	26572.000000	4913.000000	4626.000000	26837.000000
20345.000000	21311.000000	26632.000000	4913.000000	4626.000000	26909.000000
20402.000000	21351.000000	26695.000000	4913.000000	4660.000000	26970.000000
20433.000000	21372.000000	26749.000000	4913.000000	4660.000000	26986.000000
20445.000000	21391.000000	26763.000000	4915.000000	4667.000000	27006.000000
20446.000000	21457.000000	26783.000000	4915.000000	4668.000000	27072.000000
20503.000000	21476.000000	26840.000000	4934.000000	4684.000000	27124.000000
20540.000000	21542.000000	26916.000000	4934.000000	4698.000000	27211.000000
20563.000000	21617.000000	26920.000000	5002.000000	4698.000000	27307.000000
20638.000000	21695.000000	27018.000000	5059.000000	4715.000000	27369.000000
20639.000000	21785.000000	27040.000000	5059.000000	4716.000000	27459.000000
20688.000000	21832.000000	27083.000000	5101.000000	4716.000000	27548.000000
20689.000000	21863.000000	27095.000000	5114.000000	4717.000000	27579.000000
20736.000000	21870.000000	27142.000000	5121.000000	4717.000000	27599.000000
20769.000000	21872.000000	27177.000000	5121.000000	4739.000000	27604.000000
20788.000000	21951.000000	27239.000000	5121.000000	4739.000000	27678.000000
20811.000000	21977.000000	27255.000000	5132.000000	4739.000000	27725.000000
20839.000000	22036.000000	27303.000000	5132.000000	4744.000000	27805.000000
20911.000000	22060.000000	27398.000000	5135.000000	4764.000000	27849.000000
20924.000000	22076.000000	27427.000000	5135.000000	4764.000000	27869.000000
21003.000000	22084.000000	27507.000000	5135.000000	4764.000000	27882.000000
21042.000000	22094.000000	27554.000000	5135.000000	4768.000000	27898.000000
21065.000000	22136.000000	27571.000000	5158.000000	4768.000000	27961.000000
21102.000000	22158.000000	27617.000000	5171.000000	4768.000000	27985.000000
21156.000000	22195.000000	27693.000000	5171.000000	4768.000000	28052.000000
21166.000000	22232.000000	27729.000000	5171.000000	4768.000000	28085.000000
21194.000000	22244.000000	27762.000000	5171.000000	4768.000000	28103.000000
21223.000000	22308.000000	27770.000000	5214.000000	4774.000000	28188.000000
21227.000000	22318.000000	27777.000000	5216.000000	4778.000000	28198.000000
21274.000000	22339.000000	27847.000000	5216.000000	4778.000000	28204.000000
21324.000000	22381.000000	27943.000000	5216.000000	4778.000000	28244.000000
21328.000000	22390.000000	27948.000000	5216.000000	4778.000000	28255.000000
21334.000000	22412.000000	27957.000000	5219.000000	4780.000000	28279.000000
21389.000000	22432.000000	28018.000000	5219.000000	4800.000000	28320.000000
21392.000000	22524.000000	28031.000000	5219.000000	4803.000000	28412.000000
21420.000000	22572.000000	28070.000000	5231.000000	4803.000000	28466.000000
21471.000000	22611.000000	28123.000000	5231.000000	4803.000000	28522.000000
21512.000000	22644.000000	28167.000000	5231.000000	4811.000000	28584.000000
21548.000000	22722.000000	28196.000000	5231.000000	4824.000000	28683.000000
21580.000000	22743.000000	28251.000000	5231.000000	4824.000000	28709.000000
21580.000000	22773.000000	28258.000000	5237.000000	4824.000000	28739.000000
21658.000000	22774.000000	28336.000000	5238.000000	4884.000000	28742.000000
21694.000000	22775.000000	28372.000000	5239.000000	4884.000000	28753.000000
21769.000000	22834.000000	28470.000000	5239.000000	4884.000000	28839.000000
21815.000000	22905.000000	28531.000000	5239.000000	4914.000000	28918.000000
21902.000000	22923.000000	28628.000000	5243.000000	4977.000000	28948.000000
21959.000000	22945.000000	28708.000000	5244.000000	4977.000000	28959.000000
22049.000000	22962.000000	28801.000000	5254.000000	4996.000000	29029.000000
22053.000000	22988.000000	28818.000000	5254.000000	5000.000000	29055.000000
22124.000000	23030.000000	28891.000000	5281.000000	5000.000000	29144.000000
22181.000000	23106.000000	28971.000000	5336.000000	5018.000000	29235.000000
22246.000000	23155.000000	29038.000000	5336.000000	5038.000000	29293.000000
22317.000000	23168.000000	29109.000000	5349.000000	5038.000000	29343.000000
22333.000000	23253.000000	29142.000000	5363.000000	5038.000000	29433.000000
22346.000000	23335.000000	29192.000000	5363.000000	5038.000000	29519.000000
22399.000000	23339.000000	29240.000000	5371.000000	5045.000000	29565.000000
22451.000000	23381.000000	29318.000000	5371.000000	5097.000000	29607.000000
22538.000000	23423.000000	29405.000000	5413.000000	5097.000000	29695.000000
22615.000000	23445.000000	29505.000000	5414.000000	5097.000000	29704.000000
22641.000000	23495.000000	29529.000000	5432.000000	5100.000000	29775.000000
22694.000000	23542.000000	29628.000000	5437.000000	5100.000000	29792.000000
22740.000000	23575.000000	29646.000000	5456.000000	5100.000000	29867.000000
22771.000000	23601.000000	29685.000000	5456.000000	5100.000000	29902.000000
22836.000000	23710.000000	29784.000000	5461.000000	5100.000000	29997.000000
22928.000000	23754.000000	29881.000000	5461.000000	5124.000000	30081.000000
22988.000000	23756.000000	29941.000000	5463.000000	5124.000000	30101.000000
23002.000000	23836.000000	29956.000000	5492.000000	5124.000000	30193.000000
23002.000000	23874.000000	29981.000000	5492.000000	5124.000000	30231.000000
23006.000000	23878.000000	29987.000000	5494.000000	5124.000000	30237.000000
23027.000000	23899.000000	30031.000000	5494.000000	5124.000000	30247.000000
23063.000000	23920.000000	30090.000000	5494.000000	5124.000000	30265.000000
23083.000000	23948.000000	30111.000000	5494.000000	5124.000000	30308.000000
23121.000000	24004.000000	30179.000000	5494.000000	5139.000000	30385.000000
23242.000000	24056.000000	30265.000000	5499.000000	5139.000000	30480.000000
23267.000000	24098.000000	30336.000000	5499.000000	5170.000000	30511.000000
23322.000000	24119.000000	30414.000000	5499.000000	5170.000000	30538.000000
23409.000000	24121.000000	30501.000000	5501.000000	5208.000000	30555.000000
23508.000000	24129.000000	30600.000000	5509.000000	5208.000000	30573.000000
23508.000000	24156.000000	30620.000000	5509.000000	5208.000000	30600.000000
23574.000000	24237.000000	30686.000000	5590.000000	5208.000000	30699.000000
23606.000000	24258.000000	30733.000000	5593.000000	5208.000000	30730.000000
23607.000000	24293.000000	30749.000000	5593.000000	5209.000000	30765.000000
23666.000000	24311.000000	30819.000000	5593.000000	5209.000000	30823.000000
23670.000000	24395.000000	30888.000000	5618.000000	5209.000000	30904.000000
23714.000000	24400.000000	30932.000000	5623.000000	5209.000000	30912.000000
23721.000000	24412.000000	30940.000000	5623.000000	5209.000000	30927.000000
23791.000000	24468.000000	31039.000000	5623.000000	5219.000000	30989.000000
23851.000000	24504.000000	31139.000000	5623.000000	5219.000000	31033.000000
23935.000000	24522.000000	31223.000000	5641.000000	5267.000000	31070.000000
23936.000000	24601.000000	31304.000000	5642.000000	5268.000000	31149.000000
23965.000000	24659.000000	31359.000000	5642.000000	5282.000000	31217.000000
23992.000000	24743.000000	31396.000000	5717.000000	5282.000000	31305.000000
24083.000000	24755.000000	31495.000000	5721.000000	5324.000000	31338.000000
24149.000000	24802.000000	31582.000000	5735.000000	5380.000000	31394.000000
24165.000000	24811.000000	31608.000000	5735.000000	5380.000000	31401.000000
24192.000000	24870.000000	31674.000000	5735.000000	5397.000000	31469.000000
24282.000000	24887.000000	31774.000000	5743.000000	5397.000000	31517.000000
24313.000000	24945.000000	31824.000000	5751.000000	5398.000000	31588.000000
24346.000000	25041.000000	31879.000000	5794.000000	5420.000000	31685.000000
24362.000000	25100.000000	31899.000000	5794.000000	5420.000000	31746.000000
24392.000000	25167.000000	31904.000000	5832.000000	5420.000000	31840.000000
24465.000000	25201.000000	31977.000000	5866.000000	5473.000000	31888.000000
24451.000000	25222.000000	31983.000000	5869.000000	5474.000000	31893.000000
24481.000000	25272.000000	31992.000000	5869.000000	5474.000000	31970.000000
24543.000000	25349.000000	32084.000000	5919.000000	5474.000000	32047.000000
24598.000000	25362.000000	32149.000000	5923.000000	5474.000000	32057.000000
24631.000000	25396.000000	32190.000000	5947.000000	5474.000000	32106.000000
24682.000000	25426.000000	32248.000000	5947.000000	5474.000000	32158.000000
24748.000000	25426.000000	32314.000000	5947.000000	5474.000000	32208.000000
24792.000000	25465.000000	32386.000000	5947.000000	5474.000000	32254.000000
24792.000000	25508.000000	32403.000000	5967.000000	5474.000000	32297.000000
24890.000000	25534.000000	32501.000000	5993.000000	5475.000000	32383.000000
24925.000000	25535.000000	32536.000000	5994.000000	5475.000000	32389.000000
24937.000000	25556.000000	32563.000000	5994.000000	5475.000000	32417.000000
24992.000000	25565.000000	32626.000000	5996.000000	5512.000000	32426.000000
25019.000000	25573.000000	32661.000000	5997.000000	5525.000000	32437.000000
25037.000000	25648.000000	32671.000000	5997.000000	5527.000000	32526.000000
25077.000000	25659.000000	32711.000000	6008.000000	5527.000000	32546.000000
25148.000000	25673.000000	32798.000000	6008.000000	5542.000000	32566.000000
25228.000000	25752.000000	32885.000000	6081.000000	5544.000000	32663.000000
25244.000000	25830.000000	32917.000000	6081.000000	5553.000000	32747.000000
25329.000000	25871.000000	33011.000000	6081.000000	5594.000000	32812.000000
25425.000000	25909.000000	33107.000000	6119.000000	5594.000000	32901.000000
25504.000000	25962.000000	33200.000000	6150.000000	5594.000000	32959.000000
25545.000000	26006.000000	33268.000000	6150.000000	5611.000000	33016.000000
25619.000000	26028.000000	33359.000000	6150.000000	5647.000000	33049.000000
25669.000000	26047.000000	33416.000000	6150.000000	5674.000000	33074.000000
25754.000000	26059.000000	33515.000000	6150.000000	5674.000000	33117.000000
25793.000000	26114.000000	33587.000000	6150.000000	5674.000000	33195.000000
25810.000000	26197.000000	33621.000000	6150.000000	5691.000000	33278.000000
25883.000000	26238.000000	33708.000000	6150.000000	5693.000000	33327.000000
25893.000000	26255.000000	33719.000000	6152.000000	5696.000000	33350.000000
25900.000000	26340.000000	33738.000000	6152.000000	5696.000000	33441.000000
25948.000000	26391.000000	33786.000000	6203.000000	5696.000000	33526.000000
26008.000000	26444.000000	33862.000000	6218.000000	5696.000000	33584.000000
26074.000000	26512.000000	33942.000000	6218.000000	5708.000000	33664.000000
26150.000000	26517.000000	34018.000000	6223.000000	5764.000000	33682.000000
26226.000000	26529.000000	34108.000000	6223.000000	5764.000000	33716.000000
26264.000000	26569.000000	34168.000000	6223.000000	5764.000000	33763.000000
26291.000000	26608.000000	34222.000000	6223.000000	5784.000000	33808.000000
26298.000000	26702.000000	34256.000000	6223.000000	5784.000000	33908.000000
26334.000000	26730.000000	34296.000000	6223.000000	5787.000000	33938.000000
26334.000000	26818.000000	34346.000000	6223.000000	5787.000000	34026.000000
26356.000000	26893.000000	34382.000000	6223.000000	5793.000000	34115.000000
26419.000000	26905.000000	34450.000000	6227.000000	5824.000000	34134.000000
26424.000000	26918.000000	34459.000000	6228.000000	5829.000000	34147.000000
26507.000000	26940.000000	34544.000000	6228.000000	5831.000000	34230.000000
26538.000000	26943.000000	34575.000000	6231.000000	5831.000000	34260.000000
26587.000000	26979.000000	34634.000000	6231.000000	5838.000000	34321.000000
26669.000000	26989.000000	34716.000000	6241.000000	5899.000000	34342.000000
26725.000000	27048.000000	34796.000000	6241.000000	5899.000000	34421.000000
26795.000000	27112.000000	34889.000000	6241.000000	5969.000000	34485.000000
26812.000000	27141.000000	34936.000000	6241.000000	5986.000000	34514.000000
26892.000000	27141.000000	35016.000000	6241.000000	5997.000000	34526.000000
26921.000000	27166.000000	35047.000000	6241.000000	5997.000000	34569.000000
26930.000000	27169.000000	35056.000000	6244.000000	6000.000000	34576.000000
26955.000000	27205.000000	35082.000000	6244.000000	6012.000000	34621.000000
26997.000000	27233.000000	35140.000000	6244.000000	6012.000000	34662.000000
27048.000000	27265.000000	35193.000000	6255.000000	6012.000000	34701.000000
27104.000000	27321.000000	35261.000000	6255.000000	6012.000000	34765.000000
27141.000000	27330.000000	35298.000000	6264.000000	6013.000000	34794.000000
27200.000000	27344.000000	35373.000000	6264.000000	6013.000000	34809.000000
27256.000000	27395.000000	35456.000000	6264.000000	6061.000000	34867.000000
27264.000000	27464.000000	35475.000000	6296.000000	6061.000000	34943.000000
27274.000000	27520.000000	35519.000000	6315.000000	6071.000000	34999.000000
27358.000000	27522.000000	35603.000000	6317.000000	6071.000000	35072.000000
27369.000000	27577.000000	35662.000000	6317.000000	6071.000000	35130.000000
27406.000000	27597.000000	35714.000000	6323.000000	6090.000000	35156.000000
27504.000000	27624.000000	35812.000000	6350.000000	6090.000000	35209.000000
27551.000000	27657.000000	35881.000000	6350.000000	6090.000000	35252.000000
27644.000000	27709.000000	35976.000000	6380.000000	6090.000000	35347.000000
27685.000000	27723.000000	36033.000000	6380.000000	6098.000000	35373.000000
27749.000000	27726.000000	36097.000000	6383.000000	6098.000000	35407.000000
27770.000000	27756.000000	36142.000000	6383.000000	6098.000000	35453.000000
27770.000000	27812.000000	36157.000000	6383.000000	6098.000000	35509.000000
27841.000000	27824.000000	36237.000000	6383.000000	6098.000000	35523.000000
27891.000000	27892.000000	36318.000000	6424.000000	6098.000000	35597.000000
27910.000000	27936.000000	36353.000000	6424.000000	6098.000000	35645.000000
27942.000000	27961.000000	36361.000000	6434.000000	6099.000000	35697.000000
27955.000000	28005.000000	36405.000000	6451.000000	6107.000000	35720.000000
28043.000000	28075.000000	36505.000000	6466.000000	6107.000000	35809.000000
28062.000000	28124.000000	36532.000000	6489.000000	6107.000000	35859.000000
28112.000000	28124.000000	36582.000000	6489.000000	6125.000000	35874.000000
28149.000000	28190.000000	36630.000000	6504.000000	6152.000000	35942.000000
28214.000000	28216.000000	36695.000000	6530.000000	6166.000000	35983.000000
28235.000000	28247.000000	36735.000000	6530.000000	6166.000000	36016.000000
28274.000000	28287.000000	36789.000000	6530.000000	6205.000000	36056.000000
28330.000000	28313.000000	36865.000000	6530.000000	6205.000000	36091.000000
28380.000000	28347.000000	36917.000000	6530.000000	6224.000000	36152.000000
28453.000000	28407.000000	37011.000000	6560.000000	6297.000000	36212.000000
28463.000000	28427.000000	37029.000000	6560.000000	6300.000000	36233.000000
28463.000000	28470.000000	37034.000000	6584.000000	6300.000000	36276.000000
28556.000000	28478.000000	37127.000000	6592.000000	6340.000000	36293.000000
28635.000000	28488.000000	37215.000000	6592.000000	6340.000000	36319.000000
28635.000000	28515.000000	37218.000000	6592.000000	6340.000000	36346.000000
28654.000000	28558.000000	37237.000000	6601.000000	6343.000000	36403.000000
28704.000000	28599.000000	37334.000000	6601.000000	6343.000000	36453.000000
28735.000000	28601.000000	37345.000000	6601.000000	6343.000000	36482.000000
28794.000000	28630.000000	37426.000000	6603.000000	6402.000000	36511.000000
28810.000000	28700.000000	37501.000000	6610.000000	6402.000000	36595.000000
28812.000000	28726.000000	37526.000000	6615.000000	6404.000000	36621.000000
28824.000000	28792.000000	37605.000000	6621.000000	6406.000000	36696.000000
28883.000000	28801.000000	37674.000000	6621.000000	6443.000000	36699.000000
28935.000000	28817.000000	37722.000000	6621.000000	6443.000000	36731.000000
28947.000000	28912.000000	37742.000000	6621.000000	6447.000000	36831.000000
29005.000000	28921.000000	37810.000000	6621.000000	6447.000000	36864.000000
29041.000000	28972.000000	37861.000000	6621.000000	6447.000000	36919.000000
29056.000000	29028.000000	37894.000000	6621.000000	6452.000000	36984.000000
29145.000000	29023.000000	37976.000000	6621.000000	6474.000000	37039.000000
29157.000000	29092.000000	38065.000000	6621.000000	6474.000000	37096.000000
29220.000000	29092.000000	38128.000000	6621.000000	6474.000000	37101.000000
29241.000000	29145.000000	38154.000000	6669.000000	6478.000000	37165.000000
29251.000000	29226.000000	38186.000000	6699.000000	6478.000000	37255.000000
29267.000000	29236.000000	38207.000000	6700.000000	6480.000000	37273.000000
29330.000000	29303.000000	38284.000000	6723.000000	6480.000000	37364.000000
29359.000000	29318.000000	38312.000000	6723.000000	6489.000000	37397.000000
29380.000000	29388.000000	38336.000000	6723.000000	6503.000000	37472.000000
29406.000000	29473.000000	38368.000000	6776.000000	6503.000000	37565.000000
29480.000000	29503.000000	38461.000000	6776.000000	6503.000000	37604.000000
29553.000000	29533.000000	38556.000000	6776.000000	6556.000000	37620.000000
29583.000000	29591.000000	38602.000000	6785.000000	6556.000000	37676.000000
29621.000000	29592.000000	38640.000000	6786.000000	6583.000000	37679.000000
29687.000000	29626.000000	38723.000000	6786.000000	6583.000000	37730.000000
29693.000000	29631.000000	38732.000000	6786.000000	6589.000000	37735.000000
29718.000000	29706.000000	38757.000000	6846.000000	6589.000000	37824.000000
29772.000000	29717.000000	38821.000000	6848.000000	6597.000000	37853.000000
29865.000000	29718.000000	38914.000000	6849.000000	6597.000000	37866.000000
29874.000000	29718.000000	38923.000000	6849.000000	6600.000000	37870.000000
29941.000000	29765.000000	39019.000000	6849.000000	6600.000000	37930.000000
29957.000000	29852.000000	39075.000000	6886.000000	6616.000000	38017.000000
30046.000000	29860.000000	39164.000000	6894.000000	6616.000000	38039.000000
30121.000000	29905.000000	39250.000000	6894.000000	6616.000000	38087.000000
30181.000000	29906.000000	39310.000000	6895.000000	6616.000000	38129.000000
30222.000000	29973.000000	39375.000000	6924.000000	6657.000000	38196.000000
30233.000000	30014.000000	39399.000000	6929.000000	6668.000000	38237.000000
30292.000000	30017.000000	39458.000000	6932.000000	6668.000000	38264.000000
30326.000000	30018.000000	39492.000000	6933.000000	6668.000000	38275.000000
30353.000000	30082.000000	39560.000000	6954.000000	6668.000000	38341.000000
30362.000000	30178.000000	39592.000000	6954.000000	6677.000000	38437.000000
30401.000000	30212.000000	39646.000000	6974.000000	6677.000000	38500.000000
30430.000000	30243.000000	39679.000000	6974.000000	6677.000000	38537.000000
30450.000000	30311.000000	39683.000000	7005.000000	6677.000000	38623.000000
30498.000000	30338.000000	39708.000000	7005.000000	6678.000000	38692.000000
30514.000000	30431.000000	39748.000000	7005.000000	6694.000000	38785.000000
30584.000000	30486.000000	39825.000000	7029.000000	6754.000000	38849.000000
30658.000000	30507.000000	39884.000000	7038.000000	6754.000000	38889.000000
30668.000000	30573.000000	39900.000000	7038.000000	6754.000000	38964.000000
30707.000000	30600.000000	39954.000000	7046.000000	6776.000000	38995.000000
30773.000000	30627.000000	40050.000000	7046.000000	6823.000000	39020.000000
30811.000000	30687.000000	40093.000000	7046.000000	6823.000000	39088.000000
30858.000000	30730.000000	40158.000000	7046.000000	6840.000000	39158.000000
30861.000000	30768.000000	40183.000000	7046.000000	6843.000000	39196.000000
30901.000000	30817.000000	40223.000000	7095.000000	6843.000000	39270.000000
30901.000000	30890.000000	40261.000000	7095.000000	6843.000000	39343.000000
30909.000000	30937.000000	40278.000000	7103.000000	6848.000000	39391.000000
30974.000000	30922.000000	40299.000000	7114.000000	6848.000000	39435.000000
30974.000000	30958.000000	40303.000000	7114.000000	6848.000000	39471.000000
31071.000000	30967.000000	40400.000000	7123.000000	6848.000000	39486.000000
31137.000000	30981.000000	40466.000000	7137.000000	6848.000000	39541.000000
31140.000000	31051.000000	40475.000000	7137.000000	6851.000000	39611.000000
31204.000000	31131.000000	40548.000000	7181.000000	6851.000000	39698.000000
31217.000000	31199.000000	40596.000000	7181.000000	6864.000000	39766.000000
31288.000000	31290.000000	40691.000000	7181.000000	6864.000000	39859.000000
31374.000000	31375.000000	40784.000000	7181.000000	6866.000000	39951.000000
31399.000000	31443.000000	40815.000000	7181.000000	6866.000000	40033.000000
31440.000000	31471.000000	40855.000000	7209.000000	6884.000000	40082.000000
31501.000000	31492.000000	40939.000000	7209.000000	6884.000000	40118.000000
31509.000000	31536.000000	40956.000000	7209.000000	6892.000000	40162.000000
31566.000000	31536.000000	41013.000000	7209.000000	6898.000000	40190.000000
31589.000000	31613.000000	41029.000000	7212.000000	6898.000000	40288.000000
31612.000000	31640.000000	41037.000000	7221.000000	6898.000000	40336.000000
31638.000000	31702.000000	41072.000000	7221.000000	6898.000000	40407.000000
31670.000000	31723.000000	41127.000000	7221.000000	6904.000000	40425.000000
31685.000000	31779.000000	41166.000000	7221.000000	6919.000000	40481.000000
31783.000000	31779.000000	41264.000000	7221.000000	6919.000000	40515.000000
31806.000000	31811.000000	41273.000000	7221.000000	6919.000000	40568.000000
31862.000000	31848.000000	41330.000000	7221.000000	6965.000000	40608.000000
31915.000000	31876.000000	41388.000000	7221.000000	6965.000000	40642.000000
31980.000000	31897.000000	41476.000000	7221.000000	6965.000000	40646.000000
