16309.000000	16125.000000	20332.000000	3508.000000	3592.000000	20386.000000
16394.000000	16162.000000	20427.000000	3528.000000	3592.000000	20444.000000
16402.000000	16230.000000	20437.000000	3565.000000	3592.000000	20520.000000
16408.000000	16322.000000	20460.000000	3565.000000	3598.000000	20612.000000
16503.000000	16361.000000	20560.000000	3599.000000	3598.000000	20678.000000
16512.000000	16422.000000	20575.000000	3635.000000	3602.000000	20744.000000
16558.000000	16488.000000	20661.000000	3635.000000	3633.000000	20823.000000
16611.000000	16501.000000	20727.000000	3635.000000	3633.000000	20861.000000
16648.000000	16534.000000	20797.000000	3635.000000	3641.000000	20909.000000
16685.000000	16556.000000	20855.000000	3635.000000	3641.000000	20933.000000
16732.000000	16568.000000	20910.000000	3639.000000	3641.000000	20962.000000
16811.000000	16626.000000	20995.000000	3639.000000	3716.000000	21024.000000
16831.000000	16649.000000	21018.000000	3639.000000	3724.000000	21059.000000
16896.000000	16668.000000	21102.000000	3639.000000	3766.000000	21091.000000
16906.000000	16726.000000	21119.000000	3646.000000	3770.000000	21155.000000
16936.000000	16748.000000	21153.000000	3664.000000	3770.000000	21205.000000
16966.000000	16796.000000	21223.000000	3664.000000	3775.000000	21278.000000
17037.000000	16800.000000	21297.000000	3665.000000	3775.000000	21282.000000
17061.000000	16812.000000	21331.000000	3665.000000	3775.000000	21298.000000
17112.000000	16845.000000	21398.000000	3682.000000	3775.000000	21331.000000
17122.000000	16880.000000	21419.000000	3682.000000	3775.000000	21369.000000
17146.000000	16913.000000	21425.000000	3683.000000	3775.000000	21426.000000
17170.000000	16961.000000	21455.000000	3688.000000	3775.000000	21498.000000
17172.000000	17027.000000	21471.000000	3688.000000	3776.000000	21565.000000
17236.000000	17075.000000	21560.000000	3692.000000	3824.000000	21625.000000
17291.000000	17118.000000	21635.000000	3692.000000	3824.000000	21670.000000
17349.000000	17149.000000	21701.000000	3715.000000	3824.000000	21701.000000
17361.000000	17174.000000	21708.000000	3727.000000	3827.000000	21735.000000
17412.000000	17265.000000	21771.000000	3727.000000	3827.000000	21829.000000
17446.000000	17320.000000	21808.000000	3768.000000	3836.000000	21908.000000
17487.000000	17348.000000	21873.000000	3772.000000	3842.000000	21941.000000
17505.000000	17361.000000	21896.000000	3776.000000	3852.000000	21962.000000
17553.000000	17451.000000	21981.000000	3776.000000	3852.000000	22061.000000
17592.000000	17513.000000	22060.000000	3776.000000	3852.000000	22133.000000
17615.000000	17608.000000	22110.000000	3776.000000	3852.000000	22231.000000
17626.000000	17645.000000	22125.000000	3776.000000	3853.000000	22278.000000
17679.000000	17672.000000	22184.000000	3787.000000	3853.000000	22348.000000
17693.000000	17679.000000	22204.000000	3788.000000	3853.000000	22352.000000
17756.000000	17716.000000	22276.000000	3788.000000	3898.000000	22392.000000
17780.000000	17770.000000	22305.000000	3788.000000	3900.000000	22468.000000
17802.000000	17804.000000	22341.000000	3808.000000	3904.000000	22503.000000
17817.000000	17826.000000	22360.000000	3824.000000	3904.000000	22540.000000
17892.000000	17862.000000	22455.000000	3824.000000	3904.000000	22578.000000
17938.000000	17877.000000	22516.000000	3824.000000	3906.000000	22596.000000
17986.000000	17886.000000	22573.000000	3824.000000	3906.000000	22612.000000
18051.000000	17916.000000	22655.000000	3824.000000	3906.000000	22645.000000
18104.000000	17984.000000	22749.000000	3825.000000	3906.000000	22736.000000
18151.000000	18031.000000	22818.000000	3850.000000	3925.000000	22781.000000
18212.000000	18068.000000	22894.000000	3872.000000	3925.000000	22820.000000
18262.000000	18090.000000	22960.000000	3878.000000	3925.000000	22847.000000
18280.000000	18167.000000	22973.000000	3921.000000	3925.000000	22942.000000
18295.000000	18177.000000	22998.000000	3921.000000	3932.000000	22951.000000
18317.000000	18229.000000	23006.000000	3921.000000	3932.000000	23023.000000
18352.000000	18283.000000	23042.000000	3921.000000	3932.000000	23112.000000
18356.000000	18306.000000	23048.000000	3921.000000	3932.000000	23139.000000
18369.000000	18352.000000	23066.000000	3921.000000	3943.000000	23187.000000
18428.000000	18399.000000	23152.000000	3921.000000	3943.000000	23218.000000
18431.000000	18472.000000	23155.000000	3937.000000	3944.000000	23293.000000
18476.000000	18499.000000	23186.000000	3947.000000	3969.000000	23340.000000
18517.000000	18563.000000	23273.000000	3965.000000	3969.000000	23435.000000
18539.000000	18612.000000	23277.000000	3989.000000	3970.000000	23505.000000
18618.000000	18640.000000	23373.000000	4000.000000	3970.000000	23526.000000
18696.000000	18689.000000	23463.000000	4000.000000	3979.000000	23594.000000
18719.000000	18744.000000	23512.000000	4027.000000	3979.000000	23655.000000
18765.000000	18771.000000	23585.000000	4027.000000	3979.000000	23690.000000
18795.000000	18780.000000	23615.000000	4036.000000	3979.000000	23706.000000
18870.000000	18786.000000	23690.000000	4042.000000	4008.000000	23714.000000
18871.000000	18860.000000	23709.000000	4060.000000	4009.000000	23788.000000
18969.000000	18900.000000	23807.000000	4100.000000	4009.000000	23842.000000
18969.000000	18940.000000	23821.000000	4100.000000	4009.000000	23882.000000
19056.000000	18945.000000	23908.000000	4105.000000	4032.000000	23929.000000
19082.000000	18950.000000	23935.000000	4105.000000	4032.000000	23956.000000
19136.000000	19038.000000	24002.000000	4105.000000	4032.000000	24052.000000
19151.000000	19060.000000	24020.000000	4105.000000	4032.000000	24083.000000
19170.000000	19060.000000	24039.000000	4105.000000	4032.000000	24088.000000
19171.000000	19149.000000	24044.000000	4129.000000	4032.000000	24178.000000
19197.000000	19217.000000	24105.000000	4129.000000	4051.000000	24253.000000
19251.000000	19264.000000	24179.000000	4129.000000	4053.000000	24352.000000
19303.000000	19300.000000	24251.000000	4137.000000	4085.000000	24408.000000
19374.000000	19307.000000	24329.000000	4137.000000	4085.000000	24416.000000
19436.000000	19330.000000	24411.000000	4137.000000	4116.000000	24428.000000
19440.000000	19335.000000	24416.000000	4137.000000	4116.000000	24437.000000
19460.000000	19386.000000	24424.000000	4137.000000	4116.000000	24508.000000
19487.000000	19420.000000	24452.000000	4137.000000	4120.000000	24565.000000
19503.000000	19495.000000	24469.000000	4137.000000	4122.000000	24654.000000
19580.000000	19569.000000	24555.000000	4137.000000	4156.000000	24754.000000
19631.000000	19650.000000	24639.000000	4137.000000	4156.000000	24851.000000
19636.000000	19654.000000	24645.000000	4137.000000	4156.000000	24856.000000
19638.000000	19704.000000	24649.000000	4154.000000	4158.000000	24906.000000
19686.000000	19714.000000	24697.000000	4164.000000	4158.000000	24931.000000
19766.000000	19737.000000	24794.000000	4170.000000	4175.000000	24966.000000
19771.000000	19787.000000	24799.000000	4170.000000	4178.000000	25018.000000
19813.000000	19876.000000	24876.000000	4170.000000	4178.000000	25113.000000
19844.000000	19885.000000	24912.000000	4174.000000	4178.000000	25130.000000
19900.000000	19892.000000	24974.000000	4175.000000	4178.000000	25133.000000
19974.000000	19957.000000	25065.000000	4203.000000	4202.000000	25232.000000
19990.000000	20001.000000	25077.000000	4234.000000	4202.000000	25292.000000
20008.000000	20061.000000	25096.000000	4234.000000	4217.000000	25355.000000
20077.000000	20102.000000	25189.000000	4251.000000	4255.000000	25401.000000
20113.000000	20163.000000	25242.000000	4295.000000	4263.000000	25468.000000
20140.000000	20200.000000	25275.000000	4295.000000	4270.000000	25522.000000
20189.000000	20220.000000	25342.000000	4297.000000	4270.000000	25539.000000
20207.000000	20227.000000	25367.000000	4297.000000	4270.000000	25545.000000
20216.000000	20241.000000	25375.000000	4297.000000	4270.000000	25568.000000
20300.000000	20329.000000	25472.000000	4359.000000	4270.000000	25658.000000
20307.000000	20370.000000	25487.000000	4359.000000	4270.000000	25701.000000
20322.000000	20380.000000	25505.000000	4366.000000	4281.000000	25714.000000
20339.000000	20412.000000	25535.000000	4385.000000	4285.000000	25752.000000
20343.000000	20468.000000	25538.000000	4385.000000	4286.000000	25811.000000
20387.000000	20535.000000	25612.000000	4422.000000	4320.000000	25886.000000
20428.000000	20611.000000	25665.000000	4422.000000	4320.000000	25969.000000
20454.000000	20650.000000	25682.000000	4422.000000	4320.000000	26034.000000
20512.000000	20693.000000	25761.000000	4436.000000	4320.000000	26061.000000
20526.000000	20732.000000	25781.000000	4469.000000	4325.000000	26107.000000
20573.000000	20761.000000	25827.000000	4491.000000	4358.000000	26142.000000
20634.000000	20798.000000	25906.000000	4491.000000	4381.000000	26168.000000
20647.000000	20828.000000	25921.000000	4491.000000	4381.000000	26211.000000
20721.000000	20844.000000	26010.000000	4491.000000	4381.000000	26234.000000
20742.000000	20862.000000	26036.000000	4492.000000	4381.000000	26273.000000
20770.000000	20920.000000	26068.000000	4492.000000	4404.000000	26336.000000
20814.000000	20968.000000	26140.000000	4492.000000	4441.000000	26391.000000
20875.000000	20993.000000	26224.000000	4494.000000	4441.000000	26432.000000
20882.000000	21031.000000	26232.000000	4526.000000	4442.000000	26476.000000
20931.000000	21050.000000	26298.000000	4528.000000	4462.000000	26485.000000
20954.000000	21108.000000	26339.000000	4528.000000	4483.000000	26545.000000
20970.000000	21149.000000	26387.000000	4528.000000	4483.000000	26587.000000
20997.000000	21175.000000	26414.000000	4546.000000	4493.000000	26619.000000
21059.000000	21220.000000	26497.000000	4558.000000	4493.000000	26659.000000
21083.000000	21273.000000	26546.000000	4558.000000	4506.000000	26722.000000
21120.000000	21300.000000	26599.000000	4558.000000	4506.000000	26760.000000
21191.000000	21311.000000	26677.000000	4562.000000	4506.000000	26792.000000
21208.000000	21341.000000	26702.000000	4584.000000	4506.000000	26832.000000
21287.000000	21378.000000	26782.000000	4584.000000	4573.000000	26881.000000
21363.000000	21394.000000	26874.000000	4584.000000	4623.000000	26907.000000
21460.000000	21394.000000	26971.000000	4584.000000	4637.000000	26936.000000
21461.000000	21435.000000	26975.000000	4584.000000	4638.000000	26977.000000
21524.000000	21452.000000	27038.000000	4601.000000	4638.000000	27014.000000
21606.000000	21510.000000	27133.000000	4645.000000	4693.000000	27091.000000
21606.000000	21588.000000	27146.000000	4645.000000	4693.000000	27169.000000
21657.000000	21611.000000	27201.000000	4645.000000	4693.000000	27209.000000
21692.000000	21688.000000	27267.000000	4645.000000	4708.000000	27301.000000
21790.000000	21765.000000	27367.000000	4708.000000	4708.000000	27396.000000
21790.000000	21770.000000	27370.000000	4709.000000	4708.000000	27401.000000
21819.000000	21810.000000	27422.000000	4709.000000	4721.000000	27457.000000
21886.000000	21827.000000	27495.000000	4709.000000	4763.000000	27483.000000
21896.000000	21836.000000	27506.000000	4709.000000	4763.000000	27502.000000
21907.000000	21844.000000	27520.000000	4714.000000	4764.000000	27510.000000
21922.000000	21861.000000	27544.000000	4717.000000	4764.000000	27542.000000
21954.000000	21880.000000	27586.000000	4717.000000	4764.000000	27576.000000
21976.000000	21894.000000	27604.000000	4720.000000	4774.000000	27602.000000
21981.000000	21919.000000	27609.000000	4736.000000	4776.000000	27630.000000
21996.000000	21971.000000	27616.000000	4774.000000	4778.000000	27695.000000
22004.000000	21976.000000	27625.000000	4778.000000	4778.000000	27703.000000
22029.000000	22035.000000	27672.000000	4815.000000	4778.000000	27778.000000
22040.000000	22116.000000	27681.000000	4869.000000	4778.000000	27870.000000
22105.000000	22170.000000	27748.000000	4869.000000	4833.000000	27928.000000
22123.000000	22206.000000	27773.000000	4895.000000	4833.000000	27978.000000
22150.000000	22255.000000	27804.000000	4908.000000	4834.000000	28053.000000
22205.000000	22322.000000	27886.000000	4948.000000	4834.000000	28113.000000
22208.000000	22335.000000	27890.000000	4956.000000	4834.000000	28127.000000
22280.000000	22365.000000	27979.000000	4956.000000	4867.000000	28196.000000
22350.000000	22422.000000	28076.000000	4986.000000	4867.000000	28263.000000
22428.000000	22486.000000	28160.000000	5037.000000	4935.000000	28337.000000
22458.000000	22547.000000	28209.000000	5052.000000	4941.000000	28422.000000
22489.000000	22584.000000	28277.000000	5052.000000	4941.000000	28470.000000
22518.000000	22610.000000	28332.000000	5052.000000	4941.000000	28508.000000
22594.000000	22648.000000	28426.000000	5052.000000	4960.000000	28547.000000
22678.000000	22677.000000	28525.000000	5066.000000	5028.000000	28574.000000
22743.000000	22705.000000	28591.000000	5066.000000	5038.000000	28618.000000
22824.000000	22760.000000	28687.000000	5106.000000	5038.000000	28688.000000
22879.000000	22764.000000	28742.000000	5110.000000	5040.000000	28714.000000
22880.000000	22820.000000	28751.000000	5110.000000	5041.000000	28770.000000
22910.000000	22849.000000	28784.000000	5110.000000	5041.000000	28808.000000
22951.000000	22852.000000	28825.000000	5113.000000	5041.000000	28825.000000
22967.000000	22871.000000	28842.000000	5114.000000	5044.000000	28850.000000
22972.000000	22911.000000	28862.000000	5121.000000	5049.000000	28890.000000
22996.000000	23006.000000	28945.000000	5137.000000	5073.000000	28985.000000
23093.000000	23006.000000	29042.000000	5137.000000	5073.000000	29023.000000
23122.000000	23006.000000	29071.000000	5137.000000	5073.000000	29035.000000
23157.000000	23015.000000	29114.000000	5137.000000	5088.000000	29057.000000
23205.000000	23023.000000	29162.000000	5145.000000	5096.000000	29070.000000
23212.000000	23041.000000	29178.000000	5151.000000	5103.000000	29088.000000
23212.000000	23067.000000	29186.000000	5151.000000	5103.000000	29114.000000
23226.000000	23142.000000	29228.000000	5166.000000	5117.000000	29189.000000
23237.000000	23223.000000	29249.000000	5166.000000	5128.000000	29270.000000
23253.000000	23290.000000	29292.000000	5197.000000	5142.000000	29339.000000
23296.000000	23330.000000	29337.000000	5235.000000	5142.000000	29404.000000
23330.000000	23342.000000	29371.000000	5247.000000	5149.000000	29425.000000
23342.000000	23374.000000	29386.000000	5247.000000	5149.000000	29465.000000
23375.000000	23397.000000	29421.000000	5258.000000	5149.000000	29500.000000
23388.000000	23476.000000	29454.000000	5258.000000	5149.000000	29582.000000
23396.000000	23576.000000	29483.000000	5258.000000	5157.000000	29682.000000
23412.000000	23607.000000	29502.000000	5286.000000	5164.000000	29718.000000
23443.000000	23688.000000	29551.000000	5286.000000	5185.000000	29809.000000
23465.000000	23758.000000	29590.000000	5287.000000	5185.000000	29888.000000
23547.000000	23775.000000	29678.000000	5287.000000	5185.000000	29907.000000
23604.000000	23794.000000	29731.000000	5287.000000	5185.000000	29937.000000
23646.000000	23880.000000	29784.000000	5287.000000	5205.000000	30029.000000
23703.000000	23900.000000	29844.000000	5302.000000	5230.000000	30075.000000
23730.000000	23909.000000	29875.000000	5302.000000	5243.000000	30086.000000
23794.000000	23914.000000	29941.000000	5302.000000	5281.000000	30093.000000
23835.000000	23920.000000	29985.000000	5305.000000	5281.000000	30098.000000
23848.000000	23930.000000	30002.000000	5311.000000	5282.000000	30109.000000
23867.000000	23946.000000	30033.000000	5313.000000	5282.000000	30144.000000
23876.000000	23950.000000	30043.000000	5314.000000	5282.000000	30157.000000
23889.000000	23974.000000	30052.000000	5322.000000	5283.000000	30193.000000
23933.000000	23986.000000	30099.000000	5326.000000	5314.000000	30209.000000
23953.000000	24021.000000	30130.000000	5335.000000	5314.000000	30250.000000
24006.000000	24063.000000	30223.000000	5337.000000	5326.000000	30297.000000
24045.000000	24112.000000	30252.000000	5337.000000	5348.000000	30363.000000
24103.000000	24139.000000	30331.000000	5343.000000	5378.000000	30373.000000
24156.000000	24185.000000	30392.000000	5345.000000	5394.000000	30434.000000
24204.000000	24220.000000	30454.000000	5359.000000	5415.000000	30496.000000
24270.000000	24256.000000	30550.000000	5365.000000	5415.000000	30552.000000
24370.000000	24304.000000	30650.000000	5413.000000	5415.000000	30605.000000
24430.000000	24348.000000	30736.000000	5413.000000	5415.000000	30652.000000
24454.000000	24405.000000	30777.000000	5413.000000	5439.000000	30709.000000
24495.000000	24453.000000	30841.000000	5416.000000	5439.000000	30773.000000
24590.000000	24453.000000	30936.000000	5416.000000	5439.000000	30816.000000
24627.000000	24485.000000	30991.000000	5416.000000	5439.000000	30861.000000
24679.000000	24490.000000	31043.000000	5421.000000	5439.000000	30884.000000
24761.000000	24524.000000	31135.000000	5440.000000	5439.000000	30944.000000
24765.000000	24617.000000	31205.000000	5440.000000	5444.000000	30996.000000
24805.000000	24620.000000	31245.000000	5443.000000	5446.000000	31006.000000
24867.000000	24635.000000	31307.000000	5458.000000	5446.000000	31034.000000
24935.000000	24636.000000	31375.000000	5459.000000	5446.000000	31042.000000
24973.000000	24674.000000	31442.000000	5469.000000	5480.000000	31075.000000
24974.000000	24689.000000	31452.000000	5471.000000	5481.000000	31090.000000
25016.000000	24747.000000	31494.000000	5529.000000	5481.000000	31161.000000
25092.000000	24760.000000	31570.000000	5542.000000	5481.000000	31192.000000
25149.000000	24791.000000	31659.000000	5542.000000	5481.000000	31210.000000
25153.000000	24850.000000	31674.000000	5551.000000	5485.000000	31269.000000
25230.000000	24868.000000	31745.000000	5551.000000	5501.000000	31346.000000
25282.000000	24918.000000	31820.000000	5551.000000	5501.000000	31402.000000
25370.000000	24923.000000	31909.000000	5551.000000	5519.000000	31414.000000
25371.000000	25021.000000	31915.000000	5563.000000	5520.000000	31512.000000
25415.000000	25055.000000	31980.000000	5563.000000	5564.000000	31546.000000
25468.000000	25121.000000	32062.000000	5601.000000	5565.000000	31625.000000
25508.000000	25129.000000	32102.000000	5609.000000	5565.000000	31659.000000
25534.000000	25133.000000	32129.000000	5612.000000	5565.000000	31666.000000
25563.000000	25184.000000	32133.000000	5612.000000	5565.000000	31745.000000
25600.000000	25212.000000	32199.000000	5612.000000	5565.000000	31773.000000
25629.000000	25267.000000	32262.000000	5617.000000	5565.000000	31856.000000
25699.000000	25271.000000	32332.000000	5621.000000	5565.000000	31891.000000
25717.000000	25326.000000	32366.000000	5621.000000	5565.000000	31954.000000
25717.000000	25381.000000	32407.000000	5621.000000	5565.000000	32009.000000
25809.000000	25382.000000	32499.000000	5622.000000	5565.000000	32055.000000
25877.000000	25391.000000	32567.000000	5631.000000	5565.000000	32087.000000
25877.000000	25426.000000	32577.000000	5631.000000	5565.000000	32122.000000
25896.000000	25502.000000	32610.000000	5679.000000	5572.000000	32200.000000
25926.000000	25531.000000	32669.000000	5680.000000	5572.000000	32216.000000
25969.000000	25576.000000	32686.000000	5680.000000	5586.000000	32289.000000
25969.000000	25607.000000	32695.000000	5683.000000	5586.000000	32320.000000
26029.000000	25670.000000	32772.000000	5699.000000	5624.000000	32404.000000
26084.000000	25695.000000	32846.000000	5699.000000	5624.000000	32430.000000
26174.000000	25752.000000	32936.000000	5756.000000	5697.000000	32496.000000
26181.000000	25844.000000	32968.000000	5756.000000	5704.000000	32588.000000
26186.000000	25883.000000	32979.000000	5772.000000	5709.000000	32627.000000
26200.000000	25936.000000	32997.000000	5772.000000	5715.000000	32685.000000
26242.000000	26034.000000	33058.000000	5772.000000	5757.000000	32783.000000
26291.000000	26062.000000	33136.000000	5772.000000	5757.000000	32837.000000
26337.000000	26097.000000	33190.000000	5781.000000	5757.000000	32913.000000
26396.000000	26114.000000	33253.000000	5786.000000	5757.000000	32939.000000
26480.000000	26200.000000	33344.000000	5786.000000	5822.000000	33038.000000
26529.000000	26200.000000	33393.000000	5786.000000	5822.000000	33043.000000
26572.000000	26237.000000	33468.000000	5792.000000	5840.000000	33066.000000
26625.000000	26249.000000	33521.000000	5804.000000	5840.000000	33083.000000
26708.000000	26289.000000	33617.000000	5804.000000	5840.000000	33125.000000
26764.000000	26349.000000	33689.000000	5804.000000	5864.000000	33216.000000
26809.000000	26394.000000	33766.000000	5818.000000	5885.000000	33235.000000
26843.000000	26408.000000	33773.000000	5831.000000	5887.000000	33280.000000
26916.000000	26465.000000	33867.000000	5831.000000	5887.000000	33342.000000
26978.000000	26515.000000	33961.000000	5850.000000	5887.000000	33401.000000
26979.000000	26603.000000	33972.000000	5850.000000	5888.000000	33489.000000
26984.000000	26691.000000	33980.000000	5850.000000	5893.000000	33577.000000
27055.000000	26717.000000	34009.000000	5850.000000	5903.000000	33662.000000
27055.000000	26773.000000	34020.000000	5850.000000	5903.000000	33718.000000
27068.000000	26808.000000	34038.000000	5850.000000	5903.000000	33765.000000
27070.000000	26857.000000	34045.000000	5850.000000	5905.000000	33814.000000
27110.000000	26946.000000	34122.000000	5866.000000	5945.000000	33903.000000
27178.000000	26982.000000	34195.000000	5866.000000	5969.000000	33982.000000
27258.000000	26994.000000	34276.000000	5866.000000	5994.000000	33996.000000
27307.000000	27037.000000	34369.000000	5866.000000	5994.000000	34012.000000
27400.000000	27037.000000	34462.000000	5866.000000	6005.000000	34047.000000
27426.000000	27102.000000	34488.000000	5931.000000	6005.000000	34123.000000
27458.000000	27135.000000	34550.000000	5931.000000	6022.000000	34129.000000
27487.000000	27128.000000	34555.000000	5939.000000	6022.000000	34150.000000
27565.000000	27206.000000	34643.000000	5968.000000	6100.000000	34228.000000
27590.000000	27234.000000	34697.000000	5968.000000	6105.000000	34250.000000
27655.000000	27284.000000	34781.000000	5968.000000	6121.000000	34315.000000
27702.000000	27291.000000	34829.000000	5972.000000	6121.000000	34336.000000
27725.000000	27309.000000	34854.000000	5972.000000	6134.000000	34355.000000
27743.000000	27315.000000	34873.000000	5977.000000	6134.000000	34365.000000
27780.000000	27343.000000	34914.000000	5977.000000	6134.000000	34427.000000
27847.000000	27377.000000	35013.000000	5980.000000	6165.000000	34434.000000
27894.000000	27377.000000	35060.000000	5980.000000	6175.000000	34444.000000
27920.000000	27399.000000	35097.000000	5984.000000	6187.000000	34470.000000
27970.000000	27427.000000	35176.000000	5984.000000	6195.000000	34491.000000
27996.000000	27468.000000	35202.000000	6025.000000	6202.000000	34540.000000
28045.000000	27510.000000	35254.000000	6025.000000	6202.000000	34588.000000
28134.000000	27563.000000	35346.000000	6025.000000	6202.000000	34655.000000
28134.000000	27660.000000	35360.000000	6041.000000	6202.000000	34752.000000
28214.000000	27663.000000	35440.000000	6044.000000	6218.000000	34773.000000
28239.000000	27712.000000	35502.000000	6044.000000	6243.000000	34822.000000
28282.000000	27753.000000	35582.000000	6044.000000	6243.000000	34892.000000
28289.000000	27755.000000	35591.000000	6044.000000	6243.000000	34895.000000
28327.000000	27779.000000	35654.000000	6044.000000	6243.000000	34907.000000
28346.000000	27869.000000	35674.000000	6044.000000	6255.000000	34999.000000
28371.000000	27932.000000	35688.000000	6044.000000	6255.000000	35086.000000
28423.000000	27932.000000	35740.000000	6044.000000	6255.000000	35123.000000
28423.000000	28005.000000	35810.000000	6044.000000	6255.000000	35196.000000
28429.000000	28039.000000	35839.000000	6044.000000	6261.000000	35230.000000
28439.000000	28109.000000	35905.000000	6044.000000	6261.000000	35307.000000
28482.000000	28163.000000	35932.000000	6044.000000	6275.000000	35389.000000
28568.000000	28182.000000	36031.000000	6044.000000	6275.000000	35417.000000
28586.000000	28258.000000	36052.000000	6044.000000	6288.000000	35496.000000
28657.000000	28291.000000	36152.000000	6049.000000	6310.000000	35526.000000
28693.000000	28291.000000	36188.000000	6049.000000	6336.000000	35533.000000
28703.000000	28294.000000	36199.000000	6051.000000	6338.000000	35537.000000
28704.000000	28355.000000	36202.000000	6052.000000	6339.000000	35598.000000
28713.000000	28373.000000	36217.000000	6052.000000	6342.000000	35617.000000
28742.000000	28432.000000	36245.000000	6074.000000	6342.000000	35704.000000
28785.000000	28464.000000	36317.000000	6078.000000	6347.000000	35719.000000
28809.000000	28473.000000	36347.000000	6078.000000	6347.000000	35734.000000
28898.000000	28524.000000	36445.000000	6113.000000	6351.000000	35806.000000
28914.000000	28551.000000	36465.000000	6127.000000	6351.000000	35841.000000
28918.000000	28573.000000	36473.000000	6136.000000	6355.000000	35863.000000
28940.000000	28605.000000	36507.000000	6155.000000	6377.000000	35895.000000
29001.000000	28641.000000	36581.000000	6155.000000	6377.000000	35941.000000
29040.000000	28709.000000	36624.000000	6175.000000	6388.000000	36028.000000
29059.000000	28727.000000	36643.000000	6193.000000	6388.000000	36048.000000
29069.000000	28737.000000	36659.000000	6193.000000	6390.000000	36061.000000
29106.000000	28802.000000	36741.000000	6193.000000	6390.000000	36153.000000
29162.000000	28828.000000	36813.000000	6193.000000	6424.000000	36181.000000
29259.000000	28828.000000	36910.000000	6193.000000	6424.000000	36184.000000
29293.000000	28839.000000	36945.000000	6193.000000	6450.000000	36198.000000
29320.000000	28895.000000	36953.000000	6202.000000	6452.000000	36278.000000
29332.000000	28899.000000	36965.000000	6206.000000	6452.000000	36290.000000
29396.000000	28944.000000	37049.000000	6206.000000	6452.000000	36375.000000
29446.000000	29001.000000	37124.000000	6239.000000	6452.000000	36461.000000
29541.000000	29020.000000	37196.000000	6250.000000	6454.000000	36508.000000
29577.000000	29065.000000	37257.000000	6271.000000	6477.000000	36544.000000
29640.000000	29128.000000	37345.000000	6308.000000	6477.000000	36637.000000
29696.000000	29158.000000	37426.000000	6314.000000	6477.000000	36652.000000
29746.000000	29161.000000	37476.000000	6317.000000	6497.000000	36657.000000
29744.000000	29242.000000	37512.000000	6317.000000	6497.000000	36724.000000
29794.000000	29245.000000	37563.000000	6317.000000	6497.000000	36729.000000
29843.000000	29297.000000	37617.000000	6317.000000	6523.000000	36783.000000
29865.000000	29310.000000	37652.000000	6317.000000	6523.000000	36799.000000
29948.000000	29383.000000	37752.000000	6317.000000	6583.000000	36894.000000
30001.000000	29442.000000	37842.000000	6325.000000	6611.000000	36977.000000
30030.000000	29503.000000	37868.000000	6325.000000	6611.000000	37066.000000
30069.000000	29574.000000	37922.000000	6337.000000	6611.000000	37158.000000
30126.000000	29574.000000	37979.000000	6337.000000	6615.000000	37200.000000
30131.000000	29603.000000	37988.000000	6338.000000	6620.000000	37229.000000
30166.000000	29666.000000	38030.000000	6338.000000	6620.000000	37299.000000
30167.000000	29722.000000	38038.000000	6378.000000	6621.000000	37355.000000
30180.000000	29753.000000	38060.000000	6378.000000	6622.000000	37393.000000
30182.000000	29757.000000	38065.000000	6379.000000	6624.000000	37397.000000
30220.000000	29757.000000	38093.000000	6383.000000	6630.000000	37428.000000
30260.000000	29798.000000	38165.000000	6393.000000	6630.000000	37452.000000
30324.000000	29899.000000	38258.000000	6466.000000	6630.000000	37528.000000
30347.000000	29924.000000	38288.000000	6467.000000	6630.000000	37555.000000
30439.000000	29924.000000	38380.000000	6467.000000	6653.000000	37607.000000
30489.000000	29948.000000	38455.000000	6467.000000	6665.000000	37635.000000
30560.000000	30025.000000	38549.000000	6522.000000	6665.000000	37712.000000
30613.000000	30098.000000	38640.000000	6522.000000	6669.000000	37807.000000
30614.000000	30126.000000	38643.000000	6526.000000	6670.000000	37835.000000
30640.000000	30185.000000	38669.000000	6585.000000	6670.000000	37911.000000
30642.000000	30259.000000	38720.000000	6585.000000	6670.000000	37986.000000
30666.000000	30333.000000	38726.000000	6612.000000	6671.000000	38082.000000
30706.000000	30364.000000	38776.000000	6623.000000	6671.000000	38139.000000
30719.000000	30452.000000	38793.000000	6655.000000	6684.000000	38227.000000
30744.000000	30502.000000	38832.000000	6657.000000	6684.000000	38301.000000
30770.000000	30516.000000	38840.000000	6659.000000	6684.000000	38340.000000
30813.000000	30543.000000	38885.000000	6670.000000	6684.000000	38380.000000
30889.000000	30630.000000	38969.000000	6670.000000	6756.000000	38470.000000
30932.000000	30645.000000	39019.000000	6670.000000	6769.000000	38494.000000
30961.000000	30708.000000	39051.000000	6687.000000	6769.000000	38585.000000
30999.000000	30711.000000	39089.000000	6690.000000	6769.000000	38609.000000
31033.000000	30783.000000	39173.000000	6712.000000	6803.000000	38681.000000
31126.000000	30788.000000	39266.000000	6717.000000	6803.000000	38694.000000
31181.000000	30813.000000	39343.000000	6717.000000	6803.000000	38760.000000
31229.000000	30841.000000	39420.000000	6717.000000	6816.000000	38793.000000
31229.000000	30867.000000	39424.000000	6730.000000	6816.000000	38819.000000
31304.000000	30941.000000	39511.000000	6730.000000	6863.000000	38905.000000
31375.000000	31003.000000	39603.000000	6730.000000	6885.000000	38970.000000
31405.000000	31027.000000	39653.000000	6730.000000	6885.000000	39003.000000
