15629.000000	16470.000000	20083.000000	3590.000000	3683.000000	21412.000000
15631.000000	16545.000000	20106.000000	3590.000000	3685.000000	21487.000000
15651.000000	16627.000000	20131.000000	3590.000000	3705.000000	21569.000000
15693.000000	16715.000000	20190.000000	3645.000000	3705.000000	21662.000000
15693.000000	16766.000000	20222.000000	3645.000000	3705.000000	21713.000000
15785.000000	16767.000000	20314.000000	3646.000000	3732.000000	21727.000000
15823.000000	16775.000000	20357.000000	3646.000000	3742.000000	21738.000000
15824.000000	16838.000000	20366.000000	3687.000000	3743.000000	21801.000000
15838.000000	16885.000000	20381.000000	3724.000000	3743.000000	21852.000000
15869.000000	16932.000000	20414.000000	3724.000000	3774.000000	21899.000000
15882.000000	16947.000000	20441.000000	3724.000000	3774.000000	21928.000000
15909.000000	16980.000000	20474.000000	3737.000000	3774.000000	21990.000000
15959.000000	17011.000000	20541.000000	3737.000000	3824.000000	22021.000000
16005.000000	17030.000000	20600.000000	3742.000000	3839.000000	22034.000000
16037.000000	17061.000000	20659.000000	3744.000000	3846.000000	22060.000000
16072.000000	17120.000000	20668.000000	3744.000000	3847.000000	22153.000000
16113.000000	17154.000000	20736.000000	3749.000000	3847.000000	22185.000000
16138.000000	17245.000000	20770.000000	3749.000000	3847.000000	22277.000000
16210.000000	17256.000000	20850.000000	3749.000000	3847.000000	22296.000000
16267.000000	17285.000000	20922.000000	3749.000000	3882.000000	22343.000000
16267.000000	17341.000000	20949.000000	3749.000000	3882.000000	22399.000000
16350.000000	17349.000000	21037.000000	3749.000000	3882.000000	22408.000000
16407.000000	17429.000000	21118.000000	3781.000000	3883.000000	22507.000000
16437.000000	17431.000000	21148.000000	3783.000000	3908.000000	22511.000000
16483.000000	17432.000000	21194.000000	3784.000000	3908.000000	22521.000000
16499.000000	17515.000000	21248.000000	3784.000000	3924.000000	22604.000000
16502.000000	17614.000000	21266.000000	3788.000000	3927.000000	22703.000000
16534.000000	17696.000000	21317.000000	3788.000000	3927.000000	22789.000000
16538.000000	17713.000000	21334.000000	3788.000000	3927.000000	22807.000000
16576.000000	17741.000000	21377.000000	3788.000000	3927.000000	22846.000000
16590.000000	17743.000000	21391.000000	3790.000000	3928.000000	22859.000000
16591.000000	17790.000000	21394.000000	3790.000000	3929.000000	22906.000000
16654.000000	17836.000000	21457.000000	3836.000000	3949.000000	22967.000000
16694.000000	17875.000000	21513.000000	3836.000000	3949.000000	23021.000000
16746.000000	17941.000000	21565.000000	3902.000000	3957.000000	23116.000000
16840.000000	17959.000000	21659.000000	3920.000000	3997.000000	23190.000000
16845.000000	17980.000000	21665.000000	3924.000000	4000.000000	23213.000000
16903.000000	18022.000000	21763.000000	3924.000000	4000.000000	23250.000000
16937.000000	18069.000000	21785.000000	3924.000000	4013.000000	23319.000000
17001.000000	18091.000000	21870.000000	3924.000000	4013.000000	23331.000000
17040.000000	18145.000000	21899.000000	3924.000000	4031.000000	23407.000000
17085.000000	18214.000000	21950.000000	3924.000000	4031.000000	23479.000000
17132.000000	18275.000000	21998.000000	3924.000000	4031.000000	23547.000000
17177.000000	18325.000000	22034.000000	3926.000000	4057.000000	23617.000000
17238.000000	18380.000000	22127.000000	3926.000000	4092.000000	23675.000000
17267.000000	18441.000000	22172.000000	3926.000000	4094.000000	23743.000000
17300.000000	18519.000000	22242.000000	3945.000000	4094.000000	23831.000000
17303.000000	18586.000000	22247.000000	3945.000000	4097.000000	23898.000000
17312.000000	18588.000000	22257.000000	3945.000000	4097.000000	23902.000000
17312.000000	18629.000000	22271.000000	3945.000000	4097.000000	23943.000000
17386.000000	18654.000000	22356.000000	3945.000000	4127.000000	23975.000000
17386.000000	18704.000000	22381.000000	3948.000000	4127.000000	24025.000000
17430.000000	18753.000000	22409.000000	3948.000000	4144.000000	24103.000000
17458.000000	18823.000000	22419.000000	3967.000000	4146.000000	24201.000000
17525.000000	18853.000000	22506.000000	3967.000000	4146.000000	24259.000000
17573.000000	18945.000000	22580.000000	4031.000000	4158.000000	24349.000000
17594.000000	19005.000000	22606.000000	4055.000000	4166.000000	24423.000000
17620.000000	19055.000000	22643.000000	4071.000000	4166.000000	24480.000000
17612.000000	19071.000000	22648.000000	4073.000000	4168.000000	24485.000000
17651.000000	19079.000000	22685.000000	4074.000000	4168.000000	24535.000000
17696.000000	19109.000000	22743.000000	4090.000000	4168.000000	24576.000000
17747.000000	19171.000000	22800.000000	4090.000000	4168.000000	24651.000000
17817.000000	19196.000000	22867.000000	4105.000000	4225.000000	24690.000000
17870.000000	19240.000000	22959.000000	4107.000000	4225.000000	24698.000000
17885.000000	19326.000000	22975.000000	4107.000000	4226.000000	24792.000000
17915.000000	19355.000000	23032.000000	4107.000000	4232.000000	24835.000000
17962.000000	19356.000000	23079.000000	4108.000000	4254.000000	24840.000000
17968.000000	19392.000000	23093.000000	4108.000000	4254.000000	24882.000000
17969.000000	19420.000000	23097.000000	4111.000000	4255.000000	24910.000000
18005.000000	19420.000000	23133.000000	4111.000000	4267.000000	24922.000000
18086.000000	19448.000000	23214.000000	4139.000000	4309.000000	24983.000000
18109.000000	19466.000000	23243.000000	4139.000000	4314.000000	25013.000000
18157.000000	19482.000000	23304.000000	4139.000000	4362.000000	25029.000000
18201.000000	19521.000000	23348.000000	4178.000000	4371.000000	25094.000000
18201.000000	19612.000000	23389.000000	4178.000000	4371.000000	25185.000000
18295.000000	19619.000000	23489.000000	4178.000000	4371.000000	25203.000000
18312.000000	19630.000000	23507.000000	4178.000000	4371.000000	25222.000000
18390.000000	19630.000000	23585.000000	4178.000000	4389.000000	25254.000000
18480.000000	19702.000000	23681.000000	4216.000000	4429.000000	25352.000000
18530.000000	19702.000000	23731.000000	4216.000000	4429.000000	25379.000000
18540.000000	19705.000000	23742.000000	4217.000000	4435.000000	25386.000000
18605.000000	19749.000000	23808.000000	4235.000000	4435.000000	25475.000000
18697.000000	19764.000000	23902.000000	4235.000000	4457.000000	25517.000000
18744.000000	19812.000000	23968.000000	4253.000000	4480.000000	25569.000000
18744.000000	19904.000000	24008.000000	4272.000000	4480.000000	25661.000000
18746.000000	19918.000000	24015.000000	4272.000000	4482.000000	25675.000000
18788.000000	19969.000000	24041.000000	4339.000000	4488.000000	25763.000000
18818.000000	19981.000000	24074.000000	4343.000000	4499.000000	25784.000000
18893.000000	20034.000000	24163.000000	4381.000000	4499.000000	25846.000000
18925.000000	20086.000000	24196.000000	4381.000000	4499.000000	25929.000000
18968.000000	20126.000000	24248.000000	4387.000000	4528.000000	25984.000000
19007.000000	20168.000000	24281.000000	4394.000000	4541.000000	26054.000000
19081.000000	20229.000000	24365.000000	4394.000000	4541.000000	26118.000000
19087.000000	20294.000000	24391.000000	4426.000000	4541.000000	26188.000000
19160.000000	20327.000000	24490.000000	4431.000000	4541.000000	26217.000000
19217.000000	20408.000000	24553.000000	4431.000000	4585.000000	26312.000000
19270.000000	20480.000000	24600.000000	4441.000000	4612.000000	26412.000000
19308.000000	20525.000000	24610.000000	4447.000000	4613.000000	26497.000000
19388.000000	20602.000000	24710.000000	4496.000000	4639.000000	26597.000000
19437.000000	20653.000000	24784.000000	4520.000000	4656.000000	26644.000000
19460.000000	20653.000000	24807.000000	4520.000000	4656.000000	26648.000000
19460.000000	20724.000000	24816.000000	4559.000000	4656.000000	26719.000000
19481.000000	20732.000000	24837.000000	4567.000000	4657.000000	26731.000000
19506.000000	20748.000000	24869.000000	4567.000000	4657.000000	26774.000000
19526.000000	20804.000000	24901.000000	4610.000000	4661.000000	26847.000000
19549.000000	20897.000000	24968.000000	4610.000000	4665.000000	26944.000000
19581.000000	20933.000000	25021.000000	4611.000000	4673.000000	27006.000000
19627.000000	20963.000000	25070.000000	4611.000000	4704.000000	27037.000000
19675.000000	21027.000000	25154.000000	4611.000000	4704.000000	27108.000000
19693.000000	21089.000000	25219.000000	4611.000000	4722.000000	27170.000000
19726.000000	21135.000000	25252.000000	4657.000000	4731.000000	27237.000000
19772.000000	21185.000000	25300.000000	4658.000000	4777.000000	27287.000000
19776.000000	21210.000000	25312.000000	4658.000000	4781.000000	27312.000000
19778.000000	21260.000000	25328.000000	4658.000000	4783.000000	27362.000000
19787.000000	21306.000000	25352.000000	4658.000000	4783.000000	27409.000000
19787.000000	21375.000000	25376.000000	4669.000000	4783.000000	27478.000000
19876.000000	21375.000000	25465.000000	4669.000000	4783.000000	27501.000000
19918.000000	21397.000000	25522.000000	4669.000000	4791.000000	27525.000000
19945.000000	21398.000000	25549.000000	4670.000000	4795.000000	27528.000000
19949.000000	21497.000000	25584.000000	4670.000000	4799.000000	27627.000000
19979.000000	21513.000000	25616.000000	4680.000000	4799.000000	27663.000000
20025.000000	21527.000000	25662.000000	4694.000000	4799.000000	27704.000000
20058.000000	21564.000000	25703.000000	4694.000000	4799.000000	27774.000000
20104.000000	21567.000000	25749.000000	4697.000000	4799.000000	27793.000000
20155.000000	21589.000000	25818.000000	4697.000000	4815.000000	27827.000000
20208.000000	21602.000000	25883.000000	4697.000000	4815.000000	27882.000000
20220.000000	21619.000000	25887.000000	4721.000000	4815.000000	27912.000000
20294.000000	21651.000000	25978.000000	4721.000000	4843.000000	27952.000000
20294.000000	21734.000000	25983.000000	4740.000000	4843.000000	28035.000000
20301.000000	21828.000000	26019.000000	4740.000000	4850.000000	28129.000000
20304.000000	21865.000000	26023.000000	4740.000000	4850.000000	28169.000000
20322.000000	21909.000000	26047.000000	4740.000000	4850.000000	28226.000000
20384.000000	21956.000000	26109.000000	4787.000000	4869.000000	28279.000000
20393.000000	22020.000000	26120.000000	4787.000000	4878.000000	28343.000000
20441.000000	22080.000000	26169.000000	4787.000000	4890.000000	28417.000000
20505.000000	22110.000000	26246.000000	4794.000000	4890.000000	28457.000000
20515.000000	22160.000000	26288.000000	4794.000000	4900.000000	28507.000000
20553.000000	22156.000000	26297.000000	4798.000000	4903.000000	28542.000000
20562.000000	22252.000000	26309.000000	4843.000000	4912.000000	28638.000000
20614.000000	22257.000000	26364.000000	4843.000000	4929.000000	28657.000000
20614.000000	22292.000000	26372.000000	4844.000000	4929.000000	28692.000000
20663.000000	22336.000000	26421.000000	4888.000000	4932.000000	28744.000000
20745.000000	22383.000000	26506.000000	4907.000000	4981.000000	28828.000000
20784.000000	22511.000000	26578.000000	4998.000000	4981.000000	28926.000000
20888.000000	22562.000000	26656.000000	4998.000000	4981.000000	29023.000000
20940.000000	22580.000000	26719.000000	5002.000000	4981.000000	29064.000000
20948.000000	22609.000000	26733.000000	5003.000000	4989.000000	29093.000000
20992.000000	22647.000000	26810.000000	5004.000000	5019.000000	29109.000000
21047.000000	22707.000000	26877.000000	5004.000000	5019.000000	29174.000000
21063.000000	22720.000000	26898.000000	5009.000000	5020.000000	29192.000000
21161.000000	22720.000000	26996.000000	5009.000000	5020.000000	29227.000000
21182.000000	22801.000000	27063.000000	5009.000000	5020.000000	29271.000000
21220.000000	22847.000000	27072.000000	5026.000000	5023.000000	29356.000000
21245.000000	22887.000000	27107.000000	5026.000000	5023.000000	29397.000000
21257.000000	22952.000000	27119.000000	5026.000000	5027.000000	29471.000000
21282.000000	23015.000000	27134.000000	5026.000000	5027.000000	29562.000000
21302.000000	23065.000000	27161.000000	5026.000000	5027.000000	29626.000000
21365.000000	23102.000000	27257.000000	5026.000000	5027.000000	29642.000000
21405.000000	23106.000000	27297.000000	5030.000000	5027.000000	29660.000000
21435.000000	23188.000000	27340.000000	5030.000000	5057.000000	29742.000000
21493.000000	23191.000000	27398.000000	5033.000000	5057.000000	29750.000000
21530.000000	23222.000000	27459.000000	5033.000000	5062.000000	29797.000000
21563.000000	23244.000000	27501.000000	5033.000000	5062.000000	29856.000000
21612.000000	23250.000000	27550.000000	5039.000000	5085.000000	29881.000000
21694.000000	23336.000000	27634.000000	5068.000000	5167.000000	29967.000000
21749.000000	23354.000000	27689.000000	5086.000000	5167.000000	30027.000000
21760.000000	23420.000000	27703.000000	5109.000000	5170.000000	30102.000000
21831.000000	23439.000000	27782.000000	5119.000000	5170.000000	30145.000000
21879.000000	23465.000000	27835.000000	5139.000000	5170.000000	30208.000000
21879.000000	23486.000000	27847.000000	5139.000000	5170.000000	30229.000000
21925.000000	23514.000000	27918.000000	5139.000000	5217.000000	30253.000000
21976.000000	23554.000000	27994.000000	5151.000000	5242.000000	30308.000000
22013.000000	23597.000000	28033.000000	5182.000000	5242.000000	30379.000000
22077.000000	23636.000000	28132.000000	5182.000000	5242.000000	30434.000000
22130.000000	23699.000000	28175.000000	5182.000000	5278.000000	30516.000000
22190.000000	23718.000000	28252.000000	5182.000000	5278.000000	30533.000000
22193.000000	23736.000000	28257.000000	5182.000000	5280.000000	30552.000000
22275.000000	23817.000000	28354.000000	5182.000000	5300.000000	30645.000000
22335.000000	23817.000000	28414.000000	5182.000000	5300.000000	30671.000000
22410.000000	23817.000000	28489.000000	5182.000000	5300.000000	30699.000000
22467.000000	23900.000000	28572.000000	5182.000000	5300.000000	30797.000000
22519.000000	23908.000000	28624.000000	5190.000000	5304.000000	30835.000000
22570.000000	23957.000000	28676.000000	5190.000000	5304.000000	30888.000000
22587.000000	23969.000000	28698.000000	5193.000000	5304.000000	30913.000000
22589.000000	24007.000000	28702.000000	5193.000000	5306.000000	30951.000000
22668.000000	24025.000000	28786.000000	5193.000000	5306.000000	30986.000000
22672.000000	24068.000000	28811.000000	5195.000000	5310.000000	31029.000000
22747.000000	24100.000000	28888.000000	5195.000000	5310.000000	31081.000000
22747.000000	24181.000000	28909.000000	5201.000000	5310.000000	31162.000000
22835.000000	24233.000000	29002.000000	5201.000000	5310.000000	31219.000000
22855.000000	24324.000000	29046.000000	5215.000000	5330.000000	31310.000000
22862.000000	24372.000000	29079.000000	5215.000000	5330.000000	31362.000000
22899.000000	24401.000000	29135.000000	5215.000000	5330.000000	31400.000000
22921.000000	24469.000000	29167.000000	5215.000000	5330.000000	31480.000000
23007.000000	24482.000000	29260.000000	5215.000000	5381.000000	31507.000000
23020.000000	24482.000000	29273.000000	5215.000000	5381.000000	31513.000000
23077.000000	24520.000000	29356.000000	5215.000000	5387.000000	31569.000000
23106.000000	24538.000000	29387.000000	5221.000000	5387.000000	31605.000000
23117.000000	24599.000000	29449.000000	5221.000000	5398.000000	31666.000000
23199.000000	24623.000000	29535.000000	5221.000000	5427.000000	31719.000000
23259.000000	24654.000000	29602.000000	5243.000000	5427.000000	31757.000000
23263.000000	24715.000000	29613.000000	5243.000000	5431.000000	31818.000000
23338.000000	24751.000000	29712.000000	5253.000000	5431.000000	31902.000000
23366.000000	24785.000000	29765.000000	5260.000000	5431.000000	31944.000000
23415.000000	24789.000000	29814.000000	5264.000000	5431.000000	31956.000000
23431.000000	24814.000000	29843.000000	5275.000000	5436.000000	31992.000000
23448.000000	24822.000000	29862.000000	5275.000000	5436.000000	32005.000000
23495.000000	24861.000000	29906.000000	5275.000000	5446.000000	32060.000000
23550.000000	24889.000000	29987.000000	5275.000000	5446.000000	32079.000000
23601.000000	24960.000000	30078.000000	5275.000000	5471.000000	32178.000000
23627.000000	24980.000000	30116.000000	5280.000000	5472.000000	32225.000000
23627.000000	25007.000000	30123.000000	5283.000000	5472.000000	32252.000000
23636.000000	25048.000000	30137.000000	5301.000000	5475.000000	32299.000000
23695.000000	25114.000000	30217.000000	5301.000000	5510.000000	32391.000000
23719.000000	25193.000000	30249.000000	5301.000000	5510.000000	32472.000000
23748.000000	25283.000000	30297.000000	5301.000000	5539.000000	32562.000000
23815.000000	25322.000000	30364.000000	5340.000000	5558.000000	32639.000000
23899.000000	25383.000000	30461.000000	5340.000000	5558.000000	32738.000000
23900.000000	25427.000000	30471.000000	5346.000000	5559.000000	32782.000000
23924.000000	25509.000000	30525.000000	5346.000000	5583.000000	32864.000000
23967.000000	25569.000000	30582.000000	5377.000000	5591.000000	32963.000000
23976.000000	25605.000000	30612.000000	5377.000000	5591.000000	33006.000000
23988.000000	25690.000000	30644.000000	5410.000000	5603.000000	33091.000000
24027.000000	25693.000000	30683.000000	5413.000000	5611.000000	33096.000000
24055.000000	25694.000000	30711.000000	5414.000000	5623.000000	33105.000000
24101.000000	25750.000000	30762.000000	5451.000000	5623.000000	33168.000000
24176.000000	25811.000000	30857.000000	5451.000000	5623.000000	33230.000000
24197.000000	25858.000000	30913.000000	5459.000000	5623.000000	33275.000000
24198.000000	25893.000000	30916.000000	5461.000000	5624.000000	33310.000000
24256.000000	25906.000000	30957.000000	5461.000000	5647.000000	33362.000000
24289.000000	25966.000000	30995.000000	5497.000000	5647.000000	33456.000000
24293.000000	26056.000000	31007.000000	5497.000000	5651.000000	33546.000000
24342.000000	26071.000000	31063.000000	5504.000000	5651.000000	33596.000000
24357.000000	26112.000000	31113.000000	5506.000000	5651.000000	33639.000000
24403.000000	26166.000000	31160.000000	5551.000000	5651.000000	33728.000000
24448.000000	26221.000000	31245.000000	5551.000000	5658.000000	33810.000000
24448.000000	26275.000000	31260.000000	5566.000000	5658.000000	33864.000000
24521.000000	26277.000000	31333.000000	5568.000000	5658.000000	33875.000000
24579.000000	26305.000000	31412.000000	5568.000000	5716.000000	33903.000000
24654.000000	26307.000000	31487.000000	5570.000000	5722.000000	33913.000000
24661.000000	26390.000000	31509.000000	5576.000000	5729.000000	33996.000000
24688.000000	26425.000000	31548.000000	5576.000000	5729.000000	34037.000000
24771.000000	26440.000000	31631.000000	5591.000000	5729.000000	34082.000000
24780.000000	26540.000000	31667.000000	5591.000000	5738.000000	34182.000000
24780.000000	26634.000000	31677.000000	5597.000000	5738.000000	34276.000000
24844.000000	26634.000000	31741.000000	5597.000000	5738.000000	34317.000000
24870.000000	26702.000000	31796.000000	5597.000000	5744.000000	34402.000000
24912.000000	26720.000000	31850.000000	5597.000000	5744.000000	34428.000000
24997.000000	26754.000000	31933.000000	5597.000000	5794.000000	34501.000000
25007.000000	26821.000000	31947.000000	5642.000000	5799.000000	34572.000000
25007.000000	26894.000000	31964.000000	5649.000000	5799.000000	34645.000000
25024.000000	26965.000000	31989.000000	5669.000000	5799.000000	34735.000000
25077.000000	27008.000000	32059.000000	5693.000000	5802.000000	34832.000000
25157.000000	27027.000000	32152.000000	5694.000000	5882.000000	34851.000000
25174.000000	27107.000000	32163.000000	5694.000000	5882.000000	34950.000000
25217.000000	27131.000000	32207.000000	5707.000000	5882.000000	34990.000000
25238.000000	27172.000000	32229.000000	5743.000000	5894.000000	35035.000000
25241.000000	27266.000000	32248.000000	5797.000000	5897.000000	35129.000000
25326.000000	27266.000000	32333.000000	5797.000000	5948.000000	35144.000000
25363.000000	27297.000000	32375.000000	5797.000000	5948.000000	35177.000000
25415.000000	27364.000000	32467.000000	5797.000000	5965.000000	35259.000000
25434.000000	27388.000000	32486.000000	5821.000000	5967.000000	35301.000000
25487.000000	27414.000000	32556.000000	5828.000000	5967.000000	35332.000000
25504.000000	27460.000000	32571.000000	5828.000000	5967.000000	35397.000000
25504.000000	27556.000000	32589.000000	5835.000000	5967.000000	35493.000000
25560.000000	27578.000000	32662.000000	5838.000000	5970.000000	35523.000000
25614.000000	27578.000000	32716.000000	5838.000000	5970.000000	35541.000000
25662.000000	27583.000000	32764.000000	5843.000000	5970.000000	35555.000000
25669.000000	27584.000000	32771.000000	5844.000000	5970.000000	35558.000000
25648.000000	27623.000000	32785.000000	5844.000000	5970.000000	35569.000000
25684.000000	27638.000000	32790.000000	5844.000000	5971.000000	35623.000000
25684.000000	27676.000000	32822.000000	5846.000000	5971.000000	35661.000000
25720.000000	27715.000000	32893.000000	5846.000000	5971.000000	35730.000000
25758.000000	27735.000000	32939.000000	5846.000000	5980.000000	35775.000000
25774.000000	27784.000000	32964.000000	5858.000000	5996.000000	35824.000000
25830.000000	27800.000000	33034.000000	5858.000000	5996.000000	35860.000000
25905.000000	27820.000000	33114.000000	5865.000000	6032.000000	35881.000000
25949.000000	27817.000000	33146.000000	5866.000000	6041.000000	35917.000000
25997.000000	27852.000000	33194.000000	5901.000000	6051.000000	35958.000000
26018.000000	27920.000000	33236.000000	5901.000000	6072.000000	36026.000000
26060.000000	27928.000000	33278.000000	5909.000000	6072.000000	36054.000000
26105.000000	27954.000000	33332.000000	5909.000000	6081.000000	36106.000000
26168.000000	27973.000000	33412.000000	5909.000000	6117.000000	36127.000000
26219.000000	28010.000000	33470.000000	5909.000000	6117.000000	36205.000000
26284.000000	28049.000000	33570.000000	5909.000000	6117.000000	36242.000000
26284.000000	28140.000000	33577.000000	5909.000000	6117.000000	36333.000000
26377.000000	28186.000000	33674.000000	5927.000000	6125.000000	36395.000000
26386.000000	28260.000000	33704.000000	5927.000000	6134.000000	36469.000000
26467.000000	28260.000000	33785.000000	5927.000000	6156.000000	36496.000000
26564.000000	28261.000000	33882.000000	5928.000000	6156.000000	36499.000000
26611.000000	28261.000000	33929.000000	5928.000000	6156.000000	36543.000000
26665.000000	28282.000000	33983.000000	5949.000000	6157.000000	36592.000000
26719.000000	28336.000000	34070.000000	5966.000000	6157.000000	36636.000000
26742.000000	28387.000000	34106.000000	5966.000000	6158.000000	36702.000000
26803.000000	28431.000000	34182.000000	5966.000000	6158.000000	36742.000000
26854.000000	28470.000000	34241.000000	5972.000000	6158.000000	36782.000000
26878.000000	28482.000000	34266.000000	5972.000000	6158.000000	36798.000000
26916.000000	28532.000000	34325.000000	5976.000000	6178.000000	36866.000000
26928.000000	28598.000000	34348.000000	5985.000000	6178.000000	36945.000000
26939.000000	28690.000000	34371.000000	5985.000000	6189.000000	37037.000000
26971.000000	28763.000000	34470.000000	5985.000000	6195.000000	37087.000000
27089.000000	28789.000000	34546.000000	5985.000000	6195.000000	37177.000000
27111.000000	28832.000000	34587.000000	5985.000000	6195.000000	37237.000000
27124.000000	28881.000000	34590.000000	5985.000000	6196.000000	37299.000000
27145.000000	28965.000000	34616.000000	5985.000000	6196.000000	37398.000000
27210.000000	28974.000000	34687.000000	5987.000000	6196.000000	37417.000000
27213.000000	29059.000000	34693.000000	6045.000000	6199.000000	37502.000000
27242.000000	29132.000000	34789.000000	6045.000000	6218.000000	37572.000000
27295.000000	29160.000000	34845.000000	6045.000000	6227.000000	37630.000000
27298.000000	29233.000000	34873.000000	6067.000000	6230.000000	37703.000000
27349.000000	29247.000000	34924.000000	6081.000000	6247.000000	37751.000000
27381.000000	29332.000000	34996.000000	6081.000000	6247.000000	37839.000000
27398.000000	29408.000000	35048.000000	6081.000000	6247.000000	37918.000000
27462.000000	29408.000000	35112.000000	6081.000000	6247.000000	37931.000000
27463.000000	29438.000000	35124.000000	6091.000000	6248.000000	37961.000000
27464.000000	29488.000000	35146.000000	6098.000000	6249.000000	38011.000000
27531.000000	29509.000000	35179.000000	6108.000000	6249.000000	38105.000000
27570.000000	29529.000000	35220.000000	6108.000000	6249.000000	38128.000000
27576.000000	29565.000000	35258.000000	6108.000000	6255.000000	38164.000000
27578.000000	29641.000000	35284.000000	6134.000000	6257.000000	38240.000000
27639.000000	29644.000000	35345.000000	6137.000000	6257.000000	38254.000000
27733.000000	29644.000000	35439.000000	6137.000000	6305.000000	38266.000000
27741.000000	29723.000000	35514.000000	6143.000000	6305.000000	38346.000000
27817.000000	29736.000000	35590.000000	6156.000000	6327.000000	38395.000000
27861.000000	29804.000000	35681.000000	6159.000000	6371.000000	38463.000000
27887.000000	29805.000000	35707.000000	6160.000000	6371.000000	38467.000000
27908.000000	29825.000000	35737.000000	6160.000000	6392.000000	38487.000000
27951.000000	29861.000000	35798.000000	6160.000000	6392.000000	38541.000000
27992.000000	29861.000000	35839.000000	6160.000000	6392.000000	38562.000000
27993.000000	29908.000000	35842.000000	6165.000000	6393.000000	38609.000000
28064.000000	29945.000000	35913.000000	6202.000000	6401.000000	38653.000000
28096.000000	30004.000000	35958.000000	6202.000000	6401.000000	38735.000000
28148.000000	30072.000000	36012.000000	6238.000000	6401.000000	38824.000000
28177.000000	30140.000000	36090.000000	6238.000000	6430.000000	38892.000000
28201.000000	30212.000000	36126.000000	6238.000000	6430.000000	38969.000000
28249.000000	30215.000000	36174.000000	6241.000000	6453.000000	38983.000000
28309.000000	30215.000000	36234.000000	6241.000000	6470.000000	38993.000000
28346.000000	30295.000000	36296.000000	6253.000000	6507.000000	39073.000000
28430.000000	30299.000000	36380.000000	6257.000000	6507.000000	39089.000000
28491.000000	30359.000000	36441.000000	6317.000000	6507.000000	39151.000000
28515.000000	30381.000000	36476.000000	6317.000000	6507.000000	39194.000000
28588.000000	30404.000000	36501.000000	6317.000000	6513.000000	39290.000000
28649.000000	30467.000000	36601.000000	6317.000000	6513.000000	39378.000000
28712.000000	30536.000000	36676.000000	6373.000000	6540.000000	39470.000000
28746.000000	30574.000000	36733.000000	6373.000000	6562.000000	39521.000000
28817.000000	30602.000000	36816.000000	6388.000000	6604.000000	39563.000000
28806.000000	30683.000000	36866.000000	6388.000000	6604.000000	39590.000000
28869.000000	30719.000000	36886.000000	6388.000000	6612.000000	39686.000000
28949.000000	30732.000000	36978.000000	6388.000000	6627.000000	39715.000000
29001.000000	30762.000000	37021.000000	6388.000000	6655.000000	39771.000000
29096.000000	30790.000000	37121.000000	6392.000000	6655.000000	39826.000000
29115.000000	30876.000000	37200.000000	6392.000000	6655.000000	39920.000000
29115.000000	30953.000000	37219.000000	6392.000000	6655.000000	39997.000000
29179.000000	30993.000000	37299.000000	6406.000000	6679.000000	40039.000000
29234.000000	31087.000000	37369.000000	6406.000000	6679.000000	40137.000000
29284.000000	31169.000000	37469.000000	6431.000000	6679.000000	40228.000000
29351.000000	31227.000000	37569.000000	6431.000000	6679.000000	40296.000000
29405.000000	31230.000000	37623.000000	6434.000000	6679.000000	40310.000000
29479.000000	31258.000000	37706.000000	6442.000000	6716.000000	40344.000000
29480.000000	31312.000000	37726.000000	6442.000000	6717.000000	40398.000000
29530.000000	31360.000000	37782.000000	6442.000000	6717.000000	40460.000000
29613.000000	31373.000000	37877.000000	6442.000000	6717.000000	40503.000000
29625.000000	31395.000000	37905.000000	6442.000000	6717.000000	40538.000000
29690.000000	31404.000000	37977.000000	6442.000000	6717.000000	40557.000000
29697.000000	31485.000000	38023.000000	6442.000000	6724.000000	40638.000000
29702.000000	31564.000000	38050.000000	6462.000000	6729.000000	40717.000000
29731.000000	31631.000000	38135.000000	6462.000000	6737.000000	40795.000000
29732.000000	31658.000000	38146.000000	6465.000000	6738.000000	40822.000000
29762.000000	31741.000000	38183.000000	6486.000000	6768.000000	40905.000000
29834.000000	31771.000000	38269.000000	6486.000000	6768.000000	40978.000000
29933.000000	31813.000000	38345.000000	6496.000000	6768.000000	41075.000000
29955.000000	31867.000000	38390.000000	6508.000000	6790.000000	41129.000000
29991.000000	31926.000000	38461.000000	6528.000000	6790.000000	41162.000000
30055.000000	31944.000000	38525.000000	6546.000000	6790.000000	41243.000000
30079.000000	32028.000000	38615.000000	6546.000000	6814.000000	41327.000000
30086.000000	32102.000000	38635.000000	6546.000000	6821.000000	41401.000000
30185.000000	32102.000000	38734.000000	6546.000000	6844.000000	41448.000000
30185.000000	32172.000000	38769.000000	6557.000000	6844.000000	41518.000000
30196.000000	32250.000000	38842.000000	6557.000000	6855.000000	41596.000000
30253.000000	32281.000000	38909.000000	6576.000000	6855.000000	41647.000000
30318.000000	32339.000000	39007.000000	6576.000000	6881.000000	41741.000000
30352.000000	32356.000000	39048.000000	6576.000000	6881.000000	41774.000000
30365.000000	32376.000000	39068.000000	6582.000000	6881.000000	41797.000000
30438.000000	32409.000000	39141.000000	6615.000000	6881.000000	41862.000000
30444.000000	32491.000000	39168.000000	6615.000000	6887.000000	41944.000000
30526.000000	32491.000000	39250.000000	6615.000000	6887.000000	41950.000000
30616.000000	32502.000000	39340.000000	6626.000000	6889.000000	41997.000000
30683.000000	32541.000000	39428.000000	6626.000000	6889.000000	42069.000000
