15645.000000	16383.000000	19851.000000	3465.000000	3416.000000	21058.000000
15651.000000	16406.000000	19861.000000	3465.000000	3422.000000	21081.000000
15685.000000	16413.000000	19882.000000	3482.000000	3422.000000	21125.000000
15700.000000	16425.000000	19906.000000	3482.000000	3422.000000	21144.000000
15746.000000	16475.000000	19998.000000	3482.000000	3440.000000	21173.000000
15758.000000	16510.000000	20005.000000	3482.000000	3440.000000	21221.000000
15821.000000	16568.000000	20085.000000	3517.000000	3503.000000	21279.000000
15876.000000	16583.000000	20140.000000	3532.000000	3503.000000	21309.000000
15950.000000	16625.000000	20239.000000	3532.000000	3503.000000	21388.000000
16002.000000	16694.000000	20315.000000	3532.000000	3504.000000	21464.000000
16034.000000	16732.000000	20382.000000	3532.000000	3504.000000	21504.000000
16088.000000	16746.000000	20438.000000	3532.000000	3504.000000	21521.000000
16089.000000	16770.000000	20442.000000	3532.000000	3505.000000	21545.000000
16101.000000	16770.000000	20454.000000	3532.000000	3508.000000	21548.000000
16143.000000	16783.000000	20508.000000	3532.000000	3508.000000	21572.000000
16177.000000	16809.000000	20547.000000	3550.000000	3508.000000	21610.000000
16249.000000	16827.000000	20622.000000	3550.000000	3552.000000	21641.000000
16321.000000	16841.000000	20694.000000	3564.000000	3552.000000	21662.000000
16373.000000	16884.000000	20747.000000	3564.000000	3552.000000	21706.000000
16467.000000	16888.000000	20841.000000	3568.000000	3552.000000	21720.000000
16486.000000	16929.000000	20868.000000	3568.000000	3554.000000	21762.000000
16526.000000	16933.000000	20911.000000	3568.000000	3554.000000	21773.000000
16561.000000	16988.000000	20978.000000	3568.000000	3589.000000	21828.000000
16653.000000	17028.000000	21070.000000	3608.000000	3589.000000	21924.000000
16714.000000	17106.000000	21133.000000	3608.000000	3604.000000	22021.000000
16684.000000	17213.000000	21163.000000	3610.000000	3604.000000	22085.000000
16694.000000	17276.000000	21180.000000	3610.000000	3604.000000	22151.000000
16715.000000	17338.000000	21206.000000	3610.000000	3604.000000	22219.000000
16785.000000	17340.000000	21226.000000	3610.000000	3604.000000	22281.000000
16785.000000	17428.000000	21254.000000	3610.000000	3604.000000	22369.000000
16808.000000	17497.000000	21305.000000	3648.000000	3627.000000	22438.000000
16860.000000	17545.000000	21400.000000	3648.000000	3627.000000	22510.000000
16933.000000	17548.000000	21473.000000	3651.000000	3627.000000	22522.000000
16964.000000	17588.000000	21508.000000	3651.000000	3637.000000	22577.000000
16969.000000	17658.000000	21570.000000	3651.000000	3642.000000	22647.000000
17051.000000	17723.000000	21660.000000	3692.000000	3679.000000	22715.000000
17091.000000	17736.000000	21700.000000	3705.000000	3684.000000	22732.000000
17121.000000	17785.000000	21740.000000	3725.000000	3684.000000	22793.000000
17155.000000	17864.000000	21829.000000	3725.000000	3698.000000	22879.000000
17235.000000	17951.000000	21923.000000	3749.000000	3710.000000	22970.000000
17294.000000	18013.000000	22015.000000	3749.000000	3769.000000	23032.000000
17326.000000	18035.000000	22047.000000	3771.000000	3772.000000	23063.000000
17348.000000	18096.000000	22092.000000	3772.000000	3794.000000	23124.000000
17377.000000	18121.000000	22133.000000	3780.000000	3794.000000	23159.000000
17472.000000	18136.000000	22228.000000	3795.000000	3799.000000	23187.000000
17511.000000	18139.000000	22267.000000	3798.000000	3799.000000	23201.000000
17550.000000	18178.000000	22322.000000	3798.000000	3799.000000	23267.000000
17622.000000	18183.000000	22394.000000	3803.000000	3799.000000	23274.000000
17667.000000	18209.000000	22458.000000	3803.000000	3799.000000	23305.000000
17716.000000	18274.000000	22558.000000	3814.000000	3799.000000	23401.000000
17790.000000	18281.000000	22632.000000	3821.000000	3820.000000	23424.000000
17866.000000	18282.000000	22708.000000	3822.000000	3820.000000	23455.000000
17962.000000	18344.000000	22804.000000	3884.000000	3848.000000	23534.000000
18000.000000	18400.000000	22876.000000	3884.000000	3887.000000	23570.000000
18089.000000	18400.000000	22965.000000	3884.000000	3887.000000	23603.000000
18151.000000	18449.000000	23014.000000	3884.000000	3918.000000	23684.000000
18144.000000	18517.000000	23041.000000	3907.000000	3918.000000	23722.000000
18172.000000	18519.000000	23070.000000	3907.000000	3938.000000	23727.000000
18180.000000	18541.000000	23080.000000	3917.000000	3938.000000	23756.000000
18272.000000	18549.000000	23172.000000	3925.000000	3948.000000	23769.000000
18287.000000	18601.000000	23188.000000	3972.000000	3949.000000	23831.000000
18353.000000	18644.000000	23257.000000	3972.000000	3962.000000	23882.000000
18393.000000	18685.000000	23298.000000	3972.000000	3981.000000	23934.000000
18424.000000	18737.000000	23372.000000	3972.000000	4012.000000	23986.000000
18461.000000	18813.000000	23449.000000	4007.000000	4012.000000	24032.000000
18493.000000	18816.000000	23481.000000	4010.000000	4012.000000	24037.000000
18554.000000	18819.000000	23542.000000	4013.000000	4016.000000	24044.000000
18565.000000	18820.000000	23553.000000	4014.000000	4016.000000	24049.000000
18595.000000	18879.000000	23584.000000	4014.000000	4026.000000	24112.000000
18625.000000	18901.000000	23614.000000	4036.000000	4026.000000	24147.000000
18704.000000	18928.000000	23699.000000	4057.000000	4026.000000	24206.000000
18746.000000	18939.000000	23752.000000	4057.000000	4057.000000	24224.000000
18787.000000	18996.000000	23840.000000	4067.000000	4057.000000	24297.000000
18840.000000	19012.000000	23908.000000	4068.000000	4057.000000	24307.000000
18871.000000	19032.000000	23949.000000	4068.000000	4067.000000	24319.000000
18921.000000	19096.000000	24010.000000	4068.000000	4067.000000	24393.000000
18977.000000	19127.000000	24097.000000	4068.000000	4067.000000	24446.000000
18994.000000	19155.000000	24135.000000	4068.000000	4067.000000	24484.000000
19017.000000	19178.000000	24174.000000	4075.000000	4072.000000	24517.000000
19082.000000	19247.000000	24239.000000	4075.000000	4072.000000	24616.000000
19147.000000	19266.000000	24302.000000	4075.000000	4072.000000	24700.000000
19156.000000	19346.000000	24312.000000	4075.000000	4077.000000	24784.000000
19189.000000	19366.000000	24365.000000	4075.000000	4099.000000	24799.000000
19260.000000	19431.000000	24433.000000	4075.000000	4143.000000	24891.000000
19283.000000	19524.000000	24460.000000	4156.000000	4157.000000	24990.000000
19291.000000	19529.000000	24471.000000	4158.000000	4157.000000	24998.000000
19306.000000	19587.000000	24509.000000	4158.000000	4159.000000	25069.000000
19357.000000	19635.000000	24582.000000	4184.000000	4181.000000	25142.000000
19379.000000	19673.000000	24607.000000	4209.000000	4194.000000	25189.000000
19424.000000	19729.000000	24673.000000	4210.000000	4202.000000	25282.000000
19482.000000	19746.000000	24738.000000	4210.000000	4215.000000	25311.000000
19527.000000	19817.000000	24823.000000	4241.000000	4215.000000	25377.000000
19587.000000	19868.000000	24897.000000	4276.000000	4215.000000	25437.000000
19607.000000	19948.000000	24926.000000	4293.000000	4215.000000	25537.000000
19642.000000	19978.000000	24990.000000	4293.000000	4215.000000	25595.000000
19721.000000	20007.000000	25084.000000	4307.000000	4215.000000	25654.000000
19744.000000	20074.000000	25122.000000	4319.000000	4215.000000	25737.000000
19751.000000	20164.000000	25139.000000	4361.000000	4216.000000	25833.000000
19766.000000	20186.000000	25150.000000	4371.000000	4222.000000	25864.000000
19789.000000	20233.000000	25164.000000	4391.000000	4229.000000	25927.000000
19828.000000	20282.000000	25231.000000	4412.000000	4252.000000	25990.000000
19860.000000	20297.000000	25270.000000	4412.000000	4273.000000	26004.000000
19905.000000	20372.000000	25320.000000	4459.000000	4300.000000	26097.000000
19928.000000	20431.000000	25341.000000	4502.000000	4303.000000	26176.000000
19961.000000	20455.000000	25386.000000	4502.000000	4310.000000	26205.000000
19980.000000	20519.000000	25454.000000	4502.000000	4317.000000	26281.000000
20028.000000	20597.000000	25533.000000	4502.000000	4354.000000	26365.000000
20073.000000	20693.000000	25623.000000	4511.000000	4399.000000	26461.000000
20132.000000	20693.000000	25682.000000	4511.000000	4408.000000	26491.000000
20138.000000	20734.000000	25696.000000	4511.000000	4414.000000	26532.000000
20165.000000	20735.000000	25723.000000	4512.000000	4420.000000	26537.000000
20171.000000	20776.000000	25730.000000	4512.000000	4420.000000	26583.000000
20252.000000	20828.000000	25818.000000	4512.000000	4501.000000	26635.000000
20301.000000	20862.000000	25887.000000	4512.000000	4524.000000	26690.000000
20387.000000	20906.000000	25973.000000	4556.000000	4528.000000	26773.000000
20459.000000	20931.000000	26059.000000	4567.000000	4528.000000	26864.000000
20549.000000	20954.000000	26155.000000	4576.000000	4537.000000	26953.000000
20563.000000	20995.000000	26184.000000	4576.000000	4537.000000	27008.000000
20593.000000	21089.000000	26231.000000	4576.000000	4567.000000	27102.000000
20682.000000	21089.000000	26320.000000	4576.000000	4567.000000	27129.000000
20766.000000	21156.000000	26413.000000	4576.000000	4596.000000	27221.000000
20793.000000	21179.000000	26458.000000	4576.000000	4605.000000	27245.000000
20806.000000	21236.000000	26521.000000	4576.000000	4618.000000	27302.000000
20810.000000	21315.000000	26533.000000	4576.000000	4622.000000	27381.000000
20862.000000	21355.000000	26594.000000	4599.000000	4634.000000	27462.000000
20871.000000	21406.000000	26630.000000	4612.000000	4634.000000	27514.000000
20938.000000	21417.000000	26697.000000	4623.000000	4634.000000	27530.000000
20952.000000	21458.000000	26751.000000	4623.000000	4634.000000	27546.000000
20964.000000	21470.000000	26766.000000	4623.000000	4634.000000	27561.000000
21004.000000	21521.000000	26792.000000	4637.000000	4634.000000	27653.000000
21004.000000	21560.000000	26821.000000	4646.000000	4634.000000	27692.000000
21035.000000	21586.000000	26829.000000	4663.000000	4634.000000	27750.000000
21035.000000	21667.000000	26834.000000	4683.000000	4634.000000	27831.000000
21093.000000	21681.000000	26874.000000	4714.000000	4634.000000	27883.000000
21098.000000	21760.000000	26915.000000	4714.000000	4639.000000	27962.000000
21129.000000	21773.000000	26954.000000	4714.000000	4639.000000	27995.000000
21184.000000	21796.000000	27020.000000	4714.000000	4647.000000	28022.000000
21205.000000	21868.000000	27044.000000	4714.000000	4647.000000	28099.000000
21224.000000	21898.000000	27064.000000	4714.000000	4647.000000	28146.000000
21227.000000	21937.000000	27073.000000	4714.000000	4650.000000	28185.000000
21311.000000	21937.000000	27157.000000	4714.000000	4670.000000	28213.000000
21378.000000	21978.000000	27253.000000	4725.000000	4670.000000	28269.000000
21447.000000	22057.000000	27332.000000	4725.000000	4739.000000	28348.000000
21493.000000	22106.000000	27369.000000	4725.000000	4756.000000	28427.000000
21491.000000	22157.000000	27396.000000	4746.000000	4756.000000	28467.000000
21520.000000	22217.000000	27406.000000	4746.000000	4756.000000	28557.000000
21549.000000	22272.000000	27452.000000	4746.000000	4756.000000	28638.000000
21564.000000	22333.000000	27468.000000	4746.000000	4756.000000	28712.000000
21603.000000	22367.000000	27536.000000	4750.000000	4783.000000	28720.000000
21659.000000	22367.000000	27592.000000	4750.000000	4788.000000	28731.000000
21662.000000	22368.000000	27595.000000	4751.000000	4788.000000	28734.000000
21691.000000	22430.000000	27666.000000	4751.000000	4788.000000	28826.000000
21712.000000	22500.000000	27696.000000	4752.000000	4788.000000	28918.000000
21771.000000	22552.000000	27793.000000	4752.000000	4799.000000	28949.000000
21851.000000	22553.000000	27873.000000	4753.000000	4819.000000	28971.000000
21922.000000	22600.000000	27973.000000	4770.000000	4858.000000	29048.000000
21961.000000	22602.000000	28012.000000	4772.000000	4858.000000	29059.000000
22014.000000	22636.000000	28096.000000	4774.000000	4880.000000	29107.000000
22033.000000	22638.000000	28115.000000	4776.000000	4882.000000	29123.000000
22081.000000	22675.000000	28166.000000	4777.000000	4899.000000	29192.000000
22093.000000	22710.000000	28183.000000	4790.000000	4906.000000	29229.000000
22094.000000	22740.000000	28188.000000	4790.000000	4907.000000	29259.000000
22140.000000	22746.000000	28237.000000	4791.000000	4907.000000	29292.000000
22191.000000	22826.000000	28319.000000	4839.000000	4936.000000	29351.000000
22257.000000	22873.000000	28396.000000	4857.000000	4936.000000	29416.000000
22289.000000	22935.000000	28439.000000	4857.000000	4936.000000	29493.000000
22321.000000	22977.000000	28479.000000	4857.000000	4937.000000	29567.000000
22371.000000	23012.000000	28560.000000	4860.000000	4973.000000	29610.000000
22411.000000	23012.000000	28600.000000	4860.000000	4991.000000	29619.000000
22510.000000	23070.000000	28699.000000	4918.000000	4991.000000	29716.000000
22598.000000	23079.000000	28787.000000	4927.000000	4991.000000	29792.000000
22610.000000	23140.000000	28840.000000	4927.000000	5020.000000	29814.000000
22630.000000	23163.000000	28869.000000	4927.000000	5021.000000	29846.000000
22670.000000	23190.000000	28905.000000	4927.000000	5021.000000	29914.000000
22732.000000	23256.000000	28983.000000	4927.000000	5021.000000	29988.000000
22755.000000	23312.000000	29008.000000	4927.000000	5026.000000	30055.000000
22794.000000	23347.000000	29042.000000	4947.000000	5034.000000	30122.000000
22855.000000	23419.000000	29107.000000	4947.000000	5034.000000	30215.000000
22857.000000	23482.000000	29116.000000	4987.000000	5036.000000	30278.000000
22886.000000	23495.000000	29150.000000	4987.000000	5046.000000	30293.000000
22918.000000	23495.000000	29182.000000	4987.000000	5055.000000	30313.000000
22920.000000	23588.000000	29206.000000	5036.000000	5057.000000	30406.000000
22956.000000	23616.000000	29215.000000	5036.000000	5059.000000	30465.000000
22989.000000	23696.000000	29264.000000	5036.000000	5059.000000	30548.000000
23022.000000	23744.000000	29326.000000	5054.000000	5062.000000	30592.000000
23103.000000	23744.000000	29407.000000	5054.000000	5083.000000	30620.000000
23116.000000	23828.000000	29491.000000	5054.000000	5096.000000	30704.000000
23145.000000	23854.000000	29528.000000	5054.000000	5102.000000	30745.000000
23215.000000	23857.000000	29598.000000	5057.000000	5102.000000	30760.000000
23307.000000	23874.000000	29698.000000	5057.000000	5102.000000	30782.000000
23369.000000	23906.000000	29791.000000	5057.000000	5102.000000	30815.000000
23376.000000	23947.000000	29799.000000	5065.000000	5102.000000	30862.000000
23376.000000	23981.000000	29804.000000	5075.000000	5102.000000	30896.000000
23422.000000	24022.000000	29868.000000	5075.000000	5102.000000	30949.000000
23512.000000	24022.000000	29958.000000	5075.000000	5104.000000	30954.000000
23521.000000	24063.000000	30007.000000	5075.000000	5104.000000	30984.000000
23569.000000	24092.000000	30023.000000	5094.000000	5112.000000	31054.000000
23626.000000	24164.000000	30101.000000	5094.000000	5123.000000	31146.000000
23686.000000	24164.000000	30161.000000	5094.000000	5133.000000	31154.000000
23703.000000	24216.000000	30190.000000	5094.000000	5138.000000	31208.000000
23793.000000	24226.000000	30283.000000	5095.000000	5138.000000	31219.000000
23871.000000	24257.000000	30361.000000	5126.000000	5138.000000	31263.000000
23913.000000	24298.000000	30424.000000	5126.000000	5138.000000	31311.000000
23981.000000	24298.000000	30492.000000	5126.000000	5177.000000	31320.000000
24023.000000	24349.000000	30574.000000	5136.000000	5177.000000	31370.000000
24069.000000	24363.000000	30623.000000	5136.000000	5177.000000	31386.000000
24069.000000	24392.000000	30641.000000	5136.000000	5177.000000	31415.000000
24150.000000	24396.000000	30722.000000	5140.000000	5177.000000	31458.000000
24181.000000	24448.000000	30800.000000	5141.000000	5182.000000	31521.000000
24244.000000	24496.000000	30885.000000	5141.000000	5182.000000	31572.000000
24283.000000	24578.000000	30969.000000	5148.000000	5221.000000	31654.000000
24296.000000	24616.000000	30985.000000	5148.000000	5221.000000	31697.000000
24389.000000	24616.000000	31078.000000	5148.000000	5221.000000	31731.000000
24393.000000	24716.000000	31165.000000	5158.000000	5225.000000	31831.000000
24426.000000	24771.000000	31238.000000	5158.000000	5225.000000	31898.000000
24447.000000	24772.000000	31259.000000	5159.000000	5225.000000	31901.000000
24512.000000	24772.000000	31324.000000	5159.000000	5225.000000	31937.000000
24601.000000	24772.000000	31413.000000	5159.000000	5225.000000	31956.000000
24613.000000	24788.000000	31437.000000	5159.000000	5225.000000	31976.000000
24654.000000	24811.000000	31485.000000	5172.000000	5241.000000	32005.000000
24750.000000	24813.000000	31582.000000	5173.000000	5271.000000	32009.000000
24773.000000	24826.000000	31616.000000	5173.000000	5271.000000	32025.000000
24847.000000	24928.000000	31708.000000	5238.000000	5271.000000	32125.000000
24889.000000	25005.000000	31789.000000	5238.000000	5297.000000	32218.000000
24977.000000	25028.000000	31889.000000	5238.000000	5297.000000	32267.000000
24979.000000	25043.000000	31899.000000	5238.000000	5299.000000	32282.000000
25072.000000	25074.000000	31999.000000	5262.000000	5299.000000	32333.000000
25120.000000	25147.000000	32070.000000	5262.000000	5340.000000	32413.000000
25127.000000	25160.000000	32080.000000	5267.000000	5347.000000	32426.000000
25181.000000	25218.000000	32174.000000	5267.000000	5347.000000	32512.000000
25221.000000	25301.000000	32228.000000	5267.000000	5387.000000	32595.000000
25248.000000	25354.000000	32256.000000	5283.000000	5404.000000	32649.000000
25333.000000	25399.000000	32341.000000	5328.000000	5448.000000	32717.000000
25333.000000	25489.000000	32391.000000	5328.000000	5448.000000	32807.000000
25397.000000	25489.000000	32455.000000	5328.000000	5451.000000	32831.000000
25440.000000	25491.000000	32498.000000	5330.000000	5451.000000	32836.000000
25515.000000	25491.000000	32573.000000	5330.000000	5451.000000	32867.000000
25549.000000	25573.000000	32620.000000	5334.000000	5485.000000	32949.000000
25549.000000	25646.000000	32624.000000	5334.000000	5485.000000	33022.000000
25593.000000	25693.000000	32648.000000	5334.000000	5489.000000	33110.000000
25576.000000	25736.000000	32671.000000	5336.000000	5490.000000	33131.000000
25612.000000	25778.000000	32713.000000	5356.000000	5490.000000	33198.000000
25683.000000	25778.000000	32784.000000	5356.000000	5491.000000	33250.000000
25706.000000	25778.000000	32807.000000	5356.000000	5498.000000	33260.000000
25710.000000	25833.000000	32825.000000	5389.000000	5502.000000	33315.000000
25731.000000	25833.000000	32846.000000	5389.000000	5503.000000	33319.000000
25763.000000	25867.000000	32881.000000	5400.000000	5519.000000	33363.000000
25765.000000	25946.000000	32887.000000	5400.000000	5521.000000	33442.000000
25788.000000	25970.000000	32912.000000	5421.000000	5530.000000	33473.000000
25879.000000	25970.000000	33003.000000	5421.000000	5581.000000	33497.000000
25920.000000	26035.000000	33058.000000	5421.000000	5622.000000	33562.000000
25958.000000	26049.000000	33096.000000	5435.000000	5622.000000	33592.000000
25958.000000	26145.000000	33100.000000	5437.000000	5622.000000	33688.000000
25998.000000	26178.000000	33153.000000	5437.000000	5622.000000	33762.000000
26041.000000	26225.000000	33204.000000	5437.000000	5634.000000	33841.000000
26083.000000	26278.000000	33277.000000	5458.000000	5634.000000	33875.000000
26110.000000	26298.000000	33304.000000	5478.000000	5636.000000	33903.000000
26150.000000	26365.000000	33366.000000	5478.000000	5676.000000	33970.000000
26181.000000	26398.000000	33387.000000	5490.000000	5676.000000	34035.000000
26271.000000	26419.000000	33477.000000	5511.000000	5676.000000	34072.000000
26286.000000	26508.000000	33514.000000	5511.000000	5683.000000	34167.000000
26294.000000	26599.000000	33527.000000	5541.000000	5691.000000	34258.000000
26352.000000	26599.000000	33585.000000	5541.000000	5691.000000	34263.000000
26421.000000	26613.000000	33662.000000	5541.000000	5691.000000	34285.000000
26510.000000	26635.000000	33761.000000	5551.000000	5724.000000	34318.000000
26532.000000	26674.000000	33802.000000	5551.000000	5735.000000	34359.000000
26548.000000	26709.000000	33849.000000	5554.000000	5754.000000	34378.000000
26581.000000	26717.000000	33885.000000	5558.000000	5755.000000	34394.000000
26582.000000	26732.000000	33889.000000	5558.000000	5756.000000	34409.000000
26586.000000	26747.000000	33894.000000	5560.000000	5756.000000	34425.000000
26628.000000	26806.000000	33948.000000	5560.000000	5756.000000	34487.000000
26684.000000	26806.000000	34004.000000	5560.000000	5797.000000	34494.000000
26763.000000	26813.000000	34089.000000	5560.000000	5851.000000	34523.000000
26820.000000	26851.000000	34142.000000	5592.000000	5877.000000	34593.000000
26821.000000	26934.000000	34148.000000	5592.000000	5878.000000	34676.000000
26888.000000	26980.000000	34195.000000	5610.000000	5916.000000	34752.000000
26946.000000	27026.000000	34282.000000	5626.000000	5916.000000	34828.000000
26994.000000	27055.000000	34336.000000	5634.000000	5935.000000	34887.000000
27045.000000	27077.000000	34405.000000	5634.000000	5935.000000	34914.000000
27114.000000	27108.000000	34503.000000	5635.000000	5984.000000	34926.000000
27194.000000	27154.000000	34574.000000	5635.000000	6035.000000	35002.000000
27246.000000	27155.000000	34626.000000	5636.000000	6035.000000	35006.000000
27240.000000	27208.000000	34649.000000	5659.000000	6046.000000	35038.000000
27244.000000	27226.000000	34658.000000	5659.000000	6046.000000	35059.000000
27273.000000	27292.000000	34697.000000	5680.000000	6046.000000	35155.000000
27277.000000	27334.000000	34702.000000	5715.000000	6046.000000	35200.000000
27277.000000	27425.000000	34713.000000	5715.000000	6046.000000	35291.000000
27298.000000	27489.000000	34734.000000	5779.000000	6051.000000	35371.000000
27336.000000	27578.000000	34803.000000	5793.000000	6051.000000	35471.000000
27357.000000	27622.000000	34847.000000	5793.000000	6051.000000	35537.000000
27421.000000	27645.000000	34932.000000	5794.000000	6057.000000	35541.000000
27502.000000	27705.000000	35025.000000	5797.000000	6057.000000	35636.000000
27592.000000	27705.000000	35115.000000	5797.000000	6079.000000	35645.000000
27610.000000	27735.000000	35135.000000	5797.000000	6079.000000	35676.000000
27622.000000	27805.000000	35148.000000	5865.000000	6079.000000	35758.000000
27651.000000	27836.000000	35194.000000	5872.000000	6079.000000	35805.000000
27672.000000	27874.000000	35220.000000	5891.000000	6079.000000	35847.000000
27732.000000	27904.000000	35309.000000	5891.000000	6079.000000	35876.000000
27771.000000	27936.000000	35362.000000	5903.000000	6087.000000	35924.000000
27800.000000	27995.000000	35380.000000	5903.000000	6087.000000	36013.000000
27807.000000	28090.000000	35417.000000	5903.000000	6094.000000	36108.000000
27891.000000	28095.000000	35501.000000	5908.000000	6095.000000	36168.000000
27986.000000	28107.000000	35597.000000	5908.000000	6095.000000	36188.000000
28037.000000	28155.000000	35666.000000	5908.000000	6095.000000	36267.000000
28093.000000	28242.000000	35727.000000	5950.000000	6151.000000	36354.000000
28114.000000	28291.000000	35754.000000	5976.000000	6151.000000	36425.000000
28181.000000	28327.000000	35842.000000	5990.000000	6151.000000	36486.000000
28183.000000	28362.000000	35846.000000	5993.000000	6153.000000	36521.000000
28260.000000	28392.000000	35944.000000	5993.000000	6153.000000	36560.000000
28301.000000	28423.000000	36014.000000	5994.000000	6170.000000	36563.000000
28343.000000	28449.000000	36081.000000	5994.000000	6170.000000	36601.000000
28372.000000	28474.000000	36117.000000	5996.000000	6170.000000	36656.000000
28454.000000	28476.000000	36199.000000	5998.000000	6170.000000	36665.000000
28524.000000	28506.000000	36298.000000	5998.000000	6190.000000	36681.000000
28572.000000	28547.000000	36348.000000	5998.000000	6209.000000	36752.000000
28656.000000	28609.000000	36443.000000	5998.000000	6235.000000	36831.000000
28731.000000	28665.000000	36527.000000	6027.000000	6269.000000	36921.000000
28794.000000	28719.000000	36619.000000	6051.000000	6328.000000	36958.000000
28831.000000	28789.000000	36694.000000	6051.000000	6336.000000	37058.000000
28879.000000	28792.000000	36742.000000	6054.000000	6336.000000	37070.000000
28879.000000	28879.000000	36819.000000	6054.000000	6336.000000	37157.000000
28904.000000	28903.000000	36844.000000	6054.000000	6336.000000	37207.000000
28936.000000	28954.000000	36901.000000	6079.000000	6336.000000	37266.000000
28964.000000	29019.000000	36962.000000	6079.000000	6352.000000	37336.000000
29034.000000	29092.000000	37039.000000	6119.000000	6352.000000	37430.000000
29069.000000	29092.000000	37074.000000	6119.000000	6352.000000	37446.000000
29151.000000	29136.000000	37174.000000	6119.000000	6387.000000	37495.000000
29192.000000	29224.000000	37216.000000	6119.000000	6387.000000	37586.000000
29204.000000	29255.000000	37257.000000	6120.000000	6387.000000	37619.000000
29255.000000	29304.000000	37296.000000	6120.000000	6409.000000	37698.000000
29293.000000	29350.000000	37337.000000	6120.000000	6409.000000	37748.000000
29356.000000	29386.000000	37429.000000	6126.000000	6417.000000	37808.000000
29408.000000	29435.000000	37512.000000	6143.000000	6417.000000	37848.000000
29439.000000	29449.000000	37515.000000	6143.000000	6417.000000	37894.000000
29513.000000	29496.000000	37591.000000	6143.000000	6476.000000	37946.000000
29520.000000	29569.000000	37608.000000	6189.000000	6476.000000	38026.000000
29561.000000	29620.000000	37680.000000	6190.000000	6476.000000	38114.000000
29588.000000	29663.000000	37731.000000	6190.000000	6503.000000	38157.000000
29647.000000	29717.000000	37815.000000	6213.000000	6503.000000	38226.000000
29681.000000	29720.000000	37849.000000	6216.000000	6503.000000	38243.000000
29744.000000	29776.000000	37907.000000	6216.000000	6537.000000	38329.000000
29764.000000	29790.000000	37929.000000	6220.000000	6537.000000	38355.000000
29774.000000	29883.000000	37953.000000	6220.000000	6547.000000	38448.000000
29808.000000	29949.000000	38033.000000	6236.000000	6556.000000	38540.000000
29816.000000	29950.000000	38041.000000	6237.000000	6556.000000	38543.000000
29827.000000	30020.000000	38058.000000	6277.000000	6567.000000	38613.000000
29885.000000	30033.000000	38122.000000	6277.000000	6606.000000	38640.000000
29944.000000	30065.000000	38202.000000	6277.000000	6626.000000	38691.000000
29952.000000	30124.000000	38232.000000	6277.000000	6634.000000	38750.000000
30045.000000	30124.000000	38325.000000	6277.000000	6634.000000	38813.000000
30051.000000	30194.000000	38337.000000	6313.000000	6640.000000	38883.000000
30090.000000	30243.000000	38394.000000	6325.000000	6640.000000	38969.000000
30093.000000	30262.000000	38403.000000	6325.000000	6643.000000	38988.000000
30172.000000	30286.000000	38493.000000	6325.000000	6659.000000	39020.000000
30221.000000	30338.000000	38553.000000	6362.000000	6659.000000	39100.000000
30268.000000	30350.000000	38584.000000	6362.000000	6685.000000	39134.000000
30285.000000	30376.000000	38624.000000	6363.000000	6705.000000	39140.000000
30365.000000	30387.000000	38694.000000	6363.000000	6705.000000	39177.000000
30389.000000	30432.000000	38723.000000	6371.000000	6705.000000	39230.000000
30428.000000	30432.000000	38762.000000	6371.000000	6705.000000	39238.000000
30428.000000	30519.000000	38780.000000	6391.000000	6705.000000	39325.000000
30509.000000	30573.000000	38872.000000	6414.000000	6705.000000	39393.000000
30565.000000	30595.000000	38949.000000	6414.000000	6741.000000	39419.000000
30648.000000	30595.000000	39032.000000	6414.000000	6741.000000	39436.000000
30687.000000	30674.000000	39080.000000	6414.000000	6757.000000	39524.000000
30687.000000	30756.000000	39119.000000	6414.000000	6757.000000	39606.000000
30758.000000	30761.000000	39190.000000	6419.000000	6822.000000	39615.000000
30820.000000	30789.000000	39255.000000	6419.000000	6828.000000	39662.000000
30861.000000	30871.000000	39299.000000	6419.000000	6858.000000	39754.000000
30887.000000	30924.000000	39330.000000	6433.000000	6858.000000	39815.000000
30889.000000	30988.000000	39339.000000	6433.000000	6860.000000	39879.000000
30924.000000	31004.000000	39386.000000	6435.000000	6860.000000	39919.000000
30995.000000	31075.000000	39476.000000	6435.000000	6886.000000	40019.000000
31032.000000	31130.000000	39536.000000	6435.000000	6886.000000	40093.000000
31033.000000	31159.000000	39539.000000	6438.000000	6887.000000	40122.000000
31065.000000	31168.000000	39565.000000	6441.000000	6898.000000	40153.000000
31080.000000	31230.000000	39601.000000	6481.000000	6900.000000	40218.000000
31133.000000	31266.000000	39655.000000	6481.000000	6900.000000	40255.000000
31213.000000	31306.000000	39718.000000	6481.000000	6959.000000	40317.000000
31213.000000	31336.000000	39745.000000	6481.000000	6959.000000	40347.000000
31308.000000	31336.000000	39840.000000	6481.000000	6981.000000	40354.000000
31321.000000	31407.000000	39878.000000	6500.000000	6994.000000	40425.000000
31418.000000	31416.000000	39975.000000	6509.000000	7039.000000	40448.000000
31437.000000	31496.000000	40018.000000	6509.000000	7053.000000	40514.000000
31471.000000	31550.000000	40049.000000	6509.000000	7066.000000	40590.000000
31545.000000	31562.000000	40123.000000	6521.000000	7066.000000	40607.000000
31607.000000	31592.000000	40199.000000	6521.000000	7066.000000	40695.000000
31644.000000	31618.000000	40255.000000	6521.000000	7077.000000	40730.000000
