16053.000000	16249.000000	19958.000000	6409.000000	6176.000000	20505.000000
16063.000000	16345.000000	19985.000000	6409.000000	6186.000000	20601.000000
16066.000000	16367.000000	20000.000000	6411.000000	6189.000000	20623.000000
16121.000000	16404.000000	20055.000000	6448.000000	6190.000000	20662.000000
16167.000000	16445.000000	20114.000000	6448.000000	6191.000000	20704.000000
16179.000000	16476.000000	20125.000000	6458.000000	6191.000000	20744.000000
16179.000000	16576.000000	20144.000000	6500.000000	6191.000000	20844.000000
16239.000000	16618.000000	20204.000000	6542.000000	6232.000000	20898.000000
16280.000000	16658.000000	20259.000000	6547.000000	6232.000000	20948.000000
16358.000000	16667.000000	20337.000000	6556.000000	6232.000000	20992.000000
16421.000000	16692.000000	20400.000000	6581.000000	6258.000000	21024.000000
16484.000000	16762.000000	20482.000000	6619.000000	6282.000000	21096.000000
16521.000000	16804.000000	20529.000000	6637.000000	6315.000000	21142.000000
16535.000000	16843.000000	20535.000000	6649.000000	6318.000000	21192.000000
16561.000000	16880.000000	20576.000000	6671.000000	6333.000000	21237.000000
16635.000000	16919.000000	20674.000000	6685.000000	6382.000000	21278.000000
16668.000000	17009.000000	20736.000000	6685.000000	6397.000000	21370.000000
16742.000000	17057.000000	20833.000000	6691.000000	6397.000000	21426.000000
16792.000000	17086.000000	20876.000000	6700.000000	6397.000000	21500.000000
16802.000000	17146.000000	20900.000000	6700.000000	6404.000000	21563.000000
16878.000000	17210.000000	20981.000000	6700.000000	6458.000000	21649.000000
16966.000000	17299.000000	21079.000000	6709.000000	6541.000000	21743.000000
17022.000000	17310.000000	21135.000000	6720.000000	6542.000000	21777.000000
17074.000000	17315.000000	21187.000000	6725.000000	6542.000000	21792.000000
17126.000000	17405.000000	21242.000000	6789.000000	6542.000000	21890.000000
17179.000000	17426.000000	21295.000000	6810.000000	6568.000000	21937.000000
17209.000000	17452.000000	21349.000000	6812.000000	6576.000000	21945.000000
17275.000000	17491.000000	21419.000000	6847.000000	6576.000000	22002.000000
17310.000000	17499.000000	21461.000000	6848.000000	6603.000000	22015.000000
17362.000000	17571.000000	21560.000000	6859.000000	6607.000000	22068.000000
17416.000000	17617.000000	21660.000000	6859.000000	6617.000000	22071.000000
17498.000000	17651.000000	21736.000000	6871.000000	6617.000000	22134.000000
17508.000000	17666.000000	21744.000000	6879.000000	6619.000000	22157.000000
17527.000000	17737.000000	21772.000000	6941.000000	6625.000000	22233.000000
17543.000000	17762.000000	21783.000000	6954.000000	6629.000000	22270.000000
17552.000000	17815.000000	21791.000000	6974.000000	6632.000000	22329.000000
17563.000000	17833.000000	21798.000000	6982.000000	6635.000000	22355.000000
17574.000000	17840.000000	21816.000000	6982.000000	6641.000000	22362.000000
17631.000000	17862.000000	21895.000000	6982.000000	6683.000000	22370.000000
17664.000000	17893.000000	21958.000000	6983.000000	6687.000000	22373.000000
17749.000000	17936.000000	22032.000000	7012.000000	6731.000000	22457.000000
17770.000000	17970.000000	22039.000000	7012.000000	6733.000000	22510.000000
17802.000000	18009.000000	22088.000000	7034.000000	6733.000000	22551.000000
17841.000000	18045.000000	22134.000000	7043.000000	6733.000000	22626.000000
17901.000000	18065.000000	22205.000000	7052.000000	6772.000000	22655.000000
17955.000000	18107.000000	22285.000000	7068.000000	6782.000000	22680.000000
18017.000000	18141.000000	22371.000000	7073.000000	6821.000000	22737.000000
18061.000000	18151.000000	22417.000000	7080.000000	6821.000000	22777.000000
18159.000000	18158.000000	22516.000000	7086.000000	6835.000000	22789.000000
18197.000000	18228.000000	22581.000000	7129.000000	6835.000000	22861.000000
18268.000000	18312.000000	22668.000000	7189.000000	6867.000000	22951.000000
18312.000000	18334.000000	22709.000000	7189.000000	6899.000000	22985.000000
18339.000000	18355.000000	22730.000000	7200.000000	6899.000000	23033.000000
18395.000000	18408.000000	22830.000000	7200.000000	6912.000000	23051.000000
18418.000000	18428.000000	22856.000000	7202.000000	6927.000000	23079.000000
18453.000000	18449.000000	22881.000000	7233.000000	6942.000000	23114.000000
18482.000000	18495.000000	22910.000000	7255.000000	6953.000000	23178.000000
18494.000000	18506.000000	22930.000000	7258.000000	6960.000000	23194.000000
18553.000000	18567.000000	23007.000000	7301.000000	6982.000000	23251.000000
18643.000000	18600.000000	23085.000000	7307.000000	7038.000000	23318.000000
18694.000000	18675.000000	23162.000000	7356.000000	7038.000000	23378.000000
18732.000000	18721.000000	23233.000000	7369.000000	7044.000000	23417.000000
18764.000000	18754.000000	23285.000000	7382.000000	7065.000000	23453.000000
18810.000000	18804.000000	23334.000000	7404.000000	7091.000000	23523.000000
18886.000000	18896.000000	23425.000000	7481.000000	7152.000000	23610.000000
18934.000000	18912.000000	23487.000000	7483.000000	7187.000000	23638.000000
18982.000000	18961.000000	23559.000000	7508.000000	7201.000000	23705.000000
19016.000000	18988.000000	23619.000000	7509.000000	7211.000000	23710.000000
19089.000000	19038.000000	23689.000000	7522.000000	7211.000000	23785.000000
19149.000000	19080.000000	23763.000000	7524.000000	7223.000000	23875.000000
19176.000000	19128.000000	23799.000000	7558.000000	7240.000000	23925.000000
19251.000000	19179.000000	23846.000000	7573.000000	7279.000000	24012.000000
19276.000000	19228.000000	23879.000000	7611.000000	7300.000000	24065.000000
19314.000000	19291.000000	23922.000000	7653.000000	7300.000000	24148.000000
19375.000000	19348.000000	24008.000000	7653.000000	7333.000000	24233.000000
19385.000000	19353.000000	24022.000000	7654.000000	7333.000000	24242.000000
19404.000000	19425.000000	24030.000000	7672.000000	7333.000000	24333.000000
19413.000000	19458.000000	24054.000000	7676.000000	7333.000000	24370.000000
19503.000000	19467.000000	24144.000000	7685.000000	7363.000000	24418.000000
19520.000000	19531.000000	24172.000000	7693.000000	7380.000000	24482.000000
19551.000000	19594.000000	24211.000000	7733.000000	7411.000000	24545.000000
19601.000000	19621.000000	24261.000000	7760.000000	7411.000000	24615.000000
19609.000000	19676.000000	24288.000000	7767.000000	7419.000000	24670.000000
19674.000000	19733.000000	24359.000000	7767.000000	7441.000000	24732.000000
19772.000000	19735.000000	24457.000000	7769.000000	7479.000000	24746.000000
19827.000000	19775.000000	24551.000000	7770.000000	7485.000000	24800.000000
19877.000000	19792.000000	24614.000000	7774.000000	7521.000000	24814.000000
19888.000000	19878.000000	24627.000000	7774.000000	7530.000000	24902.000000
19947.000000	19937.000000	24682.000000	7836.000000	7572.000000	24978.000000
19983.000000	19969.000000	24750.000000	7836.000000	7594.000000	24996.000000
20006.000000	19994.000000	24781.000000	7853.000000	7603.000000	25020.000000
20024.000000	20023.000000	24790.000000	7865.000000	7603.000000	25067.000000
20075.000000	20039.000000	24848.000000	7874.000000	7603.000000	25084.000000
20120.000000	20089.000000	24891.000000	7874.000000	7612.000000	25170.000000
20134.000000	20102.000000	24914.000000	7878.000000	7612.000000	25180.000000
20159.000000	20130.000000	24937.000000	7885.000000	7627.000000	25218.000000
20210.000000	20246.000000	25017.000000	7972.000000	7640.000000	25311.000000
20265.000000	20300.000000	25059.000000	8039.000000	7645.000000	25398.000000
20302.000000	20327.000000	25123.000000	8039.000000	7673.000000	25429.000000
20344.000000	20399.000000	25188.000000	8039.000000	7705.000000	25498.000000
20364.000000	20427.000000	25227.000000	8048.000000	7705.000000	25523.000000
20437.000000	20491.000000	25308.000000	8048.000000	7755.000000	25610.000000
20483.000000	20536.000000	25393.000000	8054.000000	7755.000000	25635.000000
20550.000000	20576.000000	25492.000000	8062.000000	7755.000000	25694.000000
20571.000000	20644.000000	25501.000000	8115.000000	7755.000000	25780.000000
20628.000000	20736.000000	25579.000000	8115.000000	7804.000000	25880.000000
20649.000000	20740.000000	25602.000000	8117.000000	7804.000000	25888.000000
20704.000000	20767.000000	25664.000000	8137.000000	7804.000000	25943.000000
20776.000000	20775.000000	25741.000000	8140.000000	7804.000000	25949.000000
20831.000000	20821.000000	25815.000000	8154.000000	7833.000000	26021.000000
20860.000000	20827.000000	25850.000000	8154.000000	7858.000000	26024.000000
20902.000000	20853.000000	25910.000000	8162.000000	7878.000000	26045.000000
20951.000000	20887.000000	25970.000000	8178.000000	7878.000000	26076.000000
20986.000000	20908.000000	26011.000000	8183.000000	7885.000000	26125.000000
21013.000000	20931.000000	26061.000000	8183.000000	7891.000000	26129.000000
21048.000000	20958.000000	26110.000000	8183.000000	7922.000000	26160.000000
21098.000000	21039.000000	26147.000000	8223.000000	7957.000000	26256.000000
21112.000000	21076.000000	26166.000000	8225.000000	7958.000000	26306.000000
21180.000000	21090.000000	26247.000000	8226.000000	8013.000000	26327.000000
21200.000000	21147.000000	26277.000000	8273.000000	8023.000000	26394.000000
21244.000000	21200.000000	26374.000000	8273.000000	8027.000000	26480.000000
21271.000000	21236.000000	26400.000000	8279.000000	8043.000000	26527.000000
21284.000000	21304.000000	26412.000000	8279.000000	8047.000000	26604.000000
21332.000000	21348.000000	26422.000000	8285.000000	8048.000000	26695.000000
21348.000000	21413.000000	26446.000000	8321.000000	8052.000000	26772.000000
21394.000000	21469.000000	26454.000000	8334.000000	8055.000000	26871.000000
21405.000000	21476.000000	26472.000000	8334.000000	8062.000000	26875.000000
21436.000000	21596.000000	26570.000000	8387.000000	8069.000000	26972.000000
21453.000000	21659.000000	26579.000000	8439.000000	8072.000000	27049.000000
21486.000000	21738.000000	26665.000000	8439.000000	8100.000000	27133.000000
21522.000000	21808.000000	26696.000000	8439.000000	8117.000000	27222.000000
21584.000000	21843.000000	26779.000000	8452.000000	8120.000000	27316.000000
21621.000000	21904.000000	26824.000000	8482.000000	8120.000000	27414.000000
21678.000000	21958.000000	26888.000000	8521.000000	8120.000000	27480.000000
21725.000000	22020.000000	26949.000000	8553.000000	8131.000000	27551.000000
21774.000000	22070.000000	27019.000000	8582.000000	8156.000000	27610.000000
21826.000000	22116.000000	27110.000000	8582.000000	8190.000000	27674.000000
21858.000000	22136.000000	27150.000000	8594.000000	8190.000000	27714.000000
21897.000000	22181.000000	27172.000000	8617.000000	8198.000000	27790.000000
21935.000000	22209.000000	27219.000000	8624.000000	8226.000000	27828.000000
21956.000000	22306.000000	27246.000000	8624.000000	8247.000000	27925.000000
21967.000000	22393.000000	27284.000000	8633.000000	8258.000000	28012.000000
22027.000000	22479.000000	27353.000000	8687.000000	8318.000000	28098.000000
22121.000000	22501.000000	27447.000000	8709.000000	8344.000000	28126.000000
22121.000000	22523.000000	27452.000000	8716.000000	8344.000000	28148.000000
22213.000000	22534.000000	27544.000000	8727.000000	8344.000000	28164.000000
22216.000000	22603.000000	27551.000000	8773.000000	8347.000000	28233.000000
22275.000000	22622.000000	27629.000000	8773.000000	8350.000000	28300.000000
22324.000000	22658.000000	27681.000000	8801.000000	8397.000000	28338.000000
22358.000000	22688.000000	27739.000000	8801.000000	8426.000000	28373.000000
22406.000000	22697.000000	27795.000000	8802.000000	8464.000000	28376.000000
22427.000000	22776.000000	27811.000000	8802.000000	8466.000000	28474.000000
22428.000000	22836.000000	27828.000000	8824.000000	8466.000000	28535.000000
22510.000000	22874.000000	27927.000000	8827.000000	8548.000000	28573.000000
22578.000000	22876.000000	27995.000000	8829.000000	8562.000000	28577.000000
22599.000000	22965.000000	28016.000000	8918.000000	8570.000000	28674.000000
22637.000000	22996.000000	28065.000000	8938.000000	8570.000000	28709.000000
22705.000000	23024.000000	28145.000000	8938.000000	8632.000000	28736.000000
22764.000000	23047.000000	28224.000000	8941.000000	8637.000000	28803.000000
22793.000000	23091.000000	28238.000000	8969.000000	8646.000000	28867.000000
22845.000000	23162.000000	28330.000000	8969.000000	8674.000000	28930.000000
22893.000000	23200.000000	28399.000000	8986.000000	8690.000000	28951.000000
22908.000000	23262.000000	28426.000000	8996.000000	8704.000000	29014.000000
22978.000000	23339.000000	28497.000000	9014.000000	8772.000000	29093.000000
23059.000000	23397.000000	28579.000000	9014.000000	8840.000000	29164.000000
23107.000000	23430.000000	28629.000000	9037.000000	8840.000000	29217.000000
23134.000000	23466.000000	28671.000000	9040.000000	8840.000000	29280.000000
23177.000000	23493.000000	28739.000000	9042.000000	8849.000000	29283.000000
23211.000000	23573.000000	28828.000000	9067.000000	8874.000000	29365.000000
23249.000000	23604.000000	28853.000000	9068.000000	8874.000000	29421.000000
23276.000000	23637.000000	28888.000000	9074.000000	8898.000000	29457.000000
23326.000000	23680.000000	28974.000000	9079.000000	8914.000000	29532.000000
23379.000000	23738.000000	29048.000000	9097.000000	8942.000000	29615.000000
23449.000000	23775.000000	29138.000000	9114.000000	8942.000000	29691.000000
23466.000000	23807.000000	29175.000000	9124.000000	8944.000000	29738.000000
23476.000000	23821.000000	29187.000000	9136.000000	8948.000000	29753.000000
23495.000000	23837.000000	29218.000000	9140.000000	8954.000000	29771.000000
23545.000000	23852.000000	29276.000000	9147.000000	8954.000000	29790.000000
23618.000000	23893.000000	29349.000000	9147.000000	9019.000000	29839.000000
23641.000000	23944.000000	29369.000000	9184.000000	9030.000000	29902.000000
23702.000000	23967.000000	29426.000000	9197.000000	9072.000000	29944.000000
23747.000000	23994.000000	29474.000000	9197.000000	9100.000000	29988.000000
23812.000000	24006.000000	29549.000000	9199.000000	9155.000000	29993.000000
23834.000000	24070.000000	29557.000000	9271.000000	9157.000000	30077.000000
23851.000000	24088.000000	29561.000000	9278.000000	9159.000000	30110.000000
23868.000000	24112.000000	29592.000000	9288.000000	9161.000000	30131.000000
23873.000000	24201.000000	29596.000000	9288.000000	9162.000000	30224.000000
23927.000000	24236.000000	29659.000000	9314.000000	9162.000000	30301.000000
23935.000000	24257.000000	29672.000000	9329.000000	9164.000000	30328.000000
23969.000000	24304.000000	29753.000000	9329.000000	9182.000000	30366.000000
23980.000000	24316.000000	29765.000000	9329.000000	9184.000000	30385.000000
24021.000000	24339.000000	29796.000000	9339.000000	9208.000000	30425.000000
24058.000000	24344.000000	29837.000000	9340.000000	9210.000000	30431.000000
24086.000000	24367.000000	29877.000000	9345.000000	9240.000000	30452.000000
24130.000000	24480.000000	29959.000000	9420.000000	9242.000000	30545.000000
24162.000000	24582.000000	30022.000000	9490.000000	9248.000000	30640.000000
24181.000000	24611.000000	30058.000000	9502.000000	9260.000000	30670.000000
24224.000000	24651.000000	30101.000000	9533.000000	9293.000000	30720.000000
24273.000000	24678.000000	30167.000000	9543.000000	9325.000000	30736.000000
24307.000000	24716.000000	30180.000000	9554.000000	9325.000000	30802.000000
24358.000000	24771.000000	30279.000000	9561.000000	9330.000000	30817.000000
24422.000000	24817.000000	30367.000000	9568.000000	9355.000000	30902.000000
24430.000000	24837.000000	30378.000000	9585.000000	9355.000000	30922.000000
24492.000000	24885.000000	30430.000000	9585.000000	9387.000000	30983.000000
24559.000000	24987.000000	30511.000000	9629.000000	9458.000000	31081.000000
24573.000000	25012.000000	30529.000000	9629.000000	9466.000000	31112.000000
24613.000000	25053.000000	30595.000000	9644.000000	9475.000000	31174.000000
24698.000000	25099.000000	30687.000000	9644.000000	9554.000000	31226.000000
24712.000000	25162.000000	30690.000000	9717.000000	9555.000000	31302.000000
24782.000000	25227.000000	30772.000000	9770.000000	9555.000000	31400.000000
24830.000000	25289.000000	30800.000000	9805.000000	9576.000000	31489.000000
24849.000000	25365.000000	30804.000000	9865.000000	9577.000000	31583.000000
24885.000000	25436.000000	30836.000000	9924.000000	9591.000000	31676.000000
24947.000000	25525.000000	30915.000000	9996.000000	9635.000000	31776.000000
24980.000000	25578.000000	30996.000000	10001.000000	9637.000000	31844.000000
25025.000000	25629.000000	31079.000000	10014.000000	9644.000000	31874.000000
25066.000000	25675.000000	31135.000000	10020.000000	9694.000000	31911.000000
25077.000000	25693.000000	31140.000000	10042.000000	9695.000000	31939.000000
25178.000000	25720.000000	31224.000000	10046.000000	9771.000000	31991.000000
25238.000000	25753.000000	31316.000000	10047.000000	9771.000000	31995.000000
25257.000000	25828.000000	31320.000000	10084.000000	9772.000000	32088.000000
25340.000000	25842.000000	31416.000000	10085.000000	9774.000000	32112.000000
25358.000000	25859.000000	31433.000000	10089.000000	9790.000000	32131.000000
25393.000000	25920.000000	31467.000000	10128.000000	9796.000000	32221.000000
25400.000000	25940.000000	31479.000000	10128.000000	9800.000000	32242.000000
25422.000000	26006.000000	31567.000000	10128.000000	9808.000000	32303.000000
25493.000000	26053.000000	31626.000000	10132.000000	9861.000000	32368.000000
25529.000000	26076.000000	31675.000000	10142.000000	9884.000000	32381.000000
25554.000000	26101.000000	31700.000000	10163.000000	9884.000000	32421.000000
25587.000000	26159.000000	31738.000000	10216.000000	9884.000000	32507.000000
25599.000000	26250.000000	31759.000000	10216.000000	9891.000000	32603.000000
25644.000000	26307.000000	31845.000000	10232.000000	9900.000000	32694.000000
25717.000000	26334.000000	31904.000000	10237.000000	9957.000000	32737.000000
25754.000000	26384.000000	31928.000000	10264.000000	9958.000000	32823.000000
25791.000000	26423.000000	31968.000000	10297.000000	9965.000000	32892.000000
25802.000000	26499.000000	32009.000000	10297.000000	9968.000000	32976.000000
25892.000000	26557.000000	32108.000000	10346.000000	9968.000000	33049.000000
25941.000000	26578.000000	32173.000000	10351.000000	9968.000000	33091.000000
26006.000000	26633.000000	32264.000000	10380.000000	9968.000000	33128.000000
26047.000000	26653.000000	32320.000000	10385.000000	9993.000000	33134.000000
26090.000000	26692.000000	32393.000000	10394.000000	10027.000000	33170.000000
26179.000000	26706.000000	32493.000000	10397.000000	10036.000000	33179.000000
26231.000000	26747.000000	32542.000000	10420.000000	10061.000000	33247.000000
26283.000000	26759.000000	32602.000000	10424.000000	10061.000000	33264.000000
26288.000000	26808.000000	32624.000000	10434.000000	10064.000000	33315.000000
26335.000000	26828.000000	32678.000000	10445.000000	10087.000000	33359.000000
26375.000000	26868.000000	32721.000000	10478.000000	10087.000000	33420.000000
26399.000000	26932.000000	32793.000000	10478.000000	10103.000000	33492.000000
26471.000000	26957.000000	32888.000000	10480.000000	10153.000000	33512.000000
26527.000000	26997.000000	32933.000000	10496.000000	10153.000000	33608.000000
26607.000000	27051.000000	32974.000000	10553.000000	10189.000000	33706.000000
26691.000000	27105.000000	33061.000000	10566.000000	10270.000000	33763.000000
26708.000000	27120.000000	33071.000000	10571.000000	10276.000000	33789.000000
26738.000000	27161.000000	33111.000000	10571.000000	10286.000000	33850.000000
26788.000000	27190.000000	33150.000000	10581.000000	10286.000000	33929.000000
26805.000000	27263.000000	33157.000000	10611.000000	10291.000000	34014.000000
26811.000000	27264.000000	33163.000000	10612.000000	10294.000000	34017.000000
26865.000000	27289.000000	33239.000000	10615.000000	10326.000000	34039.000000
26911.000000	27343.000000	33336.000000	10618.000000	10330.000000	34063.000000
26983.000000	27400.000000	33427.000000	10630.000000	10330.000000	34150.000000
26992.000000	27436.000000	33465.000000	10637.000000	10337.000000	34186.000000
27020.000000	27469.000000	33487.000000	10637.000000	10346.000000	34238.000000
27076.000000	27523.000000	33583.000000	10651.000000	10362.000000	34271.000000
27097.000000	27579.000000	33602.000000	10688.000000	10364.000000	34346.000000
27134.000000	27603.000000	33663.000000	10688.000000	10390.000000	34370.000000
27196.000000	27646.000000	33763.000000	10693.000000	10390.000000	34425.000000
27245.000000	27689.000000	33853.000000	10695.000000	10399.000000	34439.000000
27295.000000	27713.000000	33904.000000	10707.000000	10427.000000	34485.000000
27317.000000	27764.000000	33915.000000	10707.000000	10428.000000	34557.000000
27325.000000	27767.000000	33925.000000	10708.000000	10431.000000	34564.000000
27328.000000	27777.000000	33934.000000	10708.000000	10433.000000	34575.000000
27383.000000	27831.000000	34004.000000	10720.000000	10455.000000	34662.000000
27417.000000	27861.000000	34067.000000	10720.000000	10483.000000	34698.000000
27440.000000	27903.000000	34097.000000	10754.000000	10492.000000	34754.000000
27493.000000	27964.000000	34185.000000	10780.000000	10509.000000	34783.000000
27535.000000	28005.000000	34261.000000	10787.000000	10520.000000	34793.000000
27583.000000	28043.000000	34287.000000	10802.000000	10536.000000	34863.000000
27613.000000	28112.000000	34379.000000	10802.000000	10557.000000	34941.000000
27651.000000	28158.000000	34393.000000	10818.000000	10566.000000	35016.000000
27691.000000	28226.000000	34486.000000	10831.000000	10600.000000	35090.000000
27726.000000	28247.000000	34533.000000	10836.000000	10604.000000	35129.000000
27797.000000	28282.000000	34629.000000	10846.000000	10630.000000	35189.000000
27816.000000	28326.000000	34655.000000	10872.000000	10637.000000	35245.000000
27841.000000	28388.000000	34681.000000	10913.000000	10637.000000	35317.000000
27866.000000	28394.000000	34709.000000	10914.000000	10640.000000	35345.000000
27915.000000	28478.000000	34799.000000	10957.000000	10650.000000	35442.000000
27925.000000	28526.000000	34822.000000	10957.000000	10655.000000	35492.000000
27986.000000	28579.000000	34873.000000	11018.000000	10679.000000	35582.000000
28037.000000	28642.000000	34935.000000	11059.000000	10686.000000	35666.000000
28060.000000	28664.000000	34979.000000	11060.000000	10710.000000	35670.000000
28130.000000	28717.000000	35049.000000	11069.000000	10736.000000	35741.000000
28171.000000	28770.000000	35075.000000	11089.000000	10746.000000	35825.000000
28181.000000	28791.000000	35093.000000	11102.000000	10748.000000	35845.000000
28201.000000	28819.000000	35120.000000	11123.000000	10760.000000	35876.000000
28248.000000	28870.000000	35147.000000	11141.000000	10772.000000	35962.000000
28301.000000	28907.000000	35195.000000	11141.000000	10793.000000	36017.000000
28341.000000	28946.000000	35257.000000	11152.000000	10812.000000	36077.000000
28376.000000	28964.000000	35308.000000	11154.000000	10812.000000	36083.000000
28420.000000	29011.000000	35363.000000	11189.000000	10812.000000	36174.000000
28434.000000	29056.000000	35400.000000	11189.000000	10826.000000	36219.000000
28439.000000	29136.000000	35422.000000	11210.000000	10831.000000	36299.000000
28469.000000	29206.000000	35452.000000	11280.000000	10833.000000	36390.000000
28540.000000	29224.000000	35523.000000	11298.000000	10843.000000	36435.000000
28622.000000	29234.000000	35605.000000	11308.000000	10843.000000	36521.000000
28626.000000	29332.000000	35679.000000	11319.000000	10847.000000	36619.000000
28711.000000	29336.000000	35764.000000	11323.000000	10847.000000	36673.000000
28735.000000	29415.000000	35792.000000	11345.000000	10871.000000	36752.000000
28749.000000	29468.000000	35817.000000	11345.000000	10885.000000	36805.000000
28817.000000	29476.000000	35885.000000	11353.000000	10926.000000	36829.000000
28819.000000	29503.000000	35892.000000	11359.000000	10928.000000	36856.000000
28823.000000	29556.000000	35899.000000	11359.000000	10932.000000	36909.000000
28853.000000	29630.000000	35989.000000	11365.000000	10962.000000	36983.000000
28864.000000	29684.000000	36022.000000	11387.000000	10973.000000	37037.000000
28953.000000	29696.000000	36111.000000	11399.000000	10987.000000	37070.000000
28963.000000	29741.000000	36160.000000	11401.000000	10997.000000	37115.000000
28976.000000	29831.000000	36260.000000	11401.000000	11010.000000	37205.000000
29075.000000	29831.000000	36359.000000	11401.000000	11025.000000	37234.000000
29075.000000	29926.000000	36364.000000	11469.000000	11025.000000	37329.000000
29145.000000	29929.000000	36434.000000	11472.000000	11025.000000	37339.000000
29146.000000	29979.000000	36475.000000	11479.000000	11026.000000	37389.000000
29233.000000	30046.000000	36562.000000	11546.000000	11026.000000	37487.000000
29295.000000	30092.000000	36624.000000	11592.000000	11026.000000	37575.000000
29299.000000	30179.000000	36666.000000	11592.000000	11030.000000	37662.000000
29301.000000	30238.000000	36671.000000	11611.000000	11032.000000	37721.000000
29346.000000	30240.000000	36716.000000	11613.000000	11035.000000	37729.000000
29431.000000	30246.000000	36801.000000	11619.000000	11035.000000	37765.000000
29435.000000	30287.000000	36826.000000	11619.000000	11039.000000	37806.000000
29444.000000	30315.000000	36844.000000	11629.000000	11048.000000	37834.000000
29454.000000	30391.000000	36859.000000	11631.000000	11058.000000	37910.000000
29472.000000	30441.000000	36888.000000	11636.000000	11076.000000	37960.000000
29482.000000	30478.000000	36927.000000	11640.000000	11086.000000	37997.000000
29569.000000	30501.000000	37014.000000	11663.000000	11102.000000	38069.000000
29574.000000	30591.000000	37027.000000	11713.000000	11107.000000	38159.000000
29670.000000	30604.000000	37123.000000	11726.000000	11177.000000	38190.000000
29792.000000	30605.000000	37176.000000	11741.000000	11177.000000	38275.000000
29789.000000	30713.000000	37255.000000	11741.000000	11204.000000	38332.000000
29790.000000	30763.000000	37263.000000	11771.000000	11205.000000	38382.000000
29824.000000	30808.000000	37318.000000	11791.000000	11219.000000	38437.000000
29887.000000	30810.000000	37381.000000	11793.000000	11219.000000	38494.000000
29971.000000	30815.000000	37465.000000	11798.000000	11219.000000	38530.000000
29979.000000	30855.000000	37477.000000	11798.000000	11227.000000	38570.000000
29982.000000	30953.000000	37500.000000	11830.000000	11230.000000	38668.000000
30042.000000	30986.000000	37560.000000	11863.000000	11242.000000	38730.000000
30079.000000	30996.000000	37597.000000	11873.000000	11251.000000	38741.000000
30089.000000	31062.000000	37616.000000	11874.000000	11261.000000	38807.000000
30115.000000	31132.000000	37672.000000	11874.000000	11287.000000	38877.000000
30204.000000	31133.000000	37761.000000	11875.000000	11287.000000	38922.000000
30253.000000	31182.000000	37810.000000	11924.000000	11320.000000	38980.000000
30260.000000	31247.000000	37840.000000	11925.000000	11327.000000	39045.000000
30355.000000	31247.000000	37935.000000	11925.000000	11354.000000	39099.000000
30434.000000	31259.000000	38014.000000	11937.000000	11354.000000	39174.000000
30467.000000	31271.000000	38047.000000	11949.000000	11375.000000	39190.000000
30533.000000	31291.000000	38116.000000	11951.000000	11441.000000	39210.000000
30538.000000	31327.000000	38146.000000	11951.000000	11446.000000	39246.000000
30565.000000	31353.000000	38173.000000	11977.000000	11459.000000	39278.000000
30635.000000	31380.000000	38254.000000	11992.000000	11459.000000	39360.000000
30701.000000	31453.000000	38347.000000	12038.000000	11470.000000	39430.000000
30714.000000	31470.000000	38369.000000	12040.000000	11475.000000	39455.000000
30743.000000	31503.000000	38431.000000	12040.000000	11476.000000	39460.000000
30770.000000	31598.000000	38469.000000	12124.000000	11491.000000	39549.000000
30829.000000	31641.000000	38562.000000	12133.000000	11491.000000	39567.000000
30885.000000	31696.000000	38648.000000	12158.000000	11508.000000	39604.000000
30921.000000	31719.000000	38702.000000	12163.000000	11508.000000	39618.000000
30942.000000	31800.000000	38742.000000	12225.000000	11508.000000	39687.000000
31011.000000	31888.000000	38822.000000	12271.000000	11585.000000	39767.000000
31051.000000	31937.000000	38832.000000	12287.000000	11592.000000	39849.000000
31086.000000	31995.000000	38870.000000	12319.000000	11592.000000	39942.000000
31132.000000	32025.000000	38891.000000	12320.000000	11606.000000	40004.000000
31179.000000	32063.000000	38909.000000	12321.000000	11608.000000	40087.000000
31202.000000	32098.000000	38929.000000	12340.000000	11612.000000	40141.000000
31253.000000	32117.000000	38998.000000	12341.000000	11649.000000	40157.000000
31328.000000	32199.000000	39093.000000	12403.000000	11663.000000	40228.000000
31355.000000	32238.000000	39109.000000	12425.000000	11663.000000	40294.000000
31422.000000	32268.000000	39196.000000	12435.000000	11676.000000	40308.000000
31455.000000	32296.000000	39209.000000	12437.000000	11676.000000	40369.000000
31469.000000	32350.000000	39244.000000	12449.000000	11676.000000	40437.000000
31471.000000	32394.000000	39250.000000	12464.000000	11678.000000	40481.000000
31530.000000	32415.000000	39309.000000	12485.000000	11678.000000	40539.000000
31560.000000	32420.000000	39342.000000	12485.000000	11684.000000	40547.000000
31578.000000	32464.000000	39396.000000	12492.000000	11702.000000	40591.000000
31586.000000	32551.000000	39434.000000	12492.000000	11710.000000	40678.000000
31661.000000	32561.000000	39519.000000	12492.000000	11715.000000	40723.000000
31705.000000	32649.000000	39585.000000	12492.000000	11749.000000	40821.000000
31762.000000	32670.000000	39657.000000	12498.000000	11780.000000	40848.000000
31778.000000	32750.000000	39748.000000	12503.000000	11787.000000	40925.000000
31815.000000	32809.000000	39780.000000	12535.000000	11797.000000	41011.000000
31826.000000	32865.000000	39822.000000	12540.000000	11803.000000	41072.000000
31866.000000	32930.000000	39882.000000	12540.000000	11815.000000	41155.000000
