17033.000000	16704.000000	21292.000000	6266.000000	5998.000000	21110.000000
17120.000000	16733.000000	21379.000000	6295.000000	6050.000000	21156.000000
17141.000000	16773.000000	21437.000000	6297.000000	6050.000000	21205.000000
17187.000000	16778.000000	21451.000000	6297.000000	6059.000000	21248.000000
17208.000000	16828.000000	21509.000000	6309.000000	6059.000000	21292.000000
17262.000000	16829.000000	21563.000000	6310.000000	6085.000000	21296.000000
17323.000000	16830.000000	21624.000000	6311.000000	6086.000000	21305.000000
17380.000000	16909.000000	21708.000000	6348.000000	6097.000000	21397.000000
17393.000000	17004.000000	21725.000000	6428.000000	6097.000000	21495.000000
17445.000000	17004.000000	21777.000000	6428.000000	6108.000000	21516.000000
17463.000000	17097.000000	21801.000000	6435.000000	6126.000000	21609.000000
17483.000000	17126.000000	21828.000000	6435.000000	6146.000000	21638.000000
17523.000000	17117.000000	21833.000000	6444.000000	6149.000000	21667.000000
17557.000000	17225.000000	21904.000000	6514.000000	6172.000000	21745.000000
17646.000000	17263.000000	21993.000000	6552.000000	6222.000000	21816.000000
17662.000000	17348.000000	22083.000000	6553.000000	6238.000000	21901.000000
17755.000000	17348.000000	22176.000000	6553.000000	6298.000000	21928.000000
17761.000000	17423.000000	22192.000000	6553.000000	6304.000000	22003.000000
17838.000000	17484.000000	22269.000000	6614.000000	6326.000000	22085.000000
17904.000000	17508.000000	22335.000000	6638.000000	6327.000000	22126.000000
17980.000000	17523.000000	22419.000000	6642.000000	6327.000000	22152.000000
18074.000000	17528.000000	22513.000000	6647.000000	6353.000000	22172.000000
18107.000000	17554.000000	22546.000000	6673.000000	6368.000000	22216.000000
18119.000000	17561.000000	22558.000000	6680.000000	6368.000000	22227.000000
18179.000000	17565.000000	22618.000000	6684.000000	6399.000000	22239.000000
18180.000000	17605.000000	22654.000000	6684.000000	6400.000000	22279.000000
18191.000000	17636.000000	22695.000000	6684.000000	6411.000000	22310.000000
18272.000000	17637.000000	22776.000000	6685.000000	6411.000000	22327.000000
18276.000000	17685.000000	22782.000000	6695.000000	6415.000000	22375.000000
18355.000000	17688.000000	22861.000000	6698.000000	6415.000000	22399.000000
18367.000000	17784.000000	22905.000000	6759.000000	6427.000000	22495.000000
18457.000000	17792.000000	22995.000000	6767.000000	6427.000000	22515.000000
18525.000000	17851.000000	23071.000000	6767.000000	6495.000000	22574.000000
18572.000000	17862.000000	23118.000000	6778.000000	6513.000000	22592.000000
18574.000000	17962.000000	23160.000000	6778.000000	6515.000000	22692.000000
18647.000000	17963.000000	23233.000000	6779.000000	6515.000000	22714.000000
18737.000000	18013.000000	23329.000000	6785.000000	6560.000000	22770.000000
18814.000000	18065.000000	23416.000000	6814.000000	6602.000000	22842.000000
18814.000000	18112.000000	23423.000000	6822.000000	6602.000000	22889.000000
18896.000000	18143.000000	23505.000000	6853.000000	6602.000000	22931.000000
18990.000000	18148.000000	23600.000000	6857.000000	6616.000000	22941.000000
19008.000000	18172.000000	23619.000000	6880.000000	6622.000000	22968.000000
19052.000000	18206.000000	23691.000000	6880.000000	6634.000000	23031.000000
19056.000000	18241.000000	23707.000000	6899.000000	6638.000000	23066.000000
19101.000000	18331.000000	23770.000000	6971.000000	6649.000000	23151.000000
19107.000000	18339.000000	23774.000000	6977.000000	6651.000000	23163.000000
19133.000000	18362.000000	23821.000000	6979.000000	6686.000000	23175.000000
19184.000000	18406.000000	23897.000000	6998.000000	6693.000000	23212.000000
19236.000000	18458.000000	23919.000000	6998.000000	6700.000000	23309.000000
19255.000000	18477.000000	23946.000000	6998.000000	6714.000000	23330.000000
19285.000000	18550.000000	23966.000000	7041.000000	6729.000000	23418.000000
19285.000000	18642.000000	24025.000000	7042.000000	6729.000000	23510.000000
19304.000000	18644.000000	24044.000000	7044.000000	6729.000000	23517.000000
19313.000000	18726.000000	24056.000000	7073.000000	6738.000000	23599.000000
19338.000000	18788.000000	24106.000000	7073.000000	6763.000000	23661.000000
19419.000000	18816.000000	24174.000000	7080.000000	6807.000000	23727.000000
19440.000000	18866.000000	24232.000000	7092.000000	6807.000000	23756.000000
19455.000000	18888.000000	24255.000000	7099.000000	6822.000000	23778.000000
19493.000000	18895.000000	24258.000000	7112.000000	6822.000000	23824.000000
19491.000000	18966.000000	24293.000000	7145.000000	6824.000000	23886.000000
19562.000000	18968.000000	24364.000000	7147.000000	6824.000000	23926.000000
19604.000000	19027.000000	24390.000000	7151.000000	6829.000000	24023.000000
19620.000000	19094.000000	24421.000000	7185.000000	6845.000000	24090.000000
19624.000000	19101.000000	24428.000000	7186.000000	6849.000000	24097.000000
19666.000000	19106.000000	24470.000000	7191.000000	6849.000000	24124.000000
19750.000000	19110.000000	24554.000000	7195.000000	6858.000000	24145.000000
19752.000000	19199.000000	24567.000000	7214.000000	6860.000000	24234.000000
19802.000000	19213.000000	24614.000000	7231.000000	6880.000000	24279.000000
19856.000000	19291.000000	24698.000000	7241.000000	6934.000000	24357.000000
19910.000000	19324.000000	24762.000000	7258.000000	6957.000000	24407.000000
19977.000000	19355.000000	24859.000000	7258.000000	6998.000000	24461.000000
20002.000000	19373.000000	24896.000000	7260.000000	7023.000000	24479.000000
20069.000000	19404.000000	24963.000000	7291.000000	7023.000000	24536.000000
20108.000000	19454.000000	24978.000000	7318.000000	7032.000000	24617.000000
20108.000000	19541.000000	25038.000000	7338.000000	7032.000000	24704.000000
20170.000000	19540.000000	25083.000000	7353.000000	7032.000000	24767.000000
20231.000000	19548.000000	25144.000000	7361.000000	7082.000000	24786.000000
20316.000000	19597.000000	25229.000000	7410.000000	7082.000000	24876.000000
20311.000000	19625.000000	25251.000000	7410.000000	7087.000000	24879.000000
20345.000000	19650.000000	25279.000000	7410.000000	7094.000000	24932.000000
20404.000000	19673.000000	25360.000000	7410.000000	7137.000000	24965.000000
20452.000000	19713.000000	25435.000000	7422.000000	7150.000000	24982.000000
20460.000000	19787.000000	25501.000000	7422.000000	7158.000000	25056.000000
20483.000000	19873.000000	25531.000000	7422.000000	7181.000000	25142.000000
20526.000000	19897.000000	25574.000000	7446.000000	7183.000000	25181.000000
20567.000000	19910.000000	25615.000000	7459.000000	7202.000000	25204.000000
20614.000000	19937.000000	25669.000000	7472.000000	7202.000000	25234.000000
20666.000000	20006.000000	25717.000000	7505.000000	7227.000000	25331.000000
20702.000000	20073.000000	25780.000000	7544.000000	7238.000000	25419.000000
20718.000000	20157.000000	25819.000000	7544.000000	7254.000000	25503.000000
20760.000000	20159.000000	25861.000000	7546.000000	7254.000000	25511.000000
20801.000000	20208.000000	25932.000000	7564.000000	7281.000000	25540.000000
20839.000000	20236.000000	25982.000000	7564.000000	7303.000000	25572.000000
20869.000000	20275.000000	26015.000000	7570.000000	7303.000000	25642.000000
20945.000000	20291.000000	26091.000000	7586.000000	7303.000000	25700.000000
20950.000000	20335.000000	26107.000000	7610.000000	7308.000000	25744.000000
21039.000000	20369.000000	26203.000000	7610.000000	7370.000000	25806.000000
21040.000000	20397.000000	26231.000000	7610.000000	7373.000000	25816.000000
21079.000000	20470.000000	26270.000000	7683.000000	7373.000000	25906.000000
21096.000000	20540.000000	26300.000000	7702.000000	7377.000000	25988.000000
21104.000000	20541.000000	26308.000000	7703.000000	7379.000000	25992.000000
21171.000000	20613.000000	26387.000000	7703.000000	7416.000000	26086.000000
21245.000000	20647.000000	26461.000000	7737.000000	7436.000000	26154.000000
21301.000000	20681.000000	26547.000000	7740.000000	7439.000000	26185.000000
21327.000000	20715.000000	26584.000000	7753.000000	7465.000000	26219.000000
21362.000000	20746.000000	26648.000000	7753.000000	7500.000000	26250.000000
21397.000000	20747.000000	26683.000000	7754.000000	7509.000000	26263.000000
21403.000000	20837.000000	26765.000000	7754.000000	7515.000000	26353.000000
21415.000000	20919.000000	26800.000000	7784.000000	7527.000000	26435.000000
21471.000000	20922.000000	26856.000000	7787.000000	7568.000000	26447.000000
21525.000000	20977.000000	26920.000000	7817.000000	7574.000000	26517.000000
21583.000000	21046.000000	27013.000000	7850.000000	7594.000000	26580.000000
21645.000000	21089.000000	27112.000000	7855.000000	7602.000000	26592.000000
21707.000000	21121.000000	27174.000000	7887.000000	7602.000000	26628.000000
21707.000000	21148.000000	27178.000000	7900.000000	7602.000000	26655.000000
21792.000000	21163.000000	27263.000000	7915.000000	7602.000000	26692.000000
21851.000000	21164.000000	27322.000000	7916.000000	7625.000000	26726.000000
21858.000000	21236.000000	27351.000000	7948.000000	7632.000000	26798.000000
21916.000000	21304.000000	27439.000000	7975.000000	7690.000000	26866.000000
21918.000000	21381.000000	27465.000000	8002.000000	7692.000000	26943.000000
21961.000000	21405.000000	27475.000000	8018.000000	7692.000000	27010.000000
22022.000000	21428.000000	27540.000000	8018.000000	7731.000000	27036.000000
22047.000000	21503.000000	27576.000000	8066.000000	7731.000000	27119.000000
22061.000000	21584.000000	27599.000000	8084.000000	7745.000000	27200.000000
22118.000000	21622.000000	27693.000000	8084.000000	7768.000000	27268.000000
22127.000000	21686.000000	27722.000000	8109.000000	7777.000000	27332.000000
22210.000000	21686.000000	27805.000000	8109.000000	7780.000000	27365.000000
22303.000000	21688.000000	27898.000000	8111.000000	7780.000000	27370.000000
22303.000000	21782.000000	27918.000000	8142.000000	7780.000000	27464.000000
22392.000000	21807.000000	28007.000000	8167.000000	7780.000000	27562.000000
22446.000000	21820.000000	28061.000000	8180.000000	7789.000000	27591.000000
22457.000000	21905.000000	28077.000000	8190.000000	7800.000000	27676.000000
22521.000000	21914.000000	28141.000000	8199.000000	7814.000000	27704.000000
22524.000000	21989.000000	28147.000000	8209.000000	7817.000000	27779.000000
22592.000000	21990.000000	28215.000000	8210.000000	7817.000000	27782.000000
22595.000000	22088.000000	28230.000000	8253.000000	7820.000000	27880.000000
22646.000000	22135.000000	28291.000000	8265.000000	7820.000000	27977.000000
22693.000000	22145.000000	28338.000000	8275.000000	7820.000000	28003.000000
22729.000000	22231.000000	28411.000000	8323.000000	7862.000000	28071.000000
22814.000000	22242.000000	28496.000000	8334.000000	7862.000000	28138.000000
22865.000000	22283.000000	28547.000000	8375.000000	7871.000000	28201.000000
22948.000000	22283.000000	28630.000000	8375.000000	7891.000000	28215.000000
22954.000000	22335.000000	28650.000000	8404.000000	7897.000000	28267.000000
22967.000000	22383.000000	28675.000000	8418.000000	7910.000000	28315.000000
23018.000000	22473.000000	28761.000000	8418.000000	7961.000000	28405.000000
23031.000000	22543.000000	28837.000000	8418.000000	7974.000000	28475.000000
23128.000000	22560.000000	28934.000000	8435.000000	7987.000000	28570.000000
23136.000000	22605.000000	28944.000000	8444.000000	7991.000000	28618.000000
23164.000000	22606.000000	28972.000000	8445.000000	8015.000000	28622.000000
23217.000000	22644.000000	29040.000000	8450.000000	8020.000000	28663.000000
23219.000000	22663.000000	29045.000000	8455.000000	8022.000000	28682.000000
23300.000000	22663.000000	29126.000000	8455.000000	8027.000000	28692.000000
23312.000000	22722.000000	29194.000000	8455.000000	8039.000000	28751.000000
23358.000000	22734.000000	29246.000000	8457.000000	8040.000000	28769.000000
23443.000000	22767.000000	29331.000000	8490.000000	8050.000000	28856.000000
23511.000000	22776.000000	29399.000000	8499.000000	8072.000000	28883.000000
23518.000000	22858.000000	29437.000000	8514.000000	8079.000000	28965.000000
23583.000000	22884.000000	29502.000000	8540.000000	8079.000000	29033.000000
23657.000000	22935.000000	29576.000000	8591.000000	8079.000000	29114.000000
23718.000000	22970.000000	29637.000000	8626.000000	8079.000000	29192.000000
23725.000000	23010.000000	29647.000000	8658.000000	8086.000000	29232.000000
23728.000000	23083.000000	29653.000000	8676.000000	8089.000000	29305.000000
23755.000000	23129.000000	29719.000000	8679.000000	8116.000000	29351.000000
23773.000000	23208.000000	29802.000000	8689.000000	8134.000000	29430.000000
23813.000000	23277.000000	29880.000000	8717.000000	8174.000000	29499.000000
23885.000000	23330.000000	29952.000000	8770.000000	8202.000000	29595.000000
23935.000000	23388.000000	30031.000000	8770.000000	8252.000000	29653.000000
24014.000000	23390.000000	30110.000000	8772.000000	8256.000000	29664.000000
24051.000000	23430.000000	30162.000000	8775.000000	8293.000000	29704.000000
24059.000000	23462.000000	30171.000000	8795.000000	8293.000000	29739.000000
24158.000000	23464.000000	30270.000000	8797.000000	8293.000000	29744.000000
24162.000000	23526.000000	30310.000000	8815.000000	8297.000000	29806.000000
24183.000000	23527.000000	30331.000000	8816.000000	8299.000000	29815.000000
24194.000000	23583.000000	30354.000000	8857.000000	8310.000000	29871.000000
24283.000000	23627.000000	30443.000000	8901.000000	8310.000000	29949.000000
24286.000000	23723.000000	30480.000000	8942.000000	8313.000000	30045.000000
24295.000000	23758.000000	30500.000000	8964.000000	8322.000000	30080.000000
24364.000000	23770.000000	30569.000000	8976.000000	8327.000000	30126.000000
24377.000000	23778.000000	30582.000000	8984.000000	8332.000000	30137.000000
24419.000000	23793.000000	30631.000000	8990.000000	8352.000000	30153.000000
24474.000000	23794.000000	30686.000000	8991.000000	8389.000000	30169.000000
24544.000000	23802.000000	30756.000000	8999.000000	8411.000000	30182.000000
24612.000000	23815.000000	30824.000000	9012.000000	8457.000000	30197.000000
24612.000000	23868.000000	30833.000000	9016.000000	8457.000000	30250.000000
24641.000000	23890.000000	30865.000000	9027.000000	8471.000000	30287.000000
24655.000000	23983.000000	30886.000000	9061.000000	8485.000000	30380.000000
24665.000000	23984.000000	30896.000000	9062.000000	8485.000000	30383.000000
24683.000000	24013.000000	30917.000000	9070.000000	8496.000000	30419.000000
24721.000000	24055.000000	30975.000000	9086.000000	8534.000000	30461.000000
24819.000000	24061.000000	31073.000000	9092.000000	8595.000000	30503.000000
24824.000000	24086.000000	31079.000000	9093.000000	8596.000000	30529.000000
24855.000000	24144.000000	31130.000000	9121.000000	8627.000000	30587.000000
24933.000000	24199.000000	31208.000000	9176.000000	8631.000000	30682.000000
24935.000000	24215.000000	31213.000000	9177.000000	8633.000000	30698.000000
24935.000000	24266.000000	31244.000000	9185.000000	8633.000000	30749.000000
24990.000000	24318.000000	31299.000000	9237.000000	8653.000000	30811.000000
25027.000000	24329.000000	31336.000000	9248.000000	8656.000000	30853.000000
25078.000000	24387.000000	31388.000000	9248.000000	8677.000000	30941.000000
25084.000000	24418.000000	31401.000000	9248.000000	8683.000000	30972.000000
25148.000000	24418.000000	31465.000000	9248.000000	8688.000000	31004.000000
25220.000000	24446.000000	31546.000000	9267.000000	8689.000000	31025.000000
25231.000000	24519.000000	31553.000000	9267.000000	8691.000000	31107.000000
25234.000000	24587.000000	31584.000000	9267.000000	8694.000000	31175.000000
25315.000000	24588.000000	31665.000000	9268.000000	8694.000000	31219.000000
25315.000000	24684.000000	31748.000000	9271.000000	8694.000000	31315.000000
25339.000000	24737.000000	31772.000000	9324.000000	8699.000000	31369.000000
25365.000000	24740.000000	31798.000000	9327.000000	8699.000000	31391.000000
25411.000000	24793.000000	31859.000000	9341.000000	8709.000000	31467.000000
25424.000000	24831.000000	31901.000000	9341.000000	8722.000000	31505.000000
25488.000000	24831.000000	31965.000000	9341.000000	8742.000000	31546.000000
25508.000000	24921.000000	32009.000000	9350.000000	8762.000000	31636.000000
25576.000000	24926.000000	32077.000000	9355.000000	8762.000000	31657.000000
25584.000000	24998.000000	32104.000000	9373.000000	8770.000000	31729.000000
25628.000000	25012.000000	32150.000000	9374.000000	8814.000000	31743.000000
25645.000000	25060.000000	32188.000000	9374.000000	8823.000000	31794.000000
25721.000000	25140.000000	32265.000000	9422.000000	8899.000000	31874.000000
25744.000000	25145.000000	32288.000000	9427.000000	8899.000000	31890.000000
25756.000000	25181.000000	32305.000000	9431.000000	8911.000000	31926.000000
25768.000000	25220.000000	32342.000000	9437.000000	8911.000000	31969.000000
25793.000000	25289.000000	32368.000000	9469.000000	8929.000000	32041.000000
25888.000000	25333.000000	32463.000000	9513.000000	8937.000000	32119.000000
25890.000000	25380.000000	32468.000000	9522.000000	8939.000000	32166.000000
25973.000000	25416.000000	32551.000000	9558.000000	8939.000000	32253.000000
26021.000000	25429.000000	32599.000000	9571.000000	8939.000000	32304.000000
26060.000000	25453.000000	32638.000000	9595.000000	8961.000000	32337.000000
26134.000000	25533.000000	32712.000000	9675.000000	8961.000000	32421.000000
26225.000000	25562.000000	32803.000000	9704.000000	8961.000000	32472.000000
26311.000000	25593.000000	32889.000000	9735.000000	8961.000000	32530.000000
26371.000000	25620.000000	32949.000000	9762.000000	8995.000000	32568.000000
26406.000000	25641.000000	33002.000000	9765.000000	9001.000000	32578.000000
26462.000000	25679.000000	33085.000000	9776.000000	9001.000000	32643.000000
26495.000000	25710.000000	33130.000000	9795.000000	9001.000000	32676.000000
26537.000000	25741.000000	33184.000000	9814.000000	9001.000000	32727.000000
26592.000000	25781.000000	33272.000000	9821.000000	9020.000000	32735.000000
26661.000000	25846.000000	33355.000000	9826.000000	9069.000000	32820.000000
26686.000000	25895.000000	33398.000000	9835.000000	9078.000000	32885.000000
26707.000000	25938.000000	33410.000000	9835.000000	9086.000000	32941.000000
26742.000000	25972.000000	33449.000000	9846.000000	9086.000000	32978.000000
26751.000000	25977.000000	33462.000000	9847.000000	9091.000000	32982.000000
26790.000000	26014.000000	33523.000000	9851.000000	9144.000000	33005.000000
26802.000000	26036.000000	33541.000000	9867.000000	9145.000000	33023.000000
26835.000000	26051.000000	33585.000000	9871.000000	9145.000000	33043.000000
26899.000000	26115.000000	33647.000000	9930.000000	9202.000000	33114.000000
26931.000000	26137.000000	33670.000000	9931.000000	9202.000000	33168.000000
26967.000000	26159.000000	33724.000000	9935.000000	9226.000000	33188.000000
26998.000000	26181.000000	33749.000000	9935.000000	9245.000000	33222.000000
27035.000000	26192.000000	33784.000000	9937.000000	9278.000000	33237.000000
27049.000000	26268.000000	33848.000000	9941.000000	9290.000000	33315.000000
27085.000000	26327.000000	33939.000000	9941.000000	9296.000000	33381.000000
27132.000000	26380.000000	33969.000000	9951.000000	9298.000000	33479.000000
27153.000000	26402.000000	33978.000000	9951.000000	9303.000000	33517.000000
27166.000000	26477.000000	33995.000000	9976.000000	9308.000000	33600.000000
27232.000000	26503.000000	34086.000000	9977.000000	9308.000000	33603.000000
27254.000000	26562.000000	34097.000000	9977.000000	9309.000000	33683.000000
27302.000000	26591.000000	34159.000000	9991.000000	9338.000000	33718.000000
27305.000000	26619.000000	34188.000000	9991.000000	9341.000000	33746.000000
27365.000000	26650.000000	34274.000000	9996.000000	9389.000000	33779.000000
27461.000000	26666.000000	34371.000000	10011.000000	9389.000000	33819.000000
27484.000000	26725.000000	34393.000000	10066.000000	9395.000000	33895.000000
27536.000000	26770.000000	34489.000000	10067.000000	9395.000000	33929.000000
27586.000000	26837.000000	34560.000000	10067.000000	9429.000000	34012.000000
27644.000000	26898.000000	34609.000000	10075.000000	9474.000000	34086.000000
27701.000000	26944.000000	34675.000000	10102.000000	9511.000000	34137.000000
27755.000000	26986.000000	34740.000000	10133.000000	9532.000000	34178.000000
27804.000000	27048.000000	34788.000000	10196.000000	9535.000000	34242.000000
27821.000000	27069.000000	34810.000000	10202.000000	9538.000000	34276.000000
27853.000000	27128.000000	34853.000000	10212.000000	9538.000000	34367.000000
27855.000000	27152.000000	34859.000000	10224.000000	9540.000000	34391.000000
27857.000000	27190.000000	34871.000000	10235.000000	9542.000000	34429.000000
27857.000000	27240.000000	34910.000000	10241.000000	9542.000000	34479.000000
27909.000000	27253.000000	34962.000000	10254.000000	9550.000000	34527.000000
27910.000000	27291.000000	34972.000000	10254.000000	9551.000000	34565.000000
27972.000000	27379.000000	35040.000000	10276.000000	9613.000000	34653.000000
28071.000000	27437.000000	35139.000000	10334.000000	9657.000000	34723.000000
28169.000000	27438.000000	35237.000000	10335.000000	9709.000000	34732.000000
28199.000000	27452.000000	35272.000000	10344.000000	9709.000000	34758.000000
28259.000000	27540.000000	35336.000000	10363.000000	9764.000000	34851.000000
28268.000000	27543.000000	35345.000000	10366.000000	9767.000000	34856.000000
28346.000000	27587.000000	35445.000000	10383.000000	9845.000000	34900.000000
28379.000000	27679.000000	35531.000000	10390.000000	9878.000000	34992.000000
28458.000000	27701.000000	35621.000000	10390.000000	9881.000000	35073.000000
28470.000000	27747.000000	35633.000000	10436.000000	9887.000000	35125.000000
28488.000000	27754.000000	35651.000000	10443.000000	9889.000000	35141.000000
28493.000000	27836.000000	35680.000000	10443.000000	9894.000000	35223.000000
28564.000000	27923.000000	35775.000000	10459.000000	9965.000000	35310.000000
28569.000000	28009.000000	35796.000000	10459.000000	9970.000000	35396.000000
28617.000000	28011.000000	35844.000000	10461.000000	9970.000000	35408.000000
28643.000000	28094.000000	35931.000000	10461.000000	9996.000000	35491.000000
28702.000000	28100.000000	35990.000000	10467.000000	10001.000000	35505.000000
28777.000000	28128.000000	36065.000000	10495.000000	10039.000000	35566.000000
28777.000000	28167.000000	36078.000000	10511.000000	10039.000000	35605.000000
28777.000000	28252.000000	36116.000000	10520.000000	10039.000000	35690.000000
28803.000000	28258.000000	36142.000000	10526.000000	10043.000000	35707.000000
28804.000000	28316.000000	36146.000000	10576.000000	10044.000000	35765.000000
28840.000000	28317.000000	36182.000000	10577.000000	10058.000000	35775.000000
28899.000000	28396.000000	36270.000000	10577.000000	10064.000000	35866.000000
28902.000000	28482.000000	36276.000000	10581.000000	10067.000000	35952.000000
28950.000000	28485.000000	36324.000000	10584.000000	10070.000000	35974.000000
29012.000000	28561.000000	36403.000000	10584.000000	10089.000000	36055.000000
29043.000000	28562.000000	36434.000000	10585.000000	10092.000000	36076.000000
29114.000000	28608.000000	36505.000000	10631.000000	10110.000000	36147.000000
29135.000000	28686.000000	36528.000000	10649.000000	10131.000000	36225.000000
29140.000000	28706.000000	36542.000000	10657.000000	10136.000000	36245.000000
29140.000000	28790.000000	36577.000000	10663.000000	10136.000000	36329.000000
29223.000000	28793.000000	36660.000000	10666.000000	10156.000000	36334.000000
29231.000000	28870.000000	36690.000000	10666.000000	10164.000000	36411.000000
29314.000000	28882.000000	36776.000000	10669.000000	10164.000000	36434.000000
29362.000000	28894.000000	36824.000000	10681.000000	10164.000000	36473.000000
29381.000000	28924.000000	36845.000000	10686.000000	10164.000000	36517.000000
29454.000000	28936.000000	36918.000000	10698.000000	10164.000000	36601.000000
29554.000000	28936.000000	37018.000000	10698.000000	10218.000000	36605.000000
29580.000000	29007.000000	37061.000000	10728.000000	10244.000000	36676.000000
29629.000000	29095.000000	37141.000000	10783.000000	10293.000000	36764.000000
29637.000000	29179.000000	37180.000000	10786.000000	10301.000000	36848.000000
29736.000000	29184.000000	37279.000000	10791.000000	10326.000000	36857.000000
29823.000000	29207.000000	37366.000000	10814.000000	10326.000000	36916.000000
29826.000000	29307.000000	37377.000000	10859.000000	10329.000000	37016.000000
29830.000000	29328.000000	37383.000000	10871.000000	10333.000000	37037.000000
29886.000000	29360.000000	37439.000000	10903.000000	10350.000000	37099.000000
29946.000000	29388.000000	37514.000000	10911.000000	10350.000000	37173.000000
29948.000000	29439.000000	37544.000000	10920.000000	10352.000000	37224.000000
29970.000000	29489.000000	37584.000000	10926.000000	10374.000000	37274.000000
30027.000000	29559.000000	37641.000000	10996.000000	10375.000000	37370.000000
30027.000000	29657.000000	37673.000000	11060.000000	10375.000000	37468.000000
30091.000000	29753.000000	37739.000000	11067.000000	10375.000000	37565.000000
30163.000000	29837.000000	37814.000000	11092.000000	10447.000000	37649.000000
30167.000000	29889.000000	37828.000000	11093.000000	10451.000000	37701.000000
30213.000000	29904.000000	37874.000000	11108.000000	10458.000000	37727.000000
30249.000000	29995.000000	37930.000000	11108.000000	10490.000000	37821.000000
30250.000000	30016.000000	37934.000000	11108.000000	10491.000000	37842.000000
30293.000000	30047.000000	37996.000000	11117.000000	10503.000000	37875.000000
30366.000000	30132.000000	38082.000000	11117.000000	10540.000000	37968.000000
30380.000000	30222.000000	38141.000000	11140.000000	10554.000000	38058.000000
30423.000000	30313.000000	38206.000000	11192.000000	10597.000000	38149.000000
30497.000000	30345.000000	38280.000000	11224.000000	10606.000000	38244.000000
30513.000000	30435.000000	38296.000000	11314.000000	10617.000000	38335.000000
30565.000000	30489.000000	38368.000000	11324.000000	10632.000000	38427.000000
30625.000000	30582.000000	38450.000000	11392.000000	10692.000000	38520.000000
30637.000000	30673.000000	38471.000000	11411.000000	10704.000000	38611.000000
30715.000000	30679.000000	38549.000000	11417.000000	10748.000000	38622.000000
30779.000000	30770.000000	38623.000000	11447.000000	10812.000000	38713.000000
30865.000000	30795.000000	38709.000000	11472.000000	10812.000000	38797.000000
30959.000000	30821.000000	38803.000000	11498.000000	10839.000000	38890.000000
30998.000000	30871.000000	38879.000000	11510.000000	10839.000000	38947.000000
31076.000000	30877.000000	38957.000000	11516.000000	10854.000000	38958.000000
31122.000000	30887.000000	39003.000000	11526.000000	10862.000000	38997.000000
31122.000000	30963.000000	39012.000000	11529.000000	10862.000000	39073.000000
31132.000000	31049.000000	39041.000000	11593.000000	10872.000000	39159.000000
31219.000000	31049.000000	39128.000000	11593.000000	10908.000000	39164.000000
31314.000000	31100.000000	39206.000000	11606.000000	10966.000000	39253.000000
31349.000000	31161.000000	39256.000000	11634.000000	10966.000000	39350.000000
31399.000000	31198.000000	39341.000000	11635.000000	10966.000000	39431.000000
31437.000000	31209.000000	39350.000000	11636.000000	10969.000000	39478.000000
31513.000000	31242.000000	39427.000000	11636.000000	11028.000000	39522.000000
31521.000000	31284.000000	39470.000000	11642.000000	11042.000000	39534.000000
31625.000000	31329.000000	39570.000000	11642.000000	11111.000000	39615.000000
31633.000000	31369.000000	39613.000000	11646.000000	11111.000000	39628.000000
31679.000000	31395.000000	39629.000000	11678.000000	11122.000000	39690.000000
31680.000000	31420.000000	39639.000000	11687.000000	11123.000000	39715.000000
31733.000000	31510.000000	39727.000000	11741.000000	11123.000000	39810.000000
31736.000000	31542.000000	39737.000000	11745.000000	11126.000000	39842.000000
31776.000000	31595.000000	39752.000000	11751.000000	11131.000000	39931.000000
31794.000000	31647.000000	39805.000000	11767.000000	11137.000000	39953.000000
31849.000000	31653.000000	39861.000000	11769.000000	11192.000000	39959.000000
31883.000000	31717.000000	39912.000000	11783.000000	11226.000000	40023.000000
31952.000000	31742.000000	39981.000000	11808.000000	11232.000000	40087.000000
31988.000000	31744.000000	40017.000000	11810.000000	11252.000000	40093.000000
32011.000000	31782.000000	40077.000000	11810.000000	11264.000000	40107.000000
32059.000000	31783.000000	40125.000000	11811.000000	11264.000000	40117.000000
32155.000000	31797.000000	40224.000000	11815.000000	11308.000000	40168.000000
32167.000000	31891.000000	40261.000000	11815.000000	11320.000000	40262.000000
32189.000000	31931.000000	40285.000000	11850.000000	11320.000000	40303.000000
32206.000000	32000.000000	40321.000000	11897.000000	11337.000000	40372.000000
32240.000000	32085.000000	40370.000000	11946.000000	11371.000000	40457.000000
32304.000000	32093.000000	40419.000000	11952.000000	11398.000000	40503.000000
32313.000000	32139.000000	40465.000000	11960.000000	11417.000000	40512.000000
32384.000000	32171.000000	40502.000000	11996.000000	11417.000000	40597.000000
32468.000000	32172.000000	40586.000000	11997.000000	11461.000000	40604.000000
32515.000000	32218.000000	40670.000000	12005.000000	11473.000000	40632.000000
32591.000000	32221.000000	40746.000000	12008.000000	11493.000000	40638.000000
32657.000000	32311.000000	40820.000000	12054.000000	11559.000000	40728.000000
32672.000000	32376.000000	40884.000000	12066.000000	11574.000000	40793.000000
32725.000000	32403.000000	40937.000000	12093.000000	11576.000000	40855.000000
32746.000000	32437.000000	40958.000000	12127.000000	11576.000000	40898.000000
32794.000000	32439.000000	41006.000000	12129.000000	11590.000000	40919.000000
32794.000000	32524.000000	41046.000000	12152.000000	11590.000000	41004.000000
32866.000000	32568.000000	41118.000000	12196.000000	11590.000000	41100.000000
32932.000000	32570.000000	41184.000000	12198.000000	11601.000000	41129.000000
