15741.000000	16620.000000	19937.000000	6361.000000	5609.000000	20110.000000
15819.000000	16620.000000	20015.000000	6361.000000	5649.000000	20142.000000
15821.000000	16676.000000	20059.000000	6373.000000	5651.000000	20198.000000
15953.000000	16708.000000	20142.000000	6380.000000	5726.000000	20284.000000
15962.000000	16770.000000	20208.000000	6388.000000	5726.000000	20307.000000
16042.000000	16772.000000	20288.000000	6390.000000	5759.000000	20316.000000
16095.000000	16808.000000	20341.000000	6426.000000	5770.000000	20356.000000
16157.000000	16814.000000	20403.000000	6432.000000	5791.000000	20395.000000
16245.000000	16814.000000	20491.000000	6432.000000	5807.000000	20433.000000
16272.000000	16863.000000	20525.000000	6452.000000	5834.000000	20482.000000
16276.000000	16914.000000	20531.000000	6452.000000	5838.000000	20533.000000
16360.000000	16917.000000	20615.000000	6455.000000	5838.000000	20545.000000
16422.000000	16929.000000	20677.000000	6467.000000	5844.000000	20578.000000
16471.000000	16970.000000	20768.000000	6469.000000	5862.000000	20621.000000
16499.000000	17030.000000	20837.000000	6491.000000	5866.000000	20667.000000
16587.000000	17081.000000	20914.000000	6491.000000	5913.000000	20756.000000
16622.000000	17155.000000	20949.000000	6565.000000	5913.000000	20849.000000
16635.000000	17205.000000	21003.000000	6577.000000	5924.000000	20877.000000
16687.000000	17244.000000	21063.000000	6600.000000	5924.000000	20928.000000
16777.000000	17271.000000	21163.000000	6607.000000	5942.000000	20966.000000
16836.000000	17332.000000	21229.000000	6608.000000	5969.000000	21029.000000
16878.000000	17351.000000	21271.000000	6627.000000	5969.000000	21071.000000
16926.000000	17404.000000	21332.000000	6668.000000	5972.000000	21136.000000
17015.000000	17482.000000	21427.000000	6690.000000	6029.000000	21224.000000
17113.000000	17497.000000	21525.000000	6705.000000	6051.000000	21249.000000
17131.000000	17500.000000	21543.000000	6708.000000	6057.000000	21258.000000
17176.000000	17587.000000	21609.000000	6708.000000	6089.000000	21357.000000
17193.000000	17596.000000	21626.000000	6717.000000	6090.000000	21369.000000
17272.000000	17657.000000	21695.000000	6747.000000	6128.000000	21468.000000
17327.000000	17729.000000	21766.000000	6747.000000	6183.000000	21540.000000
17374.000000	17779.000000	21792.000000	6747.000000	6188.000000	21629.000000
17450.000000	17785.000000	21868.000000	6753.000000	6194.000000	21668.000000
17462.000000	17820.000000	21887.000000	6772.000000	6206.000000	21703.000000
17517.000000	17903.000000	21964.000000	6779.000000	6261.000000	21786.000000
17574.000000	17962.000000	22021.000000	6838.000000	6298.000000	21856.000000
17651.000000	18031.000000	22098.000000	6907.000000	6333.000000	21947.000000
17709.000000	18076.000000	22167.000000	6938.000000	6343.000000	21996.000000
17779.000000	18102.000000	22237.000000	6964.000000	6343.000000	22034.000000
17789.000000	18110.000000	22247.000000	6972.000000	6343.000000	22051.000000
17842.000000	18111.000000	22300.000000	6973.000000	6343.000000	22054.000000
17884.000000	18179.000000	22373.000000	7005.000000	6385.000000	22122.000000
17898.000000	18206.000000	22397.000000	7008.000000	6399.000000	22149.000000
17946.000000	18234.000000	22445.000000	7036.000000	6402.000000	22189.000000
17957.000000	18249.000000	22462.000000	7040.000000	6413.000000	22204.000000
18001.000000	18265.000000	22506.000000	7056.000000	6413.000000	22222.000000
18014.000000	18325.000000	22551.000000	7063.000000	6426.000000	22282.000000
18029.000000	18356.000000	22575.000000	7082.000000	6426.000000	22323.000000
18065.000000	18425.000000	22638.000000	7089.000000	6462.000000	22392.000000
18069.000000	18462.000000	22652.000000	7089.000000	6466.000000	22429.000000
18120.000000	18481.000000	22703.000000	7108.000000	6497.000000	22466.000000
18195.000000	18481.000000	22778.000000	7108.000000	6514.000000	22469.000000
18195.000000	18578.000000	22842.000000	7130.000000	6514.000000	22566.000000
18274.000000	18599.000000	22921.000000	7151.000000	6555.000000	22616.000000
18301.000000	18603.000000	22948.000000	7155.000000	6555.000000	22630.000000
18358.000000	18610.000000	22951.000000	7172.000000	6555.000000	22691.000000
18367.000000	18695.000000	22972.000000	7184.000000	6564.000000	22776.000000
18436.000000	18756.000000	23041.000000	7245.000000	6602.000000	22857.000000
18469.000000	18760.000000	23076.000000	7245.000000	6624.000000	22864.000000
18547.000000	18761.000000	23154.000000	7246.000000	6674.000000	22872.000000
18577.000000	18836.000000	23212.000000	7264.000000	6704.000000	22947.000000
18577.000000	18859.000000	23216.000000	7271.000000	6704.000000	22970.000000
18578.000000	18879.000000	23226.000000	7277.000000	6705.000000	22990.000000
18608.000000	18895.000000	23256.000000	7293.000000	6705.000000	23022.000000
18676.000000	18916.000000	23324.000000	7314.000000	6743.000000	23063.000000
18761.000000	18933.000000	23409.000000	7331.000000	6758.000000	23081.000000
18770.000000	18954.000000	23423.000000	7346.000000	6767.000000	23102.000000
18770.000000	19022.000000	23442.000000	7357.000000	6767.000000	23170.000000
18857.000000	19095.000000	23542.000000	7402.000000	6854.000000	23243.000000
18862.000000	19189.000000	23573.000000	7403.000000	6859.000000	23337.000000
18906.000000	19262.000000	23618.000000	7404.000000	6903.000000	23410.000000
19000.000000	19295.000000	23702.000000	7411.000000	6968.000000	23471.000000
19056.000000	19345.000000	23758.000000	7461.000000	7009.000000	23530.000000
19080.000000	19349.000000	23785.000000	7461.000000	7016.000000	23538.000000
19114.000000	19418.000000	23791.000000	7527.000000	7018.000000	23638.000000
19171.000000	19508.000000	23877.000000	7527.000000	7075.000000	23728.000000
19248.000000	19563.000000	23960.000000	7561.000000	7152.000000	23783.000000
19302.000000	19585.000000	24014.000000	7583.000000	7152.000000	23822.000000
19339.000000	19664.000000	24106.000000	7583.000000	7161.000000	23906.000000
19379.000000	19728.000000	24178.000000	7616.000000	7172.000000	23959.000000
19415.000000	19772.000000	24203.000000	7627.000000	7176.000000	24034.000000
19468.000000	19799.000000	24257.000000	7644.000000	7182.000000	24069.000000
19512.000000	19861.000000	24305.000000	7702.000000	7182.000000	24163.000000
19518.000000	19948.000000	24323.000000	7702.000000	7188.000000	24250.000000
19518.000000	20018.000000	24340.000000	7735.000000	7188.000000	24320.000000
19520.000000	20046.000000	24366.000000	7735.000000	7190.000000	24348.000000
19593.000000	20049.000000	24439.000000	7738.000000	7225.000000	24365.000000
19658.000000	20080.000000	24536.000000	7738.000000	7230.000000	24393.000000
19709.000000	20108.000000	24616.000000	7738.000000	7249.000000	24441.000000
19808.000000	20176.000000	24689.000000	7768.000000	7319.000000	24537.000000
19859.000000	20205.000000	24745.000000	7779.000000	7370.000000	24566.000000
19911.000000	20239.000000	24805.000000	7779.000000	7396.000000	24608.000000
19955.000000	20294.000000	24824.000000	7787.000000	7408.000000	24694.000000
19955.000000	20394.000000	24867.000000	7792.000000	7408.000000	24794.000000
19982.000000	20451.000000	24894.000000	7849.000000	7422.000000	24860.000000
20049.000000	20485.000000	24961.000000	7883.000000	7436.000000	24944.000000
20125.000000	20487.000000	25037.000000	7885.000000	7464.000000	24973.000000
20126.000000	20512.000000	25059.000000	7887.000000	7465.000000	24998.000000
20156.000000	20557.000000	25105.000000	7887.000000	7495.000000	25043.000000
20187.000000	20606.000000	25141.000000	7929.000000	7498.000000	25112.000000
20189.000000	20617.000000	25147.000000	7936.000000	7500.000000	25123.000000
20204.000000	20697.000000	25174.000000	7940.000000	7515.000000	25203.000000
20241.000000	20764.000000	25240.000000	7940.000000	7552.000000	25270.000000
20301.000000	20804.000000	25300.000000	7980.000000	7568.000000	25338.000000
20354.000000	20857.000000	25353.000000	8033.000000	7583.000000	25405.000000
20371.000000	20869.000000	25370.000000	8045.000000	7583.000000	25425.000000
20447.000000	20904.000000	25446.000000	8080.000000	7591.000000	25497.000000
20480.000000	20939.000000	25503.000000	8082.000000	7624.000000	25532.000000
20575.000000	20943.000000	25598.000000	8086.000000	7624.000000	25547.000000
20597.000000	20966.000000	25620.000000	8109.000000	7626.000000	25571.000000
20633.000000	21016.000000	25667.000000	8109.000000	7662.000000	25621.000000
20724.000000	21016.000000	25758.000000	8109.000000	7670.000000	25642.000000
20724.000000	21106.000000	25824.000000	8112.000000	7670.000000	25732.000000
20729.000000	21189.000000	25837.000000	8170.000000	7675.000000	25815.000000
20749.000000	21248.000000	25910.000000	8170.000000	7695.000000	25874.000000
20829.000000	21291.000000	25990.000000	8213.000000	7700.000000	25963.000000
20891.000000	21302.000000	26052.000000	8224.000000	7710.000000	25991.000000
20964.000000	21303.000000	26125.000000	8225.000000	7733.000000	26012.000000
20981.000000	21370.000000	26193.000000	8225.000000	7750.000000	26079.000000
21026.000000	21402.000000	26238.000000	8257.000000	7757.000000	26127.000000
21038.000000	21463.000000	26277.000000	8286.000000	7769.000000	26188.000000
21045.000000	21553.000000	26301.000000	8286.000000	7776.000000	26278.000000
21117.000000	21585.000000	26382.000000	8294.000000	7797.000000	26357.000000
21206.000000	21667.000000	26482.000000	8347.000000	7886.000000	26439.000000
21241.000000	21669.000000	26517.000000	8349.000000	7886.000000	26449.000000
21259.000000	21766.000000	26562.000000	8361.000000	7904.000000	26546.000000
21316.000000	21767.000000	26619.000000	8362.000000	7916.000000	26550.000000
21357.000000	21780.000000	26660.000000	8375.000000	7934.000000	26585.000000
21377.000000	21873.000000	26713.000000	8375.000000	7954.000000	26678.000000
21378.000000	21963.000000	26731.000000	8375.000000	7955.000000	26768.000000
21451.000000	21964.000000	26804.000000	8376.000000	7955.000000	26772.000000
21536.000000	21992.000000	26896.000000	8397.000000	7955.000000	26846.000000
21564.000000	22028.000000	26924.000000	8433.000000	7955.000000	26887.000000
21564.000000	22039.000000	26928.000000	8434.000000	7955.000000	26898.000000
21585.000000	22076.000000	26968.000000	8434.000000	7965.000000	26944.000000
21594.000000	22123.000000	26984.000000	8434.000000	7974.000000	26991.000000
21617.000000	22159.000000	27030.000000	8439.000000	7996.000000	27028.000000
21650.000000	22230.000000	27052.000000	8507.000000	8000.000000	27128.000000
21716.000000	22284.000000	27093.000000	8508.000000	8022.000000	27226.000000
21793.000000	22325.000000	27164.000000	8519.000000	8077.000000	27289.000000
21830.000000	22375.000000	27209.000000	8561.000000	8083.000000	27353.000000
21878.000000	22422.000000	27300.000000	8565.000000	8085.000000	27388.000000
21921.000000	22474.000000	27336.000000	8575.000000	8115.000000	27453.000000
21931.000000	22497.000000	27343.000000	8575.000000	8119.000000	27482.000000
21971.000000	22524.000000	27384.000000	8598.000000	8119.000000	27549.000000
21996.000000	22588.000000	27400.000000	8631.000000	8128.000000	27624.000000
22034.000000	22628.000000	27470.000000	8639.000000	8136.000000	27672.000000
22090.000000	22703.000000	27569.000000	8671.000000	8143.000000	27727.000000
22152.000000	22724.000000	27652.000000	8671.000000	8190.000000	27748.000000
22201.000000	22756.000000	27696.000000	8708.000000	8215.000000	27793.000000
22239.000000	22813.000000	27779.000000	8708.000000	8230.000000	27873.000000
22280.000000	22863.000000	27829.000000	8733.000000	8268.000000	27926.000000
22314.000000	22877.000000	27871.000000	8738.000000	8272.000000	27970.000000
22354.000000	22928.000000	27897.000000	8760.000000	8272.000000	28061.000000
22404.000000	22984.000000	27979.000000	8784.000000	8286.000000	28113.000000
22502.000000	23044.000000	28064.000000	8824.000000	8369.000000	28188.000000
22548.000000	23086.000000	28093.000000	8827.000000	8369.000000	28276.000000
22611.000000	23156.000000	28175.000000	8837.000000	8369.000000	28371.000000
22657.000000	23190.000000	28249.000000	8843.000000	8390.000000	28427.000000
22687.000000	23255.000000	28310.000000	8877.000000	8401.000000	28497.000000
22767.000000	23346.000000	28400.000000	8958.000000	8405.000000	28588.000000
22786.000000	23402.000000	28418.000000	9005.000000	8411.000000	28657.000000
22811.000000	23442.000000	28458.000000	9013.000000	8416.000000	28694.000000
22864.000000	23540.000000	28541.000000	9060.000000	8433.000000	28788.000000
22932.000000	23601.000000	28596.000000	9134.000000	8482.000000	28863.000000
22985.000000	23643.000000	28648.000000	9153.000000	8508.000000	28932.000000
23026.000000	23671.000000	28703.000000	9153.000000	8543.000000	28966.000000
23033.000000	23679.000000	28708.000000	9155.000000	8543.000000	28981.000000
23058.000000	23725.000000	28759.000000	9175.000000	8549.000000	29042.000000
23111.000000	23781.000000	28797.000000	9178.000000	8581.000000	29119.000000
23127.000000	23818.000000	28805.000000	9203.000000	8582.000000	29171.000000
23196.000000	23843.000000	28881.000000	9215.000000	8582.000000	29210.000000
23235.000000	23920.000000	28927.000000	9258.000000	8616.000000	29292.000000
23309.000000	23994.000000	29016.000000	9286.000000	8702.000000	29354.000000
23335.000000	24068.000000	29030.000000	9336.000000	8702.000000	29445.000000
23356.000000	24088.000000	29051.000000	9345.000000	8712.000000	29476.000000
23356.000000	24132.000000	29077.000000	9348.000000	8712.000000	29520.000000
23356.000000	24219.000000	29099.000000	9367.000000	8712.000000	29607.000000
23416.000000	24219.000000	29159.000000	9367.000000	8718.000000	29623.000000
23500.000000	24245.000000	29243.000000	9393.000000	8718.000000	29680.000000
23505.000000	24310.000000	29254.000000	9410.000000	8723.000000	29745.000000
23576.000000	24320.000000	29334.000000	9411.000000	8724.000000	29749.000000
23645.000000	24369.000000	29427.000000	9436.000000	8724.000000	29806.000000
23673.000000	24397.000000	29435.000000	9439.000000	8731.000000	29855.000000
23743.000000	24400.000000	29507.000000	9440.000000	8731.000000	29864.000000
23757.000000	24470.000000	29518.000000	9455.000000	8731.000000	29948.000000
23818.000000	24495.000000	29593.000000	9459.000000	8792.000000	29973.000000
23868.000000	24516.000000	29654.000000	9469.000000	8804.000000	29992.000000
23930.000000	24586.000000	29744.000000	9511.000000	8827.000000	30059.000000
23990.000000	24641.000000	29814.000000	9556.000000	8829.000000	30148.000000
24030.000000	24670.000000	29875.000000	9564.000000	8842.000000	30158.000000
24058.000000	24717.000000	29925.000000	9564.000000	8852.000000	30223.000000
24082.000000	24755.000000	29974.000000	9577.000000	8867.000000	30256.000000
24128.000000	24811.000000	30020.000000	9633.000000	8880.000000	30331.000000
24187.000000	24851.000000	30085.000000	9667.000000	8926.000000	30374.000000
24218.000000	24947.000000	30145.000000	9734.000000	8938.000000	30456.000000
24223.000000	25040.000000	30150.000000	9793.000000	8939.000000	30553.000000
24297.000000	25095.000000	30236.000000	9836.000000	8980.000000	30632.000000
24316.000000	25123.000000	30273.000000	9846.000000	8980.000000	30654.000000
24353.000000	25143.000000	30304.000000	9852.000000	9002.000000	30689.000000
24397.000000	25188.000000	30348.000000	9852.000000	9029.000000	30751.000000
24434.000000	25262.000000	30401.000000	9852.000000	9060.000000	30831.000000
24472.000000	25293.000000	30450.000000	9872.000000	9060.000000	30872.000000
24498.000000	25363.000000	30483.000000	9921.000000	9079.000000	30949.000000
24531.000000	25453.000000	30563.000000	9964.000000	9097.000000	31041.000000
24544.000000	25471.000000	30579.000000	9964.000000	9107.000000	31062.000000
24591.000000	25531.000000	30669.000000	9981.000000	9107.000000	31133.000000
24680.000000	25555.000000	30758.000000	10005.000000	9108.000000	31205.000000
24686.000000	25622.000000	30800.000000	10008.000000	9114.000000	31272.000000
24757.000000	25626.000000	30871.000000	10012.000000	9138.000000	31286.000000
24839.000000	25643.000000	30953.000000	10029.000000	9142.000000	31337.000000
24916.000000	25644.000000	31030.000000	10030.000000	9163.000000	31384.000000
24917.000000	25735.000000	31034.000000	10030.000000	9164.000000	31475.000000
25000.000000	25736.000000	31117.000000	10031.000000	9178.000000	31480.000000
25003.000000	25771.000000	31127.000000	10052.000000	9181.000000	31515.000000
25050.000000	25771.000000	31174.000000	10052.000000	9183.000000	31535.000000
25108.000000	25773.000000	31232.000000	10054.000000	9206.000000	31542.000000
25125.000000	25815.000000	31256.000000	10074.000000	9223.000000	31584.000000
25135.000000	25875.000000	31276.000000	10095.000000	9233.000000	31644.000000
25227.000000	25890.000000	31368.000000	10110.000000	9233.000000	31715.000000
25227.000000	25916.000000	31377.000000	10127.000000	9233.000000	31741.000000
25231.000000	25992.000000	31386.000000	10154.000000	9237.000000	31817.000000
25234.000000	26074.000000	31416.000000	10160.000000	9240.000000	31899.000000
25291.000000	26089.000000	31473.000000	10175.000000	9256.000000	31949.000000
25374.000000	26148.000000	31556.000000	10234.000000	9290.000000	32046.000000
25465.000000	26163.000000	31647.000000	10249.000000	9308.000000	32077.000000
25465.000000	26218.000000	31669.000000	10254.000000	9308.000000	32132.000000
25547.000000	26252.000000	31751.000000	10288.000000	9334.000000	32219.000000
25548.000000	26319.000000	31754.000000	10302.000000	9335.000000	32286.000000
25555.000000	26337.000000	31765.000000	10302.000000	9338.000000	32305.000000
25609.000000	26337.000000	31819.000000	10302.000000	9339.000000	32319.000000
25613.000000	26416.000000	31825.000000	10325.000000	9343.000000	32398.000000
25613.000000	26493.000000	31860.000000	10340.000000	9343.000000	32475.000000
25702.000000	26497.000000	31949.000000	10344.000000	9343.000000	32482.000000
25747.000000	26529.000000	31994.000000	10376.000000	9347.000000	32550.000000
25788.000000	26542.000000	32035.000000	10389.000000	9371.000000	32569.000000
25836.000000	26573.000000	32115.000000	10389.000000	9378.000000	32595.000000
25870.000000	26573.000000	32149.000000	10389.000000	9383.000000	32605.000000
25886.000000	26640.000000	32200.000000	10417.000000	9399.000000	32672.000000
25891.000000	26661.000000	32210.000000	10425.000000	9404.000000	32693.000000
25934.000000	26735.000000	32253.000000	10499.000000	9412.000000	32770.000000
25966.000000	26753.000000	32293.000000	10502.000000	9412.000000	32819.000000
25966.000000	26831.000000	32313.000000	10536.000000	9412.000000	32897.000000
26056.000000	26885.000000	32403.000000	10590.000000	9444.000000	32972.000000
26118.000000	26931.000000	32497.000000	10605.000000	9451.000000	33069.000000
26203.000000	26977.000000	32587.000000	10644.000000	9536.000000	33115.000000
26204.000000	27055.000000	32604.000000	10644.000000	9537.000000	33193.000000
26290.000000	27085.000000	32665.000000	10646.000000	9591.000000	33254.000000
26330.000000	27120.000000	32737.000000	10650.000000	9615.000000	33296.000000
26405.000000	27122.000000	32812.000000	10652.000000	9632.000000	33305.000000
26438.000000	27129.000000	32850.000000	10652.000000	9661.000000	33314.000000
26489.000000	27196.000000	32921.000000	10652.000000	9684.000000	33385.000000
26587.000000	27197.000000	33019.000000	10653.000000	9684.000000	33393.000000
26593.000000	27259.000000	33049.000000	10656.000000	9690.000000	33455.000000
26632.000000	27260.000000	33088.000000	10657.000000	9702.000000	33460.000000
26664.000000	27284.000000	33092.000000	10669.000000	9702.000000	33515.000000
26676.000000	27354.000000	33116.000000	10707.000000	9702.000000	33587.000000
26669.000000	27448.000000	33141.000000	10770.000000	9705.000000	33670.000000
26732.000000	27457.000000	33204.000000	10779.000000	9706.000000	33687.000000
26772.000000	27479.000000	33257.000000	10787.000000	9746.000000	33709.000000
26820.000000	27528.000000	33346.000000	10787.000000	9762.000000	33789.000000
26870.000000	27595.000000	33428.000000	10823.000000	9771.000000	33837.000000
26938.000000	27600.000000	33496.000000	10828.000000	9771.000000	33845.000000
26949.000000	27628.000000	33536.000000	10828.000000	9778.000000	33871.000000
26980.000000	27674.000000	33569.000000	10845.000000	9780.000000	33945.000000
26984.000000	27728.000000	33580.000000	10845.000000	9784.000000	33999.000000
26997.000000	27770.000000	33604.000000	10846.000000	9784.000000	34051.000000
27020.000000	27774.000000	33627.000000	10850.000000	9784.000000	34060.000000
27074.000000	27784.000000	33661.000000	10857.000000	9806.000000	34101.000000
27109.000000	27822.000000	33728.000000	10864.000000	9829.000000	34145.000000
27159.000000	27916.000000	33815.000000	10915.000000	9879.000000	34239.000000
27247.000000	27916.000000	33903.000000	10915.000000	9928.000000	34255.000000
27279.000000	27955.000000	33935.000000	10954.000000	9938.000000	34296.000000
27280.000000	27969.000000	33938.000000	10966.000000	9939.000000	34310.000000
27284.000000	28027.000000	33955.000000	10966.000000	9943.000000	34368.000000
27321.000000	28089.000000	34040.000000	10973.000000	9980.000000	34430.000000
27397.000000	28107.000000	34126.000000	10973.000000	10035.000000	34462.000000
27485.000000	28162.000000	34214.000000	11028.000000	10035.000000	34561.000000
27496.000000	28258.000000	34227.000000	11084.000000	10046.000000	34657.000000
27582.000000	28325.000000	34290.000000	11103.000000	10100.000000	34755.000000
27650.000000	28379.000000	34390.000000	11126.000000	10106.000000	34804.000000
27663.000000	28424.000000	34409.000000	11164.000000	10119.000000	34849.000000
27717.000000	28490.000000	34492.000000	11202.000000	10136.000000	34944.000000
27773.000000	28506.000000	34548.000000	11218.000000	10147.000000	34967.000000
27832.000000	28539.000000	34607.000000	11251.000000	10147.000000	35005.000000
27833.000000	28565.000000	34621.000000	11251.000000	10148.000000	35031.000000
27880.000000	28587.000000	34691.000000	11251.000000	10153.000000	35064.000000
27965.000000	28594.000000	34776.000000	11258.000000	10174.000000	35083.000000
27983.000000	28640.000000	34821.000000	11258.000000	10192.000000	35129.000000
27985.000000	28680.000000	34825.000000	11271.000000	10194.000000	35169.000000
27987.000000	28731.000000	34847.000000	11284.000000	10196.000000	35220.000000
28038.000000	28799.000000	34918.000000	11331.000000	10224.000000	35310.000000
28040.000000	28891.000000	34954.000000	11338.000000	10226.000000	35402.000000
28135.000000	28900.000000	35049.000000	11347.000000	10235.000000	35433.000000
28209.000000	28925.000000	35146.000000	11350.000000	10240.000000	35439.000000
28235.000000	29003.000000	35154.000000	11355.000000	10243.000000	35539.000000
28282.000000	29072.000000	35235.000000	11382.000000	10243.000000	35621.000000
28319.000000	29138.000000	35294.000000	11382.000000	10280.000000	35687.000000
28400.000000	29155.000000	35375.000000	11399.000000	10329.000000	35727.000000
28407.000000	29224.000000	35386.000000	11399.000000	10336.000000	35796.000000
28506.000000	29230.000000	35485.000000	11405.000000	10369.000000	35819.000000
28598.000000	29304.000000	35577.000000	11479.000000	10425.000000	35907.000000
28654.000000	29366.000000	35639.000000	11487.000000	10481.000000	35969.000000
28700.000000	29366.000000	35685.000000	11487.000000	10488.000000	35991.000000
28723.000000	29399.000000	35710.000000	11518.000000	10488.000000	36026.000000
28789.000000	29454.000000	35804.000000	11518.000000	10500.000000	36110.000000
28869.000000	29478.000000	35893.000000	11525.000000	10500.000000	36144.000000
28888.000000	29483.000000	35912.000000	11530.000000	10510.000000	36151.000000
28898.000000	29581.000000	35927.000000	11530.000000	10520.000000	36249.000000
28923.000000	29620.000000	35935.000000	11533.000000	10522.000000	36310.000000
28954.000000	29716.000000	35979.000000	11536.000000	10553.000000	36406.000000
28973.000000	29760.000000	36007.000000	11564.000000	10553.000000	36460.000000
29044.000000	29799.000000	36078.000000	11603.000000	10563.000000	36526.000000
29104.000000	29857.000000	36138.000000	11661.000000	10563.000000	36623.000000
29134.000000	29895.000000	36191.000000	11677.000000	10592.000000	36655.000000
29213.000000	29943.000000	36291.000000	11695.000000	10648.000000	36725.000000
29216.000000	29974.000000	36313.000000	11706.000000	10648.000000	36758.000000
29233.000000	30048.000000	36335.000000	11724.000000	10665.000000	36832.000000
29294.000000	30075.000000	36396.000000	11751.000000	10666.000000	36877.000000
29307.000000	30089.000000	36413.000000	11756.000000	10666.000000	36895.000000
29339.000000	30137.000000	36451.000000	11767.000000	10698.000000	36943.000000
29370.000000	30189.000000	36514.000000	11767.000000	10700.000000	37023.000000
29417.000000	30252.000000	36590.000000	11802.000000	10763.000000	37062.000000
29448.000000	30288.000000	36596.000000	11802.000000	10765.000000	37126.000000
29459.000000	30344.000000	36611.000000	11804.000000	10776.000000	37182.000000
29498.000000	30394.000000	36629.000000	11804.000000	10783.000000	37263.000000
29537.000000	30446.000000	36672.000000	11804.000000	10808.000000	37320.000000
29538.000000	30499.000000	36676.000000	11807.000000	10809.000000	37373.000000
29595.000000	30517.000000	36733.000000	11825.000000	10827.000000	37405.000000
29618.000000	30566.000000	36788.000000	11843.000000	10827.000000	37430.000000
29650.000000	30585.000000	36824.000000	11854.000000	10827.000000	37480.000000
29650.000000	30654.000000	36832.000000	11859.000000	10827.000000	37549.000000
29747.000000	30656.000000	36929.000000	11861.000000	10827.000000	37566.000000
29754.000000	30666.000000	36936.000000	11871.000000	10828.000000	37577.000000
29754.000000	30695.000000	36942.000000	11875.000000	10828.000000	37606.000000
29774.000000	30695.000000	36962.000000	11875.000000	10833.000000	37612.000000
29871.000000	30705.000000	37059.000000	11885.000000	10864.000000	37662.000000
29928.000000	30736.000000	37148.000000	11885.000000	10866.000000	37712.000000
29977.000000	30737.000000	37197.000000	11886.000000	10866.000000	37717.000000
30008.000000	30766.000000	37233.000000	11908.000000	10897.000000	37746.000000
30074.000000	30779.000000	37299.000000	11921.000000	10938.000000	37771.000000
30096.000000	30824.000000	37328.000000	11927.000000	10938.000000	37819.000000
30179.000000	30854.000000	37423.000000	11940.000000	11021.000000	37849.000000
30212.000000	30906.000000	37482.000000	11955.000000	11054.000000	37901.000000
30293.000000	30917.000000	37563.000000	11966.000000	11103.000000	37935.000000
30362.000000	30962.000000	37653.000000	11966.000000	11161.000000	37982.000000
30409.000000	30987.000000	37689.000000	11977.000000	11176.000000	38038.000000
30425.000000	31056.000000	37737.000000	12015.000000	11186.000000	38102.000000
30515.000000	31058.000000	37829.000000	12015.000000	11218.000000	38122.000000
30549.000000	31090.000000	37892.000000	12019.000000	11223.000000	38146.000000
30625.000000	31128.000000	37968.000000	12057.000000	11223.000000	38214.000000
30627.000000	31218.000000	37989.000000	12057.000000	11225.000000	38304.000000
30628.000000	31238.000000	37994.000000	12057.000000	11226.000000	38324.000000
30633.000000	31318.000000	38004.000000	12127.000000	11231.000000	38404.000000
30721.000000	31341.000000	38091.000000	12131.000000	11290.000000	38455.000000
30755.000000	31371.000000	38154.000000	12133.000000	11306.000000	38461.000000
30847.000000	31371.000000	38246.000000	12133.000000	11314.000000	38534.000000
30877.000000	31460.000000	38295.000000	12174.000000	11344.000000	38623.000000
30933.000000	31542.000000	38389.000000	12216.000000	11400.000000	38705.000000
31006.000000	31554.000000	38462.000000	12228.000000	11426.000000	38721.000000
31101.000000	31607.000000	38557.000000	12281.000000	11441.000000	38820.000000
31177.000000	31698.000000	38651.000000	12288.000000	11517.000000	38911.000000
31179.000000	31778.000000	38660.000000	12304.000000	11519.000000	38991.000000
31216.000000	31850.000000	38718.000000	12304.000000	11529.000000	39086.000000
31273.000000	31851.000000	38775.000000	12305.000000	11529.000000	39119.000000
31357.000000	31856.000000	38859.000000	12310.000000	11555.000000	39133.000000
31359.000000	31948.000000	38871.000000	12361.000000	11557.000000	39225.000000
31388.000000	31975.000000	38904.000000	12378.000000	11557.000000	39280.000000
31441.000000	32007.000000	38986.000000	12382.000000	11574.000000	39333.000000
31484.000000	32102.000000	39074.000000	12382.000000	11617.000000	39428.000000
31559.000000	32105.000000	39149.000000	12385.000000	11647.000000	39434.000000
31560.000000	32145.000000	39158.000000	12399.000000	11648.000000	39474.000000
31561.000000	32168.000000	39163.000000	12415.000000	11649.000000	39497.000000
31601.000000	32233.000000	39211.000000	12438.000000	11689.000000	39562.000000
31606.000000	32255.000000	39218.000000	12438.000000	11692.000000	39585.000000
31642.000000	32336.000000	39254.000000	12519.000000	11704.000000	39680.000000
31738.000000	32398.000000	39350.000000	12581.000000	11750.000000	39751.000000
31749.000000	32405.000000	39368.000000	12581.000000	11754.000000	39764.000000
31795.000000	32465.000000	39444.000000	12581.000000	11800.000000	39824.000000
31860.000000	32470.000000	39509.000000	12586.000000	11829.000000	39833.000000
31925.000000	32476.000000	39574.000000	12592.000000	11851.000000	39872.000000
32015.000000	32486.000000	39664.000000	12602.000000	11873.000000	39905.000000
32089.000000	32532.000000	39738.000000	12648.000000	11873.000000	39991.000000
32140.000000	32546.000000	39799.000000	12648.000000	11920.000000	40006.000000
32188.000000	32583.000000	39870.000000	12663.000000	11927.000000	40024.000000
32211.000000	32615.000000	39920.000000	12664.000000	11927.000000	40078.000000
32286.000000	32635.000000	40001.000000	12664.000000	11936.000000	40113.000000
32319.000000	32661.000000	40057.000000	12668.000000	11936.000000	40158.000000
32405.000000	32670.000000	40143.000000	12677.000000	11936.000000	40206.000000
