16408.000000	16557.000000	20291.000000	6009.000000	6234.000000	20488.000000
16448.000000	16629.000000	20345.000000	6040.000000	6274.000000	20560.000000
16548.000000	16629.000000	20445.000000	6040.000000	6285.000000	20563.000000
16551.000000	16760.000000	20517.000000	6099.000000	6285.000000	20633.000000
16620.000000	16762.000000	20586.000000	6101.000000	6300.000000	20657.000000
16700.000000	16765.000000	20666.000000	6104.000000	6300.000000	20736.000000
16738.000000	16813.000000	20713.000000	6104.000000	6338.000000	20784.000000
16740.000000	16845.000000	20717.000000	6120.000000	6340.000000	20816.000000
16798.000000	16878.000000	20775.000000	6153.000000	6343.000000	20868.000000
16865.000000	16897.000000	20842.000000	6172.000000	6355.000000	20903.000000
16964.000000	16902.000000	20941.000000	6177.000000	6392.000000	20926.000000
16982.000000	17005.000000	21021.000000	6204.000000	6463.000000	20974.000000
17002.000000	17045.000000	21047.000000	6204.000000	6483.000000	21014.000000
17039.000000	17049.000000	21084.000000	6208.000000	6487.000000	21049.000000
17053.000000	17141.000000	21124.000000	6244.000000	6501.000000	21141.000000
17054.000000	17179.000000	21128.000000	6261.000000	6502.000000	21179.000000
17138.000000	17168.000000	21172.000000	6281.000000	6533.000000	21223.000000
17144.000000	17225.000000	21190.000000	6314.000000	6539.000000	21280.000000
17144.000000	17311.000000	21204.000000	6319.000000	6539.000000	21366.000000
17221.000000	17389.000000	21281.000000	6397.000000	6579.000000	21450.000000
17299.000000	17415.000000	21359.000000	6423.000000	6605.000000	21523.000000
17310.000000	17448.000000	21381.000000	6428.000000	6616.000000	21556.000000
17391.000000	17450.000000	21462.000000	6430.000000	6616.000000	21565.000000
17394.000000	17493.000000	21467.000000	6449.000000	6619.000000	21608.000000
17411.000000	17535.000000	21500.000000	6455.000000	6636.000000	21650.000000
17497.000000	17571.000000	21586.000000	6491.000000	6685.000000	21721.000000
17505.000000	17636.000000	21637.000000	6502.000000	6693.000000	21786.000000
17547.000000	17680.000000	21695.000000	6504.000000	6735.000000	21830.000000
17619.000000	17670.000000	21741.000000	6515.000000	6738.000000	21892.000000
17624.000000	17718.000000	21751.000000	6536.000000	6743.000000	21940.000000
17716.000000	17738.000000	21843.000000	6556.000000	6772.000000	22005.000000
17737.000000	17810.000000	21933.000000	6556.000000	6794.000000	22042.000000
17778.000000	17924.000000	22027.000000	6615.000000	6828.000000	22141.000000
17866.000000	17924.000000	22115.000000	6615.000000	6854.000000	22146.000000
17946.000000	17941.000000	22195.000000	6632.000000	6891.000000	22174.000000
17969.000000	17943.000000	22218.000000	6634.000000	6904.000000	22181.000000
17973.000000	18020.000000	22241.000000	6653.000000	6908.000000	22258.000000
18026.000000	18059.000000	22319.000000	6661.000000	6908.000000	22352.000000
18074.000000	18059.000000	22367.000000	6661.000000	6929.000000	22360.000000
18079.000000	18125.000000	22380.000000	6688.000000	6934.000000	22426.000000
18083.000000	18179.000000	22399.000000	6717.000000	6938.000000	22480.000000
18099.000000	18180.000000	22415.000000	6718.000000	6944.000000	22489.000000
18127.000000	18227.000000	22462.000000	6718.000000	6963.000000	22543.000000
18135.000000	18285.000000	22475.000000	6718.000000	6971.000000	22601.000000
18200.000000	18334.000000	22546.000000	6736.000000	7019.000000	22651.000000
18270.000000	18357.000000	22560.000000	6777.000000	7020.000000	22746.000000
18290.000000	18367.000000	22580.000000	6787.000000	7020.000000	22763.000000
18344.000000	18370.000000	22634.000000	6790.000000	7062.000000	22771.000000
18334.000000	18506.000000	22693.000000	6854.000000	7089.000000	22838.000000
18405.000000	18505.000000	22712.000000	6876.000000	7091.000000	22909.000000
18419.000000	18597.000000	22753.000000	6893.000000	7105.000000	23001.000000
18444.000000	18615.000000	22778.000000	6911.000000	7105.000000	23036.000000
18525.000000	18681.000000	22859.000000	6977.000000	7167.000000	23106.000000
18609.000000	18745.000000	22951.000000	7030.000000	7184.000000	23176.000000
18621.000000	18763.000000	22966.000000	7035.000000	7191.000000	23198.000000
18667.000000	18797.000000	23012.000000	7069.000000	7230.000000	23235.000000
18682.000000	18804.000000	23028.000000	7074.000000	7230.000000	23243.000000
18734.000000	18876.000000	23102.000000	7106.000000	7255.000000	23343.000000
18826.000000	18916.000000	23200.000000	7106.000000	7277.000000	23431.000000
18828.000000	18948.000000	23213.000000	7106.000000	7279.000000	23463.000000
18913.000000	19026.000000	23307.000000	7119.000000	7323.000000	23558.000000
18969.000000	19120.000000	23390.000000	7128.000000	7334.000000	23653.000000
19067.000000	19123.000000	23488.000000	7131.000000	7390.000000	23660.000000
19067.000000	19209.000000	23535.000000	7147.000000	7390.000000	23746.000000
19133.000000	19234.000000	23607.000000	7152.000000	7390.000000	23774.000000
19198.000000	19256.000000	23672.000000	7174.000000	7392.000000	23813.000000
19225.000000	19270.000000	23699.000000	7188.000000	7394.000000	23845.000000
19227.000000	19304.000000	23712.000000	7188.000000	7396.000000	23879.000000
19230.000000	19331.000000	23719.000000	7188.000000	7399.000000	23906.000000
19299.000000	19382.000000	23803.000000	7212.000000	7468.000000	23957.000000
19346.000000	19392.000000	23850.000000	7222.000000	7478.000000	24004.000000
19367.000000	19475.000000	23910.000000	7231.000000	7499.000000	24087.000000
19447.000000	19517.000000	23990.000000	7273.000000	7500.000000	24159.000000
19499.000000	19535.000000	24042.000000	7291.000000	7518.000000	24196.000000
19510.000000	19557.000000	24062.000000	7299.000000	7518.000000	24224.000000
19532.000000	19609.000000	24104.000000	7326.000000	7540.000000	24276.000000
19535.000000	19673.000000	24111.000000	7326.000000	7543.000000	24340.000000
19551.000000	19727.000000	24127.000000	7380.000000	7543.000000	24401.000000
19554.000000	19807.000000	24153.000000	7417.000000	7546.000000	24481.000000
19554.000000	19848.000000	24178.000000	7429.000000	7546.000000	24522.000000
19578.000000	19853.000000	24202.000000	7434.000000	7547.000000	24534.000000
19605.000000	19933.000000	24262.000000	7473.000000	7574.000000	24614.000000
19658.000000	19953.000000	24326.000000	7481.000000	7627.000000	24634.000000
19725.000000	19963.000000	24393.000000	7491.000000	7627.000000	24683.000000
19757.000000	19997.000000	24445.000000	7495.000000	7659.000000	24717.000000
19775.000000	20003.000000	24465.000000	7498.000000	7665.000000	24725.000000
19780.000000	20029.000000	24485.000000	7498.000000	7670.000000	24751.000000
19851.000000	20036.000000	24556.000000	7505.000000	7685.000000	24802.000000
19932.000000	20059.000000	24637.000000	7528.000000	7739.000000	24848.000000
20029.000000	20059.000000	24734.000000	7528.000000	7766.000000	24893.000000
20050.000000	20128.000000	24793.000000	7528.000000	7787.000000	24962.000000
20144.000000	20129.000000	24887.000000	7529.000000	7814.000000	24974.000000
20145.000000	20135.000000	24890.000000	7530.000000	7815.000000	24980.000000
20150.000000	20196.000000	24902.000000	7577.000000	7820.000000	25041.000000
20234.000000	20196.000000	24986.000000	7577.000000	7826.000000	25058.000000
20246.000000	20245.000000	25035.000000	7587.000000	7838.000000	25107.000000
20318.000000	20246.000000	25107.000000	7588.000000	7861.000000	25110.000000
20335.000000	20319.000000	25193.000000	7589.000000	7893.000000	25113.000000
20388.000000	20324.000000	25246.000000	7594.000000	7901.000000	25149.000000
20389.000000	20374.000000	25277.000000	7594.000000	7902.000000	25199.000000
20459.000000	20384.000000	25280.000000	7624.000000	7903.000000	25281.000000
20509.000000	20473.000000	25345.000000	7677.000000	7953.000000	25370.000000
20555.000000	20475.000000	25391.000000	7679.000000	7983.000000	25378.000000
20621.000000	20556.000000	25487.000000	7712.000000	7994.000000	25463.000000
20715.000000	20613.000000	25581.000000	7769.000000	8008.000000	25544.000000
20803.000000	20633.000000	25679.000000	7771.000000	8096.000000	25564.000000
20747.000000	20709.000000	25692.000000	7775.000000	8102.000000	25573.000000
20840.000000	20713.000000	25785.000000	7779.000000	8129.000000	25593.000000
20840.000000	20759.000000	25807.000000	7780.000000	8129.000000	25639.000000
20923.000000	20716.000000	25828.000000	7780.000000	8143.000000	25668.000000
20931.000000	20775.000000	25859.000000	7780.000000	8151.000000	25727.000000
20943.000000	20825.000000	25902.000000	7780.000000	8163.000000	25777.000000
20933.000000	20897.000000	25961.000000	7780.000000	8171.000000	25823.000000
21040.000000	20895.000000	26031.000000	7781.000000	8209.000000	25893.000000
21020.000000	20984.000000	26080.000000	7798.000000	8230.000000	25931.000000
21076.000000	20989.000000	26136.000000	7803.000000	8243.000000	25940.000000
21126.000000	21074.000000	26193.000000	7815.000000	8293.000000	26025.000000
21216.000000	21095.000000	26283.000000	7836.000000	8293.000000	26113.000000
21288.000000	21122.000000	26308.000000	7871.000000	8296.000000	26212.000000
21295.000000	21196.000000	26384.000000	7873.000000	8296.000000	26236.000000
21309.000000	21279.000000	26416.000000	7913.000000	8310.000000	26319.000000
21409.000000	21279.000000	26516.000000	7913.000000	8317.000000	26362.000000
21434.000000	21377.000000	26594.000000	7956.000000	8347.000000	26429.000000
21498.000000	21418.000000	26620.000000	8026.000000	8358.000000	26525.000000
21534.000000	21446.000000	26683.000000	8026.000000	8375.000000	26534.000000
21535.000000	21463.000000	26687.000000	8036.000000	8376.000000	26551.000000
21556.000000	21495.000000	26713.000000	8057.000000	8377.000000	26597.000000
21620.000000	21547.000000	26761.000000	8081.000000	8414.000000	26677.000000
21648.000000	21606.000000	26835.000000	8081.000000	8442.000000	26736.000000
21710.000000	21641.000000	26924.000000	8088.000000	8464.000000	26765.000000
21713.000000	21677.000000	26947.000000	8094.000000	8467.000000	26801.000000
21762.000000	21705.000000	27022.000000	8095.000000	8470.000000	26804.000000
21790.000000	21739.000000	27049.000000	8104.000000	8472.000000	26865.000000
21818.000000	21778.000000	27079.000000	8111.000000	8478.000000	26905.000000
21824.000000	21814.000000	27111.000000	8120.000000	8493.000000	26924.000000
21868.000000	21858.000000	27183.000000	8120.000000	8511.000000	26995.000000
21923.000000	21871.000000	27236.000000	8133.000000	8539.000000	27036.000000
21923.000000	21966.000000	27285.000000	8149.000000	8539.000000	27131.000000
21999.000000	21966.000000	27361.000000	8149.000000	8567.000000	27144.000000
22016.000000	22026.000000	27394.000000	8186.000000	8584.000000	27204.000000
22115.000000	22050.000000	27481.000000	8197.000000	8614.000000	27300.000000
22189.000000	22106.000000	27565.000000	8220.000000	8688.000000	27356.000000
22194.000000	22159.000000	27581.000000	8221.000000	8693.000000	27409.000000
22235.000000	22178.000000	27622.000000	8240.000000	8693.000000	27445.000000
22309.000000	22209.000000	27696.000000	8271.000000	8693.000000	27514.000000
22357.000000	22235.000000	27745.000000	8273.000000	8693.000000	27587.000000
22366.000000	22324.000000	27828.000000	8273.000000	8722.000000	27618.000000
22469.000000	22324.000000	27869.000000	8273.000000	8756.000000	27690.000000
22541.000000	22331.000000	27941.000000	8280.000000	8756.000000	27727.000000
22541.000000	22420.000000	27966.000000	8317.000000	8756.000000	27816.000000
22628.000000	22426.000000	28053.000000	8323.000000	8796.000000	27830.000000
22653.000000	22428.000000	28078.000000	8325.000000	8796.000000	27845.000000
22722.000000	22459.000000	28154.000000	8337.000000	8857.000000	27884.000000
22749.000000	22532.000000	28202.000000	8371.000000	8857.000000	27966.000000
22797.000000	22533.000000	28250.000000	8372.000000	8875.000000	27969.000000
22797.000000	22594.000000	28264.000000	8407.000000	8875.000000	28030.000000
22843.000000	22677.000000	28360.000000	8430.000000	8921.000000	28113.000000
22924.000000	22701.000000	28441.000000	8454.000000	8975.000000	28146.000000
22943.000000	22794.000000	28473.000000	8463.000000	8994.000000	28239.000000
23018.000000	22810.000000	28548.000000	8479.000000	8994.000000	28288.000000
23027.000000	22858.000000	28560.000000	8506.000000	8994.000000	28339.000000
23112.000000	22929.000000	28645.000000	8577.000000	9044.000000	28429.000000
23126.000000	22947.000000	28660.000000	8589.000000	9052.000000	28449.000000
23193.000000	22991.000000	28727.000000	8633.000000	9108.000000	28504.000000
23251.000000	22999.000000	28785.000000	8641.000000	9108.000000	28518.000000
23228.000000	23107.000000	28831.000000	8677.000000	9117.000000	28555.000000
23258.000000	23109.000000	28861.000000	8679.000000	9119.000000	28559.000000
23295.000000	23161.000000	28903.000000	8679.000000	9156.000000	28611.000000
23366.000000	23192.000000	28974.000000	8710.000000	9156.000000	28650.000000
23447.000000	23194.000000	29055.000000	8712.000000	9163.000000	28701.000000
23454.000000	23249.000000	29081.000000	8727.000000	9170.000000	28756.000000
23466.000000	23249.000000	29093.000000	8727.000000	9171.000000	28759.000000
23519.000000	23307.000000	29146.000000	8785.000000	9175.000000	28830.000000
23519.000000	23374.000000	29176.000000	8816.000000	9175.000000	28897.000000
23595.000000	23424.000000	29253.000000	8862.000000	9247.000000	28948.000000
23649.000000	23476.000000	29334.000000	8886.000000	9252.000000	29007.000000
23675.000000	23480.000000	29360.000000	8890.000000	9253.000000	29021.000000
23738.000000	23564.000000	29449.000000	8947.000000	9303.000000	29097.000000
23820.000000	23606.000000	29540.000000	8948.000000	9385.000000	29139.000000
23880.000000	23711.000000	29630.000000	8948.000000	9389.000000	29224.000000
23952.000000	23766.000000	29699.000000	8954.000000	9434.000000	29307.000000
24011.000000	23806.000000	29759.000000	8954.000000	9440.000000	29402.000000
24042.000000	23906.000000	29842.000000	8954.000000	9471.000000	29502.000000
24131.000000	23907.000000	29931.000000	8955.000000	9471.000000	29505.000000
24150.000000	23958.000000	29977.000000	8978.000000	9473.000000	29554.000000
24189.000000	23999.000000	30027.000000	9004.000000	9485.000000	29623.000000
24214.000000	24054.000000	30105.000000	9004.000000	9493.000000	29653.000000
24217.000000	24087.000000	30110.000000	9029.000000	9496.000000	29686.000000
24273.000000	24175.000000	30166.000000	9117.000000	9529.000000	29781.000000
24315.000000	24229.000000	30208.000000	9171.000000	9529.000000	29853.000000
24405.000000	24235.000000	30298.000000	9177.000000	9529.000000	29863.000000
24469.000000	24266.000000	30389.000000	9180.000000	9559.000000	29879.000000
24528.000000	24272.000000	30448.000000	9186.000000	9559.000000	29894.000000
24547.000000	24328.000000	30480.000000	9188.000000	9578.000000	29950.000000
24621.000000	24313.000000	30530.000000	9190.000000	9578.000000	29964.000000
24626.000000	24406.000000	30582.000000	9190.000000	9583.000000	30057.000000
24655.000000	24448.000000	30602.000000	9213.000000	9586.000000	30126.000000
24707.000000	24537.000000	30680.000000	9275.000000	9624.000000	30224.000000
24751.000000	24577.000000	30751.000000	9287.000000	9635.000000	30239.000000
24820.000000	24581.000000	30820.000000	9291.000000	9678.000000	30249.000000
24841.000000	24632.000000	30868.000000	9291.000000	9684.000000	30314.000000
24899.000000	24694.000000	30939.000000	9321.000000	9715.000000	30404.000000
24943.000000	24728.000000	30972.000000	9324.000000	9733.000000	30465.000000
24980.000000	24783.000000	31062.000000	9324.000000	9737.000000	30542.000000
25027.000000	24796.000000	31109.000000	9337.000000	9751.000000	30561.000000
25030.000000	24891.000000	31129.000000	9351.000000	9754.000000	30656.000000
25066.000000	24930.000000	31139.000000	9372.000000	9763.000000	30723.000000
25089.000000	24988.000000	31189.000000	9402.000000	9780.000000	30768.000000
25187.000000	25002.000000	31287.000000	9416.000000	9849.000000	30787.000000
25270.000000	25011.000000	31370.000000	9425.000000	9849.000000	30860.000000
25339.000000	25047.000000	31458.000000	9425.000000	9897.000000	30904.000000
25400.000000	25051.000000	31519.000000	9429.000000	9897.000000	30933.000000
25439.000000	25116.000000	31591.000000	9457.000000	9897.000000	31022.000000
25487.000000	25130.000000	31639.000000	9471.000000	9940.000000	31037.000000
25541.000000	25154.000000	31693.000000	9495.000000	9940.000000	31105.000000
25573.000000	25204.000000	31747.000000	9511.000000	9947.000000	31164.000000
25632.000000	25284.000000	31814.000000	9552.000000	9947.000000	31253.000000
25656.000000	25364.000000	31867.000000	9558.000000	9971.000000	31333.000000
25683.000000	25410.000000	31879.000000	9562.000000	9971.000000	31407.000000
25716.000000	25429.000000	31901.000000	9581.000000	9978.000000	31453.000000
25749.000000	25437.000000	31922.000000	9581.000000	9984.000000	31489.000000
25791.000000	25526.000000	32001.000000	9583.000000	10026.000000	31578.000000
25817.000000	25603.000000	32066.000000	9614.000000	10052.000000	31655.000000
25938.000000	25597.000000	32118.000000	9680.000000	10072.000000	31744.000000
25924.000000	25689.000000	32173.000000	9700.000000	10093.000000	31775.000000
26047.000000	25692.000000	32272.000000	9700.000000	10147.000000	31850.000000
26044.000000	25764.000000	32338.000000	9700.000000	10186.000000	31870.000000
26099.000000	25823.000000	32415.000000	9714.000000	10188.000000	31935.000000
26167.000000	25830.000000	32483.000000	9721.000000	10189.000000	31997.000000
26207.000000	25852.000000	32523.000000	9743.000000	10189.000000	32043.000000
26246.000000	25888.000000	32566.000000	9743.000000	10219.000000	32087.000000
26246.000000	25915.000000	32577.000000	9753.000000	10219.000000	32114.000000
26246.000000	26012.000000	32589.000000	9821.000000	10219.000000	32211.000000
26257.000000	26087.000000	32623.000000	9821.000000	10230.000000	32286.000000
26312.000000	26123.000000	32682.000000	9821.000000	10260.000000	32333.000000
26360.000000	26126.000000	32730.000000	9824.000000	10261.000000	32354.000000
26434.000000	26143.000000	32804.000000	9841.000000	10281.000000	32376.000000
26503.000000	26182.000000	32878.000000	9849.000000	10350.000000	32415.000000
26537.000000	26186.000000	32914.000000	9849.000000	10372.000000	32420.000000
26576.000000	26207.000000	32965.000000	9849.000000	10400.000000	32451.000000
26578.000000	26291.000000	32975.000000	9854.000000	10402.000000	32535.000000
26659.000000	26298.000000	33056.000000	9861.000000	10417.000000	32556.000000
26720.000000	26367.000000	33152.000000	9861.000000	10478.000000	32625.000000
26779.000000	26449.000000	33212.000000	9878.000000	10488.000000	32722.000000
26823.000000	26513.000000	33274.000000	9916.000000	10532.000000	32786.000000
26899.000000	26516.000000	33350.000000	9919.000000	10532.000000	32827.000000
26946.000000	26537.000000	33397.000000	9940.000000	10545.000000	32865.000000
26952.000000	26571.000000	33404.000000	9967.000000	10551.000000	32899.000000
26957.000000	26638.000000	33455.000000	9970.000000	10556.000000	32966.000000
27048.000000	26641.000000	33546.000000	9973.000000	10602.000000	32993.000000
27117.000000	26669.000000	33576.000000	10004.000000	10602.000000	33093.000000
27095.000000	26741.000000	33623.000000	10004.000000	10605.000000	33112.000000
27136.000000	26829.000000	33664.000000	10092.000000	10613.000000	33203.000000
27201.000000	26869.000000	33742.000000	10092.000000	10678.000000	33243.000000
27202.000000	26882.000000	33749.000000	10097.000000	10679.000000	33256.000000
27297.000000	26887.000000	33844.000000	10102.000000	10704.000000	33320.000000
27362.000000	26946.000000	33912.000000	10144.000000	10704.000000	33381.000000
27385.000000	26967.000000	33936.000000	10157.000000	10727.000000	33402.000000
27466.000000	27028.000000	34017.000000	10218.000000	10757.000000	33480.000000
27488.000000	27126.000000	34111.000000	10227.000000	10779.000000	33578.000000
27488.000000	27179.000000	34130.000000	10239.000000	10779.000000	33631.000000
27575.000000	27137.000000	34154.000000	10246.000000	10797.000000	33661.000000
27613.000000	27211.000000	34192.000000	10320.000000	10803.000000	33736.000000
27644.000000	27212.000000	34223.000000	10321.000000	10803.000000	33739.000000
27674.000000	27241.000000	34268.000000	10321.000000	10833.000000	33768.000000
27742.000000	27288.000000	34336.000000	10368.000000	10856.000000	33816.000000
27842.000000	27316.000000	34436.000000	10396.000000	10937.000000	33863.000000
27842.000000	27417.000000	34505.000000	10425.000000	10937.000000	33959.000000
27933.000000	27480.000000	34596.000000	10488.000000	10937.000000	34037.000000
28002.000000	27499.000000	34608.000000	10515.000000	10937.000000	34128.000000
28011.000000	27598.000000	34628.000000	10515.000000	10946.000000	34227.000000
28059.000000	27660.000000	34676.000000	10577.000000	10970.000000	34296.000000
28080.000000	27688.000000	34697.000000	10605.000000	10971.000000	34330.000000
28157.000000	27693.000000	34774.000000	10610.000000	10990.000000	34389.000000
28242.000000	27702.000000	34859.000000	10619.000000	10990.000000	34408.000000
28243.000000	27733.000000	34863.000000	10626.000000	10991.000000	34439.000000
28240.000000	27805.000000	34929.000000	10626.000000	11000.000000	34473.000000
28241.000000	27840.000000	34960.000000	10626.000000	11001.000000	34508.000000
28314.000000	27899.000000	35033.000000	10685.000000	11049.000000	34570.000000
28352.000000	27969.000000	35087.000000	10685.000000	11058.000000	34641.000000
28491.000000	27960.000000	35168.000000	10728.000000	11128.000000	34704.000000
28501.000000	28043.000000	35252.000000	10733.000000	11128.000000	34740.000000
28609.000000	28042.000000	35301.000000	10739.000000	11167.000000	34811.000000
28681.000000	28050.000000	35373.000000	10747.000000	11167.000000	34837.000000
28695.000000	28096.000000	35405.000000	10758.000000	11181.000000	34883.000000
28751.000000	28110.000000	35466.000000	10758.000000	11214.000000	34919.000000
28806.000000	28162.000000	35526.000000	10762.000000	11269.000000	34971.000000
28863.000000	28217.000000	35589.000000	10796.000000	11271.000000	35040.000000
28864.000000	28296.000000	35597.000000	10796.000000	11272.000000	35119.000000
28841.000000	28377.000000	35643.000000	10805.000000	11281.000000	35134.000000
28939.000000	28421.000000	35741.000000	10849.000000	11366.000000	35184.000000
28959.000000	28476.000000	35794.000000	10849.000000	11386.000000	35239.000000
29012.000000	28546.000000	35847.000000	10919.000000	11386.000000	35329.000000
29012.000000	28644.000000	35852.000000	10984.000000	11386.000000	35427.000000
29056.000000	28651.000000	35896.000000	10991.000000	11386.000000	35463.000000
29153.000000	28730.000000	35993.000000	11070.000000	11390.000000	35551.000000
29164.000000	28827.000000	36016.000000	11070.000000	11401.000000	35648.000000
29181.000000	28887.000000	36063.000000	11077.000000	11418.000000	35708.000000
29182.000000	28956.000000	36103.000000	11096.000000	11419.000000	35777.000000
29214.000000	28958.000000	36135.000000	11098.000000	11442.000000	35787.000000
29283.000000	28958.000000	36204.000000	11098.000000	11446.000000	35821.000000
29299.000000	29078.000000	36273.000000	11163.000000	11447.000000	35920.000000
29349.000000	29078.000000	36323.000000	11163.000000	11451.000000	35930.000000
29351.000000	29135.000000	36336.000000	11165.000000	11453.000000	35987.000000
29439.000000	29152.000000	36422.000000	11181.000000	11515.000000	36031.000000
29524.000000	29169.000000	36510.000000	11183.000000	11600.000000	36048.000000
29576.000000	29208.000000	36548.000000	11193.000000	11625.000000	36115.000000
29576.000000	29244.000000	36569.000000	11200.000000	11625.000000	36151.000000
29582.000000	29298.000000	36579.000000	11244.000000	11631.000000	36205.000000
29641.000000	29355.000000	36665.000000	11273.000000	11643.000000	36276.000000
29662.000000	29396.000000	36702.000000	11273.000000	11664.000000	36317.000000
29712.000000	29470.000000	36756.000000	11273.000000	11679.000000	36405.000000
29732.000000	29520.000000	36803.000000	11277.000000	11699.000000	36455.000000
29765.000000	29536.000000	36813.000000	11277.000000	11705.000000	36499.000000
29777.000000	29628.000000	36879.000000	11278.000000	11717.000000	36591.000000
29867.000000	29638.000000	36952.000000	11290.000000	11717.000000	36682.000000
29869.000000	29710.000000	37023.000000	11290.000000	11729.000000	36703.000000
29875.000000	29778.000000	37030.000000	11333.000000	11735.000000	36771.000000
29948.000000	29780.000000	37103.000000	11335.000000	11773.000000	36794.000000
30002.000000	29787.000000	37157.000000	11342.000000	11805.000000	36810.000000
30045.000000	29850.000000	37226.000000	11362.000000	11848.000000	36873.000000
30134.000000	29863.000000	37315.000000	11375.000000	11914.000000	36895.000000
30187.000000	29947.000000	37386.000000	11375.000000	11956.000000	36987.000000
30213.000000	29977.000000	37412.000000	11405.000000	11961.000000	37018.000000
30214.000000	30053.000000	37415.000000	11405.000000	11962.000000	37094.000000
30294.000000	30124.000000	37495.000000	11476.000000	11983.000000	37188.000000
30332.000000	30239.000000	37586.000000	11536.000000	11998.000000	37282.000000
30422.000000	30244.000000	37676.000000	11541.000000	12070.000000	37294.000000
30442.000000	30306.000000	37703.000000	11576.000000	12090.000000	37356.000000
30529.000000	30328.000000	37774.000000	11582.000000	12124.000000	37433.000000
30546.000000	30402.000000	37844.000000	11601.000000	12125.000000	37473.000000
30613.000000	30430.000000	37938.000000	11601.000000	12135.000000	37514.000000
30707.000000	30433.000000	38032.000000	11604.000000	12135.000000	37521.000000
30734.000000	30441.000000	38059.000000	11612.000000	12140.000000	37543.000000
30734.000000	30540.000000	38079.000000	11631.000000	12140.000000	37642.000000
30744.000000	30564.000000	38093.000000	11644.000000	12140.000000	37667.000000
30803.000000	30618.000000	38168.000000	11673.000000	12140.000000	37750.000000
30830.000000	30681.000000	38183.000000	11677.000000	12140.000000	37841.000000
30888.000000	30699.000000	38223.000000	11697.000000	12172.000000	37886.000000
30925.000000	30734.000000	38264.000000	11713.000000	12182.000000	37949.000000
30925.000000	30831.000000	38307.000000	11739.000000	12182.000000	38046.000000
30925.000000	30878.000000	38313.000000	11755.000000	12182.000000	38093.000000
31010.000000	30897.000000	38404.000000	11758.000000	12182.000000	38113.000000
31097.000000	30905.000000	38491.000000	11766.000000	12182.000000	38132.000000
31177.000000	30935.000000	38571.000000	11796.000000	12205.000000	38211.000000
31224.000000	30975.000000	38635.000000	11796.000000	12230.000000	38255.000000
31318.000000	30991.000000	38729.000000	11812.000000	12230.000000	38292.000000
31324.000000	31078.000000	38756.000000	11819.000000	12236.000000	38379.000000
31341.000000	31098.000000	38773.000000	11839.000000	12236.000000	38411.000000
31395.000000	31104.000000	38827.000000	11845.000000	12236.000000	38463.000000
31400.000000	31149.000000	38851.000000	11845.000000	12241.000000	38508.000000
31460.000000	31207.000000	38911.000000	11903.000000	12241.000000	38605.000000
31491.000000	31230.000000	38943.000000	11919.000000	12272.000000	38628.000000
31525.000000	31263.000000	38979.000000	11919.000000	12278.000000	38667.000000
31538.000000	31341.000000	38997.000000	11934.000000	12291.000000	38745.000000
31588.000000	31341.000000	39047.000000	11934.000000	12295.000000	38753.000000
31634.000000	31400.000000	39146.000000	11938.000000	12307.000000	38817.000000
31636.000000	31465.000000	39153.000000	11967.000000	12309.000000	38882.000000
31664.000000	31481.000000	39159.000000	11995.000000	12311.000000	38925.000000
31682.000000	31513.000000	39203.000000	12000.000000	12311.000000	38943.000000
31705.000000	31514.000000	39226.000000	12001.000000	12315.000000	38948.000000
31767.000000	31552.000000	39315.000000	12011.000000	12315.000000	39024.000000
31784.000000	31571.000000	39332.000000	12030.000000	12323.000000	39050.000000
31879.000000	31617.000000	39427.000000	12076.000000	12323.000000	39120.000000
31912.000000	31686.000000	39444.000000	12100.000000	12329.000000	39217.000000
31916.000000	31744.000000	39461.000000	12124.000000	12333.000000	39275.000000
31976.000000	31807.000000	39542.000000	12145.000000	12367.000000	39365.000000
32029.000000	31834.000000	39621.000000	12145.000000	12394.000000	39383.000000
32069.000000	31913.000000	39706.000000	12145.000000	12411.000000	39468.000000
32166.000000	31949.000000	39789.000000	12145.000000	12481.000000	39532.000000
32241.000000	31952.000000	39864.000000	12148.000000	12493.000000	39592.000000
32259.000000	32042.000000	39924.000000	12170.000000	12511.000000	39682.000000
32284.000000	32120.000000	39962.000000	12214.000000	12536.000000	39760.000000
32310.000000	32176.000000	40000.000000	12214.000000	12550.000000	39823.000000
32312.000000	32190.000000	40006.000000	12216.000000	12552.000000	39837.000000
32360.000000	32206.000000	40049.000000	12225.000000	12574.000000	39880.000000
32384.000000	32275.000000	40099.000000	12267.000000	12574.000000	39952.000000
32391.000000	32277.000000	40106.000000	12269.000000	12576.000000	39956.000000
32487.000000	32278.000000	40202.000000	12270.000000	12636.000000	39961.000000
32520.000000	32370.000000	40271.000000	12270.000000	12653.000000	40028.000000
32615.000000	32370.000000	40366.000000	12270.000000	12664.000000	40055.000000
32671.000000	32439.000000	40446.000000	12290.000000	12720.000000	40124.000000
32716.000000	32457.000000	40491.000000	12308.000000	12720.000000	40160.000000
32793.000000	32534.000000	40581.000000	12308.000000	12797.000000	40237.000000
32864.000000	32539.000000	40652.000000	12313.000000	12798.000000	40245.000000
32882.000000	32564.000000	40677.000000	12327.000000	12816.000000	40270.000000
32882.000000	32653.000000	40682.000000	12356.000000	12816.000000	40359.000000
32885.000000	32732.000000	40700.000000	12384.000000	12819.000000	40438.000000
