16675.000000	16445.000000	20811.000000	6567.000000	6539.000000	20302.000000
16689.000000	16497.000000	20829.000000	6586.000000	6542.000000	20355.000000
16757.000000	16529.000000	20928.000000	6588.000000	6560.000000	20360.000000
16787.000000	16561.000000	20988.000000	6591.000000	6601.000000	20375.000000
16820.000000	16579.000000	21024.000000	6605.000000	6601.000000	20397.000000
16881.000000	16648.000000	21105.000000	6636.000000	6662.000000	20466.000000
16891.000000	16670.000000	21123.000000	6646.000000	6672.000000	20488.000000
16947.000000	16719.000000	21169.000000	6646.000000	6698.000000	20566.000000
16978.000000	16734.000000	21180.000000	6667.000000	6698.000000	20611.000000
17024.000000	16795.000000	21257.000000	6698.000000	6711.000000	20644.000000
17055.000000	16826.000000	21300.000000	6698.000000	6729.000000	20676.000000
17099.000000	16866.000000	21374.000000	6709.000000	6781.000000	20693.000000
17101.000000	16879.000000	21381.000000	6709.000000	6783.000000	20706.000000
17157.000000	16880.000000	21437.000000	6710.000000	6822.000000	20714.000000
17199.000000	16920.000000	21455.000000	6723.000000	6834.000000	20783.000000
17246.000000	16959.000000	21532.000000	6733.000000	6834.000000	20802.000000
17322.000000	16973.000000	21608.000000	6747.000000	6834.000000	20867.000000
17385.000000	16999.000000	21696.000000	6749.000000	6863.000000	20874.000000
17422.000000	17063.000000	21744.000000	6778.000000	6872.000000	20939.000000
17423.000000	17154.000000	21792.000000	6778.000000	6873.000000	21030.000000
17483.000000	17209.000000	21852.000000	6833.000000	6898.000000	21100.000000
17485.000000	17294.000000	21860.000000	6834.000000	6900.000000	21185.000000
17542.000000	17314.000000	21917.000000	6854.000000	6900.000000	21233.000000
17635.000000	17317.000000	22010.000000	6857.000000	6911.000000	21270.000000
17648.000000	17337.000000	22043.000000	6858.000000	6915.000000	21278.000000
17731.000000	17370.000000	22121.000000	6870.000000	6915.000000	21332.000000
17752.000000	17408.000000	22142.000000	6908.000000	6915.000000	21377.000000
17813.000000	17493.000000	22233.000000	6911.000000	6976.000000	21462.000000
17893.000000	17513.000000	22313.000000	6931.000000	6984.000000	21499.000000
17897.000000	17611.000000	22329.000000	6958.000000	6988.000000	21597.000000
17929.000000	17613.000000	22361.000000	6960.000000	6992.000000	21609.000000
17967.000000	17664.000000	22399.000000	7011.000000	7007.000000	21674.000000
17973.000000	17747.000000	22492.000000	7011.000000	7009.000000	21742.000000
18033.000000	17787.000000	22583.000000	7021.000000	7009.000000	21794.000000
18065.000000	17799.000000	22626.000000	7021.000000	7015.000000	21814.000000
18104.000000	17872.000000	22695.000000	7021.000000	7028.000000	21899.000000
18107.000000	17959.000000	22789.000000	7021.000000	7031.000000	21986.000000
18129.000000	17984.000000	22822.000000	7030.000000	7033.000000	22012.000000
18129.000000	18036.000000	22843.000000	7034.000000	7033.000000	22064.000000
18198.000000	18036.000000	22882.000000	7034.000000	7035.000000	22128.000000
18262.000000	18086.000000	22936.000000	7042.000000	7079.000000	22197.000000
18310.000000	18149.000000	23004.000000	7086.000000	7079.000000	22286.000000
18330.000000	18230.000000	23011.000000	7101.000000	7079.000000	22386.000000
18358.000000	18286.000000	23068.000000	7109.000000	7107.000000	22442.000000
18428.000000	18288.000000	23138.000000	7111.000000	7159.000000	22448.000000
18436.000000	18369.000000	23175.000000	7149.000000	7167.000000	22529.000000
18456.000000	18369.000000	23195.000000	7149.000000	7170.000000	22541.000000
18535.000000	18435.000000	23274.000000	7215.000000	7184.000000	22620.000000
18538.000000	18470.000000	23304.000000	7215.000000	7187.000000	22655.000000
18584.000000	18526.000000	23356.000000	7217.000000	7233.000000	22711.000000
18651.000000	18552.000000	23423.000000	7243.000000	7233.000000	22782.000000
18704.000000	18555.000000	23476.000000	7246.000000	7233.000000	22787.000000
18774.000000	18642.000000	23573.000000	7251.000000	7303.000000	22874.000000
18846.000000	18702.000000	23664.000000	7251.000000	7375.000000	22934.000000
18922.000000	18704.000000	23740.000000	7253.000000	7375.000000	22943.000000
18984.000000	18769.000000	23793.000000	7253.000000	7412.000000	23032.000000
19059.000000	18846.000000	23893.000000	7306.000000	7412.000000	23118.000000
19064.000000	18935.000000	23952.000000	7339.000000	7417.000000	23207.000000
19098.000000	18989.000000	23986.000000	7393.000000	7424.000000	23276.000000
19203.000000	18993.000000	24006.000000	7393.000000	7431.000000	23371.000000
19239.000000	19053.000000	24051.000000	7393.000000	7451.000000	23441.000000
19238.000000	19159.000000	24116.000000	7436.000000	7485.000000	23509.000000
19325.000000	19138.000000	24156.000000	7440.000000	7506.000000	23551.000000
19349.000000	19152.000000	24186.000000	7443.000000	7530.000000	23565.000000
19383.000000	19215.000000	24286.000000	7443.000000	7575.000000	23583.000000
19418.000000	19257.000000	24346.000000	7461.000000	7575.000000	23622.000000
19438.000000	19259.000000	24366.000000	7463.000000	7575.000000	23632.000000
19474.000000	19316.000000	24378.000000	7517.000000	7586.000000	23713.000000
19521.000000	19351.000000	24450.000000	7528.000000	7596.000000	23748.000000
19552.000000	19411.000000	24499.000000	7530.000000	7602.000000	23832.000000
19618.000000	19376.000000	24502.000000	7538.000000	7602.000000	23860.000000
19694.000000	19409.000000	24578.000000	7571.000000	7602.000000	23923.000000
19671.000000	19496.000000	24646.000000	7571.000000	7622.000000	23946.000000
19744.000000	19499.000000	24719.000000	7574.000000	7667.000000	23957.000000
19806.000000	19564.000000	24813.000000	7574.000000	7729.000000	24022.000000
19819.000000	19581.000000	24840.000000	7576.000000	7742.000000	24039.000000
19926.000000	19581.000000	24899.000000	7577.000000	7758.000000	24126.000000
19958.000000	19617.000000	24936.000000	7577.000000	7790.000000	24162.000000
19952.000000	19704.000000	25021.000000	7577.000000	7813.000000	24204.000000
20054.000000	19706.000000	25089.000000	7577.000000	7824.000000	24293.000000
20082.000000	19739.000000	25117.000000	7610.000000	7826.000000	24332.000000
20102.000000	19825.000000	25203.000000	7614.000000	7846.000000	24418.000000
20193.000000	19871.000000	25294.000000	7660.000000	7858.000000	24514.000000
20244.000000	19871.000000	25345.000000	7660.000000	7866.000000	24528.000000
20236.000000	19992.000000	25428.000000	7694.000000	7871.000000	24611.000000
20348.000000	19969.000000	25466.000000	7709.000000	7892.000000	24675.000000
20349.000000	20063.000000	25522.000000	7750.000000	7893.000000	24769.000000
20353.000000	20131.000000	25533.000000	7804.000000	7897.000000	24837.000000
20378.000000	20172.000000	25557.000000	7809.000000	7897.000000	24902.000000
20403.000000	20218.000000	25619.000000	7816.000000	7922.000000	24948.000000
20454.000000	20235.000000	25679.000000	7823.000000	7922.000000	24990.000000
20458.000000	20253.000000	25691.000000	7823.000000	7926.000000	25008.000000
20458.000000	20314.000000	25710.000000	7846.000000	7926.000000	25069.000000
20556.000000	20316.000000	25808.000000	7848.000000	7926.000000	25074.000000
20558.000000	20353.000000	25811.000000	7868.000000	7928.000000	25111.000000
20613.000000	20382.000000	25853.000000	7872.000000	7928.000000	25193.000000
20690.000000	20398.000000	25930.000000	7888.000000	7928.000000	25215.000000
20693.000000	20495.000000	25937.000000	7895.000000	7931.000000	25312.000000
20749.000000	20542.000000	26003.000000	7895.000000	7933.000000	25386.000000
20834.000000	20546.000000	26088.000000	7899.000000	7968.000000	25420.000000
20823.000000	20601.000000	26133.000000	7899.000000	7978.000000	25438.000000
20857.000000	20659.000000	26167.000000	7957.000000	7978.000000	25501.000000
20919.000000	20691.000000	26254.000000	7965.000000	7982.000000	25586.000000
20970.000000	20752.000000	26351.000000	7969.000000	8033.000000	25647.000000
21009.000000	20761.000000	26390.000000	7978.000000	8051.000000	25663.000000
21047.000000	20798.000000	26439.000000	7986.000000	8089.000000	25700.000000
21076.000000	20818.000000	26475.000000	7996.000000	8093.000000	25744.000000
21118.000000	20874.000000	26542.000000	8028.000000	8108.000000	25805.000000
21189.000000	20907.000000	26636.000000	8032.000000	8154.000000	25862.000000
21216.000000	20997.000000	26723.000000	8032.000000	8181.000000	25952.000000
21258.000000	21005.000000	26765.000000	8040.000000	8191.000000	25973.000000
21293.000000	21037.000000	26825.000000	8048.000000	8218.000000	26009.000000
21320.000000	21091.000000	26868.000000	8048.000000	8220.000000	26087.000000
21389.000000	21121.000000	26962.000000	8054.000000	8248.000000	26104.000000
21441.000000	21173.000000	27039.000000	8056.000000	8275.000000	26180.000000
21452.000000	21226.000000	27078.000000	8078.000000	8286.000000	26233.000000
21493.000000	21235.000000	27119.000000	8087.000000	8302.000000	26252.000000
21540.000000	21321.000000	27174.000000	8163.000000	8334.000000	26351.000000
21611.000000	21385.000000	27245.000000	8227.000000	8334.000000	26443.000000
21693.000000	21408.000000	27322.000000	8242.000000	8334.000000	26531.000000
21669.000000	21466.000000	27353.000000	8247.000000	8334.000000	26555.000000
21729.000000	21468.000000	27376.000000	8247.000000	8339.000000	26610.000000
21747.000000	21524.000000	27449.000000	8250.000000	8344.000000	26620.000000
21798.000000	21533.000000	27504.000000	8250.000000	8369.000000	26634.000000
21863.000000	21541.000000	27529.000000	8250.000000	8379.000000	26695.000000
21870.000000	21625.000000	27540.000000	8314.000000	8386.000000	26779.000000
21889.000000	21742.000000	27639.000000	8314.000000	8387.000000	26849.000000
21977.000000	21743.000000	27727.000000	8315.000000	8431.000000	26876.000000
22043.000000	21786.000000	27822.000000	8316.000000	8442.000000	26972.000000
22116.000000	21833.000000	27874.000000	8336.000000	8485.000000	27048.000000
22142.000000	21868.000000	27930.000000	8342.000000	8515.000000	27060.000000
22216.000000	21873.000000	28004.000000	8347.000000	8526.000000	27087.000000
22274.000000	21899.000000	28062.000000	8373.000000	8528.000000	27126.000000
22310.000000	21945.000000	28090.000000	8377.000000	8534.000000	27201.000000
22326.000000	22005.000000	28123.000000	8389.000000	8550.000000	27261.000000
22381.000000	22068.000000	28217.000000	8396.000000	8574.000000	27354.000000
22413.000000	22088.000000	28220.000000	8396.000000	8575.000000	27404.000000
22429.000000	22118.000000	28267.000000	8396.000000	8590.000000	27429.000000
22454.000000	22176.000000	28292.000000	8454.000000	8591.000000	27498.000000
22493.000000	22196.000000	28331.000000	8474.000000	8591.000000	27540.000000
22545.000000	22248.000000	28383.000000	8526.000000	8591.000000	27629.000000
22599.000000	22298.000000	28471.000000	8526.000000	8651.000000	27650.000000
22624.000000	22332.000000	28516.000000	8535.000000	8676.000000	27684.000000
22685.000000	22336.000000	28553.000000	8541.000000	8706.000000	27718.000000
22731.000000	22419.000000	28630.000000	8594.000000	8707.000000	27803.000000
22759.000000	22454.000000	28688.000000	8600.000000	8707.000000	27828.000000
22811.000000	22464.000000	28740.000000	8610.000000	8730.000000	27859.000000
22812.000000	22481.000000	28745.000000	8610.000000	8731.000000	27876.000000
22891.000000	22518.000000	28824.000000	8647.000000	8746.000000	27915.000000
22886.000000	22604.000000	28877.000000	8647.000000	8749.000000	27975.000000
22909.000000	22687.000000	28910.000000	8647.000000	8754.000000	28070.000000
22978.000000	22739.000000	28980.000000	8678.000000	8793.000000	28144.000000
23048.000000	22783.000000	29006.000000	8711.000000	8808.000000	28241.000000
23061.000000	22846.000000	29074.000000	8721.000000	8827.000000	28289.000000
23182.000000	22864.000000	29147.000000	8726.000000	8893.000000	28360.000000
23231.000000	22878.000000	29210.000000	8726.000000	8931.000000	28379.000000
23283.000000	22977.000000	29278.000000	8788.000000	8983.000000	28478.000000
23313.000000	23012.000000	29313.000000	8789.000000	8983.000000	28542.000000
23358.000000	23051.000000	29364.000000	8789.000000	9028.000000	28581.000000
23359.000000	23150.000000	29368.000000	8849.000000	9029.000000	28680.000000
23394.000000	23186.000000	29407.000000	8869.000000	9033.000000	28746.000000
23432.000000	23211.000000	29445.000000	8894.000000	9033.000000	28793.000000
23480.000000	23227.000000	29493.000000	8910.000000	9056.000000	28817.000000
23485.000000	23308.000000	29510.000000	8910.000000	9061.000000	28898.000000
23555.000000	23341.000000	29589.000000	8914.000000	9067.000000	28993.000000
23587.000000	23369.000000	29592.000000	8914.000000	9068.000000	29051.000000
23591.000000	23426.000000	29632.000000	8914.000000	9072.000000	29108.000000
23601.000000	23457.000000	29648.000000	8928.000000	9082.000000	29139.000000
23623.000000	23459.000000	29670.000000	8930.000000	9082.000000	29153.000000
23669.000000	23526.000000	29747.000000	8967.000000	9133.000000	29206.000000
23703.000000	23556.000000	29785.000000	8973.000000	9147.000000	29244.000000
23750.000000	23610.000000	29851.000000	8973.000000	9163.000000	29328.000000
23766.000000	23675.000000	29887.000000	8973.000000	9179.000000	29393.000000
23766.000000	23748.000000	29902.000000	9006.000000	9179.000000	29466.000000
23766.000000	23840.000000	29951.000000	9050.000000	9179.000000	29558.000000
23832.000000	23851.000000	30017.000000	9061.000000	9187.000000	29576.000000
23887.000000	23892.000000	30074.000000	9061.000000	9203.000000	29653.000000
23976.000000	23904.000000	30163.000000	9073.000000	9248.000000	29686.000000
24022.000000	23961.000000	30253.000000	9073.000000	9294.000000	29743.000000
24045.000000	24061.000000	30314.000000	9107.000000	9317.000000	29843.000000
24089.000000	24062.000000	30358.000000	9108.000000	9317.000000	29870.000000
24138.000000	24084.000000	30363.000000	9120.000000	9317.000000	29940.000000
24201.000000	24121.000000	30462.000000	9120.000000	9358.000000	29988.000000
24228.000000	24140.000000	30505.000000	9121.000000	9385.000000	30007.000000
24274.000000	24182.000000	30560.000000	9121.000000	9412.000000	30061.000000
24280.000000	24186.000000	30566.000000	9125.000000	9413.000000	30066.000000
24342.000000	24218.000000	30646.000000	9126.000000	9413.000000	30130.000000
24352.000000	24261.000000	30661.000000	9130.000000	9423.000000	30173.000000
24352.000000	24300.000000	30669.000000	9136.000000	9423.000000	30212.000000
24401.000000	24305.000000	30718.000000	9141.000000	9423.000000	30227.000000
24458.000000	24316.000000	30749.000000	9160.000000	9423.000000	30294.000000
24438.000000	24386.000000	30786.000000	9174.000000	9436.000000	30326.000000
24508.000000	24391.000000	30856.000000	9179.000000	9444.000000	30361.000000
24537.000000	24414.000000	30899.000000	9182.000000	9444.000000	30397.000000
24560.000000	24428.000000	30922.000000	9196.000000	9444.000000	30416.000000
24583.000000	24487.000000	30985.000000	9196.000000	9467.000000	30475.000000
24660.000000	24487.000000	31062.000000	9196.000000	9502.000000	30488.000000
24663.000000	24548.000000	31114.000000	9209.000000	9518.000000	30515.000000
24747.000000	24548.000000	31198.000000	9209.000000	9549.000000	30529.000000
24785.000000	24615.000000	31236.000000	9276.000000	9553.000000	30614.000000
24794.000000	24671.000000	31262.000000	9305.000000	9562.000000	30670.000000
24869.000000	24733.000000	31337.000000	9367.000000	9562.000000	30757.000000
24948.000000	24776.000000	31416.000000	9410.000000	9562.000000	30814.000000
24967.000000	24782.000000	31435.000000	9416.000000	9562.000000	30832.000000
24980.000000	24852.000000	31466.000000	9442.000000	9575.000000	30902.000000
25004.000000	24870.000000	31491.000000	9442.000000	9592.000000	30922.000000
25077.000000	24911.000000	31569.000000	9460.000000	9617.000000	30964.000000
25111.000000	24972.000000	31623.000000	9489.000000	9651.000000	31025.000000
25168.000000	24972.000000	31680.000000	9489.000000	9679.000000	31037.000000
25169.000000	25001.000000	31697.000000	9489.000000	9680.000000	31066.000000
25179.000000	25057.000000	31725.000000	9506.000000	9690.000000	31122.000000
25275.000000	25057.000000	31821.000000	9506.000000	9741.000000	31158.000000
25372.000000	25058.000000	31918.000000	9507.000000	9741.000000	31194.000000
25394.000000	25077.000000	31940.000000	9526.000000	9744.000000	31221.000000
25420.000000	25120.000000	31966.000000	9569.000000	9759.000000	31267.000000
25420.000000	25182.000000	31977.000000	9580.000000	9759.000000	31329.000000
25433.000000	25273.000000	32073.000000	9583.000000	9772.000000	31420.000000
25522.000000	25300.000000	32163.000000	9590.000000	9772.000000	31456.000000
25571.000000	25320.000000	32186.000000	9594.000000	9772.000000	31524.000000
25602.000000	25402.000000	32272.000000	9594.000000	9787.000000	31567.000000
25670.000000	25451.000000	32315.000000	9616.000000	9806.000000	31664.000000
25731.000000	25458.000000	32376.000000	9623.000000	9852.000000	31674.000000
25799.000000	25494.000000	32444.000000	9659.000000	9898.000000	31720.000000
25842.000000	25586.000000	32536.000000	9703.000000	9933.000000	31783.000000
25934.000000	25604.000000	32628.000000	9721.000000	9941.000000	31822.000000
25940.000000	25694.000000	32636.000000	9783.000000	9947.000000	31912.000000
25941.000000	25729.000000	32639.000000	9783.000000	9948.000000	31947.000000
26033.000000	25773.000000	32698.000000	9787.000000	9991.000000	32039.000000
26126.000000	25776.000000	32791.000000	9790.000000	10065.000000	32055.000000
26127.000000	25870.000000	32794.000000	9813.000000	10066.000000	32149.000000
26164.000000	25897.000000	32837.000000	9813.000000	10083.000000	32194.000000
26186.000000	25966.000000	32908.000000	9834.000000	10096.000000	32262.000000
26189.000000	26053.000000	32947.000000	9834.000000	10099.000000	32349.000000
26249.000000	26066.000000	33019.000000	9835.000000	10159.000000	32362.000000
26332.000000	26068.000000	33102.000000	9837.000000	10225.000000	32369.000000
26381.000000	26103.000000	33131.000000	9876.000000	10225.000000	32452.000000
26386.000000	26151.000000	33162.000000	9876.000000	10230.000000	32500.000000
26410.000000	26220.000000	33235.000000	9897.000000	10231.000000	32530.000000
26439.000000	26261.000000	33264.000000	9938.000000	10231.000000	32599.000000
26529.000000	26280.000000	33313.000000	9963.000000	10245.000000	32681.000000
26546.000000	26356.000000	33390.000000	9963.000000	10254.000000	32729.000000
26635.000000	26363.000000	33479.000000	9970.000000	10256.000000	32789.000000
26675.000000	26402.000000	33527.000000	9982.000000	10296.000000	32828.000000
26680.000000	26417.000000	33535.000000	9982.000000	10301.000000	32843.000000
26742.000000	26462.000000	33608.000000	10015.000000	10363.000000	32888.000000
26836.000000	26545.000000	33702.000000	10098.000000	10372.000000	32985.000000
26842.000000	26621.000000	33718.000000	10164.000000	10378.000000	33061.000000
26873.000000	26711.000000	33767.000000	10195.000000	10409.000000	33151.000000
26914.000000	26712.000000	33808.000000	10196.000000	10413.000000	33154.000000
26976.000000	26754.000000	33901.000000	10208.000000	10464.000000	33176.000000
26991.000000	26841.000000	33926.000000	10208.000000	10479.000000	33263.000000
27022.000000	26885.000000	33944.000000	10215.000000	10479.000000	33337.000000
27048.000000	26917.000000	33976.000000	10239.000000	10497.000000	33374.000000
27124.000000	26921.000000	34052.000000	10243.000000	10539.000000	33408.000000
27124.000000	26971.000000	34060.000000	10265.000000	10539.000000	33458.000000
27128.000000	27012.000000	34081.000000	10274.000000	10543.000000	33499.000000
27136.000000	27014.000000	34089.000000	10276.000000	10546.000000	33504.000000
27236.000000	27015.000000	34189.000000	10277.000000	10546.000000	33586.000000
27240.000000	27077.000000	34257.000000	10277.000000	10554.000000	33622.000000
27274.000000	27097.000000	34261.000000	10289.000000	10555.000000	33674.000000
27307.000000	27153.000000	34284.000000	10338.000000	10557.000000	33760.000000
27354.000000	27184.000000	34346.000000	10354.000000	10557.000000	33796.000000
27359.000000	27243.000000	34359.000000	10370.000000	10562.000000	33855.000000
27361.000000	27315.000000	34372.000000	10370.000000	10564.000000	33927.000000
27369.000000	27408.000000	34390.000000	10433.000000	10572.000000	34020.000000
27381.000000	27448.000000	34422.000000	10447.000000	10584.000000	34060.000000
27413.000000	27448.000000	34454.000000	10447.000000	10592.000000	34071.000000
27413.000000	27479.000000	34469.000000	10450.000000	10592.000000	34102.000000
27490.000000	27539.000000	34546.000000	10510.000000	10607.000000	34201.000000
27505.000000	27550.000000	34561.000000	10521.000000	10608.000000	34217.000000
27525.000000	27594.000000	34594.000000	10526.000000	10628.000000	34261.000000
27621.000000	27627.000000	34654.000000	10530.000000	10665.000000	34349.000000
27656.000000	27715.000000	34738.000000	10570.000000	10665.000000	34428.000000
27688.000000	27732.000000	34771.000000	10580.000000	10665.000000	34446.000000
27755.000000	27736.000000	34838.000000	10584.000000	10666.000000	34484.000000
27795.000000	27807.000000	34878.000000	10655.000000	10667.000000	34576.000000
27807.000000	27897.000000	34957.000000	10655.000000	10679.000000	34666.000000
27897.000000	27917.000000	35047.000000	10675.000000	10690.000000	34708.000000
27897.000000	27992.000000	35087.000000	10685.000000	10690.000000	34783.000000
27900.000000	28030.000000	35111.000000	10699.000000	10693.000000	34821.000000
27999.000000	28061.000000	35210.000000	10730.000000	10712.000000	34864.000000
28031.000000	28088.000000	35250.000000	10738.000000	10712.000000	34896.000000
28100.000000	28089.000000	35319.000000	10739.000000	10712.000000	34918.000000
28107.000000	28170.000000	35335.000000	10761.000000	10719.000000	34999.000000
28109.000000	28224.000000	35338.000000	10782.000000	10721.000000	35053.000000
28165.000000	28233.000000	35394.000000	10791.000000	10722.000000	35070.000000
28194.000000	28245.000000	35423.000000	10803.000000	10725.000000	35084.000000
28258.000000	28302.000000	35487.000000	10860.000000	10738.000000	35183.000000
28275.000000	28345.000000	35504.000000	10903.000000	10738.000000	35240.000000
28304.000000	28428.000000	35573.000000	10906.000000	10767.000000	35323.000000
28397.000000	28442.000000	35666.000000	10920.000000	10793.000000	35346.000000
28421.000000	28553.000000	35754.000000	10969.000000	10816.000000	35440.000000
28513.000000	28555.000000	35846.000000	10971.000000	10827.000000	35456.000000
28518.000000	28618.000000	35875.000000	10997.000000	10832.000000	35519.000000
28554.000000	28618.000000	35911.000000	10997.000000	10840.000000	35524.000000
28606.000000	28657.000000	35994.000000	11006.000000	10870.000000	35541.000000
28646.000000	28659.000000	36035.000000	11007.000000	10905.000000	35544.000000
28677.000000	28679.000000	36083.000000	11009.000000	10905.000000	35594.000000
28687.000000	28747.000000	36136.000000	11009.000000	10915.000000	35662.000000
28752.000000	28762.000000	36143.000000	11030.000000	10916.000000	35739.000000
28790.000000	28850.000000	36203.000000	11030.000000	10954.000000	35827.000000
28816.000000	28867.000000	36235.000000	11035.000000	10980.000000	35844.000000
28849.000000	28897.000000	36272.000000	11038.000000	11013.000000	35874.000000
28881.000000	28948.000000	36345.000000	11038.000000	11045.000000	35925.000000
28885.000000	29035.000000	36356.000000	11038.000000	11049.000000	36012.000000
28914.000000	29062.000000	36385.000000	11065.000000	11067.000000	36041.000000
28990.000000	29117.000000	36469.000000	11092.000000	11143.000000	36096.000000
29047.000000	29196.000000	36558.000000	11092.000000	11200.000000	36175.000000
29129.000000	29256.000000	36640.000000	11152.000000	11214.000000	36246.000000
29194.000000	29290.000000	36705.000000	11186.000000	11214.000000	36296.000000
29203.000000	29342.000000	36746.000000	11203.000000	11223.000000	36348.000000
29232.000000	29399.000000	36798.000000	11208.000000	11252.000000	36405.000000
29288.000000	29417.000000	36840.000000	11232.000000	11259.000000	36471.000000
29272.000000	29466.000000	36873.000000	11233.000000	11259.000000	36497.000000
29321.000000	29479.000000	36901.000000	11249.000000	11259.000000	36558.000000
29329.000000	29510.000000	36919.000000	11267.000000	11267.000000	36589.000000
29341.000000	29599.000000	36963.000000	11321.000000	11279.000000	36678.000000
29434.000000	29603.000000	37056.000000	11325.000000	11279.000000	36711.000000
29448.000000	29673.000000	37081.000000	11360.000000	11279.000000	36794.000000
29463.000000	29712.000000	37116.000000	11362.000000	11279.000000	36846.000000
29548.000000	29716.000000	37168.000000	11373.000000	11307.000000	36906.000000
29548.000000	29801.000000	37225.000000	11402.000000	11314.000000	36956.000000
29581.000000	29804.000000	37258.000000	11405.000000	11314.000000	36976.000000
29639.000000	29807.000000	37316.000000	11408.000000	11325.000000	36986.000000
29640.000000	29854.000000	37320.000000	11412.000000	11326.000000	37033.000000
29721.000000	29880.000000	37401.000000	11438.000000	11326.000000	37083.000000
29764.000000	29918.000000	37476.000000	11444.000000	11369.000000	37121.000000
29824.000000	29930.000000	37536.000000	11456.000000	11372.000000	37135.000000
29894.000000	29942.000000	37606.000000	11468.000000	11410.000000	37154.000000
29940.000000	30025.000000	37701.000000	11503.000000	11410.000000	37249.000000
30003.000000	30053.000000	37759.000000	11526.000000	11424.000000	37325.000000
30006.000000	30112.000000	37766.000000	11526.000000	11427.000000	37384.000000
30010.000000	30182.000000	37793.000000	11551.000000	11431.000000	37454.000000
30129.000000	30219.000000	37889.000000	11587.000000	11493.000000	37547.000000
30185.000000	30220.000000	37945.000000	11588.000000	11499.000000	37551.000000
30186.000000	30252.000000	37952.000000	11588.000000	11500.000000	37583.000000
30186.000000	30290.000000	37964.000000	11603.000000	11500.000000	37621.000000
30247.000000	30359.000000	38051.000000	11631.000000	11500.000000	37713.000000
30255.000000	30422.000000	38094.000000	11631.000000	11508.000000	37776.000000
30325.000000	30458.000000	38164.000000	11667.000000	11508.000000	37861.000000
30356.000000	30528.000000	38252.000000	11681.000000	11525.000000	37889.000000
30426.000000	30536.000000	38269.000000	11723.000000	11538.000000	37953.000000
30444.000000	30599.000000	38317.000000	11723.000000	11556.000000	38016.000000
30488.000000	30620.000000	38361.000000	11744.000000	11559.000000	38063.000000
30498.000000	30693.000000	38376.000000	11801.000000	11567.000000	38137.000000
30495.000000	30765.000000	38430.000000	11817.000000	11567.000000	38187.000000
30525.000000	30784.000000	38468.000000	11817.000000	11583.000000	38213.000000
30583.000000	30812.000000	38526.000000	11845.000000	11586.000000	38284.000000
30590.000000	30872.000000	38570.000000	11845.000000	11593.000000	38344.000000
30639.000000	30920.000000	38668.000000	11845.000000	11609.000000	38352.000000
30721.000000	30949.000000	38750.000000	11874.000000	11609.000000	38407.000000
30813.000000	30999.000000	38846.000000	11886.000000	11701.000000	38457.000000
30885.000000	31004.000000	38918.000000	11891.000000	11701.000000	38480.000000
30887.000000	31075.000000	38922.000000	11929.000000	11703.000000	38551.000000
30888.000000	31166.000000	38956.000000	11970.000000	11704.000000	38642.000000
30951.000000	31156.000000	39002.000000	11970.000000	11718.000000	38680.000000
30978.000000	31235.000000	39078.000000	12001.000000	11745.000000	38758.000000
31058.000000	31237.000000	39158.000000	12003.000000	11771.000000	38763.000000
31128.000000	31238.000000	39228.000000	12004.000000	11815.000000	38770.000000
31209.000000	31246.000000	39309.000000	12012.000000	11817.000000	38838.000000
31258.000000	31278.000000	39389.000000	12014.000000	11844.000000	38842.000000
31303.000000	31311.000000	39404.000000	12038.000000	11858.000000	38905.000000
31327.000000	31438.000000	39504.000000	12038.000000	11896.000000	39001.000000
31391.000000	31468.000000	39509.000000	12076.000000	11896.000000	39093.000000
31392.000000	31548.000000	39541.000000	12126.000000	11910.000000	39156.000000
31434.000000	31588.000000	39558.000000	12136.000000	11921.000000	39226.000000
31477.000000	31622.000000	39632.000000	12140.000000	11940.000000	39236.000000
31508.000000	31710.000000	39696.000000	12196.000000	11940.000000	39315.000000
31593.000000	31723.000000	39781.000000	12209.000000	11940.000000	39382.000000
31612.000000	31772.000000	39834.000000	12214.000000	11941.000000	39433.000000
31650.000000	31832.000000	39887.000000	12214.000000	11942.000000	39528.000000
31704.000000	31891.000000	39912.000000	12229.000000	11963.000000	39619.000000
31771.000000	31932.000000	40012.000000	12238.000000	11963.000000	39693.000000
31839.000000	31932.000000	40041.000000	12242.000000	11967.000000	39755.000000
31871.000000	32013.000000	40076.000000	12314.000000	11999.000000	39836.000000
31946.000000	32034.000000	40151.000000	12335.000000	12003.000000	39907.000000
32045.000000	32051.000000	40250.000000	12352.000000	12011.000000	39951.000000
32067.000000	32066.000000	40282.000000	12355.000000	12011.000000	39986.000000
32083.000000	32134.000000	40362.000000	12361.000000	12011.000000	40017.000000
32174.000000	32145.000000	40453.000000	12372.000000	12015.000000	40052.000000
32260.000000	32196.000000	40532.000000	12372.000000	12068.000000	40135.000000
32268.000000	32226.000000	40544.000000	12372.000000	12076.000000	40165.000000
32309.000000	32262.000000	40559.000000	12383.000000	12086.000000	40231.000000
32340.000000	32299.000000	40621.000000	12390.000000	12094.000000	40243.000000
32370.000000	32303.000000	40651.000000	12394.000000	12113.000000	40251.000000
32436.000000	32310.000000	40716.000000	12396.000000	12148.000000	40288.000000
32446.000000	32398.000000	40727.000000	12427.000000	12158.000000	40376.000000
32538.000000	32398.000000	40819.000000	12427.000000	12187.000000	40423.000000
