16172.000000	16584.000000	20696.000000	5536.000000	6407.000000	20461.000000
16196.000000	16663.000000	20754.000000	5536.000000	6428.000000	20543.000000
16221.000000	16741.000000	20794.000000	5556.000000	6453.000000	20621.000000
16225.000000	16746.000000	20799.000000	5558.000000	6455.000000	20627.000000
16235.000000	16840.000000	20881.000000	5567.000000	6465.000000	20721.000000
16320.000000	16860.000000	20940.000000	5567.000000	6481.000000	20811.000000
16339.000000	16945.000000	21028.000000	5582.000000	6491.000000	20849.000000
16387.000000	17006.000000	21103.000000	5588.000000	6539.000000	20910.000000
16388.000000	17056.000000	21119.000000	5612.000000	6540.000000	20960.000000
16465.000000	17064.000000	21196.000000	5620.000000	6572.000000	20972.000000
16498.000000	17086.000000	21229.000000	5642.000000	6581.000000	20999.000000
16502.000000	17180.000000	21241.000000	5651.000000	6585.000000	21093.000000
16507.000000	17200.000000	21258.000000	5658.000000	6590.000000	21113.000000
16529.000000	17270.000000	21295.000000	5658.000000	6612.000000	21183.000000
16663.000000	17257.000000	21377.000000	5680.000000	6677.000000	21240.000000
16692.000000	17299.000000	21415.000000	5689.000000	6689.000000	21285.000000
16723.000000	17308.000000	21446.000000	5698.000000	6689.000000	21304.000000
16760.000000	17376.000000	21521.000000	5699.000000	6726.000000	21372.000000
16796.000000	17446.000000	21597.000000	5699.000000	6762.000000	21442.000000
16804.000000	17486.000000	21611.000000	5702.000000	6770.000000	21482.000000
16835.000000	17575.000000	21693.000000	5702.000000	6801.000000	21571.000000
16909.000000	17581.000000	21767.000000	5708.000000	6808.000000	21602.000000
16973.000000	17582.000000	21831.000000	5709.000000	6825.000000	21620.000000
16940.000000	17681.000000	21873.000000	5709.000000	6840.000000	21660.000000
17025.000000	17694.000000	21909.000000	5718.000000	6856.000000	21743.000000
17027.000000	17777.000000	21920.000000	5737.000000	6858.000000	21826.000000
17031.000000	17842.000000	21931.000000	5745.000000	6862.000000	21891.000000
17035.000000	17899.000000	21941.000000	5780.000000	6866.000000	21948.000000
17119.000000	17931.000000	22027.000000	5780.000000	6875.000000	22028.000000
17120.000000	17945.000000	22032.000000	5786.000000	6876.000000	22042.000000
17152.000000	18017.000000	22064.000000	5858.000000	6884.000000	22116.000000
17206.000000	18101.000000	22156.000000	5884.000000	6938.000000	22200.000000
17247.000000	18108.000000	22197.000000	5891.000000	6938.000000	22211.000000
17263.000000	18115.000000	22213.000000	5898.000000	6941.000000	22220.000000
17303.000000	18141.000000	22253.000000	5924.000000	6951.000000	22268.000000
17311.000000	18191.000000	22268.000000	5966.000000	6951.000000	22319.000000
17346.000000	18287.000000	22331.000000	5983.000000	6986.000000	22415.000000
17420.000000	18288.000000	22405.000000	5984.000000	7012.000000	22420.000000
17432.000000	18317.000000	22436.000000	5993.000000	7024.000000	22449.000000
17479.000000	18381.000000	22497.000000	5993.000000	7034.000000	22544.000000
17442.000000	18466.000000	22529.000000	6008.000000	7042.000000	22575.000000
17533.000000	18469.000000	22620.000000	6011.000000	7087.000000	22589.000000
17548.000000	18486.000000	22641.000000	6014.000000	7090.000000	22610.000000
17549.000000	18547.000000	22644.000000	6064.000000	7091.000000	22671.000000
17625.000000	18563.000000	22720.000000	6080.000000	7118.000000	22717.000000
17636.000000	18647.000000	22747.000000	6080.000000	7129.000000	22801.000000
17697.000000	18740.000000	22834.000000	6110.000000	7190.000000	22894.000000
17735.000000	18815.000000	22888.000000	6163.000000	7228.000000	22969.000000
17810.000000	18823.000000	22963.000000	6171.000000	7263.000000	22985.000000
17812.000000	18917.000000	22977.000000	6171.000000	7265.000000	23079.000000
17866.000000	18923.000000	23031.000000	6177.000000	7265.000000	23100.000000
17934.000000	18937.000000	23099.000000	6191.000000	7305.000000	23135.000000
18002.000000	18940.000000	23168.000000	6191.000000	7324.000000	23145.000000
18048.000000	18941.000000	23214.000000	6192.000000	7339.000000	23164.000000
18074.000000	18956.000000	23249.000000	6192.000000	7350.000000	23180.000000
18074.000000	19031.000000	23266.000000	6198.000000	7350.000000	23255.000000
18133.000000	19074.000000	23333.000000	6220.000000	7350.000000	23341.000000
18208.000000	19074.000000	23408.000000	6220.000000	7363.000000	23381.000000
18237.000000	19104.000000	23459.000000	6228.000000	7388.000000	23415.000000
18253.000000	19190.000000	23478.000000	6228.000000	7399.000000	23506.000000
18287.000000	19245.000000	23538.000000	6228.000000	7416.000000	23578.000000
18287.000000	19342.000000	23595.000000	6253.000000	7416.000000	23675.000000
18354.000000	19379.000000	23678.000000	6257.000000	7483.000000	23712.000000
18396.000000	19439.000000	23724.000000	6273.000000	7484.000000	23806.000000
18423.000000	19488.000000	23782.000000	6273.000000	7511.000000	23855.000000
18495.000000	19488.000000	23854.000000	6273.000000	7520.000000	23865.000000
18497.000000	19588.000000	23866.000000	6273.000000	7522.000000	23965.000000
18579.000000	19556.000000	23913.000000	6276.000000	7535.000000	24003.000000
18639.000000	19645.000000	23987.000000	6316.000000	7595.000000	24092.000000
18641.000000	19755.000000	24084.000000	6316.000000	7596.000000	24184.000000
18723.000000	19756.000000	24166.000000	6317.000000	7597.000000	24189.000000
18730.000000	19784.000000	24177.000000	6322.000000	7604.000000	24217.000000
18810.000000	19793.000000	24257.000000	6331.000000	7604.000000	24271.000000
18814.000000	19882.000000	24271.000000	6377.000000	7608.000000	24360.000000
18855.000000	19940.000000	24322.000000	6416.000000	7643.000000	24422.000000
18857.000000	20033.000000	24325.000000	6455.000000	7645.000000	24515.000000
18871.000000	20039.000000	24339.000000	6461.000000	7649.000000	24526.000000
18927.000000	20086.000000	24402.000000	6466.000000	7649.000000	24582.000000
19001.000000	20181.000000	24500.000000	6523.000000	7723.000000	24677.000000
19102.000000	20187.000000	24586.000000	6523.000000	7755.000000	24753.000000
19103.000000	20276.000000	24656.000000	6542.000000	7755.000000	24822.000000
19107.000000	20301.000000	24663.000000	6542.000000	7759.000000	24847.000000
19161.000000	20313.000000	24718.000000	6542.000000	7773.000000	24860.000000
19193.000000	20321.000000	24750.000000	6550.000000	7775.000000	24893.000000
19196.000000	20384.000000	24762.000000	6567.000000	7778.000000	24956.000000
19293.000000	20413.000000	24830.000000	6585.000000	7806.000000	25055.000000
19319.000000	20413.000000	24856.000000	6585.000000	7814.000000	25065.000000
19369.000000	20437.000000	24922.000000	6586.000000	7864.000000	25089.000000
19428.000000	20461.000000	24981.000000	6610.000000	7864.000000	25166.000000
19393.000000	20533.000000	25015.000000	6612.000000	7877.000000	25183.000000
19427.000000	20540.000000	25049.000000	6619.000000	7881.000000	25192.000000
19435.000000	20625.000000	25085.000000	6619.000000	7889.000000	25277.000000
19533.000000	20623.000000	25173.000000	6619.000000	7918.000000	25345.000000
19539.000000	20732.000000	25248.000000	6658.000000	7919.000000	25398.000000
19562.000000	20790.000000	25273.000000	6693.000000	7919.000000	25462.000000
19683.000000	20808.000000	25336.000000	6697.000000	7971.000000	25550.000000
19705.000000	20905.000000	25427.000000	6724.000000	8024.000000	25585.000000
19785.000000	20911.000000	25446.000000	6734.000000	8035.000000	25661.000000
19830.000000	20940.000000	25493.000000	6735.000000	8080.000000	25690.000000
19859.000000	21023.000000	25534.000000	6801.000000	8096.000000	25782.000000
19863.000000	21084.000000	25540.000000	6824.000000	8100.000000	25843.000000
19891.000000	21088.000000	25568.000000	6828.000000	8113.000000	25851.000000
19891.000000	21185.000000	25586.000000	6830.000000	8113.000000	25948.000000
19954.000000	21212.000000	25663.000000	6840.000000	8113.000000	25982.000000
20051.000000	21222.000000	25747.000000	6842.000000	8171.000000	26032.000000
20087.000000	21262.000000	25822.000000	6842.000000	8202.000000	26037.000000
20151.000000	21292.000000	25885.000000	6846.000000	8227.000000	26107.000000
20199.000000	21342.000000	25956.000000	6846.000000	8238.000000	26160.000000
20254.000000	21380.000000	26011.000000	6884.000000	8241.000000	26236.000000
20281.000000	21433.000000	26077.000000	6897.000000	8252.000000	26259.000000
20352.000000	21485.000000	26115.000000	6897.000000	8284.000000	26351.000000
20397.000000	21582.000000	26199.000000	6928.000000	8329.000000	26448.000000
20437.000000	21636.000000	26233.000000	6929.000000	8335.000000	26537.000000
20510.000000	21663.000000	26250.000000	6946.000000	8348.000000	26626.000000
20510.000000	21690.000000	26263.000000	6955.000000	8348.000000	26653.000000
20631.000000	21673.000000	26360.000000	6956.000000	8435.000000	26671.000000
20684.000000	21719.000000	26447.000000	6967.000000	8445.000000	26723.000000
20652.000000	21782.000000	26475.000000	6968.000000	8446.000000	26732.000000
20720.000000	21784.000000	26526.000000	6969.000000	8454.000000	26796.000000
20798.000000	21809.000000	26617.000000	6969.000000	8492.000000	26823.000000
20797.000000	21876.000000	26676.000000	6974.000000	8492.000000	26838.000000
20888.000000	21878.000000	26767.000000	6976.000000	8522.000000	26852.000000
20896.000000	21879.000000	26775.000000	6977.000000	8523.000000	26859.000000
20967.000000	21918.000000	26846.000000	7016.000000	8539.000000	26941.000000
21022.000000	21953.000000	26935.000000	7016.000000	8546.000000	27019.000000
21064.000000	22030.000000	27016.000000	7053.000000	8585.000000	27099.000000
21085.000000	22036.000000	27037.000000	7059.000000	8585.000000	27120.000000
21172.000000	22107.000000	27128.000000	7059.000000	8615.000000	27192.000000
21195.000000	22189.000000	27191.000000	7060.000000	8638.000000	27274.000000
21242.000000	22255.000000	27248.000000	7084.000000	8638.000000	27353.000000
21244.000000	22313.000000	27286.000000	7084.000000	8640.000000	27411.000000
21318.000000	22316.000000	27360.000000	7087.000000	8699.000000	27421.000000
21366.000000	22378.000000	27450.000000	7106.000000	8720.000000	27453.000000
21410.000000	22417.000000	27461.000000	7146.000000	8722.000000	27535.000000
21426.000000	22449.000000	27498.000000	7146.000000	8738.000000	27567.000000
21460.000000	22467.000000	27532.000000	7164.000000	8741.000000	27611.000000
21461.000000	22558.000000	27535.000000	7164.000000	8742.000000	27702.000000
21532.000000	22588.000000	27571.000000	7164.000000	8764.000000	27780.000000
21563.000000	22674.000000	27616.000000	7173.000000	8795.000000	27866.000000
21597.000000	22732.000000	27643.000000	7195.000000	8795.000000	27959.000000
21686.000000	22766.000000	27732.000000	7229.000000	8823.000000	28040.000000
21741.000000	22850.000000	27821.000000	7278.000000	8837.000000	28116.000000
21775.000000	22868.000000	27855.000000	7296.000000	8837.000000	28144.000000
21833.000000	22919.000000	27890.000000	7301.000000	8861.000000	28230.000000
21855.000000	23001.000000	27917.000000	7323.000000	8872.000000	28316.000000
21872.000000	23038.000000	27934.000000	7360.000000	8872.000000	28365.000000
21907.000000	23038.000000	27969.000000	7360.000000	8900.000000	28368.000000
21945.000000	23126.000000	28041.000000	7413.000000	8900.000000	28438.000000
21965.000000	23136.000000	28061.000000	7423.000000	8900.000000	28458.000000
22044.000000	23140.000000	28140.000000	7427.000000	8957.000000	28471.000000
22138.000000	23202.000000	28234.000000	7489.000000	9028.000000	28547.000000
22218.000000	23209.000000	28314.000000	7496.000000	9093.000000	28559.000000
22203.000000	23254.000000	28338.000000	7501.000000	9101.000000	28572.000000
22263.000000	23315.000000	28398.000000	7562.000000	9101.000000	28662.000000
22335.000000	23321.000000	28471.000000	7562.000000	9126.000000	28670.000000
22369.000000	23348.000000	28505.000000	7589.000000	9143.000000	28703.000000
22365.000000	23405.000000	28543.000000	7603.000000	9152.000000	28732.000000
22410.000000	23446.000000	28622.000000	7603.000000	9155.000000	28816.000000
22456.000000	23451.000000	28668.000000	7608.000000	9158.000000	28835.000000
22479.000000	23495.000000	28733.000000	7609.000000	9160.000000	28838.000000
22486.000000	23507.000000	28740.000000	7621.000000	9162.000000	28854.000000
22528.000000	23532.000000	28766.000000	7635.000000	9162.000000	28922.000000
22610.000000	23533.000000	28848.000000	7636.000000	9206.000000	28929.000000
22616.000000	23643.000000	28925.000000	7648.000000	9211.000000	29018.000000
22705.000000	23628.000000	28980.000000	7651.000000	9211.000000	29066.000000
22753.000000	23701.000000	29029.000000	7652.000000	9231.000000	29153.000000
22804.000000	23778.000000	29122.000000	7686.000000	9231.000000	29211.000000
22869.000000	23807.000000	29182.000000	7694.000000	9231.000000	29297.000000
22873.000000	23864.000000	29204.000000	7694.000000	9235.000000	29354.000000
22894.000000	23907.000000	29267.000000	7694.000000	9246.000000	29393.000000
22929.000000	23908.000000	29302.000000	7695.000000	9268.000000	29396.000000
23017.000000	23932.000000	29396.000000	7712.000000	9316.000000	29435.000000
23019.000000	23953.000000	29415.000000	7712.000000	9318.000000	29456.000000
23081.000000	24008.000000	29460.000000	7721.000000	9338.000000	29554.000000
23135.000000	24052.000000	29556.000000	7722.000000	9373.000000	29557.000000
23189.000000	24091.000000	29615.000000	7722.000000	9427.000000	29596.000000
23259.000000	24091.000000	29685.000000	7722.000000	9446.000000	29642.000000
23275.000000	24132.000000	29725.000000	7722.000000	9462.000000	29683.000000
23288.000000	24176.000000	29745.000000	7753.000000	9475.000000	29727.000000
23384.000000	24180.000000	29841.000000	7757.000000	9495.000000	29756.000000
23389.000000	24218.000000	29849.000000	7761.000000	9500.000000	29794.000000
23451.000000	24306.000000	29924.000000	7798.000000	9562.000000	29882.000000
23542.000000	24308.000000	30015.000000	7800.000000	9571.000000	29887.000000
23545.000000	24359.000000	30051.000000	7811.000000	9574.000000	29938.000000
23613.000000	24419.000000	30119.000000	7871.000000	9574.000000	30024.000000
23615.000000	24460.000000	30125.000000	7903.000000	9576.000000	30065.000000
23648.000000	24475.000000	30158.000000	7918.000000	9581.000000	30086.000000
23721.000000	24477.000000	30231.000000	7920.000000	9583.000000	30160.000000
23792.000000	24478.000000	30302.000000	7921.000000	9583.000000	30194.000000
23792.000000	24575.000000	30327.000000	7936.000000	9583.000000	30291.000000
23889.000000	24580.000000	30424.000000	7941.000000	9607.000000	30322.000000
23894.000000	24653.000000	30498.000000	7944.000000	9611.000000	30330.000000
23962.000000	24737.000000	30566.000000	8028.000000	9613.000000	30417.000000
23963.000000	24806.000000	30582.000000	8081.000000	9614.000000	30486.000000
23963.000000	24835.000000	30593.000000	8093.000000	9614.000000	30515.000000
24014.000000	24910.000000	30661.000000	8097.000000	9665.000000	30590.000000
24090.000000	24927.000000	30737.000000	8114.000000	9696.000000	30623.000000
24092.000000	24994.000000	30743.000000	8120.000000	9698.000000	30690.000000
24166.000000	25019.000000	30768.000000	8170.000000	9703.000000	30785.000000
24199.000000	25030.000000	30801.000000	8181.000000	9713.000000	30797.000000
24226.000000	25037.000000	30828.000000	8188.000000	9724.000000	30809.000000
24214.000000	25113.000000	30887.000000	8188.000000	9736.000000	30816.000000
24253.000000	25181.000000	30926.000000	8256.000000	9741.000000	30906.000000
24371.000000	25201.000000	30982.000000	8256.000000	9790.000000	30996.000000
24441.000000	25214.000000	31052.000000	8269.000000	9829.000000	31029.000000
24463.000000	25296.000000	31081.000000	8269.000000	9851.000000	31111.000000
24554.000000	25312.000000	31176.000000	8276.000000	9942.000000	31127.000000
24555.000000	25401.000000	31181.000000	8320.000000	9943.000000	31216.000000
24583.000000	25424.000000	31221.000000	8330.000000	9971.000000	31239.000000
24611.000000	25486.000000	31276.000000	8330.000000	9999.000000	31301.000000
24611.000000	25547.000000	31317.000000	8338.000000	9999.000000	31362.000000
24674.000000	25548.000000	31374.000000	8338.000000	10020.000000	31406.000000
24727.000000	25591.000000	31469.000000	8338.000000	10064.000000	31429.000000
24790.000000	25595.000000	31532.000000	8342.000000	10084.000000	31455.000000
24843.000000	25660.000000	31614.000000	8342.000000	10091.000000	31522.000000
24852.000000	25735.000000	31628.000000	8342.000000	10100.000000	31597.000000
24887.000000	25739.000000	31663.000000	8346.000000	10124.000000	31609.000000
24941.000000	25755.000000	31726.000000	8346.000000	10133.000000	31643.000000
24979.000000	25762.000000	31764.000000	8353.000000	10143.000000	31677.000000
25038.000000	25764.000000	31823.000000	8355.000000	10155.000000	31682.000000
25113.000000	25773.000000	31898.000000	8364.000000	10155.000000	31717.000000
25175.000000	25815.000000	31969.000000	8378.000000	10217.000000	31759.000000
25186.000000	25886.000000	32049.000000	8379.000000	10236.000000	31811.000000
25245.000000	25898.000000	32108.000000	8391.000000	10243.000000	31834.000000
25333.000000	25977.000000	32197.000000	8449.000000	10331.000000	31913.000000
25417.000000	25981.000000	32281.000000	8453.000000	10364.000000	31924.000000
25480.000000	26011.000000	32344.000000	8483.000000	10364.000000	31983.000000
25481.000000	26101.000000	32369.000000	8490.000000	10365.000000	32073.000000
25552.000000	26053.000000	32372.000000	8497.000000	10365.000000	32097.000000
25577.000000	26191.000000	32466.000000	8565.000000	10412.000000	32190.000000
25579.000000	26279.000000	32473.000000	8565.000000	10414.000000	32278.000000
25609.000000	26374.000000	32560.000000	8568.000000	10444.000000	32373.000000
25696.000000	26395.000000	32620.000000	8568.000000	10462.000000	32464.000000
25715.000000	26450.000000	32674.000000	8575.000000	10481.000000	32519.000000
25773.000000	26492.000000	32732.000000	8617.000000	10526.000000	32568.000000
25783.000000	26550.000000	32746.000000	8643.000000	10536.000000	32626.000000
25876.000000	26552.000000	32839.000000	8645.000000	10536.000000	32634.000000
25883.000000	26644.000000	32890.000000	8645.000000	10543.000000	32726.000000
25934.000000	26651.000000	32941.000000	8652.000000	10550.000000	32737.000000
25964.000000	26721.000000	32989.000000	8694.000000	10580.000000	32807.000000
26008.000000	26721.000000	33033.000000	8694.000000	10581.000000	32844.000000
26088.000000	26726.000000	33113.000000	8699.000000	10621.000000	32860.000000
26092.000000	26737.000000	33121.000000	8704.000000	10625.000000	32871.000000
26091.000000	26822.000000	33189.000000	8719.000000	10630.000000	32923.000000
26145.000000	26827.000000	33243.000000	8724.000000	10653.000000	32933.000000
26229.000000	26822.000000	33262.000000	8744.000000	10668.000000	32998.000000
26233.000000	26867.000000	33309.000000	8745.000000	10672.000000	33043.000000
26312.000000	26942.000000	33409.000000	8755.000000	10751.000000	33118.000000
26359.000000	26945.000000	33456.000000	8758.000000	10751.000000	33127.000000
26362.000000	27039.000000	33465.000000	8758.000000	10754.000000	33221.000000
26378.000000	27042.000000	33481.000000	8761.000000	10754.000000	33231.000000
26409.000000	27129.000000	33526.000000	8798.000000	10785.000000	33318.000000
26465.000000	27130.000000	33582.000000	8799.000000	10785.000000	33324.000000
26473.000000	27180.000000	33596.000000	8810.000000	10793.000000	33374.000000
26563.000000	27181.000000	33686.000000	8811.000000	10849.000000	33378.000000
26593.000000	27253.000000	33760.000000	8831.000000	10879.000000	33450.000000
26639.000000	27248.000000	33765.000000	8835.000000	10879.000000	33490.000000
26692.000000	27298.000000	33861.000000	8841.000000	10897.000000	33503.000000
26763.000000	27392.000000	33951.000000	8867.000000	10968.000000	33597.000000
26794.000000	27392.000000	33982.000000	8867.000000	10978.000000	33607.000000
26798.000000	27421.000000	33990.000000	8867.000000	10982.000000	33636.000000
26845.000000	27454.000000	34040.000000	8880.000000	11019.000000	33678.000000
26875.000000	27472.000000	34070.000000	8898.000000	11019.000000	33703.000000
26880.000000	27560.000000	34089.000000	8964.000000	11024.000000	33791.000000
26954.000000	27577.000000	34164.000000	8968.000000	11098.000000	33808.000000
26997.000000	27607.000000	34198.000000	8972.000000	11098.000000	33882.000000
26999.000000	27674.000000	34231.000000	9006.000000	11100.000000	33949.000000
27006.000000	27736.000000	34241.000000	9026.000000	11100.000000	34015.000000
27065.000000	27805.000000	34323.000000	9061.000000	11159.000000	34084.000000
27137.000000	27807.000000	34395.000000	9063.000000	11169.000000	34096.000000
27137.000000	27867.000000	34414.000000	9096.000000	11169.000000	34156.000000
27151.000000	27877.000000	34428.000000	9106.000000	11171.000000	34177.000000
27199.000000	27968.000000	34513.000000	9106.000000	11219.000000	34268.000000
27297.000000	27973.000000	34611.000000	9111.000000	11231.000000	34286.000000
27308.000000	27984.000000	34622.000000	9122.000000	11232.000000	34307.000000
27319.000000	27985.000000	34633.000000	9123.000000	11234.000000	34313.000000
27320.000000	28071.000000	34638.000000	9182.000000	11235.000000	34399.000000
27404.000000	28120.000000	34732.000000	9202.000000	11319.000000	34448.000000
27517.000000	28173.000000	34824.000000	9230.000000	11390.000000	34544.000000
27555.000000	28245.000000	34904.000000	9259.000000	11408.000000	34614.000000
27600.000000	28288.000000	34951.000000	9284.000000	11422.000000	34682.000000
27660.000000	28288.000000	35011.000000	9284.000000	11438.000000	34711.000000
27666.000000	28382.000000	35051.000000	9284.000000	11444.000000	34805.000000
27669.000000	28450.000000	35055.000000	9289.000000	11447.000000	34873.000000
27711.000000	28474.000000	35082.000000	9298.000000	11447.000000	34940.000000
27724.000000	28522.000000	35137.000000	9303.000000	11455.000000	34973.000000
27782.000000	28532.000000	35195.000000	9313.000000	11465.000000	35029.000000
27832.000000	28554.000000	35246.000000	9313.000000	11485.000000	35060.000000
27827.000000	28618.000000	35284.000000	9333.000000	11485.000000	35113.000000
27875.000000	28670.000000	35315.000000	9333.000000	11490.000000	35209.000000
27968.000000	28711.000000	35408.000000	9374.000000	11505.000000	35278.000000
27969.000000	28796.000000	35413.000000	9397.000000	11506.000000	35363.000000
28014.000000	28805.000000	35430.000000	9397.000000	11509.000000	35415.000000
28056.000000	28882.000000	35514.000000	9431.000000	11512.000000	35487.000000
28099.000000	28900.000000	35518.000000	9431.000000	11513.000000	35548.000000
28100.000000	28948.000000	35536.000000	9434.000000	11514.000000	35596.000000
28101.000000	28996.000000	35542.000000	9442.000000	11515.000000	35644.000000
28126.000000	29070.000000	35567.000000	9516.000000	11517.000000	35734.000000
28164.000000	29134.000000	35606.000000	9516.000000	11543.000000	35800.000000
28248.000000	29134.000000	35690.000000	9516.000000	11604.000000	35807.000000
28366.000000	29146.000000	35783.000000	9517.000000	11604.000000	35906.000000
28367.000000	29198.000000	35823.000000	9529.000000	11630.000000	35928.000000
28443.000000	29249.000000	35904.000000	9552.000000	11706.000000	35979.000000
28462.000000	29273.000000	35939.000000	9555.000000	11725.000000	36003.000000
28558.000000	29279.000000	36035.000000	9561.000000	11765.000000	36010.000000
28561.000000	29319.000000	36042.000000	9583.000000	11768.000000	36050.000000
28625.000000	29358.000000	36106.000000	9622.000000	11768.000000	36111.000000
28642.000000	29401.000000	36165.000000	9622.000000	11769.000000	36126.000000
28688.000000	29390.000000	36177.000000	9632.000000	11773.000000	36158.000000
28701.000000	29435.000000	36232.000000	9634.000000	11790.000000	36178.000000
28781.000000	29472.000000	36328.000000	9641.000000	11828.000000	36258.000000
28835.000000	29478.000000	36382.000000	9647.000000	11828.000000	36283.000000
28863.000000	29568.000000	36452.000000	9694.000000	11832.000000	36331.000000
28932.000000	29595.000000	36521.000000	9721.000000	11859.000000	36367.000000
28960.000000	29662.000000	36558.000000	9764.000000	11887.000000	36434.000000
29046.000000	29692.000000	36644.000000	9794.000000	11887.000000	36481.000000
29099.000000	29729.000000	36715.000000	9802.000000	11940.000000	36518.000000
29156.000000	29801.000000	36779.000000	9849.000000	11997.000000	36590.000000
29202.000000	29849.000000	36838.000000	9875.000000	11997.000000	36641.000000
29287.000000	29888.000000	36923.000000	9914.000000	12004.000000	36720.000000
29317.000000	29934.000000	36971.000000	9929.000000	12004.000000	36775.000000
29344.000000	29985.000000	37043.000000	9931.000000	12030.000000	36783.000000
29347.000000	30049.000000	37095.000000	9939.000000	12033.000000	36847.000000
29423.000000	30051.000000	37171.000000	9941.000000	12091.000000	36852.000000
29424.000000	30139.000000	37220.000000	9941.000000	12092.000000	36940.000000
29531.000000	30194.000000	37313.000000	9941.000000	12156.000000	37039.000000
29576.000000	30216.000000	37353.000000	9948.000000	12159.000000	37104.000000
29583.000000	30265.000000	37368.000000	9948.000000	12166.000000	37153.000000
29648.000000	30267.000000	37433.000000	9950.000000	12166.000000	37163.000000
29693.000000	30351.000000	37520.000000	9991.000000	12166.000000	37248.000000
29752.000000	30367.000000	37579.000000	10007.000000	12188.000000	37287.000000
29789.000000	30466.000000	37649.000000	10033.000000	12225.000000	37386.000000
29833.000000	30481.000000	37695.000000	10033.000000	12241.000000	37405.000000
29899.000000	30505.000000	37733.000000	10033.000000	12265.000000	37472.000000
29989.000000	30596.000000	37827.000000	10033.000000	12301.000000	37565.000000
30008.000000	30641.000000	37888.000000	10035.000000	12303.000000	37575.000000
30055.000000	30677.000000	37934.000000	10061.000000	12308.000000	37654.000000
30157.000000	30693.000000	38019.000000	10072.000000	12371.000000	37710.000000
30208.000000	30760.000000	38109.000000	10099.000000	12387.000000	37797.000000
30209.000000	30823.000000	38121.000000	10148.000000	12388.000000	37860.000000
30268.000000	30828.000000	38180.000000	10153.000000	12390.000000	37871.000000
30268.000000	30853.000000	38195.000000	10157.000000	12390.000000	37896.000000
30351.000000	30855.000000	38278.000000	10159.000000	12397.000000	37915.000000
30398.000000	30955.000000	38350.000000	10197.000000	12444.000000	38015.000000
30472.000000	30955.000000	38424.000000	10197.000000	12468.000000	38033.000000
30476.000000	30988.000000	38430.000000	10197.000000	12472.000000	38066.000000
30512.000000	31002.000000	38472.000000	10197.000000	12476.000000	38084.000000
30526.000000	31092.000000	38527.000000	10221.000000	12490.000000	38174.000000
30604.000000	31093.000000	38605.000000	10222.000000	12490.000000	38189.000000
30626.000000	31161.000000	38631.000000	10229.000000	12512.000000	38257.000000
30677.000000	31215.000000	38686.000000	10256.000000	12512.000000	38352.000000
30693.000000	31234.000000	38703.000000	10256.000000	12519.000000	38372.000000
30748.000000	31234.000000	38758.000000	10256.000000	12546.000000	38395.000000
30787.000000	31250.000000	38778.000000	10262.000000	12546.000000	38451.000000
30807.000000	31277.000000	38813.000000	10272.000000	12549.000000	38490.000000
30852.000000	31321.000000	38897.000000	10276.000000	12563.000000	38547.000000
30942.000000	31330.000000	38987.000000	10285.000000	12563.000000	38603.000000
31010.000000	31346.000000	39055.000000	10301.000000	12614.000000	38635.000000
31045.000000	31394.000000	39132.000000	10306.000000	12651.000000	38654.000000
31089.000000	31378.000000	39137.000000	10311.000000	12653.000000	38681.000000
31131.000000	31424.000000	39221.000000	10314.000000	12692.000000	38694.000000
31143.000000	31547.000000	39276.000000	10393.000000	12692.000000	38783.000000
31203.000000	31546.000000	39300.000000	10395.000000	12709.000000	38826.000000
31254.000000	31609.000000	39397.000000	10395.000000	12760.000000	38889.000000
31285.000000	31616.000000	39428.000000	10402.000000	12760.000000	38911.000000
31287.000000	31706.000000	39446.000000	10402.000000	12762.000000	39001.000000
31307.000000	31769.000000	39474.000000	10455.000000	12782.000000	39064.000000
31367.000000	31830.000000	39534.000000	10516.000000	12826.000000	39139.000000
31438.000000	31843.000000	39605.000000	10529.000000	12826.000000	39186.000000
31460.000000	31900.000000	39638.000000	10529.000000	12848.000000	39243.000000
31474.000000	31949.000000	39695.000000	10534.000000	12850.000000	39268.000000
31520.000000	32015.000000	39741.000000	10600.000000	12857.000000	39351.000000
31587.000000	32026.000000	39808.000000	10611.000000	12857.000000	39427.000000
31608.000000	32040.000000	39831.000000	10611.000000	12865.000000	39449.000000
31654.000000	32089.000000	39913.000000	10611.000000	12878.000000	39529.000000
31656.000000	32119.000000	39920.000000	10625.000000	12880.000000	39559.000000
31723.000000	32120.000000	39987.000000	10626.000000	12880.000000	39562.000000
31726.000000	32127.000000	39993.000000	10628.000000	12883.000000	39569.000000
31762.000000	32205.000000	40044.000000	10628.000000	12919.000000	39647.000000
31837.000000	32230.000000	40119.000000	10653.000000	12919.000000	39710.000000
31893.000000	32292.000000	40209.000000	10661.000000	12924.000000	39782.000000
31901.000000	32367.000000	40220.000000	10665.000000	12932.000000	39857.000000
31985.000000	32368.000000	40304.000000	10666.000000	12960.000000	39869.000000
31987.000000	32399.000000	40312.000000	10666.000000	12962.000000	39900.000000
32060.000000	32410.000000	40385.000000	10677.000000	12965.000000	39930.000000
32138.000000	32429.000000	40463.000000	10696.000000	12965.000000	40026.000000
32160.000000	32496.000000	40526.000000	10696.000000	12987.000000	40093.000000
32169.000000	32591.000000	40537.000000	10710.000000	12996.000000	40188.000000
