16836.000000	16957.000000	20812.000000	6467.000000	6675.000000	20880.000000
16883.000000	16998.000000	20897.000000	6470.000000	6687.000000	20934.000000
16940.000000	17035.000000	20954.000000	6507.000000	6687.000000	21014.000000
17002.000000	17077.000000	21052.000000	6507.000000	6711.000000	21094.000000
17094.000000	17135.000000	21144.000000	6565.000000	6741.000000	21164.000000
17093.000000	17185.000000	21181.000000	6577.000000	6748.000000	21187.000000
17162.000000	17202.000000	21267.000000	6577.000000	6750.000000	21229.000000
17248.000000	17203.000000	21353.000000	6578.000000	6783.000000	21232.000000
17259.000000	17284.000000	21366.000000	6600.000000	6783.000000	21319.000000
17285.000000	17349.000000	21380.000000	6663.000000	6792.000000	21401.000000
17333.000000	17385.000000	21444.000000	6664.000000	6840.000000	21437.000000
17373.000000	17401.000000	21457.000000	6696.000000	6842.000000	21491.000000
17447.000000	17417.000000	21533.000000	6702.000000	6842.000000	21511.000000
17453.000000	17442.000000	21556.000000	6703.000000	6842.000000	21541.000000
17508.000000	17513.000000	21610.000000	6739.000000	6881.000000	21628.000000
17531.000000	17535.000000	21649.000000	6745.000000	6888.000000	21637.000000
17548.000000	17571.000000	21662.000000	6772.000000	6889.000000	21689.000000
17594.000000	17588.000000	21717.000000	6780.000000	6889.000000	21702.000000
17624.000000	17615.000000	21756.000000	6798.000000	6889.000000	21736.000000
17635.000000	17654.000000	21770.000000	6798.000000	6899.000000	21776.000000
17673.000000	17705.000000	21845.000000	6812.000000	6948.000000	21802.000000
17746.000000	17711.000000	21918.000000	6818.000000	6948.000000	21858.000000
17809.000000	17730.000000	22000.000000	6818.000000	6956.000000	21886.000000
17856.000000	17826.000000	22098.000000	6818.000000	6998.000000	21985.000000
17893.000000	17827.000000	22135.000000	6819.000000	7013.000000	21993.000000
17922.000000	17879.000000	22207.000000	6823.000000	7042.000000	22045.000000
18001.000000	17908.000000	22303.000000	6834.000000	7042.000000	22081.000000
18002.000000	17939.000000	22312.000000	6834.000000	7043.000000	22112.000000
18028.000000	17974.000000	22363.000000	6840.000000	7069.000000	22147.000000
18058.000000	18030.000000	22407.000000	6858.000000	7069.000000	22233.000000
18069.000000	18045.000000	22418.000000	6872.000000	7071.000000	22257.000000
18113.000000	18102.000000	22499.000000	6892.000000	7072.000000	22341.000000
18137.000000	18106.000000	22525.000000	6894.000000	7092.000000	22345.000000
18195.000000	18132.000000	22583.000000	6920.000000	7098.000000	22400.000000
18254.000000	18191.000000	22652.000000	6932.000000	7134.000000	22482.000000
18316.000000	18214.000000	22737.000000	6932.000000	7147.000000	22529.000000
18410.000000	18216.000000	22831.000000	6934.000000	7193.000000	22546.000000
18445.000000	18259.000000	22883.000000	6937.000000	7193.000000	22592.000000
18527.000000	18264.000000	22965.000000	6942.000000	7193.000000	22610.000000
18539.000000	18330.000000	22999.000000	6942.000000	7205.000000	22676.000000
18549.000000	18428.000000	23022.000000	7020.000000	7215.000000	22774.000000
18563.000000	18483.000000	23038.000000	7029.000000	7229.000000	22829.000000
18569.000000	18512.000000	23054.000000	7033.000000	7233.000000	22860.000000
18609.000000	18575.000000	23118.000000	7033.000000	7246.000000	22950.000000
18656.000000	18635.000000	23162.000000	7033.000000	7263.000000	23040.000000
18711.000000	18682.000000	23215.000000	7054.000000	7307.000000	23098.000000
18743.000000	18754.000000	23252.000000	7118.000000	7333.000000	23176.000000
18774.000000	18806.000000	23292.000000	7118.000000	7346.000000	23246.000000
18821.000000	18884.000000	23387.000000	7118.000000	7393.000000	23324.000000
18830.000000	18951.000000	23409.000000	7153.000000	7402.000000	23391.000000
18830.000000	19004.000000	23419.000000	7193.000000	7402.000000	23444.000000
18831.000000	19037.000000	23428.000000	7199.000000	7403.000000	23477.000000
18850.000000	19045.000000	23447.000000	7207.000000	7407.000000	23499.000000
18928.000000	19047.000000	23525.000000	7209.000000	7434.000000	23538.000000
18967.000000	19145.000000	23567.000000	7248.000000	7473.000000	23636.000000
19038.000000	19163.000000	23645.000000	7248.000000	7500.000000	23656.000000
19039.000000	19256.000000	23648.000000	7279.000000	7501.000000	23749.000000
19047.000000	19351.000000	23659.000000	7309.000000	7509.000000	23844.000000
19139.000000	19373.000000	23751.000000	7331.000000	7539.000000	23868.000000
19140.000000	19411.000000	23771.000000	7331.000000	7540.000000	23906.000000
19162.000000	19504.000000	23803.000000	7341.000000	7562.000000	23999.000000
19184.000000	19532.000000	23837.000000	7353.000000	7584.000000	24027.000000
19249.000000	19533.000000	23902.000000	7354.000000	7584.000000	24041.000000
19275.000000	19596.000000	23932.000000	7354.000000	7591.000000	24114.000000
19300.000000	19599.000000	23957.000000	7357.000000	7597.000000	24120.000000
19339.000000	19647.000000	24006.000000	7393.000000	7636.000000	24168.000000
19361.000000	19652.000000	24028.000000	7398.000000	7649.000000	24182.000000
19460.000000	19652.000000	24127.000000	7398.000000	7668.000000	24225.000000
19463.000000	19707.000000	24157.000000	7398.000000	7671.000000	24280.000000
19556.000000	19708.000000	24250.000000	7399.000000	7744.000000	24286.000000
19573.000000	19793.000000	24297.000000	7399.000000	7761.000000	24371.000000
19575.000000	19822.000000	24300.000000	7409.000000	7763.000000	24400.000000
19598.000000	19906.000000	24364.000000	7409.000000	7786.000000	24484.000000
19648.000000	19914.000000	24414.000000	7417.000000	7786.000000	24533.000000
19697.000000	19946.000000	24467.000000	7417.000000	7797.000000	24572.000000
19703.000000	19974.000000	24488.000000	7417.000000	7803.000000	24600.000000
19802.000000	20001.000000	24587.000000	7444.000000	7842.000000	24652.000000
19891.000000	20021.000000	24676.000000	7464.000000	7894.000000	24691.000000
19892.000000	20070.000000	24703.000000	7482.000000	7895.000000	24740.000000
19896.000000	20106.000000	24715.000000	7504.000000	7899.000000	24776.000000
19991.000000	20135.000000	24810.000000	7533.000000	7915.000000	24869.000000
20073.000000	20157.000000	24892.000000	7555.000000	7942.000000	24905.000000
20134.000000	20203.000000	24962.000000	7572.000000	8003.000000	24951.000000
20186.000000	20233.000000	25025.000000	7579.000000	8012.000000	25013.000000
20250.000000	20250.000000	25098.000000	7587.000000	8012.000000	25047.000000
20258.000000	20310.000000	25110.000000	7587.000000	8015.000000	25112.000000
20305.000000	20369.000000	25175.000000	7615.000000	8030.000000	25184.000000
20351.000000	20395.000000	25231.000000	7631.000000	8057.000000	25219.000000
20392.000000	20450.000000	25270.000000	7667.000000	8089.000000	25283.000000
20439.000000	20528.000000	25359.000000	7672.000000	8134.000000	25363.000000
20445.000000	20558.000000	25367.000000	7672.000000	8138.000000	25394.000000
20527.000000	20579.000000	25449.000000	7693.000000	8160.000000	25446.000000
20581.000000	20673.000000	25524.000000	7693.000000	8214.000000	25540.000000
20630.000000	20692.000000	25590.000000	7695.000000	8246.000000	25545.000000
20659.000000	20777.000000	25647.000000	7695.000000	8262.000000	25643.000000
20725.000000	20824.000000	25744.000000	7711.000000	8306.000000	25701.000000
20756.000000	20883.000000	25767.000000	7751.000000	8306.000000	25791.000000
20761.000000	20972.000000	25771.000000	7831.000000	8307.000000	25884.000000
20769.000000	21053.000000	25846.000000	7840.000000	8315.000000	25965.000000
20861.000000	21061.000000	25938.000000	7848.000000	8315.000000	26063.000000
20862.000000	21127.000000	25974.000000	7862.000000	8316.000000	26129.000000
20957.000000	21134.000000	26069.000000	7869.000000	8316.000000	26159.000000
20975.000000	21225.000000	26111.000000	7881.000000	8334.000000	26250.000000
20977.000000	21301.000000	26136.000000	7902.000000	8336.000000	26326.000000
21017.000000	21302.000000	26176.000000	7903.000000	8348.000000	26348.000000
21030.000000	21377.000000	26208.000000	7914.000000	8361.000000	26423.000000
21118.000000	21436.000000	26305.000000	7914.000000	8362.000000	26511.000000
21122.000000	21476.000000	26317.000000	7917.000000	8366.000000	26551.000000
21122.000000	21498.000000	26325.000000	7922.000000	8366.000000	26573.000000
21136.000000	21533.000000	26340.000000	7925.000000	8380.000000	26608.000000
21167.000000	21596.000000	26385.000000	7925.000000	8411.000000	26671.000000
21263.000000	21638.000000	26485.000000	7962.000000	8452.000000	26769.000000
21348.000000	21638.000000	26570.000000	7962.000000	8509.000000	26794.000000
21344.000000	21707.000000	26621.000000	7975.000000	8522.000000	26819.000000
21364.000000	21780.000000	26654.000000	8026.000000	8542.000000	26892.000000
21434.000000	21819.000000	26742.000000	8026.000000	8554.000000	26967.000000
21436.000000	21869.000000	26775.000000	8036.000000	8556.000000	27017.000000
21536.000000	21869.000000	26875.000000	8036.000000	8583.000000	27072.000000
21560.000000	21953.000000	26915.000000	8057.000000	8607.000000	27156.000000
21583.000000	22010.000000	26958.000000	8057.000000	8612.000000	27218.000000
21588.000000	22038.000000	26970.000000	8063.000000	8617.000000	27246.000000
21685.000000	22098.000000	27067.000000	8123.000000	8633.000000	27340.000000
21754.000000	22170.000000	27151.000000	8142.000000	8636.000000	27416.000000
21754.000000	22262.000000	27169.000000	8158.000000	8636.000000	27508.000000
21847.000000	22262.000000	27262.000000	8158.000000	8642.000000	27581.000000
21848.000000	22362.000000	27267.000000	8158.000000	8643.000000	27681.000000
21933.000000	22405.000000	27355.000000	8168.000000	8643.000000	27745.000000
21985.000000	22407.000000	27407.000000	8170.000000	8670.000000	27748.000000
21995.000000	22497.000000	27422.000000	8173.000000	8680.000000	27838.000000
22006.000000	22580.000000	27451.000000	8209.000000	8691.000000	27921.000000
22015.000000	22652.000000	27507.000000	8228.000000	8700.000000	27993.000000
22051.000000	22654.000000	27543.000000	8230.000000	8704.000000	28006.000000
22132.000000	22655.000000	27624.000000	8231.000000	8764.000000	28024.000000
22171.000000	22666.000000	27663.000000	8242.000000	8771.000000	28042.000000
22177.000000	22741.000000	27673.000000	8271.000000	8771.000000	28118.000000
22245.000000	22738.000000	27694.000000	8273.000000	8784.000000	28171.000000
22246.000000	22827.000000	27768.000000	8283.000000	8840.000000	28204.000000
22324.000000	22836.000000	27846.000000	8292.000000	8840.000000	28276.000000
22363.000000	22918.000000	27899.000000	8292.000000	8879.000000	28358.000000
22428.000000	22943.000000	27964.000000	8317.000000	8896.000000	28393.000000
22527.000000	22973.000000	28043.000000	8340.000000	8940.000000	28479.000000
22557.000000	23030.000000	28128.000000	8341.000000	8940.000000	28561.000000
22615.000000	23056.000000	28138.000000	8347.000000	8943.000000	28643.000000
22619.000000	23152.000000	28145.000000	8347.000000	8947.000000	28739.000000
22700.000000	23220.000000	28226.000000	8415.000000	8998.000000	28831.000000
22724.000000	23221.000000	28250.000000	8416.000000	9010.000000	28835.000000
22747.000000	23271.000000	28279.000000	8426.000000	9033.000000	28885.000000
22804.000000	23263.000000	28288.000000	8437.000000	9036.000000	28932.000000
22808.000000	23312.000000	28303.000000	8451.000000	9040.000000	28981.000000
22890.000000	23351.000000	28389.000000	8478.000000	9040.000000	29022.000000
22896.000000	23431.000000	28406.000000	8478.000000	9046.000000	29102.000000
22963.000000	23458.000000	28473.000000	8505.000000	9057.000000	29159.000000
22956.000000	23519.000000	28520.000000	8511.000000	9061.000000	29200.000000
23013.000000	23525.000000	28577.000000	8517.000000	9064.000000	29213.000000
23044.000000	23581.000000	28616.000000	8517.000000	9080.000000	29281.000000
23143.000000	23584.000000	28715.000000	8520.000000	9135.000000	29287.000000
23166.000000	23614.000000	28743.000000	8541.000000	9138.000000	29328.000000
23247.000000	23669.000000	28824.000000	8596.000000	9142.000000	29417.000000
23272.000000	23752.000000	28904.000000	8623.000000	9142.000000	29506.000000
23319.000000	23768.000000	28955.000000	8625.000000	9189.000000	29522.000000
23356.000000	23812.000000	29001.000000	8625.000000	9198.000000	29568.000000
23361.000000	23899.000000	29056.000000	8625.000000	9203.000000	29655.000000
23457.000000	23933.000000	29122.000000	8629.000000	9244.000000	29745.000000
23483.000000	23958.000000	29156.000000	8634.000000	9270.000000	29770.000000
23548.000000	23998.000000	29221.000000	8674.000000	9271.000000	29837.000000
23556.000000	24054.000000	29267.000000	8690.000000	9279.000000	29893.000000
23557.000000	24100.000000	29279.000000	8690.000000	9280.000000	29939.000000
23586.000000	24150.000000	29346.000000	8690.000000	9309.000000	29989.000000
23610.000000	24187.000000	29370.000000	8727.000000	9309.000000	30048.000000
23708.000000	24217.000000	29429.000000	8744.000000	9353.000000	30133.000000
23791.000000	24307.000000	29526.000000	8811.000000	9436.000000	30223.000000
23832.000000	24320.000000	29567.000000	8824.000000	9449.000000	30260.000000
23839.000000	24377.000000	29580.000000	8824.000000	9456.000000	30317.000000
23863.000000	24377.000000	29604.000000	8824.000000	9460.000000	30328.000000
23895.000000	24467.000000	29657.000000	8824.000000	9492.000000	30418.000000
23957.000000	24534.000000	29734.000000	8824.000000	9554.000000	30485.000000
24024.000000	24539.000000	29801.000000	8829.000000	9555.000000	30501.000000
24076.000000	24573.000000	29854.000000	8829.000000	9556.000000	30550.000000
24108.000000	24585.000000	29886.000000	8841.000000	9556.000000	30586.000000
24114.000000	24672.000000	29902.000000	8868.000000	9562.000000	30673.000000
24154.000000	24676.000000	29942.000000	8872.000000	9569.000000	30684.000000
24168.000000	24764.000000	30035.000000	8872.000000	9571.000000	30721.000000
24236.000000	24768.000000	30103.000000	8876.000000	9580.000000	30779.000000
24296.000000	24813.000000	30147.000000	8910.000000	9586.000000	30879.000000
24320.000000	24899.000000	30239.000000	8918.000000	9664.000000	30910.000000
24400.000000	24902.000000	30319.000000	8921.000000	9729.000000	30924.000000
24415.000000	24970.000000	30346.000000	8937.000000	9744.000000	30992.000000
24422.000000	24997.000000	30355.000000	8947.000000	9751.000000	31019.000000
24484.000000	25000.000000	30417.000000	8950.000000	9751.000000	31037.000000
24532.000000	25004.000000	30465.000000	8954.000000	9751.000000	31047.000000
24577.000000	25030.000000	30523.000000	8954.000000	9764.000000	31086.000000
24609.000000	25103.000000	30581.000000	8961.000000	9796.000000	31159.000000
24663.000000	25108.000000	30613.000000	8965.000000	9796.000000	31219.000000
24663.000000	25201.000000	30619.000000	9015.000000	9796.000000	31312.000000
24698.000000	25208.000000	30654.000000	9022.000000	9807.000000	31334.000000
24698.000000	25285.000000	30660.000000	9038.000000	9807.000000	31411.000000
24781.000000	25306.000000	30743.000000	9059.000000	9845.000000	31468.000000
24805.000000	25397.000000	30767.000000	9150.000000	9853.000000	31564.000000
24881.000000	25405.000000	30843.000000	9158.000000	9853.000000	31613.000000
24899.000000	25477.000000	30882.000000	9158.000000	9871.000000	31685.000000
24945.000000	25534.000000	30982.000000	9160.000000	9897.000000	31706.000000
24991.000000	25560.000000	31028.000000	9186.000000	9898.000000	31738.000000
24999.000000	25597.000000	31038.000000	9186.000000	9900.000000	31781.000000
25077.000000	25619.000000	31116.000000	9208.000000	9919.000000	31844.000000
25075.000000	25675.000000	31169.000000	9208.000000	9932.000000	31882.000000
25102.000000	25767.000000	31202.000000	9231.000000	9959.000000	31974.000000
25157.000000	25740.000000	31216.000000	9242.000000	9959.000000	32003.000000
25189.000000	25806.000000	31303.000000	9252.000000	10006.000000	32026.000000
25230.000000	25808.000000	31344.000000	9254.000000	10010.000000	32033.000000
25231.000000	25897.000000	31347.000000	9259.000000	10011.000000	32122.000000
25298.000000	25913.000000	31424.000000	9261.000000	10078.000000	32138.000000
25357.000000	25946.000000	31436.000000	9285.000000	10082.000000	32227.000000
25449.000000	25947.000000	31528.000000	9286.000000	10113.000000	32237.000000
25470.000000	26042.000000	31549.000000	9381.000000	10117.000000	32333.000000
25498.000000	26112.000000	31637.000000	9386.000000	10117.000000	32353.000000
25500.000000	26167.000000	31643.000000	9436.000000	10119.000000	32408.000000
25603.000000	26147.000000	31697.000000	9445.000000	10160.000000	32450.000000
25611.000000	26176.000000	31707.000000	9446.000000	10168.000000	32479.000000
25619.000000	26232.000000	31770.000000	9446.000000	10198.000000	32503.000000
25677.000000	26260.000000	31828.000000	9474.000000	10230.000000	32556.000000
25683.000000	26281.000000	31838.000000	9474.000000	10236.000000	32577.000000
25685.000000	26359.000000	31842.000000	9499.000000	10238.000000	32655.000000
25775.000000	26366.000000	31877.000000	9562.000000	10257.000000	32728.000000
25787.000000	26422.000000	31944.000000	9562.000000	10273.000000	32737.000000
25794.000000	26490.000000	31964.000000	9586.000000	10273.000000	32811.000000
25828.000000	26508.000000	32001.000000	9599.000000	10290.000000	32832.000000
25910.000000	26549.000000	32084.000000	9599.000000	10308.000000	32889.000000
25988.000000	26562.000000	32162.000000	9612.000000	10308.000000	32942.000000
26001.000000	26641.000000	32195.000000	9612.000000	10321.000000	33021.000000
26056.000000	26681.000000	32245.000000	9639.000000	10321.000000	33117.000000
26098.000000	26737.000000	32342.000000	9639.000000	10341.000000	33125.000000
26154.000000	26780.000000	32377.000000	9677.000000	10342.000000	33224.000000
26159.000000	26828.000000	32398.000000	9677.000000	10347.000000	33272.000000
26183.000000	26933.000000	32477.000000	9726.000000	10353.000000	33362.000000
26243.000000	26893.000000	32484.000000	9735.000000	10358.000000	33378.000000
26329.000000	26966.000000	32579.000000	9749.000000	10402.000000	33461.000000
26350.000000	27016.000000	32606.000000	9777.000000	10423.000000	33511.000000
26395.000000	27130.000000	32706.000000	9835.000000	10426.000000	33591.000000
26443.000000	27212.000000	32791.000000	9852.000000	10474.000000	33673.000000
26522.000000	27228.000000	32870.000000	9868.000000	10474.000000	33723.000000
26618.000000	27228.000000	32966.000000	9868.000000	10496.000000	33780.000000
26644.000000	27322.000000	33028.000000	9912.000000	10522.000000	33874.000000
26684.000000	27322.000000	33068.000000	9912.000000	10526.000000	33878.000000
26713.000000	27382.000000	33134.000000	9933.000000	10555.000000	33938.000000
26802.000000	27385.000000	33223.000000	9936.000000	10555.000000	33946.000000
26862.000000	27418.000000	33258.000000	9940.000000	10560.000000	34035.000000
26882.000000	27486.000000	33333.000000	9952.000000	10581.000000	34060.000000
26948.000000	27508.000000	33354.000000	9967.000000	10592.000000	34138.000000
26941.000000	27573.000000	33402.000000	9976.000000	10592.000000	34158.000000
27012.000000	27574.000000	33473.000000	9977.000000	10657.000000	34164.000000
27104.000000	27605.000000	33530.000000	9985.000000	10694.000000	34251.000000
27090.000000	27663.000000	33571.000000	9987.000000	10720.000000	34255.000000
27147.000000	27672.000000	33578.000000	10000.000000	10722.000000	34320.000000
27169.000000	27772.000000	33662.000000	10034.000000	10744.000000	34401.000000
27269.000000	27795.000000	33762.000000	10057.000000	10774.000000	34452.000000
27275.000000	27797.000000	33768.000000	10059.000000	10775.000000	34456.000000
27312.000000	27882.000000	33854.000000	10059.000000	10812.000000	34541.000000
27409.000000	27876.000000	33929.000000	10059.000000	10854.000000	34591.000000
27507.000000	27952.000000	34028.000000	10062.000000	10952.000000	34667.000000
27542.000000	28040.000000	34118.000000	10094.000000	10999.000000	34704.000000
27619.000000	28069.000000	34162.000000	10094.000000	11021.000000	34789.000000
27682.000000	28085.000000	34233.000000	10095.000000	11084.000000	34805.000000
27717.000000	28150.000000	34323.000000	10104.000000	11139.000000	34819.000000
27757.000000	28248.000000	34420.000000	10128.000000	11179.000000	34917.000000
27803.000000	28252.000000	34466.000000	10132.000000	11181.000000	34923.000000
27848.000000	28259.000000	34511.000000	10139.000000	11184.000000	34940.000000
27937.000000	28270.000000	34600.000000	10150.000000	11184.000000	35018.000000
28036.000000	28314.000000	34699.000000	10194.000000	11230.000000	35069.000000
28132.000000	28350.000000	34795.000000	10230.000000	11248.000000	35151.000000
28146.000000	28408.000000	34837.000000	10243.000000	11262.000000	35209.000000
28156.000000	28458.000000	34883.000000	10243.000000	11272.000000	35259.000000
28163.000000	28480.000000	34904.000000	10243.000000	11279.000000	35281.000000
28191.000000	28556.000000	34958.000000	10275.000000	11307.000000	35357.000000
28231.000000	28571.000000	35009.000000	10275.000000	11316.000000	35391.000000
28320.000000	28571.000000	35098.000000	10275.000000	11342.000000	35397.000000
28386.000000	28615.000000	35164.000000	10319.000000	11370.000000	35478.000000
28422.000000	28654.000000	35210.000000	10348.000000	11371.000000	35521.000000
28432.000000	28688.000000	35236.000000	10363.000000	11371.000000	35565.000000
28527.000000	28696.000000	35331.000000	10371.000000	11371.000000	35590.000000
28605.000000	28717.000000	35420.000000	10381.000000	11408.000000	35609.000000
28618.000000	28767.000000	35425.000000	10385.000000	11410.000000	35670.000000
28619.000000	28812.000000	35430.000000	10396.000000	11411.000000	35715.000000
28704.000000	28820.000000	35515.000000	10404.000000	11411.000000	35775.000000
28712.000000	28852.000000	35532.000000	10411.000000	11419.000000	35807.000000
28772.000000	28889.000000	35592.000000	10448.000000	11419.000000	35858.000000
28819.000000	28934.000000	35668.000000	10464.000000	11425.000000	35895.000000
28879.000000	28953.000000	35735.000000	10476.000000	11425.000000	35926.000000
28929.000000	28985.000000	35784.000000	10476.000000	11447.000000	35986.000000
28937.000000	29054.000000	35789.000000	10526.000000	11449.000000	36061.000000
28970.000000	29084.000000	35852.000000	10526.000000	11459.000000	36087.000000
29008.000000	29095.000000	35900.000000	10527.000000	11459.000000	36095.000000
29028.000000	29103.000000	35928.000000	10527.000000	11474.000000	36102.000000
29085.000000	29155.000000	36021.000000	10543.000000	11483.000000	36147.000000
29105.000000	29225.000000	36040.000000	10600.000000	11484.000000	36236.000000
29120.000000	29245.000000	36063.000000	10612.000000	11491.000000	36259.000000
29159.000000	29265.000000	36122.000000	10612.000000	11516.000000	36271.000000
29186.000000	29285.000000	36169.000000	10612.000000	11529.000000	36286.000000
29230.000000	29351.000000	36213.000000	10678.000000	11529.000000	36360.000000
29316.000000	29354.000000	36299.000000	10681.000000	11529.000000	36399.000000
29320.000000	29427.000000	36341.000000	10708.000000	11533.000000	36472.000000
29401.000000	29436.000000	36422.000000	10717.000000	11533.000000	36509.000000
29485.000000	29442.000000	36506.000000	10723.000000	11544.000000	36517.000000
29539.000000	29473.000000	36564.000000	10724.000000	11559.000000	36550.000000
29577.000000	29473.000000	36602.000000	10724.000000	11563.000000	36579.000000
29592.000000	29539.000000	36627.000000	10745.000000	11563.000000	36646.000000
29689.000000	29569.000000	36724.000000	10775.000000	11614.000000	36721.000000
29774.000000	29569.000000	36809.000000	10775.000000	11651.000000	36730.000000
29789.000000	29668.000000	36853.000000	10813.000000	11666.000000	36829.000000
29849.000000	29702.000000	36925.000000	10821.000000	11694.000000	36866.000000
29898.000000	29717.000000	36974.000000	10836.000000	11694.000000	36894.000000
29925.000000	29779.000000	37012.000000	10856.000000	11721.000000	36956.000000
30009.000000	29846.000000	37096.000000	10923.000000	11767.000000	37054.000000
30096.000000	29886.000000	37183.000000	10963.000000	11840.000000	37105.000000
30096.000000	29971.000000	37246.000000	10970.000000	11840.000000	37190.000000
30105.000000	30064.000000	37258.000000	11024.000000	11849.000000	37283.000000
30199.000000	30081.000000	37352.000000	11041.000000	11875.000000	37307.000000
30224.000000	30121.000000	37389.000000	11043.000000	11900.000000	37347.000000
30310.000000	30141.000000	37475.000000	11063.000000	11900.000000	37377.000000
30341.000000	30171.000000	37523.000000	11074.000000	11931.000000	37407.000000
30420.000000	30234.000000	37607.000000	11086.000000	12010.000000	37470.000000
30423.000000	30280.000000	37614.000000	11088.000000	12013.000000	37516.000000
30424.000000	30306.000000	37629.000000	11097.000000	12014.000000	37542.000000
30428.000000	30389.000000	37659.000000	11100.000000	12018.000000	37625.000000
30476.000000	30449.000000	37718.000000	11127.000000	12019.000000	37701.000000
30499.000000	30474.000000	37739.000000	11148.000000	12020.000000	37748.000000
30539.000000	30490.000000	37792.000000	11151.000000	12020.000000	37784.000000
30592.000000	30542.000000	37854.000000	11183.000000	12058.000000	37851.000000
30634.000000	30601.000000	37921.000000	11190.000000	12073.000000	37937.000000
30645.000000	30639.000000	37967.000000	11193.000000	12077.000000	37976.000000
30660.000000	30730.000000	38003.000000	11193.000000	12083.000000	38076.000000
30713.000000	30780.000000	38088.000000	11211.000000	12092.000000	38102.000000
30751.000000	30845.000000	38133.000000	11269.000000	12103.000000	38170.000000
30759.000000	30914.000000	38141.000000	11310.000000	12103.000000	38247.000000
30778.000000	30944.000000	38167.000000	11333.000000	12110.000000	38275.000000
30817.000000	30945.000000	38207.000000	11333.000000	12115.000000	38309.000000
30847.000000	31006.000000	38245.000000	11346.000000	12115.000000	38400.000000
30884.000000	31015.000000	38290.000000	11347.000000	12127.000000	38404.000000
30927.000000	31045.000000	38355.000000	11355.000000	12142.000000	38458.000000
30972.000000	31051.000000	38400.000000	11361.000000	12142.000000	38472.000000
30972.000000	31063.000000	38403.000000	11366.000000	12142.000000	38484.000000
30979.000000	31098.000000	38415.000000	11374.000000	12149.000000	38519.000000
31045.000000	31152.000000	38481.000000	11428.000000	12160.000000	38583.000000
31090.000000	31156.000000	38526.000000	11432.000000	12184.000000	38591.000000
31140.000000	31218.000000	38597.000000	11460.000000	12234.000000	38653.000000
31224.000000	31246.000000	38694.000000	11473.000000	12234.000000	38685.000000
31272.000000	31253.000000	38742.000000	11480.000000	12251.000000	38697.000000
31325.000000	31347.000000	38827.000000	11480.000000	12304.000000	38791.000000
31387.000000	31385.000000	38889.000000	11518.000000	12304.000000	38847.000000
31387.000000	31468.000000	38895.000000	11593.000000	12304.000000	38930.000000
31410.000000	31565.000000	38928.000000	11677.000000	12324.000000	39030.000000
31426.000000	31591.000000	38946.000000	11687.000000	12327.000000	39069.000000
31444.000000	31600.000000	38969.000000	11691.000000	12327.000000	39083.000000
31486.000000	31674.000000	39030.000000	11691.000000	12363.000000	39163.000000
31517.000000	31703.000000	39057.000000	11694.000000	12363.000000	39223.000000
31549.000000	31717.000000	39090.000000	11698.000000	12375.000000	39257.000000
31597.000000	31731.000000	39149.000000	11701.000000	12398.000000	39271.000000
31644.000000	31772.000000	39204.000000	11712.000000	12421.000000	39336.000000
31673.000000	31794.000000	39229.000000	11712.000000	12430.000000	39378.000000
31696.000000	31810.000000	39259.000000	11712.000000	12451.000000	39396.000000
31724.000000	31857.000000	39297.000000	11712.000000	12467.000000	39455.000000
31772.000000	31886.000000	39367.000000	11712.000000	12489.000000	39487.000000
31799.000000	31912.000000	39420.000000	11712.000000	12493.000000	39511.000000
31851.000000	31959.000000	39499.000000	11728.000000	12493.000000	39549.000000
31873.000000	32015.000000	39507.000000	11728.000000	12495.000000	39625.000000
31959.000000	32024.000000	39593.000000	11737.000000	12495.000000	39679.000000
31982.000000	32064.000000	39638.000000	11740.000000	12495.000000	39742.000000
32018.000000	32127.000000	39674.000000	11803.000000	12495.000000	39833.000000
32021.000000	32218.000000	39694.000000	11820.000000	12498.000000	39924.000000
32112.000000	32234.000000	39785.000000	11836.000000	12529.000000	39990.000000
32119.000000	32318.000000	39800.000000	11841.000000	12536.000000	40074.000000
32119.000000	32405.000000	39845.000000	11865.000000	12536.000000	40161.000000
32192.000000	32441.000000	39918.000000	11901.000000	12545.000000	40229.000000
32265.000000	32467.000000	39991.000000	11927.000000	12550.000000	40298.000000
32335.000000	32469.000000	40061.000000	11929.000000	12550.000000	40302.000000
32386.000000	32520.000000	40131.000000	11933.000000	12601.000000	40353.000000
32406.000000	32610.000000	40219.000000	11933.000000	12621.000000	40443.000000
32407.000000	32625.000000	40222.000000	11936.000000	12622.000000	40458.000000
32423.000000	32668.000000	40250.000000	11965.000000	12638.000000	40501.000000
32501.000000	32688.000000	40336.000000	11965.000000	12646.000000	40570.000000
32543.000000	32736.000000	40382.000000	11981.000000	12646.000000	40627.000000
32603.000000	32759.000000	40442.000000	12004.000000	12655.000000	40694.000000
32610.000000	32846.000000	40467.000000	12044.000000	12662.000000	40781.000000
32651.000000	32925.000000	40533.000000	12047.000000	12703.000000	40860.000000
32658.000000	33018.000000	40542.000000	12096.000000	12710.000000	40953.000000
32754.000000	33045.000000	40638.000000	12123.000000	12710.000000	40996.000000
32772.000000	33063.000000	40656.000000	12141.000000	12710.000000	41020.000000
32772.000000	33091.000000	40665.000000	12146.000000	12710.000000	41048.000000
32772.000000	33162.000000	40669.000000	12183.000000	12710.000000	41119.000000
