16429.000000	16052.000000	20225.000000	6036.000000	6127.000000	20090.000000
16497.000000	16075.000000	20293.000000	6059.000000	6161.000000	20128.000000
16500.000000	16129.000000	20314.000000	6067.000000	6164.000000	20182.000000
16518.000000	16200.000000	20350.000000	6094.000000	6182.000000	20253.000000
16522.000000	16201.000000	20354.000000	6095.000000	6183.000000	20257.000000
16557.000000	16268.000000	20416.000000	6130.000000	6190.000000	20353.000000
16567.000000	16339.000000	20449.000000	6130.000000	6200.000000	20424.000000
16632.000000	16360.000000	20514.000000	6151.000000	6209.000000	20486.000000
16683.000000	16416.000000	20593.000000	6178.000000	6232.000000	20566.000000
16772.000000	16416.000000	20682.000000	6178.000000	6297.000000	20574.000000
16837.000000	16474.000000	20731.000000	6195.000000	6334.000000	20661.000000
16876.000000	16537.000000	20775.000000	6216.000000	6334.000000	20744.000000
16911.000000	16627.000000	20855.000000	6216.000000	6348.000000	20842.000000
16941.000000	16682.000000	20885.000000	6271.000000	6362.000000	20913.000000
16985.000000	16718.000000	20961.000000	6274.000000	6388.000000	20918.000000
17042.000000	16747.000000	21046.000000	6274.000000	6418.000000	20946.000000
17045.000000	16787.000000	21052.000000	6274.000000	6421.000000	20986.000000
17073.000000	16837.000000	21071.000000	6313.000000	6421.000000	21065.000000
17110.000000	16912.000000	21136.000000	6359.000000	6421.000000	21147.000000
17173.000000	16949.000000	21141.000000	6423.000000	6424.000000	21246.000000
17188.000000	16994.000000	21163.000000	6445.000000	6439.000000	21291.000000
17176.000000	17062.000000	21211.000000	6451.000000	6452.000000	21333.000000
17244.000000	17080.000000	21279.000000	6469.000000	6473.000000	21377.000000
17265.000000	17163.000000	21311.000000	6501.000000	6494.000000	21460.000000
17345.000000	17165.000000	21391.000000	6503.000000	6494.000000	21469.000000
17414.000000	17168.000000	21460.000000	6506.000000	6539.000000	21475.000000
17418.000000	17209.000000	21479.000000	6506.000000	6543.000000	21516.000000
17497.000000	17215.000000	21558.000000	6512.000000	6595.000000	21538.000000
17553.000000	17276.000000	21649.000000	6537.000000	6596.000000	21596.000000
17597.000000	17278.000000	21693.000000	6539.000000	6609.000000	21604.000000
17604.000000	17378.000000	21712.000000	6576.000000	6616.000000	21704.000000
17629.000000	17453.000000	21781.000000	6576.000000	6641.000000	21779.000000
17665.000000	17468.000000	21786.000000	6576.000000	6642.000000	21830.000000
17684.000000	17564.000000	21821.000000	6582.000000	6661.000000	21926.000000
17711.000000	17585.000000	21848.000000	6603.000000	6671.000000	21948.000000
17740.000000	17644.000000	21851.000000	6605.000000	6672.000000	22036.000000
17817.000000	17691.000000	21912.000000	6624.000000	6717.000000	22116.000000
17858.000000	17784.000000	21971.000000	6624.000000	6736.000000	22210.000000
17895.000000	17851.000000	21997.000000	6665.000000	6741.000000	22309.000000
17912.000000	17944.000000	22031.000000	6665.000000	6758.000000	22402.000000
18011.000000	17991.000000	22130.000000	6712.000000	6779.000000	22454.000000
18018.000000	18082.000000	22152.000000	6712.000000	6786.000000	22545.000000
18054.000000	18115.000000	22188.000000	6745.000000	6788.000000	22610.000000
18068.000000	18157.000000	22208.000000	6780.000000	6802.000000	22652.000000
18129.000000	18167.000000	22269.000000	6790.000000	6810.000000	22697.000000
18145.000000	18232.000000	22310.000000	6791.000000	6813.000000	22769.000000
18176.000000	18233.000000	22341.000000	6792.000000	6813.000000	22775.000000
18185.000000	18245.000000	22352.000000	6792.000000	6815.000000	22792.000000
18216.000000	18338.000000	22388.000000	6824.000000	6843.000000	22888.000000
18298.000000	18384.000000	22472.000000	6845.000000	6843.000000	22938.000000
18360.000000	18407.000000	22545.000000	6851.000000	6905.000000	22961.000000
18421.000000	18464.000000	22634.000000	6879.000000	6944.000000	23014.000000
18456.000000	18523.000000	22651.000000	6879.000000	6951.000000	23102.000000
18496.000000	18552.000000	22719.000000	6879.000000	6953.000000	23129.000000
18567.000000	18609.000000	22790.000000	6936.000000	6989.000000	23221.000000
18575.000000	18685.000000	22803.000000	6951.000000	6997.000000	23297.000000
18642.000000	18728.000000	22887.000000	6975.000000	6997.000000	23348.000000
18697.000000	18729.000000	22942.000000	6976.000000	6997.000000	23351.000000
18726.000000	18771.000000	23003.000000	6985.000000	6997.000000	23380.000000
18798.000000	18808.000000	23103.000000	6993.000000	7045.000000	23441.000000
18879.000000	18810.000000	23184.000000	6995.000000	7074.000000	23454.000000
18931.000000	18903.000000	23282.000000	7027.000000	7106.000000	23553.000000
18989.000000	18917.000000	23343.000000	7027.000000	7140.000000	23584.000000
19012.000000	18992.000000	23373.000000	7059.000000	7144.000000	23673.000000
19017.000000	19024.000000	23380.000000	7060.000000	7149.000000	23705.000000
19082.000000	19031.000000	23445.000000	7067.000000	7165.000000	23720.000000
19142.000000	19034.000000	23505.000000	7070.000000	7174.000000	23758.000000
19143.000000	19071.000000	23509.000000	7072.000000	7174.000000	23796.000000
19229.000000	19073.000000	23595.000000	7074.000000	7174.000000	23851.000000
19260.000000	19079.000000	23626.000000	7080.000000	7179.000000	23860.000000
19300.000000	19099.000000	23666.000000	7100.000000	7188.000000	23895.000000
19335.000000	19176.000000	23743.000000	7103.000000	7223.000000	23972.000000
19370.000000	19197.000000	23768.000000	7113.000000	7223.000000	24029.000000
19408.000000	19207.000000	23806.000000	7123.000000	7223.000000	24052.000000
19408.000000	19262.000000	23820.000000	7135.000000	7223.000000	24107.000000
19426.000000	19307.000000	23860.000000	7141.000000	7223.000000	24168.000000
19516.000000	19356.000000	23950.000000	7190.000000	7275.000000	24245.000000
19581.000000	19436.000000	24050.000000	7234.000000	7285.000000	24293.000000
19628.000000	19448.000000	24068.000000	7238.000000	7297.000000	24341.000000
19630.000000	19514.000000	24082.000000	7252.000000	7299.000000	24407.000000
19658.000000	19552.000000	24138.000000	7261.000000	7299.000000	24474.000000
19759.000000	19581.000000	24221.000000	7272.000000	7368.000000	24536.000000
19833.000000	19582.000000	24295.000000	7273.000000	7419.000000	24557.000000
19833.000000	19608.000000	24313.000000	7276.000000	7419.000000	24583.000000
19883.000000	19641.000000	24386.000000	7280.000000	7469.000000	24616.000000
19885.000000	19692.000000	24390.000000	7280.000000	7471.000000	24667.000000
19893.000000	19695.000000	24398.000000	7283.000000	7471.000000	24678.000000
19968.000000	19704.000000	24473.000000	7292.000000	7502.000000	24708.000000
19968.000000	19783.000000	24486.000000	7340.000000	7502.000000	24787.000000
20005.000000	19870.000000	24563.000000	7340.000000	7539.000000	24874.000000
20094.000000	19907.000000	24636.000000	7347.000000	7572.000000	24969.000000
20097.000000	19934.000000	24654.000000	7354.000000	7575.000000	24996.000000
20125.000000	19989.000000	24690.000000	7376.000000	7575.000000	25080.000000
20136.000000	20081.000000	24728.000000	7402.000000	7586.000000	25172.000000
20136.000000	20173.000000	24745.000000	7461.000000	7586.000000	25264.000000
20180.000000	20184.000000	24785.000000	7461.000000	7590.000000	25317.000000
20200.000000	20229.000000	24845.000000	7464.000000	7626.000000	25329.000000
20263.000000	20229.000000	24908.000000	7464.000000	7646.000000	25342.000000
20269.000000	20284.000000	24920.000000	7464.000000	7652.000000	25397.000000
20350.000000	20284.000000	25001.000000	7464.000000	7671.000000	25424.000000
20361.000000	20310.000000	25021.000000	7467.000000	7672.000000	25454.000000
20401.000000	20345.000000	25061.000000	7502.000000	7672.000000	25503.000000
20469.000000	20378.000000	25129.000000	7535.000000	7724.000000	25552.000000
20525.000000	20391.000000	25185.000000	7548.000000	7763.000000	25573.000000
20556.000000	20488.000000	25231.000000	7562.000000	7794.000000	25670.000000
20613.000000	20497.000000	25288.000000	7571.000000	7806.000000	25687.000000
20702.000000	20500.000000	25377.000000	7574.000000	7821.000000	25732.000000
20747.000000	20547.000000	25422.000000	7621.000000	7822.000000	25805.000000
20813.000000	20628.000000	25488.000000	7702.000000	7822.000000	25903.000000
20801.000000	20665.000000	25504.000000	7710.000000	7825.000000	25924.000000
20834.000000	20717.000000	25537.000000	7762.000000	7825.000000	26005.000000
20882.000000	20724.000000	25585.000000	7769.000000	7856.000000	26025.000000
20924.000000	20760.000000	25655.000000	7776.000000	7856.000000	26047.000000
20955.000000	20842.000000	25716.000000	7776.000000	7857.000000	26121.000000
21005.000000	20842.000000	25766.000000	7776.000000	7860.000000	26149.000000
21013.000000	20844.000000	25774.000000	7778.000000	7863.000000	26155.000000
21045.000000	20917.000000	25820.000000	7812.000000	7895.000000	26228.000000
21050.000000	20995.000000	25828.000000	7812.000000	7900.000000	26306.000000
21070.000000	21011.000000	25860.000000	7813.000000	7920.000000	26322.000000
21082.000000	21034.000000	25880.000000	7816.000000	7920.000000	26353.000000
21159.000000	21065.000000	25957.000000	7847.000000	7920.000000	26427.000000
21253.000000	21072.000000	26051.000000	7854.000000	7971.000000	26439.000000
21285.000000	21108.000000	26115.000000	7857.000000	7971.000000	26450.000000
21341.000000	21164.000000	26205.000000	7857.000000	7977.000000	26512.000000
21400.000000	21213.000000	26264.000000	7906.000000	8002.000000	26581.000000
21471.000000	21226.000000	26335.000000	7919.000000	8006.000000	26630.000000
21485.000000	21310.000000	26403.000000	7922.000000	8020.000000	26714.000000
21508.000000	21320.000000	26432.000000	7924.000000	8036.000000	26728.000000
21549.000000	21333.000000	26473.000000	7924.000000	8049.000000	26770.000000
21639.000000	21365.000000	26541.000000	7934.000000	8107.000000	26835.000000
21671.000000	21456.000000	26633.000000	7963.000000	8121.000000	26906.000000
21734.000000	21479.000000	26640.000000	7972.000000	8124.000000	26991.000000
21752.000000	21532.000000	26680.000000	7984.000000	8142.000000	27044.000000
21758.000000	21608.000000	26725.000000	7984.000000	8148.000000	27120.000000
21773.000000	21615.000000	26744.000000	7984.000000	8163.000000	27127.000000
21805.000000	21644.000000	26750.000000	8029.000000	8167.000000	27185.000000
21854.000000	21716.000000	26833.000000	8029.000000	8173.000000	27240.000000
21887.000000	21769.000000	26898.000000	8049.000000	8191.000000	27285.000000
21936.000000	21814.000000	26957.000000	8058.000000	8215.000000	27346.000000
21968.000000	21849.000000	26986.000000	8089.000000	8215.000000	27414.000000
21971.000000	21893.000000	26992.000000	8105.000000	8218.000000	27458.000000
21997.000000	21931.000000	27039.000000	8105.000000	8244.000000	27496.000000
22009.000000	21948.000000	27057.000000	8115.000000	8256.000000	27513.000000
22104.000000	21989.000000	27156.000000	8126.000000	8323.000000	27583.000000
22139.000000	22067.000000	27219.000000	8175.000000	8331.000000	27651.000000
22174.000000	22134.000000	27290.000000	8175.000000	8340.000000	27734.000000
22222.000000	22137.000000	27338.000000	8178.000000	8345.000000	27771.000000
22273.000000	22143.000000	27389.000000	8184.000000	8357.000000	27791.000000
22312.000000	22205.000000	27488.000000	8184.000000	8364.000000	27851.000000
22372.000000	22245.000000	27583.000000	8188.000000	8365.000000	27922.000000
22386.000000	22312.000000	27661.000000	8188.000000	8379.000000	27989.000000
22405.000000	22317.000000	27680.000000	8193.000000	8383.000000	28000.000000
22469.000000	22379.000000	27779.000000	8206.000000	8412.000000	28098.000000
22550.000000	22380.000000	27860.000000	8207.000000	8424.000000	28128.000000
22602.000000	22434.000000	27922.000000	8207.000000	8425.000000	28191.000000
22629.000000	22490.000000	27974.000000	8228.000000	8452.000000	28247.000000
22684.000000	22544.000000	28043.000000	8238.000000	8507.000000	28301.000000
22703.000000	22595.000000	28075.000000	8251.000000	8526.000000	28352.000000
22776.000000	22595.000000	28148.000000	8251.000000	8533.000000	28369.000000
22816.000000	22686.000000	28209.000000	8251.000000	8573.000000	28460.000000
22835.000000	22693.000000	28228.000000	8258.000000	8573.000000	28472.000000
22835.000000	22719.000000	28244.000000	8264.000000	8573.000000	28498.000000
22896.000000	22786.000000	28340.000000	8295.000000	8593.000000	28590.000000
22961.000000	22825.000000	28405.000000	8334.000000	8596.000000	28642.000000
23037.000000	22840.000000	28481.000000	8349.000000	8658.000000	28669.000000
23099.000000	22851.000000	28543.000000	8360.000000	8680.000000	28684.000000
23099.000000	22923.000000	28577.000000	8388.000000	8680.000000	28756.000000
23145.000000	22984.000000	28623.000000	8449.000000	8703.000000	28830.000000
23198.000000	23034.000000	28693.000000	8476.000000	8703.000000	28927.000000
23247.000000	23134.000000	28763.000000	8521.000000	8752.000000	29027.000000
23331.000000	23137.000000	28847.000000	8524.000000	8788.000000	29039.000000
23367.000000	23137.000000	28883.000000	8524.000000	8789.000000	29060.000000
23379.000000	23190.000000	28947.000000	8524.000000	8801.000000	29089.000000
23471.000000	23217.000000	29039.000000	8551.000000	8815.000000	29136.000000
23482.000000	23260.000000	29090.000000	8551.000000	8826.000000	29179.000000
23581.000000	23286.000000	29189.000000	8577.000000	8826.000000	29237.000000
23607.000000	23296.000000	29215.000000	8587.000000	8827.000000	29250.000000
23638.000000	23348.000000	29256.000000	8617.000000	8858.000000	29302.000000
23714.000000	23354.000000	29332.000000	8623.000000	8858.000000	29365.000000
23770.000000	23375.000000	29394.000000	8638.000000	8858.000000	29410.000000
23779.000000	23449.000000	29418.000000	8638.000000	8861.000000	29490.000000
23796.000000	23504.000000	29472.000000	8643.000000	8878.000000	29545.000000
23866.000000	23561.000000	29542.000000	8700.000000	8928.000000	29606.000000
23867.000000	23623.000000	29547.000000	8700.000000	8929.000000	29668.000000
23869.000000	23703.000000	29552.000000	8766.000000	8931.000000	29748.000000
23964.000000	23740.000000	29647.000000	8803.000000	8931.000000	29817.000000
24010.000000	23743.000000	29693.000000	8806.000000	8964.000000	29831.000000
24071.000000	23771.000000	29782.000000	8806.000000	8968.000000	29866.000000
24082.000000	23827.000000	29785.000000	8852.000000	8968.000000	29933.000000
24121.000000	23873.000000	29870.000000	8852.000000	8981.000000	29957.000000
24200.000000	23876.000000	29950.000000	8854.000000	9008.000000	29990.000000
24214.000000	23892.000000	29953.000000	8858.000000	9008.000000	30020.000000
24230.000000	23904.000000	29981.000000	8858.000000	9015.000000	30028.000000
24282.000000	23930.000000	30048.000000	8869.000000	9015.000000	30098.000000
24385.000000	23966.000000	30144.000000	8886.000000	9083.000000	30169.000000
24417.000000	24019.000000	30152.000000	8886.000000	9085.000000	30252.000000
24461.000000	24078.000000	30212.000000	8902.000000	9085.000000	30326.000000
24521.000000	24160.000000	30307.000000	8921.000000	9134.000000	30419.000000
24581.000000	24195.000000	30367.000000	8956.000000	9134.000000	30504.000000
24637.000000	24268.000000	30426.000000	8996.000000	9190.000000	30577.000000
24700.000000	24328.000000	30507.000000	9038.000000	9218.000000	30655.000000
24728.000000	24369.000000	30563.000000	9051.000000	9220.000000	30675.000000
24774.000000	24414.000000	30618.000000	9087.000000	9240.000000	30717.000000
24812.000000	24437.000000	30662.000000	9095.000000	9248.000000	30770.000000
24881.000000	24510.000000	30721.000000	9125.000000	9292.000000	30868.000000
24931.000000	24548.000000	30809.000000	9125.000000	9313.000000	30923.000000
25016.000000	24600.000000	30888.000000	9132.000000	9352.000000	31014.000000
25085.000000	24631.000000	30965.000000	9132.000000	9414.000000	31052.000000
25164.000000	24650.000000	31052.000000	9143.000000	9433.000000	31104.000000
25205.000000	24717.000000	31115.000000	9158.000000	9442.000000	31167.000000
25244.000000	24779.000000	31187.000000	9187.000000	9443.000000	31216.000000
25252.000000	24822.000000	31193.000000	9187.000000	9445.000000	31265.000000
25271.000000	24854.000000	31237.000000	9194.000000	9447.000000	31298.000000
25294.000000	24875.000000	31259.000000	9194.000000	9453.000000	31336.000000
25341.000000	24935.000000	31331.000000	9229.000000	9460.000000	31422.000000
25360.000000	24991.000000	31338.000000	9268.000000	9461.000000	31496.000000
25392.000000	25014.000000	31376.000000	9285.000000	9461.000000	31529.000000
25457.000000	25078.000000	31464.000000	9313.000000	9490.000000	31619.000000
25501.000000	25118.000000	31502.000000	9324.000000	9504.000000	31684.000000
25568.000000	25165.000000	31562.000000	9331.000000	9541.000000	31761.000000
25629.000000	25213.000000	31644.000000	9358.000000	9601.000000	31801.000000
25653.000000	25297.000000	31734.000000	9358.000000	9610.000000	31900.000000
25666.000000	25327.000000	31738.000000	9377.000000	9611.000000	31942.000000
25722.000000	25357.000000	31822.000000	9379.000000	9611.000000	31947.000000
25770.000000	25390.000000	31879.000000	9379.000000	9628.000000	31997.000000
25775.000000	25412.000000	31887.000000	9379.000000	9629.000000	32023.000000
25815.000000	25455.000000	31941.000000	9408.000000	9644.000000	32081.000000
25823.000000	25514.000000	31944.000000	9408.000000	9645.000000	32147.000000
25857.000000	25548.000000	32001.000000	9419.000000	9647.000000	32178.000000
25906.000000	25588.000000	32027.000000	9428.000000	9665.000000	32249.000000
25930.000000	25623.000000	32037.000000	9441.000000	9666.000000	32307.000000
25987.000000	25650.000000	32101.000000	9452.000000	9666.000000	32359.000000
26038.000000	25720.000000	32149.000000	9512.000000	9666.000000	32443.000000
26118.000000	25733.000000	32237.000000	9517.000000	9736.000000	32449.000000
26161.000000	25767.000000	32297.000000	9534.000000	9747.000000	32490.000000
26182.000000	25809.000000	32301.000000	9556.000000	9748.000000	32552.000000
26223.000000	25859.000000	32328.000000	9565.000000	9767.000000	32624.000000
26261.000000	25926.000000	32387.000000	9565.000000	9770.000000	32690.000000
26321.000000	25976.000000	32478.000000	9576.000000	9831.000000	32739.000000
26387.000000	26041.000000	32577.000000	9608.000000	9831.000000	32803.000000
26484.000000	26052.000000	32676.000000	9617.000000	9838.000000	32878.000000
26535.000000	26062.000000	32731.000000	9623.000000	9838.000000	32889.000000
26571.000000	26100.000000	32805.000000	9623.000000	9848.000000	32908.000000
26597.000000	26163.000000	32858.000000	9659.000000	9856.000000	32961.000000
26624.000000	26198.000000	32872.000000	9659.000000	9860.000000	33019.000000
26675.000000	26231.000000	32948.000000	9667.000000	9894.000000	33052.000000
26713.000000	26293.000000	32987.000000	9667.000000	9908.000000	33138.000000
26759.000000	26318.000000	33049.000000	9675.000000	9908.000000	33209.000000
26800.000000	26381.000000	33057.000000	9702.000000	9912.000000	33309.000000
26869.000000	26437.000000	33105.000000	9731.000000	9948.000000	33398.000000
26904.000000	26527.000000	33143.000000	9813.000000	9948.000000	33490.000000
26929.000000	26566.000000	33198.000000	9816.000000	9948.000000	33542.000000
26988.000000	26660.000000	33270.000000	9879.000000	10007.000000	33636.000000
27017.000000	26665.000000	33299.000000	9884.000000	10011.000000	33646.000000
27110.000000	26690.000000	33392.000000	9909.000000	10041.000000	33710.000000
27126.000000	26781.000000	33455.000000	9923.000000	10057.000000	33801.000000
27159.000000	26861.000000	33488.000000	10003.000000	10068.000000	33883.000000
27183.000000	26941.000000	33544.000000	10035.000000	10068.000000	33965.000000
27274.000000	26946.000000	33635.000000	10040.000000	10135.000000	33973.000000
27308.000000	26980.000000	33691.000000	10046.000000	10169.000000	34007.000000
27379.000000	27030.000000	33762.000000	10096.000000	10176.000000	34063.000000
27406.000000	27105.000000	33806.000000	10130.000000	10176.000000	34151.000000
27435.000000	27130.000000	33849.000000	10137.000000	10205.000000	34176.000000
27454.000000	27131.000000	33868.000000	10138.000000	10206.000000	34179.000000
27470.000000	27142.000000	33884.000000	10149.000000	10206.000000	34193.000000
27487.000000	27205.000000	33923.000000	10173.000000	10223.000000	34256.000000
27526.000000	27253.000000	33962.000000	10221.000000	10228.000000	34320.000000
27600.000000	27282.000000	34046.000000	10222.000000	10302.000000	34349.000000
27653.000000	27303.000000	34099.000000	10243.000000	10307.000000	34390.000000
27665.000000	27329.000000	34123.000000	10243.000000	10319.000000	34416.000000
27699.000000	27329.000000	34157.000000	10243.000000	10344.000000	34419.000000
27784.000000	27331.000000	34242.000000	10245.000000	10344.000000	34499.000000
27808.000000	27333.000000	34266.000000	10247.000000	10344.000000	34507.000000
27873.000000	27405.000000	34347.000000	10257.000000	10344.000000	34587.000000
27901.000000	27482.000000	34376.000000	10273.000000	10352.000000	34680.000000
27907.000000	27577.000000	34410.000000	10273.000000	10358.000000	34775.000000
27936.000000	27578.000000	34439.000000	10274.000000	10358.000000	34788.000000
27959.000000	27629.000000	34491.000000	10280.000000	10381.000000	34839.000000
28023.000000	27663.000000	34564.000000	10299.000000	10381.000000	34877.000000
28064.000000	27665.000000	34605.000000	10301.000000	10382.000000	34886.000000
28102.000000	27674.000000	34643.000000	10310.000000	10382.000000	34900.000000
28189.000000	27732.000000	34730.000000	10368.000000	10382.000000	34977.000000
28220.000000	27787.000000	34774.000000	10373.000000	10413.000000	35032.000000
28269.000000	27814.000000	34823.000000	10400.000000	10422.000000	35086.000000
28323.000000	27815.000000	34877.000000	10401.000000	10430.000000	35113.000000
28324.000000	27858.000000	34885.000000	10404.000000	10431.000000	35156.000000
28381.000000	27942.000000	34954.000000	10431.000000	10431.000000	35248.000000
28446.000000	27985.000000	35019.000000	10474.000000	10436.000000	35299.000000
28468.000000	28012.000000	35051.000000	10484.000000	10436.000000	35341.000000
28483.000000	28044.000000	35067.000000	10507.000000	10447.000000	35374.000000
28544.000000	28110.000000	35128.000000	10573.000000	10472.000000	35460.000000
28614.000000	28136.000000	35198.000000	10599.000000	10472.000000	35521.000000
28684.000000	28168.000000	35297.000000	10602.000000	10513.000000	35532.000000
28765.000000	28225.000000	35382.000000	10602.000000	10582.000000	35597.000000
28797.000000	28243.000000	35429.000000	10605.000000	10599.000000	35602.000000
28844.000000	28312.000000	35470.000000	10680.000000	10626.000000	35678.000000
28869.000000	28340.000000	35501.000000	10680.000000	10627.000000	35719.000000
28886.000000	28416.000000	35510.000000	10740.000000	10628.000000	35811.000000
28911.000000	28442.000000	35556.000000	10745.000000	10653.000000	35832.000000
28945.000000	28455.000000	35598.000000	10750.000000	10653.000000	35853.000000
28977.000000	28491.000000	35605.000000	10757.000000	10653.000000	35921.000000
29019.000000	28519.000000	35648.000000	10757.000000	10683.000000	35959.000000
29050.000000	28580.000000	35675.000000	10765.000000	10698.000000	36036.000000
29051.000000	28624.000000	35680.000000	10792.000000	10699.000000	36080.000000
29055.000000	28689.000000	35719.000000	10795.000000	10703.000000	36145.000000
29100.000000	28689.000000	35764.000000	10795.000000	10708.000000	36156.000000
29197.000000	28724.000000	35861.000000	10830.000000	10713.000000	36229.000000
29197.000000	28776.000000	35878.000000	10851.000000	10713.000000	36281.000000
29289.000000	28812.000000	35970.000000	10887.000000	10765.000000	36340.000000
29304.000000	28826.000000	35999.000000	10887.000000	10769.000000	36364.000000
29379.000000	28893.000000	36060.000000	10968.000000	10786.000000	36451.000000
29423.000000	28936.000000	36116.000000	10999.000000	10811.000000	36484.000000
29488.000000	28982.000000	36190.000000	11036.000000	10838.000000	36557.000000
29541.000000	29006.000000	36256.000000	11047.000000	10871.000000	36581.000000
29556.000000	29040.000000	36266.000000	11067.000000	10876.000000	36625.000000
29627.000000	29104.000000	36363.000000	11105.000000	10922.000000	36673.000000
29646.000000	29139.000000	36406.000000	11105.000000	10936.000000	36713.000000
29714.000000	29196.000000	36484.000000	11152.000000	10958.000000	36791.000000
29775.000000	29269.000000	36540.000000	11230.000000	10972.000000	36875.000000
29801.000000	29301.000000	36590.000000	11230.000000	10975.000000	36930.000000
29813.000000	29317.000000	36610.000000	11234.000000	10979.000000	36954.000000
29859.000000	29344.000000	36658.000000	11241.000000	11011.000000	36995.000000
29898.000000	29403.000000	36692.000000	11305.000000	11026.000000	37073.000000
29975.000000	29474.000000	36773.000000	11309.000000	11059.000000	37153.000000
30067.000000	29483.000000	36872.000000	11311.000000	11116.000000	37195.000000
30142.000000	29492.000000	36949.000000	11318.000000	11151.000000	37225.000000
30188.000000	29591.000000	37024.000000	11388.000000	11151.000000	37321.000000
30232.000000	29627.000000	37100.000000	11392.000000	11161.000000	37330.000000
30260.000000	29645.000000	37138.000000	11400.000000	11161.000000	37346.000000
30333.000000	29688.000000	37213.000000	11441.000000	11203.000000	37404.000000
30396.000000	29732.000000	37297.000000	11454.000000	11249.000000	37465.000000
30409.000000	29745.000000	37308.000000	11455.000000	11258.000000	37482.000000
30441.000000	29766.000000	37352.000000	11463.000000	11258.000000	37500.000000
30456.000000	29818.000000	37371.000000	11511.000000	11258.000000	37560.000000
30460.000000	29823.000000	37378.000000	11511.000000	11259.000000	37567.000000
30499.000000	29853.000000	37419.000000	11517.000000	11259.000000	37636.000000
30522.000000	29868.000000	37447.000000	11527.000000	11273.000000	37650.000000
30601.000000	29923.000000	37524.000000	11548.000000	11343.000000	37714.000000
30611.000000	29971.000000	37535.000000	11586.000000	11345.000000	37770.000000
30672.000000	29987.000000	37611.000000	11587.000000	11345.000000	37778.000000
30746.000000	30043.000000	37711.000000	11587.000000	11391.000000	37862.000000
30817.000000	30067.000000	37802.000000	11591.000000	11433.000000	37884.000000
30833.000000	30121.000000	37828.000000	11591.000000	11440.000000	37947.000000
30869.000000	30155.000000	37873.000000	11609.000000	11461.000000	37996.000000
30893.000000	30249.000000	37973.000000	11627.000000	11475.000000	38087.000000
30926.000000	30287.000000	38033.000000	11627.000000	11481.000000	38122.000000
30955.000000	30357.000000	38062.000000	11697.000000	11488.000000	38199.000000
31024.000000	30376.000000	38146.000000	11701.000000	11493.000000	38207.000000
31079.000000	30434.000000	38197.000000	11720.000000	11514.000000	38299.000000
31098.000000	30482.000000	38264.000000	11720.000000	11526.000000	38345.000000
31114.000000	30501.000000	38285.000000	11734.000000	11528.000000	38365.000000
31172.000000	30553.000000	38336.000000	11752.000000	11561.000000	38442.000000
31189.000000	30591.000000	38361.000000	11782.000000	11566.000000	38483.000000
31258.000000	30641.000000	38452.000000	11784.000000	11586.000000	38573.000000
31285.000000	30671.000000	38458.000000	11787.000000	11586.000000	38630.000000
31320.000000	30686.000000	38505.000000	11790.000000	11603.000000	38641.000000
31338.000000	30704.000000	38529.000000	11797.000000	11611.000000	38669.000000
31349.000000	30780.000000	38542.000000	11797.000000	11615.000000	38752.000000
31375.000000	30847.000000	38588.000000	11797.000000	11617.000000	38833.000000
31388.000000	30860.000000	38612.000000	11799.000000	11617.000000	38841.000000
31411.000000	30919.000000	38679.000000	11799.000000	11618.000000	38883.000000
31462.000000	30994.000000	38766.000000	11838.000000	11651.000000	38927.000000
31473.000000	31010.000000	38787.000000	11844.000000	11652.000000	38948.000000
31513.000000	31058.000000	38854.000000	11865.000000	11666.000000	38981.000000
31551.000000	31094.000000	38865.000000	11866.000000	11669.000000	39052.000000
31610.000000	31145.000000	38951.000000	11890.000000	11681.000000	39095.000000
31636.000000	31160.000000	38990.000000	11892.000000	11694.000000	39108.000000
31688.000000	31226.000000	39056.000000	11920.000000	11717.000000	39203.000000
31732.000000	31245.000000	39109.000000	11930.000000	11717.000000	39230.000000
31787.000000	31282.000000	39181.000000	11950.000000	11717.000000	39316.000000
31866.000000	31325.000000	39255.000000	11980.000000	11717.000000	39408.000000
31896.000000	31377.000000	39287.000000	12005.000000	11719.000000	39487.000000
31907.000000	31395.000000	39292.000000	12014.000000	11719.000000	39516.000000
31929.000000	31414.000000	39333.000000	12014.000000	11729.000000	39527.000000
31969.000000	31467.000000	39360.000000	12055.000000	11733.000000	39616.000000
32039.000000	31521.000000	39460.000000	12079.000000	11733.000000	39679.000000
32060.000000	31543.000000	39495.000000	12087.000000	11735.000000	39693.000000
32124.000000	31610.000000	39594.000000	12119.000000	11761.000000	39781.000000
32150.000000	31661.000000	39634.000000	12119.000000	11777.000000	39842.000000
32183.000000	31700.000000	39689.000000	12136.000000	11777.000000	39868.000000
32249.000000	31737.000000	39759.000000	12169.000000	11816.000000	39918.000000
32302.000000	31760.000000	39835.000000	12169.000000	11825.000000	39936.000000
32319.000000	31837.000000	39917.000000	12169.000000	11834.000000	40021.000000
32332.000000	31908.000000	39922.000000	12229.000000	11837.000000	40102.000000
32348.000000	31933.000000	39941.000000	12244.000000	11849.000000	40131.000000
32391.000000	31976.000000	39973.000000	12264.000000	11855.000000	40211.000000
32446.000000	32025.000000	40064.000000	12274.000000	11895.000000	40275.000000
32457.000000	32047.000000	40097.000000	12274.000000	11903.000000	40295.000000
