16044.000000	16828.000000	20040.000000	6045.000000	6279.000000	20504.000000
16084.000000	16889.000000	20114.000000	6072.000000	6292.000000	20589.000000
16113.000000	16910.000000	20130.000000	6073.000000	6292.000000	20625.000000
16160.000000	16941.000000	20205.000000	6076.000000	6356.000000	20638.000000
16171.000000	16951.000000	20225.000000	6077.000000	6360.000000	20641.000000
16236.000000	16972.000000	20310.000000	6078.000000	6363.000000	20644.000000
16272.000000	17014.000000	20319.000000	6086.000000	6368.000000	20717.000000
16312.000000	17033.000000	20361.000000	6103.000000	6368.000000	20746.000000
16346.000000	17074.000000	20392.000000	6131.000000	6386.000000	20803.000000
16392.000000	17180.000000	20476.000000	6199.000000	6386.000000	20900.000000
16417.000000	17235.000000	20502.000000	6237.000000	6386.000000	20980.000000
16468.000000	17274.000000	20570.000000	6259.000000	6386.000000	21016.000000
16537.000000	17302.000000	20647.000000	6279.000000	6386.000000	21053.000000
16544.000000	17307.000000	20654.000000	6284.000000	6386.000000	21060.000000
16570.000000	17336.000000	20702.000000	6291.000000	6389.000000	21082.000000
16598.000000	17378.000000	20716.000000	6291.000000	6390.000000	21151.000000
16601.000000	17435.000000	20724.000000	6313.000000	6391.000000	21210.000000
16668.000000	17466.000000	20820.000000	6315.000000	6391.000000	21232.000000
16733.000000	17498.000000	20883.000000	6349.000000	6429.000000	21268.000000
16792.000000	17523.000000	20943.000000	6373.000000	6465.000000	21299.000000
16842.000000	17556.000000	21026.000000	6373.000000	6472.000000	21345.000000
16844.000000	17617.000000	21042.000000	6401.000000	6474.000000	21406.000000
16866.000000	17655.000000	21055.000000	6414.000000	6474.000000	21466.000000
16878.000000	17718.000000	21061.000000	6447.000000	6476.000000	21539.000000
16947.000000	17780.000000	21154.000000	6485.000000	6511.000000	21587.000000
16995.000000	17806.000000	21209.000000	6487.000000	6555.000000	21617.000000
17059.000000	17823.000000	21285.000000	6492.000000	6555.000000	21683.000000
17090.000000	17879.000000	21346.000000	6514.000000	6581.000000	21744.000000
17183.000000	17944.000000	21444.000000	6574.000000	6646.000000	21806.000000
17249.000000	17974.000000	21510.000000	6604.000000	6650.000000	21841.000000
17284.000000	18044.000000	21595.000000	6604.000000	6669.000000	21922.000000
17326.000000	18055.000000	21637.000000	6615.000000	6682.000000	21953.000000
17340.000000	18128.000000	21662.000000	6652.000000	6696.000000	22026.000000
17355.000000	18147.000000	21685.000000	6653.000000	6696.000000	22046.000000
17363.000000	18203.000000	21700.000000	6679.000000	6704.000000	22102.000000
17422.000000	18300.000000	21783.000000	6679.000000	6761.000000	22201.000000
17498.000000	18336.000000	21861.000000	6713.000000	6784.000000	22243.000000
17513.000000	18399.000000	21893.000000	6713.000000	6791.000000	22314.000000
17529.000000	18415.000000	21896.000000	6713.000000	6792.000000	22345.000000
17581.000000	18468.000000	21971.000000	6743.000000	6800.000000	22412.000000
17628.000000	18479.000000	22018.000000	6754.000000	6804.000000	22429.000000
17648.000000	18493.000000	22044.000000	6761.000000	6806.000000	22451.000000
17689.000000	18582.000000	22085.000000	6850.000000	6814.000000	22546.000000
17690.000000	18636.000000	22088.000000	6856.000000	6815.000000	22600.000000
17709.000000	18647.000000	22113.000000	6857.000000	6815.000000	22627.000000
17738.000000	18735.000000	22157.000000	6898.000000	6844.000000	22715.000000
17771.000000	18782.000000	22212.000000	6916.000000	6870.000000	22768.000000
17810.000000	18826.000000	22223.000000	6925.000000	6878.000000	22843.000000
17837.000000	18850.000000	22237.000000	6931.000000	6878.000000	22894.000000
17915.000000	18869.000000	22333.000000	6932.000000	6939.000000	22903.000000
17967.000000	18908.000000	22423.000000	6933.000000	6939.000000	22987.000000
18033.000000	18937.000000	22491.000000	6960.000000	6946.000000	23057.000000
18038.000000	19009.000000	22531.000000	6960.000000	6951.000000	23129.000000
18121.000000	19076.000000	22614.000000	7027.000000	6969.000000	23204.000000
18121.000000	19132.000000	22633.000000	7040.000000	6969.000000	23260.000000
18148.000000	19201.000000	22647.000000	7042.000000	6969.000000	23356.000000
18200.000000	19233.000000	22686.000000	7059.000000	6969.000000	23440.000000
18284.000000	19259.000000	22783.000000	7059.000000	7045.000000	23474.000000
18326.000000	19313.000000	22879.000000	7059.000000	7063.000000	23536.000000
18348.000000	19327.000000	22907.000000	7067.000000	7063.000000	23554.000000
18408.000000	19342.000000	22970.000000	7072.000000	7063.000000	23598.000000
18433.000000	19370.000000	23015.000000	7080.000000	7083.000000	23620.000000
18455.000000	19421.000000	23024.000000	7116.000000	7088.000000	23688.000000
18537.000000	19486.000000	23120.000000	7167.000000	7128.000000	23773.000000
18590.000000	19537.000000	23195.000000	7196.000000	7128.000000	23825.000000
18650.000000	19582.000000	23258.000000	7210.000000	7164.000000	23894.000000
18676.000000	19629.000000	23276.000000	7245.000000	7176.000000	23955.000000
18741.000000	19650.000000	23359.000000	7245.000000	7235.000000	23982.000000
18803.000000	19657.000000	23424.000000	7249.000000	7235.000000	23989.000000
18819.000000	19684.000000	23467.000000	7249.000000	7236.000000	24020.000000
18897.000000	19721.000000	23562.000000	7252.000000	7307.000000	24064.000000
18944.000000	19749.000000	23637.000000	7252.000000	7324.000000	24105.000000
18964.000000	19775.000000	23669.000000	7252.000000	7331.000000	24139.000000
19020.000000	19833.000000	23759.000000	7270.000000	7348.000000	24236.000000
19042.000000	19864.000000	23807.000000	7275.000000	7349.000000	24267.000000
19070.000000	19899.000000	23856.000000	7275.000000	7366.000000	24313.000000
19104.000000	19931.000000	23867.000000	7278.000000	7366.000000	24379.000000
19139.000000	19981.000000	23921.000000	7304.000000	7367.000000	24463.000000
19180.000000	20013.000000	23993.000000	7305.000000	7378.000000	24466.000000
19250.000000	20068.000000	24078.000000	7345.000000	7378.000000	24525.000000
19359.000000	20132.000000	24173.000000	7367.000000	7458.000000	24618.000000
19424.000000	20141.000000	24242.000000	7372.000000	7458.000000	24630.000000
19453.000000	20210.000000	24286.000000	7378.000000	7467.000000	24719.000000
19487.000000	20220.000000	24329.000000	7379.000000	7496.000000	24723.000000
19544.000000	20248.000000	24411.000000	7382.000000	7507.000000	24745.000000
19565.000000	20280.000000	24447.000000	7395.000000	7507.000000	24785.000000
19626.000000	20314.000000	24525.000000	7412.000000	7553.000000	24826.000000
19651.000000	20343.000000	24555.000000	7420.000000	7573.000000	24860.000000
19746.000000	20398.000000	24645.000000	7438.000000	7636.000000	24947.000000
19786.000000	20436.000000	24721.000000	7440.000000	7650.000000	25011.000000
19859.000000	20499.000000	24767.000000	7442.000000	7692.000000	25105.000000
19923.000000	20544.000000	24863.000000	7455.000000	7720.000000	25128.000000
19956.000000	20585.000000	24937.000000	7455.000000	7722.000000	25189.000000
19976.000000	20621.000000	24973.000000	7475.000000	7732.000000	25232.000000
20027.000000	20654.000000	25041.000000	7491.000000	7744.000000	25293.000000
20040.000000	20740.000000	25045.000000	7524.000000	7745.000000	25391.000000
20060.000000	20770.000000	25078.000000	7541.000000	7753.000000	25426.000000
20083.000000	20781.000000	25112.000000	7541.000000	7769.000000	25432.000000
20145.000000	20789.000000	25181.000000	7542.000000	7778.000000	25435.000000
20215.000000	20790.000000	25251.000000	7543.000000	7784.000000	25448.000000
20284.000000	20877.000000	25325.000000	7543.000000	7792.000000	25542.000000
20284.000000	20931.000000	25341.000000	7545.000000	7792.000000	25596.000000
20317.000000	20995.000000	25374.000000	7554.000000	7792.000000	25693.000000
20360.000000	21024.000000	25424.000000	7564.000000	7803.000000	25754.000000
20371.000000	21059.000000	25441.000000	7590.000000	7808.000000	25789.000000
20382.000000	21087.000000	25451.000000	7601.000000	7814.000000	25822.000000
20401.000000	21112.000000	25466.000000	7601.000000	7818.000000	25862.000000
20480.000000	21141.000000	25526.000000	7602.000000	7867.000000	25921.000000
20488.000000	21149.000000	25533.000000	7603.000000	7871.000000	25933.000000
20496.000000	21152.000000	25539.000000	7604.000000	7875.000000	25940.000000
20506.000000	21162.000000	25554.000000	7609.000000	7877.000000	25947.000000
20550.000000	21198.000000	25632.000000	7611.000000	7877.000000	25952.000000
20594.000000	21236.000000	25694.000000	7631.000000	7878.000000	25994.000000
20637.000000	21288.000000	25748.000000	7656.000000	7878.000000	26089.000000
20674.000000	21338.000000	25781.000000	7695.000000	7906.000000	26148.000000
20713.000000	21366.000000	25837.000000	7706.000000	7916.000000	26177.000000
20747.000000	21379.000000	25881.000000	7709.000000	7916.000000	26187.000000
20784.000000	21405.000000	25944.000000	7709.000000	7947.000000	26217.000000
20873.000000	21470.000000	26014.000000	7726.000000	8012.000000	26306.000000
20893.000000	21489.000000	26051.000000	7728.000000	8019.000000	26318.000000
20982.000000	21521.000000	26127.000000	7743.000000	8072.000000	26386.000000
21032.000000	21556.000000	26206.000000	7749.000000	8072.000000	26396.000000
21047.000000	21586.000000	26225.000000	7775.000000	8075.000000	26425.000000
21069.000000	21615.000000	26257.000000	7784.000000	8078.000000	26473.000000
21072.000000	21673.000000	26263.000000	7784.000000	8079.000000	26533.000000
21092.000000	21700.000000	26299.000000	7795.000000	8079.000000	26578.000000
21129.000000	21735.000000	26371.000000	7795.000000	8088.000000	26589.000000
21202.000000	21772.000000	26468.000000	7808.000000	8142.000000	26626.000000
21217.000000	21779.000000	26484.000000	7814.000000	8142.000000	26637.000000
21308.000000	21813.000000	26580.000000	7843.000000	8198.000000	26677.000000
21379.000000	21830.000000	26665.000000	7846.000000	8198.000000	26684.000000
21431.000000	21899.000000	26718.000000	7865.000000	8250.000000	26753.000000
21473.000000	21899.000000	26760.000000	7865.000000	8253.000000	26764.000000
21476.000000	21932.000000	26778.000000	7865.000000	8256.000000	26797.000000
21557.000000	21933.000000	26859.000000	7866.000000	8334.000000	26800.000000
21565.000000	21936.000000	26867.000000	7869.000000	8336.000000	26804.000000
21630.000000	21946.000000	26932.000000	7879.000000	8354.000000	26840.000000
21632.000000	21985.000000	26938.000000	7881.000000	8356.000000	26879.000000
21666.000000	21995.000000	26972.000000	7891.000000	8368.000000	26910.000000
21732.000000	21997.000000	27038.000000	7893.000000	8371.000000	26965.000000
21781.000000	22004.000000	27087.000000	7900.000000	8374.000000	27000.000000
21849.000000	22050.000000	27155.000000	7946.000000	8414.000000	27050.000000
21879.000000	22131.000000	27203.000000	7958.000000	8444.000000	27131.000000
21921.000000	22210.000000	27261.000000	7958.000000	8467.000000	27222.000000
21981.000000	22257.000000	27324.000000	7958.000000	8525.000000	27270.000000
22002.000000	22325.000000	27384.000000	7976.000000	8546.000000	27338.000000
22041.000000	22410.000000	27423.000000	8061.000000	8549.000000	27429.000000
22093.000000	22420.000000	27475.000000	8071.000000	8566.000000	27462.000000
22130.000000	22480.000000	27512.000000	8131.000000	8568.000000	27538.000000
22163.000000	22564.000000	27588.000000	8167.000000	8601.000000	27622.000000
22183.000000	22592.000000	27612.000000	8181.000000	8604.000000	27659.000000
22238.000000	22623.000000	27667.000000	8212.000000	8607.000000	27704.000000
22256.000000	22700.000000	27704.000000	8236.000000	8608.000000	27798.000000
22312.000000	22721.000000	27777.000000	8240.000000	8618.000000	27817.000000
22357.000000	22756.000000	27817.000000	8244.000000	8647.000000	27868.000000
22414.000000	22809.000000	27885.000000	8280.000000	8647.000000	27934.000000
22465.000000	22882.000000	27947.000000	8280.000000	8677.000000	28008.000000
22519.000000	22930.000000	28002.000000	8281.000000	8684.000000	28103.000000
22548.000000	22985.000000	28066.000000	8301.000000	8690.000000	28149.000000
22632.000000	23052.000000	28148.000000	8352.000000	8745.000000	28245.000000
22656.000000	23112.000000	28165.000000	8352.000000	8756.000000	28318.000000
22719.000000	23190.000000	28263.000000	8352.000000	8773.000000	28409.000000
22752.000000	23217.000000	28303.000000	8362.000000	8811.000000	28431.000000
22832.000000	23218.000000	28383.000000	8363.000000	8860.000000	28440.000000
22845.000000	23230.000000	28402.000000	8369.000000	8860.000000	28454.000000
22895.000000	23259.000000	28476.000000	8374.000000	8890.000000	28466.000000
22942.000000	23318.000000	28553.000000	8374.000000	8895.000000	28526.000000
22980.000000	23336.000000	28591.000000	8392.000000	8898.000000	28560.000000
23019.000000	23355.000000	28630.000000	8411.000000	8899.000000	28582.000000
23118.000000	23356.000000	28729.000000	8412.000000	8936.000000	28631.000000
23214.000000	23356.000000	28825.000000	8412.000000	8957.000000	28661.000000
23218.000000	23429.000000	28856.000000	8414.000000	8961.000000	28734.000000
23265.000000	23489.000000	28907.000000	8457.000000	9008.000000	28794.000000
23296.000000	23516.000000	28938.000000	8484.000000	9017.000000	28822.000000
23343.000000	23520.000000	28985.000000	8488.000000	9037.000000	28835.000000
23360.000000	23588.000000	29050.000000	8503.000000	9054.000000	28903.000000
23401.000000	23598.000000	29091.000000	8513.000000	9054.000000	28951.000000
23402.000000	23661.000000	29102.000000	8513.000000	9055.000000	29014.000000
23457.000000	23678.000000	29157.000000	8530.000000	9055.000000	29037.000000
23515.000000	23682.000000	29215.000000	8534.000000	9084.000000	29046.000000
23577.000000	23688.000000	29277.000000	8540.000000	9117.000000	29054.000000
23663.000000	23723.000000	29373.000000	8546.000000	9117.000000	29091.000000
23707.000000	23723.000000	29417.000000	8546.000000	9130.000000	29095.000000
23735.000000	23724.000000	29445.000000	8547.000000	9135.000000	29103.000000
23774.000000	23785.000000	29501.000000	8575.000000	9174.000000	29164.000000
23811.000000	23797.000000	29538.000000	8587.000000	9174.000000	29206.000000
23897.000000	23799.000000	29624.000000	8589.000000	9174.000000	29212.000000
23915.000000	23808.000000	29648.000000	8590.000000	9178.000000	29230.000000
23943.000000	23881.000000	29679.000000	8615.000000	9183.000000	29307.000000
23951.000000	23936.000000	29737.000000	8617.000000	9191.000000	29362.000000
23963.000000	24009.000000	29775.000000	8617.000000	9203.000000	29435.000000
24023.000000	24022.000000	29835.000000	8630.000000	9213.000000	29482.000000
24037.000000	24082.000000	29893.000000	8630.000000	9227.000000	29542.000000
24038.000000	24178.000000	29896.000000	8630.000000	9228.000000	29638.000000
24071.000000	24193.000000	29929.000000	8645.000000	9235.000000	29655.000000
24082.000000	24226.000000	29964.000000	8653.000000	9246.000000	29688.000000
24139.000000	24326.000000	30037.000000	8656.000000	9303.000000	29788.000000
24144.000000	24379.000000	30067.000000	8656.000000	9308.000000	29841.000000
24242.000000	24402.000000	30165.000000	8679.000000	9354.000000	29867.000000
24317.000000	24441.000000	30240.000000	8718.000000	9356.000000	29958.000000
24321.000000	24517.000000	30247.000000	8767.000000	9360.000000	30034.000000
24395.000000	24565.000000	30326.000000	8808.000000	9434.000000	30082.000000
24445.000000	24576.000000	30376.000000	8819.000000	9434.000000	30117.000000
24538.000000	24577.000000	30469.000000	8820.000000	9434.000000	30126.000000
24598.000000	24580.000000	30529.000000	8823.000000	9449.000000	30152.000000
24678.000000	24585.000000	30609.000000	8828.000000	9468.000000	30191.000000
24769.000000	24649.000000	30700.000000	8892.000000	9489.000000	30284.000000
24778.000000	24702.000000	30719.000000	8904.000000	9498.000000	30337.000000
24810.000000	24799.000000	30795.000000	8904.000000	9530.000000	30434.000000
24811.000000	24813.000000	30806.000000	8904.000000	9531.000000	30448.000000
24813.000000	24892.000000	30818.000000	8936.000000	9533.000000	30527.000000
24888.000000	24892.000000	30893.000000	8936.000000	9540.000000	30584.000000
24911.000000	24904.000000	30925.000000	8936.000000	9563.000000	30596.000000
24912.000000	25003.000000	30940.000000	8955.000000	9564.000000	30695.000000
24987.000000	25003.000000	31015.000000	8955.000000	9589.000000	30725.000000
25027.000000	25023.000000	31055.000000	8975.000000	9591.000000	30777.000000
25119.000000	25024.000000	31147.000000	8976.000000	9593.000000	30811.000000
25186.000000	25041.000000	31220.000000	8987.000000	9593.000000	30836.000000
25222.000000	25067.000000	31270.000000	8987.000000	9629.000000	30862.000000
25265.000000	25124.000000	31313.000000	9044.000000	9633.000000	30927.000000
25288.000000	25190.000000	31341.000000	9045.000000	9656.000000	30993.000000
25293.000000	25223.000000	31350.000000	9063.000000	9661.000000	31026.000000
25345.000000	25225.000000	31402.000000	9065.000000	9675.000000	31036.000000
25379.000000	25261.000000	31452.000000	9076.000000	9709.000000	31072.000000
25446.000000	25326.000000	31519.000000	9141.000000	9713.000000	31169.000000
25458.000000	25406.000000	31575.000000	9154.000000	9725.000000	31249.000000
25462.000000	25494.000000	31647.000000	9163.000000	9729.000000	31337.000000
25474.000000	25504.000000	31659.000000	9173.000000	9732.000000	31355.000000
25476.000000	25537.000000	31666.000000	9183.000000	9734.000000	31388.000000
25531.000000	25584.000000	31728.000000	9183.000000	9754.000000	31455.000000
25536.000000	25673.000000	31765.000000	9220.000000	9759.000000	31544.000000
25575.000000	25773.000000	31805.000000	9237.000000	9798.000000	31644.000000
25669.000000	25788.000000	31899.000000	9252.000000	9802.000000	31740.000000
25748.000000	25788.000000	31978.000000	9252.000000	9804.000000	31744.000000
25822.000000	25798.000000	32061.000000	9253.000000	9878.000000	31754.000000
25920.000000	25834.000000	32159.000000	9289.000000	9878.000000	31834.000000
25936.000000	25927.000000	32217.000000	9289.000000	9894.000000	31927.000000
25972.000000	25980.000000	32291.000000	9289.000000	9930.000000	31980.000000
25996.000000	26004.000000	32319.000000	9304.000000	9930.000000	32005.000000
26014.000000	26098.000000	32399.000000	9304.000000	9948.000000	32099.000000
26079.000000	26167.000000	32493.000000	9306.000000	10013.000000	32168.000000
26169.000000	26248.000000	32589.000000	9315.000000	10103.000000	32249.000000
26209.000000	26319.000000	32629.000000	9386.000000	10119.000000	32329.000000
26262.000000	26386.000000	32725.000000	9386.000000	10124.000000	32427.000000
26272.000000	26411.000000	32751.000000	9386.000000	10134.000000	32452.000000
26272.000000	26486.000000	32769.000000	9399.000000	10134.000000	32527.000000
26298.000000	26486.000000	32795.000000	9399.000000	10143.000000	32535.000000
26299.000000	26556.000000	32803.000000	9399.000000	10144.000000	32605.000000
26373.000000	26588.000000	32877.000000	9431.000000	10150.000000	32695.000000
26377.000000	26681.000000	32925.000000	9431.000000	10154.000000	32788.000000
26468.000000	26689.000000	33016.000000	9439.000000	10200.000000	32837.000000
26494.000000	26725.000000	33042.000000	9475.000000	10204.000000	32877.000000
26496.000000	26804.000000	33051.000000	9478.000000	10206.000000	32956.000000
26570.000000	26895.000000	33143.000000	9537.000000	10280.000000	33047.000000
26599.000000	26954.000000	33205.000000	9537.000000	10309.000000	33106.000000
26600.000000	26980.000000	33215.000000	9554.000000	10310.000000	33132.000000
26601.000000	27007.000000	33225.000000	9560.000000	10311.000000	33159.000000
26633.000000	27007.000000	33257.000000	9560.000000	10318.000000	33168.000000
26715.000000	27025.000000	33349.000000	9562.000000	10318.000000	33188.000000
26754.000000	27094.000000	33396.000000	9564.000000	10357.000000	33257.000000
26785.000000	27189.000000	33441.000000	9601.000000	10388.000000	33352.000000
26819.000000	27208.000000	33488.000000	9601.000000	10393.000000	33387.000000
26879.000000	27293.000000	33548.000000	9686.000000	10445.000000	33479.000000
26898.000000	27368.000000	33575.000000	9686.000000	10464.000000	33554.000000
26943.000000	27368.000000	33620.000000	9686.000000	10468.000000	33575.000000
26969.000000	27372.000000	33646.000000	9690.000000	10478.000000	33586.000000
27055.000000	27382.000000	33732.000000	9700.000000	10487.000000	33632.000000
27059.000000	27416.000000	33741.000000	9714.000000	10491.000000	33666.000000
27073.000000	27417.000000	33755.000000	9715.000000	10493.000000	33669.000000
27091.000000	27492.000000	33804.000000	9741.000000	10511.000000	33744.000000
27115.000000	27504.000000	33832.000000	9741.000000	10535.000000	33756.000000
27129.000000	27529.000000	33860.000000	9748.000000	10549.000000	33781.000000
27184.000000	27587.000000	33916.000000	9778.000000	10604.000000	33839.000000
27276.000000	27653.000000	34008.000000	9844.000000	10625.000000	33936.000000
27281.000000	27745.000000	34036.000000	9844.000000	10630.000000	34028.000000
27332.000000	27833.000000	34133.000000	9878.000000	10681.000000	34116.000000
27401.000000	27930.000000	34233.000000	9920.000000	10750.000000	34213.000000
27416.000000	27965.000000	34270.000000	9923.000000	10765.000000	34248.000000
27457.000000	27983.000000	34311.000000	9941.000000	10765.000000	34301.000000
27458.000000	28006.000000	34325.000000	9941.000000	10766.000000	34324.000000
27510.000000	28101.000000	34388.000000	10015.000000	10818.000000	34419.000000
27510.000000	28184.000000	34403.000000	10016.000000	10818.000000	34502.000000
27566.000000	28203.000000	34459.000000	10035.000000	10818.000000	34570.000000
27591.000000	28215.000000	34486.000000	10035.000000	10819.000000	34591.000000
27592.000000	28230.000000	34497.000000	10035.000000	10820.000000	34606.000000
27598.000000	28282.000000	34527.000000	10035.000000	10826.000000	34658.000000
27680.000000	28304.000000	34612.000000	10045.000000	10908.000000	34680.000000
27693.000000	28396.000000	34659.000000	10045.000000	10921.000000	34772.000000
27702.000000	28477.000000	34689.000000	10058.000000	10930.000000	34853.000000
27708.000000	28515.000000	34701.000000	10090.000000	10936.000000	34891.000000
27798.000000	28515.000000	34791.000000	10090.000000	10947.000000	34933.000000
27802.000000	28606.000000	34807.000000	10090.000000	10951.000000	35024.000000
27870.000000	28674.000000	34875.000000	10158.000000	10954.000000	35099.000000
27925.000000	28674.000000	34930.000000	10158.000000	10964.000000	35110.000000
28009.000000	28695.000000	35014.000000	10179.000000	10975.000000	35179.000000
28105.000000	28732.000000	35110.000000	10216.000000	10979.000000	35219.000000
28117.000000	28761.000000	35147.000000	10219.000000	10991.000000	35248.000000
28213.000000	28767.000000	35243.000000	10225.000000	10991.000000	35268.000000
28250.000000	28767.000000	35280.000000	10225.000000	11010.000000	35272.000000
28262.000000	28791.000000	35304.000000	10227.000000	11010.000000	35299.000000
28273.000000	28882.000000	35354.000000	10228.000000	11021.000000	35390.000000
28349.000000	28921.000000	35430.000000	10267.000000	11061.000000	35443.000000
28398.000000	28937.000000	35480.000000	10271.000000	11061.000000	35482.000000
28409.000000	29013.000000	35517.000000	10299.000000	11072.000000	35558.000000
28415.000000	29030.000000	35528.000000	10305.000000	11078.000000	35575.000000
28454.000000	29089.000000	35583.000000	10323.000000	11117.000000	35634.000000
28546.000000	29098.000000	35675.000000	10332.000000	11184.000000	35664.000000
28629.000000	29111.000000	35758.000000	10345.000000	11211.000000	35723.000000
28631.000000	29175.000000	35790.000000	10345.000000	11213.000000	35787.000000
28706.000000	29175.000000	35865.000000	10345.000000	11258.000000	35807.000000
28777.000000	29184.000000	35936.000000	10354.000000	11258.000000	35862.000000
28868.000000	29236.000000	36027.000000	10406.000000	11281.000000	35953.000000
28869.000000	29332.000000	36098.000000	10406.000000	11282.000000	36049.000000
28906.000000	29380.000000	36185.000000	10406.000000	11320.000000	36092.000000
28927.000000	29409.000000	36209.000000	10427.000000	11320.000000	36135.000000
28928.000000	29431.000000	36212.000000	10437.000000	11321.000000	36157.000000
28982.000000	29455.000000	36244.000000	10437.000000	11325.000000	36229.000000
28999.000000	29499.000000	36299.000000	10437.000000	11342.000000	36273.000000
29011.000000	29545.000000	36312.000000	10450.000000	11354.000000	36319.000000
29050.000000	29594.000000	36401.000000	10451.000000	11354.000000	36324.000000
29069.000000	29596.000000	36420.000000	10453.000000	11361.000000	36330.000000
29111.000000	29600.000000	36462.000000	10457.000000	11361.000000	36338.000000
29142.000000	29600.000000	36493.000000	10457.000000	11365.000000	36356.000000
29167.000000	29674.000000	36570.000000	10469.000000	11390.000000	36430.000000
29260.000000	29698.000000	36663.000000	10493.000000	11390.000000	36464.000000
29310.000000	29741.000000	36713.000000	10536.000000	11396.000000	36519.000000
29409.000000	29742.000000	36812.000000	10537.000000	11396.000000	36527.000000
29423.000000	29761.000000	36834.000000	10541.000000	11396.000000	36554.000000
29431.000000	29859.000000	36850.000000	10554.000000	11404.000000	36652.000000
29464.000000	29862.000000	36883.000000	10557.000000	11404.000000	36662.000000
29553.000000	29899.000000	36981.000000	10562.000000	11443.000000	36747.000000
29553.000000	29997.000000	37002.000000	10595.000000	11443.000000	36845.000000
29580.000000	30017.000000	37029.000000	10615.000000	11446.000000	36872.000000
29584.000000	30036.000000	37036.000000	10615.000000	11450.000000	36891.000000
29592.000000	30047.000000	37047.000000	10622.000000	11450.000000	36904.000000
29633.000000	30123.000000	37141.000000	10643.000000	11491.000000	36980.000000
29719.000000	30194.000000	37239.000000	10673.000000	11577.000000	37051.000000
29719.000000	30267.000000	37253.000000	10689.000000	11577.000000	37124.000000
29725.000000	30363.000000	37273.000000	10753.000000	11583.000000	37220.000000
29767.000000	30451.000000	37367.000000	10753.000000	11625.000000	37308.000000
29771.000000	30484.000000	37382.000000	10759.000000	11629.000000	37341.000000
29835.000000	30493.000000	37446.000000	10768.000000	11648.000000	37365.000000
29910.000000	30541.000000	37521.000000	10816.000000	11671.000000	37435.000000
29968.000000	30555.000000	37588.000000	10817.000000	11729.000000	37449.000000
30011.000000	30583.000000	37641.000000	10832.000000	11772.000000	37477.000000
30072.000000	30584.000000	37702.000000	10833.000000	11772.000000	37493.000000
30087.000000	30682.000000	37753.000000	10833.000000	11787.000000	37591.000000
30176.000000	30714.000000	37842.000000	10865.000000	11798.000000	37662.000000
30187.000000	30764.000000	37854.000000	10876.000000	11809.000000	37712.000000
30210.000000	30765.000000	37877.000000	10877.000000	11825.000000	37716.000000
30268.000000	30798.000000	37947.000000	10886.000000	11825.000000	37751.000000
30365.000000	30805.000000	38044.000000	10893.000000	11825.000000	37807.000000
30423.000000	30893.000000	38107.000000	10907.000000	11883.000000	37895.000000
30497.000000	30913.000000	38181.000000	10927.000000	11883.000000	37973.000000
30499.000000	31011.000000	38184.000000	10985.000000	11885.000000	38071.000000
30563.000000	31061.000000	38274.000000	10985.000000	11931.000000	38135.000000
30570.000000	31127.000000	38283.000000	11019.000000	11938.000000	38201.000000
30631.000000	31168.000000	38344.000000	11060.000000	11943.000000	38251.000000
30641.000000	31211.000000	38356.000000	11062.000000	11953.000000	38294.000000
30659.000000	31262.000000	38399.000000	11064.000000	11971.000000	38345.000000
30660.000000	31312.000000	38412.000000	11064.000000	11972.000000	38395.000000
30756.000000	31317.000000	38508.000000	11069.000000	12013.000000	38405.000000
30758.000000	31348.000000	38514.000000	11069.000000	12015.000000	38436.000000
30839.000000	31348.000000	38595.000000	11069.000000	12046.000000	38458.000000
30866.000000	31350.000000	38622.000000	11071.000000	12061.000000	38467.000000
30872.000000	31428.000000	38634.000000	11091.000000	12067.000000	38545.000000
30910.000000	31456.000000	38672.000000	11119.000000	12067.000000	38583.000000
31007.000000	31476.000000	38769.000000	11139.000000	12115.000000	38627.000000
31055.000000	31477.000000	38817.000000	11140.000000	12115.000000	38637.000000
31084.000000	31512.000000	38858.000000	11140.000000	12127.000000	38683.000000
31168.000000	31535.000000	38952.000000	11140.000000	12153.000000	38733.000000
31253.000000	31539.000000	39037.000000	11144.000000	12175.000000	38782.000000
31303.000000	31663.000000	39137.000000	11220.000000	12199.000000	38868.000000
31319.000000	31681.000000	39156.000000	11227.000000	12199.000000	38888.000000
31417.000000	31681.000000	39254.000000	11227.000000	12251.000000	38908.000000
31467.000000	31705.000000	39283.000000	11228.000000	12251.000000	38980.000000
31468.000000	31750.000000	39321.000000	11237.000000	12252.000000	39025.000000
31539.000000	31760.000000	39401.000000	11238.000000	12323.000000	39035.000000
31585.000000	31822.000000	39497.000000	11252.000000	12323.000000	39071.000000
31591.000000	31887.000000	39514.000000	11298.000000	12329.000000	39136.000000
31687.000000	31935.000000	39574.000000	11321.000000	12375.000000	39232.000000
31732.000000	31986.000000	39669.000000	11324.000000	12401.000000	39240.000000
31788.000000	31986.000000	39680.000000	11329.000000	12407.000000	39288.000000
31822.000000	32034.000000	39764.000000	11329.000000	12408.000000	39307.000000
31880.000000	32069.000000	39826.000000	11351.000000	12408.000000	39365.000000
31935.000000	32113.000000	39892.000000	11360.000000	12463.000000	39409.000000
31967.000000	32129.000000	39924.000000	11376.000000	12471.000000	39436.000000
32036.000000	32215.000000	40015.000000	11423.000000	12540.000000	39522.000000
