16925.000000	16708.000000	21066.000000	6359.000000	6306.000000	20710.000000
16929.000000	16781.000000	21083.000000	6410.000000	6310.000000	20783.000000
16995.000000	16799.000000	21158.000000	6410.000000	6360.000000	20804.000000
17008.000000	16840.000000	21186.000000	6410.000000	6373.000000	20845.000000
17082.000000	16844.000000	21260.000000	6414.000000	6373.000000	20857.000000
17093.000000	16956.000000	21339.000000	6460.000000	6406.000000	20946.000000
17124.000000	16964.000000	21370.000000	6468.000000	6413.000000	20960.000000
17127.000000	16976.000000	21378.000000	6469.000000	6416.000000	20972.000000
17192.000000	16981.000000	21443.000000	6474.000000	6416.000000	20984.000000
17199.000000	17023.000000	21471.000000	6474.000000	6423.000000	21026.000000
17217.000000	17024.000000	21489.000000	6475.000000	6423.000000	21030.000000
17250.000000	17088.000000	21549.000000	6506.000000	6456.000000	21094.000000
17345.000000	17110.000000	21644.000000	6528.000000	6456.000000	21133.000000
17354.000000	17111.000000	21653.000000	6529.000000	6456.000000	21136.000000
17392.000000	17123.000000	21691.000000	6541.000000	6470.000000	21153.000000
17478.000000	17162.000000	21777.000000	6580.000000	6513.000000	21199.000000
17549.000000	17180.000000	21848.000000	6598.000000	6539.000000	21241.000000
17623.000000	17239.000000	21927.000000	6634.000000	6578.000000	21309.000000
17623.000000	17315.000000	21948.000000	6688.000000	6578.000000	21385.000000
17651.000000	17383.000000	22005.000000	6688.000000	6606.000000	21453.000000
17662.000000	17453.000000	22036.000000	6736.000000	6606.000000	21525.000000
17681.000000	17530.000000	22094.000000	6736.000000	6625.000000	21602.000000
17685.000000	17615.000000	22109.000000	6737.000000	6629.000000	21687.000000
17726.000000	17666.000000	22150.000000	6788.000000	6633.000000	21770.000000
17825.000000	17689.000000	22249.000000	6811.000000	6684.000000	21834.000000
17826.000000	17785.000000	22294.000000	6839.000000	6685.000000	21930.000000
17877.000000	17794.000000	22345.000000	6848.000000	6715.000000	21959.000000
17950.000000	17804.000000	22373.000000	6866.000000	6720.000000	22035.000000
18002.000000	17861.000000	22471.000000	6870.000000	6772.000000	22092.000000
18035.000000	17919.000000	22563.000000	6870.000000	6805.000000	22150.000000
18108.000000	17975.000000	22636.000000	6926.000000	6818.000000	22217.000000
18142.000000	18006.000000	22670.000000	6957.000000	6818.000000	22269.000000
18180.000000	18074.000000	22749.000000	6968.000000	6818.000000	22338.000000
18275.000000	18074.000000	22844.000000	6968.000000	6850.000000	22342.000000
18245.000000	18176.000000	22916.000000	6968.000000	6862.000000	22394.000000
18338.000000	18158.000000	22943.000000	6974.000000	6887.000000	22442.000000
18352.000000	18239.000000	22965.000000	7026.000000	6901.000000	22523.000000
18353.000000	18335.000000	22973.000000	7049.000000	6902.000000	22619.000000
18449.000000	18335.000000	23069.000000	7049.000000	6904.000000	22632.000000
18454.000000	18385.000000	23075.000000	7052.000000	6909.000000	22682.000000
18470.000000	18436.000000	23108.000000	7052.000000	6925.000000	22733.000000
18479.000000	18531.000000	23189.000000	7052.000000	6934.000000	22828.000000
18555.000000	18546.000000	23265.000000	7067.000000	6934.000000	22911.000000
18625.000000	18546.000000	23335.000000	7067.000000	6953.000000	22950.000000
18626.000000	18582.000000	23339.000000	7078.000000	6954.000000	22986.000000
18674.000000	18635.000000	23423.000000	7083.000000	7002.000000	23039.000000
18769.000000	18635.000000	23518.000000	7083.000000	7011.000000	23055.000000
18778.000000	18706.000000	23595.000000	7088.000000	7011.000000	23068.000000
18846.000000	18703.000000	23612.000000	7108.000000	7011.000000	23131.000000
18918.000000	18715.000000	23684.000000	7120.000000	7060.000000	23153.000000
18898.000000	18795.000000	23732.000000	7134.000000	7060.000000	23192.000000
18965.000000	18829.000000	23799.000000	7168.000000	7093.000000	23255.000000
18982.000000	18890.000000	23816.000000	7229.000000	7100.000000	23321.000000
19012.000000	18904.000000	23846.000000	7243.000000	7111.000000	23342.000000
19111.000000	18912.000000	23945.000000	7251.000000	7189.000000	23361.000000
19112.000000	18993.000000	23953.000000	7296.000000	7190.000000	23442.000000
19116.000000	19082.000000	23990.000000	7296.000000	7194.000000	23531.000000
19141.000000	19103.000000	24017.000000	7296.000000	7208.000000	23556.000000
19223.000000	19113.000000	24099.000000	7306.000000	7243.000000	23583.000000
19320.000000	19120.000000	24196.000000	7313.000000	7258.000000	23632.000000
19364.000000	19155.000000	24249.000000	7313.000000	7289.000000	23678.000000
19366.000000	19228.000000	24327.000000	7313.000000	7298.000000	23693.000000
19424.000000	19286.000000	24413.000000	7313.000000	7315.000000	23754.000000
19501.000000	19293.000000	24424.000000	7316.000000	7316.000000	23834.000000
19511.000000	19366.000000	24510.000000	7316.000000	7366.000000	23866.000000
19620.000000	19373.000000	24572.000000	7327.000000	7399.000000	23946.000000
19691.000000	19377.000000	24643.000000	7331.000000	7399.000000	23986.000000
19692.000000	19417.000000	24646.000000	7349.000000	7400.000000	24026.000000
19702.000000	19419.000000	24656.000000	7351.000000	7403.000000	24030.000000
19725.000000	19437.000000	24679.000000	7369.000000	7406.000000	24063.000000
19733.000000	19483.000000	24718.000000	7370.000000	7414.000000	24109.000000
19747.000000	19547.000000	24740.000000	7370.000000	7428.000000	24173.000000
19800.000000	19559.000000	24793.000000	7382.000000	7428.000000	24193.000000
19801.000000	19634.000000	24796.000000	7382.000000	7429.000000	24268.000000
19870.000000	19635.000000	24865.000000	7383.000000	7470.000000	24295.000000
19911.000000	19642.000000	24906.000000	7390.000000	7470.000000	24309.000000
19987.000000	19658.000000	24989.000000	7395.000000	7546.000000	24325.000000
19988.000000	19735.000000	25066.000000	7399.000000	7564.000000	24336.000000
20077.000000	19749.000000	25155.000000	7413.000000	7576.000000	24365.000000
20110.000000	19790.000000	25197.000000	7416.000000	7609.000000	24406.000000
20219.000000	19813.000000	25287.000000	7428.000000	7642.000000	24502.000000
20260.000000	19870.000000	25338.000000	7440.000000	7683.000000	24559.000000
20271.000000	19910.000000	25356.000000	7462.000000	7683.000000	24600.000000
20338.000000	19961.000000	25429.000000	7462.000000	7699.000000	24669.000000
20376.000000	20042.000000	25509.000000	7472.000000	7737.000000	24750.000000
20458.000000	20068.000000	25591.000000	7498.000000	7737.000000	24800.000000
20550.000000	20121.000000	25689.000000	7507.000000	7814.000000	24863.000000
20568.000000	20211.000000	25720.000000	7534.000000	7832.000000	24953.000000
20613.000000	20211.000000	25765.000000	7534.000000	7842.000000	24981.000000
20700.000000	20258.000000	25852.000000	7581.000000	7842.000000	25042.000000
20725.000000	20355.000000	25906.000000	7638.000000	7867.000000	25139.000000
20800.000000	20356.000000	25981.000000	7639.000000	7888.000000	25186.000000
20832.000000	20388.000000	26024.000000	7644.000000	7920.000000	25218.000000
20877.000000	20405.000000	26069.000000	7661.000000	7936.000000	25247.000000
20887.000000	20495.000000	26102.000000	7661.000000	7946.000000	25337.000000
20963.000000	20502.000000	26178.000000	7668.000000	7946.000000	25391.000000
20965.000000	20531.000000	26184.000000	7668.000000	7948.000000	25420.000000
21032.000000	20578.000000	26251.000000	7715.000000	7965.000000	25504.000000
21004.000000	20680.000000	26299.000000	7744.000000	7975.000000	25551.000000
21143.000000	20707.000000	26391.000000	7811.000000	8038.000000	25651.000000
21173.000000	20761.000000	26423.000000	7830.000000	8068.000000	25705.000000
21191.000000	20860.000000	26516.000000	7830.000000	8086.000000	25804.000000
21226.000000	20944.000000	26604.000000	7830.000000	8121.000000	25888.000000
21230.000000	20983.000000	26614.000000	7830.000000	8125.000000	25927.000000
21303.000000	20983.000000	26687.000000	7830.000000	8148.000000	25932.000000
21355.000000	20988.000000	26739.000000	7835.000000	8166.000000	25958.000000
21356.000000	21026.000000	26751.000000	7850.000000	8167.000000	25996.000000
21435.000000	21057.000000	26849.000000	7859.000000	8167.000000	26039.000000
21477.000000	21061.000000	26891.000000	7863.000000	8167.000000	26059.000000
21482.000000	21118.000000	26908.000000	7894.000000	8172.000000	26116.000000
21550.000000	21162.000000	26976.000000	7938.000000	8172.000000	26191.000000
21567.000000	21217.000000	27033.000000	7946.000000	8189.000000	26246.000000
21572.000000	21265.000000	27039.000000	7981.000000	8194.000000	26294.000000
21623.000000	21267.000000	27090.000000	7983.000000	8198.000000	26306.000000
21672.000000	21293.000000	27139.000000	8009.000000	8208.000000	26366.000000
21667.000000	21372.000000	27210.000000	8015.000000	8220.000000	26395.000000
21726.000000	21438.000000	27300.000000	8015.000000	8279.000000	26461.000000
21802.000000	21426.000000	27324.000000	8025.000000	8279.000000	26522.000000
21848.000000	21521.000000	27375.000000	8027.000000	8325.000000	26617.000000
21848.000000	21562.000000	27383.000000	8030.000000	8325.000000	26658.000000
21903.000000	21572.000000	27438.000000	8040.000000	8345.000000	26676.000000
21907.000000	21636.000000	27477.000000	8055.000000	8349.000000	26740.000000
21915.000000	21708.000000	27511.000000	8097.000000	8357.000000	26812.000000
22053.000000	21739.000000	27587.000000	8112.000000	8427.000000	26909.000000
22125.000000	21795.000000	27681.000000	8137.000000	8456.000000	26982.000000
22131.000000	21895.000000	27707.000000	8153.000000	8462.000000	27082.000000
22177.000000	21936.000000	27759.000000	8153.000000	8465.000000	27152.000000
22183.000000	21947.000000	27772.000000	8153.000000	8471.000000	27163.000000
22234.000000	22047.000000	27839.000000	8195.000000	8522.000000	27263.000000
22308.000000	22104.000000	27878.000000	8227.000000	8555.000000	27360.000000
22326.000000	22154.000000	27937.000000	8237.000000	8590.000000	27392.000000
22366.000000	22199.000000	27988.000000	8265.000000	8619.000000	27438.000000
22449.000000	22206.000000	28071.000000	8272.000000	8678.000000	27460.000000
22541.000000	22227.000000	28163.000000	8293.000000	8684.000000	27497.000000
22533.000000	22302.000000	28223.000000	8302.000000	8684.000000	27527.000000
22633.000000	22308.000000	28323.000000	8308.000000	8694.000000	27567.000000
22699.000000	22308.000000	28389.000000	8308.000000	8706.000000	27606.000000
22793.000000	22372.000000	28483.000000	8372.000000	8707.000000	27706.000000
22795.000000	22399.000000	28488.000000	8383.000000	8709.000000	27733.000000
22832.000000	22407.000000	28529.000000	8383.000000	8734.000000	27743.000000
22845.000000	22454.000000	28574.000000	8396.000000	8747.000000	27790.000000
22829.000000	22527.000000	28634.000000	8396.000000	8752.000000	27819.000000
22879.000000	22560.000000	28693.000000	8397.000000	8752.000000	27861.000000
22919.000000	22634.000000	28745.000000	8397.000000	8756.000000	27956.000000
22922.000000	22661.000000	28751.000000	8400.000000	8759.000000	27983.000000
22984.000000	22661.000000	28813.000000	8400.000000	8764.000000	28022.000000
23075.000000	22707.000000	28904.000000	8446.000000	8764.000000	28113.000000
23077.000000	22711.000000	28908.000000	8448.000000	8766.000000	28117.000000
23134.000000	22760.000000	28986.000000	8477.000000	8788.000000	28161.000000
23158.000000	22837.000000	29024.000000	8528.000000	8794.000000	28254.000000
23184.000000	22907.000000	29044.000000	8543.000000	8799.000000	28344.000000
23244.000000	22955.000000	29117.000000	8569.000000	8799.000000	28396.000000
23246.000000	23032.000000	29122.000000	8569.000000	8801.000000	28473.000000
23246.000000	23052.000000	29125.000000	8574.000000	8801.000000	28493.000000
23274.000000	23058.000000	29153.000000	8580.000000	8823.000000	28504.000000
23352.000000	23081.000000	29161.000000	8580.000000	8825.000000	28600.000000
23352.000000	23149.000000	29198.000000	8604.000000	8825.000000	28668.000000
23442.000000	23176.000000	29288.000000	8631.000000	8873.000000	28723.000000
23454.000000	23213.000000	29305.000000	8636.000000	8885.000000	28760.000000
23548.000000	23255.000000	29399.000000	8678.000000	8885.000000	28821.000000
23545.000000	23329.000000	29472.000000	8679.000000	8885.000000	28836.000000
23594.000000	23330.000000	29521.000000	8680.000000	8893.000000	28852.000000
23636.000000	23360.000000	29570.000000	8691.000000	8911.000000	28896.000000
23659.000000	23398.000000	29602.000000	8717.000000	8911.000000	28953.000000
23735.000000	23365.000000	29611.000000	8741.000000	8911.000000	28993.000000
23697.000000	23443.000000	29649.000000	8746.000000	8920.000000	29004.000000
23708.000000	23507.000000	29673.000000	8753.000000	8931.000000	29068.000000
23785.000000	23532.000000	29700.000000	8753.000000	8932.000000	29166.000000
23814.000000	23564.000000	29745.000000	8756.000000	8932.000000	29202.000000
23854.000000	23584.000000	29785.000000	8776.000000	8932.000000	29241.000000
23856.000000	23679.000000	29793.000000	8776.000000	8934.000000	29336.000000
23927.000000	23695.000000	29868.000000	8786.000000	8944.000000	29361.000000
23957.000000	23713.000000	29898.000000	8804.000000	8955.000000	29387.000000
23982.000000	23786.000000	29931.000000	8804.000000	8971.000000	29467.000000
24038.000000	23788.000000	29987.000000	8806.000000	8977.000000	29472.000000
24061.000000	23861.000000	30086.000000	8806.000000	8997.000000	29528.000000
24061.000000	23906.000000	30092.000000	8817.000000	8997.000000	29573.000000
24142.000000	23929.000000	30125.000000	8817.000000	9002.000000	29669.000000
24195.000000	23978.000000	30179.000000	8821.000000	9002.000000	29721.000000
24205.000000	24010.000000	30216.000000	8821.000000	9012.000000	29753.000000
24205.000000	24031.000000	30224.000000	8822.000000	9012.000000	29774.000000
24208.000000	24123.000000	30229.000000	8851.000000	9015.000000	29866.000000
24231.000000	24180.000000	30252.000000	8908.000000	9015.000000	29935.000000
24319.000000	24269.000000	30348.000000	8956.000000	9103.000000	30024.000000
24347.000000	24317.000000	30376.000000	9004.000000	9108.000000	30079.000000
24420.000000	24319.000000	30449.000000	9006.000000	9108.000000	30083.000000
24479.000000	24320.000000	30508.000000	9007.000000	9120.000000	30099.000000
24464.000000	24396.000000	30569.000000	9010.000000	9153.000000	30110.000000
24464.000000	24430.000000	30575.000000	9038.000000	9153.000000	30144.000000
24488.000000	24431.000000	30599.000000	9039.000000	9167.000000	30148.000000
24565.000000	24441.000000	30652.000000	9039.000000	9168.000000	30231.000000
24629.000000	24503.000000	30744.000000	9039.000000	9232.000000	30293.000000
24645.000000	24586.000000	30842.000000	9039.000000	9244.000000	30367.000000
24680.000000	24613.000000	30877.000000	9066.000000	9244.000000	30427.000000
24744.000000	24660.000000	30941.000000	9113.000000	9271.000000	30508.000000
24829.000000	24693.000000	31026.000000	9146.000000	9333.000000	30560.000000
24886.000000	24749.000000	31083.000000	9202.000000	9368.000000	30632.000000
24896.000000	24848.000000	31161.000000	9202.000000	9378.000000	30731.000000
24966.000000	24886.000000	31258.000000	9208.000000	9448.000000	30769.000000
24967.000000	24955.000000	31263.000000	9254.000000	9449.000000	30838.000000
24970.000000	24999.000000	31284.000000	9271.000000	9452.000000	30882.000000
24974.000000	25087.000000	31337.000000	9271.000000	9456.000000	30970.000000
25050.000000	25105.000000	31372.000000	9309.000000	9456.000000	31061.000000
25101.000000	25172.000000	31446.000000	9331.000000	9507.000000	31128.000000
25170.000000	25185.000000	31515.000000	9344.000000	9513.000000	31148.000000
25183.000000	25191.000000	31528.000000	9350.000000	9513.000000	31161.000000
25222.000000	25216.000000	31578.000000	9364.000000	9524.000000	31198.000000
25243.000000	25296.000000	31675.000000	9371.000000	9553.000000	31221.000000
25295.000000	25369.000000	31746.000000	9414.000000	9605.000000	31294.000000
25369.000000	25375.000000	31820.000000	9420.000000	9605.000000	31302.000000
25390.000000	25407.000000	31855.000000	9420.000000	9626.000000	31334.000000
25418.000000	25408.000000	31883.000000	9421.000000	9639.000000	31339.000000
25419.000000	25457.000000	31927.000000	9428.000000	9640.000000	31388.000000
25502.000000	25478.000000	31988.000000	9428.000000	9647.000000	31482.000000
25508.000000	25552.000000	32070.000000	9429.000000	9671.000000	31515.000000
25615.000000	25534.000000	32114.000000	9429.000000	9702.000000	31570.000000
25679.000000	25566.000000	32178.000000	9461.000000	9702.000000	31627.000000
25703.000000	25647.000000	32278.000000	9469.000000	9702.000000	31639.000000
25782.000000	25652.000000	32357.000000	9474.000000	9747.000000	31659.000000
25786.000000	25742.000000	32393.000000	9474.000000	9751.000000	31749.000000
25876.000000	25770.000000	32483.000000	9502.000000	9777.000000	31791.000000
25940.000000	25770.000000	32547.000000	9502.000000	9793.000000	31828.000000
25998.000000	25825.000000	32647.000000	9517.000000	9830.000000	31884.000000
26058.000000	25869.000000	32713.000000	9517.000000	9858.000000	31941.000000
26124.000000	25913.000000	32747.000000	9526.000000	9882.000000	32025.000000
26163.000000	25989.000000	32786.000000	9602.000000	9900.000000	32105.000000
26186.000000	26082.000000	32814.000000	9602.000000	9923.000000	32198.000000
26222.000000	26182.000000	32896.000000	9637.000000	9959.000000	32298.000000
26289.000000	26182.000000	32963.000000	9637.000000	9972.000000	32335.000000
26312.000000	26218.000000	33006.000000	9638.000000	9981.000000	32376.000000
26318.000000	26293.000000	33031.000000	9638.000000	9987.000000	32451.000000
26388.000000	26294.000000	33101.000000	9639.000000	9997.000000	32477.000000
26439.000000	26336.000000	33194.000000	9641.000000	9997.000000	32484.000000
26494.000000	26350.000000	33252.000000	9647.000000	9997.000000	32545.000000
26542.000000	26368.000000	33291.000000	9658.000000	10024.000000	32583.000000
26548.000000	26409.000000	33322.000000	9658.000000	10025.000000	32608.000000
26612.000000	26451.000000	33402.000000	9658.000000	10034.000000	32686.000000
26710.000000	26471.000000	33500.000000	9678.000000	10034.000000	32750.000000
26755.000000	26582.000000	33580.000000	9756.000000	10097.000000	32837.000000
26801.000000	26605.000000	33626.000000	9779.000000	10099.000000	32886.000000
26836.000000	26654.000000	33674.000000	9808.000000	10099.000000	32968.000000
26903.000000	26670.000000	33741.000000	9824.000000	10109.000000	33014.000000
26906.000000	26767.000000	33749.000000	9829.000000	10112.000000	33111.000000
26907.000000	26829.000000	33754.000000	9829.000000	10113.000000	33173.000000
26933.000000	26861.000000	33780.000000	9861.000000	10117.000000	33218.000000
27009.000000	26861.000000	33856.000000	9861.000000	10137.000000	33243.000000
27091.000000	26887.000000	33938.000000	9887.000000	10146.000000	33282.000000
27117.000000	26891.000000	33964.000000	9891.000000	10147.000000	33309.000000
27122.000000	26955.000000	33978.000000	9891.000000	10152.000000	33373.000000
27178.000000	27013.000000	34053.000000	9904.000000	10208.000000	33431.000000
27216.000000	27051.000000	34126.000000	9909.000000	10251.000000	33459.000000
27244.000000	27057.000000	34154.000000	9915.000000	10252.000000	33466.000000
27278.000000	27074.000000	34188.000000	9932.000000	10252.000000	33508.000000
27321.000000	27120.000000	34255.000000	9935.000000	10295.000000	33554.000000
27409.000000	27128.000000	34343.000000	9943.000000	10295.000000	33571.000000
27476.000000	27128.000000	34410.000000	9943.000000	10315.000000	33589.000000
27484.000000	27213.000000	34437.000000	9950.000000	10323.000000	33674.000000
27539.000000	27237.000000	34494.000000	9957.000000	10343.000000	33731.000000
27575.000000	27270.000000	34565.000000	9957.000000	10352.000000	33763.000000
27615.000000	27313.000000	34587.000000	9957.000000	10357.000000	33839.000000
27662.000000	27357.000000	34644.000000	9957.000000	10375.000000	33886.000000
27666.000000	27400.000000	34683.000000	9967.000000	10377.000000	33913.000000
27742.000000	27400.000000	34759.000000	9967.000000	10379.000000	33954.000000
27745.000000	27461.000000	34777.000000	9989.000000	10382.000000	34015.000000
27762.000000	27553.000000	34859.000000	10020.000000	10389.000000	34054.000000
27792.000000	27606.000000	34924.000000	10040.000000	10396.000000	34094.000000
27798.000000	27607.000000	34930.000000	10041.000000	10399.000000	34097.000000
27807.000000	27650.000000	34940.000000	10068.000000	10408.000000	34140.000000
27880.000000	27686.000000	35013.000000	10104.000000	10444.000000	34182.000000
27984.000000	27679.000000	35051.000000	10110.000000	10448.000000	34269.000000
28030.000000	27747.000000	35129.000000	10148.000000	10484.000000	34338.000000
28037.000000	27811.000000	35204.000000	10148.000000	10491.000000	34343.000000
28079.000000	27872.000000	35260.000000	10190.000000	10491.000000	34407.000000
28173.000000	27894.000000	35352.000000	10190.000000	10517.000000	34493.000000
28215.000000	27938.000000	35380.000000	10221.000000	10527.000000	34567.000000
28261.000000	27951.000000	35426.000000	10234.000000	10554.000000	34596.000000
28264.000000	28031.000000	35433.000000	10292.000000	10557.000000	34676.000000
28327.000000	28034.000000	35496.000000	10295.000000	10557.000000	34686.000000
28310.000000	28154.000000	35579.000000	10321.000000	10557.000000	34735.000000
28362.000000	28154.000000	35631.000000	10321.000000	10558.000000	34764.000000
28421.000000	28196.000000	35690.000000	10363.000000	10558.000000	34836.000000
28471.000000	28218.000000	35743.000000	10375.000000	10586.000000	34877.000000
28504.000000	28237.000000	35782.000000	10379.000000	10619.000000	34896.000000
28498.000000	28290.000000	35808.000000	10402.000000	10620.000000	34942.000000
28515.000000	28319.000000	35834.000000	10402.000000	10637.000000	34971.000000
28578.000000	28368.000000	35897.000000	10451.000000	10639.000000	35054.000000
28653.000000	28372.000000	35972.000000	10455.000000	10684.000000	35074.000000
28667.000000	28450.000000	36017.000000	10496.000000	10698.000000	35152.000000
28671.000000	28523.000000	36059.000000	10510.000000	10702.000000	35225.000000
28681.000000	28588.000000	36085.000000	10510.000000	10712.000000	35290.000000
28728.000000	28613.000000	36132.000000	10535.000000	10724.000000	35331.000000
28739.000000	28735.000000	36201.000000	10561.000000	10728.000000	35412.000000
28807.000000	28741.000000	36244.000000	10562.000000	10728.000000	35463.000000
28829.000000	28797.000000	36312.000000	10575.000000	10732.000000	35499.000000
28876.000000	28794.000000	36317.000000	10595.000000	10733.000000	35539.000000
28893.000000	28859.000000	36335.000000	10607.000000	10750.000000	35604.000000
28988.000000	28875.000000	36430.000000	10623.000000	10772.000000	35672.000000
29020.000000	28966.000000	36488.000000	10623.000000	10786.000000	35764.000000
29047.000000	29009.000000	36561.000000	10623.000000	10797.000000	35796.000000
29124.000000	29020.000000	36638.000000	10634.000000	10808.000000	35846.000000
29176.000000	29025.000000	36690.000000	10639.000000	10819.000000	35889.000000
29204.000000	29049.000000	36734.000000	10640.000000	10823.000000	35924.000000
29265.000000	29049.000000	36795.000000	10640.000000	10829.000000	35934.000000
29321.000000	29076.000000	36855.000000	10655.000000	10829.000000	35964.000000
29325.000000	29172.000000	36889.000000	10689.000000	10833.000000	36060.000000
29339.000000	29195.000000	36913.000000	10691.000000	10847.000000	36083.000000
29418.000000	29201.000000	36992.000000	10697.000000	10847.000000	36117.000000
29466.000000	29202.000000	37040.000000	10698.000000	10847.000000	36120.000000
29471.000000	29211.000000	37048.000000	10704.000000	10852.000000	36129.000000
29497.000000	29298.000000	37115.000000	10707.000000	10878.000000	36216.000000
29514.000000	29376.000000	37141.000000	10707.000000	10895.000000	36294.000000
29546.000000	29447.000000	37173.000000	10778.000000	10896.000000	36375.000000
29593.000000	29503.000000	37185.000000	10791.000000	10897.000000	36474.000000
29652.000000	29538.000000	37244.000000	10826.000000	10907.000000	36526.000000
29670.000000	29585.000000	37308.000000	10830.000000	10932.000000	36563.000000
29676.000000	29585.000000	37314.000000	10830.000000	10933.000000	36567.000000
29681.000000	29657.000000	37346.000000	10830.000000	10938.000000	36639.000000
29727.000000	29699.000000	37395.000000	10850.000000	10938.000000	36724.000000
29776.000000	29755.000000	37474.000000	10865.000000	10987.000000	36780.000000
29864.000000	29768.000000	37562.000000	10878.000000	11022.000000	36825.000000
29919.000000	29837.000000	37647.000000	10907.000000	11077.000000	36894.000000
30010.000000	29854.000000	37738.000000	10924.000000	11104.000000	36962.000000
30108.000000	29893.000000	37823.000000	10954.000000	11170.000000	37031.000000
30119.000000	29971.000000	37891.000000	10959.000000	11181.000000	37109.000000
30172.000000	30067.000000	37979.000000	10966.000000	11234.000000	37205.000000
30245.000000	30073.000000	38054.000000	10968.000000	11241.000000	37212.000000
30259.000000	30149.000000	38111.000000	10968.000000	11255.000000	37288.000000
30294.000000	30145.000000	38134.000000	10973.000000	11255.000000	37317.000000
30366.000000	30130.000000	38144.000000	10977.000000	11262.000000	37363.000000
30431.000000	30202.000000	38242.000000	10998.000000	11262.000000	37447.000000
30441.000000	30289.000000	38273.000000	10998.000000	11272.000000	37534.000000
30459.000000	30360.000000	38322.000000	10998.000000	11290.000000	37605.000000
30459.000000	30421.000000	38339.000000	11031.000000	11290.000000	37666.000000
30530.000000	30481.000000	38413.000000	11081.000000	11341.000000	37732.000000
30587.000000	30496.000000	38470.000000	11096.000000	11341.000000	37766.000000
30654.000000	30496.000000	38537.000000	11096.000000	11344.000000	37799.000000
30675.000000	30528.000000	38568.000000	11101.000000	11365.000000	37831.000000
30683.000000	30570.000000	38620.000000	11101.000000	11373.000000	37873.000000
30742.000000	30592.000000	38688.000000	11101.000000	11432.000000	37895.000000
30791.000000	30641.000000	38763.000000	11101.000000	11446.000000	37977.000000
30814.000000	30677.000000	38821.000000	11104.000000	11452.000000	37999.000000
30836.000000	30682.000000	38843.000000	11109.000000	11460.000000	38010.000000
30873.000000	30709.000000	38847.000000	11111.000000	11462.000000	38070.000000
30887.000000	30742.000000	38896.000000	11111.000000	11471.000000	38080.000000
30954.000000	30804.000000	38994.000000	11139.000000	11538.000000	38142.000000
31034.000000	30828.000000	39085.000000	11141.000000	11599.000000	38169.000000
31100.000000	30842.000000	39150.000000	11151.000000	11630.000000	38216.000000
31117.000000	30923.000000	39197.000000	11153.000000	11647.000000	38297.000000
31139.000000	30992.000000	39247.000000	11153.000000	11669.000000	38366.000000
31208.000000	31011.000000	39316.000000	11172.000000	11669.000000	38408.000000
31284.000000	31058.000000	39392.000000	11219.000000	11711.000000	38459.000000
31303.000000	31132.000000	39433.000000	11235.000000	11730.000000	38533.000000
31391.000000	31156.000000	39521.000000	11259.000000	11730.000000	38566.000000
31394.000000	31236.000000	39532.000000	11284.000000	11733.000000	38646.000000
31433.000000	31253.000000	39571.000000	11301.000000	11737.000000	38672.000000
31442.000000	31353.000000	39665.000000	11301.000000	11746.000000	38772.000000
31463.000000	31377.000000	39704.000000	11302.000000	11746.000000	38816.000000
31497.000000	31455.000000	39774.000000	11302.000000	11759.000000	38914.000000
31499.000000	31495.000000	39779.000000	11314.000000	11761.000000	38954.000000
31502.000000	31566.000000	39784.000000	11314.000000	11764.000000	39025.000000
31531.000000	31566.000000	39813.000000	11314.000000	11781.000000	39029.000000
31532.000000	31593.000000	39833.000000	11317.000000	11782.000000	39056.000000
31577.000000	31631.000000	39837.000000	11317.000000	11783.000000	39136.000000
31614.000000	31677.000000	39884.000000	11317.000000	11811.000000	39190.000000
31647.000000	31692.000000	39917.000000	11332.000000	11830.000000	39208.000000
31647.000000	31783.000000	39966.000000	11349.000000	11830.000000	39299.000000
31657.000000	31878.000000	39979.000000	11407.000000	11840.000000	39394.000000
31727.000000	31881.000000	40049.000000	11410.000000	11885.000000	39399.000000
31773.000000	31902.000000	40097.000000	11425.000000	11886.000000	39445.000000
31811.000000	31952.000000	40169.000000	11430.000000	11924.000000	39495.000000
31881.000000	31991.000000	40239.000000	11469.000000	11950.000000	39550.000000
31894.000000	32015.000000	40264.000000	11470.000000	11963.000000	39574.000000
31992.000000	32056.000000	40362.000000	11511.000000	11963.000000	39658.000000
32025.000000	32153.000000	40436.000000	11513.000000	11996.000000	39755.000000
32069.000000	32154.000000	40480.000000	11514.000000	12010.000000	39766.000000
32071.000000	32198.000000	40510.000000	11514.000000	12012.000000	39810.000000
32145.000000	32198.000000	40584.000000	11514.000000	12036.000000	39813.000000
32203.000000	32203.000000	40642.000000	11519.000000	12037.000000	39824.000000
32204.000000	32263.000000	40660.000000	11527.000000	12038.000000	39884.000000
32291.000000	32268.000000	40747.000000	11532.000000	12101.000000	39895.000000
32320.000000	32295.000000	40794.000000	11535.000000	12130.000000	39922.000000
32354.000000	32371.000000	40883.000000	11557.000000	12164.000000	39998.000000
32363.000000	32406.000000	40893.000000	11567.000000	12173.000000	40033.000000
32376.000000	32425.000000	40909.000000	11571.000000	12186.000000	40052.000000
32456.000000	32428.000000	40929.000000	11575.000000	12190.000000	40128.000000
32423.000000	32503.000000	40972.000000	11577.000000	12202.000000	40131.000000
32426.000000	32556.000000	40980.000000	11611.000000	12205.000000	40184.000000
32512.000000	32510.000000	41016.000000	11613.000000	12215.000000	40211.000000
