32151.000000	33189.000000	40276.000000	12128.000000	12118.000000	41111.000000
32201.000000	33215.000000	40294.000000	12144.000000	12118.000000	41190.000000
32263.000000	33301.000000	40393.000000	12181.000000	12118.000000	41287.000000
32328.000000	33352.000000	40468.000000	12181.000000	12167.000000	41355.000000
32383.000000	33382.000000	40539.000000	12194.000000	12193.000000	41393.000000
32384.000000	33407.000000	40542.000000	12194.000000	12194.000000	41418.000000
32495.000000	33431.000000	40629.000000	12237.000000	12239.000000	41512.000000
32521.000000	33496.000000	40705.000000	12249.000000	12282.000000	41539.000000
32591.000000	33513.000000	40791.000000	12249.000000	12330.000000	41558.000000
32600.000000	33562.000000	40803.000000	12263.000000	12339.000000	41607.000000
32665.000000	33604.000000	40868.000000	12284.000000	12388.000000	41666.000000
32680.000000	33653.000000	40883.000000	12333.000000	12388.000000	41723.000000
32700.000000	33672.000000	40919.000000	12335.000000	12388.000000	41759.000000
32767.000000	33711.000000	40986.000000	12374.000000	12389.000000	41801.000000
32771.000000	33811.000000	41023.000000	12435.000000	12393.000000	41901.000000
32867.000000	33856.000000	41110.000000	12475.000000	12393.000000	41975.000000
32904.000000	33888.000000	41163.000000	12490.000000	12417.000000	42014.000000
32938.000000	33947.000000	41247.000000	12496.000000	12418.000000	42069.000000
33013.000000	33970.000000	41302.000000	12503.000000	12443.000000	42145.000000
33054.000000	34024.000000	41393.000000	12504.000000	12490.000000	42152.000000
33130.000000	34063.000000	41428.000000	12541.000000	12516.000000	42244.000000
33129.000000	34119.000000	41477.000000	12544.000000	12516.000000	42250.000000
33187.000000	34166.000000	41535.000000	12591.000000	12516.000000	42335.000000
33236.000000	34168.000000	41584.000000	12593.000000	12521.000000	42341.000000
33288.000000	34226.000000	41667.000000	12593.000000	12573.000000	42399.000000
33300.000000	34316.000000	41682.000000	12649.000000	12573.000000	42491.000000
33380.000000	34316.000000	41762.000000	12649.000000	12576.000000	42495.000000
33451.000000	34333.000000	41833.000000	12666.000000	12576.000000	42582.000000
33462.000000	34426.000000	41869.000000	12666.000000	12587.000000	42675.000000
33539.000000	34459.000000	41946.000000	12699.000000	12595.000000	42742.000000
33569.000000	34480.000000	41996.000000	12699.000000	12599.000000	42786.000000
33649.000000	34487.000000	42076.000000	12706.000000	12606.000000	42827.000000
33662.000000	34550.000000	42133.000000	12723.000000	12613.000000	42853.000000
33682.000000	34554.000000	42153.000000	12727.000000	12619.000000	42863.000000
33730.000000	34576.000000	42172.000000	12741.000000	12623.000000	42931.000000
33729.000000	34663.000000	42220.000000	12741.000000	12631.000000	42994.000000
33781.000000	34703.000000	42258.000000	12771.000000	12639.000000	43080.000000
33783.000000	34766.000000	42295.000000	12775.000000	12641.000000	43143.000000
33859.000000	34854.000000	42371.000000	12863.000000	12692.000000	43238.000000
33879.000000	34924.000000	42400.000000	12863.000000	12702.000000	43310.000000
33887.000000	34971.000000	42433.000000	12863.000000	12710.000000	43357.000000
33986.000000	35007.000000	42532.000000	12899.000000	12710.000000	43431.000000
34013.000000	35039.000000	42582.000000	12901.000000	12737.000000	43463.000000
34014.000000	35082.000000	42593.000000	12907.000000	12738.000000	43506.000000
34046.000000	35161.000000	42624.000000	12940.000000	12750.000000	43606.000000
34125.000000	35188.000000	42723.000000	12946.000000	12782.000000	43623.000000
34126.000000	35287.000000	42742.000000	12946.000000	12783.000000	43722.000000
34156.000000	35332.000000	42782.000000	12946.000000	12793.000000	43788.000000
34198.000000	35363.000000	42824.000000	12977.000000	12824.000000	43826.000000
34273.000000	35421.000000	42919.000000	13014.000000	12840.000000	43872.000000
34358.000000	35484.000000	43005.000000	13014.000000	12873.000000	43960.000000
34367.000000	35555.000000	43017.000000	13014.000000	12882.000000	44031.000000
34404.000000	35578.000000	43054.000000	13037.000000	12897.000000	44069.000000
34455.000000	35635.000000	43111.000000	13043.000000	12897.000000	44169.000000
34458.000000	35725.000000	43119.000000	13043.000000	12900.000000	44259.000000
34479.000000	35773.000000	43160.000000	13070.000000	12900.000000	44300.000000
34499.000000	35822.000000	43175.000000	13094.000000	12900.000000	44370.000000
34518.000000	35858.000000	43200.000000	13111.000000	12905.000000	44414.000000
34564.000000	35933.000000	43263.000000	13144.000000	12908.000000	44492.000000
34564.000000	36013.000000	43280.000000	13162.000000	12908.000000	44572.000000
34576.000000	36016.000000	43292.000000	13165.000000	12911.000000	44579.000000
34576.000000	36114.000000	43353.000000	13182.000000	12911.000000	44677.000000
34626.000000	36132.000000	43384.000000	13198.000000	12911.000000	44748.000000
34704.000000	36162.000000	43462.000000	13228.000000	12911.000000	44790.000000
34754.000000	36216.000000	43562.000000	13229.000000	12941.000000	44794.000000
34834.000000	36260.000000	43617.000000	13229.000000	12971.000000	44891.000000
34867.000000	36336.000000	43700.000000	13252.000000	12988.000000	44932.000000
34869.000000	36395.000000	43709.000000	13284.000000	12990.000000	44991.000000
34888.000000	36472.000000	43728.000000	13361.000000	12991.000000	45083.000000
34891.000000	36511.000000	43736.000000	13390.000000	12994.000000	45122.000000
34968.000000	36513.000000	43813.000000	13392.000000	13036.000000	45135.000000
35013.000000	36534.000000	43858.000000	13413.000000	13059.000000	45165.000000
35015.000000	36625.000000	43867.000000	13413.000000	13061.000000	45256.000000
35066.000000	36636.000000	43881.000000	13413.000000	13062.000000	45320.000000
35045.000000	36696.000000	43910.000000	13420.000000	13067.000000	45339.000000
35115.000000	36680.000000	43930.000000	13457.000000	13069.000000	45384.000000
35113.000000	36733.000000	43978.000000	13457.000000	13071.000000	45404.000000
35168.000000	36759.000000	44047.000000	13464.000000	13106.000000	45443.000000
35231.000000	36786.000000	44116.000000	13464.000000	13110.000000	45529.000000
35239.000000	36831.000000	44160.000000	13464.000000	13118.000000	45574.000000
35245.000000	36857.000000	44184.000000	13466.000000	13124.000000	45600.000000
35263.000000	36885.000000	44217.000000	13466.000000	13142.000000	45628.000000
35263.000000	36939.000000	44229.000000	13472.000000	13142.000000	45682.000000
35327.000000	36939.000000	44293.000000	13472.000000	13144.000000	45689.000000
35372.000000	36977.000000	44338.000000	13510.000000	13147.000000	45741.000000
35402.000000	37010.000000	44368.000000	13543.000000	13160.000000	45787.000000
35428.000000	37037.000000	44399.000000	13545.000000	13167.000000	45823.000000
35439.000000	37082.000000	44417.000000	13551.000000	13178.000000	45868.000000
35503.000000	37096.000000	44481.000000	13565.000000	13216.000000	45884.000000
35529.000000	37098.000000	44507.000000	13567.000000	13222.000000	45902.000000
35562.000000	37106.000000	44540.000000	13575.000000	13230.000000	45931.000000
35564.000000	37135.000000	44545.000000	13582.000000	13232.000000	45960.000000
35639.000000	37164.000000	44620.000000	13611.000000	13244.000000	45998.000000
35732.000000	37188.000000	44713.000000	13635.000000	13300.000000	46041.000000
35803.000000	37212.000000	44804.000000	13638.000000	13339.000000	46073.000000
35881.000000	37219.000000	44882.000000	13645.000000	13347.000000	46146.000000
35882.000000	37311.000000	44936.000000	13672.000000	13348.000000	46238.000000
35884.000000	37389.000000	44941.000000	13683.000000	13350.000000	46316.000000
35927.000000	37389.000000	44984.000000	13683.000000	13351.000000	46326.000000
35978.000000	37448.000000	45076.000000	13684.000000	13402.000000	46385.000000
36024.000000	37450.000000	45122.000000	13686.000000	13405.000000	46406.000000
36029.000000	37504.000000	45143.000000	13686.000000	13410.000000	46460.000000
36049.000000	37573.000000	45154.000000	13748.000000	13410.000000	46550.000000
36065.000000	37597.000000	45190.000000	13751.000000	13410.000000	46571.000000
36102.000000	37628.000000	45227.000000	13782.000000	13423.000000	46622.000000
36199.000000	37633.000000	45324.000000	13787.000000	13423.000000	46629.000000
36210.000000	37638.000000	45335.000000	13792.000000	13429.000000	46639.000000
36211.000000	37689.000000	45358.000000	13792.000000	13430.000000	46690.000000
36265.000000	37740.000000	45420.000000	13792.000000	13438.000000	46755.000000
36299.000000	37822.000000	45459.000000	13792.000000	13450.000000	46850.000000
36372.000000	37858.000000	45532.000000	13828.000000	13459.000000	46948.000000
36381.000000	37881.000000	45553.000000	13830.000000	13468.000000	46971.000000
36390.000000	37974.000000	45564.000000	13913.000000	13477.000000	47064.000000
36418.000000	38034.000000	45610.000000	13934.000000	13505.000000	47124.000000
36444.000000	38045.000000	45620.000000	13939.000000	13511.000000	47156.000000
36438.000000	38068.000000	45634.000000	13941.000000	13513.000000	47163.000000
36516.000000	38070.000000	45712.000000	13943.000000	13578.000000	47172.000000
36564.000000	38070.000000	45760.000000	13943.000000	13589.000000	47184.000000
36584.000000	38134.000000	45776.000000	13951.000000	13589.000000	47269.000000
36663.000000	38156.000000	45875.000000	13952.000000	13599.000000	47280.000000
36757.000000	38176.000000	45969.000000	13972.000000	13599.000000	47374.000000
36837.000000	38207.000000	46060.000000	13972.000000	13644.000000	47432.000000
36869.000000	38270.000000	46113.000000	13986.000000	13676.000000	47495.000000
36919.000000	38351.000000	46208.000000	14007.000000	13726.000000	47576.000000
36922.000000	38413.000000	46217.000000	14056.000000	13729.000000	47638.000000
36993.000000	38449.000000	46273.000000	14065.000000	13780.000000	47695.000000
36994.000000	38472.000000	46278.000000	14065.000000	13781.000000	47718.000000
37031.000000	38501.000000	46338.000000	14065.000000	13818.000000	47747.000000
37051.000000	38568.000000	46349.000000	14077.000000	13819.000000	47834.000000
37097.000000	38573.000000	46395.000000	14082.000000	13837.000000	47853.000000
37117.000000	38599.000000	46434.000000	14088.000000	13862.000000	47864.000000
37136.000000	38676.000000	46482.000000	14091.000000	13862.000000	47961.000000
37235.000000	38715.000000	46581.000000	14130.000000	13870.000000	48016.000000
37246.000000	38786.000000	46615.000000	14130.000000	13881.000000	48087.000000
37266.000000	38817.000000	46651.000000	14131.000000	13881.000000	48121.000000
37271.000000	38847.000000	46668.000000	14131.000000	13886.000000	48151.000000
37344.000000	38881.000000	46760.000000	14145.000000	13886.000000	48217.000000
37408.000000	38920.000000	46844.000000	14163.000000	13886.000000	48282.000000
37496.000000	38969.000000	46932.000000	14212.000000	13928.000000	48351.000000
37550.000000	39044.000000	47024.000000	14241.000000	13982.000000	48426.000000
37599.000000	39112.000000	47071.000000	14269.000000	14011.000000	48515.000000
37636.000000	39137.000000	47128.000000	14273.000000	14016.000000	48528.000000
37695.000000	39213.000000	47187.000000	14349.000000	14037.000000	48622.000000
37706.000000	39266.000000	47211.000000	14383.000000	14048.000000	48675.000000
37746.000000	39334.000000	47262.000000	14429.000000	14088.000000	48743.000000
37840.000000	39341.000000	47356.000000	14436.000000	14088.000000	48808.000000
37840.000000	39432.000000	47397.000000	14482.000000	14088.000000	48899.000000
37880.000000	39490.000000	47422.000000	14493.000000	14088.000000	48988.000000
37899.000000	39564.000000	47457.000000	14504.000000	14088.000000	49082.000000
37950.000000	39570.000000	47508.000000	14510.000000	14096.000000	49118.000000
37976.000000	39647.000000	47607.000000	14510.000000	14122.000000	49195.000000
38023.000000	39728.000000	47654.000000	14591.000000	14134.000000	49294.000000
38088.000000	39771.000000	47719.000000	14634.000000	14137.000000	49340.000000
38111.000000	39794.000000	47761.000000	14637.000000	14137.000000	49355.000000
38136.000000	39829.000000	47783.000000	14639.000000	14143.000000	49410.000000
38142.000000	39905.000000	47810.000000	14656.000000	14149.000000	49486.000000
38269.000000	39918.000000	47883.000000	14676.000000	14203.000000	49576.000000
38271.000000	40001.000000	47916.000000	14720.000000	14205.000000	49659.000000
38271.000000	40091.000000	47971.000000	14742.000000	14205.000000	49749.000000
38351.000000	40103.000000	48051.000000	14754.000000	14215.000000	49773.000000
38371.000000	40171.000000	48080.000000	14783.000000	14233.000000	49843.000000
38432.000000	40220.000000	48155.000000	14801.000000	14294.000000	49892.000000
38488.000000	40294.000000	48232.000000	14841.000000	14350.000000	49966.000000
38588.000000	40328.000000	48332.000000	14875.000000	14350.000000	50065.000000
38687.000000	40328.000000	48431.000000	14875.000000	14354.000000	50106.000000
38726.000000	40361.000000	48501.000000	14875.000000	14392.000000	50135.000000
38765.000000	40422.000000	48594.000000	14879.000000	14442.000000	50147.000000
38841.000000	40437.000000	48670.000000	14894.000000	14442.000000	50190.000000
38874.000000	40437.000000	48703.000000	14894.000000	14454.000000	50196.000000
38926.000000	40493.000000	48755.000000	14950.000000	14455.000000	50280.000000
38965.000000	40510.000000	48794.000000	14967.000000	14459.000000	50311.000000
39006.000000	40554.000000	48861.000000	14967.000000	14498.000000	50346.000000
39025.000000	40633.000000	48887.000000	14990.000000	14498.000000	50445.000000
39077.000000	40635.000000	48939.000000	14992.000000	14522.000000	50469.000000
39154.000000	40655.000000	49035.000000	14992.000000	14565.000000	50489.000000
39201.000000	40727.000000	49076.000000	14992.000000	14593.000000	50581.000000
39201.000000	40812.000000	49137.000000	15005.000000	14593.000000	50666.000000
39280.000000	40818.000000	49177.000000	15012.000000	14599.000000	50749.000000
39292.000000	40841.000000	49208.000000	15015.000000	14602.000000	50755.000000
39274.000000	40900.000000	49244.000000	15017.000000	14605.000000	50771.000000
39347.000000	40913.000000	49324.000000	15018.000000	14678.000000	50784.000000
39364.000000	40931.000000	49350.000000	15021.000000	14678.000000	50803.000000
39456.000000	41029.000000	49442.000000	15119.000000	14722.000000	50903.000000
39464.000000	41129.000000	49453.000000	15181.000000	14730.000000	51003.000000
39526.000000	41153.000000	49486.000000	15235.000000	14738.000000	51084.000000
39549.000000	41226.000000	49502.000000	15240.000000	14742.000000	51177.000000
39610.000000	41230.000000	49563.000000	15244.000000	14742.000000	51245.000000
39621.000000	41301.000000	49598.000000	15260.000000	14753.000000	51316.000000
39703.000000	41348.000000	49681.000000	15260.000000	14786.000000	51395.000000
39706.000000	41365.000000	49692.000000	15262.000000	14789.000000	51412.000000
39804.000000	41375.000000	49790.000000	15272.000000	14805.000000	51505.000000
39816.000000	41485.000000	49882.000000	15287.000000	14890.000000	51538.000000
39820.000000	41509.000000	49895.000000	15295.000000	14894.000000	51562.000000
39904.000000	41521.000000	49915.000000	15359.000000	14905.000000	51651.000000
39917.000000	41563.000000	49953.000000	15359.000000	14918.000000	51693.000000
39913.000000	41584.000000	49968.000000	15360.000000	14923.000000	51696.000000
39954.000000	41610.000000	50015.000000	15364.000000	14964.000000	51722.000000
40000.000000	41671.000000	50115.000000	15368.000000	14989.000000	51786.000000
40058.000000	41746.000000	50192.000000	15423.000000	15021.000000	51885.000000
40151.000000	41748.000000	50285.000000	15425.000000	15089.000000	51904.000000
40161.000000	41835.000000	50298.000000	15432.000000	15099.000000	51991.000000
40231.000000	41881.000000	50368.000000	15478.000000	15132.000000	52045.000000
40238.000000	41942.000000	50422.000000	15479.000000	15139.000000	52106.000000
40254.000000	41969.000000	50438.000000	15506.000000	15139.000000	52148.000000
40327.000000	41986.000000	50511.000000	15523.000000	15165.000000	52195.000000
40358.000000	42032.000000	50542.000000	15569.000000	15178.000000	52252.000000
40360.000000	42116.000000	50573.000000	15617.000000	15180.000000	52336.000000
40432.000000	42132.000000	50645.000000	15633.000000	15210.000000	52371.000000
40451.000000	42194.000000	50697.000000	15633.000000	15229.000000	52433.000000
40473.000000	42219.000000	50704.000000	15654.000000	15232.000000	52478.000000
40555.000000	42310.000000	50800.000000	15666.000000	15314.000000	52569.000000
40613.000000	42374.000000	50863.000000	15697.000000	15314.000000	52663.000000
40692.000000	42376.000000	50908.000000	15706.000000	15320.000000	52742.000000
40706.000000	42393.000000	50932.000000	15711.000000	15320.000000	52763.000000
40707.000000	42481.000000	50942.000000	15716.000000	15321.000000	52851.000000
40795.000000	42484.000000	51030.000000	15719.000000	15321.000000	52891.000000
40825.000000	42541.000000	51093.000000	15725.000000	15351.000000	52948.000000
