15749.000000	16914.000000	20215.000000	6209.000000	6056.000000	20700.000000
15755.000000	17007.000000	20224.000000	6209.000000	6062.000000	20793.000000
15851.000000	17007.000000	20320.000000	6209.000000	6112.000000	20825.000000
15885.000000	17037.000000	20381.000000	6213.000000	6129.000000	20855.000000
15928.000000	17067.000000	20440.000000	6227.000000	6172.000000	20885.000000
15980.000000	17133.000000	20525.000000	6255.000000	6210.000000	20957.000000
15999.000000	17169.000000	20551.000000	6271.000000	6210.000000	20997.000000
16059.000000	17232.000000	20629.000000	6271.000000	6243.000000	21086.000000
16059.000000	17270.000000	20640.000000	6284.000000	6243.000000	21124.000000
16079.000000	17338.000000	20671.000000	6325.000000	6263.000000	21192.000000
16114.000000	17390.000000	20711.000000	6371.000000	6298.000000	21244.000000
16159.000000	17392.000000	20756.000000	6373.000000	6318.000000	21254.000000
16200.000000	17440.000000	20824.000000	6395.000000	6341.000000	21296.000000
16208.000000	17464.000000	20833.000000	6404.000000	6343.000000	21325.000000
16238.000000	17534.000000	20870.000000	6424.000000	6346.000000	21421.000000
16253.000000	17590.000000	20938.000000	6424.000000	6361.000000	21477.000000
16323.000000	17596.000000	21008.000000	6430.000000	6398.000000	21505.000000
16381.000000	17662.000000	21076.000000	6430.000000	6456.000000	21571.000000
16473.000000	17679.000000	21168.000000	6447.000000	6494.000000	21634.000000
16477.000000	17777.000000	21212.000000	6447.000000	6498.000000	21732.000000
16506.000000	17819.000000	21244.000000	6449.000000	6527.000000	21774.000000
16529.000000	17918.000000	21275.000000	6449.000000	6550.000000	21873.000000
16561.000000	18006.000000	21321.000000	6487.000000	6582.000000	21961.000000
16577.000000	18068.000000	21376.000000	6496.000000	6598.000000	22023.000000
16598.000000	18132.000000	21417.000000	6496.000000	6613.000000	22089.000000
16622.000000	18165.000000	21423.000000	6496.000000	6616.000000	22143.000000
16697.000000	18217.000000	21486.000000	6528.000000	6670.000000	22216.000000
16745.000000	18263.000000	21574.000000	6534.000000	6696.000000	22257.000000
16771.000000	18310.000000	21588.000000	6564.000000	6696.000000	22330.000000
16803.000000	18340.000000	21634.000000	6580.000000	6709.000000	22350.000000
16840.000000	18379.000000	21652.000000	6595.000000	6709.000000	22425.000000
16888.000000	18445.000000	21728.000000	6629.000000	6726.000000	22517.000000
16970.000000	18457.000000	21820.000000	6631.000000	6726.000000	22523.000000
16984.000000	18477.000000	21845.000000	6631.000000	6727.000000	22556.000000
17070.000000	18525.000000	21943.000000	6656.000000	6772.000000	22624.000000
17095.000000	18572.000000	21972.000000	6663.000000	6778.000000	22690.000000
17166.000000	18637.000000	22027.000000	6701.000000	6825.000000	22779.000000
17189.000000	18689.000000	22045.000000	6726.000000	6829.000000	22850.000000
17202.000000	18706.000000	22073.000000	6726.000000	6838.000000	22863.000000
17270.000000	18785.000000	22168.000000	6778.000000	6873.000000	22945.000000
17349.000000	18831.000000	22265.000000	6806.000000	6913.000000	23017.000000
17361.000000	18836.000000	22279.000000	6809.000000	6914.000000	23023.000000
17410.000000	18866.000000	22321.000000	6814.000000	6918.000000	23098.000000
17437.000000	18961.000000	22399.000000	6814.000000	6942.000000	23196.000000
17452.000000	19012.000000	22425.000000	6854.000000	6946.000000	23243.000000
17476.000000	19034.000000	22464.000000	6861.000000	6946.000000	23260.000000
17546.000000	19078.000000	22519.000000	6920.000000	6987.000000	23321.000000
17567.000000	19086.000000	22546.000000	6921.000000	7004.000000	23330.000000
17654.000000	19116.000000	22618.000000	6932.000000	7059.000000	23392.000000
17682.000000	19127.000000	22648.000000	6941.000000	7060.000000	23425.000000
17736.000000	19182.000000	22734.000000	6964.000000	7105.000000	23485.000000
17825.000000	19236.000000	22814.000000	6964.000000	7163.000000	23570.000000
17902.000000	19266.000000	22899.000000	6986.000000	7163.000000	23604.000000
17953.000000	19349.000000	22971.000000	7040.000000	7219.000000	23682.000000
18019.000000	19358.000000	23030.000000	7042.000000	7252.000000	23724.000000
18043.000000	19395.000000	23065.000000	7064.000000	7283.000000	23754.000000
18060.000000	19413.000000	23085.000000	7075.000000	7290.000000	23781.000000
18150.000000	19427.000000	23185.000000	7079.000000	7306.000000	23814.000000
18210.000000	19471.000000	23278.000000	7079.000000	7351.000000	23873.000000
18246.000000	19524.000000	23332.000000	7099.000000	7351.000000	23959.000000
18268.000000	19578.000000	23380.000000	7108.000000	7352.000000	24023.000000
18356.000000	19650.000000	23468.000000	7180.000000	7423.000000	24110.000000
18362.000000	19749.000000	23562.000000	7180.000000	7429.000000	24209.000000
18364.000000	19796.000000	23574.000000	7211.000000	7431.000000	24256.000000
18381.000000	19826.000000	23600.000000	7228.000000	7448.000000	24286.000000
18439.000000	19874.000000	23659.000000	7234.000000	7471.000000	24366.000000
18471.000000	19970.000000	23735.000000	7234.000000	7503.000000	24462.000000
18538.000000	19992.000000	23802.000000	7256.000000	7514.000000	24508.000000
18610.000000	20002.000000	23874.000000	7266.000000	7546.000000	24546.000000
18686.000000	20099.000000	23968.000000	7272.000000	7622.000000	24643.000000
18707.000000	20150.000000	23989.000000	7323.000000	7623.000000	24700.000000
18764.000000	20172.000000	24066.000000	7323.000000	7651.000000	24729.000000
18836.000000	20218.000000	24138.000000	7369.000000	7659.000000	24827.000000
18880.000000	20288.000000	24190.000000	7425.000000	7686.000000	24899.000000
18882.000000	20379.000000	24193.000000	7450.000000	7688.000000	24990.000000
18905.000000	20420.000000	24216.000000	7491.000000	7695.000000	25039.000000
18973.000000	20424.000000	24284.000000	7495.000000	7717.000000	25061.000000
19026.000000	20464.000000	24345.000000	7504.000000	7724.000000	25104.000000
19084.000000	20476.000000	24414.000000	7505.000000	7773.000000	25111.000000
19132.000000	20538.000000	24483.000000	7546.000000	7774.000000	25201.000000
19193.000000	20584.000000	24560.000000	7546.000000	7823.000000	25259.000000
19235.000000	20607.000000	24624.000000	7547.000000	7844.000000	25268.000000
19306.000000	20680.000000	24709.000000	7550.000000	7897.000000	25359.000000
19343.000000	20705.000000	24749.000000	7550.000000	7915.000000	25403.000000
19421.000000	20741.000000	24829.000000	7584.000000	7915.000000	25496.000000
19436.000000	20780.000000	24853.000000	7614.000000	7919.000000	25544.000000
19522.000000	20856.000000	24929.000000	7648.000000	7989.000000	25636.000000
19566.000000	20872.000000	24978.000000	7659.000000	8004.000000	25676.000000
19589.000000	20891.000000	25015.000000	7664.000000	8013.000000	25693.000000
19621.000000	20917.000000	25041.000000	7670.000000	8013.000000	25729.000000
19661.000000	21005.000000	25074.000000	7710.000000	8043.000000	25827.000000
19719.000000	21020.000000	25132.000000	7725.000000	8043.000000	25872.000000
19776.000000	21074.000000	25189.000000	7779.000000	8056.000000	25930.000000
19806.000000	21121.000000	25235.000000	7810.000000	8056.000000	25987.000000
19875.000000	21179.000000	25310.000000	7823.000000	8124.000000	26046.000000
19890.000000	21187.000000	25328.000000	7828.000000	8124.000000	26055.000000
19912.000000	21227.000000	25338.000000	7840.000000	8128.000000	26113.000000
19950.000000	21259.000000	25385.000000	7863.000000	8142.000000	26143.000000
19995.000000	21296.000000	25465.000000	7865.000000	8151.000000	26146.000000
20017.000000	21331.000000	25489.000000	7898.000000	8151.000000	26194.000000
20025.000000	21396.000000	25503.000000	7898.000000	8152.000000	26266.000000
20052.000000	21434.000000	25555.000000	7911.000000	8156.000000	26297.000000
20097.000000	21455.000000	25616.000000	7916.000000	8175.000000	26322.000000
20132.000000	21517.000000	25677.000000	7916.000000	8183.000000	26397.000000
20171.000000	21523.000000	25718.000000	7920.000000	8183.000000	26425.000000
20195.000000	21564.000000	25783.000000	7920.000000	8193.000000	26461.000000
20234.000000	21624.000000	25800.000000	7952.000000	8193.000000	26560.000000
20321.000000	21692.000000	25881.000000	7980.000000	8257.000000	26651.000000
20398.000000	21708.000000	25965.000000	7989.000000	8329.000000	26664.000000
20451.000000	21731.000000	26039.000000	7991.000000	8349.000000	26670.000000
20472.000000	21785.000000	26064.000000	8027.000000	8352.000000	26742.000000
20494.000000	21841.000000	26133.000000	8036.000000	8359.000000	26785.000000
20532.000000	21898.000000	26174.000000	8036.000000	8364.000000	26875.000000
20584.000000	21992.000000	26265.000000	8052.000000	8367.000000	26971.000000
20619.000000	22028.000000	26275.000000	8057.000000	8367.000000	27037.000000
20640.000000	22076.000000	26325.000000	8057.000000	8382.000000	27091.000000
20694.000000	22129.000000	26404.000000	8085.000000	8405.000000	27155.000000
20744.000000	22178.000000	26486.000000	8087.000000	8456.000000	27203.000000
20794.000000	22211.000000	26543.000000	8113.000000	8456.000000	27254.000000
20829.000000	22230.000000	26595.000000	8115.000000	8462.000000	27272.000000
20882.000000	22282.000000	26607.000000	8119.000000	8468.000000	27371.000000
20928.000000	22363.000000	26674.000000	8130.000000	8513.000000	27453.000000
21007.000000	22384.000000	26773.000000	8131.000000	8573.000000	27468.000000
21062.000000	22431.000000	26854.000000	8152.000000	8586.000000	27551.000000
21102.000000	22447.000000	26909.000000	8153.000000	8593.000000	27559.000000
21179.000000	22492.000000	26975.000000	8153.000000	8650.000000	27624.000000
21214.000000	22528.000000	27008.000000	8165.000000	8650.000000	27695.000000
21246.000000	22571.000000	27016.000000	8178.000000	8652.000000	27768.000000
21293.000000	22649.000000	27083.000000	8178.000000	8682.000000	27863.000000
21322.000000	22697.000000	27096.000000	8179.000000	8682.000000	27940.000000
21384.000000	22772.000000	27158.000000	8254.000000	8721.000000	28029.000000
21384.000000	22865.000000	27166.000000	8304.000000	8721.000000	28122.000000
21465.000000	22878.000000	27260.000000	8304.000000	8740.000000	28177.000000
21495.000000	22914.000000	27287.000000	8324.000000	8740.000000	28236.000000
21534.000000	22940.000000	27345.000000	8331.000000	8740.000000	28272.000000
21605.000000	22948.000000	27418.000000	8337.000000	8804.000000	28279.000000
21670.000000	22964.000000	27497.000000	8339.000000	8813.000000	28304.000000
21726.000000	22984.000000	27568.000000	8344.000000	8838.000000	28327.000000
21735.000000	22992.000000	27575.000000	8349.000000	8838.000000	28344.000000
21761.000000	23017.000000	27612.000000	8363.000000	8838.000000	28368.000000
21795.000000	23062.000000	27688.000000	8366.000000	8856.000000	28408.000000
21832.000000	23100.000000	27734.000000	8385.000000	8879.000000	28460.000000
21882.000000	23146.000000	27768.000000	8437.000000	8904.000000	28531.000000
21923.000000	23188.000000	27819.000000	8451.000000	8941.000000	28577.000000
21977.000000	23229.000000	27902.000000	8463.000000	8961.000000	28600.000000
22015.000000	23247.000000	27956.000000	8465.000000	8982.000000	28606.000000
22021.000000	23273.000000	27971.000000	8465.000000	8987.000000	28633.000000
22037.000000	23310.000000	27998.000000	8465.000000	8989.000000	28684.000000
22066.000000	23357.000000	28058.000000	8481.000000	8991.000000	28729.000000
22088.000000	23420.000000	28104.000000	8520.000000	8992.000000	28791.000000
22114.000000	23429.000000	28138.000000	8521.000000	9001.000000	28801.000000
22177.000000	23479.000000	28229.000000	8526.000000	9064.000000	28851.000000
22260.000000	23479.000000	28312.000000	8526.000000	9093.000000	28863.000000
22264.000000	23526.000000	28321.000000	8526.000000	9097.000000	28910.000000
22273.000000	23593.000000	28345.000000	8565.000000	9098.000000	28985.000000
22338.000000	23663.000000	28418.000000	8627.000000	9098.000000	29050.000000
22363.000000	23703.000000	28446.000000	8627.000000	9103.000000	29106.000000
22403.000000	23724.000000	28486.000000	8648.000000	9130.000000	29139.000000
22432.000000	23811.000000	28527.000000	8676.000000	9147.000000	29238.000000
22499.000000	23876.000000	28606.000000	8729.000000	9147.000000	29306.000000
22517.000000	23958.000000	28616.000000	8740.000000	9153.000000	29400.000000
22536.000000	24059.000000	28647.000000	8829.000000	9157.000000	29497.000000
22619.000000	24068.000000	28730.000000	8838.000000	9158.000000	29507.000000
22621.000000	24127.000000	28778.000000	8839.000000	9160.000000	29566.000000
22628.000000	24143.000000	28790.000000	8847.000000	9167.000000	29582.000000
22724.000000	24188.000000	28886.000000	8892.000000	9204.000000	29656.000000
22737.000000	24280.000000	28921.000000	8892.000000	9217.000000	29748.000000
22760.000000	24309.000000	28948.000000	8904.000000	9229.000000	29788.000000
22835.000000	24330.000000	29032.000000	8916.000000	9257.000000	29847.000000
22919.000000	24343.000000	29118.000000	8927.000000	9312.000000	29872.000000
22985.000000	24365.000000	29184.000000	8949.000000	9315.000000	29913.000000
23064.000000	24367.000000	29263.000000	8951.000000	9367.000000	29917.000000
23115.000000	24429.000000	29321.000000	8958.000000	9367.000000	29984.000000
23147.000000	24481.000000	29397.000000	8958.000000	9399.000000	30036.000000
23179.000000	24484.000000	29429.000000	8961.000000	9400.000000	30044.000000
23236.000000	24485.000000	29486.000000	8962.000000	9420.000000	30048.000000
23245.000000	24551.000000	29513.000000	8972.000000	9429.000000	30114.000000
23303.000000	24596.000000	29584.000000	9003.000000	9475.000000	30161.000000
23319.000000	24676.000000	29628.000000	9033.000000	9478.000000	30254.000000
23348.000000	24763.000000	29662.000000	9101.000000	9496.000000	30352.000000
23391.000000	24776.000000	29714.000000	9105.000000	9501.000000	30391.000000
23434.000000	24798.000000	29776.000000	9108.000000	9559.000000	30398.000000
23530.000000	24839.000000	29872.000000	9149.000000	9612.000000	30469.000000
23615.000000	24857.000000	29957.000000	9167.000000	9641.000000	30515.000000
23656.000000	24897.000000	29998.000000	9207.000000	9644.000000	30570.000000
23677.000000	24990.000000	30067.000000	9207.000000	9665.000000	30663.000000
23677.000000	25032.000000	30077.000000	9226.000000	9665.000000	30705.000000
23747.000000	25042.000000	30147.000000	9236.000000	9665.000000	30736.000000
23794.000000	25134.000000	30217.000000	9278.000000	9712.000000	30828.000000
23807.000000	25219.000000	30243.000000	9313.000000	9712.000000	30926.000000
23833.000000	25283.000000	30274.000000	9354.000000	9722.000000	30996.000000
23857.000000	25346.000000	30293.000000	9399.000000	9722.000000	31083.000000
23897.000000	25411.000000	30309.000000	9460.000000	9732.000000	31178.000000
23931.000000	25469.000000	30327.000000	9521.000000	9743.000000	31259.000000
23948.000000	25483.000000	30340.000000	9525.000000	9747.000000	31286.000000
23959.000000	25489.000000	30352.000000	9528.000000	9758.000000	31292.000000
24008.000000	25538.000000	30450.000000	9528.000000	9778.000000	31319.000000
24062.000000	25557.000000	30491.000000	9529.000000	9782.000000	31388.000000
24073.000000	25608.000000	30527.000000	9529.000000	9789.000000	31443.000000
24119.000000	25658.000000	30559.000000	9544.000000	9814.000000	31514.000000
24140.000000	25676.000000	30570.000000	9546.000000	9817.000000	31550.000000
24196.000000	25698.000000	30639.000000	9555.000000	9860.000000	31564.000000
24271.000000	25798.000000	30715.000000	9585.000000	9935.000000	31664.000000
24351.000000	25816.000000	30801.000000	9597.000000	9935.000000	31758.000000
24408.000000	25838.000000	30859.000000	9597.000000	9984.000000	31788.000000
24458.000000	25874.000000	30936.000000	9597.000000	10023.000000	31835.000000
24490.000000	25930.000000	30979.000000	9642.000000	10024.000000	31898.000000
24550.000000	25937.000000	31043.000000	9645.000000	10024.000000	31931.000000
24588.000000	25979.000000	31075.000000	9653.000000	10025.000000	32010.000000
24669.000000	26026.000000	31168.000000	9659.000000	10106.000000	32057.000000
24696.000000	26035.000000	31204.000000	9659.000000	10117.000000	32062.000000
24728.000000	26120.000000	31244.000000	9694.000000	10140.000000	32156.000000
24801.000000	26157.000000	31330.000000	9718.000000	10141.000000	32193.000000
24846.000000	26220.000000	31399.000000	9757.000000	10151.000000	32240.000000
24874.000000	26265.000000	31429.000000	9775.000000	10177.000000	32287.000000
24900.000000	26300.000000	31461.000000	9775.000000	10178.000000	32347.000000
24962.000000	26328.000000	31551.000000	9775.000000	10215.000000	32355.000000
25000.000000	26386.000000	31594.000000	9797.000000	10227.000000	32439.000000
25008.000000	26398.000000	31606.000000	9797.000000	10233.000000	32453.000000
25020.000000	26445.000000	31616.000000	9797.000000	10235.000000	32510.000000
25054.000000	26464.000000	31669.000000	9797.000000	10237.000000	32551.000000
25060.000000	26518.000000	31676.000000	9847.000000	10239.000000	32609.000000
25081.000000	26544.000000	31720.000000	9850.000000	10243.000000	32623.000000
25106.000000	26603.000000	31728.000000	9850.000000	10247.000000	32703.000000
25125.000000	26648.000000	31735.000000	9894.000000	10249.000000	32765.000000
25145.000000	26675.000000	31774.000000	9902.000000	10257.000000	32793.000000
25191.000000	26705.000000	31849.000000	9903.000000	10275.000000	32800.000000
25267.000000	26730.000000	31929.000000	9924.000000	10328.000000	32842.000000
25306.000000	26778.000000	31940.000000	9941.000000	10328.000000	32929.000000
25343.000000	26830.000000	32003.000000	9967.000000	10340.000000	32964.000000
25380.000000	26867.000000	32015.000000	9974.000000	10340.000000	33032.000000
25455.000000	26908.000000	32108.000000	9995.000000	10340.000000	33112.000000
25468.000000	26916.000000	32128.000000	9996.000000	10348.000000	33115.000000
25504.000000	26951.000000	32160.000000	10025.000000	10348.000000	33171.000000
25532.000000	26994.000000	32190.000000	10041.000000	10364.000000	33226.000000
25599.000000	27023.000000	32285.000000	10042.000000	10408.000000	33263.000000
25651.000000	27064.000000	32373.000000	10047.000000	10417.000000	33295.000000
25678.000000	27079.000000	32400.000000	10050.000000	10433.000000	33321.000000
25723.000000	27119.000000	32461.000000	10050.000000	10475.000000	33362.000000
25735.000000	27154.000000	32474.000000	10050.000000	10479.000000	33401.000000
25767.000000	27169.000000	32520.000000	10051.000000	10489.000000	33406.000000
25810.000000	27201.000000	32595.000000	10051.000000	10504.000000	33453.000000
25870.000000	27237.000000	32687.000000	10055.000000	10504.000000	33463.000000
25905.000000	27259.000000	32725.000000	10055.000000	10531.000000	33493.000000
25952.000000	27275.000000	32778.000000	10062.000000	10565.000000	33517.000000
25972.000000	27323.000000	32846.000000	10062.000000	10571.000000	33572.000000
26019.000000	27389.000000	32907.000000	10104.000000	10584.000000	33659.000000
26113.000000	27446.000000	33003.000000	10112.000000	10649.000000	33733.000000
26175.000000	27495.000000	33062.000000	10151.000000	10705.000000	33788.000000
26238.000000	27538.000000	33142.000000	10177.000000	10713.000000	33819.000000
26239.000000	27563.000000	33145.000000	10182.000000	10714.000000	33844.000000
26296.000000	27567.000000	33202.000000	10186.000000	10714.000000	33863.000000
26334.000000	27649.000000	33244.000000	10186.000000	10752.000000	33945.000000
26426.000000	27673.000000	33336.000000	10210.000000	10791.000000	34007.000000
26427.000000	27754.000000	33353.000000	10256.000000	10792.000000	34088.000000
26458.000000	27818.000000	33384.000000	10320.000000	10813.000000	34159.000000
26467.000000	27915.000000	33407.000000	10320.000000	10822.000000	34256.000000
26481.000000	27921.000000	33421.000000	10326.000000	10830.000000	34263.000000
26563.000000	27959.000000	33505.000000	10339.000000	10830.000000	34344.000000
26565.000000	28032.000000	33541.000000	10367.000000	10830.000000	34419.000000
26596.000000	28039.000000	33574.000000	10372.000000	10833.000000	34434.000000
26635.000000	28121.000000	33662.000000	10387.000000	10872.000000	34516.000000
26716.000000	28129.000000	33743.000000	10395.000000	10874.000000	34549.000000
26719.000000	28186.000000	33754.000000	10433.000000	10877.000000	34606.000000
26738.000000	28244.000000	33792.000000	10438.000000	10896.000000	34664.000000
26762.000000	28283.000000	33832.000000	10440.000000	10908.000000	34715.000000
26786.000000	28316.000000	33868.000000	10457.000000	10938.000000	34742.000000
26807.000000	28395.000000	33896.000000	10525.000000	10949.000000	34831.000000
26882.000000	28451.000000	33987.000000	10565.000000	10976.000000	34872.000000
26970.000000	28512.000000	34075.000000	10626.000000	11016.000000	34953.000000
27042.000000	28581.000000	34147.000000	10695.000000	11017.000000	35023.000000
27052.000000	28651.000000	34197.000000	10697.000000	11017.000000	35103.000000
27057.000000	28678.000000	34203.000000	10720.000000	11019.000000	35133.000000
27107.000000	28711.000000	34256.000000	10726.000000	11023.000000	35210.000000
27143.000000	28751.000000	34282.000000	10733.000000	11032.000000	35277.000000
27158.000000	28769.000000	34292.000000	10744.000000	11037.000000	35305.000000
27186.000000	28786.000000	34331.000000	10746.000000	11046.000000	35341.000000
27218.000000	28807.000000	34374.000000	10756.000000	11056.000000	35359.000000
27257.000000	28866.000000	34377.000000	10756.000000	11057.000000	35456.000000
27296.000000	28871.000000	34420.000000	10757.000000	11057.000000	35459.000000
27368.000000	28906.000000	34493.000000	10791.000000	11106.000000	35517.000000
27395.000000	28983.000000	34542.000000	10846.000000	11111.000000	35601.000000
27409.000000	29004.000000	34558.000000	10858.000000	11117.000000	35630.000000
27426.000000	29023.000000	34576.000000	10865.000000	11117.000000	35666.000000
27444.000000	29067.000000	34602.000000	10896.000000	11118.000000	35727.000000
27472.000000	29130.000000	34632.000000	10938.000000	11132.000000	35804.000000
27489.000000	29150.000000	34658.000000	10949.000000	11134.000000	35824.000000
27517.000000	29230.000000	34680.000000	11007.000000	11142.000000	35924.000000
27557.000000	29263.000000	34750.000000	11010.000000	11154.000000	35937.000000
27581.000000	29313.000000	34768.000000	11049.000000	11166.000000	35999.000000
27624.000000	29368.000000	34778.000000	11096.000000	11167.000000	36096.000000
27708.000000	29395.000000	34871.000000	11098.000000	11237.000000	36137.000000
27724.000000	29488.000000	34930.000000	11147.000000	11253.000000	36230.000000
27756.000000	29562.000000	35004.000000	11151.000000	11253.000000	36321.000000
27817.000000	29563.000000	35065.000000	11152.000000	11266.000000	36328.000000
27861.000000	29606.000000	35119.000000	11152.000000	11288.000000	36379.000000
27938.000000	29643.000000	35196.000000	11189.000000	11288.000000	36448.000000
28008.000000	29656.000000	35276.000000	11192.000000	11308.000000	36453.000000
28061.000000	29718.000000	35356.000000	11227.000000	11346.000000	36504.000000
28100.000000	29733.000000	35409.000000	11228.000000	11372.000000	36511.000000
28123.000000	29757.000000	35423.000000	11243.000000	11372.000000	36558.000000
28170.000000	29789.000000	35469.000000	11265.000000	11407.000000	36602.000000
28191.000000	29843.000000	35498.000000	11291.000000	11412.000000	36672.000000
28217.000000	29884.000000	35527.000000	11329.000000	11420.000000	36723.000000
28219.000000	29970.000000	35570.000000	11329.000000	11421.000000	36809.000000
28249.000000	30022.000000	35610.000000	11351.000000	11432.000000	36880.000000
28295.000000	30071.000000	35660.000000	11382.000000	11468.000000	36939.000000
28363.000000	30102.000000	35739.000000	11402.000000	11521.000000	36970.000000
28402.000000	30146.000000	35786.000000	11414.000000	11521.000000	37044.000000
28499.000000	30150.000000	35886.000000	11415.000000	11521.000000	37048.000000
28519.000000	30232.000000	35981.000000	11415.000000	11532.000000	37139.000000
28522.000000	30299.000000	36022.000000	11415.000000	11533.000000	37208.000000
28527.000000	30338.000000	36056.000000	11415.000000	11538.000000	37247.000000
28586.000000	30350.000000	36119.000000	11423.000000	11561.000000	37294.000000
28611.000000	30395.000000	36141.000000	11432.000000	11582.000000	37343.000000
28671.000000	30411.000000	36207.000000	11442.000000	11616.000000	37363.000000
28711.000000	30500.000000	36261.000000	11455.000000	11650.000000	37458.000000
28778.000000	30534.000000	36358.000000	11459.000000	11657.000000	37535.000000
28840.000000	30578.000000	36420.000000	11499.000000	11657.000000	37630.000000
28880.000000	30615.000000	36497.000000	11499.000000	11668.000000	37650.000000
28917.000000	30666.000000	36549.000000	11535.000000	11678.000000	37701.000000
28974.000000	30760.000000	36647.000000	11535.000000	11691.000000	37774.000000
29005.000000	30815.000000	36710.000000	11536.000000	11714.000000	37837.000000
29068.000000	30899.000000	36780.000000	11613.000000	11729.000000	37919.000000
29122.000000	30939.000000	36859.000000	11628.000000	11729.000000	37978.000000
29139.000000	31004.000000	36867.000000	11679.000000	11729.000000	38060.000000
29161.000000	31074.000000	36898.000000	11740.000000	11734.000000	38129.000000
29225.000000	31110.000000	36992.000000	11746.000000	11734.000000	38144.000000
29243.000000	31167.000000	37019.000000	11757.000000	11741.000000	38212.000000
29310.000000	31205.000000	37118.000000	11763.000000	11741.000000	38228.000000
29378.000000	31240.000000	37184.000000	11765.000000	11757.000000	38282.000000
29449.000000	31287.000000	37283.000000	11784.000000	11757.000000	38343.000000
29475.000000	31318.000000	37288.000000	11793.000000	11759.000000	38398.000000
29520.000000	31399.000000	37338.000000	11869.000000	11769.000000	38497.000000
29542.000000	31420.000000	37344.000000	11871.000000	11769.000000	38540.000000
29582.000000	31485.000000	37429.000000	11891.000000	11787.000000	38586.000000
29599.000000	31526.000000	37460.000000	11918.000000	11787.000000	38633.000000
29666.000000	31556.000000	37537.000000	11935.000000	11840.000000	38674.000000
29725.000000	31582.000000	37605.000000	11952.000000	11858.000000	38698.000000
29747.000000	31594.000000	37627.000000	11964.000000	11858.000000	38723.000000
29790.000000	31657.000000	37695.000000	11972.000000	11901.000000	38786.000000
29793.000000	31680.000000	37701.000000	11979.000000	11901.000000	38812.000000
29865.000000	31729.000000	37786.000000	11979.000000	11921.000000	38870.000000
29915.000000	31826.000000	37855.000000	12050.000000	11969.000000	38969.000000
29951.000000	31882.000000	37863.000000	12075.000000	11969.000000	39061.000000
30011.000000	31897.000000	37914.000000	12078.000000	11969.000000	39103.000000
30029.000000	31905.000000	37932.000000	12078.000000	11981.000000	39117.000000
30052.000000	31917.000000	37959.000000	12081.000000	11993.000000	39140.000000
30092.000000	31932.000000	38000.000000	12095.000000	12024.000000	39156.000000
30174.000000	31938.000000	38087.000000	12096.000000	12085.000000	39159.000000
30211.000000	31978.000000	38161.000000	12099.000000	12092.000000	39175.000000
30270.000000	32020.000000	38229.000000	12132.000000	12092.000000	39238.000000
30273.000000	32092.000000	38255.000000	12132.000000	12093.000000	39312.000000
30284.000000	32155.000000	38281.000000	12180.000000	12096.000000	39379.000000
30336.000000	32182.000000	38359.000000	12180.000000	12126.000000	39404.000000
30339.000000	32191.000000	38364.000000	12184.000000	12129.000000	39413.000000
30348.000000	32252.000000	38374.000000	12221.000000	12131.000000	39481.000000
30378.000000	32322.000000	38396.000000	12271.000000	12141.000000	39565.000000
30432.000000	32390.000000	38469.000000	12320.000000	12141.000000	39659.000000
30505.000000	32446.000000	38560.000000	12323.000000	12184.000000	39745.000000
30573.000000	32482.000000	38658.000000	12329.000000	12192.000000	39812.000000
30600.000000	32548.000000	38691.000000	12388.000000	12219.000000	39878.000000
30602.000000	32609.000000	38697.000000	12428.000000	12221.000000	39939.000000
30603.000000	32619.000000	38701.000000	12432.000000	12222.000000	39949.000000
30661.000000	32621.000000	38759.000000	12434.000000	12242.000000	39953.000000
30664.000000	32718.000000	38828.000000	12434.000000	12243.000000	40052.000000
30685.000000	32751.000000	38851.000000	12449.000000	12254.000000	40095.000000
30740.000000	32764.000000	38918.000000	12450.000000	12256.000000	40103.000000
30755.000000	32848.000000	38966.000000	12462.000000	12271.000000	40187.000000
30761.000000	32876.000000	38984.000000	12462.000000	12274.000000	40218.000000
30831.000000	32931.000000	39047.000000	12471.000000	12274.000000	40312.000000
30862.000000	32945.000000	39088.000000	12475.000000	12274.000000	40336.000000
30890.000000	32955.000000	39125.000000	12476.000000	12280.000000	40339.000000
30919.000000	33013.000000	39178.000000	12476.000000	12286.000000	40420.000000
30971.000000	33055.000000	39221.000000	12498.000000	12286.000000	40508.000000
31001.000000	33079.000000	39258.000000	12515.000000	12286.000000	40543.000000
31032.000000	33107.000000	39305.000000	12527.000000	12301.000000	40568.000000
31059.000000	33122.000000	39328.000000	12529.000000	12301.000000	40602.000000
31125.000000	33146.000000	39417.000000	12529.000000	12303.000000	40616.000000
31189.000000	33192.000000	39498.000000	12529.000000	12320.000000	40702.000000
31193.000000	33253.000000	39533.000000	12532.000000	12324.000000	40763.000000
31196.000000	33277.000000	39557.000000	12532.000000	12327.000000	40787.000000
31276.000000	33331.000000	39643.000000	12563.000000	12407.000000	40841.000000
31325.000000	33354.000000	39692.000000	12586.000000	12407.000000	40870.000000
31409.000000	33366.000000	39776.000000	12598.000000	12417.000000	40897.000000
31486.000000	33375.000000	39853.000000	12607.000000	12444.000000	40932.000000
31549.000000	33375.000000	39916.000000	12607.000000	12463.000000	40957.000000
31561.000000	33427.000000	39936.000000	12629.000000	12475.000000	41009.000000
