15975.000000	14571.000000	19659.000000	4940.000000	6143.000000	18500.000000
16004.000000	14665.000000	19736.000000	4988.000000	6185.000000	18551.000000
16079.000000	14712.000000	19826.000000	4996.000000	6212.000000	18644.000000
16130.000000	14698.000000	19847.000000	5002.000000	6212.000000	18679.000000
16135.000000	14753.000000	19861.000000	5035.000000	6217.000000	18734.000000
16143.000000	14826.000000	19895.000000	5035.000000	6225.000000	18807.000000
16198.000000	14826.000000	19950.000000	5035.000000	6238.000000	18834.000000
16285.000000	14852.000000	20049.000000	5041.000000	6238.000000	18884.000000
16319.000000	14901.000000	20134.000000	5041.000000	6253.000000	18941.000000
16331.000000	14947.000000	20194.000000	5041.000000	6266.000000	18966.000000
16379.000000	14977.000000	20251.000000	5051.000000	6266.000000	19042.000000
16384.000000	15000.000000	20262.000000	5053.000000	6271.000000	19065.000000
16442.000000	15041.000000	20309.000000	5064.000000	6278.000000	19155.000000
16476.000000	15124.000000	20395.000000	5070.000000	6312.000000	19238.000000
16576.000000	15174.000000	20495.000000	5120.000000	6312.000000	19312.000000
16616.000000	15223.000000	20539.000000	5137.000000	6352.000000	19361.000000
16670.000000	15263.000000	20551.000000	5164.000000	6353.000000	19452.000000
16706.000000	15326.000000	20640.000000	5176.000000	6388.000000	19491.000000
16770.000000	15362.000000	20665.000000	5176.000000	6399.000000	19578.000000
16771.000000	15400.000000	20673.000000	5176.000000	6400.000000	19616.000000
16814.000000	15454.000000	20769.000000	5179.000000	6436.000000	19623.000000
16889.000000	15465.000000	20844.000000	5190.000000	6437.000000	19680.000000
16939.000000	15486.000000	20894.000000	5211.000000	6441.000000	19726.000000
16983.000000	15518.000000	20944.000000	5215.000000	6485.000000	19758.000000
17053.000000	15550.000000	21016.000000	5215.000000	6533.000000	19792.000000
17073.000000	15597.000000	21065.000000	5228.000000	6553.000000	19839.000000
17089.000000	15646.000000	21132.000000	5228.000000	6555.000000	19850.000000
17166.000000	15655.000000	21172.000000	5228.000000	6581.000000	19908.000000
17195.000000	15752.000000	21238.000000	5245.000000	6610.000000	20005.000000
17256.000000	15838.000000	21305.000000	5264.000000	6671.000000	20091.000000
17311.000000	15837.000000	21323.000000	5283.000000	6673.000000	20141.000000
17317.000000	15914.000000	21332.000000	5324.000000	6679.000000	20218.000000
17317.000000	16011.000000	21369.000000	5329.000000	6679.000000	20315.000000
17353.000000	16056.000000	21425.000000	5335.000000	6715.000000	20360.000000
17451.000000	16083.000000	21523.000000	5362.000000	6721.000000	20422.000000
17451.000000	16170.000000	21536.000000	5404.000000	6721.000000	20509.000000
17539.000000	16187.000000	21624.000000	5421.000000	6721.000000	20589.000000
17574.000000	16277.000000	21712.000000	5460.000000	6732.000000	20683.000000
17634.000000	16296.000000	21733.000000	5495.000000	6739.000000	20753.000000
17680.000000	16333.000000	21779.000000	5532.000000	6739.000000	20813.000000
17697.000000	16385.000000	21849.000000	5533.000000	6766.000000	20816.000000
17699.000000	16389.000000	21852.000000	5536.000000	6766.000000	20821.000000
17790.000000	16365.000000	21910.000000	5536.000000	6804.000000	20848.000000
17813.000000	16463.000000	21986.000000	5583.000000	6806.000000	20939.000000
17823.000000	16550.000000	22029.000000	5595.000000	6816.000000	21026.000000
17866.000000	16570.000000	22072.000000	5615.000000	6828.000000	21053.000000
17920.000000	16610.000000	22099.000000	5622.000000	6829.000000	21144.000000
17921.000000	16699.000000	22114.000000	5663.000000	6830.000000	21233.000000
18006.000000	16705.000000	22199.000000	5669.000000	6877.000000	21250.000000
18010.000000	16784.000000	22206.000000	5669.000000	6881.000000	21329.000000
18083.000000	16799.000000	22279.000000	5684.000000	6901.000000	21371.000000
18105.000000	16854.000000	22305.000000	5684.000000	6923.000000	21426.000000
18148.000000	16912.000000	22380.000000	5701.000000	6923.000000	21485.000000
18216.000000	16944.000000	22448.000000	5733.000000	6936.000000	21567.000000
18242.000000	16987.000000	22483.000000	5758.000000	6962.000000	21610.000000
18286.000000	17036.000000	22539.000000	5791.000000	6962.000000	21663.000000
18322.000000	17101.000000	22623.000000	5804.000000	6998.000000	21728.000000
18330.000000	17173.000000	22691.000000	5804.000000	7005.000000	21794.000000
18416.000000	17177.000000	22777.000000	5808.000000	7005.000000	21823.000000
18488.000000	17212.000000	22862.000000	5808.000000	7019.000000	21884.000000
18516.000000	17289.000000	22909.000000	5818.000000	7047.000000	21961.000000
18593.000000	17313.000000	22987.000000	5841.000000	7064.000000	21988.000000
18663.000000	17355.000000	23066.000000	5841.000000	7106.000000	22045.000000
18666.000000	17386.000000	23070.000000	5857.000000	7109.000000	22076.000000
18693.000000	17486.000000	23148.000000	5908.000000	7131.000000	22155.000000
18783.000000	17526.000000	23238.000000	5948.000000	7169.000000	22207.000000
18841.000000	17550.000000	23265.000000	5966.000000	7176.000000	22280.000000
18893.000000	17618.000000	23343.000000	5966.000000	7228.000000	22348.000000
18923.000000	17694.000000	23424.000000	5993.000000	7233.000000	22380.000000
18989.000000	17695.000000	23451.000000	5996.000000	7248.000000	22430.000000
19049.000000	17737.000000	23537.000000	6012.000000	7259.000000	22511.000000
19091.000000	17839.000000	23633.000000	6035.000000	7352.000000	22564.000000
19148.000000	17858.000000	23690.000000	6035.000000	7358.000000	22632.000000
19161.000000	17919.000000	23732.000000	6056.000000	7371.000000	22693.000000
19189.000000	17924.000000	23760.000000	6061.000000	7374.000000	22703.000000
19211.000000	17968.000000	23809.000000	6061.000000	7396.000000	22747.000000
19253.000000	17972.000000	23851.000000	6065.000000	7396.000000	22767.000000
19255.000000	18010.000000	23864.000000	6088.000000	7398.000000	22805.000000
19331.000000	18038.000000	23893.000000	6124.000000	7421.000000	22884.000000
19331.000000	18107.000000	23946.000000	6142.000000	7428.000000	22919.000000
19410.000000	18140.000000	24043.000000	6151.000000	7507.000000	22952.000000
19477.000000	18142.000000	24110.000000	6153.000000	7528.000000	22991.000000
19489.000000	18194.000000	24173.000000	6156.000000	7531.000000	23004.000000
19560.000000	18195.000000	24201.000000	6169.000000	7551.000000	23054.000000
19630.000000	18198.000000	24271.000000	6172.000000	7551.000000	23090.000000
19655.000000	18260.000000	24347.000000	6185.000000	7573.000000	23148.000000
19703.000000	18264.000000	24395.000000	6189.000000	7597.000000	23156.000000
19714.000000	18319.000000	24454.000000	6198.000000	7597.000000	23187.000000
19763.000000	18407.000000	24511.000000	6254.000000	7646.000000	23275.000000
19846.000000	18434.000000	24581.000000	6256.000000	7681.000000	23348.000000
19899.000000	18489.000000	24634.000000	6311.000000	7682.000000	23442.000000
19932.000000	18505.000000	24667.000000	6327.000000	7682.000000	23465.000000
19929.000000	18575.000000	24712.000000	6351.000000	7682.000000	23528.000000
19982.000000	18581.000000	24765.000000	6357.000000	7699.000000	23546.000000
20008.000000	18665.000000	24816.000000	6375.000000	7725.000000	23630.000000
20069.000000	18675.000000	24877.000000	6385.000000	7766.000000	23641.000000
20124.000000	18719.000000	24918.000000	6418.000000	7773.000000	23731.000000
20157.000000	18769.000000	24999.000000	6422.000000	7787.000000	23738.000000
20207.000000	18822.000000	25050.000000	6457.000000	7837.000000	23791.000000
20276.000000	18899.000000	25119.000000	6534.000000	7841.000000	23880.000000
20304.000000	18931.000000	25169.000000	6545.000000	7841.000000	23901.000000
20373.000000	18946.000000	25231.000000	6559.000000	7853.000000	23943.000000
20417.000000	18964.000000	25286.000000	6559.000000	7888.000000	23967.000000
20427.000000	18986.000000	25318.000000	6560.000000	7899.000000	23971.000000
20481.000000	19048.000000	25409.000000	6560.000000	7931.000000	24054.000000
20487.000000	19101.000000	25434.000000	6560.000000	7937.000000	24107.000000
20494.000000	19162.000000	25485.000000	6576.000000	7944.000000	24168.000000
20525.000000	19233.000000	25554.000000	6576.000000	7975.000000	24239.000000
20585.000000	19259.000000	25580.000000	6598.000000	7987.000000	24311.000000
20658.000000	19272.000000	25653.000000	6611.000000	7987.000000	24367.000000
20665.000000	19364.000000	25752.000000	6611.000000	7994.000000	24459.000000
20674.000000	19461.000000	25765.000000	6611.000000	8003.000000	24556.000000
20687.000000	19465.000000	25778.000000	6615.000000	8007.000000	24563.000000
20737.000000	19533.000000	25876.000000	6637.000000	8021.000000	24637.000000
20796.000000	19579.000000	25921.000000	6668.000000	8032.000000	24729.000000
20876.000000	19638.000000	26001.000000	6727.000000	8036.000000	24820.000000
20920.000000	19715.000000	26086.000000	6743.000000	8080.000000	24897.000000
21024.000000	19712.000000	26170.000000	6745.000000	8080.000000	24994.000000
21046.000000	19799.000000	26245.000000	6781.000000	8080.000000	25079.000000
21099.000000	19830.000000	26307.000000	6784.000000	8086.000000	25116.000000
21112.000000	19835.000000	26321.000000	6787.000000	8095.000000	25122.000000
21155.000000	19886.000000	26415.000000	6789.000000	8128.000000	25152.000000
21176.000000	19959.000000	26456.000000	6815.000000	8149.000000	25225.000000
21258.000000	19994.000000	26552.000000	6816.000000	8162.000000	25266.000000
21288.000000	20012.000000	26582.000000	6834.000000	8178.000000	25293.000000
21339.000000	20043.000000	26625.000000	6841.000000	8178.000000	25373.000000
21399.000000	20085.000000	26680.000000	6841.000000	8185.000000	25466.000000
21434.000000	20174.000000	26762.000000	6876.000000	8220.000000	25555.000000
21437.000000	20213.000000	26768.000000	6896.000000	8223.000000	25594.000000
21441.000000	20251.000000	26779.000000	6921.000000	8227.000000	25632.000000
21533.000000	20314.000000	26871.000000	6984.000000	8245.000000	25702.000000
21578.000000	20341.000000	26923.000000	6996.000000	8290.000000	25729.000000
21583.000000	20439.000000	26971.000000	6996.000000	8295.000000	25827.000000
21625.000000	20535.000000	27035.000000	7010.000000	8337.000000	25923.000000
21718.000000	20546.000000	27131.000000	7010.000000	8356.000000	25938.000000
21759.000000	20642.000000	27194.000000	7010.000000	8397.000000	26034.000000
21818.000000	20650.000000	27259.000000	7010.000000	8442.000000	26048.000000
21895.000000	20650.000000	27336.000000	7010.000000	8473.000000	26057.000000
21916.000000	20674.000000	27365.000000	7014.000000	8494.000000	26081.000000
21980.000000	20679.000000	27429.000000	7019.000000	8534.000000	26102.000000
22070.000000	20680.000000	27519.000000	7020.000000	8542.000000	26132.000000
22101.000000	20759.000000	27582.000000	7039.000000	8542.000000	26227.000000
22184.000000	20760.000000	27665.000000	7040.000000	8603.000000	26230.000000
22243.000000	20848.000000	27747.000000	7062.000000	8662.000000	26318.000000
22264.000000	20848.000000	27768.000000	7062.000000	8673.000000	26323.000000
22281.000000	20853.000000	27785.000000	7067.000000	8680.000000	26332.000000
22297.000000	20947.000000	27848.000000	7072.000000	8696.000000	26426.000000
22321.000000	20952.000000	27872.000000	7077.000000	8703.000000	26440.000000
22364.000000	21039.000000	27969.000000	7086.000000	8746.000000	26527.000000
22441.000000	21036.000000	27996.000000	7115.000000	8746.000000	26599.000000
22516.000000	21114.000000	28082.000000	7121.000000	8821.000000	26677.000000
22581.000000	21144.000000	28161.000000	7127.000000	8886.000000	26707.000000
22620.000000	21154.000000	28200.000000	7137.000000	8911.000000	26727.000000
22706.000000	21154.000000	28286.000000	7137.000000	8949.000000	26755.000000
22709.000000	21249.000000	28294.000000	7188.000000	8952.000000	26850.000000
22724.000000	21297.000000	28311.000000	7208.000000	8967.000000	26898.000000
22777.000000	21317.000000	28364.000000	7228.000000	9004.000000	26929.000000
22876.000000	21371.000000	28463.000000	7282.000000	9030.000000	27006.000000
22878.000000	21454.000000	28467.000000	7283.000000	9032.000000	27089.000000
22904.000000	21475.000000	28494.000000	7289.000000	9034.000000	27113.000000
22909.000000	21553.000000	28509.000000	7313.000000	9039.000000	27191.000000
22910.000000	21569.000000	28512.000000	7322.000000	9040.000000	27207.000000
22949.000000	21595.000000	28554.000000	7322.000000	9064.000000	27241.000000
22980.000000	21612.000000	28585.000000	7339.000000	9076.000000	27274.000000
22992.000000	21687.000000	28637.000000	7343.000000	9088.000000	27349.000000
23003.000000	21746.000000	28698.000000	7343.000000	9099.000000	27408.000000
23009.000000	21806.000000	28720.000000	7350.000000	9105.000000	27468.000000
23074.000000	21807.000000	28785.000000	7351.000000	9105.000000	27495.000000
23126.000000	21823.000000	28837.000000	7367.000000	9132.000000	27535.000000
23217.000000	21824.000000	28928.000000	7368.000000	9151.000000	27539.000000
23223.000000	21868.000000	28935.000000	7372.000000	9157.000000	27583.000000
23264.000000	21869.000000	28976.000000	7373.000000	9181.000000	27588.000000
23344.000000	21875.000000	29056.000000	7379.000000	9211.000000	27628.000000
23377.000000	21958.000000	29091.000000	7413.000000	9244.000000	27711.000000
23423.000000	22031.000000	29186.000000	7417.000000	9290.000000	27784.000000
23515.000000	22045.000000	29278.000000	7431.000000	9338.000000	27831.000000
23524.000000	22046.000000	29287.000000	7432.000000	9343.000000	27834.000000
23524.000000	22063.000000	29296.000000	7437.000000	9343.000000	27851.000000
23525.000000	22108.000000	29305.000000	7447.000000	9344.000000	27896.000000
23575.000000	22142.000000	29361.000000	7460.000000	9344.000000	27939.000000
23631.000000	22147.000000	29417.000000	7465.000000	9357.000000	27949.000000
23641.000000	22207.000000	29477.000000	7465.000000	9367.000000	28009.000000
23687.000000	22230.000000	29523.000000	7488.000000	9378.000000	28063.000000
23762.000000	22245.000000	29598.000000	7503.000000	9378.000000	28091.000000
23767.000000	22344.000000	29632.000000	7503.000000	9383.000000	28190.000000
23781.000000	22347.000000	29646.000000	7506.000000	9384.000000	28202.000000
23781.000000	22431.000000	29649.000000	7518.000000	9384.000000	28286.000000
23824.000000	22480.000000	29732.000000	7521.000000	9427.000000	28335.000000
23899.000000	22490.000000	29807.000000	7531.000000	9463.000000	28348.000000
23966.000000	22492.000000	29874.000000	7533.000000	9463.000000	28357.000000
24042.000000	22516.000000	29950.000000	7557.000000	9466.000000	28396.000000
24053.000000	22586.000000	29993.000000	7576.000000	9477.000000	28466.000000
24058.000000	22678.000000	30021.000000	7576.000000	9482.000000	28558.000000
24096.000000	22714.000000	30062.000000	7597.000000	9520.000000	28594.000000
24170.000000	22778.000000	30162.000000	7601.000000	9551.000000	28669.000000
24209.000000	22782.000000	30201.000000	7605.000000	9577.000000	28682.000000
24263.000000	22784.000000	30255.000000	7607.000000	9599.000000	28693.000000
24263.000000	22873.000000	30308.000000	7637.000000	9599.000000	28782.000000
24299.000000	22894.000000	30353.000000	7637.000000	9619.000000	28807.000000
24363.000000	22954.000000	30415.000000	7695.000000	9650.000000	28900.000000
24390.000000	22970.000000	30431.000000	7696.000000	9662.000000	28931.000000
24475.000000	22996.000000	30503.000000	7731.000000	9725.000000	28979.000000
24505.000000	23049.000000	30557.000000	7760.000000	9727.000000	29026.000000
24525.000000	23102.000000	30573.000000	7780.000000	9740.000000	29086.000000
24551.000000	23111.000000	30596.000000	7785.000000	9740.000000	29109.000000
24604.000000	23151.000000	30683.000000	7785.000000	9758.000000	29184.000000
24633.000000	23165.000000	30726.000000	7785.000000	9779.000000	29198.000000
24670.000000	23210.000000	30802.000000	7785.000000	9780.000000	29279.000000
24716.000000	23264.000000	30832.000000	7817.000000	9807.000000	29352.000000
24772.000000	23310.000000	30883.000000	7836.000000	9837.000000	29424.000000
24818.000000	23359.000000	30902.000000	7856.000000	9837.000000	29505.000000
24834.000000	23408.000000	30933.000000	7856.000000	9845.000000	29555.000000
24916.000000	23468.000000	31029.000000	7902.000000	9876.000000	29626.000000
24983.000000	23502.000000	31120.000000	7902.000000	9938.000000	29663.000000
25014.000000	23574.000000	31128.000000	7997.000000	9940.000000	29763.000000
25030.000000	23652.000000	31136.000000	7997.000000	9943.000000	29854.000000
25111.000000	23716.000000	31224.000000	8002.000000	10015.000000	29927.000000
25118.000000	23798.000000	31282.000000	8002.000000	10020.000000	30011.000000
25154.000000	23873.000000	31351.000000	8002.000000	10035.000000	30107.000000
25228.000000	23916.000000	31440.000000	8014.000000	10078.000000	30181.000000
25262.000000	24006.000000	31488.000000	8090.000000	10078.000000	30274.000000
25340.000000	24045.000000	31560.000000	8094.000000	10078.000000	30338.000000
25408.000000	24096.000000	31660.000000	8113.000000	10078.000000	30397.000000
25448.000000	24139.000000	31709.000000	8136.000000	10096.000000	30462.000000
25524.000000	24168.000000	31804.000000	8146.000000	10104.000000	30480.000000
25566.000000	24208.000000	31828.000000	8193.000000	10119.000000	30547.000000
25632.000000	24263.000000	31919.000000	8193.000000	10159.000000	30609.000000
25669.000000	24327.000000	31991.000000	8222.000000	10164.000000	30657.000000
25697.000000	24339.000000	32026.000000	8225.000000	10172.000000	30666.000000
25702.000000	24346.000000	32036.000000	8227.000000	10173.000000	30673.000000
25711.000000	24419.000000	32053.000000	8227.000000	10179.000000	30749.000000
25805.000000	24488.000000	32148.000000	8295.000000	10235.000000	30846.000000
25811.000000	24560.000000	32154.000000	8295.000000	10237.000000	30922.000000
25858.000000	24607.000000	32209.000000	8322.000000	10251.000000	30995.000000
25891.000000	24646.000000	32258.000000	8322.000000	10256.000000	31062.000000
25912.000000	24677.000000	32279.000000	8335.000000	10256.000000	31114.000000
25929.000000	24742.000000	32314.000000	8335.000000	10268.000000	31184.000000
25959.000000	24798.000000	32359.000000	8376.000000	10279.000000	31240.000000
25967.000000	24814.000000	32372.000000	8387.000000	10279.000000	31259.000000
25972.000000	24851.000000	32375.000000	8387.000000	10280.000000	31300.000000
26029.000000	24893.000000	32431.000000	8393.000000	10301.000000	31378.000000
26086.000000	24965.000000	32490.000000	8393.000000	10342.000000	31466.000000
26180.000000	24975.000000	32589.000000	8398.000000	10342.000000	31503.000000
26203.000000	24980.000000	32616.000000	8399.000000	10361.000000	31506.000000
26212.000000	25042.000000	32627.000000	8454.000000	10361.000000	31576.000000
26285.000000	25068.000000	32714.000000	8466.000000	10365.000000	31600.000000
26350.000000	25090.000000	32800.000000	8467.000000	10412.000000	31608.000000
26395.000000	25103.000000	32857.000000	8467.000000	10452.000000	31626.000000
26456.000000	25121.000000	32932.000000	8471.000000	10489.000000	31656.000000
26484.000000	25171.000000	32937.000000	8496.000000	10491.000000	31732.000000
26542.000000	25228.000000	32968.000000	8496.000000	10508.000000	31830.000000
26636.000000	25312.000000	33062.000000	8580.000000	10557.000000	31926.000000
26738.000000	25361.000000	33162.000000	8631.000000	10629.000000	31981.000000
26760.000000	25384.000000	33207.000000	8631.000000	10634.000000	31995.000000
26807.000000	25414.000000	33281.000000	8631.000000	10660.000000	32046.000000
26841.000000	25466.000000	33326.000000	8631.000000	10681.000000	32111.000000
26885.000000	25512.000000	33416.000000	8631.000000	10710.000000	32168.000000
26927.000000	25550.000000	33482.000000	8645.000000	10710.000000	32204.000000
26974.000000	25593.000000	33572.000000	8645.000000	10725.000000	32221.000000
26976.000000	25597.000000	33575.000000	8648.000000	10726.000000	32225.000000
27040.000000	25675.000000	33628.000000	8737.000000	10753.000000	32321.000000
27091.000000	25718.000000	33709.000000	8750.000000	10764.000000	32350.000000
27127.000000	25791.000000	33773.000000	8750.000000	10770.000000	32426.000000
27185.000000	25807.000000	33831.000000	8750.000000	10820.000000	32450.000000
27225.000000	25846.000000	33881.000000	8779.000000	10828.000000	32506.000000
27285.000000	25887.000000	33919.000000	8791.000000	10858.000000	32577.000000
27310.000000	25912.000000	33958.000000	8793.000000	10875.000000	32610.000000
27362.000000	25955.000000	34012.000000	8834.000000	10902.000000	32663.000000
27389.000000	25957.000000	34040.000000	8835.000000	10902.000000	32681.000000
27425.000000	26034.000000	34094.000000	8885.000000	10934.000000	32762.000000
27442.000000	26061.000000	34105.000000	8902.000000	10938.000000	32802.000000
27507.000000	26083.000000	34161.000000	8908.000000	10969.000000	32858.000000
27539.000000	26146.000000	34166.000000	8940.000000	10971.000000	32951.000000
27592.000000	26184.000000	34231.000000	8954.000000	11034.000000	32979.000000
27636.000000	26234.000000	34285.000000	8987.000000	11045.000000	33062.000000
27658.000000	26242.000000	34312.000000	8987.000000	11065.000000	33072.000000
27722.000000	26278.000000	34394.000000	9005.000000	11065.000000	33150.000000
27746.000000	26311.000000	34435.000000	9021.000000	11075.000000	33184.000000
27774.000000	26375.000000	34511.000000	9021.000000	11099.000000	33252.000000
27799.000000	26412.000000	34525.000000	9034.000000	11100.000000	33313.000000
27841.000000	26460.000000	34575.000000	9074.000000	11100.000000	33374.000000
27884.000000	26524.000000	34601.000000	9074.000000	11104.000000	33467.000000
27924.000000	26551.000000	34654.000000	9088.000000	11116.000000	33498.000000
27952.000000	26624.000000	34703.000000	9088.000000	11125.000000	33590.000000
27967.000000	26626.000000	34718.000000	9090.000000	11130.000000	33597.000000
28033.000000	26670.000000	34795.000000	9112.000000	11162.000000	33644.000000
28115.000000	26682.000000	34885.000000	9116.000000	11202.000000	33681.000000
28131.000000	26718.000000	34936.000000	9116.000000	11205.000000	33712.000000
28141.000000	26728.000000	34953.000000	9119.000000	11207.000000	33728.000000
28196.000000	26744.000000	35012.000000	9121.000000	11258.000000	33748.000000
28226.000000	26801.000000	35043.000000	9121.000000	11268.000000	33825.000000
28251.000000	26872.000000	35139.000000	9121.000000	11272.000000	33907.000000
28265.000000	26905.000000	35150.000000	9147.000000	11279.000000	33947.000000
28297.000000	26933.000000	35198.000000	9157.000000	11285.000000	34001.000000
28317.000000	26942.000000	35223.000000	9159.000000	11297.000000	34018.000000
28352.000000	26963.000000	35279.000000	9159.000000	11314.000000	34033.000000
28364.000000	27008.000000	35307.000000	9159.000000	11324.000000	34080.000000
28454.000000	27088.000000	35397.000000	9159.000000	11398.000000	34176.000000
28480.000000	27104.000000	35438.000000	9160.000000	11398.000000	34183.000000
28491.000000	27146.000000	35464.000000	9185.000000	11405.000000	34229.000000
28520.000000	27168.000000	35492.000000	9194.000000	11421.000000	34259.000000
28544.000000	27196.000000	35503.000000	9206.000000	11421.000000	34311.000000
28549.000000	27203.000000	35510.000000	9209.000000	11421.000000	34321.000000
28653.000000	27285.000000	35607.000000	9248.000000	11514.000000	34414.000000
28683.000000	27346.000000	35617.000000	9261.000000	11522.000000	34497.000000
28684.000000	27418.000000	35628.000000	9261.000000	11523.000000	34569.000000
28700.000000	27479.000000	35658.000000	9261.000000	11539.000000	34630.000000
28778.000000	27501.000000	35736.000000	9283.000000	11542.000000	34678.000000
28832.000000	27535.000000	35816.000000	9291.000000	11564.000000	34705.000000
28855.000000	27627.000000	35858.000000	9291.000000	11580.000000	34804.000000
28889.000000	27644.000000	35900.000000	9300.000000	11580.000000	34829.000000
28899.000000	27666.000000	35931.000000	9300.000000	11587.000000	34854.000000
28941.000000	27725.000000	36015.000000	9317.000000	11613.000000	34922.000000
29025.000000	27756.000000	36106.000000	9341.000000	11613.000000	35012.000000
29052.000000	27793.000000	36145.000000	9341.000000	11632.000000	35057.000000
29116.000000	27838.000000	36242.000000	9353.000000	11663.000000	35103.000000
29202.000000	27913.000000	36331.000000	9402.000000	11740.000000	35187.000000
29237.000000	27949.000000	36364.000000	9402.000000	11760.000000	35238.000000
29292.000000	28026.000000	36453.000000	9445.000000	11774.000000	35303.000000
29361.000000	28067.000000	36541.000000	9467.000000	11774.000000	35335.000000
29399.000000	28104.000000	36616.000000	9467.000000	11779.000000	35350.000000
29449.000000	28180.000000	36667.000000	9519.000000	11779.000000	35436.000000
29538.000000	28197.000000	36757.000000	9535.000000	11842.000000	35465.000000
29558.000000	28257.000000	36772.000000	9535.000000	11844.000000	35543.000000
29595.000000	28318.000000	36782.000000	9568.000000	11844.000000	35641.000000
29631.000000	28364.000000	36829.000000	9603.000000	11856.000000	35709.000000
29681.000000	28390.000000	36890.000000	9608.000000	11856.000000	35736.000000
29709.000000	28405.000000	36930.000000	9611.000000	11856.000000	35753.000000
29744.000000	28418.000000	36973.000000	9616.000000	11856.000000	35768.000000
29791.000000	28433.000000	37023.000000	9628.000000	11888.000000	35792.000000
29861.000000	28457.000000	37107.000000	9631.000000	11919.000000	35822.000000
29890.000000	28477.000000	37153.000000	9634.000000	11954.000000	35832.000000
29903.000000	28497.000000	37171.000000	9636.000000	11957.000000	35855.000000
29940.000000	28536.000000	37225.000000	9658.000000	11957.000000	35928.000000
29991.000000	28579.000000	37271.000000	9666.000000	11966.000000	36013.000000
30046.000000	28605.000000	37352.000000	9666.000000	12008.000000	36039.000000
30099.000000	28659.000000	37411.000000	9707.000000	12008.000000	36115.000000
30157.000000	28711.000000	37464.000000	9707.000000	12048.000000	36185.000000
30163.000000	28715.000000	37471.000000	9710.000000	12052.000000	36190.000000
30219.000000	28764.000000	37492.000000	9712.000000	12061.000000	36286.000000
30279.000000	28808.000000	37550.000000	9737.000000	12089.000000	36362.000000
30311.000000	28873.000000	37600.000000	9778.000000	12096.000000	36452.000000
30391.000000	28899.000000	37694.000000	9790.000000	12127.000000	36469.000000
30451.000000	28910.000000	37764.000000	9791.000000	12127.000000	36474.000000
30498.000000	28941.000000	37833.000000	9799.000000	12151.000000	36485.000000
30566.000000	28974.000000	37932.000000	9801.000000	12236.000000	36495.000000
30613.000000	29054.000000	38021.000000	9839.000000	12296.000000	36545.000000
30657.000000	29079.000000	38060.000000	9847.000000	12296.000000	36599.000000
30683.000000	29111.000000	38102.000000	9863.000000	12299.000000	36616.000000
30687.000000	29116.000000	38105.000000	9865.000000	12299.000000	36625.000000
30716.000000	29151.000000	38125.000000	9869.000000	12301.000000	36687.000000
30764.000000	29205.000000	38221.000000	9875.000000	12315.000000	36725.000000
30782.000000	29246.000000	38238.000000	9917.000000	12318.000000	36780.000000
30835.000000	29320.000000	38296.000000	9986.000000	12331.000000	36872.000000
30894.000000	29348.000000	38383.000000	9986.000000	12366.000000	36882.000000
30930.000000	29376.000000	38428.000000	10005.000000	12382.000000	36909.000000
30983.000000	29444.000000	38496.000000	10058.000000	12388.000000	36972.000000
31041.000000	29497.000000	38582.000000	10083.000000	12388.000000	37071.000000
31077.000000	29536.000000	38591.000000	10091.000000	12393.000000	37141.000000
31095.000000	29565.000000	38620.000000	10091.000000	12400.000000	37167.000000
31148.000000	29615.000000	38658.000000	10120.000000	12426.000000	37244.000000
31196.000000	29657.000000	38739.000000	10129.000000	12452.000000	37273.000000
31263.000000	29713.000000	38833.000000	10158.000000	12452.000000	37359.000000
31318.000000	29758.000000	38909.000000	10167.000000	12521.000000	37390.000000
31361.000000	29819.000000	38956.000000	10167.000000	12539.000000	37476.000000
31386.000000	29895.000000	39002.000000	10222.000000	12544.000000	37570.000000
31436.000000	29937.000000	39090.000000	10226.000000	12556.000000	37603.000000
31468.000000	29981.000000	39101.000000	10245.000000	12556.000000	37679.000000
31504.000000	30023.000000	39167.000000	10257.000000	12556.000000	37703.000000
31546.000000	30086.000000	39209.000000	10320.000000	12564.000000	37782.000000
31565.000000	30160.000000	39266.000000	10320.000000	12572.000000	37867.000000
31620.000000	30215.000000	39366.000000	10330.000000	12586.000000	37891.000000
31649.000000	30249.000000	39398.000000	10350.000000	12586.000000	37950.000000
31680.000000	30266.000000	39437.000000	10359.000000	12586.000000	37996.000000
31712.000000	30318.000000	39459.000000	10385.000000	12591.000000	38069.000000
31729.000000	30344.000000	39491.000000	10396.000000	12600.000000	38089.000000
31734.000000	30423.000000	39514.000000	10396.000000	12603.000000	38170.000000
31760.000000	30450.000000	39567.000000	10396.000000	12609.000000	38192.000000
31775.000000	30503.000000	39619.000000	10396.000000	12610.000000	38233.000000
31785.000000	30558.000000	39622.000000	10443.000000	12610.000000	38298.000000
31817.000000	30600.000000	39676.000000	10463.000000	12626.000000	38343.000000
31887.000000	30625.000000	39766.000000	10468.000000	12641.000000	38357.000000
31979.000000	30630.000000	39858.000000	10473.000000	12641.000000	38444.000000
32060.000000	30700.000000	39943.000000	10495.000000	12722.000000	38514.000000
32072.000000	30742.000000	39975.000000	10495.000000	12734.000000	38556.000000
32163.000000	30757.000000	40066.000000	10510.000000	12734.000000	38591.000000
32233.000000	30777.000000	40136.000000	10530.000000	12734.000000	38640.000000
32254.000000	30855.000000	40166.000000	10558.000000	12755.000000	38718.000000
