16559.000000	16773.000000	21053.000000	6016.000000	6444.000000	20935.000000
16587.000000	16815.000000	21085.000000	6036.000000	6444.000000	20990.000000
16633.000000	16869.000000	21184.000000	6036.000000	6472.000000	21001.000000
16641.000000	16935.000000	21211.000000	6081.000000	6480.000000	21067.000000
16705.000000	16936.000000	21275.000000	6082.000000	6509.000000	21073.000000
16715.000000	16937.000000	21285.000000	6083.000000	6513.000000	21077.000000
16779.000000	16947.000000	21305.000000	6083.000000	6524.000000	21141.000000
16808.000000	16955.000000	21334.000000	6091.000000	6524.000000	21158.000000
16784.000000	17011.000000	21363.000000	6093.000000	6527.000000	21179.000000
16869.000000	17016.000000	21448.000000	6098.000000	6528.000000	21186.000000
16909.000000	17023.000000	21488.000000	6105.000000	6528.000000	21203.000000
16967.000000	17048.000000	21550.000000	6105.000000	6565.000000	21229.000000
16976.000000	17096.000000	21588.000000	6105.000000	6574.000000	21277.000000
17071.000000	17099.000000	21683.000000	6108.000000	6607.000000	21323.000000
17098.000000	17164.000000	21720.000000	6162.000000	6634.000000	21388.000000
17137.000000	17204.000000	21786.000000	6171.000000	6673.000000	21428.000000
17164.000000	17279.000000	21829.000000	6171.000000	6700.000000	21503.000000
17250.000000	17289.000000	21915.000000	6181.000000	6709.000000	21514.000000
17292.000000	17297.000000	21964.000000	6182.000000	6747.000000	21525.000000
17327.000000	17365.000000	22022.000000	6227.000000	6758.000000	21605.000000
17361.000000	17389.000000	22080.000000	6227.000000	6775.000000	21620.000000
17402.000000	17450.000000	22093.000000	6250.000000	6783.000000	21714.000000
17431.000000	17491.000000	22155.000000	6258.000000	6785.000000	21733.000000
17465.000000	17517.000000	22180.000000	6258.000000	6803.000000	21775.000000
17481.000000	17524.000000	22202.000000	6259.000000	6817.000000	21778.000000
17505.000000	17600.000000	22210.000000	6259.000000	6818.000000	21877.000000
17542.000000	17656.000000	22294.000000	6259.000000	6850.000000	21938.000000
17556.000000	17663.000000	22303.000000	6260.000000	6852.000000	21957.000000
17563.000000	17729.000000	22330.000000	6279.000000	6855.000000	22027.000000
17592.000000	17819.000000	22390.000000	6279.000000	6884.000000	22117.000000
17605.000000	17821.000000	22403.000000	6281.000000	6892.000000	22122.000000
17683.000000	17885.000000	22501.000000	6325.000000	6892.000000	22208.000000
17752.000000	17902.000000	22586.000000	6326.000000	6892.000000	22217.000000
17800.000000	17918.000000	22634.000000	6342.000000	6892.000000	22270.000000
17881.000000	17921.000000	22717.000000	6343.000000	6892.000000	22277.000000
17933.000000	17927.000000	22769.000000	6349.000000	6892.000000	22301.000000
17957.000000	17995.000000	22796.000000	6349.000000	6898.000000	22387.000000
18013.000000	18015.000000	22858.000000	6363.000000	6898.000000	22433.000000
18082.000000	18043.000000	22936.000000	6382.000000	6898.000000	22455.000000
18121.000000	18099.000000	22951.000000	6382.000000	6902.000000	22546.000000
18129.000000	18159.000000	22974.000000	6382.000000	6910.000000	22606.000000
18196.000000	18221.000000	23054.000000	6382.000000	6926.000000	22698.000000
18233.000000	18275.000000	23098.000000	6429.000000	6926.000000	22760.000000
18262.000000	18299.000000	23129.000000	6451.000000	6926.000000	22810.000000
18269.000000	18382.000000	23139.000000	6451.000000	6932.000000	22894.000000
18308.000000	18418.000000	23181.000000	6451.000000	6953.000000	22948.000000
18337.000000	18464.000000	23210.000000	6497.000000	6957.000000	23011.000000
18351.000000	18493.000000	23226.000000	6524.000000	6962.000000	23046.000000
18379.000000	18523.000000	23275.000000	6533.000000	6966.000000	23056.000000
18399.000000	18602.000000	23308.000000	6535.000000	6975.000000	23146.000000
18438.000000	18619.000000	23360.000000	6539.000000	6975.000000	23159.000000
18498.000000	18624.000000	23424.000000	6540.000000	7032.000000	23164.000000
18520.000000	18694.000000	23438.000000	6552.000000	7038.000000	23250.000000
18600.000000	18745.000000	23536.000000	6552.000000	7092.000000	23298.000000
18615.000000	18802.000000	23576.000000	6552.000000	7093.000000	23348.000000
18626.000000	18811.000000	23589.000000	6555.000000	7103.000000	23358.000000
18680.000000	18866.000000	23668.000000	6585.000000	7126.000000	23407.000000
18746.000000	18881.000000	23734.000000	6593.000000	7180.000000	23434.000000
18814.000000	18904.000000	23824.000000	6594.000000	7227.000000	23445.000000
18872.000000	18981.000000	23909.000000	6601.000000	7265.000000	23542.000000
18901.000000	19020.000000	23977.000000	6601.000000	7280.000000	23569.000000
18958.000000	19055.000000	24035.000000	6614.000000	7327.000000	23614.000000
18973.000000	19067.000000	24055.000000	6615.000000	7340.000000	23628.000000
19019.000000	19108.000000	24127.000000	6630.000000	7351.000000	23704.000000
19046.000000	19155.000000	24140.000000	6658.000000	7353.000000	23776.000000
19107.000000	19163.000000	24208.000000	6659.000000	7382.000000	23780.000000
19148.000000	19194.000000	24235.000000	6661.000000	7406.000000	23828.000000
19170.000000	19239.000000	24256.000000	6668.000000	7408.000000	23893.000000
19206.000000	19304.000000	24316.000000	6684.000000	7432.000000	23970.000000
19218.000000	19331.000000	24337.000000	6684.000000	7434.000000	24004.000000
19271.000000	19371.000000	24417.000000	6689.000000	7483.000000	24048.000000
19308.000000	19425.000000	24426.000000	6689.000000	7484.000000	24138.000000
19375.000000	19557.000000	24526.000000	6788.000000	7499.000000	24238.000000
19413.000000	19636.000000	24563.000000	6840.000000	7511.000000	24325.000000
19473.000000	19708.000000	24661.000000	6840.000000	7556.000000	24412.000000
19508.000000	19769.000000	24726.000000	6863.000000	7572.000000	24492.000000
19510.000000	19855.000000	24730.000000	6903.000000	7573.000000	24579.000000
19535.000000	19915.000000	24755.000000	6963.000000	7588.000000	24640.000000
19554.000000	20009.000000	24792.000000	7007.000000	7607.000000	24734.000000
19557.000000	20011.000000	24795.000000	7009.000000	7608.000000	24738.000000
19596.000000	20094.000000	24859.000000	7059.000000	7647.000000	24821.000000
19654.000000	20107.000000	24917.000000	7072.000000	7652.000000	24847.000000
19730.000000	20125.000000	25008.000000	7075.000000	7658.000000	24860.000000
19781.000000	20203.000000	25083.000000	7103.000000	7694.000000	24953.000000
19803.000000	20204.000000	25105.000000	7104.000000	7694.000000	24959.000000
19805.000000	20255.000000	25110.000000	7131.000000	7696.000000	25010.000000
19841.000000	20335.000000	25147.000000	7131.000000	7700.000000	25093.000000
19842.000000	20377.000000	25153.000000	7157.000000	7701.000000	25135.000000
19868.000000	20412.000000	25179.000000	7192.000000	7702.000000	25179.000000
19874.000000	20422.000000	25194.000000	7192.000000	7708.000000	25189.000000
19956.000000	20433.000000	25284.000000	7193.000000	7790.000000	25200.000000
20046.000000	20494.000000	25374.000000	7254.000000	7790.000000	25287.000000
20114.000000	20549.000000	25473.000000	7254.000000	7813.000000	25349.000000
20119.000000	20555.000000	25479.000000	7259.000000	7814.000000	25356.000000
20129.000000	20604.000000	25491.000000	7268.000000	7814.000000	25412.000000
20194.000000	20618.000000	25556.000000	7282.000000	7814.000000	25464.000000
20210.000000	20702.000000	25596.000000	7282.000000	7830.000000	25548.000000
20218.000000	20800.000000	25607.000000	7282.000000	7838.000000	25646.000000
20284.000000	20801.000000	25673.000000	7283.000000	7873.000000	25653.000000
20326.000000	20880.000000	25744.000000	7313.000000	7915.000000	25732.000000
20405.000000	20909.000000	25829.000000	7336.000000	7928.000000	25767.000000
20444.000000	20931.000000	25885.000000	7341.000000	7928.000000	25822.000000
20477.000000	20999.000000	25954.000000	7373.000000	7938.000000	25886.000000
20493.000000	21015.000000	25974.000000	7381.000000	7948.000000	25908.000000
20528.000000	21053.000000	25978.000000	7387.000000	7951.000000	25978.000000
20569.000000	21100.000000	25999.000000	7390.000000	7971.000000	26046.000000
20661.000000	21143.000000	26091.000000	7433.000000	8026.000000	26091.000000
20661.000000	21227.000000	26127.000000	7473.000000	8026.000000	26175.000000
20691.000000	21313.000000	26174.000000	7476.000000	8056.000000	26261.000000
20747.000000	21314.000000	26230.000000	7477.000000	8083.000000	26276.000000
20847.000000	21321.000000	26330.000000	7484.000000	8092.000000	26310.000000
20911.000000	21385.000000	26412.000000	7495.000000	8156.000000	26374.000000
20966.000000	21402.000000	26467.000000	7512.000000	8156.000000	26439.000000
20982.000000	21472.000000	26503.000000	7512.000000	8172.000000	26509.000000
20983.000000	21535.000000	26509.000000	7512.000000	8173.000000	26572.000000
20992.000000	21611.000000	26585.000000	7512.000000	8182.000000	26648.000000
21035.000000	21667.000000	26668.000000	7515.000000	8225.000000	26704.000000
21041.000000	21684.000000	26676.000000	7521.000000	8231.000000	26721.000000
21052.000000	21762.000000	26703.000000	7521.000000	8239.000000	26801.000000
21114.000000	21769.000000	26729.000000	7550.000000	8248.000000	26862.000000
21121.000000	21867.000000	26749.000000	7550.000000	8255.000000	26960.000000
21154.000000	21957.000000	26804.000000	7559.000000	8288.000000	27050.000000
21179.000000	22036.000000	26839.000000	7589.000000	8288.000000	27132.000000
21276.000000	22036.000000	26936.000000	7589.000000	8355.000000	27135.000000
21276.000000	22113.000000	26966.000000	7630.000000	8355.000000	27212.000000
21276.000000	22178.000000	26982.000000	7658.000000	8355.000000	27277.000000
21311.000000	22247.000000	27017.000000	7727.000000	8355.000000	27374.000000
21364.000000	22295.000000	27027.000000	7732.000000	8358.000000	27474.000000
21444.000000	22351.000000	27122.000000	7749.000000	8358.000000	27554.000000
21470.000000	22409.000000	27198.000000	7755.000000	8358.000000	27634.000000
21512.000000	22453.000000	27240.000000	7799.000000	8365.000000	27709.000000
21560.000000	22529.000000	27294.000000	7848.000000	8413.000000	27785.000000
21563.000000	22606.000000	27360.000000	7848.000000	8416.000000	27862.000000
21616.000000	22608.000000	27413.000000	7850.000000	8419.000000	27904.000000
21696.000000	22627.000000	27493.000000	7869.000000	8439.000000	27951.000000
21716.000000	22692.000000	27571.000000	7869.000000	8459.000000	28016.000000
21791.000000	22781.000000	27667.000000	7902.000000	8534.000000	28105.000000
21843.000000	22797.000000	27719.000000	7918.000000	8544.000000	28129.000000
21912.000000	22797.000000	27788.000000	7918.000000	8560.000000	28145.000000
21975.000000	22865.000000	27854.000000	7918.000000	8565.000000	28225.000000
21981.000000	22892.000000	27866.000000	7931.000000	8571.000000	28252.000000
22001.000000	22981.000000	27923.000000	7968.000000	8591.000000	28341.000000
22003.000000	23052.000000	27926.000000	7995.000000	8593.000000	28412.000000
22026.000000	23087.000000	27976.000000	7995.000000	8616.000000	28447.000000
22031.000000	23161.000000	27984.000000	8051.000000	8616.000000	28524.000000
22042.000000	23254.000000	28021.000000	8051.000000	8627.000000	28617.000000
22095.000000	23256.000000	28074.000000	8053.000000	8631.000000	28637.000000
22173.000000	23271.000000	28152.000000	8068.000000	8659.000000	28658.000000
22194.000000	23330.000000	28180.000000	8068.000000	8680.000000	28717.000000
22212.000000	23384.000000	28247.000000	8068.000000	8685.000000	28775.000000
22213.000000	23483.000000	28284.000000	8108.000000	8686.000000	28874.000000
22252.000000	23543.000000	28323.000000	8168.000000	8695.000000	28952.000000
22270.000000	23560.000000	28341.000000	8185.000000	8705.000000	28974.000000
22290.000000	23571.000000	28361.000000	8196.000000	8707.000000	29002.000000
22359.000000	23580.000000	28430.000000	8205.000000	8709.000000	29029.000000
22414.000000	23600.000000	28485.000000	8225.000000	8709.000000	29085.000000
22507.000000	23630.000000	28578.000000	8255.000000	8709.000000	29148.000000
22513.000000	23722.000000	28586.000000	8324.000000	8715.000000	29240.000000
22514.000000	23767.000000	28590.000000	8324.000000	8716.000000	29285.000000
22514.000000	23867.000000	28649.000000	8337.000000	8716.000000	29385.000000
22609.000000	23869.000000	28744.000000	8339.000000	8766.000000	29429.000000
22638.000000	23877.000000	28773.000000	8347.000000	8766.000000	29448.000000
22673.000000	23948.000000	28824.000000	8378.000000	8801.000000	29519.000000
22675.000000	23995.000000	28831.000000	8378.000000	8803.000000	29566.000000
22690.000000	24003.000000	28846.000000	8386.000000	8810.000000	29575.000000
22737.000000	24010.000000	28895.000000	8386.000000	8829.000000	29601.000000
22772.000000	24014.000000	28930.000000	8390.000000	8829.000000	29617.000000
22791.000000	24045.000000	28960.000000	8390.000000	8830.000000	29650.000000
22807.000000	24119.000000	28989.000000	8390.000000	8846.000000	29724.000000
22835.000000	24120.000000	29017.000000	8391.000000	8846.000000	29731.000000
22928.000000	24126.000000	29110.000000	8397.000000	8892.000000	29739.000000
22938.000000	24213.000000	29174.000000	8397.000000	8902.000000	29826.000000
22970.000000	24235.000000	29227.000000	8397.000000	8907.000000	29868.000000
23021.000000	24237.000000	29278.000000	8399.000000	8912.000000	29874.000000
23093.000000	24280.000000	29308.000000	8411.000000	8934.000000	29969.000000
23094.000000	24300.000000	29311.000000	8411.000000	8935.000000	29989.000000
23099.000000	24316.000000	29323.000000	8411.000000	8940.000000	30005.000000
23153.000000	24325.000000	29377.000000	8420.000000	8940.000000	30054.000000
23165.000000	24406.000000	29439.000000	8449.000000	8966.000000	30086.000000
23172.000000	24462.000000	29450.000000	8464.000000	8966.000000	30144.000000
23269.000000	24463.000000	29547.000000	8465.000000	9025.000000	30151.000000
23306.000000	24536.000000	29603.000000	8518.000000	9025.000000	30230.000000
23309.000000	24577.000000	29625.000000	8523.000000	9028.000000	30271.000000
23395.000000	24598.000000	29711.000000	8544.000000	9059.000000	30293.000000
23398.000000	24694.000000	29729.000000	8544.000000	9062.000000	30389.000000
23463.000000	24734.000000	29777.000000	8555.000000	9077.000000	30481.000000
23464.000000	24800.000000	29841.000000	8555.000000	9078.000000	30547.000000
23513.000000	24813.000000	29890.000000	8568.000000	9080.000000	30601.000000
23598.000000	24819.000000	29975.000000	8574.000000	9132.000000	30631.000000
23667.000000	24887.000000	30064.000000	8605.000000	9201.000000	30699.000000
23675.000000	24966.000000	30138.000000	8605.000000	9209.000000	30778.000000
23681.000000	25051.000000	30161.000000	8656.000000	9215.000000	30863.000000
23751.000000	25111.000000	30231.000000	8716.000000	9225.000000	30951.000000
23752.000000	25178.000000	30241.000000	8753.000000	9226.000000	31018.000000
23821.000000	25205.000000	30310.000000	8780.000000	9228.000000	31092.000000
23839.000000	25287.000000	30378.000000	8782.000000	9246.000000	31174.000000
23849.000000	25366.000000	30419.000000	8798.000000	9256.000000	31253.000000
23936.000000	25440.000000	30506.000000	8872.000000	9256.000000	31340.000000
23938.000000	25485.000000	30511.000000	8886.000000	9258.000000	31385.000000
23995.000000	25488.000000	30568.000000	8889.000000	9258.000000	31397.000000
24019.000000	25518.000000	30594.000000	8892.000000	9261.000000	31449.000000
24076.000000	25557.000000	30661.000000	8894.000000	9261.000000	31491.000000
24115.000000	25572.000000	30701.000000	8898.000000	9300.000000	31506.000000
24170.000000	25625.000000	30756.000000	8951.000000	9300.000000	31594.000000
24189.000000	25627.000000	30775.000000	8953.000000	9305.000000	31599.000000
24189.000000	25693.000000	30797.000000	8953.000000	9311.000000	31657.000000
24228.000000	25768.000000	30824.000000	9024.000000	9329.000000	31754.000000
24279.000000	25776.000000	30875.000000	9032.000000	9353.000000	31769.000000
24307.000000	25777.000000	30903.000000	9033.000000	9353.000000	31774.000000
24349.000000	25805.000000	30933.000000	9050.000000	9353.000000	31846.000000
24360.000000	25805.000000	30944.000000	9050.000000	9355.000000	31849.000000
24396.000000	25872.000000	31005.000000	9050.000000	9370.000000	31938.000000
24424.000000	25936.000000	31036.000000	9050.000000	9381.000000	32015.000000
24454.000000	25967.000000	31088.000000	9057.000000	9412.000000	32042.000000
24526.000000	26020.000000	31154.000000	9057.000000	9445.000000	32123.000000
24567.000000	26053.000000	31216.000000	9068.000000	9445.000000	32144.000000
24605.000000	26053.000000	31254.000000	9068.000000	9452.000000	32149.000000
24606.000000	26141.000000	31296.000000	9068.000000	9453.000000	32237.000000
24628.000000	26167.000000	31302.000000	9098.000000	9454.000000	32285.000000
24637.000000	26189.000000	31332.000000	9098.000000	9466.000000	32288.000000
24637.000000	26208.000000	31335.000000	9100.000000	9466.000000	32307.000000
24661.000000	26247.000000	31356.000000	9104.000000	9469.000000	32368.000000
24699.000000	26298.000000	31416.000000	9112.000000	9469.000000	32459.000000
24772.000000	26306.000000	31489.000000	9120.000000	9469.000000	32478.000000
24827.000000	26342.000000	31566.000000	9126.000000	9504.000000	32502.000000
24853.000000	26420.000000	31574.000000	9159.000000	9511.000000	32600.000000
24853.000000	26472.000000	31584.000000	9161.000000	9511.000000	32652.000000
24932.000000	26489.000000	31663.000000	9178.000000	9565.000000	32693.000000
24963.000000	26568.000000	31743.000000	9196.000000	9596.000000	32772.000000
25051.000000	26616.000000	31831.000000	9244.000000	9641.000000	32834.000000
25118.000000	26706.000000	31919.000000	9281.000000	9708.000000	32924.000000
25122.000000	26789.000000	31953.000000	9302.000000	9712.000000	33007.000000
25181.000000	26823.000000	32019.000000	9314.000000	9712.000000	33067.000000
25258.000000	26837.000000	32042.000000	9314.000000	9720.000000	33154.000000
25259.000000	26846.000000	32045.000000	9318.000000	9721.000000	33163.000000
25289.000000	26923.000000	32144.000000	9322.000000	9724.000000	33184.000000
25369.000000	26964.000000	32243.000000	9343.000000	9724.000000	33244.000000
25429.000000	26984.000000	32322.000000	9343.000000	9746.000000	33251.000000
25429.000000	27075.000000	32327.000000	9408.000000	9746.000000	33342.000000
25505.000000	27145.000000	32425.000000	9408.000000	9769.000000	33435.000000
25520.000000	27241.000000	32463.000000	9408.000000	9770.000000	33532.000000
25594.000000	27301.000000	32500.000000	9427.000000	9806.000000	33632.000000
25620.000000	27346.000000	32538.000000	9443.000000	9806.000000	33688.000000
25673.000000	27357.000000	32591.000000	9454.000000	9848.000000	33702.000000
25723.000000	27407.000000	32679.000000	9464.000000	9876.000000	33752.000000
25781.000000	27426.000000	32718.000000	9503.000000	9901.000000	33799.000000
25854.000000	27447.000000	32810.000000	9504.000000	9933.000000	33806.000000
25939.000000	27447.000000	32895.000000	9504.000000	9970.000000	33822.000000
25952.000000	27505.000000	32916.000000	9518.000000	9983.000000	33880.000000
25974.000000	27546.000000	32964.000000	9524.000000	10005.000000	33921.000000
26013.000000	27593.000000	33037.000000	9524.000000	10021.000000	33991.000000
26082.000000	27638.000000	33106.000000	9569.000000	10040.000000	34071.000000
26119.000000	27707.000000	33206.000000	9572.000000	10065.000000	34094.000000
26142.000000	27712.000000	33229.000000	9577.000000	10068.000000	34101.000000
26200.000000	27732.000000	33288.000000	9592.000000	10084.000000	34165.000000
26241.000000	27790.000000	33309.000000	9613.000000	10095.000000	34252.000000
26242.000000	27810.000000	33313.000000	9613.000000	10096.000000	34272.000000
26264.000000	27881.000000	33337.000000	9645.000000	10096.000000	34357.000000
26343.000000	27903.000000	33437.000000	9645.000000	10109.000000	34408.000000
26399.000000	27987.000000	33537.000000	9649.000000	10134.000000	34451.000000
26480.000000	27998.000000	33618.000000	9660.000000	10138.000000	34541.000000
26523.000000	28032.000000	33682.000000	9672.000000	10166.000000	34582.000000
26574.000000	28038.000000	33733.000000	9678.000000	10173.000000	34610.000000
26575.000000	28095.000000	33736.000000	9709.000000	10174.000000	34667.000000
26617.000000	28096.000000	33778.000000	9710.000000	10174.000000	34675.000000
26650.000000	28140.000000	33809.000000	9725.000000	10186.000000	34741.000000
26696.000000	28173.000000	33825.000000	9728.000000	10190.000000	34818.000000
26677.000000	28222.000000	33848.000000	9733.000000	10191.000000	34826.000000
26758.000000	28213.000000	33889.000000	9734.000000	10191.000000	34889.000000
26809.000000	28245.000000	33961.000000	9744.000000	10191.000000	34940.000000
26894.000000	28295.000000	34050.000000	9751.000000	10191.000000	35016.000000
26942.000000	28373.000000	34140.000000	9785.000000	10216.000000	35055.000000
26992.000000	28421.000000	34152.000000	9785.000000	10224.000000	35147.000000
27020.000000	28499.000000	34170.000000	9785.000000	10231.000000	35247.000000
27032.000000	28517.000000	34182.000000	9803.000000	10237.000000	35267.000000
27087.000000	28554.000000	34243.000000	9803.000000	10260.000000	35306.000000
27133.000000	28613.000000	34299.000000	9838.000000	10306.000000	35365.000000
27166.000000	28681.000000	34395.000000	9840.000000	10315.000000	35455.000000
27204.000000	28698.000000	34433.000000	9857.000000	10318.000000	35483.000000
27244.000000	28742.000000	34494.000000	9879.000000	10325.000000	35533.000000
27294.000000	28754.000000	34544.000000	9891.000000	10325.000000	35576.000000
27323.000000	28778.000000	34564.000000	9896.000000	10333.000000	35622.000000
27375.000000	28842.000000	34637.000000	9938.000000	10333.000000	35688.000000
27426.000000	28911.000000	34697.000000	9942.000000	10384.000000	35757.000000
27485.000000	28988.000000	34760.000000	9974.000000	10400.000000	35838.000000
27583.000000	29010.000000	34860.000000	9974.000000	10404.000000	35901.000000
27613.000000	29078.000000	34926.000000	9985.000000	10434.000000	35969.000000
27656.000000	29103.000000	34983.000000	9985.000000	10458.000000	36010.000000
27668.000000	29199.000000	35032.000000	9985.000000	10470.000000	36106.000000
27683.000000	29199.000000	35047.000000	9985.000000	10472.000000	36113.000000
27683.000000	29223.000000	35051.000000	9987.000000	10472.000000	36137.000000
27733.000000	29281.000000	35101.000000	10045.000000	10473.000000	36230.000000
27826.000000	29310.000000	35194.000000	10074.000000	10473.000000	36303.000000
27829.000000	29400.000000	35207.000000	10101.000000	10476.000000	36393.000000
27847.000000	29404.000000	35226.000000	10101.000000	10483.000000	36404.000000
27931.000000	29405.000000	35310.000000	10102.000000	10483.000000	36408.000000
27981.000000	29470.000000	35360.000000	10167.000000	10502.000000	36483.000000
28045.000000	29472.000000	35424.000000	10169.000000	10502.000000	36504.000000
28141.000000	29499.000000	35521.000000	10172.000000	10598.000000	36531.000000
28210.000000	29530.000000	35590.000000	10203.000000	10599.000000	36628.000000
28218.000000	29557.000000	35602.000000	10220.000000	10607.000000	36655.000000
28271.000000	29616.000000	35678.000000	10240.000000	10660.000000	36714.000000
28316.000000	29681.000000	35753.000000	10260.000000	10705.000000	36779.000000
28349.000000	29734.000000	35836.000000	10261.000000	10719.000000	36787.000000
28445.000000	29737.000000	35932.000000	10264.000000	10721.000000	36796.000000
28496.000000	29740.000000	35983.000000	10267.000000	10746.000000	36802.000000
28496.000000	29808.000000	36034.000000	10272.000000	10746.000000	36870.000000
28577.000000	29852.000000	36115.000000	10316.000000	10746.000000	36957.000000
28642.000000	29930.000000	36180.000000	10394.000000	10763.000000	37042.000000
28721.000000	29993.000000	36259.000000	10457.000000	10784.000000	37128.000000
28724.000000	30023.000000	36263.000000	10467.000000	10787.000000	37158.000000
28805.000000	30087.000000	36344.000000	10531.000000	10787.000000	37246.000000
28903.000000	30088.000000	36442.000000	10532.000000	10837.000000	37274.000000
28924.000000	30160.000000	36478.000000	10532.000000	10858.000000	37346.000000
28939.000000	30219.000000	36506.000000	10552.000000	10873.000000	37405.000000
28952.000000	30233.000000	36527.000000	10553.000000	10873.000000	37428.000000
28985.000000	30251.000000	36571.000000	10553.000000	10893.000000	37458.000000
28988.000000	30253.000000	36574.000000	10555.000000	10894.000000	37461.000000
28989.000000	30330.000000	36580.000000	10563.000000	10895.000000	37538.000000
29053.000000	30339.000000	36644.000000	10572.000000	10895.000000	37581.000000
29061.000000	30425.000000	36662.000000	10599.000000	10903.000000	37667.000000
29081.000000	30505.000000	36692.000000	10627.000000	10923.000000	37747.000000
29092.000000	30556.000000	36737.000000	10630.000000	10934.000000	37798.000000
29116.000000	30586.000000	36761.000000	10660.000000	10936.000000	37840.000000
29207.000000	30628.000000	36852.000000	10702.000000	10936.000000	37934.000000
29258.000000	30652.000000	36903.000000	10726.000000	10936.000000	38002.000000
29325.000000	30658.000000	36970.000000	10732.000000	10936.000000	38068.000000
29333.000000	30732.000000	36988.000000	10743.000000	10944.000000	38142.000000
29380.000000	30741.000000	37035.000000	10752.000000	10950.000000	38168.000000
29405.000000	30761.000000	37060.000000	10772.000000	10950.000000	38196.000000
29461.000000	30764.000000	37116.000000	10775.000000	10950.000000	38237.000000
29525.000000	30830.000000	37180.000000	10841.000000	10950.000000	38318.000000
29604.000000	30861.000000	37259.000000	10872.000000	10959.000000	38408.000000
29656.000000	30923.000000	37339.000000	10872.000000	11011.000000	38470.000000
29670.000000	31005.000000	37430.000000	10875.000000	11012.000000	38480.000000
29681.000000	31025.000000	37455.000000	10879.000000	11023.000000	38500.000000
29716.000000	31030.000000	37490.000000	10884.000000	11038.000000	38516.000000
29783.000000	31033.000000	37557.000000	10887.000000	11051.000000	38530.000000
29785.000000	31078.000000	37562.000000	10916.000000	11053.000000	38575.000000
29877.000000	31118.000000	37654.000000	10956.000000	11070.000000	38630.000000
29890.000000	31147.000000	37685.000000	10956.000000	11083.000000	38659.000000
29894.000000	31199.000000	37691.000000	11002.000000	11087.000000	38711.000000
29947.000000	31254.000000	37744.000000	11057.000000	11118.000000	38779.000000
29956.000000	31275.000000	37754.000000	11063.000000	11127.000000	38800.000000
30050.000000	31293.000000	37848.000000	11081.000000	11131.000000	38867.000000
30090.000000	31301.000000	37888.000000	11089.000000	11131.000000	38879.000000
30184.000000	31335.000000	37982.000000	11123.000000	11206.000000	38920.000000
30232.000000	31431.000000	38031.000000	11152.000000	11248.000000	39017.000000
30256.000000	31531.000000	38125.000000	11152.000000	11272.000000	39117.000000
30341.000000	31551.000000	38210.000000	11172.000000	11272.000000	39205.000000
30352.000000	31588.000000	38237.000000	11176.000000	11283.000000	39242.000000
30384.000000	31658.000000	38289.000000	11193.000000	11315.000000	39312.000000
30461.000000	31656.000000	38293.000000	11196.000000	11315.000000	39389.000000
30471.000000	31708.000000	38311.000000	11196.000000	11325.000000	39441.000000
30570.000000	31721.000000	38410.000000	11209.000000	11325.000000	39470.000000
30644.000000	31759.000000	38492.000000	11217.000000	11364.000000	39531.000000
30675.000000	31843.000000	38542.000000	11222.000000	11395.000000	39615.000000
30738.000000	31906.000000	38630.000000	11248.000000	11458.000000	39678.000000
30759.000000	31907.000000	38651.000000	11249.000000	11474.000000	39681.000000
30800.000000	31908.000000	38692.000000	11250.000000	11477.000000	39697.000000
30841.000000	31968.000000	38748.000000	11253.000000	11481.000000	39760.000000
30930.000000	32045.000000	38848.000000	11274.000000	11481.000000	39839.000000
30964.000000	32116.000000	38913.000000	11274.000000	11509.000000	39912.000000
31057.000000	32116.000000	39006.000000	11274.000000	11523.000000	39991.000000
31078.000000	32234.000000	39104.000000	11313.000000	11529.000000	40090.000000
31132.000000	32234.000000	39158.000000	11313.000000	11551.000000	40112.000000
31152.000000	32290.000000	39182.000000	11348.000000	11571.000000	40168.000000
31210.000000	32330.000000	39240.000000	11388.000000	11580.000000	40212.000000
31304.000000	32342.000000	39334.000000	11400.000000	11580.000000	40247.000000
31373.000000	32386.000000	39403.000000	11444.000000	11580.000000	40339.000000
31394.000000	32446.000000	39456.000000	11444.000000	11593.000000	40400.000000
31485.000000	32448.000000	39547.000000	11446.000000	11607.000000	40412.000000
31568.000000	32461.000000	39630.000000	11459.000000	11607.000000	40474.000000
31643.000000	32461.000000	39705.000000	11459.000000	11666.000000	40479.000000
31655.000000	32559.000000	39741.000000	11495.000000	11678.000000	40577.000000
31659.000000	32649.000000	39765.000000	11519.000000	11682.000000	40667.000000
31712.000000	32659.000000	39818.000000	11529.000000	11683.000000	40712.000000
31716.000000	32730.000000	39833.000000	11540.000000	11687.000000	40783.000000
31819.000000	32701.000000	39892.000000	11540.000000	11713.000000	40833.000000
31894.000000	32702.000000	39967.000000	11541.000000	11713.000000	40869.000000
31917.000000	32783.000000	40067.000000	11543.000000	11721.000000	40874.000000
31990.000000	32787.000000	40140.000000	11547.000000	11721.000000	40887.000000
32051.000000	32880.000000	40212.000000	11618.000000	11761.000000	40984.000000
32075.000000	32978.000000	40264.000000	11624.000000	11785.000000	41082.000000
32153.000000	32942.000000	40287.000000	11624.000000	11786.000000	41125.000000
32187.000000	33017.000000	40334.000000	11634.000000	11786.000000	41209.000000
32210.000000	33107.000000	40365.000000	11682.000000	11809.000000	41299.000000
32303.000000	33167.000000	40458.000000	11742.000000	11861.000000	41397.000000
