16709.000000	16236.000000	20391.000000	6022.000000	6015.000000	19982.000000
16721.000000	16293.000000	20418.000000	6022.000000	6027.000000	20039.000000
16790.000000	16321.000000	20487.000000	6050.000000	6067.000000	20093.000000
16843.000000	16420.000000	20546.000000	6066.000000	6120.000000	20192.000000
16903.000000	16491.000000	20611.000000	6066.000000	6168.000000	20273.000000
16932.000000	16491.000000	20640.000000	6066.000000	6175.000000	20292.000000
16994.000000	16531.000000	20702.000000	6106.000000	6182.000000	20384.000000
17007.000000	16627.000000	20763.000000	6106.000000	6195.000000	20480.000000
17008.000000	16715.000000	20795.000000	6138.000000	6196.000000	20568.000000
17076.000000	16720.000000	20863.000000	6143.000000	6212.000000	20612.000000
17134.000000	16758.000000	20921.000000	6181.000000	6248.000000	20671.000000
17204.000000	16793.000000	20991.000000	6216.000000	6305.000000	20712.000000
17236.000000	16802.000000	21023.000000	6225.000000	6315.000000	20726.000000
17295.000000	16857.000000	21100.000000	6233.000000	6348.000000	20798.000000
17347.000000	16903.000000	21196.000000	6236.000000	6370.000000	20820.000000
17401.000000	16930.000000	21227.000000	6246.000000	6380.000000	20890.000000
17402.000000	16954.000000	21232.000000	6248.000000	6381.000000	20914.000000
17430.000000	17030.000000	21311.000000	6267.000000	6409.000000	20990.000000
17436.000000	17086.000000	21357.000000	6276.000000	6415.000000	21046.000000
17452.000000	17163.000000	21380.000000	6291.000000	6415.000000	21139.000000
17525.000000	17179.000000	21469.000000	6291.000000	6429.000000	21206.000000
17556.000000	17188.000000	21504.000000	6293.000000	6460.000000	21215.000000
17578.000000	17273.000000	21522.000000	6297.000000	6475.000000	21307.000000
17668.000000	17288.000000	21619.000000	6305.000000	6489.000000	21371.000000
17683.000000	17384.000000	21667.000000	6306.000000	6504.000000	21467.000000
17712.000000	17389.000000	21696.000000	6311.000000	6524.000000	21477.000000
17766.000000	17394.000000	21750.000000	6316.000000	6524.000000	21508.000000
17773.000000	17493.000000	21830.000000	6316.000000	6531.000000	21607.000000
17855.000000	17493.000000	21912.000000	6316.000000	6552.000000	21637.000000
17944.000000	17542.000000	22011.000000	6341.000000	6560.000000	21690.000000
17944.000000	17625.000000	22046.000000	6354.000000	6560.000000	21773.000000
17967.000000	17666.000000	22071.000000	6366.000000	6583.000000	21814.000000
17976.000000	17738.000000	22079.000000	6366.000000	6585.000000	21893.000000
17996.000000	17795.000000	22143.000000	6366.000000	6587.000000	21962.000000
18047.000000	17824.000000	22201.000000	6388.000000	6603.000000	21993.000000
18103.000000	17842.000000	22257.000000	6406.000000	6636.000000	22024.000000
18135.000000	17897.000000	22309.000000	6407.000000	6664.000000	22083.000000
18168.000000	17957.000000	22351.000000	6450.000000	6683.000000	22156.000000
18187.000000	18031.000000	22355.000000	6513.000000	6686.000000	22246.000000
18233.000000	18045.000000	22414.000000	6514.000000	6731.000000	22255.000000
18261.000000	18066.000000	22451.000000	6526.000000	6731.000000	22276.000000
18271.000000	18091.000000	22472.000000	6526.000000	6736.000000	22304.000000
18322.000000	18095.000000	22526.000000	6527.000000	6775.000000	22309.000000
18352.000000	18097.000000	22556.000000	6529.000000	6775.000000	22321.000000
18406.000000	18098.000000	22610.000000	6530.000000	6775.000000	22324.000000
18407.000000	18193.000000	22621.000000	6530.000000	6776.000000	22419.000000
18411.000000	18212.000000	22636.000000	6531.000000	6780.000000	22438.000000
18439.000000	18216.000000	22664.000000	6535.000000	6786.000000	22457.000000
18486.000000	18287.000000	22706.000000	6535.000000	6815.000000	22545.000000
18577.000000	18342.000000	22805.000000	6579.000000	6886.000000	22607.000000
18660.000000	18367.000000	22898.000000	6579.000000	6921.000000	22652.000000
18748.000000	18425.000000	22986.000000	6637.000000	6921.000000	22720.000000
18801.000000	18488.000000	23039.000000	6700.000000	6927.000000	22797.000000
18802.000000	18570.000000	23093.000000	6721.000000	6928.000000	22879.000000
18882.000000	18570.000000	23173.000000	6721.000000	6956.000000	22918.000000
18982.000000	18571.000000	23273.000000	6722.000000	6956.000000	22921.000000
19001.000000	18579.000000	23292.000000	6730.000000	6956.000000	22937.000000
19045.000000	18605.000000	23340.000000	6740.000000	6956.000000	22977.000000
19079.000000	18679.000000	23408.000000	6761.000000	6990.000000	23051.000000
19079.000000	18767.000000	23429.000000	6815.000000	6990.000000	23139.000000
19103.000000	18812.000000	23478.000000	6820.000000	7014.000000	23184.000000
19112.000000	18894.000000	23489.000000	6821.000000	7014.000000	23275.000000
19139.000000	18929.000000	23495.000000	6828.000000	7019.000000	23332.000000
19143.000000	19020.000000	23507.000000	6893.000000	7023.000000	23423.000000
19194.000000	19056.000000	23558.000000	6929.000000	7024.000000	23466.000000
19261.000000	19059.000000	23625.000000	6932.000000	7024.000000	23477.000000
19326.000000	19081.000000	23709.000000	6935.000000	7024.000000	23502.000000
19345.000000	19157.000000	23777.000000	6948.000000	7024.000000	23597.000000
19445.000000	19179.000000	23877.000000	6970.000000	7047.000000	23650.000000
19493.000000	19240.000000	23928.000000	6998.000000	7047.000000	23748.000000
19516.000000	19243.000000	23951.000000	7001.000000	7059.000000	23757.000000
19534.000000	19281.000000	23989.000000	7001.000000	7077.000000	23795.000000
19542.000000	19365.000000	24049.000000	7016.000000	7085.000000	23879.000000
19588.000000	19379.000000	24103.000000	7016.000000	7131.000000	23893.000000
19615.000000	19421.000000	24135.000000	7028.000000	7158.000000	23935.000000
19620.000000	19436.000000	24141.000000	7032.000000	7158.000000	23954.000000
19723.000000	19474.000000	24199.000000	7038.000000	7200.000000	24054.000000
19737.000000	19518.000000	24220.000000	7040.000000	7214.000000	24098.000000
19755.000000	19544.000000	24249.000000	7041.000000	7214.000000	24133.000000
19809.000000	19573.000000	24322.000000	7046.000000	7220.000000	24174.000000
19851.000000	19580.000000	24364.000000	7053.000000	7223.000000	24192.000000
19902.000000	19648.000000	24462.000000	7068.000000	7223.000000	24270.000000
19902.000000	19733.000000	24496.000000	7111.000000	7223.000000	24355.000000
19986.000000	19751.000000	24580.000000	7129.000000	7228.000000	24401.000000
19986.000000	19831.000000	24585.000000	7182.000000	7228.000000	24481.000000
20076.000000	19849.000000	24675.000000	7200.000000	7267.000000	24509.000000
20125.000000	19849.000000	24724.000000	7200.000000	7283.000000	24517.000000
20147.000000	19876.000000	24747.000000	7204.000000	7305.000000	24544.000000
20180.000000	19933.000000	24784.000000	7204.000000	7321.000000	24603.000000
20226.000000	20000.000000	24847.000000	7236.000000	7353.000000	24682.000000
20269.000000	20025.000000	24905.000000	7239.000000	7353.000000	24726.000000
20347.000000	20026.000000	24983.000000	7240.000000	7353.000000	24740.000000
20421.000000	20043.000000	25057.000000	7257.000000	7353.000000	24809.000000
20422.000000	20080.000000	25064.000000	7269.000000	7354.000000	24846.000000
20427.000000	20126.000000	25072.000000	7269.000000	7359.000000	24892.000000
20452.000000	20207.000000	25108.000000	7269.000000	7384.000000	24973.000000
20453.000000	20294.000000	25150.000000	7269.000000	7385.000000	25060.000000
20506.000000	20313.000000	25163.000000	7269.000000	7392.000000	25126.000000
20493.000000	20369.000000	25200.000000	7269.000000	7393.000000	25144.000000
20531.000000	20369.000000	25238.000000	7269.000000	7399.000000	25169.000000
20543.000000	20468.000000	25263.000000	7269.000000	7411.000000	25268.000000
20612.000000	20498.000000	25308.000000	7269.000000	7434.000000	25345.000000
20637.000000	20558.000000	25340.000000	7320.000000	7434.000000	25408.000000
20652.000000	20636.000000	25363.000000	7346.000000	7449.000000	25486.000000
20724.000000	20670.000000	25457.000000	7346.000000	7468.000000	25528.000000
20735.000000	20725.000000	25514.000000	7354.000000	7485.000000	25541.000000
20801.000000	20726.000000	25580.000000	7355.000000	7485.000000	25597.000000
20878.000000	20749.000000	25657.000000	7378.000000	7485.000000	25656.000000
20886.000000	20847.000000	25685.000000	7378.000000	7493.000000	25754.000000
20899.000000	20918.000000	25744.000000	7378.000000	7506.000000	25825.000000
20922.000000	20935.000000	25767.000000	7395.000000	7509.000000	25843.000000
20974.000000	20937.000000	25819.000000	7397.000000	7526.000000	25878.000000
21021.000000	20937.000000	25866.000000	7397.000000	7539.000000	25910.000000
21092.000000	20948.000000	25937.000000	7408.000000	7539.000000	25959.000000
21117.000000	21037.000000	25972.000000	7427.000000	7564.000000	26048.000000
21169.000000	21090.000000	26063.000000	7433.000000	7564.000000	26103.000000
21247.000000	21132.000000	26152.000000	7445.000000	7596.000000	26192.000000
21275.000000	21184.000000	26226.000000	7450.000000	7596.000000	26201.000000
21325.000000	21212.000000	26271.000000	7450.000000	7600.000000	26276.000000
21372.000000	21280.000000	26364.000000	7471.000000	7600.000000	26315.000000
21463.000000	21299.000000	26420.000000	7499.000000	7600.000000	26391.000000
21463.000000	21329.000000	26423.000000	7520.000000	7600.000000	26421.000000
21484.000000	21342.000000	26445.000000	7523.000000	7600.000000	26450.000000
21491.000000	21428.000000	26461.000000	7575.000000	7607.000000	26536.000000
21475.000000	21491.000000	26491.000000	7591.000000	7610.000000	26577.000000
21534.000000	21527.000000	26576.000000	7591.000000	7623.000000	26660.000000
21526.000000	21589.000000	26614.000000	7606.000000	7634.000000	26690.000000
21603.000000	21590.000000	26691.000000	7607.000000	7657.000000	26729.000000
21639.000000	21676.000000	26727.000000	7693.000000	7666.000000	26822.000000
21694.000000	21693.000000	26791.000000	7695.000000	7718.000000	26840.000000
21741.000000	21727.000000	26796.000000	7701.000000	7719.000000	26921.000000
21747.000000	21749.000000	26803.000000	7702.000000	7725.000000	26943.000000
21787.000000	21833.000000	26863.000000	7704.000000	7765.000000	27027.000000
21789.000000	21891.000000	26871.000000	7704.000000	7767.000000	27085.000000
21818.000000	21981.000000	26920.000000	7731.000000	7796.000000	27175.000000
21832.000000	22002.000000	26934.000000	7752.000000	7797.000000	27197.000000
21886.000000	22007.000000	26988.000000	7757.000000	7802.000000	27208.000000
21970.000000	22009.000000	27072.000000	7759.000000	7802.000000	27220.000000
22049.000000	22026.000000	27151.000000	7776.000000	7832.000000	27260.000000
22058.000000	22095.000000	27206.000000	7798.000000	7832.000000	27326.000000
22094.000000	22171.000000	27242.000000	7874.000000	7836.000000	27403.000000
22193.000000	22176.000000	27341.000000	7879.000000	7841.000000	27440.000000
22230.000000	22251.000000	27439.000000	7892.000000	7845.000000	27534.000000
22324.000000	22283.000000	27534.000000	7917.000000	7929.000000	27570.000000
22327.000000	22287.000000	27538.000000	7919.000000	7929.000000	27575.000000
22399.000000	22364.000000	27625.000000	7968.000000	8001.000000	27652.000000
22402.000000	22373.000000	27631.000000	7968.000000	8004.000000	27661.000000
22489.000000	22407.000000	27718.000000	8002.000000	8004.000000	27705.000000
22553.000000	22432.000000	27783.000000	8002.000000	8051.000000	27731.000000
22555.000000	22525.000000	27796.000000	8003.000000	8053.000000	27824.000000
22555.000000	22581.000000	27823.000000	8012.000000	8053.000000	27880.000000
22648.000000	22613.000000	27916.000000	8044.000000	8117.000000	27929.000000
22682.000000	22652.000000	27954.000000	8078.000000	8119.000000	27991.000000
22782.000000	22704.000000	28054.000000	8130.000000	8136.000000	28060.000000
22801.000000	22704.000000	28073.000000	8130.000000	8145.000000	28066.000000
22833.000000	22785.000000	28116.000000	8130.000000	8177.000000	28147.000000
22932.000000	22820.000000	28215.000000	8165.000000	8182.000000	28228.000000
22936.000000	22898.000000	28224.000000	8165.000000	8186.000000	28306.000000
22946.000000	22983.000000	28261.000000	8216.000000	8196.000000	28391.000000
23005.000000	23034.000000	28320.000000	8267.000000	8211.000000	28447.000000
23092.000000	23044.000000	28407.000000	8277.000000	8213.000000	28501.000000
23117.000000	23044.000000	28432.000000	8277.000000	8228.000000	28508.000000
23158.000000	23050.000000	28473.000000	8283.000000	8228.000000	28521.000000
23231.000000	23090.000000	28546.000000	8323.000000	8269.000000	28564.000000
23270.000000	23147.000000	28601.000000	8329.000000	8308.000000	28621.000000
23272.000000	23215.000000	28638.000000	8340.000000	8310.000000	28689.000000
23322.000000	23273.000000	28688.000000	8398.000000	8310.000000	28788.000000
23354.000000	23274.000000	28720.000000	8399.000000	8310.000000	28795.000000
23440.000000	23299.000000	28806.000000	8424.000000	8354.000000	28861.000000
23470.000000	23312.000000	28844.000000	8424.000000	8359.000000	28879.000000
23503.000000	23389.000000	28892.000000	8435.000000	8390.000000	28958.000000
23549.000000	23401.000000	28942.000000	8435.000000	8403.000000	28988.000000
23563.000000	23407.000000	28956.000000	8441.000000	8408.000000	28997.000000
23650.000000	23427.000000	29043.000000	8461.000000	8408.000000	29042.000000
23659.000000	23520.000000	29058.000000	8483.000000	8417.000000	29135.000000
23711.000000	23566.000000	29125.000000	8483.000000	8427.000000	29185.000000
23788.000000	23581.000000	29210.000000	8490.000000	8453.000000	29199.000000
23839.000000	23620.000000	29270.000000	8496.000000	8496.000000	29246.000000
23846.000000	23621.000000	29277.000000	8497.000000	8500.000000	29250.000000
23860.000000	23629.000000	29299.000000	8497.000000	8503.000000	29264.000000
23868.000000	23685.000000	29312.000000	8503.000000	8503.000000	29328.000000
23954.000000	23723.000000	29404.000000	8535.000000	8529.000000	29403.000000
23976.000000	23773.000000	29454.000000	8535.000000	8542.000000	29461.000000
24035.000000	23838.000000	29527.000000	8580.000000	8542.000000	29524.000000
24062.000000	23894.000000	29571.000000	8585.000000	8553.000000	29596.000000
24116.000000	23949.000000	29651.000000	8614.000000	8563.000000	29632.000000
24140.000000	23984.000000	29666.000000	8636.000000	8563.000000	29691.000000
24145.000000	24045.000000	29675.000000	8651.000000	8566.000000	29754.000000
24195.000000	24049.000000	29726.000000	8654.000000	8583.000000	29772.000000
24270.000000	24072.000000	29823.000000	8655.000000	8583.000000	29776.000000
24305.000000	24149.000000	29894.000000	8696.000000	8596.000000	29875.000000
24346.000000	24192.000000	29939.000000	8735.000000	8606.000000	29930.000000
24355.000000	24195.000000	29949.000000	8737.000000	8612.000000	29934.000000
24397.000000	24222.000000	30013.000000	8742.000000	8612.000000	29984.000000
24435.000000	24292.000000	30077.000000	8742.000000	8622.000000	30082.000000
24531.000000	24326.000000	30173.000000	8776.000000	8622.000000	30162.000000
24549.000000	24352.000000	30201.000000	8792.000000	8639.000000	30187.000000
24558.000000	24367.000000	30210.000000	8804.000000	8646.000000	30204.000000
24614.000000	24393.000000	30292.000000	8804.000000	8660.000000	30236.000000
24665.000000	24417.000000	30350.000000	8807.000000	8660.000000	30290.000000
24733.000000	24436.000000	30418.000000	8826.000000	8660.000000	30337.000000
24757.000000	24528.000000	30443.000000	8885.000000	8673.000000	30437.000000
24789.000000	24538.000000	30481.000000	8889.000000	8673.000000	30455.000000
24850.000000	24538.000000	30542.000000	8889.000000	8703.000000	30469.000000
24864.000000	24617.000000	30609.000000	8889.000000	8717.000000	30548.000000
24926.000000	24639.000000	30671.000000	8911.000000	8717.000000	30621.000000
25008.000000	24653.000000	30753.000000	8925.000000	8717.000000	30667.000000
25008.000000	24687.000000	30780.000000	8931.000000	8717.000000	30701.000000
25035.000000	24778.000000	30815.000000	8959.000000	8744.000000	30792.000000
25089.000000	24841.000000	30890.000000	8982.000000	8775.000000	30878.000000
25143.000000	24863.000000	30960.000000	8988.000000	8814.000000	30886.000000
25216.000000	24908.000000	31026.000000	8992.000000	8814.000000	30985.000000
25217.000000	24975.000000	31042.000000	9027.000000	8815.000000	31052.000000
25272.000000	25056.000000	31139.000000	9048.000000	8849.000000	31150.000000
25337.000000	25090.000000	31238.000000	9048.000000	8866.000000	31190.000000
25432.000000	25107.000000	31333.000000	9065.000000	8919.000000	31219.000000
25448.000000	25148.000000	31356.000000	9084.000000	8935.000000	31260.000000
25478.000000	25176.000000	31381.000000	9086.000000	8935.000000	31318.000000
25518.000000	25247.000000	31449.000000	9129.000000	8935.000000	31405.000000
25541.000000	25294.000000	31472.000000	9138.000000	8943.000000	31467.000000
25598.000000	25322.000000	31545.000000	9142.000000	8943.000000	31518.000000
25653.000000	25358.000000	31630.000000	9148.000000	8963.000000	31558.000000
25708.000000	25442.000000	31720.000000	9169.000000	9001.000000	31658.000000
25772.000000	25493.000000	31791.000000	9213.000000	9001.000000	31717.000000
25862.000000	25493.000000	31881.000000	9213.000000	9024.000000	31732.000000
25916.000000	25562.000000	31958.000000	9251.000000	9033.000000	31823.000000
25924.000000	25609.000000	31969.000000	9281.000000	9037.000000	31873.000000
26018.000000	25616.000000	32063.000000	9288.000000	9037.000000	31904.000000
26025.000000	25692.000000	32088.000000	9345.000000	9044.000000	31980.000000
26100.000000	25692.000000	32163.000000	9345.000000	9047.000000	32005.000000
26101.000000	25729.000000	32167.000000	9345.000000	9048.000000	32042.000000
26160.000000	25767.000000	32226.000000	9383.000000	9048.000000	32088.000000
26213.000000	25807.000000	32302.000000	9394.000000	9101.000000	32128.000000
26272.000000	25833.000000	32372.000000	9400.000000	9101.000000	32177.000000
26321.000000	25843.000000	32421.000000	9410.000000	9124.000000	32204.000000
26362.000000	25860.000000	32462.000000	9427.000000	9133.000000	32234.000000
26362.000000	25937.000000	32494.000000	9445.000000	9133.000000	32311.000000
26378.000000	26019.000000	32523.000000	9453.000000	9149.000000	32393.000000
26441.000000	26102.000000	32597.000000	9490.000000	9149.000000	32490.000000
26499.000000	26191.000000	32655.000000	9579.000000	9149.000000	32589.000000
26592.000000	26211.000000	32748.000000	9599.000000	9189.000000	32624.000000
26678.000000	26218.000000	32834.000000	9606.000000	9189.000000	32695.000000
26681.000000	26316.000000	32840.000000	9630.000000	9192.000000	32793.000000
26694.000000	26412.000000	32877.000000	9648.000000	9205.000000	32889.000000
26694.000000	26468.000000	32884.000000	9649.000000	9205.000000	32945.000000
26707.000000	26486.000000	32904.000000	9649.000000	9215.000000	32964.000000
26757.000000	26542.000000	33004.000000	9649.000000	9256.000000	33029.000000
26840.000000	26580.000000	33096.000000	9678.000000	9259.000000	33117.000000
26940.000000	26585.000000	33196.000000	9683.000000	9341.000000	33124.000000
27007.000000	26632.000000	33264.000000	9701.000000	9344.000000	33210.000000
27094.000000	26651.000000	33351.000000	9720.000000	9348.000000	33270.000000
27155.000000	26720.000000	33421.000000	9735.000000	9409.000000	33339.000000
27255.000000	26721.000000	33521.000000	9736.000000	9409.000000	33370.000000
27333.000000	26721.000000	33599.000000	9736.000000	9433.000000	33398.000000
27414.000000	26737.000000	33681.000000	9746.000000	9433.000000	33442.000000
27419.000000	26742.000000	33689.000000	9746.000000	9438.000000	33447.000000
27482.000000	26798.000000	33752.000000	9802.000000	9451.000000	33542.000000
27536.000000	26830.000000	33814.000000	9826.000000	9451.000000	33585.000000
27570.000000	26886.000000	33892.000000	9839.000000	9486.000000	33609.000000
27629.000000	26923.000000	33914.000000	9896.000000	9501.000000	33689.000000
27657.000000	26973.000000	33986.000000	9903.000000	9537.000000	33714.000000
27711.000000	27027.000000	33996.000000	10000.000000	9541.000000	33814.000000
27734.000000	27045.000000	34019.000000	10018.000000	9543.000000	33842.000000
27817.000000	27049.000000	34102.000000	10022.000000	9570.000000	33887.000000
27905.000000	27125.000000	34190.000000	10098.000000	9570.000000	33981.000000
27916.000000	27190.000000	34245.000000	10120.000000	9576.000000	34018.000000
27974.000000	27218.000000	34303.000000	10148.000000	9603.000000	34062.000000
27974.000000	27274.000000	34318.000000	10159.000000	9603.000000	34118.000000
28023.000000	27320.000000	34337.000000	10178.000000	9608.000000	34207.000000
28027.000000	27409.000000	34371.000000	10178.000000	9612.000000	34296.000000
28055.000000	27430.000000	34409.000000	10187.000000	9620.000000	34334.000000
28114.000000	27430.000000	34468.000000	10187.000000	9630.000000	34361.000000
28097.000000	27492.000000	34495.000000	10206.000000	9630.000000	34394.000000
28160.000000	27491.000000	34523.000000	10209.000000	9649.000000	34436.000000
28187.000000	27548.000000	34594.000000	10223.000000	9664.000000	34474.000000
28243.000000	27601.000000	34636.000000	10223.000000	9676.000000	34570.000000
28301.000000	27611.000000	34694.000000	10233.000000	9706.000000	34602.000000
28319.000000	27686.000000	34767.000000	10233.000000	9724.000000	34677.000000
28326.000000	27688.000000	34774.000000	10235.000000	9724.000000	34681.000000
28354.000000	27727.000000	34812.000000	10235.000000	9725.000000	34746.000000
28373.000000	27745.000000	34837.000000	10244.000000	9744.000000	34764.000000
28388.000000	27788.000000	34896.000000	10244.000000	9756.000000	34774.000000
28408.000000	27859.000000	34917.000000	10288.000000	9760.000000	34849.000000
28459.000000	27870.000000	34939.000000	10288.000000	9767.000000	34903.000000
28475.000000	27921.000000	34968.000000	10306.000000	9783.000000	34954.000000
28538.000000	27940.000000	35031.000000	10325.000000	9798.000000	35019.000000
28553.000000	27968.000000	35069.000000	10326.000000	9798.000000	35058.000000
28558.000000	28016.000000	35078.000000	10329.000000	9803.000000	35106.000000
28611.000000	28112.000000	35153.000000	10366.000000	9856.000000	35202.000000
28684.000000	28155.000000	35226.000000	10409.000000	9856.000000	35259.000000
28706.000000	28218.000000	35281.000000	10409.000000	9878.000000	35322.000000
28708.000000	28292.000000	35324.000000	10409.000000	9880.000000	35396.000000
28772.000000	28332.000000	35388.000000	10449.000000	9901.000000	35449.000000
28832.000000	28379.000000	35472.000000	10467.000000	9961.000000	35496.000000
28835.000000	28439.000000	35494.000000	10467.000000	9964.000000	35556.000000
28840.000000	28516.000000	35506.000000	10520.000000	9969.000000	35633.000000
28847.000000	28559.000000	35523.000000	10530.000000	9976.000000	35676.000000
28889.000000	28560.000000	35565.000000	10531.000000	9981.000000	35679.000000
28964.000000	28644.000000	35657.000000	10561.000000	10018.000000	35775.000000
28975.000000	28737.000000	35682.000000	10561.000000	10029.000000	35868.000000
29053.000000	28738.000000	35760.000000	10562.000000	10040.000000	35894.000000
29062.000000	28831.000000	35805.000000	10588.000000	10049.000000	35987.000000
29142.000000	28898.000000	35885.000000	10655.000000	10074.000000	36075.000000
29176.000000	28974.000000	35952.000000	10655.000000	10089.000000	36167.000000
29182.000000	29008.000000	35967.000000	10666.000000	10095.000000	36201.000000
29245.000000	29046.000000	36030.000000	10704.000000	10111.000000	36256.000000
29255.000000	29064.000000	36041.000000	10711.000000	10121.000000	36274.000000
29297.000000	29065.000000	36083.000000	10712.000000	10121.000000	36285.000000
29346.000000	29134.000000	36139.000000	10762.000000	10170.000000	36354.000000
29353.000000	29197.000000	36156.000000	10768.000000	10177.000000	36417.000000
29429.000000	29241.000000	36232.000000	10812.000000	10177.000000	36510.000000
29492.000000	29298.000000	36295.000000	10869.000000	10212.000000	36573.000000
29495.000000	29370.000000	36325.000000	10892.000000	10215.000000	36645.000000
29503.000000	29403.000000	36349.000000	10892.000000	10223.000000	36678.000000
29599.000000	29429.000000	36445.000000	10918.000000	10237.000000	36766.000000
29669.000000	29429.000000	36515.000000	10918.000000	10242.000000	36774.000000
29699.000000	29503.000000	36575.000000	10944.000000	10272.000000	36848.000000
29783.000000	29503.000000	36659.000000	10944.000000	10282.000000	36852.000000
29807.000000	29582.000000	36684.000000	10976.000000	10306.000000	36931.000000
29872.000000	29582.000000	36749.000000	10976.000000	10327.000000	36958.000000
29890.000000	29644.000000	36780.000000	11012.000000	10345.000000	37020.000000
29990.000000	29652.000000	36880.000000	11020.000000	10345.000000	37036.000000
30073.000000	29654.000000	36963.000000	11022.000000	10352.000000	37040.000000
30136.000000	29679.000000	37026.000000	11047.000000	10360.000000	37081.000000
30224.000000	29723.000000	37114.000000	11091.000000	10413.000000	37136.000000
30255.000000	29750.000000	37153.000000	11104.000000	10444.000000	37163.000000
30255.000000	29807.000000	37199.000000	11107.000000	10444.000000	37220.000000
30267.000000	29829.000000	37221.000000	11107.000000	10447.000000	37248.000000
30273.000000	29923.000000	37263.000000	11156.000000	10453.000000	37342.000000
30324.000000	30005.000000	37350.000000	11176.000000	10504.000000	37424.000000
30366.000000	30096.000000	37426.000000	11229.000000	10532.000000	37522.000000
30366.000000	30132.000000	37453.000000	11237.000000	10532.000000	37558.000000
30421.000000	30162.000000	37508.000000	11267.000000	10557.000000	37597.000000
30422.000000	30200.000000	37518.000000	11270.000000	10558.000000	37635.000000
30431.000000	30261.000000	37539.000000	11312.000000	10567.000000	37696.000000
30491.000000	30286.000000	37614.000000	11312.000000	10569.000000	37746.000000
30557.000000	30302.000000	37680.000000	11328.000000	10569.000000	37826.000000
30602.000000	30375.000000	37763.000000	11363.000000	10614.000000	37899.000000
30605.000000	30474.000000	37772.000000	11363.000000	10617.000000	37998.000000
30606.000000	30524.000000	37792.000000	11379.000000	10618.000000	38048.000000
30638.000000	30593.000000	37844.000000	11382.000000	10618.000000	38131.000000
30660.000000	30645.000000	37856.000000	11383.000000	10618.000000	38205.000000
30694.000000	30700.000000	37878.000000	11406.000000	10623.000000	38289.000000
30716.000000	30762.000000	37905.000000	11406.000000	10629.000000	38367.000000
30761.000000	30793.000000	37981.000000	11406.000000	10650.000000	38381.000000
30870.000000	30825.000000	38068.000000	11411.000000	10729.000000	38443.000000
30910.000000	30853.000000	38119.000000	11428.000000	10744.000000	38489.000000
30946.000000	30943.000000	38182.000000	11491.000000	10749.000000	38568.000000
31015.000000	31019.000000	38267.000000	11491.000000	10777.000000	38646.000000
31033.000000	31079.000000	38284.000000	11545.000000	10777.000000	38724.000000
31073.000000	31147.000000	38326.000000	11586.000000	10789.000000	38814.000000
31115.000000	31177.000000	38395.000000	11589.000000	10789.000000	38828.000000
31136.000000	31202.000000	38409.000000	11599.000000	10789.000000	38874.000000
31215.000000	31259.000000	38484.000000	11629.000000	10789.000000	38950.000000
31272.000000	31295.000000	38554.000000	11652.000000	10789.000000	39009.000000
31341.000000	31323.000000	38650.000000	11653.000000	10829.000000	39016.000000
31376.000000	31360.000000	38696.000000	11662.000000	10872.000000	39045.000000
31422.000000	31409.000000	38743.000000	11668.000000	10874.000000	39138.000000
31452.000000	31477.000000	38820.000000	11668.000000	10897.000000	39213.000000
31462.000000	31485.000000	38832.000000	11674.000000	10901.000000	39226.000000
31487.000000	31515.000000	38875.000000	11686.000000	10909.000000	39261.000000
31554.000000	31571.000000	38961.000000	11695.000000	10950.000000	39323.000000
31571.000000	31595.000000	39002.000000	11695.000000	10954.000000	39347.000000
31653.000000	31612.000000	39084.000000	11712.000000	11014.000000	39376.000000
31675.000000	31693.000000	39093.000000	11726.000000	11017.000000	39476.000000
31717.000000	31733.000000	39154.000000	11747.000000	11021.000000	39502.000000
31722.000000	31746.000000	39168.000000	11748.000000	11026.000000	39515.000000
31818.000000	31752.000000	39264.000000	11754.000000	11026.000000	39560.000000
31834.000000	31812.000000	39290.000000	11801.000000	11026.000000	39629.000000
31923.000000	31813.000000	39379.000000	11802.000000	11083.000000	39637.000000
31975.000000	31869.000000	39458.000000	11813.000000	11135.000000	39693.000000
32028.000000	31869.000000	39511.000000	11813.000000	11136.000000	39721.000000
32112.000000	31874.000000	39595.000000	11818.000000	11169.000000	39736.000000
32115.000000	31912.000000	39602.000000	11839.000000	11172.000000	39774.000000
32121.000000	31974.000000	39618.000000	11891.000000	11178.000000	39836.000000
32159.000000	31996.000000	39656.000000	11913.000000	11201.000000	39868.000000
32188.000000	32084.000000	39700.000000	11914.000000	11230.000000	39956.000000
32239.000000	32164.000000	39794.000000	11936.000000	11230.000000	40050.000000
32240.000000	32178.000000	39800.000000	11938.000000	11231.000000	40064.000000
32325.000000	32191.000000	39885.000000	11951.000000	11270.000000	40101.000000
32335.000000	32245.000000	39906.000000	11951.000000	11280.000000	40155.000000
32376.000000	32245.000000	39947.000000	11951.000000	11285.000000	40178.000000
32436.000000	32246.000000	40007.000000	11952.000000	11322.000000	40199.000000
32524.000000	32270.000000	40095.000000	11976.000000	11342.000000	40289.000000
32604.000000	32278.000000	40175.000000	11984.000000	11349.000000	40311.000000
32650.000000	32287.000000	40221.000000	11993.000000	11349.000000	40348.000000
32659.000000	32348.000000	40240.000000	12028.000000	11358.000000	40409.000000
32721.000000	32359.000000	40302.000000	12039.000000	11358.000000	40445.000000
