16651.000000	15463.000000	20543.000000	5660.000000	6208.000000	19049.000000
16719.000000	15501.000000	20622.000000	5660.000000	6217.000000	19094.000000
16804.000000	15558.000000	20718.000000	5678.000000	6288.000000	19164.000000
16832.000000	15619.000000	20770.000000	5696.000000	6316.000000	19225.000000
16892.000000	15669.000000	20845.000000	5712.000000	6376.000000	19275.000000
16949.000000	15686.000000	20916.000000	5716.000000	6391.000000	19330.000000
16975.000000	15773.000000	20933.000000	5764.000000	6403.000000	19430.000000
17001.000000	15848.000000	20975.000000	5795.000000	6429.000000	19505.000000
17057.000000	15863.000000	21045.000000	5797.000000	6436.000000	19511.000000
17144.000000	15880.000000	21132.000000	5814.000000	6486.000000	19558.000000
17193.000000	15946.000000	21204.000000	5831.000000	6498.000000	19628.000000
17215.000000	16011.000000	21231.000000	5874.000000	6506.000000	19706.000000
17225.000000	16020.000000	21243.000000	5875.000000	6511.000000	19718.000000
17306.000000	16053.000000	21337.000000	5880.000000	6511.000000	19798.000000
17315.000000	16127.000000	21355.000000	5883.000000	6520.000000	19872.000000
17338.000000	16152.000000	21381.000000	5883.000000	6526.000000	19903.000000
17379.000000	16218.000000	21443.000000	5883.000000	6567.000000	19969.000000
17476.000000	16244.000000	21540.000000	5909.000000	6602.000000	20005.000000
17489.000000	16253.000000	21561.000000	5909.000000	6615.000000	20014.000000
17491.000000	16276.000000	21566.000000	5918.000000	6617.000000	20037.000000
17529.000000	16374.000000	21623.000000	5953.000000	6655.000000	20135.000000
17593.000000	16465.000000	21702.000000	6014.000000	6719.000000	20226.000000
17597.000000	16480.000000	21709.000000	6014.000000	6723.000000	20241.000000
17664.000000	16578.000000	21792.000000	6088.000000	6790.000000	20339.000000
17731.000000	16593.000000	21850.000000	6102.000000	6810.000000	20398.000000
17847.000000	16630.000000	21934.000000	6110.000000	6861.000000	20496.000000
17870.000000	16715.000000	22009.000000	6114.000000	6884.000000	20581.000000
17872.000000	16737.000000	22013.000000	6114.000000	6886.000000	20603.000000
17928.000000	16775.000000	22069.000000	6152.000000	6891.000000	20656.000000
17931.000000	16860.000000	22136.000000	6152.000000	6894.000000	20741.000000
18015.000000	16885.000000	22161.000000	6193.000000	6905.000000	20835.000000
18029.000000	16954.000000	22248.000000	6193.000000	6938.000000	20878.000000
18034.000000	17005.000000	22258.000000	6206.000000	6943.000000	20929.000000
18112.000000	16981.000000	22276.000000	6213.000000	6948.000000	20974.000000
18125.000000	17076.000000	22328.000000	6236.000000	6961.000000	21069.000000
18130.000000	17169.000000	22379.000000	6245.000000	6966.000000	21162.000000
18160.000000	17228.000000	22404.000000	6246.000000	6966.000000	21250.000000
18161.000000	17317.000000	22471.000000	6246.000000	6967.000000	21339.000000
18226.000000	17355.000000	22547.000000	6246.000000	7032.000000	21377.000000
18317.000000	17358.000000	22638.000000	6249.000000	7032.000000	21399.000000
18337.000000	17411.000000	22679.000000	6274.000000	7052.000000	21452.000000
18341.000000	17412.000000	22683.000000	6275.000000	7053.000000	21455.000000
18414.000000	17420.000000	22756.000000	6283.000000	7099.000000	21473.000000
18424.000000	17509.000000	22806.000000	6283.000000	7109.000000	21562.000000
18491.000000	17533.000000	22873.000000	6307.000000	7118.000000	21633.000000
18511.000000	17602.000000	22908.000000	6334.000000	7138.000000	21702.000000
18536.000000	17611.000000	22933.000000	6343.000000	7138.000000	21715.000000
18539.000000	17689.000000	22960.000000	6373.000000	7141.000000	21793.000000
18539.000000	17718.000000	22965.000000	6376.000000	7141.000000	21822.000000
18622.000000	17759.000000	23048.000000	6417.000000	7151.000000	21913.000000
18686.000000	17775.000000	23112.000000	6433.000000	7151.000000	21938.000000
18743.000000	17804.000000	23199.000000	6433.000000	7164.000000	21994.000000
18787.000000	17896.000000	23245.000000	6509.000000	7165.000000	22091.000000
18788.000000	17934.000000	23253.000000	6515.000000	7166.000000	22129.000000
18826.000000	17988.000000	23292.000000	6551.000000	7174.000000	22212.000000
18844.000000	18047.000000	23311.000000	6551.000000	7180.000000	22272.000000
18859.000000	18098.000000	23360.000000	6563.000000	7195.000000	22323.000000
18916.000000	18101.000000	23417.000000	6566.000000	7224.000000	22341.000000
18934.000000	18107.000000	23435.000000	6572.000000	7227.000000	22352.000000
18940.000000	18160.000000	23473.000000	6576.000000	7233.000000	22405.000000
19023.000000	18161.000000	23556.000000	6577.000000	7253.000000	22408.000000
19048.000000	18184.000000	23593.000000	6579.000000	7253.000000	22433.000000
19074.000000	18248.000000	23622.000000	6579.000000	7263.000000	22509.000000
19141.000000	18295.000000	23719.000000	6597.000000	7268.000000	22601.000000
19194.000000	18359.000000	23752.000000	6662.000000	7291.000000	22694.000000
19221.000000	18406.000000	23809.000000	6680.000000	7306.000000	22746.000000
19281.000000	18489.000000	23880.000000	6680.000000	7334.000000	22830.000000
19291.000000	18525.000000	23900.000000	6680.000000	7344.000000	22866.000000
19387.000000	18529.000000	23996.000000	6684.000000	7407.000000	22891.000000
19484.000000	18558.000000	24093.000000	6713.000000	7448.000000	22958.000000
19499.000000	18600.000000	24129.000000	6726.000000	7463.000000	23000.000000
19542.000000	18632.000000	24184.000000	6726.000000	7506.000000	23032.000000
19547.000000	18660.000000	24189.000000	6754.000000	7507.000000	23063.000000
19580.000000	18696.000000	24222.000000	6790.000000	7511.000000	23108.000000
19660.000000	18699.000000	24302.000000	6793.000000	7552.000000	23120.000000
19676.000000	18742.000000	24338.000000	6800.000000	7568.000000	23163.000000
19701.000000	18778.000000	24379.000000	6815.000000	7569.000000	23210.000000
19725.000000	18844.000000	24427.000000	6826.000000	7593.000000	23276.000000
19757.000000	18847.000000	24459.000000	6829.000000	7593.000000	23282.000000
19758.000000	18927.000000	24467.000000	6845.000000	7594.000000	23362.000000
19760.000000	18951.000000	24470.000000	6865.000000	7596.000000	23386.000000
19827.000000	18951.000000	24537.000000	6865.000000	7606.000000	23390.000000
19843.000000	18951.000000	24553.000000	6865.000000	7609.000000	23394.000000
19929.000000	18979.000000	24639.000000	6893.000000	7639.000000	23472.000000
19938.000000	18992.000000	24659.000000	6893.000000	7648.000000	23485.000000
19961.000000	19024.000000	24714.000000	6893.000000	7671.000000	23517.000000
19965.000000	19065.000000	24723.000000	6918.000000	7675.000000	23558.000000
20062.000000	19095.000000	24820.000000	6948.000000	7699.000000	23607.000000
20116.000000	19129.000000	24884.000000	6950.000000	7715.000000	23660.000000
20172.000000	19201.000000	24965.000000	6970.000000	7715.000000	23739.000000
20235.000000	19214.000000	25028.000000	6983.000000	7715.000000	23764.000000
20245.000000	19300.000000	25055.000000	7035.000000	7725.000000	23850.000000
20249.000000	19346.000000	25074.000000	7053.000000	7729.000000	23896.000000
20327.000000	19382.000000	25170.000000	7067.000000	7788.000000	23948.000000
20346.000000	19464.000000	25212.000000	7114.000000	7807.000000	24030.000000
20364.000000	19524.000000	25262.000000	7114.000000	7825.000000	24090.000000
20464.000000	19537.000000	25362.000000	7127.000000	7825.000000	24128.000000
20544.000000	19538.000000	25442.000000	7128.000000	7872.000000	24134.000000
20644.000000	19539.000000	25542.000000	7129.000000	7901.000000	24195.000000
20646.000000	19636.000000	25555.000000	7156.000000	7903.000000	24292.000000
20681.000000	19654.000000	25590.000000	7174.000000	7909.000000	24313.000000
20705.000000	19657.000000	25614.000000	7177.000000	7919.000000	24326.000000
20710.000000	19717.000000	25624.000000	7178.000000	7924.000000	24386.000000
20736.000000	19764.000000	25660.000000	7178.000000	7950.000000	24433.000000
20737.000000	19833.000000	25670.000000	7185.000000	7951.000000	24502.000000
20763.000000	19885.000000	25696.000000	7237.000000	7960.000000	24561.000000
20769.000000	19889.000000	25704.000000	7239.000000	7966.000000	24565.000000
20830.000000	19958.000000	25772.000000	7240.000000	7966.000000	24662.000000
20905.000000	19960.000000	25847.000000	7242.000000	7984.000000	24701.000000
20918.000000	20005.000000	25862.000000	7246.000000	7997.000000	24746.000000
21003.000000	20015.000000	25947.000000	7256.000000	8045.000000	24757.000000
21006.000000	20110.000000	25981.000000	7290.000000	8048.000000	24852.000000
21043.000000	20166.000000	25992.000000	7295.000000	8051.000000	24938.000000
21120.000000	20168.000000	26069.000000	7297.000000	8051.000000	24946.000000
21193.000000	20175.000000	26142.000000	7304.000000	8071.000000	24989.000000
21193.000000	20241.000000	26176.000000	7322.000000	8071.000000	25055.000000
21194.000000	20261.000000	26180.000000	7331.000000	8072.000000	25075.000000
21252.000000	20290.000000	26268.000000	7331.000000	8079.000000	25088.000000
21256.000000	20332.000000	26283.000000	7361.000000	8083.000000	25130.000000
21257.000000	20342.000000	26287.000000	7361.000000	8084.000000	25140.000000
21287.000000	20345.000000	26304.000000	7367.000000	8084.000000	25172.000000
21291.000000	20442.000000	26375.000000	7367.000000	8088.000000	25269.000000
21315.000000	20500.000000	26419.000000	7372.000000	8112.000000	25327.000000
21404.000000	20538.000000	26508.000000	7410.000000	8112.000000	25391.000000
21486.000000	20544.000000	26590.000000	7416.000000	8129.000000	25398.000000
21526.000000	20589.000000	26644.000000	7438.000000	8169.000000	25443.000000
21526.000000	20685.000000	26693.000000	7449.000000	8169.000000	25539.000000
21619.000000	20706.000000	26786.000000	7470.000000	8216.000000	25578.000000
21625.000000	20804.000000	26796.000000	7470.000000	8222.000000	25676.000000
21720.000000	20805.000000	26891.000000	7471.000000	8243.000000	25680.000000
21812.000000	20807.000000	26983.000000	7473.000000	8243.000000	25699.000000
21831.000000	20841.000000	27012.000000	7473.000000	8250.000000	25735.000000
21833.000000	20934.000000	27027.000000	7499.000000	8252.000000	25828.000000
21892.000000	20908.000000	27047.000000	7503.000000	8252.000000	25860.000000
21893.000000	20972.000000	27075.000000	7521.000000	8253.000000	25924.000000
21920.000000	21051.000000	27150.000000	7533.000000	8280.000000	26003.000000
22001.000000	21057.000000	27231.000000	7539.000000	8280.000000	26019.000000
22025.000000	21100.000000	27275.000000	7539.000000	8304.000000	26062.000000
22062.000000	21103.000000	27312.000000	7542.000000	8305.000000	26097.000000
22080.000000	21155.000000	27339.000000	7579.000000	8323.000000	26149.000000
22083.000000	21228.000000	27353.000000	7611.000000	8326.000000	26222.000000
22084.000000	21283.000000	27361.000000	7611.000000	8327.000000	26277.000000
22156.000000	21351.000000	27433.000000	7679.000000	8359.000000	26349.000000
22191.000000	21352.000000	27468.000000	7680.000000	8384.000000	26354.000000
22191.000000	21423.000000	27530.000000	7683.000000	8384.000000	26425.000000
22242.000000	21446.000000	27588.000000	7686.000000	8435.000000	26448.000000
22336.000000	21469.000000	27682.000000	7709.000000	8435.000000	26515.000000
22432.000000	21489.000000	27778.000000	7729.000000	8455.000000	26543.000000
22437.000000	21512.000000	27784.000000	7738.000000	8460.000000	26566.000000
22498.000000	21540.000000	27845.000000	7766.000000	8460.000000	26624.000000
22499.000000	21585.000000	27848.000000	7786.000000	8461.000000	26669.000000
22506.000000	21632.000000	27868.000000	7786.000000	8468.000000	26716.000000
22589.000000	21696.000000	27951.000000	7850.000000	8502.000000	26795.000000
22597.000000	21794.000000	28028.000000	7850.000000	8510.000000	26893.000000
22672.000000	21823.000000	28105.000000	7851.000000	8524.000000	26928.000000
22742.000000	21826.000000	28175.000000	7854.000000	8531.000000	26957.000000
22842.000000	21830.000000	28275.000000	7858.000000	8531.000000	26967.000000
22842.000000	21926.000000	28344.000000	7876.000000	8531.000000	27063.000000
22921.000000	21955.000000	28423.000000	7905.000000	8539.000000	27105.000000
22980.000000	21966.000000	28482.000000	7916.000000	8539.000000	27124.000000
23006.000000	22014.000000	28512.000000	7916.000000	8550.000000	27173.000000
23072.000000	22026.000000	28580.000000	7916.000000	8574.000000	27189.000000
23077.000000	22067.000000	28610.000000	7920.000000	8579.000000	27230.000000
23168.000000	22083.000000	28701.000000	7936.000000	8579.000000	27307.000000
23167.000000	22190.000000	28759.000000	7985.000000	8583.000000	27378.000000
23211.000000	22191.000000	28803.000000	7986.000000	8584.000000	27393.000000
23231.000000	22201.000000	28823.000000	7996.000000	8584.000000	27417.000000
23232.000000	22257.000000	28828.000000	7996.000000	8585.000000	27473.000000
23310.000000	22316.000000	28906.000000	8055.000000	8587.000000	27547.000000
23452.000000	22340.000000	28998.000000	8074.000000	8670.000000	27629.000000
23467.000000	22356.000000	29018.000000	8074.000000	8673.000000	27647.000000
23476.000000	22406.000000	29050.000000	8089.000000	8682.000000	27697.000000
23511.000000	22417.000000	29085.000000	8100.000000	8694.000000	27713.000000
23541.000000	22477.000000	29174.000000	8102.000000	8729.000000	27717.000000
23613.000000	22477.000000	29221.000000	8107.000000	8742.000000	27775.000000
23614.000000	22512.000000	29234.000000	8115.000000	8743.000000	27810.000000
23638.000000	22583.000000	29298.000000	8140.000000	8767.000000	27881.000000
23664.000000	22591.000000	29327.000000	8145.000000	8793.000000	27889.000000
23691.000000	22674.000000	29385.000000	8169.000000	8820.000000	27972.000000
23739.000000	22677.000000	29433.000000	8172.000000	8824.000000	28000.000000
23827.000000	22757.000000	29521.000000	8252.000000	8887.000000	28086.000000
23895.000000	22764.000000	29589.000000	8259.000000	8904.000000	28113.000000
23922.000000	22834.000000	29648.000000	8292.000000	8931.000000	28183.000000
23978.000000	22839.000000	29704.000000	8297.000000	8939.000000	28226.000000
24025.000000	22842.000000	29751.000000	8300.000000	8974.000000	28236.000000
24050.000000	22900.000000	29835.000000	8300.000000	8977.000000	28304.000000
24111.000000	22984.000000	29896.000000	8384.000000	8992.000000	28400.000000
24146.000000	23013.000000	29936.000000	8401.000000	8992.000000	28443.000000
24247.000000	23011.000000	30026.000000	8402.000000	9019.000000	28508.000000
24221.000000	23071.000000	30059.000000	8404.000000	9021.000000	28516.000000
24315.000000	23077.000000	30153.000000	8410.000000	9021.000000	28558.000000
24321.000000	23090.000000	30163.000000	8410.000000	9027.000000	28571.000000
24366.000000	23105.000000	30208.000000	8425.000000	9033.000000	28622.000000
24366.000000	23171.000000	30231.000000	8460.000000	9033.000000	28688.000000
24366.000000	23221.000000	30251.000000	8466.000000	9033.000000	28738.000000
24409.000000	23223.000000	30294.000000	8468.000000	9033.000000	28749.000000
24500.000000	23223.000000	30385.000000	8468.000000	9076.000000	28762.000000
24505.000000	23291.000000	30395.000000	8504.000000	9081.000000	28830.000000
24526.000000	23347.000000	30458.000000	8516.000000	9102.000000	28886.000000
24584.000000	23358.000000	30516.000000	8527.000000	9119.000000	28937.000000
24623.000000	23397.000000	30556.000000	8551.000000	9142.000000	28984.000000
24662.000000	23408.000000	30604.000000	8553.000000	9181.000000	28995.000000
24711.000000	23462.000000	30694.000000	8567.000000	9203.000000	29021.000000
24718.000000	23518.000000	30717.000000	8596.000000	9210.000000	29077.000000
24777.000000	23557.000000	30738.000000	8655.000000	9215.000000	29161.000000
24837.000000	23570.000000	30811.000000	8655.000000	9275.000000	29174.000000
24834.000000	23632.000000	30849.000000	8677.000000	9282.000000	29214.000000
24911.000000	23646.000000	30932.000000	8677.000000	9288.000000	29280.000000
24964.000000	23701.000000	31016.000000	8702.000000	9321.000000	29332.000000
25022.000000	23717.000000	31074.000000	8718.000000	9354.000000	29368.000000
25062.000000	23761.000000	31124.000000	8718.000000	9394.000000	29412.000000
25135.000000	23761.000000	31197.000000	8718.000000	9449.000000	29417.000000
25153.000000	23782.000000	31227.000000	8723.000000	9467.000000	29438.000000
25250.000000	23833.000000	31324.000000	8774.000000	9521.000000	29510.000000
25271.000000	23887.000000	31351.000000	8791.000000	9542.000000	29564.000000
25319.000000	23887.000000	31399.000000	8791.000000	9546.000000	29591.000000
25334.000000	23922.000000	31416.000000	8818.000000	9561.000000	29626.000000
25431.000000	23942.000000	31513.000000	8838.000000	9574.000000	29654.000000
25448.000000	23945.000000	31530.000000	8841.000000	9579.000000	29666.000000
25524.000000	23948.000000	31606.000000	8844.000000	9583.000000	29678.000000
25541.000000	23999.000000	31631.000000	8844.000000	9600.000000	29729.000000
25593.000000	24017.000000	31683.000000	8862.000000	9621.000000	29762.000000
25665.000000	24036.000000	31755.000000	8881.000000	9628.000000	29840.000000
25671.000000	24117.000000	31779.000000	8940.000000	9628.000000	29926.000000
25674.000000	24148.000000	31800.000000	8940.000000	9631.000000	29957.000000
25676.000000	24242.000000	31824.000000	8948.000000	9633.000000	30051.000000
25759.000000	24282.000000	31920.000000	8966.000000	9633.000000	30106.000000
25806.000000	24325.000000	31967.000000	9009.000000	9635.000000	30177.000000
25829.000000	24415.000000	31995.000000	9013.000000	9658.000000	30267.000000
25840.000000	24510.000000	32006.000000	9108.000000	9661.000000	30365.000000
25889.000000	24523.000000	32055.000000	9121.000000	9661.000000	30406.000000
25988.000000	24525.000000	32154.000000	9123.000000	9716.000000	30415.000000
25990.000000	24619.000000	32163.000000	9123.000000	9718.000000	30509.000000
26031.000000	24678.000000	32207.000000	9123.000000	9729.000000	30597.000000
26094.000000	24713.000000	32300.000000	9129.000000	9729.000000	30633.000000
26159.000000	24731.000000	32380.000000	9132.000000	9743.000000	30692.000000
26163.000000	24810.000000	32390.000000	9135.000000	9747.000000	30771.000000
26218.000000	24833.000000	32463.000000	9140.000000	9761.000000	30834.000000
26210.000000	24885.000000	32502.000000	9141.000000	9767.000000	30860.000000
26283.000000	24897.000000	32575.000000	9153.000000	9790.000000	30916.000000
26289.000000	24945.000000	32618.000000	9153.000000	9796.000000	30964.000000
26351.000000	24931.000000	32661.000000	9153.000000	9817.000000	30990.000000
26349.000000	24995.000000	32700.000000	9177.000000	9819.000000	31023.000000
26390.000000	25023.000000	32752.000000	9184.000000	9860.000000	31051.000000
26433.000000	25026.000000	32795.000000	9187.000000	9884.000000	31058.000000
26482.000000	25074.000000	32867.000000	9187.000000	9915.000000	31120.000000
26512.000000	25125.000000	32906.000000	9219.000000	9928.000000	31172.000000
26568.000000	25171.000000	32939.000000	9237.000000	9943.000000	31258.000000
26594.000000	25271.000000	33008.000000	9237.000000	9974.000000	31337.000000
26662.000000	25301.000000	33046.000000	9263.000000	9974.000000	31418.000000
26707.000000	25307.000000	33091.000000	9269.000000	9974.000000	31426.000000
26724.000000	25425.000000	33149.000000	9347.000000	9994.000000	31522.000000
26823.000000	25481.000000	33248.000000	9403.000000	10017.000000	31609.000000
26840.000000	25569.000000	33332.000000	9412.000000	10034.000000	31697.000000
26936.000000	25574.000000	33428.000000	9417.000000	10078.000000	31707.000000
26946.000000	25590.000000	33442.000000	9422.000000	10086.000000	31724.000000
27016.000000	25623.000000	33512.000000	9455.000000	10087.000000	31764.000000
27051.000000	25623.000000	33547.000000	9455.000000	10093.000000	31771.000000
27058.000000	25739.000000	33584.000000	9542.000000	10107.000000	31862.000000
27088.000000	25742.000000	33614.000000	9545.000000	10107.000000	31879.000000
27138.000000	25754.000000	33675.000000	9546.000000	10127.000000	31920.000000
27153.000000	25854.000000	33699.000000	9546.000000	10142.000000	32020.000000
27163.000000	25862.000000	33709.000000	9554.000000	10143.000000	32031.000000
27220.000000	25935.000000	33801.000000	9570.000000	10230.000000	32075.000000
27299.000000	25957.000000	33870.000000	9577.000000	10230.000000	32127.000000
27305.000000	26011.000000	33905.000000	9602.000000	10236.000000	32181.000000
27361.000000	26012.000000	33961.000000	9603.000000	10245.000000	32186.000000
27369.000000	26110.000000	34015.000000	9635.000000	10253.000000	32284.000000
27376.000000	26200.000000	34044.000000	9667.000000	10260.000000	32374.000000
27378.000000	26220.000000	34055.000000	9667.000000	10262.000000	32394.000000
27462.000000	26248.000000	34139.000000	9695.000000	10296.000000	32437.000000
27510.000000	26303.000000	34151.000000	9716.000000	10303.000000	32532.000000
27557.000000	26348.000000	34239.000000	9721.000000	10344.000000	32574.000000
27608.000000	26362.000000	34290.000000	9735.000000	10344.000000	32592.000000
27608.000000	26401.000000	34312.000000	9736.000000	10344.000000	32631.000000
27652.000000	26423.000000	34359.000000	9738.000000	10344.000000	32655.000000
27734.000000	26466.000000	34442.000000	9775.000000	10364.000000	32746.000000
27772.000000	26561.000000	34516.000000	9805.000000	10402.000000	32841.000000
27875.000000	26588.000000	34584.000000	9806.000000	10464.000000	32908.000000
27910.000000	26636.000000	34663.000000	9806.000000	10467.000000	32941.000000
27943.000000	26702.000000	34717.000000	9821.000000	10500.000000	33007.000000
27980.000000	26724.000000	34754.000000	9843.000000	10512.000000	33035.000000
28022.000000	26743.000000	34760.000000	9843.000000	10513.000000	33094.000000
28075.000000	26785.000000	34854.000000	9845.000000	10566.000000	33105.000000
28076.000000	26824.000000	34866.000000	9851.000000	10567.000000	33144.000000
28170.000000	26841.000000	34960.000000	9868.000000	10567.000000	33185.000000
28179.000000	26896.000000	34971.000000	9870.000000	10576.000000	33240.000000
28224.000000	26943.000000	34985.000000	9887.000000	10580.000000	33327.000000
28268.000000	26963.000000	35029.000000	9907.000000	10580.000000	33357.000000
28325.000000	27060.000000	35127.000000	9964.000000	10626.000000	33418.000000
28370.000000	27091.000000	35154.000000	9974.000000	10630.000000	33489.000000
28407.000000	27168.000000	35196.000000	9984.000000	10632.000000	33581.000000
28420.000000	27183.000000	35209.000000	9999.000000	10633.000000	33601.000000
28434.000000	27224.000000	35226.000000	10025.000000	10633.000000	33644.000000
28480.000000	27244.000000	35239.000000	10025.000000	10634.000000	33708.000000
28530.000000	27300.000000	35334.000000	10037.000000	10664.000000	33729.000000
28607.000000	27352.000000	35400.000000	10069.000000	10696.000000	33825.000000
28645.000000	27427.000000	35485.000000	10076.000000	10728.000000	33857.000000
28744.000000	27442.000000	35584.000000	10091.000000	10736.000000	33891.000000
28790.000000	27512.000000	35671.000000	10121.000000	10772.000000	33968.000000
28848.000000	27556.000000	35697.000000	10121.000000	10789.000000	34052.000000
28848.000000	27647.000000	35702.000000	10162.000000	10789.000000	34143.000000
28901.000000	27667.000000	35714.000000	10162.000000	10797.000000	34207.000000
28901.000000	27707.000000	35735.000000	10166.000000	10797.000000	34247.000000
28912.000000	27796.000000	35760.000000	10203.000000	10808.000000	34336.000000
28992.000000	27828.000000	35840.000000	10235.000000	10808.000000	34395.000000
29032.000000	27909.000000	35880.000000	10316.000000	10831.000000	34491.000000
29106.000000	27918.000000	35954.000000	10325.000000	10835.000000	34528.000000
29110.000000	27994.000000	35974.000000	10347.000000	10839.000000	34604.000000
29130.000000	28044.000000	36031.000000	10347.000000	10859.000000	34654.000000
29174.000000	28088.000000	36120.000000	10347.000000	10862.000000	34712.000000
29256.000000	28090.000000	36202.000000	10349.000000	10876.000000	34728.000000
29280.000000	28133.000000	36267.000000	10352.000000	10904.000000	34746.000000
29348.000000	28147.000000	36335.000000	10366.000000	10906.000000	34820.000000
29389.000000	28181.000000	36352.000000	10376.000000	10906.000000	34894.000000
29445.000000	28271.000000	36449.000000	10426.000000	10906.000000	34962.000000
29490.000000	28276.000000	36458.000000	10431.000000	10910.000000	35007.000000
29556.000000	28286.000000	36524.000000	10441.000000	10910.000000	35020.000000
29579.000000	28368.000000	36555.000000	10493.000000	10919.000000	35113.000000
29619.000000	28369.000000	36595.000000	10494.000000	10919.000000	35118.000000
29641.000000	28433.000000	36658.000000	10518.000000	10919.000000	35180.000000
29693.000000	28448.000000	36674.000000	10548.000000	10930.000000	35235.000000
29701.000000	28449.000000	36682.000000	10549.000000	10930.000000	35238.000000
29725.000000	28477.000000	36711.000000	10550.000000	10930.000000	35272.000000
29728.000000	28554.000000	36741.000000	10591.000000	10933.000000	35349.000000
29792.000000	28556.000000	36805.000000	10593.000000	10933.000000	35353.000000
29804.000000	28627.000000	36817.000000	10664.000000	10939.000000	35426.000000
29826.000000	28646.000000	36839.000000	10683.000000	10943.000000	35454.000000
29861.000000	28702.000000	36915.000000	10699.000000	10969.000000	35498.000000
29865.000000	28779.000000	36927.000000	10725.000000	10973.000000	35575.000000
29889.000000	28806.000000	36974.000000	10726.000000	10997.000000	35602.000000
29946.000000	28794.000000	36993.000000	10742.000000	11013.000000	35630.000000
29963.000000	28834.000000	37051.000000	10742.000000	11017.000000	35639.000000
30003.000000	28880.000000	37092.000000	10779.000000	11017.000000	35686.000000
30021.000000	28957.000000	37146.000000	10779.000000	11035.000000	35763.000000
30068.000000	28982.000000	37200.000000	10791.000000	11035.000000	35791.000000
30161.000000	29016.000000	37293.000000	10825.000000	11068.000000	35843.000000
30174.000000	29023.000000	37306.000000	10832.000000	11072.000000	35858.000000
30200.000000	29074.000000	37373.000000	10843.000000	11073.000000	35895.000000
30208.000000	29092.000000	37393.000000	10846.000000	11081.000000	35913.000000
30277.000000	29100.000000	37462.000000	10854.000000	11092.000000	35955.000000
30283.000000	29198.000000	37482.000000	10892.000000	11098.000000	36053.000000
30375.000000	29205.000000	37574.000000	10899.000000	11098.000000	36138.000000
30423.000000	29214.000000	37622.000000	10908.000000	11108.000000	36159.000000
30423.000000	29283.000000	37633.000000	10919.000000	11108.000000	36228.000000
30491.000000	29295.000000	37701.000000	10931.000000	11154.000000	36261.000000
30560.000000	29334.000000	37756.000000	10931.000000	11182.000000	36340.000000
30582.000000	29437.000000	37819.000000	10994.000000	11205.000000	36406.000000
30696.000000	29448.000000	37892.000000	11045.000000	11262.000000	36467.000000
30702.000000	29518.000000	37908.000000	11090.000000	11268.000000	36537.000000
30722.000000	29583.000000	37969.000000	11115.000000	11274.000000	36587.000000
30784.000000	29598.000000	38031.000000	11130.000000	11274.000000	36611.000000
30879.000000	29613.000000	38126.000000	11145.000000	11288.000000	36665.000000
30920.000000	29679.000000	38188.000000	11154.000000	11288.000000	36760.000000
31003.000000	29682.000000	38271.000000	11157.000000	11348.000000	36767.000000
31051.000000	29726.000000	38322.000000	11169.000000	11396.000000	36811.000000
31093.000000	29738.000000	38364.000000	11181.000000	11396.000000	36857.000000
31103.000000	29825.000000	38451.000000	11181.000000	11406.000000	36944.000000
31106.000000	29878.000000	38461.000000	11181.000000	11409.000000	36997.000000
31106.000000	29897.000000	38476.000000	11183.000000	11409.000000	37016.000000
31187.000000	29922.000000	38567.000000	11187.000000	11490.000000	37041.000000
31259.000000	29967.000000	38620.000000	11210.000000	11490.000000	37140.000000
31270.000000	30083.000000	38672.000000	11286.000000	11498.000000	37239.000000
31384.000000	30115.000000	38751.000000	11348.000000	11571.000000	37311.000000
31415.000000	30120.000000	38782.000000	11353.000000	11577.000000	37323.000000
31415.000000	30162.000000	38823.000000	11355.000000	11609.000000	37333.000000
31474.000000	30178.000000	38882.000000	11371.000000	11616.000000	37384.000000
31548.000000	30253.000000	38958.000000	11371.000000	11626.000000	37478.000000
31631.000000	30325.000000	39051.000000	11371.000000	11636.000000	37558.000000
31655.000000	30354.000000	39105.000000	11371.000000	11638.000000	37606.000000
31690.000000	30424.000000	39118.000000	11446.000000	11643.000000	37705.000000
31755.000000	30455.000000	39213.000000	11448.000000	11652.000000	37711.000000
31809.000000	30477.000000	39279.000000	11453.000000	11652.000000	37740.000000
31841.000000	30530.000000	39361.000000	11453.000000	11654.000000	37822.000000
31880.000000	30612.000000	39424.000000	11496.000000	11693.000000	37904.000000
31925.000000	30645.000000	39499.000000	11500.000000	11731.000000	37930.000000
31961.000000	30681.000000	39512.000000	11544.000000	11737.000000	37995.000000
31964.000000	30718.000000	39545.000000	11552.000000	11742.000000	38021.000000
31998.000000	30765.000000	39578.000000	11575.000000	11746.000000	38097.000000
32011.000000	30824.000000	39606.000000	11590.000000	11759.000000	38156.000000
32018.000000	30903.000000	39618.000000	11618.000000	11766.000000	38235.000000
32095.000000	30923.000000	39695.000000	11638.000000	11769.000000	38316.000000
32142.000000	30955.000000	39765.000000	11638.000000	11816.000000	38348.000000
32156.000000	31043.000000	39800.000000	11638.000000	11830.000000	38436.000000
32239.000000	31062.000000	39883.000000	11657.000000	11830.000000	38496.000000
32261.000000	31152.000000	39969.000000	11658.000000	11852.000000	38586.000000
32315.000000	31207.000000	40044.000000	11658.000000	11906.000000	38641.000000
32376.000000	31201.000000	40065.000000	11665.000000	11906.000000	38690.000000
