17107.000000	16096.000000	21321.000000	5911.000000	6390.000000	19764.000000
17178.000000	16120.000000	21392.000000	5935.000000	6422.000000	19796.000000
17251.000000	16160.000000	21492.000000	5951.000000	6447.000000	19839.000000
17337.000000	16190.000000	21556.000000	5953.000000	6498.000000	19896.000000
17337.000000	16266.000000	21572.000000	5959.000000	6498.000000	19972.000000
17363.000000	16292.000000	21598.000000	5985.000000	6506.000000	20013.000000
17450.000000	16331.000000	21685.000000	6024.000000	6522.000000	20058.000000
17484.000000	16355.000000	21746.000000	6024.000000	6552.000000	20078.000000
17512.000000	16373.000000	21774.000000	6036.000000	6571.000000	20104.000000
17544.000000	16427.000000	21794.000000	6039.000000	6585.000000	20174.000000
17616.000000	16509.000000	21894.000000	6044.000000	6657.000000	20256.000000
17663.000000	16509.000000	21941.000000	6044.000000	6688.000000	20263.000000
17677.000000	16555.000000	21985.000000	6044.000000	6692.000000	20318.000000
17714.000000	16567.000000	22023.000000	6052.000000	6692.000000	20333.000000
17775.000000	16597.000000	22033.000000	6065.000000	6695.000000	20415.000000
17830.000000	16628.000000	22102.000000	6072.000000	6750.000000	20446.000000
17890.000000	16717.000000	22162.000000	6072.000000	6800.000000	20544.000000
17894.000000	16799.000000	22176.000000	6126.000000	6804.000000	20626.000000
17922.000000	16819.000000	22204.000000	6146.000000	6807.000000	20663.000000
17927.000000	16871.000000	22232.000000	6155.000000	6812.000000	20715.000000
17956.000000	16884.000000	22264.000000	6164.000000	6812.000000	20729.000000
18039.000000	16892.000000	22347.000000	6172.000000	6834.000000	20763.000000
18080.000000	16950.000000	22388.000000	6230.000000	6846.000000	20845.000000
18091.000000	17039.000000	22391.000000	6290.000000	6846.000000	20944.000000
18120.000000	17096.000000	22434.000000	6326.000000	6846.000000	21008.000000
18168.000000	17113.000000	22482.000000	6343.000000	6846.000000	21042.000000
18232.000000	17129.000000	22557.000000	6349.000000	6846.000000	21050.000000
18266.000000	17167.000000	22609.000000	6353.000000	6846.000000	21119.000000
18322.000000	17231.000000	22688.000000	6396.000000	6862.000000	21195.000000
18400.000000	17255.000000	22728.000000	6396.000000	6874.000000	21279.000000
18427.000000	17312.000000	22764.000000	6402.000000	6874.000000	21357.000000
18428.000000	17381.000000	22771.000000	6459.000000	6875.000000	21426.000000
18520.000000	17421.000000	22863.000000	6499.000000	6908.000000	21474.000000
18576.000000	17423.000000	22919.000000	6501.000000	6921.000000	21484.000000
18588.000000	17455.000000	22942.000000	6523.000000	6930.000000	21507.000000
18622.000000	17524.000000	22978.000000	6531.000000	6930.000000	21607.000000
18665.000000	17613.000000	23043.000000	6547.000000	6961.000000	21707.000000
18727.000000	17661.000000	23138.000000	6550.000000	7009.000000	21768.000000
18812.000000	17678.000000	23230.000000	6560.000000	7009.000000	21864.000000
18824.000000	17761.000000	23267.000000	6566.000000	7021.000000	21947.000000
18855.000000	17828.000000	23289.000000	6574.000000	7023.000000	22041.000000
18885.000000	17880.000000	23331.000000	6603.000000	7024.000000	22120.000000
18904.000000	17941.000000	23387.000000	6603.000000	7043.000000	22181.000000
18972.000000	17989.000000	23484.000000	6624.000000	7043.000000	22235.000000
18985.000000	18039.000000	23501.000000	6636.000000	7056.000000	22285.000000
19028.000000	18110.000000	23550.000000	6667.000000	7070.000000	22383.000000
19102.000000	18149.000000	23629.000000	6668.000000	7074.000000	22461.000000
19111.000000	18165.000000	23641.000000	6671.000000	7074.000000	22478.000000
19160.000000	18197.000000	23690.000000	6703.000000	7074.000000	22545.000000
19177.000000	18253.000000	23720.000000	6742.000000	7074.000000	22613.000000
19235.000000	18304.000000	23807.000000	6766.000000	7103.000000	22646.000000
19268.000000	18370.000000	23853.000000	6812.000000	7136.000000	22712.000000
19297.000000	18362.000000	23865.000000	6815.000000	7136.000000	22731.000000
19325.000000	18393.000000	23922.000000	6819.000000	7139.000000	22737.000000
19372.000000	18445.000000	24000.000000	6819.000000	7184.000000	22766.000000
19419.000000	18450.000000	24047.000000	6824.000000	7187.000000	22772.000000
19502.000000	18543.000000	24136.000000	6855.000000	7187.000000	22867.000000
19573.000000	18611.000000	24221.000000	6910.000000	7187.000000	22930.000000
19600.000000	18655.000000	24290.000000	6915.000000	7214.000000	22971.000000
19649.000000	18688.000000	24368.000000	6921.000000	7214.000000	23036.000000
19730.000000	18701.000000	24463.000000	6921.000000	7257.000000	23079.000000
19745.000000	18757.000000	24502.000000	6924.000000	7258.000000	23148.000000
19822.000000	18771.000000	24579.000000	6938.000000	7258.000000	23172.000000
19903.000000	18799.000000	24674.000000	6953.000000	7260.000000	23210.000000
19945.000000	18799.000000	24716.000000	6953.000000	7270.000000	23213.000000
20020.000000	18810.000000	24803.000000	6953.000000	7271.000000	23278.000000
20078.000000	18834.000000	24884.000000	6956.000000	7273.000000	23289.000000
20104.000000	18861.000000	24909.000000	6982.000000	7276.000000	23337.000000
20115.000000	18889.000000	24925.000000	6983.000000	7287.000000	23365.000000
20187.000000	18914.000000	25020.000000	6987.000000	7337.000000	23377.000000
20241.000000	18925.000000	25085.000000	6988.000000	7344.000000	23430.000000
20291.000000	18946.000000	25135.000000	7009.000000	7360.000000	23476.000000
20308.000000	19016.000000	25196.000000	7010.000000	7366.000000	23556.000000
20348.000000	19059.000000	25246.000000	7010.000000	7406.000000	23599.000000
20374.000000	19116.000000	25252.000000	7016.000000	7409.000000	23677.000000
20405.000000	19125.000000	25284.000000	7022.000000	7415.000000	23691.000000
20482.000000	19193.000000	25361.000000	7090.000000	7419.000000	23765.000000
20497.000000	19259.000000	25375.000000	7107.000000	7422.000000	23842.000000
20506.000000	19322.000000	25437.000000	7117.000000	7431.000000	23905.000000
20508.000000	19399.000000	25446.000000	7145.000000	7433.000000	23982.000000
20591.000000	19407.000000	25530.000000	7148.000000	7433.000000	24026.000000
20624.000000	19452.000000	25594.000000	7152.000000	7452.000000	24084.000000
20629.000000	19491.000000	25632.000000	7158.000000	7452.000000	24127.000000
20676.000000	19512.000000	25696.000000	7162.000000	7452.000000	24155.000000
20706.000000	19524.000000	25701.000000	7162.000000	7453.000000	24194.000000
20793.000000	19567.000000	25750.000000	7181.000000	7484.000000	24289.000000
20862.000000	19590.000000	25833.000000	7191.000000	7484.000000	24331.000000
20887.000000	19630.000000	25900.000000	7192.000000	7484.000000	24334.000000
20936.000000	19664.000000	25978.000000	7199.000000	7490.000000	24359.000000
21022.000000	19683.000000	26000.000000	7200.000000	7490.000000	24453.000000
21035.000000	19765.000000	26084.000000	7216.000000	7490.000000	24489.000000
21069.000000	19801.000000	26093.000000	7238.000000	7495.000000	24552.000000
21158.000000	19829.000000	26182.000000	7266.000000	7525.000000	24591.000000
21216.000000	19829.000000	26210.000000	7292.000000	7541.000000	24630.000000
21262.000000	19916.000000	26298.000000	7340.000000	7541.000000	24694.000000
21313.000000	19943.000000	26378.000000	7340.000000	7565.000000	24705.000000
21342.000000	20009.000000	26425.000000	7340.000000	7594.000000	24771.000000
21364.000000	20065.000000	26460.000000	7344.000000	7616.000000	24827.000000
21395.000000	20054.000000	26469.000000	7351.000000	7618.000000	24843.000000
21439.000000	20145.000000	26542.000000	7415.000000	7619.000000	24915.000000
21441.000000	20155.000000	26545.000000	7416.000000	7619.000000	24926.000000
21481.000000	20224.000000	26566.000000	7419.000000	7630.000000	25022.000000
21493.000000	20254.000000	26607.000000	7422.000000	7655.000000	25039.000000
21566.000000	20255.000000	26680.000000	7423.000000	7655.000000	25048.000000
21641.000000	20271.000000	26769.000000	7426.000000	7713.000000	25056.000000
21672.000000	20298.000000	26800.000000	7453.000000	7713.000000	25089.000000
21673.000000	20374.000000	26820.000000	7492.000000	7714.000000	25165.000000
21769.000000	20430.000000	26878.000000	7497.000000	7767.000000	25261.000000
21853.000000	20455.000000	26971.000000	7497.000000	7840.000000	25288.000000
21909.000000	20477.000000	27002.000000	7502.000000	7840.000000	25362.000000
21947.000000	20531.000000	27061.000000	7522.000000	7849.000000	25443.000000
21960.000000	20612.000000	27093.000000	7576.000000	7862.000000	25524.000000
22015.000000	20638.000000	27171.000000	7576.000000	7891.000000	25568.000000
22067.000000	20692.000000	27252.000000	7603.000000	7935.000000	25629.000000
22146.000000	20701.000000	27331.000000	7612.000000	7935.000000	25661.000000
22204.000000	20739.000000	27403.000000	7619.000000	7935.000000	25753.000000
22208.000000	20825.000000	27412.000000	7624.000000	7939.000000	25839.000000
22256.000000	20863.000000	27460.000000	7662.000000	7939.000000	25893.000000
22355.000000	20870.000000	27559.000000	7669.000000	7983.000000	25916.000000
22375.000000	20929.000000	27637.000000	7674.000000	8005.000000	25955.000000
22437.000000	20997.000000	27718.000000	7714.000000	8005.000000	26029.000000
22511.000000	21023.000000	27792.000000	7740.000000	8005.000000	26079.000000
22561.000000	21032.000000	27850.000000	7741.000000	8055.000000	26088.000000
22622.000000	21101.000000	27911.000000	7810.000000	8071.000000	26164.000000
22659.000000	21201.000000	27953.000000	7852.000000	8108.000000	26264.000000
22743.000000	21235.000000	28008.000000	7913.000000	8124.000000	26331.000000
22773.000000	21292.000000	28011.000000	7930.000000	8125.000000	26415.000000
22779.000000	21349.000000	28042.000000	7948.000000	8131.000000	26472.000000
22879.000000	21352.000000	28142.000000	7951.000000	8177.000000	26501.000000
22870.000000	21413.000000	28172.000000	7951.000000	8179.000000	26541.000000
22905.000000	21472.000000	28202.000000	7959.000000	8185.000000	26627.000000
22944.000000	21476.000000	28241.000000	7963.000000	8185.000000	26635.000000
23038.000000	21549.000000	28335.000000	8036.000000	8204.000000	26735.000000
23081.000000	21613.000000	28385.000000	8082.000000	8207.000000	26818.000000
23163.000000	21624.000000	28467.000000	8093.000000	8207.000000	26854.000000
23173.000000	21714.000000	28481.000000	8163.000000	8213.000000	26945.000000
23219.000000	21783.000000	28529.000000	8177.000000	8213.000000	27036.000000
23304.000000	21794.000000	28562.000000	8177.000000	8235.000000	27106.000000
23344.000000	21841.000000	28626.000000	8177.000000	8250.000000	27165.000000
23392.000000	21893.000000	28659.000000	8193.000000	8269.000000	27244.000000
23468.000000	21958.000000	28755.000000	8214.000000	8269.000000	27313.000000
23546.000000	22052.000000	28834.000000	8262.000000	8347.000000	27407.000000
23610.000000	22052.000000	28898.000000	8262.000000	8363.000000	27450.000000
23650.000000	22133.000000	28971.000000	8262.000000	8403.000000	27531.000000
23730.000000	22160.000000	29051.000000	8289.000000	8420.000000	27590.000000
23771.000000	22189.000000	29092.000000	8318.000000	8420.000000	27639.000000
23778.000000	22256.000000	29124.000000	8327.000000	8427.000000	27706.000000
23788.000000	22297.000000	29136.000000	8360.000000	8437.000000	27747.000000
23852.000000	22307.000000	29200.000000	8370.000000	8437.000000	27784.000000
23869.000000	22368.000000	29245.000000	8374.000000	8454.000000	27845.000000
23931.000000	22397.000000	29307.000000	8403.000000	8485.000000	27876.000000
23949.000000	22455.000000	29362.000000	8403.000000	8503.000000	27934.000000
23966.000000	22541.000000	29394.000000	8454.000000	8507.000000	28023.000000
23974.000000	22613.000000	29414.000000	8479.000000	8515.000000	28095.000000
23986.000000	22637.000000	29431.000000	8482.000000	8527.000000	28119.000000
23993.000000	22646.000000	29441.000000	8487.000000	8534.000000	28128.000000
24065.000000	22653.000000	29513.000000	8494.000000	8580.000000	28159.000000
24100.000000	22711.000000	29559.000000	8508.000000	8580.000000	28250.000000
24133.000000	22724.000000	29604.000000	8508.000000	8593.000000	28264.000000
24142.000000	22745.000000	29616.000000	8523.000000	8602.000000	28285.000000
24182.000000	22804.000000	29659.000000	8572.000000	8628.000000	28357.000000
24236.000000	22843.000000	29748.000000	8578.000000	8666.000000	28366.000000
24269.000000	22844.000000	29781.000000	8579.000000	8685.000000	28369.000000
24327.000000	22907.000000	29844.000000	8600.000000	8708.000000	28465.000000
24379.000000	22943.000000	29931.000000	8603.000000	8720.000000	28531.000000
24437.000000	22994.000000	30000.000000	8610.000000	8778.000000	28582.000000
24502.000000	23013.000000	30074.000000	8610.000000	8789.000000	28642.000000
24527.000000	23021.000000	30099.000000	8618.000000	8789.000000	28661.000000
24568.000000	23044.000000	30140.000000	8641.000000	8789.000000	28691.000000
24653.000000	23066.000000	30234.000000	8648.000000	8874.000000	28713.000000
24744.000000	23090.000000	30325.000000	8672.000000	8874.000000	28773.000000
24780.000000	23160.000000	30374.000000	8687.000000	8896.000000	28855.000000
24796.000000	23179.000000	30394.000000	8688.000000	8912.000000	28874.000000
24884.000000	23259.000000	30482.000000	8768.000000	8987.000000	28966.000000
24884.000000	23355.000000	30574.000000	8778.000000	9009.000000	29033.000000
24976.000000	23342.000000	30584.000000	8788.000000	9009.000000	29106.000000
25050.000000	23404.000000	30676.000000	8788.000000	9083.000000	29168.000000
25123.000000	23410.000000	30749.000000	8794.000000	9111.000000	29184.000000
25090.000000	23498.000000	30808.000000	8796.000000	9130.000000	29203.000000
25102.000000	23582.000000	30873.000000	8807.000000	9142.000000	29287.000000
25189.000000	23599.000000	30968.000000	8807.000000	9180.000000	29316.000000
25256.000000	23656.000000	31043.000000	8817.000000	9247.000000	29373.000000
25351.000000	23658.000000	31095.000000	8833.000000	9247.000000	29457.000000
25379.000000	23704.000000	31166.000000	8833.000000	9265.000000	29509.000000
25378.000000	23863.000000	31231.000000	8895.000000	9327.000000	29609.000000
25471.000000	23821.000000	31239.000000	8896.000000	9328.000000	29653.000000
25505.000000	23851.000000	31302.000000	8899.000000	9343.000000	29662.000000
25538.000000	23918.000000	31332.000000	8958.000000	9347.000000	29756.000000
25624.000000	24001.000000	31425.000000	8964.000000	9347.000000	29845.000000
25639.000000	24066.000000	31468.000000	8983.000000	9362.000000	29910.000000
25739.000000	24083.000000	31568.000000	9000.000000	9362.000000	29966.000000
25744.000000	24131.000000	31574.000000	9017.000000	9367.000000	30014.000000
25754.000000	24224.000000	31630.000000	9017.000000	9377.000000	30107.000000
25792.000000	24285.000000	31643.000000	9078.000000	9380.000000	30201.000000
25810.000000	24384.000000	31703.000000	9078.000000	9398.000000	30300.000000
25880.000000	24441.000000	31785.000000	9078.000000	9446.000000	30370.000000
25957.000000	24473.000000	31870.000000	9092.000000	9446.000000	30431.000000
25998.000000	24490.000000	31911.000000	9109.000000	9451.000000	30479.000000
26044.000000	24529.000000	31992.000000	9115.000000	9465.000000	30488.000000
26086.000000	24571.000000	32045.000000	9121.000000	9472.000000	30563.000000
26123.000000	24636.000000	32054.000000	9128.000000	9474.000000	30661.000000
26211.000000	24659.000000	32142.000000	9151.000000	9480.000000	30747.000000
26256.000000	24677.000000	32187.000000	9169.000000	9487.000000	30785.000000
26296.000000	24760.000000	32266.000000	9191.000000	9509.000000	30885.000000
26359.000000	24822.000000	32336.000000	9203.000000	9537.000000	30980.000000
26388.000000	24873.000000	32403.000000	9203.000000	9545.000000	31020.000000
26425.000000	24931.000000	32409.000000	9203.000000	9547.000000	31111.000000
26463.000000	24933.000000	32447.000000	9205.000000	9547.000000	31142.000000
26498.000000	25000.000000	32535.000000	9222.000000	9565.000000	31181.000000
26545.000000	25001.000000	32582.000000	9223.000000	9565.000000	31204.000000
26604.000000	25087.000000	32657.000000	9245.000000	9624.000000	31290.000000
26645.000000	25090.000000	32698.000000	9248.000000	9633.000000	31298.000000
26659.000000	25123.000000	32723.000000	9248.000000	9640.000000	31333.000000
26679.000000	25190.000000	32752.000000	9248.000000	9642.000000	31417.000000
26757.000000	25204.000000	32830.000000	9262.000000	9642.000000	31452.000000
26786.000000	25236.000000	32875.000000	9274.000000	9671.000000	31484.000000
26818.000000	25257.000000	32925.000000	9278.000000	9689.000000	31493.000000
26908.000000	25267.000000	33021.000000	9282.000000	9742.000000	31510.000000
26936.000000	25330.000000	33051.000000	9339.000000	9752.000000	31590.000000
27006.000000	25386.000000	33092.000000	9379.000000	9787.000000	31679.000000
27032.000000	25415.000000	33117.000000	9394.000000	9795.000000	31725.000000
27043.000000	25436.000000	33146.000000	9398.000000	9802.000000	31735.000000
27089.000000	25458.000000	33192.000000	9420.000000	9818.000000	31765.000000
27147.000000	25502.000000	33285.000000	9431.000000	9843.000000	31806.000000
27200.000000	25545.000000	33362.000000	9433.000000	9843.000000	31899.000000
27220.000000	25609.000000	33418.000000	9433.000000	9863.000000	31963.000000
27264.000000	25632.000000	33462.000000	9456.000000	9863.000000	32011.000000
27295.000000	25683.000000	33511.000000	9490.000000	9863.000000	32061.000000
27332.000000	25772.000000	33583.000000	9546.000000	9863.000000	32143.000000
27380.000000	25802.000000	33637.000000	9567.000000	9865.000000	32211.000000
27424.000000	25863.000000	33734.000000	9578.000000	9867.000000	32273.000000
27480.000000	25884.000000	33792.000000	9583.000000	9905.000000	32311.000000
27518.000000	25895.000000	33830.000000	9594.000000	9905.000000	32325.000000
27580.000000	25937.000000	33882.000000	9608.000000	9914.000000	32417.000000
27639.000000	26029.000000	33960.000000	9608.000000	9949.000000	32511.000000
27712.000000	26123.000000	34052.000000	9610.000000	10022.000000	32605.000000
27745.000000	26137.000000	34085.000000	9624.000000	10026.000000	32629.000000
27757.000000	26138.000000	34097.000000	9625.000000	10026.000000	32635.000000
27789.000000	26138.000000	34129.000000	9625.000000	10028.000000	32641.000000
27832.000000	26225.000000	34190.000000	9695.000000	10040.000000	32727.000000
27850.000000	26244.000000	34214.000000	9708.000000	10040.000000	32763.000000
27886.000000	26261.000000	34268.000000	9708.000000	10059.000000	32789.000000
27922.000000	26326.000000	34295.000000	9780.000000	10077.000000	32871.000000
27923.000000	26387.000000	34302.000000	9780.000000	10078.000000	32932.000000
28022.000000	26408.000000	34401.000000	9801.000000	10078.000000	32978.000000
28084.000000	26482.000000	34481.000000	9858.000000	10102.000000	33078.000000
28111.000000	26536.000000	34491.000000	9868.000000	10111.000000	33149.000000
28112.000000	26634.000000	34494.000000	9934.000000	10112.000000	33247.000000
28140.000000	26659.000000	34522.000000	9959.000000	10124.000000	33274.000000
28152.000000	26713.000000	34551.000000	9959.000000	10136.000000	33328.000000
28188.000000	26773.000000	34611.000000	9969.000000	10136.000000	33420.000000
28275.000000	26787.000000	34698.000000	9983.000000	10136.000000	33503.000000
28313.000000	26841.000000	34783.000000	9983.000000	10174.000000	33557.000000
28339.000000	26841.000000	34809.000000	9983.000000	10187.000000	33560.000000
28383.000000	26925.000000	34878.000000	10038.000000	10199.000000	33650.000000
28391.000000	27004.000000	34907.000000	10067.000000	10207.000000	33729.000000
28473.000000	27025.000000	34989.000000	10088.000000	10207.000000	33809.000000
28539.000000	27046.000000	35073.000000	10092.000000	10218.000000	33816.000000
28550.000000	27127.000000	35137.000000	10123.000000	10226.000000	33866.000000
28560.000000	27130.000000	35147.000000	10126.000000	10230.000000	33872.000000
28635.000000	27160.000000	35222.000000	10156.000000	10257.000000	33947.000000
28667.000000	27282.000000	35289.000000	10245.000000	10276.000000	34042.000000
28698.000000	27337.000000	35355.000000	10267.000000	10276.000000	34098.000000
28735.000000	27363.000000	35392.000000	10293.000000	10276.000000	34157.000000
28785.000000	27431.000000	35475.000000	10307.000000	10326.000000	34225.000000
28806.000000	27506.000000	35508.000000	10307.000000	10327.000000	34312.000000
28891.000000	27532.000000	35593.000000	10333.000000	10368.000000	34362.000000
28942.000000	27585.000000	35648.000000	10333.000000	10380.000000	34449.000000
28974.000000	27609.000000	35680.000000	10357.000000	10392.000000	34489.000000
29015.000000	27627.000000	35726.000000	10365.000000	10392.000000	34511.000000
29035.000000	27674.000000	35768.000000	10369.000000	10412.000000	34558.000000
29114.000000	27675.000000	35847.000000	10370.000000	10412.000000	34616.000000
29176.000000	27755.000000	35911.000000	10440.000000	10435.000000	34697.000000
29249.000000	27823.000000	36001.000000	10440.000000	10508.000000	34765.000000
29249.000000	27918.000000	36026.000000	10495.000000	10508.000000	34860.000000
29296.000000	27993.000000	36107.000000	10502.000000	10508.000000	34936.000000
29374.000000	28008.000000	36176.000000	10502.000000	10551.000000	34984.000000
29421.000000	28042.000000	36258.000000	10503.000000	10561.000000	35021.000000
29453.000000	28043.000000	36290.000000	10504.000000	10561.000000	35024.000000
29510.000000	28044.000000	36347.000000	10505.000000	10564.000000	35034.000000
29530.000000	28117.000000	36413.000000	10505.000000	10584.000000	35107.000000
29591.000000	28117.000000	36474.000000	10505.000000	10599.000000	35118.000000
29593.000000	28191.000000	36477.000000	10525.000000	10599.000000	35193.000000
29596.000000	28284.000000	36483.000000	10607.000000	10602.000000	35286.000000
29630.000000	28327.000000	36521.000000	10643.000000	10611.000000	35348.000000
29685.000000	28332.000000	36576.000000	10648.000000	10611.000000	35374.000000
29751.000000	28333.000000	36642.000000	10649.000000	10627.000000	35377.000000
29760.000000	28378.000000	36699.000000	10649.000000	10648.000000	35386.000000
29839.000000	28404.000000	36793.000000	10649.000000	10681.000000	35432.000000
29909.000000	28406.000000	36863.000000	10651.000000	10681.000000	35444.000000
29922.000000	28494.000000	36912.000000	10651.000000	10694.000000	35532.000000
30017.000000	28498.000000	37007.000000	10655.000000	10694.000000	35542.000000
30079.000000	28534.000000	37081.000000	10655.000000	10711.000000	35589.000000
30035.000000	28621.000000	37129.000000	10656.000000	10721.000000	35592.000000
30132.000000	28652.000000	37226.000000	10687.000000	10721.000000	35632.000000
30138.000000	28699.000000	37275.000000	10687.000000	10727.000000	35679.000000
30216.000000	28767.000000	37355.000000	10687.000000	10757.000000	35761.000000
30284.000000	28776.000000	37423.000000	10696.000000	10757.000000	35801.000000
30337.000000	28815.000000	37505.000000	10708.000000	10766.000000	35825.000000
30344.000000	28915.000000	37518.000000	10794.000000	10773.000000	35925.000000
30383.000000	28981.000000	37586.000000	10833.000000	10819.000000	35975.000000
30465.000000	29027.000000	37677.000000	10835.000000	10847.000000	36042.000000
30536.000000	29063.000000	37743.000000	10861.000000	10889.000000	36105.000000
30547.000000	29154.000000	37825.000000	10880.000000	10900.000000	36196.000000
30617.000000	29181.000000	37924.000000	10880.000000	10908.000000	36210.000000
30622.000000	29203.000000	37932.000000	10883.000000	10913.000000	36232.000000
30656.000000	29206.000000	37967.000000	10884.000000	10947.000000	36235.000000
30676.000000	29212.000000	37987.000000	10890.000000	10950.000000	36242.000000
30705.000000	29225.000000	38030.000000	10890.000000	10967.000000	36266.000000
30770.000000	29277.000000	38109.000000	10929.000000	10995.000000	36331.000000
30813.000000	29374.000000	38155.000000	10994.000000	10995.000000	36429.000000
30828.000000	29412.000000	38169.000000	10994.000000	10996.000000	36480.000000
30882.000000	29432.000000	38237.000000	11001.000000	11028.000000	36503.000000
30946.000000	29468.000000	38321.000000	11001.000000	11056.000000	36564.000000
30962.000000	29537.000000	38326.000000	11038.000000	11058.000000	36646.000000
31031.000000	29554.000000	38409.000000	11042.000000	11058.000000	36677.000000
31080.000000	29590.000000	38463.000000	11071.000000	11058.000000	36750.000000
31089.000000	29623.000000	38472.000000	11104.000000	11062.000000	36784.000000
31164.000000	29646.000000	38561.000000	11114.000000	11075.000000	36809.000000
31234.000000	29663.000000	38631.000000	11131.000000	11075.000000	36841.000000
31254.000000	29727.000000	38681.000000	11142.000000	11081.000000	36918.000000
31268.000000	29746.000000	38706.000000	11147.000000	11081.000000	36950.000000
31279.000000	29776.000000	38725.000000	11147.000000	11092.000000	36980.000000
31329.000000	29848.000000	38787.000000	11179.000000	11113.000000	37079.000000
31359.000000	29843.000000	38791.000000	11181.000000	11114.000000	37101.000000
31366.000000	29885.000000	38827.000000	11196.000000	11114.000000	37129.000000
31400.000000	29912.000000	38867.000000	11211.000000	11114.000000	37164.000000
31421.000000	29939.000000	38917.000000	11211.000000	11132.000000	37190.000000
31481.000000	30001.000000	38977.000000	11211.000000	11163.000000	37279.000000
31482.000000	30042.000000	38984.000000	11218.000000	11164.000000	37320.000000
31517.000000	30079.000000	39048.000000	11228.000000	11184.000000	37344.000000
31549.000000	30132.000000	39066.000000	11266.000000	11187.000000	37424.000000
31604.000000	30135.000000	39121.000000	11269.000000	11195.000000	37448.000000
31705.000000	30170.000000	39210.000000	11269.000000	11267.000000	37510.000000
31731.000000	30199.000000	39265.000000	11271.000000	11267.000000	37556.000000
31783.000000	30226.000000	39346.000000	11271.000000	11270.000000	37559.000000
31861.000000	30290.000000	39424.000000	11335.000000	11305.000000	37631.000000
31872.000000	30311.000000	39436.000000	11339.000000	11305.000000	37654.000000
31930.000000	30351.000000	39494.000000	11379.000000	11320.000000	37711.000000
31943.000000	30385.000000	39516.000000	11385.000000	11333.000000	37745.000000
31993.000000	30401.000000	39580.000000	11388.000000	11333.000000	37782.000000
32007.000000	30414.000000	39594.000000	11393.000000	11333.000000	37808.000000
32036.000000	30485.000000	39623.000000	11431.000000	11333.000000	37906.000000
32084.000000	30550.000000	39699.000000	11445.000000	11352.000000	37998.000000
32150.000000	30552.000000	39765.000000	11447.000000	11386.000000	38015.000000
32150.000000	30616.000000	39788.000000	11478.000000	11386.000000	38079.000000
32220.000000	30656.000000	39858.000000	11518.000000	11387.000000	38138.000000
32222.000000	30710.000000	39874.000000	11550.000000	11389.000000	38192.000000
32292.000000	30715.000000	39944.000000	11555.000000	11418.000000	38203.000000
32313.000000	30787.000000	40010.000000	11562.000000	11468.000000	38248.000000
32380.000000	30818.000000	40077.000000	11593.000000	11468.000000	38341.000000
32446.000000	30830.000000	40143.000000	11605.000000	11512.000000	38363.000000
32477.000000	30884.000000	40231.000000	11605.000000	11514.000000	38444.000000
32514.000000	30898.000000	40273.000000	11605.000000	11522.000000	38479.000000
32524.000000	30951.000000	40291.000000	11605.000000	11532.000000	38532.000000
32528.000000	31018.000000	40298.000000	11620.000000	11536.000000	38599.000000
32548.000000	31080.000000	40327.000000	11649.000000	11556.000000	38661.000000
32587.000000	31169.000000	40369.000000	11656.000000	11595.000000	38750.000000
32640.000000	31181.000000	40429.000000	11656.000000	11618.000000	38772.000000
32689.000000	31189.000000	40478.000000	11664.000000	11627.000000	38810.000000
32692.000000	31266.000000	40489.000000	11673.000000	11630.000000	38887.000000
32770.000000	31266.000000	40567.000000	11673.000000	11683.000000	38907.000000
32805.000000	31320.000000	40623.000000	11705.000000	11718.000000	38961.000000
32911.000000	31307.000000	40645.000000	11734.000000	11732.000000	39034.000000
32935.000000	31406.000000	40676.000000	11734.000000	11756.000000	39133.000000
32993.000000	31411.000000	40734.000000	11739.000000	11776.000000	39148.000000
32992.000000	31551.000000	40825.000000	11793.000000	11784.000000	39243.000000
33088.000000	31555.000000	40921.000000	11797.000000	11814.000000	39308.000000
33112.000000	31556.000000	40945.000000	11798.000000	11818.000000	39313.000000
33124.000000	31564.000000	40958.000000	11798.000000	11820.000000	39327.000000
33127.000000	31594.000000	40989.000000	11798.000000	11823.000000	39357.000000
33221.000000	31601.000000	41083.000000	11805.000000	11823.000000	39369.000000
33221.000000	31675.000000	41132.000000	11812.000000	11823.000000	39443.000000
33314.000000	31676.000000	41143.000000	11815.000000	11824.000000	39530.000000
33282.000000	31788.000000	41212.000000	11824.000000	11836.000000	39571.000000
33283.000000	31843.000000	41215.000000	11824.000000	11837.000000	39626.000000
33410.000000	31791.000000	41258.000000	11841.000000	11872.000000	39660.000000
33409.000000	31910.000000	41349.000000	11874.000000	11872.000000	39722.000000
33481.000000	31935.000000	41436.000000	11874.000000	11900.000000	39776.000000
33490.000000	32033.000000	41471.000000	11924.000000	11909.000000	39874.000000
33496.000000	32069.000000	41478.000000	11945.000000	11915.000000	39910.000000
33507.000000	32144.000000	41499.000000	11963.000000	11916.000000	39987.000000
33572.000000	32159.000000	41564.000000	11978.000000	11941.000000	40015.000000
33638.000000	32164.000000	41630.000000	11983.000000	11941.000000	40073.000000
33728.000000	32169.000000	41720.000000	11988.000000	11941.000000	40084.000000
33772.000000	32170.000000	41765.000000	11988.000000	11981.000000	40088.000000
33831.000000	32209.000000	41830.000000	11991.000000	11981.000000	40149.000000
33863.000000	32209.000000	41862.000000	11991.000000	11983.000000	40170.000000
