15813.000000	17996.000000	19497.000000	7275.000000	5544.000000	22135.000000
15831.000000	18086.000000	19542.000000	7315.000000	5562.000000	22225.000000
15931.000000	18109.000000	19642.000000	7338.000000	5571.000000	22279.000000
15921.000000	18190.000000	19709.000000	7338.000000	5578.000000	22327.000000
15998.000000	18206.000000	19721.000000	7367.000000	5578.000000	22424.000000
15979.000000	18287.000000	19779.000000	7367.000000	5614.000000	22432.000000
16020.000000	18333.000000	19826.000000	7367.000000	5632.000000	22487.000000
16107.000000	18413.000000	19920.000000	7392.000000	5632.000000	22568.000000
16185.000000	18397.000000	19925.000000	7440.000000	5633.000000	22633.000000
16177.000000	18483.000000	19994.000000	7445.000000	5633.000000	22642.000000
16210.000000	18486.000000	20027.000000	7448.000000	5644.000000	22665.000000
16233.000000	18501.000000	20051.000000	7449.000000	5667.000000	22680.000000
16321.000000	18501.000000	20121.000000	7451.000000	5678.000000	22761.000000
16334.000000	18588.000000	20213.000000	7451.000000	5721.000000	22804.000000
16360.000000	18597.000000	20243.000000	7453.000000	5721.000000	22815.000000
16431.000000	18607.000000	20314.000000	7463.000000	5725.000000	22845.000000
16440.000000	18651.000000	20329.000000	7463.000000	5734.000000	22889.000000
16461.000000	18663.000000	20356.000000	7465.000000	5734.000000	22904.000000
16573.000000	18636.000000	20431.000000	7469.000000	5769.000000	22958.000000
16574.000000	18683.000000	20435.000000	7482.000000	5770.000000	23005.000000
16547.000000	18765.000000	20485.000000	7483.000000	5770.000000	23034.000000
16671.000000	18738.000000	20557.000000	7498.000000	5770.000000	23105.000000
16679.000000	18822.000000	20571.000000	7505.000000	5778.000000	23189.000000
16746.000000	18887.000000	20638.000000	7570.000000	5781.000000	23275.000000
16749.000000	18915.000000	20651.000000	7580.000000	5784.000000	23303.000000
16759.000000	18958.000000	20697.000000	7580.000000	5794.000000	23346.000000
16792.000000	18977.000000	20730.000000	7599.000000	5802.000000	23387.000000
16845.000000	18989.000000	20783.000000	7611.000000	5802.000000	23402.000000
16921.000000	19031.000000	20873.000000	7631.000000	5831.000000	23459.000000
16929.000000	19034.000000	20881.000000	7634.000000	5833.000000	23465.000000
16982.000000	19102.000000	20944.000000	7656.000000	5886.000000	23533.000000
16993.000000	19166.000000	20966.000000	7688.000000	5897.000000	23597.000000
17018.000000	19228.000000	21015.000000	7700.000000	5922.000000	23659.000000
17076.000000	19242.000000	21075.000000	7702.000000	5980.000000	23673.000000
17143.000000	19258.000000	21142.000000	7718.000000	6004.000000	23694.000000
17187.000000	19274.000000	21186.000000	7734.000000	6006.000000	23739.000000
17187.000000	19333.000000	21196.000000	7735.000000	6006.000000	23798.000000
17278.000000	19371.000000	21287.000000	7773.000000	6028.000000	23865.000000
17287.000000	19450.000000	21319.000000	7810.000000	6037.000000	23944.000000
17287.000000	19468.000000	21322.000000	7812.000000	6037.000000	23962.000000
17356.000000	19484.000000	21391.000000	7828.000000	6047.000000	23987.000000
17431.000000	19529.000000	21466.000000	7873.000000	6083.000000	24057.000000
17409.000000	19661.000000	21551.000000	7873.000000	6091.000000	24143.000000
17432.000000	19690.000000	21577.000000	7876.000000	6114.000000	24172.000000
17523.000000	19732.000000	21668.000000	7918.000000	6130.000000	24251.000000
17604.000000	19791.000000	21759.000000	7933.000000	6211.000000	24310.000000
17641.000000	19830.000000	21816.000000	7933.000000	6248.000000	24349.000000
17691.000000	19831.000000	21866.000000	7934.000000	6272.000000	24354.000000
17705.000000	19839.000000	21880.000000	7942.000000	6273.000000	24373.000000
17740.000000	19839.000000	21915.000000	7942.000000	6279.000000	24382.000000
17835.000000	19849.000000	22010.000000	7952.000000	6292.000000	24465.000000
17911.000000	19853.000000	22086.000000	7956.000000	6299.000000	24483.000000
17912.000000	19945.000000	22099.000000	7976.000000	6300.000000	24575.000000
17973.000000	19947.000000	22160.000000	7978.000000	6300.000000	24602.000000
18018.000000	19999.000000	22240.000000	7988.000000	6303.000000	24657.000000
18083.000000	20076.000000	22329.000000	7988.000000	6368.000000	24734.000000
18087.000000	20167.000000	22336.000000	8024.000000	6372.000000	24825.000000
18154.000000	20193.000000	22403.000000	8050.000000	6373.000000	24896.000000
18226.000000	20253.000000	22485.000000	8079.000000	6376.000000	24985.000000
18300.000000	20282.000000	22559.000000	8108.000000	6407.000000	25042.000000
18341.000000	20376.000000	22610.000000	8150.000000	6448.000000	25136.000000
18424.000000	20432.000000	22693.000000	8206.000000	6448.000000	25209.000000
18514.000000	20531.000000	22787.000000	8235.000000	6538.000000	25308.000000
18614.000000	20610.000000	22887.000000	8314.000000	6538.000000	25405.000000
18625.000000	20636.000000	22912.000000	8318.000000	6538.000000	25432.000000
18706.000000	20639.000000	22993.000000	8321.000000	6553.000000	25444.000000
18706.000000	20665.000000	23003.000000	8335.000000	6553.000000	25470.000000
18774.000000	20760.000000	23093.000000	8367.000000	6621.000000	25565.000000
18805.000000	20842.000000	23166.000000	8367.000000	6652.000000	25647.000000
18901.000000	20870.000000	23262.000000	8395.000000	6652.000000	25711.000000
18931.000000	20935.000000	23328.000000	8423.000000	6657.000000	25745.000000
18970.000000	20937.000000	23367.000000	8425.000000	6659.000000	25769.000000
19069.000000	20943.000000	23466.000000	8431.000000	6691.000000	25787.000000
19168.000000	20950.000000	23565.000000	8438.000000	6711.000000	25821.000000
19178.000000	21030.000000	23630.000000	8438.000000	6721.000000	25901.000000
19207.000000	21032.000000	23659.000000	8440.000000	6721.000000	25915.000000
19272.000000	21032.000000	23724.000000	8440.000000	6737.000000	25922.000000
19326.000000	21092.000000	23821.000000	8456.000000	6759.000000	25946.000000
19418.000000	21106.000000	23913.000000	8470.000000	6785.000000	25977.000000
19472.000000	21110.000000	23967.000000	8474.000000	6797.000000	25986.000000
19511.000000	21132.000000	24006.000000	8496.000000	6813.000000	26020.000000
19530.000000	21152.000000	24026.000000	8503.000000	6832.000000	26040.000000
19531.000000	21224.000000	24030.000000	8533.000000	6833.000000	26112.000000
19541.000000	21289.000000	24058.000000	8569.000000	6843.000000	26177.000000
19611.000000	21291.000000	24128.000000	8571.000000	6843.000000	26219.000000
19672.000000	21300.000000	24189.000000	8580.000000	6862.000000	26233.000000
19698.000000	21393.000000	24233.000000	8595.000000	6888.000000	26326.000000
19775.000000	21429.000000	24310.000000	8631.000000	6917.000000	26373.000000
19867.000000	21432.000000	24402.000000	8634.000000	6949.000000	26381.000000
19958.000000	21432.000000	24493.000000	8634.000000	6980.000000	26424.000000
20020.000000	21475.000000	24559.000000	8634.000000	7013.000000	26468.000000
20043.000000	21527.000000	24599.000000	8646.000000	7036.000000	26520.000000
20056.000000	21536.000000	24612.000000	8655.000000	7036.000000	26533.000000
20114.000000	21607.000000	24688.000000	8681.000000	7094.000000	26604.000000
20126.000000	21665.000000	24706.000000	8686.000000	7106.000000	26662.000000
20131.000000	21693.000000	24715.000000	8699.000000	7111.000000	26690.000000
20147.000000	21712.000000	24746.000000	8702.000000	7111.000000	26711.000000
20182.000000	21766.000000	24795.000000	8703.000000	7146.000000	26765.000000
20230.000000	21831.000000	24843.000000	8768.000000	7146.000000	26853.000000
20243.000000	21833.000000	24856.000000	8770.000000	7151.000000	26861.000000
20290.000000	21858.000000	24903.000000	8795.000000	7164.000000	26905.000000
20357.000000	21858.000000	24970.000000	8795.000000	7170.000000	26942.000000
20436.000000	21864.000000	25049.000000	8801.000000	7209.000000	26980.000000
20451.000000	21953.000000	25073.000000	8864.000000	7224.000000	27069.000000
20463.000000	21993.000000	25108.000000	8864.000000	7236.000000	27109.000000
20523.000000	22057.000000	25191.000000	8864.000000	7296.000000	27173.000000
20523.000000	22137.000000	25205.000000	8885.000000	7296.000000	27253.000000
20528.000000	22171.000000	25214.000000	8893.000000	7301.000000	27287.000000
20552.000000	22260.000000	25260.000000	8893.000000	7325.000000	27376.000000
20629.000000	22265.000000	25337.000000	8898.000000	7325.000000	27413.000000
20673.000000	22329.000000	25382.000000	8916.000000	7369.000000	27477.000000
20679.000000	22336.000000	25388.000000	8923.000000	7369.000000	27488.000000
20707.000000	22404.000000	25436.000000	8966.000000	7369.000000	27572.000000
20770.000000	22448.000000	25515.000000	8992.000000	7390.000000	27656.000000
20789.000000	22521.000000	25563.000000	9015.000000	7409.000000	27729.000000
20852.000000	22524.000000	25626.000000	9018.000000	7410.000000	27736.000000
20852.000000	22595.000000	25639.000000	9031.000000	7410.000000	27807.000000
20889.000000	22601.000000	25676.000000	9037.000000	7415.000000	27837.000000
20926.000000	22679.000000	25725.000000	9045.000000	7452.000000	27915.000000
20961.000000	22680.000000	25760.000000	9046.000000	7452.000000	27934.000000
21053.000000	22714.000000	25852.000000	9080.000000	7488.000000	27994.000000
21108.000000	22728.000000	25907.000000	9094.000000	7501.000000	28027.000000
21113.000000	22822.000000	25953.000000	9106.000000	7506.000000	28121.000000
21115.000000	22865.000000	25961.000000	9136.000000	7508.000000	28164.000000
21119.000000	22952.000000	26003.000000	9136.000000	7512.000000	28251.000000
21202.000000	22967.000000	26086.000000	9151.000000	7541.000000	28307.000000
21208.000000	23014.000000	26104.000000	9159.000000	7547.000000	28354.000000
21282.000000	23046.000000	26187.000000	9159.000000	7551.000000	28426.000000
21319.000000	23047.000000	26224.000000	9160.000000	7568.000000	28430.000000
21319.000000	23103.000000	26254.000000	9170.000000	7568.000000	28486.000000
21322.000000	23160.000000	26272.000000	9184.000000	7571.000000	28543.000000
21390.000000	23160.000000	26340.000000	9184.000000	7574.000000	28587.000000
21396.000000	23232.000000	26350.000000	9189.000000	7580.000000	28659.000000
21440.000000	23258.000000	26394.000000	9215.000000	7584.000000	28697.000000
21458.000000	23265.000000	26412.000000	9222.000000	7596.000000	28708.000000
21469.000000	23277.000000	26423.000000	9234.000000	7603.000000	28722.000000
21567.000000	23298.000000	26521.000000	9255.000000	7663.000000	28769.000000
21635.000000	23299.000000	26589.000000	9256.000000	7663.000000	28775.000000
21672.000000	23305.000000	26626.000000	9262.000000	7671.000000	28807.000000
21699.000000	23388.000000	26683.000000	9290.000000	7698.000000	28890.000000
21712.000000	23392.000000	26696.000000	9294.000000	7701.000000	28899.000000
21805.000000	23434.000000	26789.000000	9336.000000	7730.000000	28964.000000
21857.000000	23496.000000	26874.000000	9336.000000	7782.000000	29026.000000
21862.000000	23535.000000	26893.000000	9339.000000	7787.000000	29065.000000
21883.000000	23574.000000	26914.000000	9378.000000	7794.000000	29118.000000
21978.000000	23575.000000	27009.000000	9379.000000	7873.000000	29122.000000
22035.000000	23662.000000	27098.000000	9386.000000	7930.000000	29209.000000
22066.000000	23737.000000	27180.000000	9395.000000	7961.000000	29284.000000
22069.000000	23778.000000	27184.000000	9399.000000	7964.000000	29325.000000
22146.000000	23807.000000	27275.000000	9404.000000	7964.000000	29415.000000
22191.000000	23839.000000	27282.000000	9420.000000	7966.000000	29491.000000
22201.000000	23881.000000	27303.000000	9446.000000	7966.000000	29542.000000
22264.000000	23881.000000	27366.000000	9446.000000	7989.000000	29548.000000
22274.000000	23956.000000	27404.000000	9446.000000	7999.000000	29623.000000
22285.000000	24045.000000	27429.000000	9476.000000	8010.000000	29712.000000
22356.000000	24080.000000	27469.000000	9481.000000	8010.000000	29809.000000
22370.000000	24123.000000	27496.000000	9489.000000	8024.000000	29852.000000
22373.000000	24149.000000	27508.000000	9494.000000	8027.000000	29878.000000
22394.000000	24230.000000	27532.000000	9565.000000	8048.000000	29959.000000
22398.000000	24285.000000	27541.000000	9598.000000	8052.000000	30014.000000
22402.000000	24327.000000	27558.000000	9601.000000	8056.000000	30056.000000
22476.000000	24329.000000	27632.000000	9603.000000	8056.000000	30134.000000
22492.000000	24399.000000	27670.000000	9633.000000	8072.000000	30204.000000
22499.000000	24461.000000	27701.000000	9634.000000	8079.000000	30266.000000
22595.000000	24464.000000	27797.000000	9637.000000	8101.000000	30314.000000
22629.000000	24529.000000	27832.000000	9651.000000	8102.000000	30397.000000
22711.000000	24629.000000	27931.000000	9710.000000	8184.000000	30497.000000
22738.000000	24697.000000	27960.000000	9710.000000	8199.000000	30566.000000
22815.000000	24716.000000	27992.000000	9718.000000	8199.000000	30666.000000
22830.000000	24820.000000	28088.000000	9735.000000	8199.000000	30701.000000
22855.000000	24882.000000	28122.000000	9754.000000	8208.000000	30776.000000
22932.000000	24841.000000	28130.000000	9759.000000	8208.000000	30816.000000
22944.000000	24925.000000	28219.000000	9762.000000	8236.000000	30823.000000
23032.000000	24917.000000	28233.000000	9793.000000	8247.000000	30896.000000
22980.000000	25005.000000	28258.000000	9800.000000	8251.000000	30921.000000
23063.000000	24961.000000	28275.000000	9800.000000	8257.000000	30958.000000
23066.000000	25020.000000	28283.000000	9819.000000	8260.000000	31017.000000
23081.000000	25114.000000	28375.000000	9832.000000	8260.000000	31064.000000
23194.000000	25093.000000	28412.000000	9857.000000	8296.000000	31124.000000
23145.000000	25212.000000	28440.000000	9895.000000	8300.000000	31165.000000
23231.000000	25212.000000	28526.000000	9895.000000	8332.000000	31198.000000
23283.000000	25212.000000	28578.000000	9895.000000	8333.000000	31239.000000
23316.000000	25295.000000	28673.000000	9895.000000	8366.000000	31322.000000
23409.000000	25331.000000	28766.000000	9931.000000	8370.000000	31374.000000
23416.000000	25364.000000	28778.000000	9953.000000	8377.000000	31407.000000
23479.000000	25397.000000	28851.000000	9953.000000	8396.000000	31466.000000
23527.000000	25458.000000	28899.000000	10014.000000	8419.000000	31529.000000
23611.000000	25458.000000	28983.000000	10014.000000	8424.000000	31553.000000
23686.000000	25458.000000	29058.000000	10014.000000	8438.000000	31567.000000
23742.000000	25543.000000	29150.000000	10062.000000	8453.000000	31646.000000
23778.000000	25570.000000	29156.000000	10065.000000	8453.000000	31710.000000
23815.000000	25658.000000	29229.000000	10116.000000	8456.000000	31767.000000
23868.000000	25698.000000	29320.000000	10117.000000	8483.000000	31817.000000
23945.000000	25710.000000	29397.000000	10129.000000	8520.000000	31859.000000
23982.000000	25754.000000	29470.000000	10136.000000	8576.000000	31879.000000
24062.000000	25804.000000	29539.000000	10153.000000	8620.000000	31966.000000
24066.000000	25878.000000	29579.000000	10190.000000	8623.000000	32015.000000
24132.000000	25926.000000	29656.000000	10217.000000	8653.000000	32100.000000
24163.000000	25933.000000	29688.000000	10218.000000	8673.000000	32108.000000
24177.000000	25984.000000	29738.000000	10232.000000	8673.000000	32129.000000
24273.000000	26009.000000	29834.000000	10257.000000	8687.000000	32180.000000
24276.000000	26040.000000	29840.000000	10269.000000	8690.000000	32211.000000
24339.000000	26091.000000	29903.000000	10320.000000	8702.000000	32267.000000
24412.000000	26145.000000	29992.000000	10349.000000	8775.000000	32321.000000
24481.000000	26189.000000	30055.000000	10385.000000	8808.000000	32402.000000
24481.000000	26260.000000	30060.000000	10420.000000	8808.000000	32473.000000
24519.000000	26299.000000	30083.000000	10428.000000	8808.000000	32551.000000
24520.000000	26395.000000	30095.000000	10428.000000	8809.000000	32647.000000
24554.000000	26495.000000	30131.000000	10428.000000	8843.000000	32747.000000
24602.000000	26540.000000	30179.000000	10473.000000	8843.000000	32798.000000
24627.000000	26581.000000	30242.000000	10475.000000	8857.000000	32803.000000
24690.000000	26604.000000	30311.000000	10484.000000	8882.000000	32865.000000
24722.000000	26646.000000	30344.000000	10516.000000	8900.000000	32911.000000
24759.000000	26711.000000	30389.000000	10522.000000	8937.000000	32976.000000
24760.000000	26740.000000	30396.000000	10543.000000	8938.000000	33005.000000
24858.000000	26744.000000	30494.000000	10547.000000	8938.000000	33030.000000
24896.000000	26771.000000	30544.000000	10551.000000	8976.000000	33057.000000
24896.000000	26837.000000	30589.000000	10563.000000	8976.000000	33123.000000
24955.000000	26856.000000	30627.000000	10563.000000	8999.000000	33179.000000
24967.000000	26893.000000	30648.000000	10574.000000	9011.000000	33216.000000
25001.000000	26950.000000	30722.000000	10574.000000	9025.000000	33248.000000
25126.000000	26946.000000	30817.000000	10584.000000	9114.000000	33281.000000
25151.000000	26949.000000	30842.000000	10587.000000	9114.000000	33292.000000
25206.000000	27006.000000	30933.000000	10607.000000	9127.000000	33383.000000
25235.000000	27046.000000	31000.000000	10608.000000	9159.000000	33399.000000
25273.000000	27034.000000	31008.000000	10613.000000	9159.000000	33426.000000
25370.000000	27062.000000	31105.000000	10641.000000	9217.000000	33487.000000
25384.000000	27108.000000	31157.000000	10648.000000	9224.000000	33522.000000
25449.000000	27190.000000	31222.000000	10730.000000	9246.000000	33608.000000
25452.000000	27271.000000	31244.000000	10730.000000	9249.000000	33689.000000
25496.000000	27267.000000	31253.000000	10734.000000	9249.000000	33729.000000
25502.000000	27308.000000	31297.000000	10736.000000	9266.000000	33739.000000
25551.000000	27320.000000	31346.000000	10748.000000	9294.000000	33772.000000
25552.000000	27380.000000	31383.000000	10771.000000	9312.000000	33806.000000
25585.000000	27388.000000	31419.000000	10771.000000	9334.000000	33821.000000
25653.000000	27421.000000	31487.000000	10804.000000	9346.000000	33858.000000
25714.000000	27430.000000	31548.000000	10813.000000	9346.000000	33887.000000
25750.000000	27491.000000	31607.000000	10834.000000	9382.000000	33948.000000
25810.000000	27504.000000	31667.000000	10847.000000	9390.000000	33972.000000
25893.000000	27571.000000	31750.000000	10914.000000	9440.000000	34071.000000
25956.000000	27588.000000	31813.000000	10931.000000	9440.000000	34092.000000
25997.000000	27645.000000	31871.000000	10970.000000	9449.000000	34161.000000
25998.000000	27739.000000	31874.000000	10980.000000	9450.000000	34255.000000
26060.000000	27785.000000	31936.000000	11026.000000	9450.000000	34336.000000
26126.000000	27845.000000	31974.000000	11052.000000	9480.000000	34433.000000
26147.000000	27916.000000	32031.000000	11086.000000	9494.000000	34498.000000
26213.000000	27963.000000	32068.000000	11126.000000	9524.000000	34582.000000
26258.000000	27978.000000	32113.000000	11141.000000	9536.000000	34612.000000
26300.000000	28025.000000	32191.000000	11151.000000	9539.000000	34629.000000
26385.000000	28025.000000	32276.000000	11151.000000	9596.000000	34654.000000
26436.000000	28082.000000	32337.000000	11197.000000	9623.000000	34723.000000
26529.000000	28094.000000	32430.000000	11209.000000	9623.000000	34815.000000
26565.000000	28187.000000	32505.000000	11209.000000	9659.000000	34908.000000
26613.000000	28189.000000	32553.000000	11211.000000	9672.000000	34923.000000
26651.000000	28242.000000	32634.000000	11211.000000	9710.000000	34976.000000
26713.000000	28279.000000	32696.000000	11248.000000	9719.000000	35044.000000
26712.000000	28335.000000	32747.000000	11248.000000	9733.000000	35060.000000
26771.000000	28382.000000	32804.000000	11248.000000	9749.000000	35151.000000
26796.000000	28399.000000	32829.000000	11265.000000	9754.000000	35185.000000
26819.000000	28440.000000	32859.000000	11265.000000	9765.000000	35234.000000
26856.000000	28521.000000	32899.000000	11265.000000	9780.000000	35331.000000
26856.000000	28597.000000	32911.000000	11322.000000	9780.000000	35407.000000
26856.000000	28639.000000	32919.000000	11355.000000	9780.000000	35449.000000
26893.000000	28680.000000	32968.000000	11355.000000	9781.000000	35527.000000
26893.000000	28746.000000	32976.000000	11401.000000	9781.000000	35593.000000
26904.000000	28751.000000	32989.000000	11401.000000	9787.000000	35601.000000
26939.000000	28840.000000	33060.000000	11453.000000	9801.000000	35670.000000
26968.000000	28910.000000	33110.000000	11497.000000	9830.000000	35740.000000
27050.000000	28923.000000	33134.000000	11566.000000	9838.000000	35829.000000
27075.000000	28999.000000	33233.000000	11566.000000	9843.000000	35862.000000
27146.000000	29013.000000	33304.000000	11580.000000	9849.000000	35879.000000
27149.000000	29083.000000	33325.000000	11619.000000	9849.000000	35952.000000
27191.000000	29107.000000	33367.000000	11643.000000	9849.000000	35990.000000
27220.000000	29155.000000	33438.000000	11643.000000	9878.000000	36038.000000
27222.000000	29200.000000	33444.000000	11657.000000	9880.000000	36083.000000
27258.000000	29221.000000	33458.000000	11672.000000	9880.000000	36141.000000
27287.000000	29259.000000	33499.000000	11688.000000	9909.000000	36179.000000
27329.000000	29268.000000	33541.000000	11697.000000	9909.000000	36229.000000
27367.000000	29306.000000	33555.000000	11710.000000	9909.000000	36306.000000
27440.000000	29340.000000	33629.000000	11727.000000	9982.000000	36340.000000
27469.000000	29382.000000	33696.000000	11730.000000	10001.000000	36344.000000
27475.000000	29419.000000	33738.000000	11730.000000	10008.000000	36352.000000
27548.000000	29422.000000	33811.000000	11733.000000	10048.000000	36365.000000
27551.000000	29486.000000	33819.000000	11776.000000	10051.000000	36429.000000
27637.000000	29534.000000	33899.000000	11776.000000	10101.000000	36514.000000
27697.000000	29588.000000	33962.000000	11788.000000	10120.000000	36584.000000
27748.000000	29671.000000	34053.000000	11804.000000	10207.000000	36630.000000
27753.000000	29762.000000	34098.000000	11804.000000	10209.000000	36724.000000
27795.000000	29802.000000	34155.000000	11804.000000	10251.000000	36764.000000
27894.000000	29789.000000	34238.000000	11806.000000	10314.000000	36788.000000
27912.000000	29826.000000	34292.000000	11806.000000	10340.000000	36795.000000
27937.000000	29826.000000	34317.000000	11806.000000	10344.000000	36811.000000
27949.000000	29904.000000	34364.000000	11838.000000	10356.000000	36889.000000
27999.000000	29906.000000	34414.000000	11840.000000	10392.000000	36900.000000
28002.000000	29965.000000	34418.000000	11885.000000	10395.000000	36959.000000
28038.000000	30015.000000	34423.000000	11890.000000	10395.000000	37046.000000
28109.000000	30050.000000	34494.000000	11925.000000	10395.000000	37142.000000
28148.000000	30067.000000	34497.000000	11925.000000	10396.000000	37198.000000
28150.000000	30117.000000	34537.000000	11936.000000	10396.000000	37235.000000
28212.000000	30171.000000	34574.000000	11949.000000	10420.000000	37328.000000
28214.000000	30210.000000	34600.000000	11949.000000	10422.000000	37367.000000
28322.000000	30227.000000	34692.000000	11978.000000	10494.000000	37421.000000
28339.000000	30279.000000	34709.000000	12030.000000	10496.000000	37479.000000
28351.000000	30318.000000	34731.000000	12036.000000	10508.000000	37518.000000
28353.000000	30387.000000	34736.000000	12036.000000	10510.000000	37587.000000
28391.000000	30394.000000	34774.000000	12043.000000	10522.000000	37609.000000
28446.000000	30429.000000	34848.000000	12045.000000	10577.000000	37644.000000
28447.000000	30474.000000	34878.000000	12045.000000	10578.000000	37689.000000
28463.000000	30559.000000	34920.000000	12045.000000	10594.000000	37774.000000
28464.000000	30659.000000	34926.000000	12100.000000	10595.000000	37874.000000
28550.000000	30683.000000	35012.000000	12124.000000	10626.000000	37902.000000
28555.000000	30783.000000	35021.000000	12160.000000	10631.000000	38002.000000
28566.000000	30870.000000	35059.000000	12216.000000	10631.000000	38095.000000
28656.000000	30887.000000	35149.000000	12233.000000	10666.000000	38167.000000
28684.000000	30909.000000	35188.000000	12233.000000	10682.000000	38191.000000
28684.000000	30992.000000	35202.000000	12237.000000	10682.000000	38274.000000
28701.000000	31049.000000	35238.000000	12247.000000	10699.000000	38331.000000
28728.000000	31123.000000	35258.000000	12285.000000	10701.000000	38431.000000
28760.000000	31180.000000	35309.000000	12322.000000	10701.000000	38491.000000
28830.000000	31184.000000	35379.000000	12326.000000	10750.000000	38511.000000
28846.000000	31217.000000	35419.000000	12326.000000	10751.000000	38547.000000
28923.000000	31218.000000	35496.000000	12327.000000	10779.000000	38586.000000
29013.000000	31253.000000	35593.000000	12352.000000	10795.000000	38623.000000
29089.000000	31255.000000	35669.000000	12354.000000	10795.000000	38637.000000
29090.000000	31350.000000	35682.000000	12362.000000	10796.000000	38732.000000
29153.000000	31360.000000	35745.000000	12372.000000	10807.000000	38782.000000
29216.000000	31378.000000	35808.000000	12390.000000	10813.000000	38845.000000
29247.000000	31448.000000	35853.000000	12402.000000	10844.000000	38915.000000
29284.000000	31538.000000	35944.000000	12402.000000	10881.000000	39005.000000
29320.000000	31601.000000	36011.000000	12402.000000	10917.000000	39068.000000
29321.000000	31661.000000	36030.000000	12439.000000	10918.000000	39128.000000
29339.000000	31667.000000	36048.000000	12445.000000	10918.000000	39140.000000
29421.000000	31686.000000	36130.000000	12464.000000	10918.000000	39216.000000
29445.000000	31766.000000	36185.000000	12464.000000	10942.000000	39296.000000
29464.000000	31794.000000	36204.000000	12492.000000	10951.000000	39327.000000
29483.000000	31825.000000	36221.000000	12501.000000	10951.000000	39378.000000
29491.000000	31884.000000	36258.000000	12501.000000	10959.000000	39437.000000
29549.000000	31913.000000	36276.000000	12546.000000	10959.000000	39527.000000
29572.000000	31975.000000	36313.000000	12565.000000	10963.000000	39609.000000
29606.000000	32043.000000	36382.000000	12586.000000	10997.000000	39677.000000
29662.000000	32047.000000	36438.000000	12590.000000	10997.000000	39686.000000
29726.000000	32104.000000	36507.000000	12590.000000	11030.000000	39773.000000
29728.000000	32108.000000	36511.000000	12591.000000	11032.000000	39777.000000
29805.000000	32153.000000	36603.000000	12608.000000	11032.000000	39867.000000
29842.000000	32181.000000	36659.000000	12616.000000	11065.000000	39885.000000
29876.000000	32228.000000	36674.000000	12683.000000	11073.000000	39954.000000
29899.000000	32279.000000	36703.000000	12702.000000	11096.000000	40005.000000
29906.000000	32353.000000	36738.000000	12702.000000	11099.000000	40081.000000
29958.000000	32386.000000	36809.000000	12715.000000	11110.000000	40137.000000
30004.000000	32401.000000	36855.000000	12730.000000	11113.000000	40183.000000
30014.000000	32430.000000	36881.000000	12733.000000	11118.000000	40216.000000
30033.000000	32494.000000	36958.000000	12736.000000	11130.000000	40249.000000
30096.000000	32496.000000	37021.000000	12738.000000	11165.000000	40271.000000
30161.000000	32550.000000	37105.000000	12772.000000	11185.000000	40321.000000
30220.000000	32554.000000	37164.000000	12776.000000	11185.000000	40333.000000
30225.000000	32617.000000	37196.000000	12776.000000	11190.000000	40396.000000
30227.000000	32678.000000	37200.000000	12776.000000	11192.000000	40457.000000
30233.000000	32683.000000	37207.000000	12776.000000	11193.000000	40463.000000
30234.000000	32722.000000	37212.000000	12804.000000	11194.000000	40502.000000
30237.000000	32778.000000	37236.000000	12826.000000	11197.000000	40558.000000
30311.000000	32803.000000	37310.000000	12851.000000	11223.000000	40610.000000
30352.000000	32887.000000	37389.000000	12863.000000	11264.000000	40694.000000
30426.000000	32888.000000	37463.000000	12864.000000	11327.000000	40699.000000
30471.000000	32918.000000	37514.000000	12887.000000	11334.000000	40734.000000
30566.000000	32922.000000	37609.000000	12891.000000	11346.000000	40760.000000
30602.000000	32925.000000	37645.000000	12894.000000	11373.000000	40767.000000
30696.000000	32978.000000	37739.000000	12947.000000	11387.000000	40854.000000
30745.000000	32995.000000	37788.000000	12964.000000	11387.000000	40902.000000
30811.000000	33047.000000	37854.000000	13016.000000	11412.000000	40994.000000
30816.000000	33132.000000	37864.000000	13016.000000	11417.000000	41079.000000
30828.000000	33184.000000	37897.000000	13016.000000	11429.000000	41131.000000
30833.000000	33234.000000	37924.000000	13016.000000	11434.000000	41181.000000
30845.000000	33253.000000	37948.000000	13016.000000	11446.000000	41200.000000
30896.000000	33253.000000	37999.000000	13016.000000	11451.000000	41220.000000
30968.000000	33257.000000	38071.000000	13020.000000	11451.000000	41231.000000
31002.000000	33324.000000	38141.000000	13050.000000	11452.000000	41293.000000
31073.000000	33339.000000	38212.000000	13065.000000	11488.000000	41316.000000
31079.000000	33383.000000	38240.000000	13067.000000	11494.000000	41360.000000
31140.000000	33383.000000	38301.000000	13067.000000	11501.000000	41403.000000
31190.000000	33408.000000	38355.000000	13069.000000	11515.000000	41449.000000
31192.000000	33458.000000	38395.000000	13080.000000	11523.000000	41477.000000
31210.000000	33495.000000	38449.000000	13080.000000	11524.000000	41494.000000
31261.000000	33535.000000	38475.000000	13106.000000	11539.000000	41571.000000
31267.000000	33596.000000	38485.000000	13106.000000	11545.000000	41632.000000
31344.000000	33656.000000	38562.000000	13166.000000	11550.000000	41716.000000
31397.000000	33737.000000	38651.000000	13210.000000	11553.000000	41782.000000
31401.000000	33770.000000	38666.000000	13210.000000	11557.000000	41815.000000
31432.000000	33789.000000	38697.000000	13229.000000	11559.000000	41859.000000
