32752.000000	32363.000000	40113.000000	11802.000000	12404.000000	40723.000000
32765.000000	32457.000000	40136.000000	11825.000000	12417.000000	40817.000000
32859.000000	32467.000000	40230.000000	11835.000000	12417.000000	40866.000000
32951.000000	32481.000000	40322.000000	11849.000000	12465.000000	40911.000000
33048.000000	32518.000000	40419.000000	11886.000000	12506.000000	40956.000000
33078.000000	32520.000000	40449.000000	11888.000000	12524.000000	40962.000000
33133.000000	32527.000000	40504.000000	11895.000000	12524.000000	41009.000000
33136.000000	32592.000000	40510.000000	11895.000000	12527.000000	41074.000000
33136.000000	32629.000000	40514.000000	11898.000000	12527.000000	41111.000000
33242.000000	32634.000000	40590.000000	11913.000000	12559.000000	41192.000000
33242.000000	32676.000000	40606.000000	11915.000000	12559.000000	41234.000000
33244.000000	32699.000000	40622.000000	11915.000000	12561.000000	41257.000000
33250.000000	32772.000000	40692.000000	11915.000000	12567.000000	41330.000000
33256.000000	32823.000000	40731.000000	11915.000000	12573.000000	41381.000000
33298.000000	32908.000000	40779.000000	11946.000000	12615.000000	41466.000000
33298.000000	32983.000000	40793.000000	11963.000000	12615.000000	41541.000000
33365.000000	33045.000000	40872.000000	11973.000000	12657.000000	41629.000000
33401.000000	33053.000000	40911.000000	11976.000000	12657.000000	41650.000000
33443.000000	33068.000000	40953.000000	11991.000000	12660.000000	41675.000000
33477.000000	33135.000000	41002.000000	12008.000000	12694.000000	41742.000000
33528.000000	33184.000000	41089.000000	12008.000000	12712.000000	41803.000000
33553.000000	33252.000000	41094.000000	12012.000000	12714.000000	41895.000000
33579.000000	33318.000000	41157.000000	12038.000000	12740.000000	41961.000000
33648.000000	33320.000000	41226.000000	12040.000000	12746.000000	41969.000000
33723.000000	33344.000000	41324.000000	12040.000000	12808.000000	41993.000000
33811.000000	33350.000000	41412.000000	12046.000000	12861.000000	42002.000000
33812.000000	33383.000000	41416.000000	12058.000000	12862.000000	42035.000000
33911.000000	33407.000000	41515.000000	12082.000000	12906.000000	42104.000000
33921.000000	33489.000000	41565.000000	12082.000000	12916.000000	42186.000000
33961.000000	33546.000000	41601.000000	12112.000000	12933.000000	42267.000000
33962.000000	33604.000000	41604.000000	12139.000000	12934.000000	42325.000000
33964.000000	33682.000000	41610.000000	12156.000000	12936.000000	42403.000000
33984.000000	33683.000000	41630.000000	12157.000000	12953.000000	42406.000000
34025.000000	33685.000000	41671.000000	12159.000000	12953.000000	42410.000000
34074.000000	33718.000000	41735.000000	12165.000000	12958.000000	42452.000000
34088.000000	33787.000000	41767.000000	12169.000000	12972.000000	42521.000000
34169.000000	33852.000000	41848.000000	12234.000000	12972.000000	42616.000000
34169.000000	33912.000000	41860.000000	12277.000000	12972.000000	42676.000000
34201.000000	34006.000000	41906.000000	12277.000000	13004.000000	42770.000000
34246.000000	34050.000000	41933.000000	12313.000000	13008.000000	42857.000000
34265.000000	34144.000000	41976.000000	12379.000000	13027.000000	42951.000000
34269.000000	34165.000000	41994.000000	12382.000000	13031.000000	42972.000000
34337.000000	34184.000000	42062.000000	12401.000000	13031.000000	43052.000000
34412.000000	34190.000000	42137.000000	12407.000000	13057.000000	43076.000000
34447.000000	34276.000000	42200.000000	12447.000000	13092.000000	43162.000000
34448.000000	34356.000000	42206.000000	12455.000000	13093.000000	43242.000000
34467.000000	34371.000000	42221.000000	12457.000000	13093.000000	43277.000000
34538.000000	34411.000000	42311.000000	12477.000000	13143.000000	43333.000000
34583.000000	34446.000000	42357.000000	12489.000000	13188.000000	43368.000000
34600.000000	34514.000000	42420.000000	12492.000000	13205.000000	43436.000000
34659.000000	34561.000000	42479.000000	12539.000000	13205.000000	43503.000000
34713.000000	34596.000000	42537.000000	12539.000000	13232.000000	43560.000000
34730.000000	34670.000000	42595.000000	12570.000000	13232.000000	43605.000000
34787.000000	34677.000000	42652.000000	12577.000000	13232.000000	43637.000000
34852.000000	34735.000000	42729.000000	12615.000000	13297.000000	43695.000000
34856.000000	34738.000000	42733.000000	12618.000000	13298.000000	43699.000000
34870.000000	34749.000000	42748.000000	12626.000000	13298.000000	43719.000000
34947.000000	34815.000000	42841.000000	12626.000000	13302.000000	43804.000000
34985.000000	34911.000000	42907.000000	12639.000000	13340.000000	43900.000000
35087.000000	34939.000000	42988.000000	12639.000000	13401.000000	43971.000000
35090.000000	34973.000000	42992.000000	12669.000000	13401.000000	44008.000000
35141.000000	35064.000000	43076.000000	12692.000000	13452.000000	44099.000000
35235.000000	35064.000000	43170.000000	12692.000000	13488.000000	44106.000000
35236.000000	35125.000000	43188.000000	12714.000000	13489.000000	44167.000000
35332.000000	35128.000000	43284.000000	12717.000000	13540.000000	44177.000000
35340.000000	35194.000000	43296.000000	12759.000000	13548.000000	44243.000000
35390.000000	35198.000000	43346.000000	12763.000000	13548.000000	44251.000000
35449.000000	35274.000000	43446.000000	12796.000000	13608.000000	44297.000000
35452.000000	35361.000000	43462.000000	12846.000000	13611.000000	44384.000000
35532.000000	35361.000000	43542.000000	12846.000000	13628.000000	44393.000000
35564.000000	35395.000000	43593.000000	12856.000000	13660.000000	44427.000000
35579.000000	35489.000000	43625.000000	12912.000000	13675.000000	44521.000000
35593.000000	35549.000000	43672.000000	12932.000000	13689.000000	44581.000000
35687.000000	35580.000000	43766.000000	12963.000000	13719.000000	44673.000000
35772.000000	35602.000000	43851.000000	12985.000000	13736.000000	44739.000000
35862.000000	35642.000000	43923.000000	12993.000000	13785.000000	44822.000000
35908.000000	35685.000000	44010.000000	12993.000000	13811.000000	44856.000000
35949.000000	35685.000000	44046.000000	12997.000000	13811.000000	44899.000000
35972.000000	35780.000000	44100.000000	13011.000000	13834.000000	44994.000000
36016.000000	35822.000000	44144.000000	13053.000000	13834.000000	45054.000000
36058.000000	35914.000000	44243.000000	13067.000000	13876.000000	45146.000000
36095.000000	35918.000000	44280.000000	13071.000000	13891.000000	45158.000000
36195.000000	35919.000000	44380.000000	13072.000000	13908.000000	45189.000000
36221.000000	36000.000000	44438.000000	13072.000000	13934.000000	45270.000000
36289.000000	36045.000000	44512.000000	13109.000000	13952.000000	45329.000000
36298.000000	36073.000000	44531.000000	13110.000000	13961.000000	45357.000000
36338.000000	36104.000000	44573.000000	13110.000000	13998.000000	45391.000000
36375.000000	36106.000000	44610.000000	13112.000000	14021.000000	45406.000000
36375.000000	36175.000000	44614.000000	13145.000000	14021.000000	45475.000000
36394.000000	36249.000000	44680.000000	13151.000000	14021.000000	45569.000000
36465.000000	36273.000000	44770.000000	13155.000000	14055.000000	45619.000000
36543.000000	36295.000000	44848.000000	13177.000000	14073.000000	45645.000000
36587.000000	36346.000000	44902.000000	13211.000000	14073.000000	45730.000000
36603.000000	36416.000000	44970.000000	13224.000000	14084.000000	45769.000000
36653.000000	36449.000000	45020.000000	13257.000000	14084.000000	45832.000000
36700.000000	36521.000000	45096.000000	13293.000000	14084.000000	45905.000000
36787.000000	36525.000000	45183.000000	13297.000000	14123.000000	45941.000000
36841.000000	36615.000000	45253.000000	13331.000000	14177.000000	46031.000000
36865.000000	36687.000000	45301.000000	13371.000000	14180.000000	46118.000000
36950.000000	36699.000000	45386.000000	13383.000000	14180.000000	46170.000000
37000.000000	36782.000000	45457.000000	13441.000000	14230.000000	46253.000000
37093.000000	36795.000000	45550.000000	13454.000000	14261.000000	46309.000000
37100.000000	36845.000000	45592.000000	13454.000000	14268.000000	46359.000000
37118.000000	36900.000000	45628.000000	13471.000000	14286.000000	46414.000000
37151.000000	36907.000000	45664.000000	13473.000000	14286.000000	46422.000000
37196.000000	36936.000000	45676.000000	13479.000000	14286.000000	46498.000000
37294.000000	36948.000000	45774.000000	13491.000000	14334.000000	46554.000000
37295.000000	37005.000000	45777.000000	13539.000000	14335.000000	46611.000000
37336.000000	37055.000000	45859.000000	13546.000000	14364.000000	46623.000000
37382.000000	37075.000000	45905.000000	13566.000000	14364.000000	46682.000000
37419.000000	37082.000000	45942.000000	13573.000000	14368.000000	46701.000000
37460.000000	37150.000000	45992.000000	13588.000000	14409.000000	46769.000000
37470.000000	37172.000000	46018.000000	13588.000000	14411.000000	46792.000000
37489.000000	37219.000000	46040.000000	13616.000000	14411.000000	46844.000000
37535.000000	37280.000000	46093.000000	13666.000000	14457.000000	46905.000000
37593.000000	37283.000000	46151.000000	13669.000000	14466.000000	46937.000000
37660.000000	37293.000000	46218.000000	13679.000000	14502.000000	46978.000000
37760.000000	37297.000000	46318.000000	13683.000000	14576.000000	46987.000000
37800.000000	37322.000000	46358.000000	13708.000000	14578.000000	47018.000000
37806.000000	37390.000000	46370.000000	13743.000000	14584.000000	47086.000000
37837.000000	37391.000000	46401.000000	13744.000000	14584.000000	47105.000000
37878.000000	37439.000000	46488.000000	13744.000000	14593.000000	47173.000000
37924.000000	37467.000000	46506.000000	13749.000000	14593.000000	47249.000000
37941.000000	37516.000000	46563.000000	13754.000000	14610.000000	47298.000000
37949.000000	37614.000000	46601.000000	13806.000000	14618.000000	47396.000000
37986.000000	37690.000000	46665.000000	13849.000000	14655.000000	47472.000000
38018.000000	37700.000000	46697.000000	13859.000000	14660.000000	47495.000000
38104.000000	37738.000000	46747.000000	13863.000000	14705.000000	47576.000000
38129.000000	37811.000000	46805.000000	13863.000000	14730.000000	47649.000000
38177.000000	37811.000000	46853.000000	13863.000000	14756.000000	47672.000000
38226.000000	37877.000000	46943.000000	13886.000000	14769.000000	47758.000000
38283.000000	37923.000000	47000.000000	13932.000000	14776.000000	47830.000000
38353.000000	37980.000000	47092.000000	13966.000000	14776.000000	47877.000000
38404.000000	37991.000000	47143.000000	13977.000000	14776.000000	47927.000000
38473.000000	38051.000000	47235.000000	14013.000000	14776.000000	47998.000000
38505.000000	38096.000000	47290.000000	14034.000000	14785.000000	48033.000000
38601.000000	38134.000000	47386.000000	14072.000000	14847.000000	48089.000000
38627.000000	38171.000000	47393.000000	14105.000000	14850.000000	48150.000000
38668.000000	38224.000000	47462.000000	14105.000000	14868.000000	48227.000000
38691.000000	38301.000000	47466.000000	14165.000000	14869.000000	48327.000000
38739.000000	38356.000000	47536.000000	14197.000000	14870.000000	48415.000000
38745.000000	38446.000000	47543.000000	14266.000000	14876.000000	48505.000000
38764.000000	38499.000000	47567.000000	14298.000000	14895.000000	48558.000000
38779.000000	38538.000000	47586.000000	14309.000000	14910.000000	48597.000000
38805.000000	38557.000000	47612.000000	14328.000000	14910.000000	48632.000000
38808.000000	38608.000000	47619.000000	14362.000000	14913.000000	48683.000000
38867.000000	38648.000000	47680.000000	14362.000000	14919.000000	48774.000000
38914.000000	38724.000000	47737.000000	14371.000000	14944.000000	48873.000000
38915.000000	38755.000000	47745.000000	14375.000000	14945.000000	48904.000000
38982.000000	38792.000000	47832.000000	14386.000000	14945.000000	48970.000000
39043.000000	38794.000000	47893.000000	14388.000000	14945.000000	48978.000000
39113.000000	38819.000000	47985.000000	14390.000000	14969.000000	48982.000000
39166.000000	38823.000000	48038.000000	14394.000000	15001.000000	49007.000000
39170.000000	38872.000000	48048.000000	14394.000000	15005.000000	49056.000000
39204.000000	38936.000000	48077.000000	14443.000000	15017.000000	49143.000000
39257.000000	38986.000000	48158.000000	14459.000000	15032.000000	49171.000000
39281.000000	39046.000000	48170.000000	14475.000000	15034.000000	49254.000000
39318.000000	39056.000000	48214.000000	14475.000000	15066.000000	49268.000000
39356.000000	39094.000000	48274.000000	14490.000000	15074.000000	49335.000000
39419.000000	39111.000000	48337.000000	14507.000000	15074.000000	49391.000000
39433.000000	39202.000000	48385.000000	14530.000000	15088.000000	49482.000000
39471.000000	39268.000000	48406.000000	14530.000000	15104.000000	49571.000000
39483.000000	39326.000000	48462.000000	14539.000000	15116.000000	49629.000000
39488.000000	39344.000000	48475.000000	14548.000000	15121.000000	49647.000000
39502.000000	39444.000000	48509.000000	14548.000000	15135.000000	49747.000000
39555.000000	39484.000000	48589.000000	14553.000000	15147.000000	49830.000000
39537.000000	39548.000000	48623.000000	14553.000000	15151.000000	49867.000000
39632.000000	39565.000000	48718.000000	14570.000000	15165.000000	49924.000000
39711.000000	39576.000000	48797.000000	14581.000000	15215.000000	49943.000000
39751.000000	39605.000000	48859.000000	14587.000000	15230.000000	49985.000000
39827.000000	39637.000000	48935.000000	14619.000000	15231.000000	50062.000000
39836.000000	39681.000000	48960.000000	14630.000000	15240.000000	50106.000000
39879.000000	39721.000000	49008.000000	14630.000000	15253.000000	50152.000000
39947.000000	39731.000000	49076.000000	14640.000000	15273.000000	50174.000000
39996.000000	39816.000000	49148.000000	14701.000000	15274.000000	50272.000000
40045.000000	39888.000000	49243.000000	14725.000000	15274.000000	50314.000000
40114.000000	39919.000000	49314.000000	14739.000000	15343.000000	50345.000000
40132.000000	39924.000000	49332.000000	14744.000000	15352.000000	50352.000000
40200.000000	39990.000000	49403.000000	14746.000000	15420.000000	50418.000000
40227.000000	40019.000000	49412.000000	14753.000000	15424.000000	50471.000000
40300.000000	40070.000000	49484.000000	14792.000000	15451.000000	50570.000000
40353.000000	40130.000000	49583.000000	14804.000000	15484.000000	50584.000000
40414.000000	40207.000000	49667.000000	14857.000000	15490.000000	50652.000000
40460.000000	40208.000000	49713.000000	14858.000000	15515.000000	50665.000000
40524.000000	40221.000000	49777.000000	14871.000000	15525.000000	50705.000000
40574.000000	40313.000000	49876.000000	14900.000000	15600.000000	50771.000000
40631.000000	40351.000000	49923.000000	14900.000000	15632.000000	50835.000000
40631.000000	40397.000000	49935.000000	14912.000000	15632.000000	50881.000000
40657.000000	40406.000000	49961.000000	14921.000000	15655.000000	50892.000000
40755.000000	40421.000000	50059.000000	14936.000000	15655.000000	50922.000000
40794.000000	40447.000000	50123.000000	14936.000000	15685.000000	50935.000000
40864.000000	40457.000000	50193.000000	14946.000000	15722.000000	50953.000000
40884.000000	40514.000000	50242.000000	14946.000000	15742.000000	51010.000000
40906.000000	40514.000000	50264.000000	14946.000000	15749.000000	51015.000000
40923.000000	40523.000000	50281.000000	14955.000000	15752.000000	51025.000000
40928.000000	40563.000000	50302.000000	14965.000000	15757.000000	51065.000000
40929.000000	40603.000000	50307.000000	14971.000000	15758.000000	51105.000000
40965.000000	40661.000000	50327.000000	15015.000000	15769.000000	51189.000000
40970.000000	40733.000000	50345.000000	15062.000000	15774.000000	51261.000000
41049.000000	40772.000000	50427.000000	15086.000000	15774.000000	51306.000000
41053.000000	40810.000000	50432.000000	15088.000000	15776.000000	51346.000000
41100.000000	40867.000000	50485.000000	15095.000000	15823.000000	51403.000000
41131.000000	40862.000000	50500.000000	15101.000000	15831.000000	51422.000000
41168.000000	40957.000000	50548.000000	15173.000000	15868.000000	51517.000000
41185.000000	41051.000000	50588.000000	15243.000000	15870.000000	51617.000000
41274.000000	41096.000000	50677.000000	15288.000000	15870.000000	51700.000000
41302.000000	41165.000000	50688.000000	15288.000000	15875.000000	51793.000000
41377.000000	41241.000000	50786.000000	15340.000000	15901.000000	51851.000000
41431.000000	41285.000000	50827.000000	15341.000000	15932.000000	51919.000000
41477.000000	41355.000000	50873.000000	15411.000000	15958.000000	51990.000000
41481.000000	41420.000000	50900.000000	15452.000000	15961.000000	52047.000000
41517.000000	41487.000000	50939.000000	15496.000000	15997.000000	52114.000000
41560.000000	41523.000000	50982.000000	15532.000000	15999.000000	52171.000000
41569.000000	41607.000000	51039.000000	15532.000000	16008.000000	52255.000000
41578.000000	41610.000000	51048.000000	15535.000000	16014.000000	52260.000000
41650.000000	41674.000000	51124.000000	15578.000000	16086.000000	52324.000000
41661.000000	41697.000000	51140.000000	15578.000000	16097.000000	52347.000000
41709.000000	41743.000000	51212.000000	15578.000000	16145.000000	52393.000000
